5.056282e+002,6.166199e-001
5.057487e+002,6.164712e-001
5.058693e+002,6.157786e-001
5.059898e+002,6.140280e-001
5.061104e+002,6.106216e-001
5.062309e+002,6.051596e-001
5.063514e+002,5.977435e-001
5.064719e+002,5.891505e-001
5.065925e+002,5.807697e-001
5.067130e+002,5.742790e-001
5.068335e+002,5.711603e-001
5.069541e+002,5.722258e-001
5.070746e+002,5.773491e-001
5.071951e+002,5.855020e-001
5.073157e+002,5.950946e-001
5.074362e+002,6.044728e-001
5.075567e+002,6.123850e-001
5.076772e+002,6.182434e-001
5.077978e+002,6.221172e-001
5.079183e+002,6.244994e-001
5.080388e+002,6.259958e-001
5.081594e+002,6.270734e-001
5.082799e+002,6.279690e-001
5.084005e+002,6.287490e-001
5.085210e+002,6.294442e-001
5.086415e+002,6.301516e-001
5.087620e+002,6.310433e-001
5.088826e+002,6.322776e-001
5.090031e+002,6.338871e-001
5.091236e+002,6.357151e-001
5.092441e+002,6.374566e-001
5.093647e+002,6.387796e-001
5.094852e+002,6.394696e-001
5.096057e+002,6.395115e-001
5.097263e+002,6.390739e-001
5.098468e+002,6.384068e-001
5.099673e+002,6.377220e-001
5.100879e+002,6.371229e-001
5.102084e+002,6.366228e-001
5.103289e+002,6.362276e-001
5.104495e+002,6.360205e-001
5.105700e+002,6.361837e-001
5.106905e+002,6.369328e-001
5.108111e+002,6.383951e-001
5.109316e+002,6.405073e-001
5.110521e+002,6.430004e-001
5.111727e+002,6.454951e-001
5.112932e+002,6.476641e-001
5.114137e+002,6.493784e-001
5.115342e+002,6.507484e-001
5.116548e+002,6.520441e-001
5.117753e+002,6.535208e-001
5.118958e+002,6.552607e-001
5.120164e+002,6.571089e-001
5.121369e+002,6.587533e-001
5.122574e+002,6.599010e-001
5.123780e+002,6.604641e-001
5.124985e+002,6.606389e-001
5.126190e+002,6.608444e-001
5.127396e+002,6.615338e-001
5.128601e+002,6.629858e-001
5.129806e+002,6.651750e-001
5.131011e+002,6.677936e-001
5.132217e+002,6.703975e-001
5.133422e+002,6.726043e-001
5.134628e+002,6.742307e-001
5.135833e+002,6.753100e-001
5.137038e+002,6.759925e-001
5.138243e+002,6.764061e-001
5.139449e+002,6.765610e-001
5.140654e+002,6.763629e-001
5.141859e+002,6.757168e-001
5.143065e+002,6.746521e-001
5.144270e+002,6.733813e-001
5.145475e+002,6.722497e-001
5.146681e+002,6.715932e-001
5.147886e+002,6.715920e-001
5.149091e+002,6.721990e-001
5.150297e+002,6.731945e-001
5.151502e+002,6.743242e-001
5.152707e+002,6.754339e-001
5.153912e+002,6.765019e-001
5.155118e+002,6.775373e-001
5.156323e+002,6.783950e-001
5.157528e+002,6.786353e-001
5.158734e+002,6.775426e-001
5.159939e+002,6.743556e-001
5.161144e+002,6.686345e-001
5.162350e+002,6.605987e-001
5.163555e+002,6.512496e-001
5.164760e+002,6.421825e-001
5.165966e+002,6.351121e-001
5.167171e+002,6.313065e-001
5.168376e+002,6.311530e-001
5.169581e+002,6.340578e-001
5.170787e+002,6.387188e-001
5.171992e+002,6.436603e-001
5.173198e+002,6.477919e-001
5.174403e+002,6.507670e-001
5.175608e+002,6.529987e-001
5.176813e+002,6.553639e-001
5.178019e+002,6.587453e-001
5.179224e+002,6.636260e-001
5.180429e+002,6.698887e-001
5.181635e+002,6.768661e-001
5.182840e+002,6.835738e-001
5.184045e+002,6.889942e-001
5.185250e+002,6.922964e-001
5.186456e+002,6.929500e-001
5.187661e+002,6.907580e-001
5.188867e+002,6.858776e-001
5.190072e+002,6.788565e-001
5.191277e+002,6.706744e-001
5.192482e+002,6.627058e-001
5.193688e+002,6.565479e-001
5.194893e+002,6.536902e-001
5.196099e+002,6.551158e-001
5.197303e+002,6.609759e-001
5.198509e+002,6.704872e-001
5.199714e+002,6.821229e-001
5.200920e+002,6.940516e-001
5.202125e+002,7.046587e-001
5.203330e+002,7.129616e-001
5.204536e+002,7.187583e-001
5.205741e+002,7.224899e-001
5.206946e+002,7.248976e-001
5.208151e+002,7.266583e-001
5.209357e+002,7.281504e-001
5.210562e+002,7.294322e-001
5.211768e+002,7.303934e-001
5.212972e+002,7.309656e-001
5.214178e+002,7.312549e-001
5.215383e+002,7.315344e-001
5.216589e+002,7.321028e-001
5.217794e+002,7.331140e-001
5.218999e+002,7.344784e-001
5.220204e+002,7.358991e-001
5.221410e+002,7.370251e-001
5.222615e+002,7.376373e-001
5.223821e+002,7.377584e-001
5.225026e+002,7.376376e-001
5.226231e+002,7.376082e-001
5.227437e+002,7.379119e-001
5.228642e+002,7.385784e-001
5.229847e+002,7.394320e-001
5.231052e+002,7.402124e-001
5.232258e+002,7.407447e-001
5.233463e+002,7.410519e-001
5.234669e+002,7.413559e-001
5.235873e+002,7.419564e-001
5.237079e+002,7.430621e-001
5.238284e+002,7.446659e-001
5.239490e+002,7.465443e-001
5.240695e+002,7.483752e-001
5.241900e+002,7.499177e-001
5.243105e+002,7.511410e-001
5.244311e+002,7.522157e-001
5.245516e+002,7.533475e-001
5.246721e+002,7.545227e-001
5.247927e+002,7.552872e-001
5.249132e+002,7.547024e-001
5.250338e+002,7.515400e-001
5.251543e+002,7.446914e-001
5.252748e+002,7.336619e-001
5.253953e+002,7.189620e-001
5.255159e+002,7.022286e-001
5.256364e+002,6.859954e-001
5.257570e+002,6.731428e-001
5.258774e+002,6.661909e-001
5.259980e+002,6.666404e-001
5.261185e+002,6.745789e-001
5.262391e+002,6.886652e-001
5.263596e+002,7.065005e-001
5.264801e+002,7.252599e-001
5.266006e+002,7.423886e-001
5.267212e+002,7.561485e-001
5.268417e+002,7.658764e-001
5.269622e+002,7.719002e-001
5.270828e+002,7.752024e-001
5.272033e+002,7.769622e-001
5.273239e+002,7.781593e-001
5.274443e+002,7.793490e-001
5.275649e+002,7.806559e-001
5.276854e+002,7.819294e-001
5.278060e+002,7.829617e-001
5.279265e+002,7.836556e-001
5.280470e+002,7.840843e-001
5.281675e+002,7.844330e-001
5.282881e+002,7.848901e-001
5.284086e+002,7.855486e-001
5.285292e+002,7.863837e-001
5.286497e+002,7.873031e-001
5.287702e+002,7.882379e-001
5.288907e+002,7.892118e-001
5.290112e+002,7.903494e-001
5.291318e+002,7.918108e-001
5.292523e+002,7.936978e-001
5.293729e+002,7.959774e-001
5.294934e+002,7.984746e-001
5.296139e+002,8.009308e-001
5.297344e+002,8.031046e-001
5.298550e+002,8.048552e-001
5.299755e+002,8.061702e-001
5.300961e+002,8.071272e-001
5.302166e+002,8.078204e-001
5.303371e+002,8.082947e-001
5.304576e+002,8.085369e-001
5.305782e+002,8.085176e-001
5.306987e+002,8.082668e-001
5.308192e+002,8.079199e-001
5.309398e+002,8.077120e-001
5.310603e+002,8.078989e-001
5.311808e+002,8.086554e-001
5.313014e+002,8.099958e-001
5.314219e+002,8.117685e-001
5.315424e+002,8.137271e-001
5.316630e+002,8.156473e-001
5.317834e+002,8.174268e-001
5.319040e+002,8.191166e-001
5.320245e+002,8.208652e-001
5.321451e+002,8.228087e-001
5.322656e+002,8.249600e-001
5.323861e+002,8.271680e-001
5.325067e+002,8.291590e-001
5.326272e+002,8.306503e-001
5.327477e+002,8.314728e-001
5.328683e+002,8.316488e-001
5.329888e+002,8.313834e-001
5.331093e+002,8.309850e-001
5.332299e+002,8.307531e-001
5.333504e+002,8.308911e-001
5.334709e+002,8.314770e-001
5.335914e+002,8.324921e-001
5.337120e+002,8.338729e-001
5.338325e+002,8.355508e-001
5.339531e+002,8.374568e-001
5.340736e+002,8.394964e-001
5.341941e+002,8.415260e-001
5.343146e+002,8.433654e-001
5.344352e+002,8.448488e-001
5.345557e+002,8.459017e-001
5.346762e+002,8.465889e-001
5.347968e+002,8.471059e-001
5.349173e+002,8.476963e-001
5.350378e+002,8.485332e-001
5.351583e+002,8.496171e-001
5.352789e+002,8.507540e-001
5.353994e+002,8.516260e-001
5.355200e+002,8.519365e-001
5.356405e+002,8.515580e-001
5.357610e+002,8.506173e-001
5.358815e+002,8.494709e-001
5.360021e+002,8.485821e-001
5.361226e+002,8.483528e-001
5.362432e+002,8.489885e-001
5.363636e+002,8.504476e-001
5.364842e+002,8.524957e-001
5.366047e+002,8.548264e-001
5.367253e+002,8.571873e-001
5.368458e+002,8.594557e-001
5.369663e+002,8.616397e-001
5.370869e+002,8.638165e-001
5.372074e+002,8.660529e-001
5.373279e+002,8.683526e-001
5.374484e+002,8.706500e-001
5.375690e+002,8.728451e-001
5.376895e+002,8.748540e-001
5.378101e+002,8.766383e-001
5.379305e+002,8.782084e-001
5.380511e+002,8.795972e-001
5.381716e+002,8.808345e-001
5.382922e+002,8.819354e-001
5.384127e+002,8.829119e-001
5.385332e+002,8.837878e-001
5.386537e+002,8.846114e-001
5.387743e+002,8.854427e-001
5.388948e+002,8.863240e-001
5.390154e+002,8.872572e-001
5.391359e+002,8.882008e-001
5.392564e+002,8.890999e-001
5.393770e+002,8.899353e-001
5.394975e+002,8.907589e-001
5.396180e+002,8.916934e-001
5.397385e+002,8.928823e-001
5.398591e+002,8.944137e-001
5.399796e+002,8.962518e-001
5.401001e+002,8.982215e-001
5.402206e+002,9.000580e-001
5.403412e+002,9.015090e-001
5.404617e+002,9.024428e-001
5.405823e+002,9.029126e-001
5.407028e+002,9.031420e-001
5.408233e+002,9.034399e-001
5.409438e+002,9.040759e-001
5.410644e+002,9.051810e-001
5.411849e+002,9.067053e-001
5.413054e+002,9.084598e-001
5.414260e+002,9.102024e-001
5.415465e+002,9.117405e-001
5.416671e+002,9.129901e-001
5.417876e+002,9.139831e-001
5.419081e+002,9.148209e-001
5.420286e+002,9.156140e-001
5.421492e+002,9.164355e-001
5.422697e+002,9.173105e-001
5.423903e+002,9.182344e-001
5.425107e+002,9.192050e-001
5.426313e+002,9.202369e-001
5.427518e+002,9.213551e-001
5.428723e+002,9.225667e-001
5.429929e+002,9.238385e-001
5.431134e+002,9.250909e-001
5.432339e+002,9.262218e-001
5.433545e+002,9.271448e-001
5.434750e+002,9.278260e-001
5.435955e+002,9.282952e-001
5.437161e+002,9.286259e-001
5.438366e+002,9.288948e-001
5.439572e+002,9.291387e-001
5.440776e+002,9.293301e-001
5.441982e+002,9.293867e-001
5.443187e+002,9.292008e-001
5.444393e+002,9.286887e-001
5.445598e+002,9.278227e-001
5.446803e+002,9.266534e-001
5.448008e+002,9.253001e-001
5.449214e+002,9.239280e-001
5.450419e+002,9.227083e-001
5.451625e+002,9.217815e-001
5.452830e+002,9.212203e-001
5.454035e+002,9.210111e-001
5.455240e+002,9.210561e-001
5.456445e+002,9.212095e-001
5.457651e+002,9.213372e-001
5.458856e+002,9.213943e-001
5.460062e+002,9.214823e-001
5.461267e+002,9.218592e-001
5.462472e+002,9.228773e-001
5.463677e+002,9.248600e-001
5.464883e+002,9.279496e-001
5.466088e+002,9.319907e-001
5.467294e+002,9.365034e-001
5.468499e+002,9.407770e-001
5.469704e+002,9.440675e-001
5.470909e+002,9.458322e-001
5.472115e+002,9.459181e-001
5.473320e+002,9.446323e-001
5.474525e+002,9.426545e-001
5.475731e+002,9.408307e-001
5.476936e+002,9.399129e-001
5.478141e+002,9.403453e-001
5.479347e+002,9.421650e-001
5.480552e+002,9.450448e-001
5.481757e+002,9.484447e-001
5.482963e+002,9.518092e-001
5.484167e+002,9.547243e-001
5.485373e+002,9.569929e-001
5.486578e+002,9.586055e-001
5.487784e+002,9.596462e-001
5.488989e+002,9.601820e-001
5.490194e+002,9.601910e-001
5.491400e+002,9.595586e-001
5.492605e+002,9.581439e-001
5.493810e+002,9.558814e-001
5.495016e+002,9.528821e-001
5.496221e+002,9.494807e-001
5.497426e+002,9.462166e-001
5.498632e+002,9.437336e-001
5.499837e+002,9.426342e-001
5.501042e+002,9.433178e-001
5.502247e+002,9.458646e-001
5.503453e+002,9.499913e-001
5.504658e+002,9.551085e-001
5.505864e+002,9.604608e-001
5.507069e+002,9.653157e-001
5.508274e+002,9.691395e-001
5.509479e+002,9.717093e-001
5.510685e+002,9.731215e-001
5.511890e+002,9.737095e-001
5.513095e+002,9.738972e-001
5.514301e+002,9.740535e-001
5.515506e+002,9.743946e-001
5.516711e+002,9.749696e-001
5.517916e+002,9.757103e-001
5.519122e+002,9.765180e-001
5.520327e+002,9.773337e-001
5.521533e+002,9.781626e-001
5.522738e+002,9.790463e-001
5.523943e+002,9.800116e-001
5.525148e+002,9.810266e-001
5.526354e+002,9.819997e-001
5.527559e+002,9.828192e-001
5.528765e+002,9.834119e-001
5.529969e+002,9.837869e-001
5.531175e+002,9.840344e-001
5.532380e+002,9.842743e-001
5.533586e+002,9.845855e-001
5.534791e+002,9.849446e-001
5.535996e+002,9.852188e-001
5.537202e+002,9.852157e-001
5.538407e+002,9.847744e-001
5.539612e+002,9.838487e-001
5.540817e+002,9.825541e-001
5.542023e+002,9.811449e-001
5.543228e+002,9.799379e-001
5.544434e+002,9.792150e-001
5.545638e+002,9.791414e-001
5.546844e+002,9.797317e-001
5.548049e+002,9.808695e-001
5.549255e+002,9.823599e-001
5.550460e+002,9.839930e-001
5.551665e+002,9.855907e-001
5.552870e+002,9.870287e-001
5.554076e+002,9.882375e-001
5.555281e+002,9.891962e-001
5.556487e+002,9.899227e-001
5.557692e+002,9.904687e-001
5.558897e+002,9.909074e-001
5.560103e+002,9.913173e-001
5.561308e+002,9.917621e-001
5.562513e+002,9.922768e-001
5.563718e+002,9.928648e-001
5.564924e+002,9.935191e-001
5.566129e+002,9.942451e-001
5.567334e+002,9.950768e-001
5.568539e+002,9.960659e-001
5.569745e+002,9.972472e-001
5.570950e+002,9.985923e-001
5.572156e+002,9.999838e-001
5.573361e+002,1.001231e+000
5.574566e+002,1.002139e+000
5.575771e+002,1.002593e+000
5.576977e+002,1.002641e+000
5.578182e+002,1.002503e+000
5.579387e+002,1.002519e+000
5.580593e+002,1.003025e+000
5.581798e+002,1.004221e+000
5.583004e+002,1.006081e+000
5.584209e+002,1.008354e+000
5.585414e+002,1.010649e+000
5.586619e+002,1.012569e+000
5.587825e+002,1.013845e+000
5.589030e+002,1.014407e+000
5.590236e+002,1.014373e+000
5.591440e+002,1.013972e+000
5.592646e+002,1.013442e+000
5.593851e+002,1.012963e+000
5.595056e+002,1.012637e+000
5.596262e+002,1.012517e+000
5.597467e+002,1.012662e+000
5.598672e+002,1.013158e+000
5.599878e+002,1.014114e+000
5.601083e+002,1.015609e+000
5.602288e+002,1.017639e+000
5.603494e+002,1.020081e+000
5.604699e+002,1.022712e+000
5.605905e+002,1.025255e+000
5.607109e+002,1.027449e+000
5.608315e+002,1.029099e+000
5.609520e+002,1.030097e+000
5.610726e+002,1.030416e+000
5.611931e+002,1.030091e+000
5.613136e+002,1.029213e+000
5.614341e+002,1.027938e+000
5.615547e+002,1.026499e+000
5.616752e+002,1.025192e+000
5.617958e+002,1.024328e+000
5.619163e+002,1.024147e+000
5.620368e+002,1.024728e+000
5.621573e+002,1.025938e+000
5.622778e+002,1.027456e+000
5.623984e+002,1.028876e+000
5.625189e+002,1.029847e+000
5.626395e+002,1.030204e+000
5.627600e+002,1.030026e+000
5.628805e+002,1.029601e+000
5.630010e+002,1.029309e+000
5.631216e+002,1.029471e+000
5.632421e+002,1.030253e+000
5.633627e+002,1.031619e+000
5.634832e+002,1.033389e+000
5.636037e+002,1.035333e+000
5.637242e+002,1.037263e+000
5.638448e+002,1.039078e+000
5.639653e+002,1.040754e+000
5.640858e+002,1.042295e+000
5.642064e+002,1.043682e+000
5.643269e+002,1.044858e+000
5.644474e+002,1.045752e+000
5.645680e+002,1.046325e+000
5.646885e+002,1.046608e+000
5.648090e+002,1.046695e+000
5.649296e+002,1.046713e+000
5.650500e+002,1.046768e+000
5.651706e+002,1.046918e+000
5.652911e+002,1.047180e+000
5.654117e+002,1.047577e+000
5.655322e+002,1.048178e+000
5.656527e+002,1.049102e+000
5.657733e+002,1.050453e+000
5.658938e+002,1.052216e+000
5.660143e+002,1.054159e+000
5.661349e+002,1.055796e+000
5.662554e+002,1.056479e+000
5.663759e+002,1.055585e+000
5.664965e+002,1.052761e+000
5.666170e+002,1.048112e+000
5.667375e+002,1.042258e+000
5.668580e+002,1.036220e+000
5.669786e+002,1.031157e+000
5.670991e+002,1.028053e+000
5.672197e+002,1.027462e+000
5.673402e+002,1.029395e+000
5.674607e+002,1.033381e+000
5.675812e+002,1.038653e+000
5.677018e+002,1.044376e+000
5.678223e+002,1.049832e+000
5.679428e+002,1.054489e+000
5.680634e+002,1.057993e+000
5.681839e+002,1.060093e+000
5.683044e+002,1.060605e+000
5.684249e+002,1.059424e+000
5.685455e+002,1.056614e+000
5.686660e+002,1.052502e+000
5.687866e+002,1.047725e+000
5.689071e+002,1.043169e+000
5.690276e+002,1.039798e+000
5.691481e+002,1.038421e+000
5.692687e+002,1.039474e+000
5.693892e+002,1.042902e+000
5.695098e+002,1.048185e+000
5.696302e+002,1.054497e+000
5.697508e+002,1.060938e+000
5.698713e+002,1.066758e+000
5.699919e+002,1.071489e+000
5.701124e+002,1.074971e+000
5.702329e+002,1.077276e+000
5.703535e+002,1.078580e+000
5.704740e+002,1.079061e+000
5.705945e+002,1.078847e+000
5.707150e+002,1.078036e+000
5.708356e+002,1.076753e+000
5.709561e+002,1.075194e+000
5.710767e+002,1.073642e+000
5.711971e+002,1.072420e+000
5.713177e+002,1.071811e+000
5.714382e+002,1.071978e+000
5.715588e+002,1.072919e+000
5.716793e+002,1.074474e+000
5.717998e+002,1.076386e+000
5.719203e+002,1.078388e+000
5.720409e+002,1.080278e+000
5.721614e+002,1.081958e+000
5.722820e+002,1.083441e+000
5.724025e+002,1.084804e+000
5.725230e+002,1.086145e+000
5.726436e+002,1.087531e+000
5.727641e+002,1.088976e+000
5.728846e+002,1.090438e+000
5.730051e+002,1.091836e+000
5.731257e+002,1.093079e+000
5.732462e+002,1.094089e+000
5.733667e+002,1.094823e+000
5.734872e+002,1.095284e+000
5.736078e+002,1.095515e+000
5.737283e+002,1.095585e+000
5.738489e+002,1.095565e+000
5.739694e+002,1.095510e+000
5.740899e+002,1.095457e+000
5.742104e+002,1.095428e+000
5.743310e+002,1.095455e+000
5.744515e+002,1.095593e+000
5.745720e+002,1.095895e+000
5.746926e+002,1.096359e+000
5.748131e+002,1.096834e+000
5.749337e+002,1.096937e+000
5.750542e+002,1.096039e+000
5.751747e+002,1.093353e+000
5.752952e+002,1.088162e+000
5.754158e+002,1.080112e+000
5.755363e+002,1.069494e+000
5.756569e+002,1.057385e+000
5.757773e+002,1.045550e+000
5.758979e+002,1.036089e+000
5.760184e+002,1.030916e+000
5.761389e+002,1.031209e+000
5.762595e+002,1.037050e+000
5.763800e+002,1.047361e+000
5.765005e+002,1.060201e+000
5.766211e+002,1.073311e+000
5.767416e+002,1.084731e+000
5.768621e+002,1.093276e+000
5.769827e+002,1.098718e+000
5.771032e+002,1.101637e+000
5.772238e+002,1.103044e+000
5.773442e+002,1.103934e+000
5.774648e+002,1.104946e+000
5.775853e+002,1.106252e+000
5.777059e+002,1.107651e+000
5.778264e+002,1.108813e+000
5.779469e+002,1.109502e+000
5.780674e+002,1.109705e+000
5.781880e+002,1.109606e+000
5.783085e+002,1.109460e+000
5.784291e+002,1.109457e+000
5.785496e+002,1.109642e+000
5.786701e+002,1.109944e+000
5.787906e+002,1.110272e+000
5.789111e+002,1.110609e+000
5.790317e+002,1.111039e+000
5.791522e+002,1.111676e+000
5.792728e+002,1.112534e+000
5.793933e+002,1.113403e+000
5.795138e+002,1.113818e+000
5.796343e+002,1.113158e+000
5.797549e+002,1.110850e+000
5.798754e+002,1.106601e+000
5.799960e+002,1.100572e+000
5.801165e+002,1.093405e+000
5.802370e+002,1.086104e+000
5.803575e+002,1.079792e+000
5.804781e+002,1.075446e+000
5.805986e+002,1.073680e+000
5.807191e+002,1.074646e+000
5.808397e+002,1.078052e+000
5.809602e+002,1.083292e+000
5.810807e+002,1.089603e+000
5.812013e+002,1.096234e+000
5.813218e+002,1.102558e+000
5.814423e+002,1.108142e+000
5.815629e+002,1.112759e+000
5.816833e+002,1.116359e+000
5.818039e+002,1.119022e+000
5.819244e+002,1.120896e+000
5.820450e+002,1.122144e+000
5.821655e+002,1.122901e+000
5.822860e+002,1.123265e+000
5.824066e+002,1.123304e+000
5.825271e+002,1.123085e+000
5.826476e+002,1.122694e+000
5.827682e+002,1.122240e+000
5.828887e+002,1.121837e+000
5.830092e+002,1.121563e+000
5.831298e+002,1.121419e+000
5.832503e+002,1.121313e+000
5.833708e+002,1.121072e+000
5.834913e+002,1.120486e+000
5.836119e+002,1.119370e+000
5.837324e+002,1.117616e+000
5.838530e+002,1.115223e+000
5.839735e+002,1.112308e+000
5.840940e+002,1.109095e+000
5.842145e+002,1.105890e+000
5.843351e+002,1.103053e+000
5.844556e+002,1.100962e+000
5.845761e+002,1.099949e+000
5.846967e+002,1.100239e+000
5.848172e+002,1.101871e+000
5.849377e+002,1.104663e+000
5.850582e+002,1.108218e+000
5.851788e+002,1.112005e+000
5.852993e+002,1.115482e+000
5.854199e+002,1.118235e+000
5.855404e+002,1.120066e+000
5.856609e+002,1.121011e+000
5.857814e+002,1.121271e+000
5.859020e+002,1.121102e+000
5.860225e+002,1.120702e+000
5.861431e+002,1.120162e+000
5.862635e+002,1.119484e+000
5.863841e+002,1.118656e+000
5.865046e+002,1.117719e+000
5.866252e+002,1.116800e+000
5.867457e+002,1.116061e+000
5.868662e+002,1.115609e+000
5.869868e+002,1.115404e+000
5.871073e+002,1.115221e+000
5.872278e+002,1.114712e+000
5.873483e+002,1.113537e+000
5.874689e+002,1.111512e+000
5.875894e+002,1.108720e+000
5.877100e+002,1.105516e+000
5.878304e+002,1.102433e+000
5.879510e+002,1.100019e+000
5.880715e+002,1.098687e+000
5.881921e+002,1.098609e+000
5.883126e+002,1.099714e+000
5.884331e+002,1.101743e+000
5.885536e+002,1.104350e+000
5.886742e+002,1.107182e+000
5.887947e+002,1.109928e+000
5.889153e+002,1.112333e+000
5.890358e+002,1.114205e+000
5.891563e+002,1.115422e+000
5.892769e+002,1.115959e+000
5.893974e+002,1.115903e+000
5.895179e+002,1.115448e+000
5.896384e+002,1.114853e+000
5.897590e+002,1.114376e+000
5.898795e+002,1.114196e+000
5.900000e+002,1.114382e+000
5.901205e+002,1.114882e+000
5.902411e+002,1.115552e+000
5.903616e+002,1.116177e+000
5.904822e+002,1.116468e+000
5.906027e+002,1.116033e+000
5.907232e+002,1.114373e+000
5.908438e+002,1.110922e+000
5.909643e+002,1.105195e+000
5.910848e+002,1.097002e+000
5.912053e+002,1.086666e+000
5.913259e+002,1.075144e+000
5.914464e+002,1.063954e+000
5.915670e+002,1.054883e+000
5.916875e+002,1.049558e+000
5.918080e+002,1.048997e+000
5.919285e+002,1.053315e+000
5.920491e+002,1.061692e+000
5.921696e+002,1.072619e+000
5.922902e+002,1.084333e+000
5.924106e+002,1.095267e+000
5.925312e+002,1.104382e+000
5.926517e+002,1.111263e+000
5.927722e+002,1.116012e+000
5.928928e+002,1.119014e+000
5.930133e+002,1.120700e+000
5.931339e+002,1.121421e+000
5.932544e+002,1.121431e+000
5.933749e+002,1.120954e+000
5.934954e+002,1.120242e+000
5.936160e+002,1.119571e+000
5.937365e+002,1.119169e+000
5.938571e+002,1.119101e+000
