8.220225e+002,2.189365e+000
8.225045e+002,2.188466e+000
8.229867e+002,2.188429e+000
8.234688e+002,2.189048e+000
8.239509e+002,2.189718e+000
8.244330e+002,2.189791e+000
8.249152e+002,2.188966e+000
8.253973e+002,2.187465e+000
8.258794e+002,2.185915e+000
8.263616e+002,2.184981e+000
8.268436e+002,2.184979e+000
8.273258e+002,2.185688e+000
8.278079e+002,2.186475e+000
8.282900e+002,2.186655e+000
8.287722e+002,2.185888e+000
8.292543e+002,2.184370e+000
8.297365e+002,2.182713e+000
8.302185e+002,2.181588e+000
8.307007e+002,2.181331e+000
8.311828e+002,2.181762e+000
8.316649e+002,2.182293e+000
8.321470e+002,2.182299e+000
8.326292e+002,2.181489e+000
8.331113e+002,2.180091e+000
8.335934e+002,2.178723e+000
8.340756e+002,2.178022e+000
8.345576e+002,2.178260e+000
8.350398e+002,2.179164e+000
8.355219e+002,2.180051e+000
8.360040e+002,2.180215e+000
8.364861e+002,2.179327e+000
8.369683e+002,2.177635e+000
8.374504e+002,2.175829e+000
8.379325e+002,2.174669e+000
8.384147e+002,2.174567e+000
8.388968e+002,2.175372e+000
8.393789e+002,2.176486e+000
8.398610e+002,2.177217e+000
8.403431e+002,2.177181e+000
8.408253e+002,2.176513e+000
8.413074e+002,2.175761e+000
8.417896e+002,2.175538e+000
8.422717e+002,2.176145e+000
8.427538e+002,2.177374e+000
8.432359e+002,2.178631e+000
8.437180e+002,2.179283e+000
8.442002e+002,2.179042e+000
8.446823e+002,2.178142e+000
8.451644e+002,2.177212e+000
8.456465e+002,2.176905e+000
8.461287e+002,2.177519e+000
8.466108e+002,2.178810e+000
8.470929e+002,2.180128e+000
8.475750e+002,2.180797e+000
8.480571e+002,2.180514e+000
8.485393e+002,2.179539e+000
8.490214e+002,2.178560e+000
8.495035e+002,2.178317e+000
8.499857e+002,2.179180e+000
8.504678e+002,2.180953e+000
8.509499e+002,2.182987e+000
8.514320e+002,2.184557e+000
8.519142e+002,2.185273e+000
8.523962e+002,2.185289e+000
8.528784e+002,2.185205e+000
8.533605e+002,2.185699e+000
8.538427e+002,2.187133e+000
8.543248e+002,2.189337e+000
8.548069e+002,2.191718e+000
8.552890e+002,2.193607e+000
8.557711e+002,2.194651e+000
8.562533e+002,2.195009e+000
8.567354e+002,2.195247e+000
8.572175e+002,2.195988e+000
8.576996e+002,2.197540e+000
8.581818e+002,2.199707e+000
8.586639e+002,2.201914e+000
8.591460e+002,2.203563e+000
8.596282e+002,2.204412e+000
8.601102e+002,2.204745e+000
8.605924e+002,2.205235e+000
8.610745e+002,2.206562e+000
8.615566e+002,2.209021e+000
8.620388e+002,2.212332e+000
8.625209e+002,2.215785e+000
8.630031e+002,2.218631e+000
8.634851e+002,2.220497e+000
8.639673e+002,2.221594e+000
8.644493e+002,2.222591e+000
8.649315e+002,2.224236e+000
8.654136e+002,2.226931e+000
8.658958e+002,2.230514e+000
8.663779e+002,2.234361e+000
8.668600e+002,2.237755e+000
8.673422e+002,2.240289e+000
8.678242e+002,2.242089e+000
8.683064e+002,2.243710e+000
8.687885e+002,2.245798e+000
8.692706e+002,2.248695e+000
8.697527e+002,2.252241e+000
8.702349e+002,2.255882e+000
8.707170e+002,2.259017e+000
8.711991e+002,2.261378e+000
8.716813e+002,2.263211e+000
8.721633e+002,2.265147e+000
8.726455e+002,2.267839e+000
8.731276e+002,2.271568e+000
8.736097e+002,2.276068e+000
8.740919e+002,2.280656e+000
8.745740e+002,2.284617e+000
8.750562e+002,2.287609e+000
8.755382e+002,2.289855e+000
8.760204e+002,2.292020e+000
8.765025e+002,2.294819e+000
8.769846e+002,2.298609e+000
8.774667e+002,2.303185e+000
8.779489e+002,2.307898e+000
8.784310e+002,2.312033e+000
8.789131e+002,2.315226e+000
8.793953e+002,2.317665e+000
8.798774e+002,2.319974e+000
8.803595e+002,2.322839e+000
8.808416e+002,2.326592e+000
8.813237e+002,2.331012e+000
8.818059e+002,2.335436e+000
8.822880e+002,2.339146e+000
8.827701e+002,2.341784e+000
8.832522e+002,2.343567e+000
8.837344e+002,2.345170e+000
8.842165e+002,2.347355e+000
8.846986e+002,2.350543e+000
8.851807e+002,2.354592e+000
8.856628e+002,2.358904e+000
8.861450e+002,2.362787e+000
8.866271e+002,2.365867e+000
8.871093e+002,2.368307e+000
8.875914e+002,2.370697e+000
8.880735e+002,2.373697e+000
8.885556e+002,2.377623e+000
8.890377e+002,2.382239e+000
8.895199e+002,2.386871e+000
8.900020e+002,2.390785e+000
8.904841e+002,2.393610e+000
8.909662e+002,2.395568e+000
8.914484e+002,2.397369e+000
8.919305e+002,2.399842e+000
8.924126e+002,2.403503e+000
8.928947e+002,2.408308e+000
8.933768e+002,2.413721e+000
8.938590e+002,2.419051e+000
8.943411e+002,2.423848e+000
8.948232e+002,2.428128e+000
8.953054e+002,2.432296e+000
8.957875e+002,2.436831e+000
8.962696e+002,2.441927e+000
8.967517e+002,2.447305e+000
8.972339e+002,2.452346e+000
8.977159e+002,2.456438e+000
8.981981e+002,2.459371e+000
8.986802e+002,2.461503e+000
8.991624e+002,2.463625e+000
8.996445e+002,2.466561e+000
9.001266e+002,2.470742e+000
9.006088e+002,2.475986e+000
9.010908e+002,2.481610e+000
9.015730e+002,2.486817e+000
9.020551e+002,2.491134e+000
9.025372e+002,2.494646e+000
9.030193e+002,2.497918e+000
9.035015e+002,2.501641e+000
9.039836e+002,2.506215e+000
9.044657e+002,2.511524e+000
9.049479e+002,2.517016e+000
9.054299e+002,2.522051e+000
9.059121e+002,2.526296e+000
9.063942e+002,2.529946e+000
9.068763e+002,2.533623e+000
9.073585e+002,2.538030e+000
9.078406e+002,2.543542e+000
9.083228e+002,2.549994e+000
9.088048e+002,2.556767e+000
9.092870e+002,2.563150e+000
9.097690e+002,2.568740e+000
9.102512e+002,2.573660e+000
9.107333e+002,2.578472e+000
9.112155e+002,2.583831e+000
9.116976e+002,2.590082e+000
9.121797e+002,2.597050e+000
9.126619e+002,2.604128e+000
9.131440e+002,2.610631e+000
9.136261e+002,2.616194e+000
9.141082e+002,2.620989e+000
9.145903e+002,2.625630e+000
9.150724e+002,2.630826e+000
9.155546e+002,2.636973e+000
9.160367e+002,2.643938e+000
9.165189e+002,2.651134e+000
9.170010e+002,2.657866e+000
9.174831e+002,2.663726e+000
9.179652e+002,2.668810e+000
9.184473e+002,2.673642e+000
9.189294e+002,2.678852e+000
9.194116e+002,2.684798e+000
9.198937e+002,2.691363e+000
9.203759e+002,2.698049e+000
9.208580e+002,2.704300e+000
9.213401e+002,2.709865e+000
9.218222e+002,2.714977e+000
9.223043e+002,2.720236e+000
9.227864e+002,2.726260e+000
9.232686e+002,2.733307e+000
9.237507e+002,2.741100e+000
9.242328e+002,2.748959e+000
9.247150e+002,2.756172e+000
9.251971e+002,2.762395e+000
9.256792e+002,2.767852e+000
9.261613e+002,2.773206e+000
9.266434e+002,2.779187e+000
9.271255e+002,2.786176e+000
9.276077e+002,2.793993e+000
9.280898e+002,2.802006e+000
9.285720e+002,2.809500e+000
9.290541e+002,2.816084e+000
9.295362e+002,2.821918e+000
9.300183e+002,2.827604e+000
9.305004e+002,2.833833e+000
9.309825e+002,2.840979e+000
9.314647e+002,2.848874e+000
9.319468e+002,2.856914e+000
9.324290e+002,2.864409e+000
9.329111e+002,2.870986e+000
9.333932e+002,2.876803e+000
9.338753e+002,2.882452e+000
9.343574e+002,2.888608e+000
9.348395e+002,2.895628e+000
9.353217e+002,2.903333e+000
9.358038e+002,2.911111e+000
9.362859e+002,2.918268e+000
9.367681e+002,2.924421e+000
9.372502e+002,2.929714e+000
9.377323e+002,2.934718e+000
9.382144e+002,2.940078e+000
9.386965e+002,2.946128e+000
9.391787e+002,2.952678e+000
9.396608e+002,2.959122e+000
9.401429e+002,2.964797e+000
9.406251e+002,2.969379e+000
9.411072e+002,2.973090e+000
9.415893e+002,2.976587e+000
9.420714e+002,2.980607e+000
9.425535e+002,2.985551e+000
9.430357e+002,2.991271e+000
9.435178e+002,2.997166e+000
9.439999e+002,3.002540e+000
9.444821e+002,3.007004e+000
9.449642e+002,3.010697e+000
9.454463e+002,3.014195e+000
9.459284e+002,3.018168e+000
9.464105e+002,3.022983e+000
9.468927e+002,3.028493e+000
9.473748e+002,3.034135e+000
9.478569e+002,3.039268e+000
9.483391e+002,3.043561e+000
9.488212e+002,3.047196e+000
9.493033e+002,3.050753e+000
9.497854e+002,3.054862e+000
9.502676e+002,3.059811e+000
9.507497e+002,3.065353e+000
9.512318e+002,3.070825e+000
9.517139e+002,3.075519e+000
9.521960e+002,3.079086e+000
9.526782e+002,3.081752e+000
9.531603e+002,3.084198e+000
9.536424e+002,3.087192e+000
9.541246e+002,3.091166e+000
9.546067e+002,3.095984e+000
9.550888e+002,3.101040e+000
9.555709e+002,3.105606e+000
9.560530e+002,3.109248e+000
9.565352e+002,3.112054e+000
9.570173e+002,3.114548e+000
9.574994e+002,3.117361e+000
9.579816e+002,3.120831e+000
9.584637e+002,3.124798e+000
9.589458e+002,3.128692e+000
9.594279e+002,3.131876e+000
9.599100e+002,3.134034e+000
9.603922e+002,3.135370e+000
9.608743e+002,3.136504e+000
9.613564e+002,3.138124e+000
9.618386e+002,3.140587e+000
9.623207e+002,3.143718e+000
9.628028e+002,3.146911e+000
9.632849e+002,3.149481e+000
9.637670e+002,3.151065e+000
9.642491e+002,3.151826e+000
9.647313e+002,3.152348e+000
9.652134e+002,3.153289e+000
9.656956e+002,3.154979e+000
9.661777e+002,3.157219e+000
9.666598e+002,3.159388e+000
9.671419e+002,3.160791e+000
9.676240e+002,3.161065e+000
9.681061e+002,3.160380e+000
9.685883e+002,3.159341e+000
9.690704e+002,3.158635e+000
9.695526e+002,3.158640e+000
9.700347e+002,3.159222e+000
9.705168e+002,3.159843e+000
9.709989e+002,3.159912e+000
9.714810e+002,3.159173e+000
9.719631e+002,3.157899e+000
9.724453e+002,3.156772e+000
9.729274e+002,3.156518e+000
9.734095e+002,3.157511e+000
9.738917e+002,3.159569e+000
9.743738e+002,3.162078e+000
9.748559e+002,3.164356e+000
9.753380e+002,3.166059e+000
9.758201e+002,3.167378e+000
9.763022e+002,3.168912e+000
9.767844e+002,3.171298e+000
9.772665e+002,3.174787e+000
9.777487e+002,3.179042e+000
9.782308e+002,3.183255e+000
9.787129e+002,3.186535e+000
9.791950e+002,3.188341e+000
9.796771e+002,3.188724e+000
9.801592e+002,3.188234e+000
9.806414e+002,3.187570e+000
9.811235e+002,3.187169e+000
9.816057e+002,3.186979e+000
9.820878e+002,3.186542e+000
9.825699e+002,3.185338e+000
9.830520e+002,3.183170e+000
9.835341e+002,3.180353e+000
9.840163e+002,3.177605e+000
9.844984e+002,3.175675e+000
9.849805e+002,3.174943e+000
9.854626e+002,3.175220e+000
9.859448e+002,3.175871e+000
9.864269e+002,3.176188e+000
9.869090e+002,3.175816e+000
9.873911e+002,3.174962e+000
9.878733e+002,3.174293e+000
9.883554e+002,3.174549e+000
9.888375e+002,3.176126e+000
9.893196e+002,3.178847e+000
9.898018e+002,3.182061e+000
9.902839e+002,3.185013e+000
9.907660e+002,3.187269e+000
9.912481e+002,3.188945e+000
9.917303e+002,3.190618e+000
9.922124e+002,3.192969e+000
9.926945e+002,3.196369e+000
9.931766e+002,3.200644e+000
9.936588e+002,3.205168e+000
9.941409e+002,3.209204e+000
9.946230e+002,3.212316e+000
9.951051e+002,3.214583e+000
9.955873e+002,3.216511e+000
9.960694e+002,3.218698e+000
9.965515e+002,3.221433e+000
9.970336e+002,3.224498e+000
9.975157e+002,3.227273e+000
9.979979e+002,3.229095e+000
9.984800e+002,3.229656e+000
9.989621e+002,3.229211e+000
9.994443e+002,3.228467e+000
9.999264e+002,3.228219e+000
1.000409e+003,3.228930e+000
1.000891e+003,3.230514e+000
1.001373e+003,3.232423e+000
1.001855e+003,3.233996e+000
1.002337e+003,3.234857e+000
1.002819e+003,3.235115e+000
1.003301e+003,3.235273e+000
1.003783e+003,3.235869e+000
1.004266e+003,3.237095e+000
1.004748e+003,3.238609e+000
1.005230e+003,3.239652e+000
1.005712e+003,3.239436e+000
1.006194e+003,3.237552e+000
1.006676e+003,3.234189e+000
1.007158e+003,3.230021e+000
1.007640e+003,3.225850e+000
1.008122e+003,3.222189e+000
1.008605e+003,3.219049e+000
1.009087e+003,3.216031e+000
1.009569e+003,3.212669e+000
1.010051e+003,3.208809e+000
1.010533e+003,3.204785e+000
1.011015e+003,3.201290e+000
1.011497e+003,3.199001e+000
1.011979e+003,3.198181e+000
1.012462e+003,3.198502e+000
1.012944e+003,3.199198e+000
1.013426e+003,3.199464e+000
1.013908e+003,3.198897e+000
1.014390e+003,3.197697e+000
1.014872e+003,3.196547e+000
1.015354e+003,3.196205e+000
1.015836e+003,3.197074e+000
1.016319e+003,3.198975e+000
1.016801e+003,3.201262e+000
1.017283e+003,3.203212e+000
1.017765e+003,3.204451e+000
1.018247e+003,3.205177e+000
1.018729e+003,3.206041e+000
1.019211e+003,3.207759e+000
1.019693e+003,3.210679e+000
1.020176e+003,3.214561e+000
1.020658e+003,3.218694e+000
1.021140e+003,3.222295e+000
1.021622e+003,3.224948e+000
1.022104e+003,3.226842e+000
1.022586e+003,3.228656e+000
1.023068e+003,3.231169e+000
1.023550e+003,3.234810e+000
1.024033e+003,3.239417e+000
1.024515e+003,3.244326e+000
1.024997e+003,3.248756e+000
1.025479e+003,3.252248e+000
1.025961e+003,3.254912e+000
1.026443e+003,3.257345e+000
1.026925e+003,3.260257e+000
1.027407e+003,3.264052e+000
1.027890e+003,3.268584e+000
1.028372e+003,3.273251e+000
1.028854e+003,3.277357e+000
1.029336e+003,3.280534e+000
1.029818e+003,3.282967e+000
1.030300e+003,3.285299e+000
1.030782e+003,3.288250e+000
1.031264e+003,3.292203e+000
1.031747e+003,3.296967e+000
1.032229e+003,3.301878e+000
1.032711e+003,3.306175e+000
1.033193e+003,3.309425e+000
1.033675e+003,3.311749e+000
1.034157e+003,3.313726e+000
1.034639e+003,3.316021e+000
1.035121e+003,3.318958e+000
1.035604e+003,3.322289e+000
1.036086e+003,3.325305e+000
1.036568e+003,3.327214e+000
1.037050e+003,3.327573e+000
1.037532e+003,3.326531e+000
1.038014e+003,3.324737e+000
1.038496e+003,3.322962e+000
1.038979e+003,3.321672e+000
1.039461e+003,3.320799e+000
1.039943e+003,3.319818e+000
1.040425e+003,3.318124e+000
1.040907e+003,3.315444e+000
1.041389e+003,3.312064e+000
1.041871e+003,3.308724e+000
1.042353e+003,3.306238e+000
1.042835e+003,3.305064e+000
1.043318e+003,3.305071e+000
1.043800e+003,3.305635e+000
1.044282e+003,3.306018e+000
1.044764e+003,3.305795e+000
1.045246e+003,3.305101e+000
1.045728e+003,3.304531e+000
1.046210e+003,3.304782e+000
1.046692e+003,3.306228e+000
1.047175e+003,3.308691e+000
1.047657e+003,3.311536e+000
1.048139e+003,3.314043e+000
1.048621e+003,3.315821e+000
1.049103e+003,3.317034e+000
1.049585e+003,3.318291e+000
1.050067e+003,3.320277e+000
1.050549e+003,3.323327e+000
1.051031e+003,3.327205e+000
1.051514e+003,3.331219e+000
1.051996e+003,3.334606e+000
1.052478e+003,3.336967e+000
1.052960e+003,3.338490e+000
1.053442e+003,3.339849e+000
1.053924e+003,3.341807e+000
1.054406e+003,3.344779e+000
1.054889e+003,3.348591e+000
1.055371e+003,3.352579e+000
1.055853e+003,3.355973e+000
1.056335e+003,3.358335e+000
1.056817e+003,3.359803e+000
1.057299e+003,3.360986e+000
1.057781e+003,3.362595e+000
1.058263e+003,3.365008e+000
1.058746e+003,3.368033e+000
1.059228e+003,3.371013e+000
1.059710e+003,3.373201e+000
1.060192e+003,3.374195e+000
1.060674e+003,3.374174e+000
1.061156e+003,3.373784e+000
1.061638e+003,3.373757e+000
1.062120e+003,3.374468e+000
1.062603e+003,3.375705e+000
1.063085e+003,3.376771e+000
1.063567e+003,3.376884e+000
1.064049e+003,3.375633e+000
1.064531e+003,3.373230e+000
1.065013e+003,3.370412e+000
1.065495e+003,3.368062e+000
1.065977e+003,3.366744e+000
1.066459e+003,3.366438e+000
1.066942e+003,3.366614e+000
1.067424e+003,3.366586e+000
1.067906e+003,3.365945e+000
1.068388e+003,3.364803e+000
1.068870e+003,3.363708e+000
1.069352e+003,3.363286e+000
1.069834e+003,3.363822e+000
1.070317e+003,3.365033e+000
1.070799e+003,3.366184e+000
1.071281e+003,3.366472e+000
1.071763e+003,3.365479e+000
1.072245e+003,3.363418e+000
1.072727e+003,3.361039e+000
1.073209e+003,3.359250e+000
1.073691e+003,3.358661e+000
1.074174e+003,3.359323e+000
1.074656e+003,3.360784e+000
1.075138e+003,3.362438e+000
1.075620e+003,3.363939e+000
1.076102e+003,3.365426e+000
1.076584e+003,3.367434e+000
1.077066e+003,3.370544e+000
1.077548e+003,3.374968e+000
1.078031e+003,3.380352e+000
1.078513e+003,3.385897e+000
1.078995e+003,3.390750e+000
1.079477e+003,3.394448e+000
1.079959e+003,3.397147e+000
1.080441e+003,3.399508e+000
1.080923e+003,3.402303e+000
1.081405e+003,3.405967e+000
1.081888e+003,3.410347e+000
1.082370e+003,3.414805e+000
1.082852e+003,3.418597e+000
1.083334e+003,3.421312e+000
1.083816e+003,3.423122e+000
1.084298e+003,3.424680e+000
1.084780e+003,3.426746e+000
1.085262e+003,3.429751e+000
1.085745e+003,3.433555e+000
1.086227e+003,3.437543e+000
1.086709e+003,3.441003e+000
1.087191e+003,3.443556e+000
1.087673e+003,3.445386e+000
1.088155e+003,3.447137e+000
1.088637e+003,3.449531e+000
1.089119e+003,3.452938e+000
1.089602e+003,3.457146e+000
1.090084e+003,3.461480e+000
1.090566e+003,3.465185e+000
1.091048e+003,3.467874e+000
1.091530e+003,3.469750e+000
1.092012e+003,3.471494e+000
1.092494e+003,3.473866e+000
1.092976e+003,3.477251e+000
1.093458e+003,3.481432e+000
1.093941e+003,3.485700e+000
1.094423e+003,3.489259e+000
1.094905e+003,3.491685e+000
1.095387e+003,3.493169e+000
1.095869e+003,3.494408e+000
1.096351e+003,3.496208e+000
1.096833e+003,3.499016e+000
1.097316e+003,3.502673e+000
1.097798e+003,3.506514e+000
1.098280e+003,3.509761e+000
1.098762e+003,3.511985e+000
1.099244e+003,3.513352e+000
1.099726e+003,3.514529e+000
1.100208e+003,3.516288e+000
1.100690e+003,3.519058e+000
1.101173e+003,3.522669e+000
1.101655e+003,3.526459e+000
1.102137e+003,3.529663e+000
1.102619e+003,3.531874e+000
1.103101e+003,3.533290e+000
1.103583e+003,3.534618e+000
1.104065e+003,3.536681e+000
1.104547e+003,3.539966e+000
1.105030e+003,3.544366e+000
1.105512e+003,3.549267e+000
1.105994e+003,3.553932e+000
1.106476e+003,3.557931e+000
1.106958e+003,3.561383e+000
1.107440e+003,3.564848e+000
1.107922e+003,3.568950e+000
1.108404e+003,3.573943e+000
1.108886e+003,3.579501e+000
1.109369e+003,3.584856e+000
1.109851e+003,3.589220e+000
1.110333e+003,3.592239e+000
1.110815e+003,3.594229e+000
1.111297e+003,3.596022e+000
1.111779e+003,3.598531e+000
1.112261e+003,3.602252e+000
1.112744e+003,3.606998e+000
1.113226e+003,3.612021e+000
1.113708e+003,3.616437e+000
1.114190e+003,3.619728e+000
1.114672e+003,3.622025e+000
1.115154e+003,3.624013e+000
1.115636e+003,3.626519e+000
1.116118e+003,3.630024e+000
1.116601e+003,3.634378e+000
1.117083e+003,3.638892e+000
1.117565e+003,3.642744e+000
1.118047e+003,3.645461e+000
1.118529e+003,3.647204e+000
1.119011e+003,3.648689e+000
1.119493e+003,3.650786e+000
1.119975e+003,3.654043e+000
1.120458e+003,3.658394e+000
1.120940e+003,3.663233e+000
1.121422e+003,3.667792e+000
1.121904e+003,3.671604e+000
1.122386e+003,3.674771e+000
1.122868e+003,3.677883e+000
1.123350e+003,3.681635e+000
1.123832e+003,3.686373e+000
1.124314e+003,3.691839e+000
1.124797e+003,3.697266e+000
1.125279e+003,3.701794e+000
1.125761e+003,3.704934e+000
1.126243e+003,3.706857e+000
1.126725e+003,3.708308e+000
1.127207e+003,3.710222e+000
1.127689e+003,3.713249e+000
1.128172e+003,3.717477e+000
1.128654e+003,3.722484e+000
1.129136e+003,3.727691e+000
1.129618e+003,3.732780e+000
1.130100e+003,3.737912e+000
1.130582e+003,3.743621e+000
1.131064e+003,3.750428e+000
1.131546e+003,3.758414e+000
1.132029e+003,3.767031e+000
1.132511e+003,3.775276e+000
1.132993e+003,3.782153e+000
1.133475e+003,3.787197e+000
1.133957e+003,3.790728e+000
1.134439e+003,3.793719e+000
1.134921e+003,3.797322e+000
1.135403e+003,3.802305e+000
1.135885e+003,3.808709e+000
1.136368e+003,3.815887e+000
1.136850e+003,3.822895e+000
1.137332e+003,3.828998e+000
1.137814e+003,3.834004e+000
1.138296e+003,3.838260e+000
1.138778e+003,3.842332e+000
1.139260e+003,3.846597e+000
1.139742e+003,3.851007e+000
1.140225e+003,3.855157e+000
1.140707e+003,3.858644e+000
1.141189e+003,3.861453e+000
1.141671e+003,3.864142e+000
1.142153e+003,3.867671e+000
1.142635e+003,3.872960e+000
1.143117e+003,3.880405e+000
1.143599e+003,3.889641e+000
1.144082e+003,3.899686e+000
1.144564e+003,3.909411e+000
1.145046e+003,3.918066e+000
1.145528e+003,3.925584e+000
1.146010e+003,3.932509e+000
1.146492e+003,3.939582e+000
1.146974e+003,3.947263e+000
1.147457e+003,3.955442e+000
1.147939e+003,3.963524e+000
1.148421e+003,3.970825e+000
1.148903e+003,3.977031e+000
1.149385e+003,3.982453e+000
1.149867e+003,3.987911e+000
1.150349e+003,3.994312e+000
1.150831e+003,4.002152e+000
1.151313e+003,4.011257e+000
1.151796e+003,4.020877e+000
1.152278e+003,4.030117e+000
1.152760e+003,4.038435e+000
1.153242e+003,4.045915e+000
1.153724e+003,4.053190e+000
1.154206e+003,4.061017e+000
1.154688e+003,4.069801e+000
1.155170e+003,4.079316e+000
1.155653e+003,4.088802e+000
1.156135e+003,4.097385e+000
1.156617e+003,4.104554e+000
1.157099e+003,4.110439e+000
1.157581e+003,4.115704e+000
1.158063e+003,4.121124e+000
1.158545e+003,4.127098e+000
1.159027e+003,4.133362e+000
1.159510e+003,4.139097e+000
1.159992e+003,4.143353e+000
1.160474e+003,4.145563e+000
1.160956e+003,4.145858e+000
1.161438e+003,4.145013e+000
1.161920e+003,4.144074e+000
1.162402e+003,4.143899e+000
1.162885e+003,4.144878e+000
1.163367e+003,4.146980e+000
1.163849e+003,4.150073e+000
1.164331e+003,4.154281e+000
1.164813e+003,4.160121e+000
1.165295e+003,4.168306e+000
1.165777e+003,4.179302e+000
1.166259e+003,4.192901e+000
1.166741e+003,4.208099e+000
1.167224e+003,4.223379e+000
1.167706e+003,4.237304e+000
1.168188e+003,4.249094e+000
1.168670e+003,4.258899e+000
1.169152e+003,4.267585e+000
1.169634e+003,4.276159e+000
1.170116e+003,4.285143e+000
1.170598e+003,4.294245e+000
1.171081e+003,4.302510e+000
1.171563e+003,4.308879e+000
1.172045e+003,4.312843e+000
1.172527e+003,4.314831e+000
1.173009e+003,4.316101e+000
1.173491e+003,4.318204e+000
1.173973e+003,4.322274e+000
1.174455e+003,4.328543e+000
1.174938e+003,4.336292e+000
