8.220225e+002,2.654688e+000
8.225045e+002,2.653900e+000
8.229867e+002,2.653820e+000
8.234688e+002,2.654381e+000
8.239509e+002,2.655108e+000
8.244330e+002,2.655385e+000
8.249152e+002,2.654808e+000
8.253973e+002,2.653433e+000
8.258794e+002,2.651745e+000
8.263616e+002,2.650397e+000
8.268436e+002,2.649829e+000
8.273258e+002,2.650028e+000
8.278079e+002,2.650534e+000
8.282900e+002,2.650712e+000
8.287722e+002,2.650120e+000
8.292543e+002,2.648761e+000
8.297365e+002,2.647075e+000
8.302185e+002,2.645677e+000
8.307007e+002,2.644997e+000
8.311828e+002,2.645033e+000
8.316649e+002,2.645363e+000
8.321470e+002,2.645412e+000
8.326292e+002,2.644802e+000
8.331113e+002,2.643593e+000
8.335934e+002,2.642247e+000
8.340756e+002,2.641361e+000
8.345576e+002,2.641296e+000
8.350398e+002,2.641948e+000
8.355219e+002,2.642789e+000
8.360040e+002,2.643151e+000
8.364861e+002,2.642617e+000
8.369683e+002,2.641263e+000
8.374504e+002,2.639626e+000
8.379325e+002,2.638410e+000
8.384147e+002,2.638093e+000
8.388968e+002,2.638659e+000
8.393789e+002,2.639619e+000
8.398610e+002,2.640296e+000
8.403431e+002,2.640216e+000
8.408253e+002,2.639375e+000
8.413074e+002,2.638233e+000
8.417896e+002,2.637442e+000
8.422717e+002,2.637457e+000
8.427538e+002,2.638278e+000
8.432359e+002,2.639450e+000
8.437180e+002,2.640346e+000
8.442002e+002,2.640531e+000
8.446823e+002,2.640029e+000
8.451644e+002,2.639301e+000
8.456465e+002,2.638974e+000
8.461287e+002,2.639462e+000
8.466108e+002,2.640712e+000
8.470929e+002,2.642219e+000
8.475750e+002,2.643313e+000
8.480571e+002,2.643550e+000
8.485393e+002,2.642969e+000
8.490214e+002,2.642081e+000
8.495035e+002,2.641588e+000
8.499857e+002,2.641981e+000
8.504678e+002,2.643275e+000
8.509499e+002,2.645008e+000
8.514320e+002,2.646514e+000
8.519142e+002,2.647319e+000
8.523962e+002,2.647410e+000
8.528784e+002,2.647251e+000
8.533605e+002,2.647507e+000
8.538427e+002,2.648669e+000
8.543248e+002,2.650779e+000
8.548069e+002,2.653415e+000
8.552890e+002,2.655948e+000
8.557711e+002,2.657908e+000
8.562533e+002,2.659244e+000
8.567354e+002,2.660333e+000
8.572175e+002,2.661730e+000
8.576996e+002,2.663813e+000
8.581818e+002,2.666541e+000
8.586639e+002,2.669471e+000
8.591460e+002,2.672022e+000
8.596282e+002,2.673834e+000
8.601102e+002,2.675004e+000
8.605924e+002,2.676058e+000
8.610745e+002,2.677659e+000
8.615566e+002,2.680229e+000
8.620388e+002,2.683700e+000
8.625209e+002,2.687534e+000
8.630031e+002,2.691022e+000
8.634851e+002,2.693674e+000
8.639673e+002,2.695499e+000
8.644493e+002,2.696989e+000
8.649315e+002,2.698847e+000
8.654136e+002,2.701589e+000
8.658958e+002,2.705270e+000
8.663779e+002,2.709479e+000
8.668600e+002,2.713600e+000
8.673422e+002,2.717188e+000
8.678242e+002,2.720237e+000
8.683064e+002,2.723173e+000
8.687885e+002,2.726593e+000
8.692706e+002,2.730890e+000
8.697527e+002,2.736003e+000
8.702349e+002,2.741427e+000
8.707170e+002,2.746490e+000
8.711991e+002,2.750736e+000
8.716813e+002,2.754185e+000
8.721633e+002,2.757320e+000
8.726455e+002,2.760803e+000
8.731276e+002,2.765090e+000
8.736097e+002,2.770153e+000
8.740919e+002,2.775495e+000
8.745740e+002,2.780427e+000
8.750562e+002,2.784462e+000
8.755382e+002,2.787605e+000
8.760204e+002,2.790351e+000
8.765025e+002,2.793420e+000
8.769846e+002,2.797352e+000
8.774667e+002,2.802221e+000
8.779489e+002,2.807603e+000
8.784310e+002,2.812831e+000
8.789131e+002,2.817364e+000
8.793953e+002,2.821080e+000
8.798774e+002,2.824304e+000
8.803595e+002,2.827575e+000
8.808416e+002,2.831300e+000
8.813237e+002,2.835497e+000
8.818059e+002,2.839784e+000
8.822880e+002,2.843621e+000
8.827701e+002,2.846652e+000
8.832522e+002,2.848958e+000
8.837344e+002,2.851044e+000
8.842165e+002,2.853590e+000
8.846986e+002,2.857093e+000
8.851807e+002,2.861616e+000
8.856628e+002,2.866788e+000
8.861450e+002,2.872058e+000
8.866271e+002,2.877025e+000
8.871093e+002,2.881678e+000
8.875914e+002,2.886365e+000
8.880735e+002,2.891533e+000
8.885556e+002,2.897384e+000
8.890377e+002,2.903665e+000
8.895199e+002,2.909722e+000
8.900020e+002,2.914823e+000
8.904841e+002,2.918550e+000
8.909662e+002,2.921058e+000
8.914484e+002,2.923045e+000
8.919305e+002,2.925425e+000
8.924126e+002,2.928905e+000
8.928947e+002,2.933670e+000
8.933768e+002,2.939359e+000
8.938590e+002,2.945319e+000
8.943411e+002,2.950995e+000
8.948232e+002,2.956224e+000
8.953054e+002,2.961266e+000
8.957875e+002,2.966579e+000
8.962696e+002,2.972476e+000
8.967517e+002,2.978879e+000
8.972339e+002,2.985329e+000
8.977159e+002,2.991235e+000
8.981981e+002,2.996231e+000
8.986802e+002,3.000412e+000
8.991624e+002,3.004305e+000
8.996445e+002,3.008587e+000
9.001266e+002,3.013710e+000
9.006088e+002,3.019642e+000
9.010908e+002,3.025893e+000
9.015730e+002,3.031792e+000
9.020551e+002,3.036883e+000
9.025372e+002,3.041192e+000
9.030193e+002,3.045219e+000
9.035015e+002,3.049668e+000
9.039836e+002,3.055048e+000
9.044657e+002,3.061404e+000
9.049479e+002,3.068307e+000
9.054299e+002,3.075119e+000
9.059121e+002,3.081366e+000
9.063942e+002,3.087019e+000
9.068763e+002,3.092494e+000
9.073585e+002,3.098395e+000
9.078406e+002,3.105146e+000
9.083228e+002,3.112729e+000
9.088048e+002,3.120680e+000
9.092870e+002,3.128353e+000
9.097690e+002,3.135287e+000
9.102512e+002,3.141467e+000
9.107333e+002,3.147324e+000
9.112155e+002,3.153472e+000
9.116976e+002,3.160347e+000
9.121797e+002,3.167947e+000
9.126619e+002,3.175839e+000
9.131440e+002,3.183430e+000
9.136261e+002,3.190325e+000
9.141082e+002,3.196580e+000
9.145903e+002,3.202680e+000
9.150724e+002,3.209263e+000
9.155546e+002,3.216737e+000
9.160367e+002,3.225030e+000
9.165189e+002,3.233602e+000
9.170010e+002,3.241737e+000
9.174831e+002,3.248935e+000
9.179652e+002,3.255191e+000
9.184473e+002,3.260983e+000
9.189294e+002,3.267006e+000
9.194116e+002,3.273774e+000
9.198937e+002,3.281341e+000
9.203759e+002,3.289297e+000
9.208580e+002,3.297032e+000
9.213401e+002,3.304118e+000
9.218222e+002,3.310583e+000
9.223043e+002,3.316911e+000
9.227864e+002,3.323777e+000
9.232686e+002,3.331658e+000
9.237507e+002,3.340559e+000
9.242328e+002,3.350003e+000
9.247150e+002,3.359293e+000
9.251971e+002,3.367895e+000
9.256792e+002,3.375716e+000
9.261613e+002,3.383121e+000
9.266434e+002,3.390684e+000
9.271255e+002,3.398823e+000
9.276077e+002,3.407543e+000
9.280898e+002,3.416436e+000
9.285720e+002,3.424940e+000
9.290541e+002,3.432701e+000
9.295362e+002,3.439827e+000
9.300183e+002,3.446864e+000
9.305004e+002,3.454511e+000
9.309825e+002,3.463230e+000
9.314647e+002,3.472974e+000
9.319468e+002,3.483190e+000
9.324290e+002,3.493098e+000
9.329111e+002,3.502104e+000
9.333932e+002,3.510086e+000
9.338753e+002,3.517424e+000
9.343574e+002,3.524743e+000
9.348395e+002,3.532533e+000
9.353217e+002,3.540865e+000
9.358038e+002,3.549366e+000
9.362859e+002,3.557457e+000
9.367681e+002,3.564721e+000
9.372502e+002,3.571158e+000
9.377323e+002,3.577201e+000
9.382144e+002,3.583457e+000
9.386965e+002,3.590340e+000
9.391787e+002,3.597822e+000
9.396608e+002,3.605426e+000
9.401429e+002,3.612497e+000
9.406251e+002,3.618572e+000
9.411072e+002,3.623656e+000
9.415893e+002,3.628225e+000
9.420714e+002,3.632959e+000
9.425535e+002,3.638368e+000
9.430357e+002,3.644521e+000
9.435178e+002,3.651027e+000
9.439999e+002,3.657294e+000
9.444821e+002,3.662894e+000
9.449642e+002,3.667822e+000
9.454463e+002,3.672504e+000
9.459284e+002,3.677541e+000
9.464105e+002,3.683339e+000
9.468927e+002,3.689865e+000
9.473748e+002,3.696638e+000
9.478569e+002,3.703008e+000
9.483391e+002,3.708521e+000
9.488212e+002,3.713189e+000
9.493033e+002,3.717472e+000
9.497854e+002,3.722022e+000
9.502676e+002,3.727293e+000
9.507497e+002,3.733278e+000
9.512318e+002,3.739514e+000
9.517139e+002,3.745348e+000
9.521960e+002,3.750315e+000
9.526782e+002,3.754414e+000
9.531603e+002,3.758103e+000
9.536424e+002,3.762028e+000
9.541246e+002,3.766642e+000
9.546067e+002,3.771929e+000
9.550888e+002,3.777407e+000
9.555709e+002,3.782397e+000
9.560530e+002,3.786411e+000
9.565352e+002,3.789434e+000
9.570173e+002,3.791934e+000
9.574994e+002,3.794588e+000
9.579816e+002,3.797904e+000
9.584637e+002,3.801930e+000
9.589458e+002,3.806234e+000
9.594279e+002,3.810166e+000
9.599100e+002,3.813239e+000
9.603922e+002,3.815413e+000
9.608743e+002,3.817111e+000
9.613564e+002,3.818977e+000
9.618386e+002,3.821491e+000
9.623207e+002,3.824695e+000
9.628028e+002,3.828168e+000
9.632849e+002,3.831264e+000
9.637670e+002,3.833486e+000
9.642491e+002,3.834755e+000
9.647313e+002,3.835435e+000
9.652134e+002,3.836099e+000
9.656956e+002,3.837174e+000
9.661777e+002,3.838686e+000
9.666598e+002,3.840250e+000
9.671419e+002,3.841312e+000
9.676240e+002,3.841493e+000
9.681061e+002,3.840839e+000
9.685883e+002,3.839812e+000
9.690704e+002,3.839033e+000
9.695526e+002,3.838928e+000
9.700347e+002,3.839481e+000
9.705168e+002,3.840256e+000
9.709989e+002,3.840659e+000
9.714810e+002,3.840316e+000
9.719631e+002,3.839318e+000
9.724453e+002,3.838208e+000
9.729274e+002,3.837706e+000
9.734095e+002,3.838327e+000
9.738917e+002,3.840119e+000
9.743738e+002,3.842665e+000
9.748559e+002,3.845352e+000
9.753380e+002,3.847737e+000
9.758201e+002,3.849806e+000
9.763022e+002,3.851960e+000
9.767844e+002,3.854737e+000
9.772665e+002,3.858435e+000
9.777487e+002,3.862864e+000
9.782308e+002,3.867362e+000
9.787129e+002,3.871095e+000
9.791950e+002,3.873453e+000
9.796771e+002,3.874337e+000
9.801592e+002,3.874156e+000
9.806414e+002,3.873560e+000
9.811235e+002,3.873054e+000
9.816057e+002,3.872723e+000
9.820878e+002,3.872224e+000
9.825699e+002,3.871057e+000
9.830520e+002,3.868927e+000
9.835341e+002,3.866009e+000
9.840163e+002,3.862916e+000
9.844984e+002,3.860418e+000
9.849805e+002,3.859044e+000
9.854626e+002,3.858812e+000
9.859448e+002,3.859242e+000
9.864269e+002,3.859653e+000
9.869090e+002,3.859564e+000
9.873911e+002,3.858987e+000
9.878733e+002,3.858422e+000
9.883554e+002,3.858575e+000
9.888375e+002,3.859951e+000
9.893196e+002,3.862563e+000
9.898018e+002,3.865924e+000
9.902839e+002,3.869325e+000
9.907660e+002,3.872240e+000
9.912481e+002,3.874624e+000
9.917303e+002,3.876927e+000
9.922124e+002,3.879822e+000
9.926945e+002,3.883797e+000
9.931766e+002,3.888859e+000
9.936588e+002,3.894506e+000
9.941409e+002,3.899981e+000
9.946230e+002,3.904667e+000
9.951051e+002,3.908383e+000
9.955873e+002,3.911418e+000
9.960694e+002,3.914283e+000
9.965515e+002,3.917353e+000
9.970336e+002,3.920593e+000
9.975157e+002,3.923559e+000
9.979979e+002,3.925656e+000
9.984800e+002,3.926522e+000
9.989621e+002,3.926288e+000
9.994443e+002,3.925574e+000
9.999264e+002,3.925196e+000
1.000409e+003,3.925762e+000
1.000891e+003,3.927376e+000
1.001373e+003,3.929610e+000
1.001855e+003,3.931777e+000
1.002337e+003,3.933316e+000
1.002819e+003,3.934091e+000
1.003301e+003,3.934414e+000
1.003783e+003,3.934794e+000
1.004266e+003,3.935562e+000
1.004748e+003,3.936604e+000
1.005230e+003,3.937354e+000
1.005712e+003,3.937076e+000
1.006194e+003,3.935254e+000
1.006676e+003,3.931885e+000
1.007158e+003,3.927486e+000
1.007640e+003,3.922833e+000
1.008122e+003,3.918558e+000
1.008605e+003,3.914859e+000
1.009087e+003,3.911471e+000
1.009569e+003,3.907922e+000
1.010051e+003,3.903902e+000
1.010533e+003,3.899541e+000
1.011015e+003,3.895407e+000
1.011497e+003,3.892225e+000
1.011979e+003,3.890495e+000
1.012462e+003,3.890198e+000
1.012944e+003,3.890797e+000
1.013426e+003,3.891515e+000
1.013908e+003,3.891751e+000
1.014390e+003,3.891380e+000
1.014872e+003,3.890790e+000
1.015354e+003,3.890628e+000
1.015836e+003,3.891402e+000
1.016319e+003,3.893196e+000
1.016801e+003,3.895635e+000
1.017283e+003,3.898124e+000
1.017765e+003,3.900229e+000
1.018247e+003,3.901944e+000
1.018729e+003,3.903701e+000
1.019211e+003,3.906108e+000
1.019693e+003,3.909570e+000
1.020176e+003,3.914021e+000
1.020658e+003,3.918921e+000
1.021140e+003,3.923546e+000
1.021622e+003,3.927378e+000
1.022104e+003,3.930398e+000
1.022586e+003,3.933091e+000
1.023068e+003,3.936163e+000
1.023550e+003,3.940134e+000
1.024033e+003,3.945041e+000
1.024515e+003,3.950419e+000
1.024997e+003,3.955574e+000
1.025479e+003,3.959983e+000
1.025961e+003,3.963601e+000
1.026443e+003,3.966875e+000
1.026925e+003,3.970487e+000
1.027407e+003,3.974939e+000
1.027890e+003,3.980258e+000
1.028372e+003,3.985965e+000
1.028854e+003,3.991340e+000
1.029336e+003,3.995827e+000
1.029818e+003,3.999346e+000
1.030300e+003,4.002326e+000
1.030782e+003,4.005452e+000
1.031264e+003,4.009271e+000
1.031747e+003,4.013885e+000
1.032229e+003,4.018900e+000
1.032711e+003,4.023675e+000
1.033193e+003,4.027685e+000
1.033675e+003,4.030823e+000
1.034157e+003,4.033419e+000
1.034639e+003,4.036007e+000
1.035121e+003,4.038951e+000
1.035604e+003,4.042172e+000
1.036086e+003,4.045136e+000
1.036568e+003,4.047126e+000
1.037050e+003,4.047626e+000
1.037532e+003,4.046618e+000
1.038014e+003,4.044590e+000
1.038496e+003,4.042280e+000
1.038979e+003,4.040278e+000
1.039461e+003,4.038727e+000
1.039943e+003,4.037298e+000
1.040425e+003,4.035443e+000
1.040907e+003,4.032781e+000
1.041389e+003,4.029382e+000
1.041871e+003,4.025793e+000
1.042353e+003,4.022768e+000
1.042835e+003,4.020880e+000
1.043318e+003,4.020228e+000
1.043800e+003,4.020402e+000
1.044282e+003,4.020747e+000
1.044764e+003,4.020752e+000
1.045246e+003,4.020348e+000
1.045728e+003,4.019933e+000
1.046210e+003,4.020134e+000
1.046692e+003,4.021417e+000
1.047175e+003,4.023801e+000
1.047657e+003,4.026834e+000
1.048139e+003,4.029840e+000
1.048621e+003,4.032303e+000
1.049103e+003,4.034143e+000
1.049585e+003,4.035747e+000
1.050067e+003,4.037711e+000
1.050549e+003,4.040469e+000
1.051031e+003,4.044019e+000
1.051514e+003,4.047911e+000
1.051996e+003,4.051508e+000
1.052478e+003,4.054366e+000
1.052960e+003,4.056503e+000
1.053442e+003,4.058404e+000
1.053924e+003,4.060742e+000
1.054406e+003,4.063982e+000
1.054889e+003,4.068099e+000
1.055371e+003,4.072566e+000
1.055853e+003,4.076641e+000
1.056335e+003,4.079767e+000
1.056817e+003,4.081876e+000
1.057299e+003,4.083402e+000
1.057781e+003,4.085020e+000
1.058263e+003,4.087237e+000
1.058746e+003,4.090103e+000
1.059228e+003,4.093172e+000
1.059710e+003,4.095770e+000
1.060192e+003,4.097380e+000
1.060674e+003,4.097936e+000
1.061156e+003,4.097844e+000
1.061638e+003,4.097722e+000
1.062120e+003,4.098012e+000
1.062603e+003,4.098711e+000
1.063085e+003,4.099354e+000
1.063567e+003,4.099297e+000
1.064049e+003,4.098104e+000
1.064531e+003,4.095844e+000
1.065013e+003,4.093082e+000
1.065495e+003,4.090603e+000
1.065977e+003,4.088991e+000
1.066459e+003,4.088334e+000
1.066942e+003,4.088205e+000
1.067424e+003,4.087942e+000
1.067906e+003,4.087052e+000
1.068388e+003,4.085518e+000
1.068870e+003,4.083815e+000
1.069352e+003,4.082622e+000
1.069834e+003,4.082414e+000
1.070317e+003,4.083148e+000
1.070799e+003,4.084250e+000
1.071281e+003,4.084901e+000
1.071763e+003,4.084478e+000
1.072245e+003,4.082901e+000
1.072727e+003,4.080677e+000
1.073209e+003,4.078659e+000
1.073691e+003,4.077616e+000
1.074174e+003,4.077888e+000
1.074656e+003,4.079299e+000
1.075138e+003,4.081361e+000
1.075620e+003,4.083622e+000
1.076102e+003,4.085968e+000
1.076584e+003,4.088661e+000
1.077066e+003,4.092125e+000
1.077548e+003,4.096610e+000
1.078031e+003,4.101945e+000
1.078513e+003,4.107547e+000
1.078995e+003,4.112687e+000
1.079477e+003,4.116872e+000
1.079959e+003,4.120114e+000
1.080441e+003,4.122917e+000
1.080923e+003,4.125990e+000
1.081405e+003,4.129845e+000
1.081888e+003,4.134506e+000
1.082370e+003,4.139500e+000
1.082852e+003,4.144140e+000
1.083334e+003,4.147930e+000
1.083816e+003,4.150857e+000
1.084298e+003,4.153411e+000
1.084780e+003,4.156296e+000
1.085262e+003,4.160030e+000
1.085745e+003,4.164641e+000
1.086227e+003,4.169647e+000
1.086709e+003,4.174338e+000
1.087191e+003,4.178177e+000
1.087673e+003,4.181108e+000
1.088155e+003,4.183579e+000
1.088637e+003,4.186272e+000
1.089119e+003,4.189700e+000
1.089602e+003,4.193917e+000
1.090084e+003,4.198488e+000
1.090566e+003,4.202765e+000
1.091048e+003,4.206276e+000
1.091530e+003,4.209018e+000
1.092012e+003,4.211464e+000
1.092494e+003,4.214286e+000
1.092976e+003,4.217946e+000
1.093458e+003,4.222417e+000
1.093941e+003,4.227180e+000
1.094423e+003,4.231516e+000
1.094905e+003,4.234926e+000
1.095387e+003,4.237438e+000
1.095869e+003,4.239603e+000
1.096351e+003,4.242199e+000
1.096833e+003,4.245797e+000
1.097316e+003,4.250432e+000
1.097798e+003,4.255586e+000
1.098280e+003,4.260469e+000
1.098762e+003,4.264452e+000
1.099244e+003,4.267401e+000
1.099726e+003,4.269709e+000
1.100208e+003,4.272043e+000
1.100690e+003,4.274923e+000
1.101173e+003,4.278424e+000
1.101655e+003,4.282136e+000
1.102137e+003,4.285444e+000
1.102619e+003,4.287931e+000
1.103101e+003,4.289684e+000
1.103583e+003,4.291305e+000
1.104065e+003,4.293614e+000
1.104547e+003,4.297226e+000
1.105030e+003,4.302214e+000
1.105512e+003,4.308085e+000
1.105994e+003,4.314056e+000
1.106476e+003,4.319476e+000
1.106958e+003,4.324161e+000
1.107440e+003,4.328440e+000
1.107922e+003,4.332894e+000
1.108404e+003,4.337959e+000
1.108886e+003,4.343618e+000
1.109369e+003,4.349380e+000
1.109851e+003,4.354557e+000
1.110333e+003,4.358670e+000
1.110815e+003,4.361761e+000
1.111297e+003,4.364398e+000
1.111779e+003,4.367381e+000
1.112261e+003,4.371310e+000
1.112744e+003,4.376259e+000
1.113226e+003,4.381748e+000
1.113708e+003,4.387023e+000
1.114190e+003,4.391497e+000
1.114672e+003,4.395077e+000
1.115154e+003,4.398205e+000
1.115636e+003,4.401584e+000
1.116118e+003,4.405749e+000
1.116601e+003,4.410750e+000
1.117083e+003,4.416107e+000
1.117565e+003,4.421089e+000
1.118047e+003,4.425151e+000
1.118529e+003,4.428254e+000
1.119011e+003,4.430909e+000
1.119493e+003,4.433897e+000
1.119975e+003,4.437841e+000
1.120458e+003,4.442860e+000
1.120940e+003,4.448522e+000
1.121422e+003,4.454107e+000
1.121904e+003,4.459026e+000
1.122386e+003,4.463160e+000
1.122868e+003,4.466907e+000
1.123350e+003,4.470924e+000
1.123832e+003,4.475714e+000
1.124314e+003,4.481299e+000
1.124797e+003,4.487183e+000
1.125279e+003,4.492612e+000
1.125761e+003,4.497007e+000
1.126243e+003,4.500302e+000
1.126725e+003,4.503004e+000
1.127207e+003,4.505942e+000
1.127689e+003,4.509858e+000
1.128172e+003,4.515059e+000
1.128654e+003,4.521347e+000
1.129136e+003,4.528224e+000
1.129618e+003,4.535261e+000
1.130100e+003,4.542377e+000
1.130582e+003,4.549869e+000
1.131064e+003,4.558178e+000
1.131546e+003,4.567524e+000
1.132029e+003,4.577655e+000
1.132511e+003,4.587874e+000
1.132993e+003,4.597343e+000
1.133475e+003,4.605505e+000
1.133957e+003,4.612368e+000
1.134439e+003,4.618495e+000
1.134921e+003,4.624689e+000
1.135403e+003,4.631535e+000
1.135885e+003,4.639067e+000
1.136368e+003,4.646750e+000
1.136850e+003,4.653769e+000
1.137332e+003,4.659480e+000
1.137814e+003,4.663758e+000
1.138296e+003,4.667048e+000
1.138778e+003,4.670108e+000
1.139260e+003,4.673596e+000
1.139742e+003,4.677754e+000
1.140225e+003,4.682368e+000
1.140707e+003,4.687024e+000
1.141189e+003,4.691485e+000
1.141671e+003,4.695985e+000
1.142153e+003,4.701189e+000
1.142635e+003,4.707891e+000
1.143117e+003,4.716571e+000
1.143599e+003,4.727088e+000
1.144082e+003,4.738690e+000
1.144564e+003,4.750345e+000
1.145046e+003,4.761218e+000
1.145528e+003,4.771034e+000
1.146010e+003,4.780128e+000
1.146492e+003,4.789158e+000
1.146974e+003,4.798667e+000
1.147457e+003,4.808741e+000
1.147939e+003,4.818959e+000
1.148421e+003,4.828672e+000
1.148903e+003,4.837426e+000
1.149385e+003,4.845276e+000
1.149867e+003,4.852812e+000
1.150349e+003,4.860858e+000
1.150831e+003,4.870024e+000
1.151313e+003,4.880377e+000
1.151796e+003,4.891402e+000
1.152278e+003,4.902304e+000
1.152760e+003,4.912454e+000
1.153242e+003,4.921734e+000
1.153724e+003,4.930579e+000
1.154206e+003,4.939687e+000
1.154688e+003,4.949584e+000
1.155170e+003,4.960274e+000
1.155653e+003,4.971207e+000
1.156135e+003,4.981556e+000
1.156617e+003,4.990668e+000
1.157099e+003,4.998404e+000
1.157581e+003,5.005177e+000
1.158063e+003,5.011673e+000
1.158545e+003,5.018396e+000
1.159027e+003,5.025329e+000
1.159510e+003,5.031875e+000
1.159992e+003,5.037157e+000
1.160474e+003,5.040475e+000
1.160956e+003,5.041695e+000
1.161438e+003,5.041352e+000
1.161920e+003,5.040432e+000
1.162402e+003,5.039974e+000
1.162885e+003,5.040726e+000
1.163367e+003,5.043031e+000
1.163849e+003,5.046977e+000
1.164331e+003,5.052671e+000
1.164813e+003,5.060422e+000
1.165295e+003,5.070673e+000
1.165777e+003,5.083717e+000
1.166259e+003,5.099339e+000
1.166741e+003,5.116665e+000
1.167224e+003,5.134317e+000
1.167706e+003,5.150870e+000
1.168188e+003,5.165387e+000
1.168670e+003,5.177748e+000
1.169152e+003,5.188591e+000
1.169634e+003,5.198901e+000
1.170116e+003,5.209435e+000
1.170598e+003,5.220325e+000
1.171081e+003,5.231040e+000
1.171563e+003,5.240736e+000
1.172045e+003,5.248781e+000
1.172527e+003,5.255162e+000
1.173009e+003,5.260532e+000
1.173491e+003,5.265884e+000
1.173973e+003,5.272029e+000
1.174455e+003,5.279169e+000
1.174938e+003,5.286801e+000
