8.220225e+002,1.723815e+000
8.225045e+002,1.723181e+000
8.229867e+002,1.723165e+000
8.234688e+002,1.723588e+000
8.239509e+002,1.723982e+000
8.244330e+002,1.723872e+000
8.249152e+002,1.723071e+000
8.253973e+002,1.721817e+000
8.258794e+002,1.720658e+000
8.263616e+002,1.720154e+000
8.268436e+002,1.720553e+000
8.273258e+002,1.721645e+000
8.278079e+002,1.722861e+000
8.282900e+002,1.723577e+000
8.287722e+002,1.723444e+000
8.292543e+002,1.722556e+000
8.297365e+002,1.721376e+000
8.302185e+002,1.720442e+000
8.307007e+002,1.720060e+000
8.311828e+002,1.720135e+000
8.316649e+002,1.720248e+000
8.321470e+002,1.719929e+000
8.326292e+002,1.718961e+000
8.331113e+002,1.717536e+000
8.335934e+002,1.716163e+000
8.340756e+002,1.715383e+000
8.345576e+002,1.715465e+000
8.350398e+002,1.716241e+000
8.355219e+002,1.717199e+000
8.360040e+002,1.717763e+000
8.364861e+002,1.717609e+000
8.369683e+002,1.716831e+000
8.374504e+002,1.715873e+000
8.379325e+002,1.715254e+000
8.384147e+002,1.715274e+000
8.388968e+002,1.715843e+000
8.393789e+002,1.716563e+000
8.398610e+002,1.716974e+000
8.403431e+002,1.716849e+000
8.408253e+002,1.716328e+000
8.413074e+002,1.715837e+000
8.417896e+002,1.715820e+000
8.422717e+002,1.716459e+000
8.427538e+002,1.717545e+000
8.432359e+002,1.718581e+000
8.437180e+002,1.719064e+000
8.442002e+002,1.718779e+000
8.446823e+002,1.717931e+000
8.451644e+002,1.717043e+000
8.456465e+002,1.716660e+000
8.461287e+002,1.717052e+000
8.466108e+002,1.718061e+000
8.470929e+002,1.719206e+000
8.475750e+002,1.719965e+000
8.480571e+002,1.720078e+000
8.485393e+002,1.719691e+000
8.490214e+002,1.719258e+000
8.495035e+002,1.719257e+000
8.499857e+002,1.719899e+000
8.504678e+002,1.720988e+000
8.509499e+002,1.722038e+000
8.514320e+002,1.722560e+000
8.519142e+002,1.722368e+000
8.523962e+002,1.721708e+000
8.528784e+002,1.721145e+000
8.533605e+002,1.721255e+000
8.538427e+002,1.722304e+000
8.543248e+002,1.724105e+000
8.548069e+002,1.726122e+000
8.552890e+002,1.727776e+000
8.557711e+002,1.728770e+000
8.562533e+002,1.729245e+000
8.567354e+002,1.729681e+000
8.572175e+002,1.730601e+000
8.576996e+002,1.732254e+000
8.581818e+002,1.734458e+000
8.586639e+002,1.736704e+000
8.591460e+002,1.738450e+000
8.596282e+002,1.739444e+000
8.601102e+002,1.739875e+000
8.605924e+002,1.740270e+000
8.610745e+002,1.741185e+000
8.615566e+002,1.742888e+000
8.620388e+002,1.745192e+000
8.625209e+002,1.747561e+000
8.630031e+002,1.749418e+000
8.634851e+002,1.750482e+000
8.639673e+002,1.750933e+000
8.644493e+002,1.751328e+000
8.649315e+002,1.752285e+000
8.654136e+002,1.754151e+000
8.658958e+002,1.756809e+000
8.663779e+002,1.759766e+000
8.668600e+002,1.762431e+000
8.673422e+002,1.764457e+000
8.678242e+002,1.765919e+000
8.683064e+002,1.767250e+000
8.687885e+002,1.768964e+000
8.692706e+002,1.771341e+000
8.697527e+002,1.774253e+000
8.702349e+002,1.777240e+000
8.707170e+002,1.779783e+000
8.711991e+002,1.781615e+000
8.716813e+002,1.782887e+000
8.721633e+002,1.784085e+000
8.726455e+002,1.785747e+000
8.731276e+002,1.788158e+000
8.736097e+002,1.791178e+000
8.740919e+002,1.794335e+000
8.745740e+002,1.797100e+000
8.750562e+002,1.799206e+000
8.755382e+002,1.800813e+000
8.760204e+002,1.802418e+000
8.765025e+002,1.804566e+000
8.769846e+002,1.807529e+000
8.774667e+002,1.811138e+000
8.779489e+002,1.814862e+000
8.784310e+002,1.818098e+000
8.789131e+002,1.820501e+000
8.793953e+002,1.822161e+000
8.798774e+002,1.823531e+000
8.803595e+002,1.825154e+000
8.808416e+002,1.827334e+000
8.813237e+002,1.829967e+000
8.818059e+002,1.832603e+000
8.822880e+002,1.834720e+000
8.827701e+002,1.836041e+000
8.832522e+002,1.836706e+000
8.837344e+002,1.837206e+000
8.842165e+002,1.838115e+000
8.846986e+002,1.839778e+000
8.851807e+002,1.842138e+000
8.856628e+002,1.844802e+000
8.861450e+002,1.847300e+000
8.866271e+002,1.849387e+000
8.871093e+002,1.851202e+000
8.875914e+002,1.853185e+000
8.880735e+002,1.855814e+000
8.885556e+002,1.859298e+000
8.890377e+002,1.863419e+000
8.895199e+002,1.867624e+000
8.900020e+002,1.871304e+000
8.904841e+002,1.874122e+000
8.909662e+002,1.876185e+000
8.914484e+002,1.877979e+000
8.919305e+002,1.880090e+000
8.924126e+002,1.882892e+000
8.928947e+002,1.886359e+000
8.933768e+002,1.890119e+000
8.938590e+002,1.893698e+000
8.943411e+002,1.896819e+000
8.948232e+002,1.899559e+000
8.953054e+002,1.902297e+000
8.957875e+002,1.905463e+000
8.962696e+002,1.909262e+000
8.967517e+002,1.913530e+000
8.972339e+002,1.917819e+000
8.977159e+002,1.921651e+000
8.981981e+002,1.924800e+000
8.986802e+002,1.927432e+000
8.991624e+002,1.930011e+000
8.996445e+002,1.933020e+000
9.001266e+002,1.936680e+000
9.006088e+002,1.940807e+000
9.010908e+002,1.944919e+000
9.015730e+002,1.948516e+000
9.020551e+002,1.951380e+000
9.025372e+002,1.953722e+000
9.030193e+002,1.956076e+000
9.035015e+002,1.959003e+000
9.039836e+002,1.962779e+000
9.044657e+002,1.967235e+000
9.049479e+002,1.971859e+000
9.054299e+002,1.976078e+000
9.059121e+002,1.979590e+000
9.063942e+002,1.982523e+000
9.068763e+002,1.985359e+000
9.073585e+002,1.988646e+000
9.078406e+002,1.992684e+000
9.083228e+002,1.997357e+000
9.088048e+002,2.002214e+000
9.092870e+002,2.006737e+000
9.097690e+002,2.010658e+000
9.102512e+002,2.014115e+000
9.107333e+002,2.017578e+000
9.112155e+002,2.021564e+000
9.116976e+002,2.026334e+000
9.121797e+002,2.031730e+000
9.126619e+002,2.037259e+000
9.131440e+002,2.042366e+000
9.136261e+002,2.046754e+000
9.141082e+002,2.050544e+000
9.145903e+002,2.054200e+000
9.150724e+002,2.058255e+000
9.155546e+002,2.063002e+000
9.160367e+002,2.068335e+000
9.165189e+002,2.073820e+000
9.170010e+002,2.078964e+000
9.174831e+002,2.083514e+000
9.179652e+002,2.087608e+000
9.184473e+002,2.091694e+000
9.189294e+002,2.096254e+000
9.194116e+002,2.101509e+000
9.198937e+002,2.107272e+000
9.203759e+002,2.113042e+000
9.208580e+002,2.118288e+000
9.213401e+002,2.122761e+000
9.218222e+002,2.126644e+000
9.223043e+002,2.130456e+000
9.227864e+002,2.134768e+000
9.232686e+002,2.139880e+000
9.237507e+002,2.145660e+000
9.242328e+002,2.151632e+000
9.247150e+002,2.157259e+000
9.251971e+002,2.162258e+000
9.256792e+002,2.166767e+000
9.261613e+002,2.171260e+000
9.266434e+002,2.176266e+000
9.271255e+002,2.182054e+000
9.276077e+002,2.188467e+000
9.280898e+002,2.195012e+000
9.285720e+002,2.201133e+000
9.290541e+002,2.206535e+000
9.295362e+002,2.211340e+000
9.300183e+002,2.216014e+000
9.305004e+002,2.221083e+000
9.309825e+002,2.226819e+000
9.314647e+002,2.233081e+000
9.319468e+002,2.239395e+000
9.324290e+002,2.245234e+000
9.329111e+002,2.250330e+000
9.333932e+002,2.254835e+000
9.338753e+002,2.259238e+000
9.343574e+002,2.264071e+000
9.348395e+002,2.269604e+000
9.353217e+002,2.275665e+000
9.358038e+002,2.281736e+000
9.362859e+002,2.287231e+000
9.367681e+002,2.291832e+000
9.372502e+002,2.295656e+000
9.377323e+002,2.299192e+000
9.382144e+002,2.303011e+000
9.386965e+002,2.307456e+000
9.391787e+002,2.312451e+000
9.396608e+002,2.317569e+000
9.401429e+002,2.322295e+000
9.406251e+002,2.326337e+000
9.411072e+002,2.329787e+000
9.415893e+002,2.333065e+000
9.420714e+002,2.336648e+000
9.425535e+002,2.340776e+000
9.430357e+002,2.345301e+000
9.435178e+002,2.349764e+000
9.439999e+002,2.353665e+000
9.444821e+002,2.356774e+000
9.449642e+002,2.359273e+000
9.454463e+002,2.361684e+000
9.459284e+002,2.364571e+000
9.464105e+002,2.368240e+000
9.468927e+002,2.372568e+000
9.473748e+002,2.377087e+000
9.478569e+002,2.381261e+000
9.483391e+002,2.384794e+000
9.488212e+002,2.387799e+000
9.493033e+002,2.390714e+000
9.497854e+002,2.394028e+000
9.502676e+002,2.397979e+000
9.507497e+002,2.402393e+000
9.512318e+002,2.406774e+000
9.517139e+002,2.410582e+000
9.521960e+002,2.413551e+000
9.526782e+002,2.415844e+000
9.531603e+002,2.417972e+000
9.536424e+002,2.420500e+000
9.541246e+002,2.423732e+000
9.546067e+002,2.427537e+000
9.550888e+002,2.431436e+000
9.555709e+002,2.434874e+000
9.560530e+002,2.437551e+000
9.565352e+002,2.439585e+000
9.570173e+002,2.441448e+000
9.574994e+002,2.443677e+000
9.579816e+002,2.446565e+000
9.584637e+002,2.449981e+000
9.589458e+002,2.453447e+000
9.594279e+002,2.456405e+000
9.599100e+002,2.458543e+000
9.603922e+002,2.459962e+000
9.608743e+002,2.461116e+000
9.613564e+002,2.462541e+000
9.618386e+002,2.464551e+000
9.623207e+002,2.467061e+000
9.628028e+002,2.469651e+000
9.632849e+002,2.471823e+000
9.637670e+002,2.473303e+000
9.642491e+002,2.474192e+000
9.647313e+002,2.474898e+000
9.652134e+002,2.475876e+000
9.656956e+002,2.477344e+000
9.661777e+002,2.479124e+000
9.666598e+002,2.480745e+000
9.671419e+002,2.481700e+000
9.676240e+002,2.481756e+000
9.681061e+002,2.481093e+000
9.685883e+002,2.480217e+000
9.690704e+002,2.479674e+000
9.695526e+002,2.479752e+000
9.700347e+002,2.480325e+000
9.705168e+002,2.480949e+000
9.709989e+002,2.481145e+000
9.714810e+002,2.480705e+000
9.719631e+002,2.479841e+000
9.724453e+002,2.479094e+000
9.729274e+002,2.479035e+000
9.734095e+002,2.479954e+000
9.738917e+002,2.481701e+000
9.743738e+002,2.483781e+000
9.748559e+002,2.485640e+000
9.753380e+002,2.486994e+000
9.758201e+002,2.487983e+000
9.763022e+002,2.489084e+000
9.767844e+002,2.490812e+000
9.772665e+002,2.493393e+000
9.777487e+002,2.496596e+000
9.782308e+002,2.499818e+000
9.787129e+002,2.502378e+000
9.791950e+002,2.503855e+000
9.796771e+002,2.504277e+000
9.801592e+002,2.504063e+000
9.806414e+002,2.503740e+000
9.811235e+002,2.503641e+000
9.816057e+002,2.503717e+000
9.820878e+002,2.503604e+000
9.825699e+002,2.502879e+000
9.830520e+002,2.501356e+000
9.835341e+002,2.499236e+000
9.840163e+002,2.497035e+000
9.844984e+002,2.495300e+000
9.849805e+002,2.494322e+000
9.854626e+002,2.493981e+000
9.859448e+002,2.493844e+000
9.864269e+002,2.493442e+000
9.869090e+002,2.492585e+000
9.873911e+002,2.491505e+000
9.878733e+002,2.490753e+000
9.883554e+002,2.490903e+000
9.888375e+002,2.492231e+000
9.893196e+002,2.494546e+000
9.898018e+002,2.497294e+000
9.902839e+002,2.499849e+000
9.907660e+002,2.501855e+000
9.912481e+002,2.503394e+000
9.917303e+002,2.504915e+000
9.922124e+002,2.506940e+000
9.926945e+002,2.509744e+000
9.931766e+002,2.513177e+000
9.936588e+002,2.516737e+000
9.941409e+002,2.519848e+000
9.946230e+002,2.522175e+000
9.951051e+002,2.523794e+000
9.955873e+002,2.525116e+000
9.960694e+002,2.526615e+000
9.965515e+002,2.528518e+000
9.970336e+002,2.530662e+000
9.975157e+002,2.532581e+000
9.979979e+002,2.533792e+000
9.984800e+002,2.534112e+000
9.989621e+002,2.533801e+000
9.994443e+002,2.533456e+000
9.999264e+002,2.533702e+000
1.000409e+003,2.534857e+000
1.000891e+003,2.536756e+000
1.001373e+003,2.538854e+000
1.001855e+003,2.540519e+000
1.002337e+003,2.541389e+000
1.002819e+003,2.541546e+000
1.003301e+003,2.541440e+000
1.003783e+003,2.541591e+000
1.004266e+003,2.542252e+000
1.004748e+003,2.543221e+000
1.005230e+003,2.543925e+000
1.005712e+003,2.543708e+000
1.006194e+003,2.542189e+000
1.006676e+003,2.539457e+000
1.007158e+003,2.536018e+000
1.007640e+003,2.532516e+000
1.008122e+003,2.529406e+000
1.008605e+003,2.526753e+000
1.009087e+003,2.524281e+000
1.009569e+003,2.521613e+000
1.010051e+003,2.518585e+000
1.010533e+003,2.515394e+000
1.011015e+003,2.512537e+000
1.011497e+003,2.510530e+000
1.011979e+003,2.509616e+000
1.012462e+003,2.509598e+000
1.012944e+003,2.509938e+000
1.013426e+003,2.510038e+000
1.013908e+003,2.509565e+000
1.014390e+003,2.508629e+000
1.014872e+003,2.507701e+000
1.015354e+003,2.507331e+000
1.015836e+003,2.507828e+000
1.016319e+003,2.509085e+000
1.016801e+003,2.510658e+000
1.017283e+003,2.512030e+000
1.017765e+003,2.512936e+000
1.018247e+003,2.513521e+000
1.018729e+003,2.514262e+000
1.019211e+003,2.515676e+000
1.019693e+003,2.518018e+000
1.020176e+003,2.521100e+000
1.020658e+003,2.524388e+000
1.021140e+003,2.527290e+000
1.021622e+003,2.529480e+000
1.022104e+003,2.531075e+000
1.022586e+003,2.532553e+000
1.023068e+003,2.534470e+000
1.023550e+003,2.537126e+000
1.024033e+003,2.540394e+000
1.024515e+003,2.543796e+000
1.024997e+003,2.546776e+000
1.025479e+003,2.549037e+000
1.025961e+003,2.550705e+000
1.026443e+003,2.552269e+000
1.026925e+003,2.554288e+000
1.027407e+003,2.557083e+000
1.027890e+003,2.560549e+000
1.028372e+003,2.564234e+000
1.028854e+003,2.567599e+000
1.029336e+003,2.570339e+000
1.029818e+003,2.572549e+000
1.030300e+003,2.574650e+000
1.030782e+003,2.577125e+000
1.031264e+003,2.580215e+000
1.031747e+003,2.583767e+000
1.032229e+003,2.587320e+000
1.032711e+003,2.590373e+000
1.033193e+003,2.592696e+000
1.033675e+003,2.594462e+000
1.034157e+003,2.596156e+000
1.034639e+003,2.598266e+000
1.035121e+003,2.600984e+000
1.035604e+003,2.604046e+000
1.036086e+003,2.606852e+000
1.036568e+003,2.608767e+000
1.037050e+003,2.609462e+000
1.037532e+003,2.609081e+000
1.038014e+003,2.608144e+000
1.038496e+003,2.607246e+000
1.038979e+003,2.606720e+000
1.039461e+003,2.606469e+000
1.039943e+003,2.606054e+000
1.040425e+003,2.604988e+000
1.040907e+003,2.603066e+000
1.041389e+003,2.600533e+000
1.041871e+003,2.597980e+000
1.042353e+003,2.596044e+000
1.042835e+003,2.595072e+000
1.043318e+003,2.594948e+000
1.043800e+003,2.595190e+000
1.044282e+003,2.595251e+000
1.044764e+003,2.594866e+000
1.045246e+003,2.594213e+000
1.045728e+003,2.593825e+000
1.046210e+003,2.594280e+000
1.046692e+003,2.595850e+000
1.047175e+003,2.598326e+000
1.047657e+003,2.601115e+000
1.048139e+003,2.603542e+000
1.048621e+003,2.605219e+000
1.049103e+003,2.606233e+000
1.049585e+003,2.607071e+000
1.050067e+003,2.608323e+000
1.050549e+003,2.610334e+000
1.051031e+003,2.613007e+000
1.051514e+003,2.615880e+000
1.051996e+003,2.618402e+000
1.052478e+003,2.620281e+000
1.052960e+003,2.621655e+000
1.053442e+003,2.623017e+000
1.053924e+003,2.624922e+000
1.054406e+003,2.627648e+000
1.054889e+003,2.631021e+000
1.055371e+003,2.634494e+000
1.055853e+003,2.637449e+000
1.056335e+003,2.639540e+000
1.056817e+003,2.640882e+000
1.057299e+003,2.641966e+000
1.057781e+003,2.643362e+000
1.058263e+003,2.645381e+000
1.058746e+003,2.647882e+000
1.059228e+003,2.650353e+000
1.059710e+003,2.652204e+000
1.060192e+003,2.653107e+000
1.060674e+003,2.653183e+000
1.061156e+003,2.652926e+000
1.061638e+003,2.652898e+000
1.062120e+003,2.653398e+000
1.062603e+003,2.654275e+000
1.063085e+003,2.655016e+000
1.063567e+003,2.655047e+000
1.064049e+003,2.654079e+000
1.064531e+003,2.652301e+000
1.065013e+003,2.650297e+000
1.065495e+003,2.648735e+000
1.065977e+003,2.648010e+000
1.066459e+003,2.648044e+000
1.066942e+003,2.648355e+000
1.067424e+003,2.648347e+000
1.067906e+003,2.647671e+000
1.068388e+003,2.646425e+000
1.068870e+003,2.645087e+000
1.069352e+003,2.644235e+000
1.069834e+003,2.644189e+000
1.070317e+003,2.644820e+000
1.070799e+003,2.645608e+000
1.071281e+003,2.645934e+000
1.071763e+003,2.645428e+000
1.072245e+003,2.644178e+000
1.072727e+003,2.642686e+000
1.073209e+003,2.641590e+000
1.073691e+003,2.641330e+000
1.074174e+003,2.641945e+000
1.074656e+003,2.643111e+000
1.075138e+003,2.644390e+000
1.075620e+003,2.645536e+000
1.076102e+003,2.646660e+000
1.076584e+003,2.648166e+000
1.077066e+003,2.650477e+000
1.077548e+003,2.653740e+000
1.078031e+003,2.657677e+000
1.078513e+003,2.661687e+000
1.078995e+003,2.665143e+000
1.079477e+003,2.667734e+000
1.079959e+003,2.669622e+000
1.080441e+003,2.671356e+000
1.080923e+003,2.673553e+000
1.081405e+003,2.676557e+000
1.081888e+003,2.680244e+000
1.082370e+003,2.684110e+000
1.082852e+003,2.687557e+000
1.083334e+003,2.690240e+000
1.083816e+003,2.692255e+000
1.084298e+003,2.694064e+000
1.084780e+003,2.696207e+000
1.085262e+003,2.698972e+000
1.085745e+003,2.702222e+000
1.086227e+003,2.705473e+000
1.086709e+003,2.708189e+000
1.087191e+003,2.710112e+000
1.087673e+003,2.711432e+000
1.088155e+003,2.712695e+000
1.088637e+003,2.714491e+000
1.089119e+003,2.717119e+000
1.089602e+003,2.720404e+000
1.090084e+003,2.723795e+000
1.090566e+003,2.726673e+000
1.091048e+003,2.728706e+000
1.091530e+003,2.730038e+000
1.092012e+003,2.731206e+000
1.092494e+003,2.732830e+000
1.092976e+003,2.735262e+000
1.093458e+003,2.738388e+000
1.093941e+003,2.741704e+000
1.094423e+003,2.744614e+000
1.094905e+003,2.746773e+000
1.095387e+003,2.748284e+000
1.095869e+003,2.749623e+000
1.096351e+003,2.751342e+000
1.096833e+003,2.753739e+000
1.097316e+003,2.756672e+000
1.097798e+003,2.759643e+000
1.098280e+003,2.762097e+000
1.098762e+003,2.763757e+000
1.099244e+003,2.764802e+000
1.099726e+003,2.765774e+000
1.100208e+003,2.767267e+000
1.100690e+003,2.769575e+000
1.101173e+003,2.772515e+000
1.101655e+003,2.775523e+000
1.102137e+003,2.777970e+000
1.102619e+003,2.779530e+000
1.103101e+003,2.780372e+000
1.103583e+003,2.781085e+000
1.104065e+003,2.782356e+000
1.104547e+003,2.784606e+000
1.105030e+003,2.787776e+000
1.105512e+003,2.791402e+000
1.105994e+003,2.794892e+000
1.106476e+003,2.797889e+000
1.106958e+003,2.800457e+000
1.107440e+003,2.803017e+000
1.107922e+003,2.806056e+000
1.108404e+003,2.809791e+000
1.108886e+003,2.813993e+000
1.109369e+003,2.818086e+000
1.109851e+003,2.821450e+000
1.110333e+003,2.823783e+000
1.110815e+003,2.825279e+000
1.111297e+003,2.826543e+000
1.111779e+003,2.828260e+000
1.112261e+003,2.830835e+000
1.112744e+003,2.834181e+000
1.113226e+003,2.837799e+000
1.113708e+003,2.841082e+000
1.114190e+003,2.843677e+000
1.114672e+003,2.845684e+000
1.115154e+003,2.847590e+000
1.115636e+003,2.849961e+000
1.116118e+003,2.853090e+000
1.116601e+003,2.856809e+000
1.117083e+003,2.860561e+000
1.117565e+003,2.863713e+000
1.118047e+003,2.865919e+000
1.118529e+003,2.867319e+000
1.119011e+003,2.868468e+000
1.119493e+003,2.870030e+000
1.119975e+003,2.872419e+000
1.120458e+003,2.875591e+000
1.120940e+003,2.879109e+000
1.121422e+003,2.882430e+000
1.121904e+003,2.885248e+000
1.122386e+003,2.887681e+000
1.122868e+003,2.890189e+000
1.123350e+003,2.893281e+000
1.123832e+003,2.897169e+000
1.124314e+003,2.901591e+000
1.124797e+003,2.905911e+000
1.125279e+003,2.909442e+000
1.125761e+003,2.911816e+000
1.126243e+003,2.913192e+000
1.126725e+003,2.914179e+000
1.127207e+003,2.915527e+000
1.127689e+003,2.917758e+000
1.128172e+003,2.920953e+000
1.128654e+003,2.924794e+000
1.129136e+003,2.928836e+000
1.129618e+003,2.932829e+000
1.130100e+003,2.936882e+000
1.130582e+003,2.941379e+000
1.131064e+003,2.946683e+000
1.131546e+003,2.952830e+000
1.132029e+003,2.959388e+000
1.132511e+003,2.965611e+000
1.132993e+003,2.970789e+000
1.133475e+003,2.974630e+000
1.133957e+003,2.977437e+000
1.134439e+003,2.979980e+000
1.134921e+003,2.983115e+000
1.135403e+003,2.987358e+000
1.135885e+003,2.992641e+000
1.136368e+003,2.998377e+000
1.136850e+003,3.003787e+000
1.137332e+003,3.008301e+000
1.137814e+003,3.011820e+000
1.138296e+003,3.014681e+000
1.138778e+003,3.017396e+000
1.139260e+003,3.020313e+000
1.139742e+003,3.023421e+000
1.140225e+003,3.026416e+000
1.140707e+003,3.028975e+000
1.141189e+003,3.031067e+000
1.141671e+003,3.033105e+000
1.142153e+003,3.035816e+000
1.142635e+003,3.039893e+000
1.143117e+003,3.045629e+000
1.143599e+003,3.052733e+000
1.144082e+003,3.060449e+000
1.144564e+003,3.067909e+000
1.145046e+003,3.074550e+000
1.145528e+003,3.080334e+000
1.146010e+003,3.085689e+000
1.146492e+003,3.091183e+000
1.146974e+003,3.097157e+000
1.147457e+003,3.103511e+000
1.147939e+003,3.109776e+000
1.148421e+003,3.115426e+000
1.148903e+003,3.120233e+000
1.149385e+003,3.124460e+000
1.149867e+003,3.128758e+000
1.150349e+003,3.133831e+000
1.150831e+003,3.140058e+000
1.151313e+003,3.147284e+000
1.151796e+003,3.154916e+000
1.152278e+003,3.162250e+000
1.152760e+003,3.168861e+000
1.153242e+003,3.174814e+000
1.153724e+003,3.180590e+000
1.154206e+003,3.186758e+000
1.154688e+003,3.193604e+000
1.155170e+003,3.200930e+000
1.155653e+003,3.208139e+000
1.156135e+003,3.214563e+000
1.156617e+003,3.219841e+000
1.157099e+003,3.224122e+000
1.157581e+003,3.227969e+000
1.158063e+003,3.232019e+000
1.158545e+003,3.236596e+000
1.159027e+003,3.241489e+000
1.159510e+003,3.246047e+000
1.159992e+003,3.249506e+000
1.160474e+003,3.251406e+000
1.160956e+003,3.251829e+000
1.161438e+003,3.251357e+000
1.161920e+003,3.250781e+000
1.162402e+003,3.250746e+000
1.162885e+003,3.251540e+000
1.163367e+003,3.253130e+000
1.163849e+003,3.255422e+000
1.164331e+003,3.258534e+000
1.164813e+003,3.262900e+000
1.165295e+003,3.269114e+000
1.165777e+003,3.277569e+000
1.166259e+003,3.288130e+000
1.166741e+003,3.300031e+000
1.167224e+003,3.312097e+000
1.167706e+003,3.323201e+000
1.168188e+003,3.332722e+000
1.168670e+003,3.340742e+000
1.169152e+003,3.347888e+000
1.169634e+003,3.354893e+000
1.170116e+003,3.362110e+000
1.170598e+003,3.369271e+000
1.171081e+003,3.375617e+000
1.171563e+003,3.380339e+000
1.172045e+003,3.383084e+000
1.172527e+003,3.384241e+000
1.173009e+003,3.384859e+000
1.173491e+003,3.386197e+000
1.173973e+003,3.389180e+000
1.174455e+003,3.394009e+000
1.174938e+003,3.400132e+000
