8.210582e+002,2.185045e+000
8.215403e+002,2.201903e+000
8.220225e+002,2.218735e+000
8.225045e+002,2.236023e+000
8.229867e+002,2.254171e+000
8.234688e+002,2.273210e+000
8.239509e+002,2.292690e+000
8.244330e+002,2.311830e+000
8.249152e+002,2.329887e+000
8.253973e+002,2.346536e+000
8.258794e+002,2.362058e+000
8.263616e+002,2.377228e+000
8.268436e+002,2.392939e+000
8.273258e+002,2.409777e+000
8.278079e+002,2.427752e+000
8.282900e+002,2.446345e+000
8.287722e+002,2.464809e+000
8.292543e+002,2.482577e+000
8.297365e+002,2.499539e+000
8.302185e+002,2.516043e+000
8.307007e+002,2.532664e+000
8.311828e+002,2.549868e+000
8.316649e+002,2.567785e+000
8.321470e+002,2.586210e+000
8.326292e+002,2.604819e+000
8.331113e+002,2.623435e+000
8.335934e+002,2.640918e+000
8.340756e+002,2.658792e+000
8.345576e+002,2.677305e+000
8.350398e+002,2.696374e+000
8.355219e+002,2.715499e+000
8.360040e+002,2.733924e+000
8.364861e+002,2.750987e+000
8.369683e+002,2.766475e+000
8.374504e+002,2.780787e+000
8.379325e+002,2.794782e+000
8.384147e+002,2.809393e+000
8.388968e+002,2.825199e+000
8.393789e+002,2.842179e+000
8.398610e+002,2.859777e+000
8.403431e+002,2.877232e+000
8.408253e+002,2.893981e+000
8.413074e+002,2.909941e+000
8.417896e+002,2.925497e+000
8.422717e+002,2.941255e+000
8.427538e+002,2.957695e+000
8.432359e+002,2.974946e+000
8.437180e+002,2.992788e+000
8.442002e+002,3.010865e+000
8.446823e+002,3.028949e+000
8.451644e+002,3.047082e+000
8.456465e+002,3.065497e+000
8.461287e+002,3.084373e+000
8.466108e+002,3.103575e+000
8.470929e+002,3.122581e+000
8.475750e+002,3.140672e+000
8.480571e+002,3.157297e+000
8.485393e+002,3.172438e+000
8.490214e+002,3.186745e+000
8.495035e+002,3.201346e+000
8.499857e+002,3.217402e+000
8.504678e+002,3.235617e+000
8.509499e+002,3.255952e+000
8.514320e+002,3.277673e+000
8.519142e+002,3.299711e+000
8.523962e+002,3.321128e+000
8.528784e+002,3.341480e+000
8.533605e+002,3.360877e+000
8.538427e+002,3.379784e+000
8.543248e+002,3.398677e+000
8.548069e+002,3.417774e+000
8.552890e+002,3.436970e+000
8.557711e+002,3.455992e+000
8.562533e+002,3.474630e+000
8.567354e+002,3.492909e+000
8.572175e+002,3.511073e+000
8.576996e+002,3.529419e+000
8.581818e+002,3.548097e+000
8.586639e+002,3.567019e+000
8.591460e+002,3.585971e+000
8.596282e+002,3.604829e+000
8.601102e+002,3.623769e+000
8.605924e+002,3.643291e+000
8.610745e+002,3.664031e+000
8.615566e+002,3.686411e+000
8.620388e+002,3.710352e+000
8.625209e+002,3.735206e+000
8.630031e+002,3.759973e+000
8.634851e+002,3.783724e+000
8.639673e+002,3.805993e+000
8.644493e+002,3.826285e+000
8.649315e+002,3.846028e+000
8.654136e+002,3.866099e+000
8.658958e+002,3.887107e+000
8.663779e+002,3.909162e+000
8.668600e+002,3.931922e+000
8.673422e+002,3.954869e+000
8.678242e+002,3.977628e+000
8.683064e+002,4.000140e+000
8.687885e+002,4.022574e+000
8.692706e+002,4.045071e+000
8.697527e+002,4.067478e+000
8.702349e+002,4.089283e+000
8.707170e+002,4.109828e+000
8.711991e+002,4.128699e+000
8.716813e+002,4.146091e+000
8.721633e+002,4.162914e+000
8.726455e+002,4.180554e+000
8.731276e+002,4.200353e+000
8.736097e+002,4.223071e+000
8.740919e+002,4.248579e+000
8.745740e+002,4.275925e+000
8.750562e+002,4.303761e+000
8.755382e+002,4.330889e+000
8.760204e+002,4.356697e+000
8.765025e+002,4.381268e+000
8.769846e+002,4.405171e+000
8.774667e+002,4.429057e+000
8.779489e+002,4.453295e+000
8.784310e+002,4.477802e+000
8.789131e+002,4.502122e+000
8.793953e+002,4.525641e+000
8.798774e+002,4.547843e+000
8.803595e+002,4.568437e+000
8.808416e+002,4.587389e+000
8.813237e+002,4.604894e+000
8.818059e+002,4.621383e+000
8.822880e+002,4.637576e+000
8.827701e+002,4.654524e+000
8.832522e+002,4.673512e+000
8.837344e+002,4.695776e+000
8.842165e+002,4.722064e+000
8.846986e+002,4.752213e+000
8.851807e+002,4.784969e+000
8.856628e+002,4.818211e+000
8.861450e+002,4.849546e+000
8.866271e+002,4.877089e+000
8.871093e+002,4.900082e+000
8.875914e+002,4.919126e+000
8.880735e+002,4.935872e+000
8.885556e+002,4.952356e+000
8.890377e+002,4.970228e+000
8.895199e+002,4.990237e+000
8.900020e+002,5.012137e+000
8.904841e+002,5.034990e+000
8.909662e+002,5.057689e+000
8.914484e+002,5.079406e+000
8.919305e+002,5.099813e+000
8.924126e+002,5.119027e+000
8.928947e+002,5.137407e+000
8.933768e+002,5.155361e+000
8.938590e+002,5.173289e+000
8.943411e+002,5.191623e+000
8.948232e+002,5.210892e+000
8.953054e+002,5.231269e+000
8.957875e+002,5.253538e+000
8.962696e+002,5.277733e+000
8.967517e+002,5.303396e+000
8.972339e+002,5.329697e+000
8.977159e+002,5.355785e+000
8.981981e+002,5.381203e+000
8.986802e+002,5.406144e+000
8.991624e+002,5.431386e+000
8.996445e+002,5.457872e+000
9.001266e+002,5.486143e+000
9.006088e+002,5.515902e+000
9.010908e+002,5.545953e+000
9.015730e+002,5.574573e+000
9.020551e+002,5.600162e+000
9.025372e+002,5.621870e+000
9.030193e+002,5.639895e+000
9.035015e+002,5.655353e+000
9.039836e+002,5.669782e+000
9.044657e+002,5.684595e+000
9.049479e+002,5.700711e+000
9.054299e+002,5.718540e+000
9.059121e+002,5.738221e+000
9.063942e+002,5.759929e+000
9.068763e+002,5.783972e+000
9.073585e+002,5.810620e+000
9.078406e+002,5.839753e+000
9.083228e+002,5.870563e+000
9.088048e+002,5.901567e+000
9.092870e+002,5.931023e+000
9.097690e+002,5.957547e+000
9.102512e+002,5.980707e+000
9.107333e+002,6.001236e+000
9.112155e+002,6.020734e+000
9.116976e+002,6.041009e+000
9.121797e+002,6.063332e+000
9.126619e+002,6.087978e+000
9.131440e+002,6.114261e+000
9.136261e+002,6.140987e+000
9.141082e+002,6.167102e+000
9.145903e+002,6.192160e+000
9.150724e+002,6.216420e+000
9.155546e+002,6.240553e+000
9.160367e+002,6.265169e+000
9.165189e+002,6.290463e+000
9.170010e+002,6.316153e+000
9.174831e+002,6.341742e+000
9.179652e+002,6.366897e+000
9.184473e+002,6.391714e+000
9.189294e+002,6.416674e+000
9.194116e+002,6.442344e+000
9.198937e+002,6.468987e+000
9.203759e+002,6.496331e+000
9.208580e+002,6.523658e+000
9.213401e+002,6.550175e+000
9.218222e+002,6.575451e+000
9.223043e+002,6.599689e+000
9.227864e+002,6.623639e+000
9.232686e+002,6.648225e+000
9.237507e+002,6.674074e+000
9.242328e+002,6.701209e+000
9.247150e+002,6.729086e+000
9.251971e+002,6.756945e+000
9.256792e+002,6.784245e+000
9.261613e+002,6.810820e+000
9.266434e+002,6.837282e+000
9.271255e+002,6.864258e+000
9.276077e+002,6.892091e+000
9.280898e+002,6.920581e+000
9.285720e+002,6.949035e+000
9.290541e+002,6.976623e+000
9.295362e+002,7.002851e+000
9.300183e+002,7.027850e+000
9.305004e+002,7.052344e+000
9.309825e+002,7.077285e+000
9.314647e+002,7.103364e+000
9.319468e+002,7.130662e+000
9.324290e+002,7.158637e+000
9.329111e+002,7.186429e+000
9.333932e+002,7.213316e+000
9.338753e+002,7.239062e+000
9.343574e+002,7.263961e+000
9.348395e+002,7.288583e+000
9.353217e+002,7.313375e+000
9.358038e+002,7.338371e+000
9.362859e+002,7.363170e+000
9.367681e+002,7.387197e+000
9.372502e+002,7.410077e+000
9.377323e+002,7.431901e+000
9.382144e+002,7.453194e+000
9.386965e+002,7.474631e+000
9.391787e+002,7.496638e+000
9.396608e+002,7.519113e+000
9.401429e+002,7.541465e+000
9.406251e+002,7.562915e+000
9.411072e+002,7.582922e+000
9.415893e+002,7.601493e+000
9.420714e+002,7.619186e+000
9.425535e+002,7.636828e+000
9.430357e+002,7.655094e+000
9.435178e+002,7.674191e+000
9.439999e+002,7.693809e+000
9.444821e+002,7.713352e+000
9.449642e+002,7.732304e+000
9.454463e+002,7.750510e+000
9.459284e+002,7.768219e+000
9.464105e+002,7.785881e+000
9.468927e+002,7.803830e+000
9.473748e+002,7.822075e+000
9.478569e+002,7.840295e+000
9.483391e+002,7.858072e+000
9.488212e+002,7.875179e+000
9.493033e+002,7.891761e+000
9.497854e+002,7.908258e+000
9.502676e+002,7.925138e+000
9.507497e+002,7.942570e+000
9.512318e+002,7.960266e+000
9.517139e+002,7.977584e+000
9.521960e+002,7.993872e+000
9.526782e+002,8.008817e+000
9.531603e+002,8.022647e+000
9.536424e+002,8.036013e+000
9.541246e+002,8.049627e+000
9.546067e+002,8.063858e+000
9.550888e+002,8.078503e+000
9.555709e+002,8.092897e+000
9.560530e+002,8.106286e+000
9.565352e+002,8.118258e+000
9.570173e+002,8.128981e+000
9.574994e+002,8.139145e+000
9.579816e+002,8.149563e+000
9.584637e+002,8.160700e+000
9.589458e+002,8.172408e+000
9.594279e+002,8.183983e+000
9.599100e+002,8.194543e+000
9.603922e+002,8.203518e+000
9.608743e+002,8.210966e+000
9.613564e+002,8.217549e+000
9.618386e+002,8.224183e+000
9.623207e+002,8.231534e+000
9.628028e+002,8.239683e+000
9.632849e+002,8.248086e+000
9.637670e+002,8.255901e+000
9.642491e+002,8.262445e+000
9.647313e+002,8.267554e+000
9.652134e+002,8.271638e+000
9.656956e+002,8.275408e+000
9.661777e+002,8.279446e+000
9.666598e+002,8.283865e+000
9.671419e+002,8.288255e+000
9.676240e+002,8.291932e+000
9.681061e+002,8.294336e+000
9.685883e+002,8.295362e+000
9.690704e+002,8.295417e+000
9.695526e+002,8.295205e+000
9.700347e+002,8.295342e+000
9.705168e+002,8.296074e+000
9.709989e+002,8.297218e+000
9.714810e+002,8.298385e+000
9.719631e+002,8.299300e+000
9.724453e+002,8.300072e+000
9.729274e+002,8.301189e+000
9.734095e+002,8.303296e+000
9.738917e+002,8.306843e+000
9.743738e+002,8.311855e+000
9.748559e+002,8.317940e+000
9.753380e+002,8.324533e+000
9.758201e+002,8.331240e+000
9.763022e+002,8.338033e+000
9.767844e+002,8.345221e+000
9.772665e+002,8.353137e+000
9.777487e+002,8.361795e+000
9.782308e+002,8.370666e+000
9.787129e+002,8.378769e+000
9.791950e+002,8.385031e+000
9.796771e+002,8.388742e+000
9.801592e+002,8.389853e+000
9.806414e+002,8.388969e+000
9.811235e+002,8.387036e+000
9.816057e+002,8.384885e+000
9.820878e+002,8.382902e+000
9.825699e+002,8.380979e+000
9.830520e+002,8.378754e+000
9.835341e+002,8.375996e+000
9.840163e+002,8.372870e+000
9.844984e+002,8.369963e+000
9.849805e+002,8.368010e+000
9.854626e+002,8.367526e+000
9.859448e+002,8.368536e+000
9.864269e+002,8.370579e+000
9.869090e+002,8.372994e+000
9.873911e+002,8.375308e+000
9.878733e+002,8.377554e+000
9.883554e+002,8.380174e+000
9.888375e+002,8.383841e+000
9.893196e+002,8.389030e+000
9.898018e+002,8.395734e+000
9.902839e+002,8.403443e+000
9.907660e+002,8.411427e+000
9.912481e+002,8.419124e+000
9.917303e+002,8.426433e+000
9.922124e+002,8.433735e+000
9.926945e+002,8.441634e+000
9.931766e+002,8.450564e+000
9.936588e+002,8.460501e+000
9.941409e+002,8.470923e+000
9.946230e+002,8.481064e+000
9.951051e+002,8.490264e+000
9.955873e+002,8.498253e+000
9.960694e+002,8.505171e+000
9.965515e+002,8.511345e+000
9.970336e+002,8.516969e+000
9.975157e+002,8.521884e+000
9.979979e+002,8.525628e+000
9.984800e+002,8.527715e+000
9.989621e+002,8.528010e+000
9.994443e+002,8.526937e+000
9.999264e+002,8.525398e+000
1.000409e+003,8.524428e+000
1.000891e+003,8.524734e+000
1.001373e+003,8.526390e+000
1.001855e+003,8.528851e+000
1.002337e+003,8.531252e+000
1.002819e+003,8.532855e+000
1.003301e+003,8.533364e+000
1.003783e+003,8.532961e+000
1.004266e+003,8.532019e+000
1.004748e+003,8.530712e+000
1.005230e+003,8.528734e+000
1.005712e+003,8.525322e+000
1.006194e+003,8.519593e+000
1.006676e+003,8.510999e+000
1.007158e+003,8.499677e+000
1.007640e+003,8.486471e+000
1.008122e+003,8.472629e+000
1.008605e+003,8.459295e+000
1.009087e+003,8.447127e+000
1.009569e+003,8.436160e+000
1.010051e+003,8.426020e+000
1.010533e+003,8.416318e+000
1.011015e+003,8.406990e+000
1.011497e+003,8.398396e+000
1.011979e+003,8.391106e+000
1.012462e+003,8.385532e+000
1.012944e+003,8.381618e+000
1.013426e+003,8.378762e+000
1.013908e+003,8.376068e+000
1.014390e+003,8.372729e+000
1.014872e+003,8.368380e+000
1.015354e+003,8.363212e+000
1.015836e+003,8.357807e+000
1.016319e+003,8.352786e+000
1.016801e+003,8.348489e+000
1.017283e+003,8.344872e+000
1.017765e+003,8.341635e+000
1.018247e+003,8.338501e+000
1.018729e+003,8.335401e+000
1.019211e+003,8.332644e+000
1.019693e+003,8.330612e+000
1.020176e+003,8.329527e+000
1.020658e+003,8.329233e+000
1.021140e+003,8.329229e+000
1.021622e+003,8.328897e+000
1.022104e+003,8.327837e+000
1.022586e+003,8.326079e+000
1.023068e+003,8.324077e+000
1.023550e+003,8.322427e+000
1.024033e+003,8.321515e+000
1.024515e+003,8.321272e+000
1.024997e+003,8.321194e+000
1.025479e+003,8.320607e+000
1.025961e+003,8.319048e+000
1.026443e+003,8.316533e+000
1.026925e+003,8.313546e+000
1.027407e+003,8.310767e+000
1.027890e+003,8.308683e+000
1.028372e+003,8.307305e+000
1.028854e+003,8.306156e+000
1.029336e+003,8.304544e+000
1.029818e+003,8.301952e+000
1.030300e+003,8.298331e+000
1.030782e+003,8.294131e+000
1.031264e+003,8.290045e+000
1.031747e+003,8.286611e+000
1.032229e+003,8.283922e+000
1.032711e+003,8.281572e+000
1.033193e+003,8.278898e+000
1.033675e+003,8.275338e+000
1.034157e+003,8.270724e+000
1.034639e+003,8.265305e+000
1.035121e+003,8.259521e+000
1.035604e+003,8.253643e+000
1.036086e+003,8.247502e+000
1.036568e+003,8.240479e+000
1.037050e+003,8.231768e+000
1.037532e+003,8.220764e+000
1.038014e+003,8.207369e+000
1.038496e+003,8.192022e+000
1.038979e+003,8.175474e+000
1.039461e+003,8.158404e+000
1.039943e+003,8.141134e+000
1.040425e+003,8.123577e+000
1.040907e+003,8.105454e+000
1.041389e+003,8.086636e+000
1.041871e+003,8.067389e+000
1.042353e+003,8.048397e+000
1.042835e+003,8.030492e+000
1.043318e+003,8.014279e+000
1.043800e+003,7.999866e+000
1.044282e+003,7.986830e+000
1.044764e+003,7.974481e+000
1.045246e+003,7.962247e+000
1.045728e+003,7.949973e+000
1.046210e+003,7.937955e+000
1.046692e+003,7.926730e+000
1.047175e+003,7.916699e+000
1.047657e+003,7.907863e+000
1.048139e+003,7.899785e+000
1.048621e+003,7.891830e+000
1.049103e+003,7.883516e+000
1.049585e+003,7.874470e+000
1.050067e+003,7.865377e+000
1.050549e+003,7.856791e+000
1.051031e+003,7.849077e+000
1.051514e+003,7.842134e+000
1.051996e+003,7.835384e+000
1.052478e+003,7.828049e+000
1.052960e+003,7.819541e+000
1.053442e+003,7.809759e+000
1.053924e+003,7.799122e+000
1.054406e+003,7.788319e+000
1.054889e+003,7.777901e+000
1.055371e+003,7.767991e+000
1.055853e+003,7.758227e+000
1.056335e+003,7.748001e+000
1.056817e+003,7.736837e+000
1.057299e+003,7.724676e+000
1.057781e+003,7.711920e+000
1.058263e+003,7.699191e+000
1.058746e+003,7.686944e+000
1.059228e+003,7.675180e+000
1.059710e+003,7.663404e+000
1.060192e+003,7.650866e+000
1.060674e+003,7.636949e+000
1.061156e+003,7.621480e+000
1.061638e+003,7.604788e+000
1.062120e+003,7.587490e+000
1.062603e+003,7.570128e+000
1.063085e+003,7.552877e+000
1.063567e+003,7.535499e+000
1.064049e+003,7.517546e+000
1.064531e+003,7.498697e+000
1.065013e+003,7.479022e+000
1.065495e+003,7.458997e+000
1.065977e+003,7.439274e+000
1.066459e+003,7.420329e+000
1.066942e+003,7.402206e+000
1.067424e+003,7.384513e+000
1.067906e+003,7.366666e+000
1.068388e+003,7.348257e+000
1.068870e+003,7.329296e+000
1.069352e+003,7.310211e+000
1.069834e+003,7.291573e+000
1.070317e+003,7.273711e+000
1.070799e+003,7.256464e+000
1.071281e+003,7.239207e+000
1.071763e+003,7.221173e+000
1.072245e+003,7.201894e+000
1.072727e+003,7.181523e+000
1.073209e+003,7.160852e+000
1.073691e+003,7.141000e+000
1.074174e+003,7.122946e+000
1.074656e+003,7.107142e+000
1.075138e+003,7.093398e+000
1.075620e+003,7.081101e+000
1.076102e+003,7.069604e+000
1.076584e+003,7.058565e+000
1.077066e+003,7.048044e+000
1.077548e+003,7.038329e+000
1.078031e+003,7.029589e+000
1.078513e+003,7.021613e+000
1.078995e+003,7.013783e+000
1.079477e+003,7.005311e+000
1.079959e+003,6.995634e+000
1.080441e+003,6.983714e+000
1.080923e+003,6.970976e+000
1.081405e+003,6.958175e+000
1.081888e+003,6.945927e+000
1.082370e+003,6.934392e+000
1.082852e+003,6.923194e+000
1.083334e+003,6.911662e+000
1.083816e+003,6.899216e+000
1.084298e+003,6.885704e+000
1.084780e+003,6.871473e+000
1.085262e+003,6.857169e+000
1.085745e+003,6.843361e+000
1.086227e+003,6.830227e+000
1.086709e+003,6.817478e+000
1.087191e+003,6.804556e+000
1.087673e+003,6.790988e+000
1.088155e+003,6.776675e+000
1.088637e+003,6.761954e+000
1.089119e+003,6.747394e+000
1.089602e+003,6.733441e+000
1.090084e+003,6.720155e+000
1.090566e+003,6.707151e+000
1.091048e+003,6.693832e+000
1.091530e+003,6.679728e+000
1.092012e+003,6.664769e+000
1.092494e+003,6.649326e+000
1.092976e+003,6.633985e+000
1.093458e+003,6.619187e+000
1.093941e+003,6.604975e+000
1.094423e+003,6.590959e+000
1.094905e+003,6.576562e+000
1.095387e+003,6.561368e+000
1.095869e+003,6.545385e+000
1.096351e+003,6.529058e+000
1.096833e+003,6.513004e+000
1.097316e+003,6.497646e+000
1.097798e+003,6.482944e+000
1.098280e+003,6.468389e+000
1.098762e+003,6.453271e+000
1.099244e+003,6.437072e+000
1.099726e+003,6.419752e+000
1.100208e+003,6.401763e+000
1.100690e+003,6.383785e+000
1.101173e+003,6.366328e+000
1.101655e+003,6.349455e+000
1.102137e+003,6.332757e+000
1.102619e+003,6.315636e+000
1.103101e+003,6.297701e+000
1.103583e+003,6.279062e+000
1.104065e+003,6.260337e+000
1.104547e+003,6.242369e+000
1.105030e+003,6.225788e+000
1.105512e+003,6.210685e+000
1.105994e+003,6.196562e+000
1.106476e+003,6.182603e+000
1.106958e+003,6.168083e+000
1.107440e+003,6.152716e+000
1.107922e+003,6.136722e+000
1.108404e+003,6.120607e+000
1.108886e+003,6.104777e+000
1.109369e+003,6.089244e+000
1.109851e+003,6.073577e+000
1.110333e+003,6.057145e+000
1.110815e+003,6.039483e+000
1.111297e+003,6.018330e+000
1.111779e+003,5.996462e+000
1.112261e+003,5.974632e+000
1.112744e+003,5.953431e+000
1.113226e+003,5.932979e+000
1.113708e+003,5.912879e+000
1.114190e+003,5.892484e+000
1.114672e+003,5.871276e+000
1.115154e+003,5.849185e+000
1.115636e+003,5.826622e+000
1.116118e+003,5.804224e+000
1.116601e+003,5.782461e+000
1.117083e+003,5.761341e+000
1.117565e+003,5.740382e+000
1.118047e+003,5.718888e+000
1.118529e+003,5.696356e+000
1.119011e+003,5.672788e+000
1.119493e+003,5.648715e+000
1.119975e+003,5.624924e+000
1.120458e+003,5.602035e+000
1.120940e+003,5.580172e+000
1.121422e+003,5.558918e+000
1.121904e+003,5.537576e+000
1.122386e+003,5.515576e+000
1.122868e+003,5.492796e+000
1.123350e+003,5.469598e+000
1.123832e+003,5.446574e+000
1.124314e+003,5.424133e+000
1.124797e+003,5.402200e+000
1.125279e+003,5.380188e+000
1.125761e+003,5.357296e+000
1.126243e+003,5.332951e+000
1.126725e+003,5.307168e+000
1.127207e+003,5.280605e+000
1.127689e+003,5.254300e+000
1.128172e+003,5.229212e+000
1.128654e+003,5.205834e+000
1.129136e+003,5.184055e+000
1.129618e+003,5.163345e+000
1.130100e+003,5.143104e+000
1.130582e+003,5.122989e+000
1.131064e+003,5.103005e+000
1.131546e+003,5.083355e+000
1.132029e+003,5.064131e+000
1.132511e+003,5.045104e+000
1.132993e+003,5.025721e+000
1.133475e+003,5.005355e+000
1.133957e+003,4.983647e+000
1.134439e+003,4.960737e+000
1.134921e+003,4.937217e+000
1.135403e+003,4.913829e+000
1.135885e+003,4.891047e+000
1.136368e+003,4.868808e+000
1.136850e+003,4.846512e+000
1.137332e+003,4.823339e+000
1.137814e+003,4.798676e+000
1.138296e+003,4.772446e+000
1.138778e+003,4.745129e+000
1.139260e+003,4.717510e+000
1.139742e+003,4.690273e+000
1.140225e+003,4.663705e+000
1.140707e+003,4.637662e+000
1.141189e+003,4.611808e+000
1.141671e+003,4.585958e+000
1.142153e+003,4.555971e+000
1.142635e+003,4.526750e+000
1.143117e+003,4.498907e+000
1.143599e+003,4.472704e+000
1.144082e+003,4.447809e+000
1.144564e+003,4.423351e+000
1.145046e+003,4.398299e+000
1.145528e+003,4.371919e+000
1.146010e+003,4.344101e+000
1.146492e+003,4.315343e+000
1.146974e+003,4.286426e+000
1.147457e+003,4.257940e+000
1.147939e+003,4.229962e+000
1.148421e+003,4.202037e+000
1.148903e+003,4.173499e+000
1.149385e+003,4.143906e+000
1.149867e+003,4.113354e+000
1.150349e+003,4.082471e+000
1.150831e+003,4.052090e+000
1.151313e+003,4.022784e+000
1.151796e+003,3.994550e+000
1.152278e+003,3.966804e+000
1.152760e+003,3.938702e+000
1.153242e+003,3.909610e+000
1.153724e+003,3.879437e+000
1.154206e+003,3.848656e+000
1.154688e+003,3.817996e+000
1.155170e+003,3.787987e+000
1.155653e+003,3.758641e+000
1.156135e+003,3.729427e+000
1.156617e+003,3.699571e+000
1.157099e+003,3.668501e+000
1.157581e+003,3.636150e+000
1.158063e+003,3.602972e+000
1.158545e+003,3.569633e+000
1.159027e+003,3.536581e+000
1.159510e+003,3.503756e+000
1.159992e+003,3.470590e+000
1.160474e+003,3.436348e+000
1.160956e+003,3.400570e+000
1.161438e+003,3.363400e+000
1.161920e+003,3.325578e+000
1.162402e+003,3.288135e+000
1.162885e+003,3.251938e+000
1.163367e+003,3.217366e+000
1.163849e+003,3.184270e+000
1.164331e+003,3.152235e+000
1.164813e+003,3.120954e+000
1.165295e+003,3.090465e+000
1.165777e+003,3.061120e+000
1.166259e+003,3.033272e+000
1.166741e+003,3.006910e+000
1.167224e+003,2.981462e+000
1.167706e+003,2.955922e+000
1.168188e+003,2.929264e+000
1.168670e+003,2.900905e+000
1.169152e+003,2.870969e+000
1.169634e+003,2.840186e+000
1.170116e+003,2.809462e+000
1.170598e+003,2.779377e+000
1.171081e+003,2.749874e+000
1.171563e+003,2.720316e+000
1.172045e+003,2.689894e+000
1.172527e+003,2.658124e+000
1.173009e+003,2.619903e+000
1.173491e+003,2.581229e+000
1.173973e+003,2.543021e+000
1.174455e+003,2.505860e+000
