8.220225e+002,5.948804e+000
8.225045e+002,5.946156e+000
8.229867e+002,5.945034e+000
8.234688e+002,5.945711e+000
8.239509e+002,5.947418e+000
8.244330e+002,5.948815e+000
8.249152e+002,5.948793e+000
8.253973e+002,5.947110e+000
8.258794e+002,5.944510e+000
8.263616e+002,5.942255e+000
8.268436e+002,5.941365e+000
8.273258e+002,5.941998e+000
8.278079e+002,5.943370e+000
8.282900e+002,5.944217e+000
8.287722e+002,5.943552e+000
8.292543e+002,5.941250e+000
8.297365e+002,5.938115e+000
8.302185e+002,5.935404e+000
8.307007e+002,5.934081e+000
8.311828e+002,5.934261e+000
8.316649e+002,5.935163e+000
8.321470e+002,5.935601e+000
8.326292e+002,5.934729e+000
8.331113e+002,5.932577e+000
8.335934e+002,5.930058e+000
8.340756e+002,5.928430e+000
8.345576e+002,5.928537e+000
8.350398e+002,5.930260e+000
8.355219e+002,5.932535e+000
8.360040e+002,5.933928e+000
8.364861e+002,5.933445e+000
8.369683e+002,5.931111e+000
8.374504e+002,5.927971e+000
8.379325e+002,5.925520e+000
8.384147e+002,5.924872e+000
8.388968e+002,5.926143e+000
8.393789e+002,5.928430e+000
8.398610e+002,5.930352e+000
8.403431e+002,5.930884e+000
8.408253e+002,5.929943e+000
8.413074e+002,5.928439e+000
8.417896e+002,5.927720e+000
8.422717e+002,5.928750e+000
8.427538e+002,5.931515e+000
8.432359e+002,5.934988e+000
8.437180e+002,5.937700e+000
8.442002e+002,5.938580e+000
8.446823e+002,5.937570e+000
8.451644e+002,5.935683e+000
8.456465e+002,5.934439e+000
8.461287e+002,5.935012e+000
8.466108e+002,5.937584e+000
8.470929e+002,5.941258e+000
8.475750e+002,5.944589e+000
8.480571e+002,5.946423e+000
8.485393e+002,5.946537e+000
8.490214e+002,5.945770e+000
8.495035e+002,5.945505e+000
8.499857e+002,5.946898e+000
8.504678e+002,5.950220e+000
8.509499e+002,5.954761e+000
8.514320e+002,5.959293e+000
8.519142e+002,5.962827e+000
8.523962e+002,5.965201e+000
8.528784e+002,5.967167e+000
8.533605e+002,5.969913e+000
8.538427e+002,5.974323e+000
8.543248e+002,5.980412e+000
8.548069e+002,5.987299e+000
8.552890e+002,5.993698e+000
8.557711e+002,5.998695e+000
8.562533e+002,6.002295e+000
8.567354e+002,6.005451e+000
8.572175e+002,6.009534e+000
8.576996e+002,6.015538e+000
8.581818e+002,6.023509e+000
8.586639e+002,6.032513e+000
8.591460e+002,6.041166e+000
8.596282e+002,6.048436e+000
8.601102e+002,6.054223e+000
8.605924e+002,6.059401e+000
8.610745e+002,6.065281e+000
8.615566e+002,6.072836e+000
8.620388e+002,6.082102e+000
8.625209e+002,6.092154e+000
8.630031e+002,6.101646e+000
8.634851e+002,6.109617e+000
8.639673e+002,6.116071e+000
8.644493e+002,6.122025e+000
8.649315e+002,6.128942e+000
8.654136e+002,6.137919e+000
8.658958e+002,6.149055e+000
8.663779e+002,6.161394e+000
8.668600e+002,6.173460e+000
8.673422e+002,6.184083e+000
8.678242e+002,6.193033e+000
8.683064e+002,6.201119e+000
8.687885e+002,6.209698e+000
8.692706e+002,6.219877e+000
8.697527e+002,6.231883e+000
8.702349e+002,6.244965e+000
8.707170e+002,6.257844e+000
8.711991e+002,6.269482e+000
8.716813e+002,6.279660e+000
8.721633e+002,6.289082e+000
8.726455e+002,6.298913e+000
8.731276e+002,6.310063e+000
8.736097e+002,6.322627e+000
8.740919e+002,6.335832e+000
8.745740e+002,6.348500e+000
8.750562e+002,6.359771e+000
8.755382e+002,6.369601e+000
8.760204e+002,6.378808e+000
8.765025e+002,6.388547e+000
8.769846e+002,6.399618e+000
8.774667e+002,6.411944e+000
8.779489e+002,6.424592e+000
8.784310e+002,6.436312e+000
8.789131e+002,6.446277e+000
8.793953e+002,6.454589e+000
8.798774e+002,6.462247e+000
8.803595e+002,6.470574e+000
8.808416e+002,6.480453e+000
8.813237e+002,6.491801e+000
8.818059e+002,6.503619e+000
8.822880e+002,6.514584e+000
8.827701e+002,6.523858e+000
8.832522e+002,6.531609e+000
8.837344e+002,6.538962e+000
8.842165e+002,6.547378e+000
8.846986e+002,6.557791e+000
8.851807e+002,6.570056e+000
8.856628e+002,6.582980e+000
8.861450e+002,6.594978e+000
8.866271e+002,6.604965e+000
8.871093e+002,6.612979e+000
8.875914e+002,6.620182e+000
8.880735e+002,6.628221e+000
8.885556e+002,6.638300e+000
8.890377e+002,6.650505e+000
8.895199e+002,6.663738e+000
8.900020e+002,6.676332e+000
8.904841e+002,6.686975e+000
8.909662e+002,6.695423e+000
8.914484e+002,6.702642e+000
8.919305e+002,6.710267e+000
8.924126e+002,6.719712e+000
8.928947e+002,6.731436e+000
8.933768e+002,6.744767e+000
8.938590e+002,6.758347e+000
8.943411e+002,6.770939e+000
8.948232e+002,6.782094e+000
8.953054e+002,6.792335e+000
8.957875e+002,6.802732e+000
8.962696e+002,6.814190e+000
8.967517e+002,6.826835e+000
8.972339e+002,6.839922e+000
8.977159e+002,6.852272e+000
8.981981e+002,6.862994e+000
8.986802e+002,6.872040e+000
8.991624e+002,6.880276e+000
8.996445e+002,6.889002e+000
9.001266e+002,6.899229e+000
9.006088e+002,6.911117e+000
9.010908e+002,6.923939e+000
9.015730e+002,6.936567e+000
9.020551e+002,6.948200e+000
9.025372e+002,6.958883e+000
9.030193e+002,6.969521e+000
9.035015e+002,6.981336e+000
9.039836e+002,6.995123e+000
9.044657e+002,7.010707e+000
9.049479e+002,7.026978e+000
9.054299e+002,7.042455e+000
9.059121e+002,7.056101e+000
9.063942e+002,7.067886e+000
9.068763e+002,7.078787e+000
9.073585e+002,7.090214e+000
9.078406e+002,7.103189e+000
9.083228e+002,7.117757e+000
9.088048e+002,7.132989e+000
9.092870e+002,7.147549e+000
9.097690e+002,7.160532e+000
9.102512e+002,7.172046e+000
9.107333e+002,7.183227e+000
9.112155e+002,7.195615e+000
9.116976e+002,7.210304e+000
9.121797e+002,7.227287e+000
9.126619e+002,7.245439e+000
9.131440e+002,7.263103e+000
9.136261e+002,7.278996e+000
9.141082e+002,7.292892e+000
9.145903e+002,7.305710e+000
9.150724e+002,7.318978e+000
9.155546e+002,7.333954e+000
9.160367e+002,7.350932e+000
9.165189e+002,7.369113e+000
9.170010e+002,7.387102e+000
9.174831e+002,7.403723e+000
9.179652e+002,7.418694e+000
9.184473e+002,7.432754e+000
9.189294e+002,7.447184e+000
9.194116e+002,7.463027e+000
9.198937e+002,7.480463e+000
9.203759e+002,7.498700e+000
9.208580e+002,7.516462e+000
9.213401e+002,7.532761e+000
9.218222e+002,7.547510e+000
9.223043e+002,7.561600e+000
9.227864e+002,7.576397e+000
9.232686e+002,7.592961e+000
9.237507e+002,7.611428e+000
9.242328e+002,7.630935e+000
9.247150e+002,7.650125e+000
9.251971e+002,7.667935e+000
9.256792e+002,7.684205e+000
9.261613e+002,7.699750e+000
9.266434e+002,7.715871e+000
9.271255e+002,7.733561e+000
9.276077e+002,7.752907e+000
9.280898e+002,7.773032e+000
9.285720e+002,7.792616e+000
9.290541e+002,7.810686e+000
9.295362e+002,7.827214e+000
9.300183e+002,7.843168e+000
9.305004e+002,7.859970e+000
9.309825e+002,7.878663e+000
9.314647e+002,7.899287e+000
9.319468e+002,7.920816e+000
9.324290e+002,7.941690e+000
9.329111e+002,7.960672e+000
9.333932e+002,7.977509e+000
9.338753e+002,7.993034e+000
9.343574e+002,8.008666e+000
9.348395e+002,8.025573e+000
9.353217e+002,8.044000e+000
9.358038e+002,8.063137e+000
9.362859e+002,8.081589e+000
9.367681e+002,8.098178e+000
9.372502e+002,8.112596e+000
9.377323e+002,8.125544e+000
9.382144e+002,8.138281e+000
9.386965e+002,8.151873e+000
9.391787e+002,8.166544e+000
9.396608e+002,8.181569e+000
9.401429e+002,8.195708e+000
9.406251e+002,8.207970e+000
9.411072e+002,8.218204e+000
9.415893e+002,8.227232e+000
9.420714e+002,8.236382e+000
9.425535e+002,8.246765e+000
9.430357e+002,8.258665e+000
9.435178e+002,8.271439e+000
9.439999e+002,8.283945e+000
9.444821e+002,8.295261e+000
9.449642e+002,8.305238e+000
9.454463e+002,8.314576e+000
9.459284e+002,8.324393e+000
9.464105e+002,8.335514e+000
9.468927e+002,8.347954e+000
9.473748e+002,8.360888e+000
9.478569e+002,8.373133e+000
9.483391e+002,8.383861e+000
9.488212e+002,8.393106e+000
9.493033e+002,8.401756e+000
9.497854e+002,8.411025e+000
9.502676e+002,8.421698e+000
9.507497e+002,8.433617e+000
9.512318e+002,8.445717e+000
9.517139e+002,8.456599e+000
9.521960e+002,8.465328e+000
9.526782e+002,8.471984e+000
9.531603e+002,8.477640e+000
9.536424e+002,8.483761e+000
9.541246e+002,8.491366e+000
9.546067e+002,8.500431e+000
9.550888e+002,8.509896e+000
9.555709e+002,8.518254e+000
9.560530e+002,8.524438e+000
9.565352e+002,8.528434e+000
9.570173e+002,8.531326e+000
9.574994e+002,8.534705e+000
9.579816e+002,8.539774e+000
9.584637e+002,8.546678e+000
9.589458e+002,8.554429e+000
9.594279e+002,8.561459e+000
9.599100e+002,8.566500e+000
9.603922e+002,8.569278e+000
9.608743e+002,8.570629e+000
9.613564e+002,8.571990e+000
9.618386e+002,8.574553e+000
9.623207e+002,8.578572e+000
9.628028e+002,8.583238e+000
9.632849e+002,8.587152e+000
9.637670e+002,8.589155e+000
9.642491e+002,8.588984e+000
9.647313e+002,8.587412e+000
9.652134e+002,8.585780e+000
9.656956e+002,8.585215e+000
9.661777e+002,8.585960e+000
9.666598e+002,8.587262e+000
9.671419e+002,8.587811e+000
9.676240e+002,8.586515e+000
9.681061e+002,8.583128e+000
9.685883e+002,8.578386e+000
9.690704e+002,8.573561e+000
9.695526e+002,8.569726e+000
9.700347e+002,8.567173e+000
9.705168e+002,8.565312e+000
9.709989e+002,8.563117e+000
9.714810e+002,8.559859e+000
9.719631e+002,8.555637e+000
9.724453e+002,8.551446e+000
9.729274e+002,8.548653e+000
9.734095e+002,8.548262e+000
9.738917e+002,8.550349e+000
9.743738e+002,8.554038e+000
9.748559e+002,8.558019e+000
9.753380e+002,8.561322e+000
9.758201e+002,8.563885e+000
9.763022e+002,8.566549e+000
9.767844e+002,8.570519e+000
9.772665e+002,8.576534e+000
9.777487e+002,8.584278e+000
9.782308e+002,8.592377e+000
9.787129e+002,8.598984e+000
9.791950e+002,8.602656e+000
9.796771e+002,8.603028e+000
9.801592e+002,8.600912e+000
9.806414e+002,8.597775e+000
9.811235e+002,8.594908e+000
9.816057e+002,8.592746e+000
9.820878e+002,8.590761e+000
9.825699e+002,8.587920e+000
9.830520e+002,8.583475e+000
9.835341e+002,8.577558e+000
9.840163e+002,8.571266e+000
9.844984e+002,8.566147e+000
9.849805e+002,8.563402e+000
9.854626e+002,8.563259e+000
9.859448e+002,8.564902e+000
9.864269e+002,8.566975e+000
9.869090e+002,8.568398e+000
9.873911e+002,8.568992e+000
9.878733e+002,8.569583e+000
9.883554e+002,8.571496e+000
9.888375e+002,8.575779e+000
9.893196e+002,8.582568e+000
9.898018e+002,8.591009e+000
9.902839e+002,8.599741e+000
9.907660e+002,8.607685e+000
9.912481e+002,8.614636e+000
9.917303e+002,8.621353e+000
9.922124e+002,8.629044e+000
9.926945e+002,8.638605e+000
9.931766e+002,8.650011e+000
9.936588e+002,8.662265e+000
9.941409e+002,8.673900e+000
9.946230e+002,8.683767e+000
9.951051e+002,8.691622e+000
9.955873e+002,8.698182e+000
9.960694e+002,8.704600e+000
9.965515e+002,8.711698e+000
9.970336e+002,8.719384e+000
9.975157e+002,8.726664e+000
9.979979e+002,8.732189e+000
9.984800e+002,8.735107e+000
9.989621e+002,8.735632e+000
9.994443e+002,8.735068e+000
9.999264e+002,8.735188e+000
1.000409e+003,8.737333e+000
1.000891e+003,8.741743e+000
1.001373e+003,8.747473e+000
1.001855e+003,8.752952e+000
1.002337e+003,8.756876e+000
1.002819e+003,8.758881e+000
1.003301e+003,8.759678e+000
1.003783e+003,8.760500e+000
1.004266e+003,8.762278e+000
1.004748e+003,8.764938e+000
1.005230e+003,8.767334e+000
1.005712e+003,8.767764e+000
1.006194e+003,8.764874e+000
1.006676e+003,8.758368e+000
1.007158e+003,8.749187e+000
1.007640e+003,8.739013e+000
1.008122e+003,8.729432e+000
1.008605e+003,8.721210e+000
1.009087e+003,8.714096e+000
1.009569e+003,8.707213e+000
1.010051e+003,8.699820e+000
1.010533e+003,8.691920e+000
1.011015e+003,8.684395e+000
1.011497e+003,8.678547e+000
1.011979e+003,8.675355e+000
1.012462e+003,8.674864e+000
1.012944e+003,8.676102e+000
1.013426e+003,8.677567e+000
1.013908e+003,8.678024e+000
1.014390e+003,8.677133e+000
1.014872e+003,8.675575e+000
1.015354e+003,8.674572e+000
1.015836e+003,8.675147e+000
1.016319e+003,8.677497e+000
1.016801e+003,8.680912e+000
1.017283e+003,8.684225e+000
1.017765e+003,8.686569e+000
1.018247e+003,8.687922e+000
1.018729e+003,8.689164e+000
1.019211e+003,8.691566e+000
1.019693e+003,8.696021e+000
1.020176e+003,8.702458e+000
1.020658e+003,8.709838e+000
1.021140e+003,8.716690e+000
1.021622e+003,8.721937e+000
1.022104e+003,8.725492e+000
1.022586e+003,8.728308e+000
1.023068e+003,8.731815e+000
1.023550e+003,8.737093e+000
1.024033e+003,8.744228e+000
1.024515e+003,8.752268e+000
1.024997e+003,8.759764e+000
1.025479e+003,8.765610e+000
1.025961e+003,8.769690e+000
1.026443e+003,8.772943e+000
1.026925e+003,8.776825e+000
1.027407e+003,8.782452e+000
1.027890e+003,8.789951e+000
1.028372e+003,8.798391e+000
1.028854e+003,8.806300e+000
1.029336e+003,8.812533e+000
1.029818e+003,8.816926e+000
1.030300e+003,8.820385e+000
1.030782e+003,8.824357e+000
1.031264e+003,8.829979e+000
1.031747e+003,8.837403e+000
1.032229e+003,8.845693e+000
1.032711e+003,8.853338e+000
1.033193e+003,8.859100e+000
1.033675e+003,8.862681e+000
1.034157e+003,8.864848e+000
1.034639e+003,8.866916e+000
1.035121e+003,8.869929e+000
1.035604e+003,8.873993e+000
1.036086e+003,8.878146e+000
1.036568e+003,8.880874e+000
1.037050e+003,8.880915e+000
1.037532e+003,8.877936e+000
1.038014e+003,8.872662e+000
1.038496e+003,8.866391e+000
1.038979e+003,8.860224e+000
1.039461e+003,8.854427e+000
1.039943e+003,8.848351e+000
1.040425e+003,8.840922e+000
1.040907e+003,8.831442e+000
1.041389e+003,8.820180e+000
1.041871e+003,8.808434e+000
1.042353e+003,8.797970e+000
1.042835e+003,8.790162e+000
1.043318e+003,8.785336e+000
1.043800e+003,8.782674e+000
1.044282e+003,8.780746e+000
1.044764e+003,8.778370e+000
1.045246e+003,8.775270e+000
1.045728e+003,8.772219e+000
1.046210e+003,8.770518e+000
1.046692e+003,8.771188e+000
1.047175e+003,8.774302e+000
1.047657e+003,8.778902e+000
1.048139e+003,8.783494e+000
1.048621e+003,8.786890e+000
1.049103e+003,8.788857e+000
1.049585e+003,8.790228e+000
1.050067e+003,8.792370e+000
1.050549e+003,8.796369e+000
1.051031e+003,8.802347e+000
1.051514e+003,8.809375e+000
1.051996e+003,8.815969e+000
1.052478e+003,8.820931e+000
1.052960e+003,8.824010e+000
1.053442e+003,8.826026e+000
1.053924e+003,8.828363e+000
1.054406e+003,8.832151e+000
1.054889e+003,8.837589e+000
1.055371e+003,8.843838e+000
1.055853e+003,8.849498e+000
1.056335e+003,8.853428e+000
1.056817e+003,8.855383e+000
1.057299e+003,8.856135e+000
1.057781e+003,8.856983e+000
1.058263e+003,8.858955e+000
1.058746e+003,8.862185e+000
1.059228e+003,8.865822e+000
1.059710e+003,8.868531e+000
1.060192e+003,8.869287e+000
1.060674e+003,8.867982e+000
1.061156e+003,8.865499e+000
1.061638e+003,8.863160e+000
1.062120e+003,8.861938e+000
1.062603e+003,8.861824e+000
1.063085e+003,8.861801e+000
1.063567e+003,8.860401e+000
1.064049e+003,8.856575e+000
1.064531e+003,8.850324e+000
1.065013e+003,8.842772e+000
1.065495e+003,8.835581e+000
1.065977e+003,8.830078e+000
1.066459e+003,8.826571e+000
1.066942e+003,8.824260e+000
1.067424e+003,8.821778e+000
1.067906e+003,8.818064e+000
1.068388e+003,8.813014e+000
1.068870e+003,8.807587e+000
1.069352e+003,8.803219e+000
1.069834e+003,8.800969e+000
1.070317e+003,8.800824e+000
1.070799e+003,8.801633e+000
1.071281e+003,8.801686e+000
1.071763e+003,8.799653e+000
1.072245e+003,8.795317e+000
1.072727e+003,8.789740e+000
1.073209e+003,8.784712e+000
1.073691e+003,8.781862e+000
1.074174e+003,8.781883e+000
1.074656e+003,8.784331e+000
1.075138e+003,8.788070e+000
1.075620e+003,8.792076e+000
1.076102e+003,8.796114e+000
1.076584e+003,8.800883e+000
1.077066e+003,8.807537e+000
1.077548e+003,8.816895e+000
1.078031e+003,8.828801e+000
1.078513e+003,8.842042e+000
1.078995e+003,8.854892e+000
1.079477e+003,8.865985e+000
1.079959e+003,8.874990e+000
1.080441e+003,8.882744e+000
1.080923e+003,8.890711e+000
1.081405e+003,8.900120e+000
1.081888e+003,8.911250e+000
1.082370e+003,8.923280e+000
1.082852e+003,8.934774e+000
1.083334e+003,8.944530e+000
1.083816e+003,8.952270e+000
1.084298e+003,8.958780e+000
1.084780e+003,8.965458e+000
1.085262e+003,8.973476e+000
1.085745e+003,8.983126e+000
1.086227e+003,8.993671e+000
1.086709e+003,9.003842e+000
1.087191e+003,9.012618e+000
1.087673e+003,9.019881e+000
1.088155e+003,9.026510e+000
1.088637e+003,9.033888e+000
1.089119e+003,9.043082e+000
1.089602e+003,9.054205e+000
1.090084e+003,9.066343e+000
1.090566e+003,9.078061e+000
1.091048e+003,9.088242e+000
1.091530e+003,9.096716e+000
1.092012e+003,9.104358e+000
1.092494e+003,9.112536e+000
1.092976e+003,9.122298e+000
1.093458e+003,9.133718e+000
1.093941e+003,9.145844e+000
1.094423e+003,9.157240e+000
1.094905e+003,9.166848e+000
1.095387e+003,9.174626e+000
1.095869e+003,9.181616e+000
1.096351e+003,9.189352e+000
1.096833e+003,9.198992e+000
1.097316e+003,9.210629e+000
1.097798e+003,9.223223e+000
1.098280e+003,9.235179e+000
1.098762e+003,9.245253e+000
1.099244e+003,9.253239e+000
1.099726e+003,9.260078e+000
1.100208e+003,9.267293e+000
1.100690e+003,9.276090e+000
1.101173e+003,9.286654e+000
1.101655e+003,9.298056e+000
1.102137e+003,9.308822e+000
1.102619e+003,9.317836e+000
1.103101e+003,9.325052e+000
1.103583e+003,9.331603e+000
1.104065e+003,9.339228e+000
1.104547e+003,9.349340e+000
1.105030e+003,9.362283e+000
1.105512e+003,9.377165e+000
1.105994e+003,9.392398e+000
1.106476e+003,9.406586e+000
1.106958e+003,9.419273e+000
1.107440e+003,9.431104e+000
1.107922e+003,9.443327e+000
1.108404e+003,9.456950e+000
1.108886e+003,9.472037e+000
1.109369e+003,9.487604e+000
1.109851e+003,9.502129e+000
1.110333e+003,9.514443e+000
1.110815e+003,9.524407e+000
1.111297e+003,9.533032e+000
1.111779e+003,9.541916e+000
1.112261e+003,9.552368e+000
1.112744e+003,9.564670e+000
1.113226e+003,9.577968e+000
1.113708e+003,9.590801e+000
1.114190e+003,9.601994e+000
1.114672e+003,9.611367e+000
1.115154e+003,9.619864e+000
1.115636e+003,9.629001e+000
1.116118e+003,9.639974e+000
1.116601e+003,9.652942e+000
1.117083e+003,9.666906e+000
1.117565e+003,9.680271e+000
1.118047e+003,9.691755e+000
1.118529e+003,9.701144e+000
1.119011e+003,9.709430e+000
1.119493e+003,9.718266e+000
1.119975e+003,9.729051e+000
1.120458e+003,9.742166e+000
1.120940e+003,9.756799e+000
1.121422e+003,9.771458e+000
1.121904e+003,9.784865e+000
1.122386e+003,9.796688e+000
1.122868e+003,9.807719e+000
1.123350e+003,9.819349e+000
1.123832e+003,9.832694e+000
1.124314e+003,9.847856e+000
1.124797e+003,9.863769e+000
1.125279e+003,9.878735e+000
1.125761e+003,9.891338e+000
1.126243e+003,9.901231e+000
1.126725e+003,9.909351e+000
1.127207e+003,9.917464e+000
1.127689e+003,9.927288e+000
1.128172e+003,9.939723e+000
1.128654e+003,9.954596e+000
1.129136e+003,9.971012e+000
1.129618e+003,9.988102e+000
1.130100e+003,1.000562e+001
1.130582e+003,1.002410e+001
1.131064e+003,1.004436e+001
1.131546e+003,1.006685e+001
1.132029e+003,1.009106e+001
1.132511e+003,1.011557e+001
1.132993e+003,1.013865e+001
1.133475e+003,1.015911e+001
1.133957e+003,1.017696e+001
1.134439e+003,1.019338e+001
1.134921e+003,1.021014e+001
1.135403e+003,1.022856e+001
1.135885e+003,1.024879e+001
1.136368e+003,1.026976e+001
1.136850e+003,1.028969e+001
1.137332e+003,1.030708e+001
1.137814e+003,1.032146e+001
1.138296e+003,1.033356e+001
1.138778e+003,1.034484e+001
1.139260e+003,1.035661e+001
1.139742e+003,1.036937e+001
1.140225e+003,1.038270e+001
1.140707e+003,1.039579e+001
1.141189e+003,1.040826e+001
1.141671e+003,1.042073e+001
1.142153e+003,1.043478e+001
1.142635e+003,1.045227e+001
1.143117e+003,1.047437e+001
1.143599e+003,1.050082e+001
1.144082e+003,1.052991e+001
1.144564e+003,1.055922e+001
1.145046e+003,1.058668e+001
1.145528e+003,1.061148e+001
1.146010e+003,1.063424e+001
1.146492e+003,1.065646e+001
1.146974e+003,1.067955e+001
1.147457e+003,1.070394e+001
1.147939e+003,1.072894e+001
1.148421e+003,1.075320e+001
1.148903e+003,1.077560e+001
1.149385e+003,1.079607e+001
1.149867e+003,1.081570e+001
1.150349e+003,1.083624e+001
1.150831e+003,1.085910e+001
1.151313e+003,1.088465e+001
1.151796e+003,1.091198e+001
1.152278e+003,1.093942e+001
1.152760e+003,1.096554e+001
1.153242e+003,1.098983e+001
1.153724e+003,1.101295e+001
1.154206e+003,1.103621e+001
1.154688e+003,1.106071e+001
1.155170e+003,1.108656e+001
1.155653e+003,1.111277e+001
1.156135e+003,1.113774e+001
1.156617e+003,1.116013e+001
1.157099e+003,1.117963e+001
1.157581e+003,1.119704e+001
1.158063e+003,1.121377e+001
1.158545e+003,1.123088e+001
1.159027e+003,1.124835e+001
1.159510e+003,1.126497e+001
1.159992e+003,1.127885e+001
1.160474e+003,1.128850e+001
1.160956e+003,1.129356e+001
1.161438e+003,1.129516e+001
1.161920e+003,1.129542e+001
1.162402e+003,1.129668e+001
1.162885e+003,1.130064e+001
1.163367e+003,1.130814e+001
1.163849e+003,1.131940e+001
1.164331e+003,1.133460e+001
1.164813e+003,1.135430e+001
1.165295e+003,1.137936e+001
1.165777e+003,1.141040e+001
1.166259e+003,1.144703e+001
1.166741e+003,1.148750e+001
1.167224e+003,1.152894e+001
1.167706e+003,1.156833e+001
1.168188e+003,1.160358e+001
1.168670e+003,1.163428e+001
1.169152e+003,1.166166e+001
1.169634e+003,1.168775e+001
1.170116e+003,1.171419e+001
1.170598e+003,1.174132e+001
1.171081e+003,1.176806e+001
1.171563e+003,1.179263e+001
1.172045e+003,1.181361e+001
1.172527e+003,1.183085e+001
1.173009e+003,1.184564e+001
1.173491e+003,1.186006e+001
1.173973e+003,1.187589e+001
1.174455e+003,1.189368e+001
1.174938e+003,1.191243e+001
