5.056282e+002,6.032327e-001
5.057487e+002,6.025108e-001
5.058693e+002,6.013312e-001
5.059898e+002,5.992606e-001
5.061104e+002,5.957687e-001
5.062309e+002,5.904885e-001
5.063514e+002,5.834917e-001
5.064719e+002,5.754591e-001
5.065925e+002,5.676378e-001
5.067130e+002,5.615593e-001
5.068335e+002,5.586004e-001
5.069541e+002,5.595477e-001
5.070746e+002,5.643281e-001
5.071951e+002,5.720297e-001
5.073157e+002,5.811937e-001
5.074362e+002,5.902730e-001
5.075567e+002,5.980719e-001
5.076772e+002,6.040079e-001
5.077978e+002,6.081184e-001
5.079183e+002,6.108574e-001
5.080388e+002,6.127906e-001
5.081594e+002,6.143474e-001
5.082799e+002,6.157097e-001
5.084005e+002,6.168590e-001
5.085210e+002,6.177112e-001
5.086415e+002,6.182453e-001
5.087620e+002,6.185493e-001
5.088826e+002,6.187806e-001
5.090031e+002,6.190705e-001
5.091236e+002,6.194557e-001
5.092441e+002,6.198674e-001
5.093647e+002,6.201906e-001
5.094852e+002,6.203429e-001
5.096057e+002,6.203271e-001
5.097263e+002,6.202168e-001
5.098468e+002,6.201025e-001
5.099673e+002,6.200284e-001
5.100879e+002,6.199796e-001
5.102084e+002,6.199255e-001
5.103289e+002,6.198969e-001
5.104495e+002,6.200373e-001
5.105700e+002,6.205851e-001
5.106905e+002,6.217722e-001
5.108111e+002,6.236953e-001
5.109316e+002,6.262242e-001
5.110521e+002,6.290129e-001
5.111727e+002,6.316212e-001
5.112932e+002,6.336939e-001
5.114137e+002,6.351098e-001
5.115342e+002,6.360196e-001
5.116548e+002,6.367537e-001
5.117753e+002,6.376481e-001
5.118958e+002,6.388715e-001
5.120164e+002,6.403596e-001
5.121369e+002,6.418712e-001
5.122574e+002,6.431426e-001
5.123780e+002,6.440417e-001
5.124985e+002,6.446400e-001
5.126190e+002,6.451561e-001
5.127396e+002,6.458156e-001
5.128601e+002,6.467032e-001
5.129806e+002,6.477063e-001
5.131011e+002,6.485790e-001
5.132217e+002,6.490961e-001
5.133422e+002,6.492039e-001
5.134628e+002,6.490771e-001
5.135833e+002,6.490396e-001
5.137038e+002,6.493963e-001
5.138243e+002,6.502576e-001
5.139449e+002,6.514720e-001
5.140654e+002,6.526979e-001
5.141859e+002,6.535877e-001
5.143065e+002,6.539776e-001
5.144270e+002,6.539842e-001
5.145475e+002,6.539474e-001
5.146681e+002,6.542600e-001
5.147886e+002,6.551760e-001
5.149091e+002,6.567062e-001
5.150297e+002,6.586518e-001
5.151502e+002,6.607445e-001
5.152707e+002,6.627883e-001
5.153912e+002,6.647075e-001
5.155118e+002,6.664494e-001
5.156323e+002,6.678115e-001
5.157528e+002,6.683017e-001
5.158734e+002,6.671759e-001
5.159939e+002,6.636814e-001
5.161144e+002,6.574377e-001
5.162350e+002,6.487753e-001
5.163555e+002,6.388412e-001
5.164760e+002,6.293687e-001
5.165966e+002,6.221639e-001
5.167171e+002,6.184984e-001
5.168376e+002,6.186720e-001
5.169581e+002,6.219310e-001
5.170787e+002,6.267941e-001
5.171992e+002,6.316447e-001
5.173198e+002,6.353408e-001
5.174403e+002,6.375843e-001
5.175608e+002,6.389247e-001
5.176813e+002,6.404106e-001
5.178019e+002,6.430854e-001
5.179224e+002,6.475356e-001
5.180429e+002,6.536793e-001
5.181635e+002,6.608286e-001
5.182840e+002,6.679534e-001
5.184045e+002,6.739920e-001
5.185250e+002,6.780897e-001
5.186456e+002,6.797032e-001
5.187661e+002,6.786164e-001
5.188867e+002,6.749340e-001
5.190072e+002,6.691083e-001
5.191277e+002,6.619833e-001
5.192482e+002,6.547842e-001
5.193688e+002,6.489734e-001
5.194893e+002,6.459550e-001
5.196099e+002,6.466894e-001
5.197303e+002,6.513727e-001
5.198509e+002,6.593209e-001
5.199714e+002,6.691451e-001
5.200920e+002,6.791723e-001
5.202125e+002,6.879562e-001
5.203330e+002,6.946778e-001
5.204536e+002,6.992877e-001
5.205741e+002,7.023429e-001
5.206946e+002,7.046509e-001
5.208151e+002,7.068783e-001
5.209357e+002,7.093095e-001
5.210562e+002,7.118292e-001
5.211768e+002,7.141029e-001
5.212972e+002,7.158269e-001
5.214178e+002,7.169172e-001
5.215383e+002,7.175394e-001
5.216589e+002,7.179967e-001
5.217794e+002,7.185520e-001
5.218999e+002,7.193002e-001
5.220204e+002,7.201526e-001
5.221410e+002,7.209400e-001
5.222615e+002,7.215536e-001
5.223821e+002,7.220432e-001
5.225026e+002,7.226049e-001
5.226231e+002,7.234758e-001
5.227437e+002,7.247905e-001
5.228642e+002,7.264968e-001
5.229847e+002,7.283698e-001
5.231052e+002,7.301258e-001
5.232258e+002,7.315633e-001
5.233463e+002,7.326590e-001
5.234669e+002,7.335522e-001
5.235873e+002,7.344414e-001
5.237079e+002,7.354463e-001
5.238284e+002,7.365249e-001
5.239490e+002,7.374981e-001
5.240695e+002,7.381707e-001
5.241900e+002,7.384803e-001
5.243105e+002,7.385770e-001
5.244311e+002,7.387609e-001
5.245516e+002,7.392856e-001
5.246721e+002,7.400988e-001
5.247927e+002,7.406542e-001
5.249132e+002,7.399091e-001
5.250338e+002,7.365625e-001
5.251543e+002,7.294802e-001
5.252748e+002,7.181816e-001
5.253953e+002,7.032024e-001
5.255159e+002,6.861922e-001
5.256364e+002,6.696730e-001
5.257570e+002,6.565075e-001
5.258774e+002,6.492188e-001
5.259980e+002,6.493644e-001
5.261185e+002,6.571403e-001
5.262391e+002,6.713422e-001
5.263596e+002,6.896824e-001
5.264801e+002,7.093686e-001
5.266006e+002,7.277662e-001
5.267212e+002,7.429589e-001
5.268417e+002,7.540557e-001
5.269622e+002,7.611848e-001
5.270828e+002,7.652137e-001
5.272033e+002,7.673274e-001
5.273239e+002,7.686060e-001
5.274443e+002,7.697501e-001
5.275649e+002,7.710050e-001
5.276854e+002,7.722734e-001
5.278060e+002,7.733220e-001
5.279265e+002,7.739834e-001
5.280470e+002,7.742590e-001
5.281675e+002,7.743071e-001
5.282881e+002,7.743428e-001
5.284086e+002,7.745269e-001
5.285292e+002,7.748997e-001
5.286497e+002,7.754012e-001
5.287702e+002,7.759449e-001
5.288907e+002,7.765034e-001
5.290112e+002,7.771454e-001
5.291318e+002,7.780092e-001
5.292523e+002,7.792162e-001
5.293729e+002,7.807888e-001
5.294934e+002,7.826079e-001
5.296139e+002,7.844458e-001
5.297344e+002,7.860531e-001
5.298550e+002,7.872586e-001
5.299755e+002,7.880297e-001
5.300961e+002,7.884674e-001
5.302166e+002,7.887400e-001
5.303371e+002,7.890040e-001
5.304576e+002,7.893428e-001
5.305782e+002,7.897656e-001
5.306987e+002,7.902473e-001
5.308192e+002,7.907848e-001
5.309398e+002,7.914264e-001
5.310603e+002,7.922554e-001
5.311808e+002,7.933336e-001
5.313014e+002,7.946475e-001
5.314219e+002,7.960840e-001
5.315424e+002,7.974684e-001
5.316630e+002,7.986385e-001
5.317834e+002,7.995278e-001
5.319040e+002,8.002026e-001
5.320245e+002,8.008437e-001
5.321451e+002,8.016626e-001
5.322656e+002,8.028156e-001
5.323861e+002,8.043338e-001
5.325067e+002,8.061222e-001
5.326272e+002,8.080061e-001
5.327477e+002,8.098084e-001
5.328683e+002,8.114074e-001
5.329888e+002,8.127596e-001
5.331093e+002,8.138732e-001
5.332299e+002,8.147742e-001
5.333504e+002,8.154796e-001
5.334709e+002,8.160058e-001
5.335914e+002,8.164004e-001
5.337120e+002,8.167714e-001
5.338325e+002,8.172836e-001
5.339531e+002,8.181196e-001
5.340736e+002,8.194060e-001
5.341941e+002,8.211589e-001
5.343146e+002,8.232682e-001
5.344352e+002,8.255420e-001
5.345557e+002,8.277830e-001
5.346762e+002,8.298643e-001
5.347968e+002,8.317511e-001
5.349173e+002,8.334675e-001
5.350378e+002,8.350142e-001
5.351583e+002,8.363001e-001
5.352789e+002,8.371253e-001
5.353994e+002,8.372447e-001
5.355200e+002,8.364903e-001
5.356405e+002,8.348932e-001
5.357610e+002,8.327441e-001
5.358815e+002,8.305535e-001
5.360021e+002,8.289138e-001
5.361226e+002,8.283246e-001
5.362432e+002,8.290408e-001
5.363636e+002,8.310153e-001
5.364842e+002,8.339446e-001
5.366047e+002,8.373961e-001
5.367253e+002,8.409529e-001
5.368458e+002,8.443246e-001
5.369663e+002,8.473776e-001
5.370869e+002,8.501064e-001
5.372074e+002,8.525661e-001
5.373279e+002,8.548140e-001
5.374484e+002,8.568854e-001
5.375690e+002,8.588041e-001
5.376895e+002,8.606052e-001
5.378101e+002,8.623491e-001
5.379305e+002,8.641064e-001
5.380511e+002,8.659271e-001
5.381716e+002,8.678073e-001
5.382922e+002,8.696811e-001
5.384127e+002,8.714385e-001
5.385332e+002,8.729674e-001
5.386537e+002,8.741909e-001
5.387743e+002,8.750914e-001
5.388948e+002,8.757001e-001
5.390154e+002,8.760790e-001
5.391359e+002,8.762928e-001
5.392564e+002,8.764014e-001
5.393770e+002,8.764662e-001
5.394975e+002,8.765615e-001
5.396180e+002,8.767763e-001
5.397385e+002,8.771982e-001
5.398591e+002,8.778808e-001
5.399796e+002,8.788199e-001
5.401001e+002,8.799462e-001
5.402206e+002,8.811524e-001
5.403412e+002,8.823401e-001
5.404617e+002,8.834654e-001
5.405823e+002,8.845564e-001
5.407028e+002,8.856962e-001
5.408233e+002,8.869737e-001
5.409438e+002,8.884331e-001
5.410644e+002,8.900450e-001
5.411849e+002,8.917178e-001
5.413054e+002,8.933401e-001
5.414260e+002,8.948320e-001
5.415465e+002,8.961723e-001
5.416671e+002,8.973942e-001
5.417876e+002,8.985429e-001
5.419081e+002,8.996344e-001
5.420286e+002,9.006308e-001
5.421492e+002,9.014602e-001
5.422697e+002,9.020631e-001
5.423903e+002,9.024483e-001
5.425107e+002,9.027162e-001
5.426313e+002,9.030397e-001
5.427518e+002,9.035960e-001
5.428723e+002,9.044949e-001
5.429929e+002,9.057263e-001
5.431134e+002,9.071661e-001
5.432339e+002,9.086323e-001
5.433545e+002,9.099714e-001
5.434750e+002,9.111251e-001
5.435955e+002,9.121546e-001
5.437161e+002,9.131929e-001
5.438366e+002,9.143664e-001
5.439572e+002,9.157039e-001
5.440776e+002,9.170913e-001
5.441982e+002,9.182868e-001
5.443187e+002,9.189978e-001
5.444393e+002,9.189855e-001
5.445598e+002,9.181609e-001
5.446803e+002,9.166268e-001
5.448008e+002,9.146578e-001
5.449214e+002,9.126174e-001
5.450419e+002,9.108468e-001
5.451625e+002,9.095575e-001
5.452830e+002,9.087685e-001
5.454035e+002,9.083072e-001
5.455240e+002,9.078798e-001
5.456445e+002,9.071901e-001
5.457651e+002,9.060741e-001
5.458856e+002,9.046034e-001
5.460062e+002,9.031155e-001
5.461267e+002,9.021493e-001
5.462472e+002,9.022923e-001
5.463677e+002,9.039791e-001
5.464883e+002,9.073135e-001
5.466088e+002,9.119723e-001
5.467294e+002,9.172500e-001
5.468499e+002,9.222295e-001
5.469704e+002,9.260424e-001
5.470909e+002,9.281231e-001
5.472115e+002,9.283754e-001
5.473320e+002,9.271840e-001
5.474525e+002,9.252790e-001
5.475731e+002,9.234962e-001
5.476936e+002,9.225311e-001
5.478141e+002,9.227641e-001
5.479347e+002,9.242176e-001
5.480552e+002,9.266322e-001
5.481757e+002,9.296196e-001
5.482963e+002,9.328097e-001
5.484167e+002,9.359440e-001
5.485373e+002,9.388742e-001
5.486578e+002,9.415027e-001
5.487784e+002,9.436981e-001
5.488989e+002,9.452518e-001
5.490194e+002,9.458948e-001
5.491400e+002,9.453831e-001
5.492605e+002,9.436050e-001
5.493810e+002,9.406769e-001
5.495016e+002,9.369720e-001
5.496221e+002,9.330763e-001
5.497426e+002,9.296710e-001
5.498632e+002,9.273853e-001
5.499837e+002,9.266532e-001
5.501042e+002,9.276204e-001
5.502247e+002,9.301200e-001
5.503453e+002,9.337265e-001
5.504658e+002,9.378661e-001
5.505864e+002,9.419588e-001
5.507069e+002,9.455466e-001
5.508274e+002,9.483795e-001
5.509479e+002,9.504340e-001
5.510685e+002,9.518670e-001
5.511890e+002,9.529219e-001
5.513095e+002,9.538321e-001
5.514301e+002,9.547459e-001
5.515506e+002,9.557099e-001
5.516711e+002,9.566945e-001
5.517916e+002,9.576539e-001
5.519122e+002,9.585724e-001
5.520327e+002,9.594818e-001
5.521533e+002,9.604307e-001
5.522738e+002,9.614412e-001
5.523943e+002,9.624671e-001
5.525148e+002,9.633981e-001
5.526354e+002,9.641052e-001
5.527559e+002,9.645164e-001
5.528765e+002,9.646739e-001
5.529969e+002,9.647468e-001
5.531175e+002,9.649701e-001
5.532380e+002,9.655445e-001
5.533586e+002,9.665284e-001
5.534791e+002,9.677856e-001
5.535996e+002,9.690097e-001
5.537202e+002,9.698313e-001
5.538407e+002,9.699555e-001
5.539612e+002,9.692796e-001
5.540817e+002,9.679383e-001
5.542023e+002,9.662622e-001
5.543228e+002,9.646656e-001
5.544434e+002,9.635198e-001
5.545638e+002,9.630546e-001
5.546844e+002,9.633234e-001
5.548049e+002,9.642311e-001
5.549255e+002,9.655992e-001
5.550460e+002,9.672332e-001
5.551665e+002,9.689687e-001
5.552870e+002,9.706883e-001
5.554076e+002,9.723188e-001
5.555281e+002,9.738246e-001
5.556487e+002,9.752048e-001
5.557692e+002,9.764909e-001
5.558897e+002,9.777344e-001
5.560103e+002,9.789782e-001
5.561308e+002,9.802202e-001
5.562513e+002,9.813851e-001
5.563718e+002,9.823297e-001
5.564924e+002,9.828855e-001
5.566129e+002,9.829325e-001
5.567334e+002,9.824671e-001
5.568539e+002,9.816375e-001
5.569745e+002,9.807113e-001
5.570950e+002,9.799989e-001
5.572156e+002,9.797457e-001
5.573361e+002,9.800553e-001
5.574566e+002,9.808651e-001
5.575771e+002,9.819903e-001
5.576977e+002,9.832104e-001
5.578182e+002,9.843559e-001
5.579387e+002,9.853607e-001
5.580593e+002,9.862587e-001
5.581798e+002,9.871379e-001
5.583004e+002,9.880850e-001
5.584209e+002,9.891446e-001
5.585414e+002,9.903160e-001
5.586619e+002,9.915716e-001
5.587825e+002,9.928810e-001
5.589030e+002,9.942128e-001
5.590236e+002,9.955206e-001
5.591440e+002,9.967151e-001
5.592646e+002,9.976630e-001
5.593851e+002,9.982162e-001
5.595056e+002,9.982789e-001
5.596262e+002,9.978716e-001
5.597467e+002,9.971671e-001
5.598672e+002,9.964547e-001
5.599878e+002,9.960535e-001
5.601083e+002,9.961905e-001
5.602288e+002,9.969136e-001
5.603494e+002,9.980664e-001
5.604699e+002,9.993522e-001
5.605905e+002,1.000450e+000
5.607109e+002,1.001138e+000
5.608315e+002,1.001367e+000
5.609520e+002,1.001257e+000
5.610726e+002,1.001025e+000
5.611931e+002,1.000893e+000
5.613136e+002,1.001006e+000
5.614341e+002,1.001414e+000
5.615547e+002,1.002097e+000
5.616752e+002,1.003019e+000
5.617958e+002,1.004155e+000
5.619163e+002,1.005493e+000
5.620368e+002,1.006992e+000
5.621573e+002,1.008543e+000
5.622778e+002,1.009955e+000
5.623984e+002,1.011003e+000
5.625189e+002,1.011508e+000
5.626395e+002,1.011418e+000
5.627600e+002,1.010853e+000
5.628805e+002,1.010079e+000
5.630010e+002,1.009417e+000
5.631216e+002,1.009138e+000
5.632421e+002,1.009376e+000
5.633627e+002,1.010105e+000
5.634832e+002,1.011185e+000
5.636037e+002,1.012447e+000
5.637242e+002,1.013769e+000
5.638448e+002,1.015109e+000
5.639653e+002,1.016489e+000
5.640858e+002,1.017938e+000
5.642064e+002,1.019442e+000
5.643269e+002,1.020926e+000
5.644474e+002,1.022274e+000
5.645680e+002,1.023385e+000
5.646885e+002,1.024214e+000
5.648090e+002,1.024787e+000
5.649296e+002,1.025178e+000
5.650500e+002,1.025466e+000
5.651706e+002,1.025703e+000
5.652911e+002,1.025913e+000
5.654117e+002,1.026120e+000
5.655322e+002,1.026380e+000
5.656527e+002,1.026784e+000
5.657733e+002,1.027421e+000
5.658938e+002,1.028296e+000
5.660143e+002,1.029256e+000
5.661349e+002,1.029978e+000
5.662554e+002,1.030032e+000
5.663759e+002,1.029033e+000
5.664965e+002,1.026819e+000
5.666170e+002,1.023576e+000
5.667375e+002,1.019860e+000
5.668580e+002,1.016471e+000
5.669786e+002,1.014232e+000
5.670991e+002,1.013746e+000
5.672197e+002,1.015219e+000
5.673402e+002,1.018423e+000
5.674607e+002,1.022792e+000
5.675812e+002,1.027621e+000
5.677018e+002,1.032260e+000
5.678223e+002,1.036243e+000
5.679428e+002,1.039313e+000
5.680634e+002,1.041349e+000
5.681839e+002,1.042268e+000
5.683044e+002,1.041960e+000
5.684249e+002,1.040314e+000
5.685455e+002,1.037308e+000
5.686660e+002,1.033136e+000
5.687866e+002,1.028284e+000
5.689071e+002,1.023506e+000
5.690276e+002,1.019686e+000
5.691481e+002,1.017630e+000
5.692687e+002,1.017842e+000
5.693892e+002,1.020397e+000
5.695098e+002,1.024921e+000
5.696302e+002,1.030720e+000
5.697508e+002,1.036970e+000
5.698713e+002,1.042933e+000
5.699919e+002,1.048102e+000
5.701124e+002,1.052252e+000
5.702329e+002,1.055390e+000
5.703535e+002,1.057655e+000
5.704740e+002,1.059206e+000
5.705945e+002,1.060157e+000
5.707150e+002,1.060569e+000
5.708356e+002,1.060491e+000
5.709561e+002,1.060016e+000
5.710767e+002,1.059315e+000
5.711971e+002,1.058632e+000
5.713177e+002,1.058237e+000
5.714382e+002,1.058354e+000
5.715588e+002,1.059102e+000
5.716793e+002,1.060456e+000
5.717998e+002,1.062264e+000
5.719203e+002,1.064291e+000
5.720409e+002,1.066285e+000
5.721614e+002,1.068039e+000
5.722820e+002,1.069428e+000
5.724025e+002,1.070417e+000
5.725230e+002,1.071048e+000
5.726436e+002,1.071403e+000
5.727641e+002,1.071575e+000
5.728846e+002,1.071640e+000
5.730051e+002,1.071649e+000
5.731257e+002,1.071636e+000
5.732462e+002,1.071626e+000
5.733667e+002,1.071651e+000
5.734872e+002,1.071756e+000
5.736078e+002,1.071994e+000
5.737283e+002,1.072410e+000
5.738489e+002,1.073018e+000
5.739694e+002,1.073795e+000
5.740899e+002,1.074685e+000
5.742104e+002,1.075624e+000
5.743310e+002,1.076570e+000
5.744515e+002,1.077527e+000
5.745720e+002,1.078518e+000
5.746926e+002,1.079526e+000
5.748131e+002,1.080396e+000
5.749337e+002,1.080761e+000
5.750542e+002,1.080017e+000
5.751747e+002,1.077429e+000
5.752952e+002,1.072336e+000
5.754158e+002,1.064435e+000
5.755363e+002,1.054044e+000
5.756569e+002,1.042214e+000
5.757773e+002,1.030638e+000
5.758979e+002,1.021314e+000
5.760184e+002,1.016059e+000
5.761389e+002,1.016010e+000
5.762595e+002,1.021285e+000
5.763800e+002,1.030929e+000
5.765005e+002,1.043179e+000
5.766211e+002,1.055954e+000
5.767416e+002,1.067411e+000
5.768621e+002,1.076377e+000
5.769827e+002,1.082513e+000
5.771032e+002,1.086207e+000
5.772238e+002,1.088241e+000
5.773442e+002,1.089418e+000
5.774648e+002,1.090274e+000
5.775853e+002,1.091000e+000
5.777059e+002,1.091530e+000
5.778264e+002,1.091745e+000
5.779469e+002,1.091655e+000
5.780674e+002,1.091458e+000
5.781880e+002,1.091480e+000
5.783085e+002,1.092006e+000
5.784291e+002,1.093131e+000
5.785496e+002,1.094696e+000
5.786701e+002,1.096351e+000
5.787906e+002,1.097706e+000
5.789111e+002,1.098501e+000
5.790317e+002,1.098689e+000
5.791522e+002,1.098415e+000
5.792728e+002,1.097880e+000
5.793933e+002,1.097179e+000
5.795138e+002,1.096193e+000
5.796343e+002,1.094592e+000
5.797549e+002,1.091963e+000
5.798754e+002,1.088005e+000
5.799960e+002,1.082709e+000
5.801165e+002,1.076449e+000
5.802370e+002,1.069943e+000
5.803575e+002,1.064095e+000
5.804781e+002,1.059781e+000
5.805986e+002,1.057647e+000
5.807191e+002,1.057976e+000
5.808397e+002,1.060658e+000
5.809602e+002,1.065247e+000
5.810807e+002,1.071077e+000
5.812013e+002,1.077409e+000
5.813218e+002,1.083549e+000
5.814423e+002,1.088949e+000
5.815629e+002,1.093267e+000
5.816833e+002,1.096374e+000
5.818039e+002,1.098337e+000
5.819244e+002,1.099364e+000
5.820450e+002,1.099731e+000
5.821655e+002,1.099714e+000
5.822860e+002,1.099537e+000
5.824066e+002,1.099348e+000
5.825271e+002,1.099227e+000
5.826476e+002,1.099212e+000
5.827682e+002,1.099326e+000
5.828887e+002,1.099594e+000
5.830092e+002,1.100037e+000
5.831298e+002,1.100651e+000
5.832503e+002,1.101380e+000
5.833708e+002,1.102099e+000
5.834913e+002,1.102619e+000
5.836119e+002,1.102708e+000
5.837324e+002,1.102128e+000
5.838530e+002,1.100693e+000
5.839735e+002,1.098314e+000
5.840940e+002,1.095057e+000
5.842145e+002,1.091172e+000
5.843351e+002,1.087088e+000
5.844556e+002,1.083371e+000
5.845761e+002,1.080626e+000
5.846967e+002,1.079356e+000
5.848172e+002,1.079837e+000
5.849377e+002,1.082017e+000
5.850582e+002,1.085517e+000
5.851788e+002,1.089711e+000
5.852993e+002,1.093901e+000
5.854199e+002,1.097492e+000
5.855404e+002,1.100145e+000
5.856609e+002,1.101817e+000
5.857814e+002,1.102715e+000
5.859020e+002,1.103158e+000
5.860225e+002,1.103444e+000
5.861431e+002,1.103741e+000
5.862635e+002,1.104068e+000
5.863841e+002,1.104340e+000
5.865046e+002,1.104443e+000
5.866252e+002,1.104294e+000
5.867457e+002,1.103853e+000
5.868662e+002,1.103093e+000
5.869868e+002,1.101957e+000
5.871073e+002,1.100346e+000
5.872278e+002,1.098153e+000
5.873483e+002,1.095332e+000
5.874689e+002,1.091984e+000
5.875894e+002,1.088379e+000
5.877100e+002,1.084924e+000
5.878304e+002,1.082057e+000
5.879510e+002,1.080129e+000
5.880715e+002,1.079308e+000
5.881921e+002,1.079559e+000
5.883126e+002,1.080693e+000
5.884331e+002,1.082460e+000
5.885536e+002,1.084633e+000
5.886742e+002,1.087054e+000
5.887947e+002,1.089617e+000
5.889153e+002,1.092230e+000
5.890358e+002,1.094766e+000
5.891563e+002,1.097060e+000
5.892769e+002,1.098945e+000
5.893974e+002,1.100305e+000
5.895179e+002,1.101112e+000
5.896384e+002,1.101440e+000
5.897590e+002,1.101419e+000
5.898795e+002,1.101193e+000
5.900000e+002,1.100863e+000
5.901205e+002,1.100482e+000
5.902411e+002,1.100048e+000
5.903616e+002,1.099511e+000
5.904822e+002,1.098744e+000
5.906027e+002,1.097507e+000
5.907232e+002,1.095412e+000
5.908438e+002,1.091964e+000
5.909643e+002,1.086677e+000
5.910848e+002,1.079293e+000
5.912053e+002,1.070000e+000
5.913259e+002,1.059580e+000
5.914464e+002,1.049365e+000
5.915670e+002,1.040997e+000
5.916875e+002,1.036015e+000
5.918080e+002,1.035427e+000
5.919285e+002,1.039396e+000
5.920491e+002,1.047181e+000
5.921696e+002,1.057341e+000
5.922902e+002,1.068147e+000
5.924106e+002,1.078036e+000
5.925312e+002,1.085964e+000
5.926517e+002,1.091537e+000
5.927722e+002,1.094935e+000
5.928928e+002,1.096676e+000
5.930133e+002,1.097365e+000
5.931339e+002,1.097507e+000
5.932544e+002,1.097438e+000
5.933749e+002,1.097358e+000
5.934954e+002,1.097390e+000
5.936160e+002,1.097609e+000
5.937365e+002,1.098037e+000
5.938571e+002,1.098592e+000
