6.108519e+002,2.146152e+000
6.110930e+002,2.150902e+000
6.113340e+002,2.155632e+000
6.115751e+002,2.160669e+000
6.118162e+002,2.166222e+000
6.120572e+002,2.172231e+000
6.122983e+002,2.178401e+000
6.125393e+002,2.184377e+000
6.127804e+002,2.189977e+000
6.130215e+002,2.195307e+000
6.132625e+002,2.200699e+000
6.135036e+002,2.206482e+000
6.137446e+002,2.212729e+000
6.139857e+002,2.219116e+000
6.142268e+002,2.225014e+000
6.144678e+002,2.229749e+000
6.147089e+002,2.232908e+000
6.149500e+002,2.234497e+000
6.151910e+002,2.234859e+000
6.154321e+002,2.234373e+000
6.156732e+002,2.233136e+000
6.159142e+002,2.230795e+000
6.161553e+002,2.226711e+000
6.163964e+002,2.220389e+000
6.166374e+002,2.211999e+000
6.168785e+002,2.202702e+000
6.171195e+002,2.194576e+000
6.173606e+002,2.190104e+000
6.176016e+002,2.191392e+000
6.178427e+002,2.199431e+000
6.180837e+002,2.213697e+000
6.183248e+002,2.232261e+000
6.185659e+002,2.252354e+000
6.188069e+002,2.271164e+000
6.190480e+002,2.286569e+000
6.192891e+002,2.297547e+000
6.195302e+002,2.304202e+000
6.197712e+002,2.307459e+000
6.200123e+002,2.308619e+000
6.202533e+002,2.308949e+000
6.204944e+002,2.309417e+000
6.207355e+002,2.310595e+000
6.209765e+002,2.312678e+000
6.212176e+002,2.315549e+000
6.214586e+002,2.318867e+000
6.216997e+002,2.322167e+000
6.219408e+002,2.324993e+000
6.221818e+002,2.327028e+000
6.224229e+002,2.328203e+000
6.226639e+002,2.328694e+000
6.229050e+002,2.328815e+000
6.231461e+002,2.328820e+000
6.233871e+002,2.328728e+000
6.236282e+002,2.328263e+000
6.238693e+002,2.326988e+000
6.241104e+002,2.324565e+000
6.243514e+002,2.321048e+000
6.245925e+002,2.317030e+000
6.248335e+002,2.313558e+000
6.250746e+002,2.311805e+000
6.253157e+002,2.312647e+000
6.255567e+002,2.316316e+000
6.257977e+002,2.322303e+000
6.260388e+002,2.329544e+000
6.262799e+002,2.336813e+000
6.265209e+002,2.343136e+000
6.267620e+002,2.348057e+000
6.270031e+002,2.351655e+000
6.272441e+002,2.354340e+000
6.274852e+002,2.356562e+000
6.277263e+002,2.358588e+000
6.279673e+002,2.360432e+000
6.282084e+002,2.361951e+000
6.284495e+002,2.363007e+000
6.286905e+002,2.363599e+000
6.289316e+002,2.363874e+000
6.291726e+002,2.364039e+000
6.294137e+002,2.364243e+000
6.296548e+002,2.364506e+000
6.298958e+002,2.364746e+000
6.301369e+002,2.364879e+000
6.303779e+002,2.364899e+000
6.306190e+002,2.364904e+000
6.308601e+002,2.365006e+000
6.311011e+002,2.365216e+000
6.313422e+002,2.365352e+000
6.315833e+002,2.365090e+000
6.318243e+002,2.364111e+000
6.320654e+002,2.362309e+000
6.323065e+002,2.359915e+000
6.325475e+002,2.357457e+000
6.327886e+002,2.355542e+000
6.330297e+002,2.354548e+000
6.332707e+002,2.354386e+000
6.335118e+002,2.354468e+000
6.337528e+002,2.353912e+000
6.339939e+002,2.351926e+000
6.342349e+002,2.348188e+000
6.344760e+002,2.343057e+000
6.347170e+002,2.337509e+000
6.349581e+002,2.332830e+000
6.351992e+002,2.330169e+000
6.354402e+002,2.330172e+000
6.356813e+002,2.332800e+000
6.359224e+002,2.337400e+000
6.361635e+002,2.342961e+000
6.364045e+002,2.348439e+000
6.366456e+002,2.353020e+000
6.368866e+002,2.356246e+000
6.371277e+002,2.358007e+000
6.373688e+002,2.358454e+000
6.376098e+002,2.357877e+000
6.378509e+002,2.356614e+000
6.380919e+002,2.354989e+000
6.383330e+002,2.353281e+000
6.385741e+002,2.351699e+000
6.388151e+002,2.350374e+000
6.390562e+002,2.349369e+000
6.392972e+002,2.348726e+000
6.395383e+002,2.348505e+000
6.397794e+002,2.348825e+000
6.400204e+002,2.349832e+000
6.402615e+002,2.351621e+000
6.405026e+002,2.354140e+000
6.407437e+002,2.357111e+000
6.409847e+002,2.360049e+000
6.412258e+002,2.362376e+000
6.414668e+002,2.363602e+000
6.417079e+002,2.363479e+000
6.419490e+002,2.362069e+000
6.421900e+002,2.359684e+000
6.424310e+002,2.356725e+000
6.426721e+002,2.353511e+000
6.429132e+002,2.350181e+000
6.431542e+002,2.346723e+000
6.433953e+002,2.343101e+000
6.436364e+002,2.339390e+000
6.438774e+002,2.335844e+000
6.441185e+002,2.332825e+000
6.443596e+002,2.330640e+000
6.446006e+002,2.329347e+000
6.448417e+002,2.328669e+000
6.450828e+002,2.328050e+000
6.453238e+002,2.326843e+000
6.455649e+002,2.324533e+000
6.458059e+002,2.320893e+000
6.460470e+002,2.315972e+000
6.462881e+002,2.309955e+000
6.465291e+002,2.302971e+000
6.467702e+002,2.294960e+000
6.470112e+002,2.285708e+000
6.472523e+002,2.275034e+000
6.474934e+002,2.263038e+000
6.477344e+002,2.250280e+000
6.479755e+002,2.237790e+000
6.482166e+002,2.226865e+000
6.484576e+002,2.218743e+000
6.486987e+002,2.214254e+000
6.489398e+002,2.213608e+000
6.491808e+002,2.216361e+000
6.494219e+002,2.221566e+000
6.496630e+002,2.228019e+000
6.499040e+002,2.234523e+000
6.501451e+002,2.240077e+000
6.503861e+002,2.244002e+000
6.506272e+002,2.245979e+000
6.508682e+002,2.246056e+000
6.511093e+002,2.244614e+000
6.513503e+002,2.242281e+000
6.515914e+002,2.239798e+000
6.518325e+002,2.237836e+000
6.520735e+002,2.236836e+000
6.523146e+002,2.236899e+000
6.525557e+002,2.237811e+000
6.527968e+002,2.239185e+000
6.530378e+002,2.240647e+000
6.532789e+002,2.242002e+000
6.535199e+002,2.243278e+000
6.537610e+002,2.244644e+000
6.540021e+002,2.246245e+000
6.542431e+002,2.248062e+000
6.544842e+002,2.249854e+000
6.547252e+002,2.251261e+000
6.549663e+002,2.251966e+000
6.552074e+002,2.251870e+000
6.554484e+002,2.251157e+000
6.556895e+002,2.250232e+000
6.559305e+002,2.249553e+000
6.561716e+002,2.249467e+000
6.564127e+002,2.250109e+000
6.566537e+002,2.251435e+000
6.568948e+002,2.253311e+000
6.571359e+002,2.255624e+000
6.573770e+002,2.258313e+000
6.576180e+002,2.261327e+000
6.578590e+002,2.264548e+000
6.581001e+002,2.267761e+000
6.583412e+002,2.270710e+000
6.585823e+002,2.273259e+000
6.588233e+002,2.275529e+000
6.590643e+002,2.277946e+000
6.593054e+002,2.281118e+000
6.595465e+002,2.285584e+000
6.597876e+002,2.291550e+000
6.600286e+002,2.298738e+000
6.602697e+002,2.306452e+000
6.605107e+002,2.313835e+000
6.607518e+002,2.320187e+000
6.609929e+002,2.325195e+000
6.612339e+002,2.328967e+000
6.614750e+002,2.331893e+000
6.617161e+002,2.334418e+000
6.619572e+002,2.336908e+000
6.621982e+002,2.339650e+000
6.624392e+002,2.342983e+000
6.626803e+002,2.347397e+000
6.629214e+002,2.353481e+000
6.631624e+002,2.361674e+000
6.634034e+002,2.371960e+000
6.636445e+002,2.383685e+000
6.638856e+002,2.395704e+000
6.641267e+002,2.406821e+000
6.643677e+002,2.416273e+000
6.646088e+002,2.423851e+000
6.648499e+002,2.429324e+000
6.650909e+002,2.431169e+000
6.653320e+002,2.425057e+000
6.655731e+002,2.402897e+000
6.658141e+002,2.353269e+000
6.660552e+002,2.263700e+000
6.662963e+002,2.124497e+000
6.665373e+002,1.933081e+000
6.667783e+002,1.697301e+000
6.670194e+002,1.436296e+000
6.672605e+002,1.178166e+000
6.675016e+002,9.547602e-001
6.677426e+002,7.949563e-001
6.679836e+002,7.183764e-001
6.682247e+002,7.313838e-001
6.684658e+002,8.264522e-001
6.687068e+002,9.848815e-001
6.689479e+002,1.181786e+000
6.691890e+002,1.391713e+000
6.694301e+002,1.593275e+000
6.696711e+002,1.771792e+000
6.699122e+002,1.919727e+000
6.701532e+002,2.035475e+000
6.703943e+002,2.121368e+000
6.706354e+002,2.181751e+000
6.708765e+002,2.221612e+000
6.711175e+002,2.245834e+000
6.713585e+002,2.258859e+000
6.715996e+002,2.264514e+000
6.718407e+002,2.265819e+000
6.720817e+002,2.264831e+000
6.723228e+002,2.262615e+000
6.725638e+002,2.259454e+000
6.728049e+002,2.255243e+000
6.730460e+002,2.249919e+000
6.732870e+002,2.243744e+000
6.735281e+002,2.237308e+000
6.737692e+002,2.231301e+000
6.740103e+002,2.226194e+000
6.742513e+002,2.222038e+000
6.744923e+002,2.218474e+000
6.747334e+002,2.214964e+000
6.749745e+002,2.211088e+000
6.752156e+002,2.206754e+000
6.754566e+002,2.202206e+000
6.756976e+002,2.197841e+000
6.759387e+002,2.193972e+000
6.761798e+002,2.190655e+000
6.764209e+002,2.187690e+000
6.766619e+002,2.184766e+000
6.769030e+002,2.181671e+000
6.771440e+002,2.178406e+000
6.773851e+002,2.175174e+000
6.776262e+002,2.172235e+000
6.778672e+002,2.169753e+000
6.781083e+002,2.167699e+000
6.783494e+002,2.165907e+000
6.785905e+002,2.164206e+000
6.788315e+002,2.162566e+000
6.790725e+002,2.161136e+000
6.793136e+002,2.160165e+000
6.795547e+002,2.159841e+000
6.797957e+002,2.160152e+000
6.800367e+002,2.160862e+000
6.802778e+002,2.161621e+000
6.805189e+002,2.162158e+000
6.807600e+002,2.162433e+000
6.810010e+002,2.162663e+000
6.812421e+002,2.163208e+000
6.814832e+002,2.164350e+000
6.817242e+002,2.166138e+000
6.819653e+002,2.168336e+000
6.822064e+002,2.170542e+000
6.824474e+002,2.172397e+000
6.826885e+002,2.173771e+000
6.829296e+002,2.174811e+000
6.831706e+002,2.175850e+000
6.834116e+002,2.177203e+000
6.836527e+002,2.178997e+000
6.838938e+002,2.181110e+000
6.841349e+002,2.183273e+000
6.843759e+002,2.185248e+000
6.846169e+002,2.187002e+000
6.848580e+002,2.188749e+000
6.850991e+002,2.190844e+000
6.853401e+002,2.193581e+000
6.855812e+002,2.197011e+000
6.858223e+002,2.200872e+000
6.860634e+002,2.204686e+000
6.863044e+002,2.207951e+000
6.865455e+002,2.210341e+000
6.867865e+002,2.211805e+000
6.870276e+002,2.212528e+000
6.872687e+002,2.212788e+000
6.875098e+002,2.212814e+000
6.877508e+002,2.212719e+000
6.879918e+002,2.212555e+000
6.882329e+002,2.212432e+000
6.884740e+002,2.212624e+000
6.887150e+002,2.213572e+000
6.889561e+002,2.215771e+000
6.891971e+002,2.219571e+000
6.894382e+002,2.225022e+000
6.896793e+002,2.231822e+000
6.899203e+002,2.239419e+000
6.901614e+002,2.247213e+000
6.904025e+002,2.254763e+000
6.906436e+002,2.261891e+000
6.908846e+002,2.268661e+000
6.911256e+002,2.275236e+000
6.913667e+002,2.281720e+000
6.916078e+002,2.288054e+000
6.918489e+002,2.294026e+000
6.920899e+002,2.299370e+000
6.923309e+002,2.303895e+000
6.925720e+002,2.307569e+000
6.928131e+002,2.310525e+000
6.930542e+002,2.312995e+000
6.932952e+002,2.315236e+000
6.935363e+002,2.317478e+000
6.937773e+002,2.319923e+000
6.940184e+002,2.322779e+000
6.942595e+002,2.326268e+000
6.945005e+002,2.330581e+000
6.947416e+002,2.335797e+000
6.949827e+002,2.341785e+000
6.952238e+002,2.348184e+000
6.954648e+002,2.354460e+000
6.957058e+002,2.360066e+000
6.959469e+002,2.364612e+000
6.961880e+002,2.367990e+000
6.964290e+002,2.370389e+000
6.966700e+002,2.372196e+000
6.969111e+002,2.373842e+000
6.971522e+002,2.375667e+000
6.973933e+002,2.377866e+000
6.976343e+002,2.380519e+000
6.978754e+002,2.383661e+000
6.981165e+002,2.387352e+000
6.983575e+002,2.391665e+000
6.985986e+002,2.396618e+000
6.988397e+002,2.402106e+000
6.990807e+002,2.407863e+000
6.993218e+002,2.413524e+000
6.995629e+002,2.418750e+000
6.998039e+002,2.423365e+000
7.000449e+002,2.427429e+000
7.002860e+002,2.431184e+000
7.005271e+002,2.434924e+000
7.007682e+002,2.438815e+000
7.010092e+002,2.442797e+000
7.012502e+002,2.446589e+000
7.014913e+002,2.449824e+000
7.017324e+002,2.452228e+000
7.019734e+002,2.453759e+000
7.022145e+002,2.454633e+000
7.024556e+002,2.455230e+000
7.026967e+002,2.455930e+000
7.029377e+002,2.456963e+000
7.031788e+002,2.458350e+000
7.034198e+002,2.459954e+000
7.036609e+002,2.461601e+000
7.039020e+002,2.463206e+000
7.041431e+002,2.464828e+000
7.043841e+002,2.466640e+000
7.046251e+002,2.468836e+000
7.048662e+002,2.471528e+000
7.051073e+002,2.474696e+000
7.053483e+002,2.478198e+000
7.055894e+002,2.481831e+000
7.058304e+002,2.485396e+000
7.060715e+002,2.488739e+000
7.063126e+002,2.491752e+000
7.065536e+002,2.494360e+000
7.067947e+002,2.496529e+000
7.070358e+002,2.498293e+000
7.072769e+002,2.499795e+000
7.075179e+002,2.501293e+000
7.077589e+002,2.503121e+000
7.080000e+002,2.505571e+000
7.082411e+002,2.508783e+000
7.084822e+002,2.512653e+000
7.087232e+002,2.516862e+000
7.089642e+002,2.520978e+000
7.092053e+002,2.524631e+000
7.094464e+002,2.527643e+000
7.096875e+002,2.530069e+000
7.099285e+002,2.532115e+000
7.101696e+002,2.533991e+000
7.104106e+002,2.535768e+000
7.106517e+002,2.537338e+000
7.108928e+002,2.538477e+000
7.111338e+002,2.539012e+000
7.113749e+002,2.538952e+000
7.116160e+002,2.538545e+000
7.118571e+002,2.538187e+000
7.120981e+002,2.538259e+000
7.123391e+002,2.538949e+000
7.125802e+002,2.540188e+000
7.128213e+002,2.541703e+000
7.130623e+002,2.543195e+000
7.133033e+002,2.544502e+000
7.135444e+002,2.545686e+000
7.137855e+002,2.546970e+000
7.140266e+002,2.548565e+000
7.142676e+002,2.550496e+000
7.145087e+002,2.552518e+000
7.147498e+002,2.554188e+000
7.149908e+002,2.555067e+000
7.152319e+002,2.554939e+000
7.154730e+002,2.553938e+000
7.157140e+002,2.552501e+000
7.159551e+002,2.551182e+000
7.161962e+002,2.550401e+000
7.164372e+002,2.550290e+000
7.166782e+002,2.550670e+000
7.169193e+002,2.551199e+000
7.171604e+002,2.551549e+000
7.174015e+002,2.551525e+000
7.176425e+002,2.551014e+000
7.178835e+002,2.549814e+000
7.181246e+002,2.547419e+000
7.183657e+002,2.542962e+000
7.186068e+002,2.535387e+000
7.188478e+002,2.523869e+000
7.190889e+002,2.508319e+000
7.193300e+002,2.489776e+000
7.195710e+002,2.470458e+000
7.198121e+002,2.453399e+000
7.200531e+002,2.441745e+000
7.202942e+002,2.437928e+000
7.205353e+002,2.442996e+000
7.207764e+002,2.456327e+000
7.210174e+002,2.475813e+000
7.212584e+002,2.498440e+000
7.214995e+002,2.521052e+000
7.217406e+002,2.541063e+000
7.219816e+002,2.556908e+000
7.222227e+002,2.568155e+000
7.224637e+002,2.575307e+000
7.227048e+002,2.579414e+000
7.229459e+002,2.581651e+000
7.231870e+002,2.582984e+000
7.234280e+002,2.583999e+000
7.236691e+002,2.584899e+000
7.239102e+002,2.585616e+000
7.241512e+002,2.585984e+000
7.243922e+002,2.585899e+000
7.246333e+002,2.585409e+000
7.248744e+002,2.584730e+000
7.251155e+002,2.584177e+000
7.253565e+002,2.584054e+000
7.255975e+002,2.584554e+000
7.258386e+002,2.585688e+000
7.260797e+002,2.587298e+000
7.263208e+002,2.589122e+000
7.265618e+002,2.590899e+000
7.268029e+002,2.592443e+000
7.270439e+002,2.593694e+000
7.272850e+002,2.594683e+000
7.275261e+002,2.595472e+000
7.277671e+002,2.596092e+000
7.280082e+002,2.596519e+000
7.282493e+002,2.596694e+000
7.284904e+002,2.596580e+000
7.287314e+002,2.596216e+000
7.289724e+002,2.595741e+000
7.292135e+002,2.595345e+000
7.294546e+002,2.595210e+000
7.296956e+002,2.595431e+000
7.299366e+002,2.595988e+000
7.301777e+002,2.596772e+000
7.304188e+002,2.597653e+000
7.306599e+002,2.598549e+000
7.309009e+002,2.599474e+000
7.311420e+002,2.600514e+000
7.313831e+002,2.601779e+000
7.316241e+002,2.603328e+000
7.318652e+002,2.605138e+000
7.321063e+002,2.607107e+000
7.323473e+002,2.609104e+000
7.325884e+002,2.611022e+000
7.328295e+002,2.612815e+000
7.330705e+002,2.614484e+000
7.333115e+002,2.616046e+000
7.335526e+002,2.617489e+000
7.337937e+002,2.618767e+000
7.340348e+002,2.619813e+000
7.342758e+002,2.620596e+000
7.345168e+002,2.621151e+000
7.347579e+002,2.621587e+000
7.349990e+002,2.622045e+000
7.352401e+002,2.622648e+000
7.354811e+002,2.623447e+000
7.357222e+002,2.624416e+000
7.359633e+002,2.625483e+000
7.362043e+002,2.626590e+000
7.364454e+002,2.627723e+000
7.366864e+002,2.628918e+000
7.369275e+002,2.630217e+000
7.371686e+002,2.631610e+000
7.374097e+002,2.633007e+000
7.376507e+002,2.634253e+000
7.378917e+002,2.635198e+000
7.381328e+002,2.635779e+000
7.383739e+002,2.636054e+000
7.386149e+002,2.636198e+000
7.388560e+002,2.636411e+000
7.390970e+002,2.636824e+000
7.393381e+002,2.637430e+000
7.395792e+002,2.638100e+000
7.398203e+002,2.638652e+000
7.400613e+002,2.638979e+000
7.403024e+002,2.639128e+000
7.405435e+002,2.639313e+000
7.407845e+002,2.639831e+000
7.410255e+002,2.640946e+000
7.412666e+002,2.642761e+000
7.415077e+002,2.645178e+000
7.417488e+002,2.647936e+000
7.419898e+002,2.650716e+000
7.422308e+002,2.653256e+000
7.424719e+002,2.655415e+000
7.427130e+002,2.657168e+000
7.429541e+002,2.658553e+000
7.431951e+002,2.659599e+000
7.434362e+002,2.660308e+000
7.436772e+002,2.660672e+000
7.439183e+002,2.660739e+000
7.441594e+002,2.660655e+000
7.444004e+002,2.660666e+000
7.446415e+002,2.661055e+000
7.448826e+002,2.662042e+000
7.451237e+002,2.663700e+000
7.453647e+002,2.665933e+000
7.456057e+002,2.668517e+000
7.458468e+002,2.671200e+000
7.460879e+002,2.673794e+000
7.463289e+002,2.676226e+000
7.465699e+002,2.678514e+000
7.468110e+002,2.680712e+000
7.470521e+002,2.682836e+000
7.472932e+002,2.684837e+000
7.475342e+002,2.686623e+000
7.477753e+002,2.688111e+000
7.480164e+002,2.689278e+000
7.482574e+002,2.690171e+000
7.484985e+002,2.690877e+000
7.487396e+002,2.691467e+000
7.489806e+002,2.691959e+000
7.492217e+002,2.692326e+000
7.494628e+002,2.692547e+000
7.497038e+002,2.692666e+000
7.499448e+002,2.692827e+000
7.501859e+002,2.693242e+000
7.504270e+002,2.694107e+000
7.506681e+002,2.695510e+000
7.509091e+002,2.697375e+000
7.511501e+002,2.699488e+000
7.513912e+002,2.701585e+000
7.516323e+002,2.703467e+000
7.518734e+002,2.705071e+000
7.521144e+002,2.706471e+000
7.523555e+002,2.707796e+000
7.525966e+002,2.709121e+000
7.528376e+002,2.710400e+000
7.530787e+002,2.711474e+000
7.533197e+002,2.712168e+000
7.535608e+002,2.712416e+000
7.538019e+002,2.712343e+000
7.540430e+002,2.712265e+000
7.542840e+002,2.712572e+000
7.545250e+002,2.713573e+000
7.547661e+002,2.715364e+000
7.550072e+002,2.717795e+000
7.552482e+002,2.720538e+000
7.554893e+002,2.723238e+000
7.557303e+002,2.725643e+000
7.559714e+002,2.727678e+000
7.562125e+002,2.729406e+000
7.564536e+002,2.730928e+000
7.566946e+002,2.732271e+000
7.569357e+002,2.733347e+000
7.571768e+002,2.733998e+000
7.574178e+002,2.734102e+000
7.576588e+002,2.733676e+000
7.578999e+002,2.732929e+000
7.581410e+002,2.732194e+000
7.583821e+002,2.731820e+000
7.586231e+002,2.732026e+000
7.588641e+002,2.732836e+000
7.591052e+002,2.734087e+000
7.593463e+002,2.735531e+000
7.595874e+002,2.736941e+000
7.598284e+002,2.738200e+000
7.600695e+002,2.739305e+000
7.603105e+002,2.740310e+000
7.605516e+002,2.741243e+000
7.607927e+002,2.742066e+000
7.610337e+002,2.742675e+000
7.612748e+002,2.742965e+000
7.615159e+002,2.742898e+000
7.617570e+002,2.742545e+000
7.619980e+002,2.742060e+000
7.622390e+002,2.741628e+000
7.624801e+002,2.741386e+000
7.627212e+002,2.741394e+000
7.629622e+002,2.741642e+000
7.632032e+002,2.742105e+000
7.634443e+002,2.742785e+000
7.636854e+002,2.743726e+000
7.639265e+002,2.744975e+000
7.641675e+002,2.746526e+000
7.644086e+002,2.748270e+000
7.646497e+002,2.750002e+000
7.648907e+002,2.751488e+000
7.651318e+002,2.752550e+000
7.653729e+002,2.753141e+000
7.656139e+002,2.753366e+000
7.658550e+002,2.753421e+000
7.660961e+002,2.753512e+000
7.663371e+002,2.753763e+000
7.665781e+002,2.754195e+000
7.668192e+002,2.754753e+000
7.670603e+002,2.755377e+000
7.673014e+002,2.756068e+000
7.675424e+002,2.756904e+000
7.677834e+002,2.757996e+000
7.680245e+002,2.759419e+000
7.682656e+002,2.761150e+000
7.685067e+002,2.763062e+000
7.687477e+002,2.764977e+000
7.689888e+002,2.766746e+000
7.692299e+002,2.768315e+000
7.694709e+002,2.769736e+000
7.697120e+002,2.771105e+000
7.699530e+002,2.772485e+000
7.701941e+002,2.773830e+000
7.704352e+002,2.774986e+000
7.706763e+002,2.775746e+000
7.709173e+002,2.775954e+000
7.711583e+002,2.775582e+000
7.713994e+002,2.774754e+000
7.716405e+002,2.773692e+000
7.718815e+002,2.772623e+000
7.721226e+002,2.771691e+000
7.723636e+002,2.770917e+000
7.726047e+002,2.770232e+000
7.728458e+002,2.769546e+000
7.730869e+002,2.768809e+000
7.733279e+002,2.768037e+000
7.735690e+002,2.767268e+000
7.738101e+002,2.766507e+000
7.740511e+002,2.765669e+000
7.742921e+002,2.764591e+000
7.745332e+002,2.763090e+000
7.747743e+002,2.761054e+000
7.750154e+002,2.758506e+000
7.752564e+002,2.755614e+000
7.754974e+002,2.752634e+000
7.757385e+002,2.749811e+000
7.759796e+002,2.747310e+000
7.762207e+002,2.745187e+000
7.764617e+002,2.743424e+000
7.767028e+002,2.742004e+000
7.769438e+002,2.740957e+000
7.771849e+002,2.740360e+000
7.774260e+002,2.740278e+000
7.776670e+002,2.740696e+000
7.779081e+002,2.741464e+000
7.781492e+002,2.742317e+000
7.783903e+002,2.742963e+000
7.786313e+002,2.743183e+000
7.788723e+002,2.742915e+000
7.791134e+002,2.742256e+000
7.793545e+002,2.741399e+000
7.795955e+002,2.740523e+000
7.798365e+002,2.739719e+000
7.800776e+002,2.738970e+000
7.803187e+002,2.738212e+000
7.805598e+002,2.737417e+000
7.808008e+002,2.736660e+000
7.810419e+002,2.736118e+000
7.812830e+002,2.735991e+000
7.815240e+002,2.736395e+000
7.817651e+002,2.737282e+000
7.820062e+002,2.738433e+000
7.822472e+002,2.739542e+000
7.824883e+002,2.740335e+000
7.827294e+002,2.740680e+000
7.829704e+002,2.740619e+000
7.832114e+002,2.740324e+000
7.834525e+002,2.739986e+000
7.836936e+002,2.739719e+000
7.839347e+002,2.739524e+000
7.841757e+002,2.739317e+000
7.844167e+002,2.739021e+000
7.846578e+002,2.738642e+000
7.848989e+002,2.738302e+000
7.851400e+002,2.738183e+000
7.853810e+002,2.738454e+000
7.856221e+002,2.739170e+000
7.858632e+002,2.740253e+000
7.861042e+002,2.741526e+000
7.863453e+002,2.742798e+000
7.865863e+002,2.743948e+000
7.868274e+002,2.744957e+000
7.870685e+002,2.745884e+000
7.873096e+002,2.746791e+000
