6.108519e+002,2.063289e+000
6.110930e+002,2.067500e+000
6.113340e+002,2.071433e+000
6.115751e+002,2.075492e+000
6.118162e+002,2.079985e+000
6.120572e+002,2.084953e+000
6.122983e+002,2.090182e+000
6.125393e+002,2.095360e+000
6.127804e+002,2.100297e+000
6.130215e+002,2.105055e+000
6.132625e+002,2.109910e+000
6.135036e+002,2.115160e+000
6.137446e+002,2.120883e+000
6.139857e+002,2.126806e+000
6.142268e+002,2.132364e+000
6.144678e+002,2.136924e+000
6.147089e+002,2.140069e+000
6.149500e+002,2.141754e+000
6.151910e+002,2.142251e+000
6.154321e+002,2.141906e+000
6.156732e+002,2.140842e+000
6.159142e+002,2.138809e+000
6.161553e+002,2.135301e+000
6.163964e+002,2.129917e+000
6.166374e+002,2.122815e+000
6.168785e+002,2.115004e+000
6.171195e+002,2.108299e+000
6.173606e+002,2.104885e+000
6.176016e+002,2.106635e+000
6.178427e+002,2.114458e+000
6.180837e+002,2.127935e+000
6.183248e+002,2.145383e+000
6.185659e+002,2.164342e+000
6.188069e+002,2.182265e+000
6.190480e+002,2.197165e+000
6.192891e+002,2.208001e+000
6.195302e+002,2.214731e+000
6.197712e+002,2.218067e+000
6.200123e+002,2.219109e+000
6.202533e+002,2.218991e+000
6.204944e+002,2.218647e+000
6.207355e+002,2.218707e+000
6.209765e+002,2.219491e+000
6.212176e+002,2.221046e+000
6.214586e+002,2.223201e+000
6.216997e+002,2.225637e+000
6.219408e+002,2.227991e+000
6.221818e+002,2.229972e+000
6.224229e+002,2.231454e+000
6.226639e+002,2.232486e+000
6.229050e+002,2.233221e+000
6.231461e+002,2.233760e+000
6.233871e+002,2.234030e+000
6.236282e+002,2.233752e+000
6.238693e+002,2.232557e+000
6.241104e+002,2.230214e+000
6.243514e+002,2.226863e+000
6.245925e+002,2.223116e+000
6.248335e+002,2.219948e+000
6.250746e+002,2.218405e+000
6.253157e+002,2.219230e+000
6.255567e+002,2.222581e+000
6.257977e+002,2.227968e+000
6.260388e+002,2.234438e+000
6.262799e+002,2.240930e+000
6.265209e+002,2.246621e+000
6.267620e+002,2.251144e+000
6.270031e+002,2.254570e+000
6.272441e+002,2.257224e+000
6.274852e+002,2.259428e+000
6.277263e+002,2.261337e+000
6.279673e+002,2.262899e+000
6.282084e+002,2.263977e+000
6.284495e+002,2.264495e+000
6.286905e+002,2.264549e+000
6.289316e+002,2.264379e+000
6.291726e+002,2.264275e+000
6.294137e+002,2.264431e+000
6.296548e+002,2.264884e+000
6.298958e+002,2.265536e+000
6.301369e+002,2.266253e+000
6.303779e+002,2.266969e+000
6.306190e+002,2.267703e+000
6.308601e+002,2.268502e+000
6.311011e+002,2.269323e+000
6.313422e+002,2.269963e+000
6.315833e+002,2.270096e+000
6.318243e+002,2.269412e+000
6.320654e+002,2.267806e+000
6.323065e+002,2.265491e+000
6.325475e+002,2.262964e+000
6.327886e+002,2.260796e+000
6.330297e+002,2.259363e+000
6.332707e+002,2.258614e+000
6.335118e+002,2.258049e+000
6.337528e+002,2.256902e+000
6.339939e+002,2.254491e+000
6.342349e+002,2.250565e+000
6.344760e+002,2.245497e+000
6.347170e+002,2.240222e+000
6.349581e+002,2.235948e+000
6.351992e+002,2.233746e+000
6.354402e+002,2.234212e+000
6.356813e+002,2.237294e+000
6.359224e+002,2.242355e+000
6.361635e+002,2.248414e+000
6.364045e+002,2.254449e+000
6.366456e+002,2.259645e+000
6.368866e+002,2.263527e+000
6.371277e+002,2.265963e+000
6.373688e+002,2.267073e+000
6.376098e+002,2.267128e+000
6.378509e+002,2.266449e+000
6.380919e+002,2.265339e+000
6.383330e+002,2.264053e+000
6.385741e+002,2.262765e+000
6.388151e+002,2.261575e+000
6.390562e+002,2.260526e+000
6.392972e+002,2.259655e+000
6.395383e+002,2.259035e+000
6.397794e+002,2.258802e+000
6.400204e+002,2.259127e+000
6.402615e+002,2.260135e+000
6.405026e+002,2.261806e+000
6.407437e+002,2.263911e+000
6.409847e+002,2.266027e+000
6.412258e+002,2.267651e+000
6.414668e+002,2.268356e+000
6.417079e+002,2.267934e+000
6.419490e+002,2.266449e+000
6.421900e+002,2.264171e+000
6.424310e+002,2.261425e+000
6.426721e+002,2.258448e+000
6.429132e+002,2.255316e+000
6.431542e+002,2.251987e+000
6.433953e+002,2.248430e+000
6.436364e+002,2.244761e+000
6.438774e+002,2.241283e+000
6.441185e+002,2.238413e+000
6.443596e+002,2.236497e+000
6.446006e+002,2.235621e+000
6.448417e+002,2.235513e+000
6.450828e+002,2.235603e+000
6.453238e+002,2.235199e+000
6.455649e+002,2.233723e+000
6.458059e+002,2.230867e+000
6.460470e+002,2.226605e+000
6.462881e+002,2.221074e+000
6.465291e+002,2.214398e+000
6.467702e+002,2.206567e+000
6.470112e+002,2.197449e+000
6.472523e+002,2.186943e+000
6.474934e+002,2.175196e+000
6.477344e+002,2.162752e+000
6.479755e+002,2.150565e+000
6.482166e+002,2.139814e+000
6.484576e+002,2.131623e+000
6.486987e+002,2.126759e+000
6.489398e+002,2.125439e+000
6.491808e+002,2.127308e+000
6.494219e+002,2.131560e+000
6.496630e+002,2.137154e+000
6.499040e+002,2.143029e+000
6.501451e+002,2.148276e+000
6.503861e+002,2.152239e+000
6.506272e+002,2.154562e+000
6.508682e+002,2.155207e+000
6.511093e+002,2.154436e+000
6.513503e+002,2.152750e+000
6.515914e+002,2.150772e+000
6.518325e+002,2.149097e+000
6.520735e+002,2.148132e+000
6.523146e+002,2.148002e+000
6.525557e+002,2.148564e+000
6.527968e+002,2.149512e+000
6.530378e+002,2.150543e+000
6.532789e+002,2.151488e+000
6.535199e+002,2.152353e+000
6.537610e+002,2.153255e+000
6.540021e+002,2.154293e+000
6.542431e+002,2.155440e+000
6.544842e+002,2.156530e+000
6.547252e+002,2.157337e+000
6.549663e+002,2.157717e+000
6.552074e+002,2.157720e+000
6.554484e+002,2.157605e+000
6.556895e+002,2.157739e+000
6.559305e+002,2.158432e+000
6.561716e+002,2.159802e+000
6.564127e+002,2.161736e+000
6.566537e+002,2.163966e+000
6.568948e+002,2.166209e+000
6.571359e+002,2.168301e+000
6.573770e+002,2.170223e+000
6.576180e+002,2.172045e+000
6.578590e+002,2.173821e+000
6.581001e+002,2.175530e+000
6.583412e+002,2.177102e+000
6.585823e+002,2.178547e+000
6.588233e+002,2.180070e+000
6.590643e+002,2.182101e+000
6.593054e+002,2.185179e+000
6.595465e+002,2.189714e+000
6.597876e+002,2.195756e+000
6.600286e+002,2.202888e+000
6.602697e+002,2.210318e+000
6.605107e+002,2.217164e+000
6.607518e+002,2.222767e+000
6.609929e+002,2.226915e+000
6.612339e+002,2.229849e+000
6.614750e+002,2.232097e+000
6.617161e+002,2.234224e+000
6.619572e+002,2.236666e+000
6.621982e+002,2.239717e+000
6.624392e+002,2.243650e+000
6.626803e+002,2.248816e+000
6.629214e+002,2.255624e+000
6.631624e+002,2.264336e+000
6.634034e+002,2.274799e+000
6.636445e+002,2.286311e+000
6.638856e+002,2.297773e+000
6.641267e+002,2.308115e+000
6.643677e+002,2.316735e+000
6.646088e+002,2.323577e+000
6.648499e+002,2.328540e+000
6.650909e+002,2.330226e+000
6.653320e+002,2.324479e+000
6.655731e+002,2.303473e+000
6.658141e+002,2.256166e+000
6.660552e+002,2.170515e+000
6.662963e+002,2.037179e+000
6.665373e+002,1.853682e+000
6.667783e+002,1.627584e+000
6.670194e+002,1.377286e+000
6.672605e+002,1.129776e+000
6.675016e+002,9.156097e-001
6.677426e+002,7.624800e-001
6.679836e+002,6.891937e-001
6.682247e+002,7.018467e-001
6.684658e+002,7.932199e-001
6.687068e+002,9.453762e-001
6.689479e+002,1.134432e+000
6.691890e+002,1.335934e+000
6.694301e+002,1.529310e+000
6.696711e+002,1.700412e+000
6.699122e+002,1.841974e+000
6.701532e+002,1.952467e+000
6.703943e+002,2.034197e+000
6.706354e+002,2.091450e+000
6.708765e+002,2.129140e+000
6.711175e+002,2.152055e+000
6.713585e+002,2.164504e+000
6.715996e+002,2.170140e+000
6.718407e+002,2.171789e+000
6.720817e+002,2.171333e+000
6.723228e+002,2.169711e+000
6.725638e+002,2.167143e+000
6.728049e+002,2.163506e+000
6.730460e+002,2.158731e+000
6.732870e+002,2.153044e+000
6.735281e+002,2.146965e+000
6.737692e+002,2.141080e+000
6.740103e+002,2.135777e+000
6.742513e+002,2.131068e+000
6.744923e+002,2.126651e+000
6.747334e+002,2.122133e+000
6.749745e+002,2.117300e+000
6.752156e+002,2.112274e+000
6.754566e+002,2.107461e+000
6.756976e+002,2.103329e+000
6.759387e+002,2.100146e+000
6.761798e+002,2.097820e+000
6.764209e+002,2.095940e+000
6.766619e+002,2.093983e+000
6.769030e+002,2.091573e+000
6.771440e+002,2.088639e+000
6.773851e+002,2.085421e+000
6.776262e+002,2.082310e+000
6.778672e+002,2.079645e+000
6.781083e+002,2.077567e+000
6.783494e+002,2.076017e+000
6.785905e+002,2.074837e+000
6.788315e+002,2.073910e+000
6.790725e+002,2.073236e+000
6.793136e+002,2.072898e+000
6.795547e+002,2.072957e+000
6.797957e+002,2.073345e+000
6.800367e+002,2.073850e+000
6.802778e+002,2.074214e+000
6.805189e+002,2.074283e+000
6.807600e+002,2.074124e+000
6.810010e+002,2.074028e+000
6.812421e+002,2.074381e+000
6.814832e+002,2.075454e+000
6.817242e+002,2.077254e+000
6.819653e+002,2.079490e+000
6.822064e+002,2.081706e+000
6.824474e+002,2.083494e+000
6.826885e+002,2.084695e+000
6.829296e+002,2.085456e+000
6.831706e+002,2.086140e+000
6.834116e+002,2.087131e+000
6.836527e+002,2.088638e+000
6.838938e+002,2.090616e+000
6.841349e+002,2.092835e+000
6.843759e+002,2.095041e+000
6.846169e+002,2.097126e+000
6.848580e+002,2.099196e+000
6.850991e+002,2.101492e+000
6.853401e+002,2.104231e+000
6.855812e+002,2.107447e+000
6.858223e+002,2.110916e+000
6.860634e+002,2.114233e+000
6.863044e+002,2.116971e+000
6.865455e+002,2.118862e+000
6.867865e+002,2.119876e+000
6.870276e+002,2.120196e+000
6.872687e+002,2.120090e+000
6.875098e+002,2.119796e+000
6.877508e+002,2.119447e+000
6.879918e+002,2.119128e+000
6.882329e+002,2.118975e+000
6.884740e+002,2.119270e+000
6.887150e+002,2.120441e+000
6.889561e+002,2.122957e+000
6.891971e+002,2.127147e+000
6.894382e+002,2.133057e+000
6.896793e+002,2.140388e+000
6.899203e+002,2.148587e+000
6.901614e+002,2.157019e+000
6.904025e+002,2.165161e+000
6.906436e+002,2.172719e+000
6.908846e+002,2.179626e+000
6.911256e+002,2.185946e+000
6.913667e+002,2.191754e+000
6.916078e+002,2.197051e+000
6.918489e+002,2.201761e+000
6.920899e+002,2.205802e+000
6.923309e+002,2.209164e+000
6.925720e+002,2.211948e+000
6.928131e+002,2.214355e+000
6.930542e+002,2.216615e+000
6.932952e+002,2.218922e+000
6.935363e+002,2.221402e+000
6.937773e+002,2.224144e+000
6.940184e+002,2.227231e+000
6.942595e+002,2.230778e+000
6.945005e+002,2.234893e+000
6.947416e+002,2.239614e+000
6.949827e+002,2.244838e+000
6.952238e+002,2.250298e+000
6.954648e+002,2.255615e+000
6.957058e+002,2.260432e+000
6.959469e+002,2.264527e+000
6.961880e+002,2.267902e+000
6.964290e+002,2.270748e+000
6.966700e+002,2.273346e+000
6.969111e+002,2.275934e+000
6.971522e+002,2.278624e+000
6.973933e+002,2.281401e+000
6.976343e+002,2.284214e+000
6.978754e+002,2.287076e+000
6.981165e+002,2.290131e+000
6.983575e+002,2.293611e+000
6.985986e+002,2.297738e+000
6.988397e+002,2.302580e+000
6.990807e+002,2.307986e+000
6.993218e+002,2.313607e+000
6.995629e+002,2.319032e+000
6.998039e+002,2.323934e+000
7.000449e+002,2.328192e+000
7.002860e+002,2.331890e+000
7.005271e+002,2.335213e+000
7.007682e+002,2.338315e+000
7.010092e+002,2.341206e+000
7.012502e+002,2.343744e+000
7.014913e+002,2.345734e+000
7.017324e+002,2.347060e+000
7.019734e+002,2.347797e+000
7.022145e+002,2.348218e+000
7.024556e+002,2.348696e+000
7.026967e+002,2.349553e+000
7.029377e+002,2.350935e+000
7.031788e+002,2.352764e+000
7.034198e+002,2.354813e+000
7.036609e+002,2.356833e+000
7.039020e+002,2.358691e+000
7.041431e+002,2.360428e+000
7.043841e+002,2.362231e+000
7.046251e+002,2.364330e+000
7.048662e+002,2.366893e+000
7.051073e+002,2.369943e+000
7.053483e+002,2.373367e+000
7.055894e+002,2.376954e+000
7.058304e+002,2.380473e+000
7.060715e+002,2.383721e+000
7.063126e+002,2.386548e+000
7.065536e+002,2.388867e+000
7.067947e+002,2.390662e+000
7.070358e+002,2.392009e+000
7.072769e+002,2.393100e+000
7.075179e+002,2.394226e+000
7.077589e+002,2.395727e+000
7.080000e+002,2.397882e+000
7.082411e+002,2.400808e+000
7.084822e+002,2.404392e+000
7.087232e+002,2.408332e+000
7.089642e+002,2.412235e+000
7.092053e+002,2.415786e+000
7.094464e+002,2.418848e+000
7.096875e+002,2.421489e+000
7.099285e+002,2.423888e+000
7.101696e+002,2.426207e+000
7.104106e+002,2.428453e+000
7.106517e+002,2.430466e+000
7.108928e+002,2.431993e+000
7.111338e+002,2.432847e+000
7.113749e+002,2.433040e+000
7.116160e+002,2.432816e+000
7.118571e+002,2.432559e+000
7.120981e+002,2.432627e+000
7.123391e+002,2.433179e+000
7.125802e+002,2.434129e+000
7.128213e+002,2.435207e+000
7.130623e+002,2.436140e+000
7.133033e+002,2.436820e+000
7.135444e+002,2.437386e+000
7.137855e+002,2.438143e+000
7.140266e+002,2.439395e+000
7.142676e+002,2.441241e+000
7.145087e+002,2.443479e+000
7.147498e+002,2.445664e+000
7.149908e+002,2.447289e+000
7.152319e+002,2.448010e+000
7.154730e+002,2.447794e+000
7.157140e+002,2.446905e+000
7.159551e+002,2.445763e+000
7.161962e+002,2.444735e+000
7.164372e+002,2.443989e+000
7.166782e+002,2.443471e+000
7.169193e+002,2.443003e+000
7.171604e+002,2.442422e+000
7.174015e+002,2.441651e+000
7.176425e+002,2.440631e+000
7.178835e+002,2.439155e+000
7.181246e+002,2.436687e+000
7.183657e+002,2.432336e+000
7.186068e+002,2.425046e+000
7.188478e+002,2.414020e+000
7.190889e+002,2.399204e+000
7.193300e+002,2.381640e+000
7.195710e+002,2.363492e+000
7.198121e+002,2.347679e+000
7.200531e+002,2.337177e+000
7.202942e+002,2.334241e+000
7.205353e+002,2.339775e+000
7.207764e+002,2.353079e+000
7.210174e+002,2.372056e+000
7.212584e+002,2.393780e+000
7.214995e+002,2.415236e+000
7.217406e+002,2.433993e+000
7.219816e+002,2.448623e+000
7.222227e+002,2.458790e+000
7.224637e+002,2.465048e+000
7.227048e+002,2.468458e+000
7.229459e+002,2.470190e+000
7.231870e+002,2.471201e+000
7.234280e+002,2.472086e+000
7.236691e+002,2.473062e+000
7.239102e+002,2.474078e+000
7.241512e+002,2.474968e+000
7.243922e+002,2.475587e+000
7.246333e+002,2.475904e+000
7.248744e+002,2.476022e+000
7.251155e+002,2.476135e+000
7.253565e+002,2.476454e+000
7.255975e+002,2.477130e+000
7.258386e+002,2.478199e+000
7.260797e+002,2.479585e+000
7.263208e+002,2.481132e+000
7.265618e+002,2.482671e+000
7.268029e+002,2.484071e+000
7.270439e+002,2.485272e+000
7.272850e+002,2.486262e+000
7.275261e+002,2.487050e+000
7.277671e+002,2.487630e+000
7.280082e+002,2.487974e+000
7.282493e+002,2.488049e+000
7.284904e+002,2.487856e+000
7.287314e+002,2.487459e+000
7.289724e+002,2.486983e+000
7.292135e+002,2.486577e+000
7.294546e+002,2.486371e+000
7.296956e+002,2.486432e+000
7.299366e+002,2.486757e+000
7.301777e+002,2.487308e+000
7.304188e+002,2.488057e+000
7.306599e+002,2.489023e+000
7.309009e+002,2.490270e+000
7.311420e+002,2.491863e+000
7.313831e+002,2.493816e+000
7.316241e+002,2.496043e+000
7.318652e+002,2.498369e+000
7.321063e+002,2.500576e+000
7.323473e+002,2.502477e+000
7.325884e+002,2.503986e+000
7.328295e+002,2.505134e+000
7.330705e+002,2.506032e+000
7.333115e+002,2.506813e+000
7.335526e+002,2.507565e+000
7.337937e+002,2.508304e+000
7.340348e+002,2.508992e+000
7.342758e+002,2.509587e+000
7.345168e+002,2.510078e+000
7.347579e+002,2.510512e+000
7.349990e+002,2.510960e+000
7.352401e+002,2.511482e+000
7.354811e+002,2.512097e+000
7.357222e+002,2.512781e+000
7.359633e+002,2.513504e+000
7.362043e+002,2.514275e+000
7.364454e+002,2.515159e+000
7.366864e+002,2.516257e+000
7.369275e+002,2.517647e+000
7.371686e+002,2.519320e+000
7.374097e+002,2.521149e+000
7.376507e+002,2.522929e+000
7.378917e+002,2.524446e+000
7.381328e+002,2.525575e+000
7.383739e+002,2.526333e+000
7.386149e+002,2.526862e+000
7.388560e+002,2.527347e+000
7.390970e+002,2.527923e+000
7.393381e+002,2.528599e+000
7.395792e+002,2.529264e+000
7.398203e+002,2.529763e+000
7.400613e+002,2.530003e+000
7.403024e+002,2.530038e+000
7.405435e+002,2.530076e+000
7.407845e+002,2.530406e+000
7.410255e+002,2.531292e+000
7.412666e+002,2.532858e+000
7.415077e+002,2.535054e+000
7.417488e+002,2.537680e+000
7.419898e+002,2.540483e+000
7.422308e+002,2.543235e+000
7.424719e+002,2.545792e+000
7.427130e+002,2.548076e+000
7.429541e+002,2.550034e+000
7.431951e+002,2.551589e+000
7.434362e+002,2.552655e+000
7.436772e+002,2.553167e+000
7.439183e+002,2.553166e+000
7.441594e+002,2.552829e+000
7.444004e+002,2.552461e+000
7.446415e+002,2.552403e+000
7.448826e+002,2.552931e+000
7.451237e+002,2.554152e+000
7.453647e+002,2.555996e+000
7.456057e+002,2.558261e+000
7.458468e+002,2.560713e+000
7.460879e+002,2.563175e+000
7.463289e+002,2.565572e+000
7.465699e+002,2.567896e+000
7.468110e+002,2.570146e+000
7.470521e+002,2.572262e+000
7.472932e+002,2.574120e+000
7.475342e+002,2.575563e+000
7.477753e+002,2.576492e+000
7.480164e+002,2.576913e+000
7.482574e+002,2.576958e+000
7.484985e+002,2.576829e+000
7.487396e+002,2.576725e+000
7.489806e+002,2.576770e+000
7.492217e+002,2.576999e+000
7.494628e+002,2.577401e+000
7.497038e+002,2.577979e+000
7.499448e+002,2.578798e+000
7.501859e+002,2.579977e+000
7.504270e+002,2.581625e+000
7.506681e+002,2.583766e+000
7.509091e+002,2.586286e+000
7.511501e+002,2.588957e+000
7.513912e+002,2.591513e+000
7.516323e+002,2.593753e+000
7.518734e+002,2.595612e+000
7.521144e+002,2.597154e+000
7.523555e+002,2.598503e+000
7.525966e+002,2.599738e+000
7.528376e+002,2.600827e+000
7.530787e+002,2.601643e+000
7.533197e+002,2.602046e+000
7.535608e+002,2.602005e+000
7.538019e+002,2.601668e+000
7.540430e+002,2.601361e+000
7.542840e+002,2.601470e+000
7.545250e+002,2.602295e+000
7.547661e+002,2.603920e+000
7.550072e+002,2.606181e+000
7.552482e+002,2.608738e+000
7.554893e+002,2.611221e+000
7.557303e+002,2.613373e+000
7.559714e+002,2.615123e+000
7.562125e+002,2.616555e+000
7.564536e+002,2.617819e+000
7.566946e+002,2.619000e+000
7.569357e+002,2.620071e+000
7.571768e+002,2.620903e+000
7.574178e+002,2.621353e+000
7.576588e+002,2.621367e+000
7.578999e+002,2.621029e+000
7.581410e+002,2.620546e+000
7.583821e+002,2.620167e+000
7.586231e+002,2.620087e+000
7.588641e+002,2.620395e+000
7.591052e+002,2.621073e+000
7.593463e+002,2.622053e+000
7.595874e+002,2.623282e+000
7.598284e+002,2.624759e+000
7.600695e+002,2.626504e+000
7.603105e+002,2.628506e+000
7.605516e+002,2.630666e+000
7.607927e+002,2.632782e+000
7.610337e+002,2.634597e+000
7.612748e+002,2.635885e+000
7.615159e+002,2.636529e+000
7.617570e+002,2.636559e+000
7.619980e+002,2.636123e+000
7.622390e+002,2.635422e+000
7.624801e+002,2.634634e+000
7.627212e+002,2.633878e+000
7.629622e+002,2.633222e+000
7.632032e+002,2.632729e+000
7.634443e+002,2.632492e+000
7.636854e+002,2.632630e+000
7.639265e+002,2.633245e+000
7.641675e+002,2.634362e+000
7.644086e+002,2.635884e+000
7.646497e+002,2.637612e+000
7.648907e+002,2.639305e+000
7.651318e+002,2.640775e+000
7.653729e+002,2.641954e+000
7.656139e+002,2.642899e+000
7.658550e+002,2.643733e+000
7.660961e+002,2.644562e+000
7.663371e+002,2.645408e+000
7.665781e+002,2.646203e+000
7.668192e+002,2.646844e+000
7.670603e+002,2.647286e+000
7.673014e+002,2.647601e+000
7.675424e+002,2.647982e+000
7.677834e+002,2.648668e+000
7.680245e+002,2.649842e+000
7.682656e+002,2.651538e+000
7.685067e+002,2.653630e+000
7.687477e+002,2.655874e+000
7.689888e+002,2.658020e+000
7.692299e+002,2.659899e+000
7.694709e+002,2.661465e+000
7.697120e+002,2.662763e+000
7.699530e+002,2.663851e+000
7.701941e+002,2.664729e+000
7.704352e+002,2.665316e+000
7.706763e+002,2.665488e+000
7.709173e+002,2.665157e+000
7.711583e+002,2.664335e+000
7.713994e+002,2.663160e+000
7.716405e+002,2.661833e+000
7.718815e+002,2.660552e+000
7.721226e+002,2.659420e+000
7.723636e+002,2.658433e+000
7.726047e+002,2.657506e+000
7.728458e+002,2.656554e+000
7.730869e+002,2.655555e+000
7.733279e+002,2.654575e+000
7.735690e+002,2.653719e+000
7.738101e+002,2.653062e+000
7.740511e+002,2.652583e+000
7.742921e+002,2.652149e+000
7.745332e+002,2.651557e+000
7.747743e+002,2.650619e+000
7.750154e+002,2.649236e+000
7.752564e+002,2.647431e+000
7.754974e+002,2.645324e+000
7.757385e+002,2.643070e+000
7.759796e+002,2.640807e+000
7.762207e+002,2.638629e+000
7.764617e+002,2.636598e+000
7.767028e+002,2.634781e+000
7.769438e+002,2.633267e+000
7.771849e+002,2.632154e+000
7.774260e+002,2.631493e+000
7.776670e+002,2.631241e+000
7.779081e+002,2.631243e+000
7.781492e+002,2.631277e+000
7.783903e+002,2.631136e+000
7.786313e+002,2.630717e+000
7.788723e+002,2.630059e+000
7.791134e+002,2.629315e+000
7.793545e+002,2.628653e+000
7.795955e+002,2.628160e+000
7.798365e+002,2.627773e+000
7.800776e+002,2.627322e+000
7.803187e+002,2.626614e+000
7.805598e+002,2.625564e+000
7.808008e+002,2.624271e+000
7.810419e+002,2.622999e+000
7.812830e+002,2.622076e+000
7.815240e+002,2.621753e+000
7.817651e+002,2.622089e+000
7.820062e+002,2.622925e+000
7.822472e+002,2.623955e+000
7.824883e+002,2.624863e+000
7.827294e+002,2.625440e+000
7.829704e+002,2.625645e+000
7.832114e+002,2.625579e+000
7.834525e+002,2.625399e+000
7.836936e+002,2.625221e+000
7.839347e+002,2.625089e+000
7.841757e+002,2.624985e+000
7.844167e+002,2.624902e+000
7.846578e+002,2.624895e+000
7.848989e+002,2.625095e+000
7.851400e+002,2.625650e+000
7.853810e+002,2.626650e+000
7.856221e+002,2.628049e+000
7.858632e+002,2.629661e+000
7.861042e+002,2.631219e+000
7.863453e+002,2.632484e+000
7.865863e+002,2.633324e+000
7.868274e+002,2.633762e+000
7.870685e+002,2.633929e+000
7.873096e+002,2.633987e+000
