6.028969e+002,1.142015e+000
6.031379e+002,1.146573e+000
6.033790e+002,1.151256e+000
6.036200e+002,1.155950e+000
6.038611e+002,1.160493e+000
6.041022e+002,1.164780e+000
6.043432e+002,1.168838e+000
6.045843e+002,1.172837e+000
6.048253e+002,1.177028e+000
6.050664e+002,1.181638e+000
6.053075e+002,1.186765e+000
6.055485e+002,1.192346e+000
6.057896e+002,1.198192e+000
6.060306e+002,1.204081e+000
6.062717e+002,1.209856e+000
6.065128e+002,1.215477e+000
6.067538e+002,1.220999e+000
6.069949e+002,1.226496e+000
6.072360e+002,1.231973e+000
6.074771e+002,1.237329e+000
6.077181e+002,1.242379e+000
6.079592e+002,1.246957e+000
6.082002e+002,1.251006e+000
6.084413e+002,1.254646e+000
6.086824e+002,1.258154e+000
6.089234e+002,1.261873e+000
6.091644e+002,1.266087e+000
6.094055e+002,1.270926e+000
6.096466e+002,1.276342e+000
6.098876e+002,1.282158e+000
6.101287e+002,1.288163e+000
6.103698e+002,1.294207e+000
6.106108e+002,1.300246e+000
6.108519e+002,1.306317e+000
6.110930e+002,1.312484e+000
6.113340e+002,1.318766e+000
6.115751e+002,1.325107e+000
6.118162e+002,1.331400e+000
6.120572e+002,1.337538e+000
6.122983e+002,1.343473e+000
6.125393e+002,1.349244e+000
6.127804e+002,1.354959e+000
6.130215e+002,1.360743e+000
6.132625e+002,1.366675e+000
6.135036e+002,1.372759e+000
6.137446e+002,1.378927e+000
6.139857e+002,1.385075e+000
6.142268e+002,1.391110e+000
6.144678e+002,1.396976e+000
6.147089e+002,1.402633e+000
6.149500e+002,1.408010e+000
6.151910e+002,1.412948e+000
6.154321e+002,1.417167e+000
6.156732e+002,1.420298e+000
6.159142e+002,1.421973e+000
6.161553e+002,1.421978e+000
6.163964e+002,1.420406e+000
6.166374e+002,1.417770e+000
6.168785e+002,1.415004e+000
6.171195e+002,1.413350e+000
6.173606e+002,1.414116e+000
6.176016e+002,1.418358e+000
6.178427e+002,1.426580e+000
6.180837e+002,1.438545e+000
6.183248e+002,1.453263e+000
6.185659e+002,1.469196e+000
6.188069e+002,1.484615e+000
6.190480e+002,1.498027e+000
6.192891e+002,1.508523e+000
6.195302e+002,1.515955e+000
6.197712e+002,1.520864e+000
6.200123e+002,1.524216e+000
6.202533e+002,1.527046e+000
6.204944e+002,1.530127e+000
6.207355e+002,1.533804e+000
6.209765e+002,1.538005e+000
6.212176e+002,1.542415e+000
6.214586e+002,1.546713e+000
6.216997e+002,1.550741e+000
6.219408e+002,1.554565e+000
6.221818e+002,1.558393e+000
6.224229e+002,1.562418e+000
6.226639e+002,1.566667e+000
6.229050e+002,1.570938e+000
6.231461e+002,1.574850e+000
6.233871e+002,1.577984e+000
6.236282e+002,1.580043e+000
6.238693e+002,1.580984e+000
6.241104e+002,1.581055e+000
6.243514e+002,1.580750e+000
6.245925e+002,1.580696e+000
6.248335e+002,1.581519e+000
6.250746e+002,1.583731e+000
6.253157e+002,1.587636e+000
6.255567e+002,1.593281e+000
6.257977e+002,1.600441e+000
6.260388e+002,1.608653e+000
6.262799e+002,1.617284e+000
6.265209e+002,1.625658e+000
6.267620e+002,1.633194e+000
6.270031e+002,1.639537e+000
6.272441e+002,1.644623e+000
6.274852e+002,1.648655e+000
6.277263e+002,1.652004e+000
6.279673e+002,1.655051e+000
6.282084e+002,1.658061e+000
6.284495e+002,1.661115e+000
6.286905e+002,1.664148e+000
6.289316e+002,1.667041e+000
6.291726e+002,1.669739e+000
6.294137e+002,1.672308e+000
6.296548e+002,1.674924e+000
6.298958e+002,1.677787e+000
6.301369e+002,1.681004e+000
6.303779e+002,1.684523e+000
6.306190e+002,1.688126e+000
6.308601e+002,1.691508e+000
6.311011e+002,1.694396e+000
6.313422e+002,1.696647e+000
6.315833e+002,1.698296e+000
6.318243e+002,1.699534e+000
6.320654e+002,1.700630e+000
6.323065e+002,1.701847e+000
6.325475e+002,1.703375e+000
6.327886e+002,1.705288e+000
6.330297e+002,1.707538e+000
6.332707e+002,1.709959e+000
6.335118e+002,1.712282e+000
6.337528e+002,1.714179e+000
6.339939e+002,1.715334e+000
6.342349e+002,1.715559e+000
6.344760e+002,1.714902e+000
6.347170e+002,1.713729e+000
6.349581e+002,1.712689e+000
6.351992e+002,1.712571e+000
6.354402e+002,1.714064e+000
6.356813e+002,1.717514e+000
6.359224e+002,1.722773e+000
6.361635e+002,1.729218e+000
6.364045e+002,1.735942e+000
6.366456e+002,1.742058e+000
6.368866e+002,1.746983e+000
6.371277e+002,1.750595e+000
6.373688e+002,1.753185e+000
6.376098e+002,1.755264e+000
6.378509e+002,1.757295e+000
6.380919e+002,1.759487e+000
6.383330e+002,1.761759e+000
6.385741e+002,1.763847e+000
6.388151e+002,1.765518e+000
6.390562e+002,1.766760e+000
6.392972e+002,1.767844e+000
6.395383e+002,1.769240e+000
6.397794e+002,1.771426e+000
6.400204e+002,1.774679e+000
6.402615e+002,1.778956e+000
6.405026e+002,1.783912e+000
6.407437e+002,1.789033e+000
6.409847e+002,1.793812e+000
6.412258e+002,1.797891e+000
6.414668e+002,1.801099e+000
6.417079e+002,1.803413e+000
6.419490e+002,1.804869e+000
6.421900e+002,1.805502e+000
6.424310e+002,1.805346e+000
6.426721e+002,1.804483e+000
6.429132e+002,1.803109e+000
6.431542e+002,1.801551e+000
6.433953e+002,1.800218e+000
6.436364e+002,1.799493e+000
6.438774e+002,1.799613e+000
6.441185e+002,1.800603e+000
6.443596e+002,1.802280e+000
6.446006e+002,1.804332e+000
6.448417e+002,1.806419e+000
6.450828e+002,1.808252e+000
6.453238e+002,1.809623e+000
6.455649e+002,1.810374e+000
6.458059e+002,1.810351e+000
6.460470e+002,1.809378e+000
6.462881e+002,1.807264e+000
6.465291e+002,1.803860e+000
6.467702e+002,1.799113e+000
6.470112e+002,1.793107e+000
6.472523e+002,1.786067e+000
6.474934e+002,1.778345e+000
6.477344e+002,1.770395e+000
6.479755e+002,1.762772e+000
6.482166e+002,1.756124e+000
6.484576e+002,1.751165e+000
6.486987e+002,1.748585e+000
6.489398e+002,1.748894e+000
6.491808e+002,1.752249e+000
6.494219e+002,1.758314e+000
6.496630e+002,1.766240e+000
6.499040e+002,1.774821e+000
6.501451e+002,1.782766e+000
6.503861e+002,1.789035e+000
6.506272e+002,1.793096e+000
6.508682e+002,1.795014e+000
6.511093e+002,1.795345e+000
6.513503e+002,1.794881e+000
6.515914e+002,1.794362e+000
6.518325e+002,1.794275e+000
6.520735e+002,1.794791e+000
6.523146e+002,1.795857e+000
6.525557e+002,1.797354e+000
6.527968e+002,1.799221e+000
6.530378e+002,1.801496e+000
6.532789e+002,1.804251e+000
6.535199e+002,1.807484e+000
6.537610e+002,1.811043e+000
6.540021e+002,1.814642e+000
6.542431e+002,1.817963e+000
6.544842e+002,1.820794e+000
6.547252e+002,1.823123e+000
6.549663e+002,1.825137e+000
6.552074e+002,1.827119e+000
6.554484e+002,1.829301e+000
6.556895e+002,1.831761e+000
6.559305e+002,1.834409e+000
6.561716e+002,1.837079e+000
6.564127e+002,1.839659e+000
6.566537e+002,1.842187e+000
6.568948e+002,1.844847e+000
6.571359e+002,1.847855e+000
6.573770e+002,1.851319e+000
6.576180e+002,1.855130e+000
6.578590e+002,1.858993e+000
6.581001e+002,1.862566e+000
6.583412e+002,1.865664e+000
6.585823e+002,1.868412e+000
6.588233e+002,1.871242e+000
6.590643e+002,1.874742e+000
6.593054e+002,1.879398e+000
6.595465e+002,1.885358e+000
6.597876e+002,1.892349e+000
6.600286e+002,1.899775e+000
6.602697e+002,1.906961e+000
6.605107e+002,1.913413e+000
6.607518e+002,1.918977e+000
6.609929e+002,1.923818e+000
6.612339e+002,1.928254e+000
6.614750e+002,1.932560e+000
6.617161e+002,1.936859e+000
6.619572e+002,1.941172e+000
6.621982e+002,1.945587e+000
6.624392e+002,1.950413e+000
6.626803e+002,1.956199e+000
6.629214e+002,1.963542e+000
6.631624e+002,1.972759e+000
6.634034e+002,1.983624e+000
6.636445e+002,1.995328e+000
6.638856e+002,2.006767e+000
6.641267e+002,2.017032e+000
6.643677e+002,2.025800e+000
6.646088e+002,2.033284e+000
6.648499e+002,2.039542e+000
6.650909e+002,2.043256e+000
6.653320e+002,2.040446e+000
6.655731e+002,2.023821e+000
6.658141e+002,1.983359e+000
6.660552e+002,1.908415e+000
6.662963e+002,1.790984e+000
6.665373e+002,1.629247e+000
6.667783e+002,1.430171e+000
6.670194e+002,1.210073e+000
6.672605e+002,9.926223e-001
6.675016e+002,8.045446e-001
6.677426e+002,6.701302e-001
6.679836e+002,6.060524e-001
6.682247e+002,6.179833e-001
6.684658e+002,6.999143e-001
6.687068e+002,8.362373e-001
6.689479e+002,1.005808e+000
6.691890e+002,1.186694e+000
6.694301e+002,1.360258e+000
6.696711e+002,1.513629e+000
6.699122e+002,1.640285e+000
6.701532e+002,1.739067e+000
6.703943e+002,1.812377e+000
6.706354e+002,1.864321e+000
6.708765e+002,1.899342e+000
6.711175e+002,1.921513e+000
6.713585e+002,1.934335e+000
6.715996e+002,1.940761e+000
6.718407e+002,1.943210e+000
6.720817e+002,1.943491e+000
6.723228e+002,1.942707e+000
6.725638e+002,1.941279e+000
6.728049e+002,1.939141e+000
6.730460e+002,1.936079e+000
6.732870e+002,1.932061e+000
6.735281e+002,1.927400e+000
6.737692e+002,1.922683e+000
6.740103e+002,1.918520e+000
6.742513e+002,1.915251e+000
6.744923e+002,1.912802e+000
6.747334e+002,1.910748e+000
6.749745e+002,1.908569e+000
6.752156e+002,1.905940e+000
6.754566e+002,1.902907e+000
6.756976e+002,1.899855e+000
6.759387e+002,1.897280e+000
6.761798e+002,1.895513e+000
6.764209e+002,1.894532e+000
6.766619e+002,1.893970e+000
6.769030e+002,1.893307e+000
6.771440e+002,1.892140e+000
6.773851e+002,1.890383e+000
6.776262e+002,1.888293e+000
6.778672e+002,1.886329e+000
6.781083e+002,1.884914e+000
6.783494e+002,1.884244e+000
6.785905e+002,1.884236e+000
6.788315e+002,1.884620e+000
6.790725e+002,1.885121e+000
6.793136e+002,1.885601e+000
6.795547e+002,1.886108e+000
6.797957e+002,1.886787e+000
6.800367e+002,1.887752e+000
6.802778e+002,1.888979e+000
6.805189e+002,1.890308e+000
6.807600e+002,1.891545e+000
6.810010e+002,1.892596e+000
6.812421e+002,1.893545e+000
6.814832e+002,1.894624e+000
6.817242e+002,1.896084e+000
6.819653e+002,1.898036e+000
6.822064e+002,1.900365e+000
6.824474e+002,1.902770e+000
6.826885e+002,1.904909e+000
6.829296e+002,1.906584e+000
6.831706e+002,1.907847e+000
6.834116e+002,1.908975e+000
6.836527e+002,1.910336e+000
6.838938e+002,1.912194e+000
6.841349e+002,1.914600e+000
6.843759e+002,1.917386e+000
6.846169e+002,1.920296e+000
6.848580e+002,1.923154e+000
6.850991e+002,1.925969e+000
6.853401e+002,1.928920e+000
6.855812e+002,1.932216e+000
6.858223e+002,1.935931e+000
6.860634e+002,1.939885e+000
6.863044e+002,1.943677e+000
6.865455e+002,1.946836e+000
6.867865e+002,1.949029e+000
6.870276e+002,1.950208e+000
6.872687e+002,1.950624e+000
6.875098e+002,1.950702e+000
6.877508e+002,1.950861e+000
6.879918e+002,1.951363e+000
6.882329e+002,1.952284e+000
6.884740e+002,1.953609e+000
6.887150e+002,1.955377e+000
6.889561e+002,1.957776e+000
6.891971e+002,1.961123e+000
6.894382e+002,1.965717e+000
6.896793e+002,1.971660e+000
6.899203e+002,1.978735e+000
6.901614e+002,1.986426e+000
6.904025e+002,1.994094e+000
6.906436e+002,2.001207e+000
6.908846e+002,2.007525e+000
6.911256e+002,2.013135e+000
6.913667e+002,2.018330e+000
6.916078e+002,2.023393e+000
6.918489e+002,2.028409e+000
6.920899e+002,2.033208e+000
6.923309e+002,2.037468e+000
6.925720e+002,2.040907e+000
6.928131e+002,2.043479e+000
6.930542e+002,2.045441e+000
6.932952e+002,2.047272e+000
6.935363e+002,2.049482e+000
6.937773e+002,2.052410e+000
6.940184e+002,2.056114e+000
6.942595e+002,2.060407e+000
6.945005e+002,2.064990e+000
6.947416e+002,2.069616e+000
6.949827e+002,2.074186e+000
6.952238e+002,2.078727e+000
6.954648e+002,2.083299e+000
6.957058e+002,2.087874e+000
6.959469e+002,2.092298e+000
6.961880e+002,2.096338e+000
6.964290e+002,2.099805e+000
6.966700e+002,2.102664e+000
6.969111e+002,2.105078e+000
6.971522e+002,2.107340e+000
6.973933e+002,2.109748e+000
6.976343e+002,2.112475e+000
6.978754e+002,2.115520e+000
6.981165e+002,2.118758e+000
6.983575e+002,2.122054e+000
6.985986e+002,2.125368e+000
6.988397e+002,2.128788e+000
6.990807e+002,2.132469e+000
6.993218e+002,2.136518e+000
6.995629e+002,2.140901e+000
6.998039e+002,2.145418e+000
7.000449e+002,2.149791e+000
7.002860e+002,2.153791e+000
7.005271e+002,2.157343e+000
7.007682e+002,2.160541e+000
7.010092e+002,2.163562e+000
7.012502e+002,2.166531e+000
7.014913e+002,2.169419e+000
7.017324e+002,2.172035e+000
7.019734e+002,2.174131e+000
7.022145e+002,2.175564e+000
7.024556e+002,2.176414e+000
7.026967e+002,2.176992e+000
7.029377e+002,2.177720e+000
7.031788e+002,2.178945e+000
7.034198e+002,2.180778e+000
7.036609e+002,2.183054e+000
7.039020e+002,2.185433e+000
7.041431e+002,2.187596e+000
7.043841e+002,2.189414e+000
7.046251e+002,2.191024e+000
7.048662e+002,2.192744e+000
7.051073e+002,2.194886e+000
7.053483e+002,2.197575e+000
7.055894e+002,2.200644e+000
7.058304e+002,2.203701e+000
7.060715e+002,2.206296e+000
7.063126e+002,2.208137e+000
7.065536e+002,2.209214e+000
7.067947e+002,2.209805e+000
7.070358e+002,2.210345e+000
7.072769e+002,2.211241e+000
7.075179e+002,2.212726e+000
7.077589e+002,2.214813e+000
7.080000e+002,2.217347e+000
7.082411e+002,2.220120e+000
7.084822e+002,2.222965e+000
7.087232e+002,2.225796e+000
7.089642e+002,2.228575e+000
7.092053e+002,2.231256e+000
7.094464e+002,2.233747e+000
7.096875e+002,2.235919e+000
7.099285e+002,2.237657e+000
7.101696e+002,2.238919e+000
7.104106e+002,2.239746e+000
7.106517e+002,2.240230e+000
7.108928e+002,2.240454e+000
7.111338e+002,2.240445e+000
7.113749e+002,2.240183e+000
7.116160e+002,2.239658e+000
7.118571e+002,2.238949e+000
7.120981e+002,2.238264e+000
7.123391e+002,2.237897e+000
7.125802e+002,2.238132e+000
7.128213e+002,2.239108e+000
7.130623e+002,2.240748e+000
7.133033e+002,2.242772e+000
7.135444e+002,2.244807e+000
7.137855e+002,2.246531e+000
7.140266e+002,2.247784e+000
7.142676e+002,2.248585e+000
7.145087e+002,2.249060e+000
7.147498e+002,2.249316e+000
7.149908e+002,2.249360e+000
7.152319e+002,2.249085e+000
7.154730e+002,2.248363e+000
7.157140e+002,2.247151e+000
7.159551e+002,2.245574e+000
7.161962e+002,2.243903e+000
7.164372e+002,2.242460e+000
7.166782e+002,2.241465e+000
7.169193e+002,2.240942e+000
7.171604e+002,2.240693e+000
7.174015e+002,2.240364e+000
7.176425e+002,2.239528e+000
7.178835e+002,2.237745e+000
7.181246e+002,2.234545e+000
7.183657e+002,2.229406e+000
7.186068e+002,2.221770e+000
7.188478e+002,2.211194e+000
7.190889e+002,2.197626e+000
7.193300e+002,2.181712e+000
7.195710e+002,2.164981e+000
7.198121e+002,2.149740e+000
7.200531e+002,2.138639e+000
7.202942e+002,2.133980e+000
7.205353e+002,2.137019e+000
7.207764e+002,2.147507e+000
7.210174e+002,2.163684e+000
7.212584e+002,2.182750e+000
7.214995e+002,2.201653e+000
7.217406e+002,2.217898e+000
7.219816e+002,2.230106e+000
7.222227e+002,2.238129e+000
7.224637e+002,2.242761e+000
7.227048e+002,2.245206e+000
7.229459e+002,2.246553e+000
7.231870e+002,2.247468e+000
7.234280e+002,2.248161e+000
7.236691e+002,2.248575e+000
7.239102e+002,2.248619e+000
7.241512e+002,2.248329e+000
7.243922e+002,2.247866e+000
7.246333e+002,2.247411e+000
7.248744e+002,2.247025e+000
7.251155e+002,2.246616e+000
7.253565e+002,2.245999e+000
7.255975e+002,2.245037e+000
7.258386e+002,2.243756e+000
7.260797e+002,2.242369e+000
7.263208e+002,2.241182e+000
7.265618e+002,2.240433e+000
7.268029e+002,2.240172e+000
7.270439e+002,2.240227e+000
7.272850e+002,2.240296e+000
7.275261e+002,2.240098e+000
7.277671e+002,2.239498e+000
7.280082e+002,2.238549e+000
7.282493e+002,2.237420e+000
7.284904e+002,2.236277e+000
7.287314e+002,2.235179e+000
7.289724e+002,2.234067e+000
7.292135e+002,2.232832e+000
7.294546e+002,2.231427e+000
7.296956e+002,2.229945e+000
7.299366e+002,2.228611e+000
7.301777e+002,2.227685e+000
7.304188e+002,2.227327e+000
7.306599e+002,2.227516e+000
7.309009e+002,2.228049e+000
7.311420e+002,2.228646e+000
7.313831e+002,2.229077e+000
7.316241e+002,2.229259e+000
7.318652e+002,2.229258e+000
7.321063e+002,2.229213e+000
7.323473e+002,2.229212e+000
7.325884e+002,2.229228e+000
7.328295e+002,2.229122e+000
7.330705e+002,2.228737e+000
7.333115e+002,2.228009e+000
7.335526e+002,2.227024e+000
7.337937e+002,2.225992e+000
7.340348e+002,2.225131e+000
7.342758e+002,2.224547e+000
7.345168e+002,2.224164e+000
7.347579e+002,2.223767e+000
7.349990e+002,2.223123e+000
7.352401e+002,2.222125e+000
7.354811e+002,2.220872e+000
7.357222e+002,2.219632e+000
7.359633e+002,2.218715e+000
7.362043e+002,2.218310e+000
7.364454e+002,2.218390e+000
7.366864e+002,2.218718e+000
7.369275e+002,2.218978e+000
7.371686e+002,2.218930e+000
7.374097e+002,2.218522e+000
7.376507e+002,2.217892e+000
7.378917e+002,2.217271e+000
7.381328e+002,2.216829e+000
7.383739e+002,2.216564e+000
7.386149e+002,2.216296e+000
7.388560e+002,2.215752e+000
7.390970e+002,2.214710e+000
7.393381e+002,2.213110e+000
7.395792e+002,2.211077e+000
7.398203e+002,2.208856e+000
7.400613e+002,2.206692e+000
7.403024e+002,2.204740e+000
7.405435e+002,2.203043e+000
7.407845e+002,2.201581e+000
7.410255e+002,2.200374e+000
7.412666e+002,2.199513e+000
7.415077e+002,2.199142e+000
7.417488e+002,2.199376e+000
7.419898e+002,2.200191e+000
7.422308e+002,2.201374e+000
7.424719e+002,2.202566e+000
7.427130e+002,2.203384e+000
7.429541e+002,2.203562e+000
7.431951e+002,2.203042e+000
7.434362e+002,2.201974e+000
7.436772e+002,2.200615e+000
7.439183e+002,2.199205e+000
7.441594e+002,2.197871e+000
7.444004e+002,2.196619e+000
7.446415e+002,2.195393e+000
7.448826e+002,2.194177e+000
7.451237e+002,2.193041e+000
7.453647e+002,2.192123e+000
7.456057e+002,2.191543e+000
7.458468e+002,2.191308e+000
7.460879e+002,2.191267e+000
7.463289e+002,2.191163e+000
7.465699e+002,2.190744e+000
7.468110e+002,2.189893e+000
7.470521e+002,2.188685e+000
7.472932e+002,2.187352e+000
7.475342e+002,2.186154e+000
7.477753e+002,2.185251e+000
7.480164e+002,2.184613e+000
7.482574e+002,2.184056e+000
7.484985e+002,2.183345e+000
7.487396e+002,2.182340e+000
7.489806e+002,2.181067e+000
7.492217e+002,2.179703e+000
7.494628e+002,2.178465e+000
7.497038e+002,2.177472e+000
7.499448e+002,2.176671e+000
7.501859e+002,2.175854e+000
7.504270e+002,2.174775e+000
7.506681e+002,2.173294e+000
7.509091e+002,2.171459e+000
7.511501e+002,2.169501e+000
7.513912e+002,2.167714e+000
7.516323e+002,2.166309e+000
7.518734e+002,2.165312e+000
7.521144e+002,2.164553e+000
7.523555e+002,2.163764e+000
7.525966e+002,2.162715e+000
7.528376e+002,2.161314e+000
7.530787e+002,2.159630e+000
7.533197e+002,2.157822e+000
7.535608e+002,2.156038e+000
7.538019e+002,2.154330e+000
7.540430e+002,2.152660e+000
7.542840e+002,2.150963e+000
7.545250e+002,2.149248e+000
7.547661e+002,2.147644e+000
7.550072e+002,2.146371e+000
7.552482e+002,2.145640e+000
7.554893e+002,2.145528e+000
7.557303e+002,2.145912e+000
7.559714e+002,2.146492e+000
7.562125e+002,2.146901e+000
7.564536e+002,2.146840e+000
7.566946e+002,2.146176e+000
7.569357e+002,2.144941e+000
7.571768e+002,2.143265e+000
7.574178e+002,2.141263e+000
7.576588e+002,2.138965e+000
7.578999e+002,2.136334e+000
7.581410e+002,2.133337e+000
7.583821e+002,2.130036e+000
7.586231e+002,2.126640e+000
7.588641e+002,2.123450e+000
7.591052e+002,2.120751e+000
7.593463e+002,2.118681e+000
7.595874e+002,2.117164e+000
7.598284e+002,2.115946e+000
7.600695e+002,2.114714e+000
7.603105e+002,2.113234e+000
7.605516e+002,2.111446e+000
7.607927e+002,2.109446e+000
7.610337e+002,2.107392e+000
7.612748e+002,2.105376e+000
7.615159e+002,2.103346e+000
7.617570e+002,2.101127e+000
7.619980e+002,2.098526e+000
7.622390e+002,2.095459e+000
7.624801e+002,2.092036e+000
7.627212e+002,2.088531e+000
7.629622e+002,2.085281e+000
7.632032e+002,2.082524e+000
7.634443e+002,2.080312e+000
7.636854e+002,2.078502e+000
7.639265e+002,2.076850e+000
7.641675e+002,2.075146e+000
7.644086e+002,2.073312e+000
7.646497e+002,2.071414e+000
7.648907e+002,2.069585e+000
7.651318e+002,2.067909e+000
7.653729e+002,2.066342e+000
7.656139e+002,2.064715e+000
7.658550e+002,2.062814e+000
7.660961e+002,2.060499e+000
7.663371e+002,2.057782e+000
7.665781e+002,2.054828e+000
7.668192e+002,2.051868e+000
7.670603e+002,2.049088e+000
7.673014e+002,2.046550e+000
7.675424e+002,2.044188e+000
7.677834e+002,2.041884e+000
7.680245e+002,2.039574e+000
7.682656e+002,2.037302e+000
7.685067e+002,2.035220e+000
7.687477e+002,2.033492e+000
7.689888e+002,2.032197e+000
7.692299e+002,2.031256e+000
7.694709e+002,2.030450e+000
7.697120e+002,2.029508e+000
7.699530e+002,2.028214e+000
7.701941e+002,2.026476e+000
7.704352e+002,2.024322e+000
7.706763e+002,2.021822e+000
7.709173e+002,2.019002e+000
7.711583e+002,2.015802e+000
7.713994e+002,2.012114e+000
7.716405e+002,2.007863e+000
7.718815e+002,2.003150e+000
7.721226e+002,1.998231e+000
7.723636e+002,1.993477e+000
7.726047e+002,1.989219e+000
7.728458e+002,1.985606e+000
7.730869e+002,1.982530e+000
7.733279e+002,1.979669e+000
7.735690e+002,1.976624e+000
7.738101e+002,1.973091e+000
7.740511e+002,1.968973e+000
7.742921e+002,1.964384e+000
7.745332e+002,1.959554e+000
7.747743e+002,1.954690e+000
7.750154e+002,1.949877e+000
7.752564e+002,1.945065e+000
7.754974e+002,1.940158e+000
7.757385e+002,1.935120e+000
7.759796e+002,1.930045e+000
7.762207e+002,1.925151e+000
7.764617e+002,1.920669e+000
7.767028e+002,1.916725e+000
7.769438e+002,1.913261e+000
7.771849e+002,1.910056e+000
7.774260e+002,1.906835e+000
7.776670e+002,1.903406e+000
7.779081e+002,1.899753e+000
7.781492e+002,1.896026e+000
7.783903e+002,1.892437e+000
7.786313e+002,1.889124e+000
7.788723e+002,1.886051e+000
7.791134e+002,1.883011e+000
7.793545e+002,1.879723e+000
7.795955e+002,1.875974e+000
7.798365e+002,1.871726e+000
7.800776e+002,1.867131e+000
7.803187e+002,1.862450e+000
7.805598e+002,1.857929e+000
7.808008e+002,1.853692e+000
7.810419e+002,1.849715e+000
7.812830e+002,1.845885e+000
7.815240e+002,1.842099e+000
7.817651e+002,1.838333e+000
7.820062e+002,1.834656e+000
7.822472e+002,1.831158e+000
7.824883e+002,1.827865e+000
7.827294e+002,1.824682e+000
