3.202271e+003,7.979336e-001
3.202753e+003,7.976354e-001
3.203235e+003,7.972980e-001
3.203718e+003,7.971009e-001
3.204200e+003,7.971261e-001
3.204682e+003,7.973354e-001
3.205164e+003,7.975681e-001
3.205646e+003,7.975631e-001
3.206128e+003,7.970201e-001
3.206610e+003,7.956886e-001
3.207092e+003,7.934651e-001
3.207575e+003,7.904610e-001
3.208057e+003,7.870066e-001
3.208539e+003,7.835758e-001
3.209021e+003,7.806482e-001
3.209503e+003,7.785526e-001
3.209985e+003,7.773553e-001
3.210467e+003,7.768400e-001
3.210950e+003,7.765960e-001
3.211432e+003,7.761861e-001
3.211914e+003,7.753307e-001
3.212396e+003,7.740333e-001
3.212878e+003,7.725942e-001
3.213360e+003,7.715004e-001
3.213842e+003,7.712336e-001
3.214324e+003,7.720681e-001
3.214807e+003,7.739387e-001
3.215289e+003,7.764281e-001
3.215771e+003,7.788837e-001
3.216253e+003,7.806172e-001
3.216735e+003,7.811187e-001
3.217217e+003,7.802102e-001
3.217699e+003,7.780919e-001
3.218181e+003,7.752752e-001
3.218664e+003,7.724329e-001
3.219146e+003,7.702206e-001
3.219628e+003,7.691258e-001
3.220110e+003,7.693796e-001
3.220592e+003,7.709419e-001
3.221074e+003,7.735471e-001
3.221556e+003,7.767845e-001
3.222039e+003,7.801868e-001
3.222521e+003,7.833071e-001
3.223002e+003,7.857779e-001
3.223485e+003,7.873501e-001
3.223967e+003,7.879121e-001
3.224449e+003,7.874939e-001
3.224931e+003,7.862524e-001
3.225413e+003,7.844391e-001
3.225896e+003,7.823538e-001
3.226377e+003,7.802910e-001
3.226859e+003,7.784891e-001
3.227342e+003,7.770928e-001
3.227824e+003,7.761384e-001
3.228306e+003,7.755632e-001
3.228788e+003,7.752383e-001
3.229270e+003,7.750130e-001
3.229752e+003,7.747642e-001
3.230234e+003,7.744318e-001
3.230717e+003,7.740328e-001
3.231199e+003,7.736478e-001
3.231681e+003,7.733834e-001
3.232163e+003,7.733215e-001
3.232645e+003,7.734768e-001
3.233127e+003,7.737766e-001
3.233609e+003,7.740768e-001
3.234091e+003,7.742079e-001
3.234574e+003,7.740376e-001
3.235056e+003,7.735209e-001
3.235538e+003,7.727194e-001
3.236020e+003,7.717792e-001
3.236502e+003,7.708769e-001
3.236984e+003,7.701578e-001
3.237466e+003,7.696926e-001
3.237948e+003,7.694703e-001
3.238431e+003,7.694256e-001
3.238913e+003,7.694789e-001
3.239395e+003,7.695644e-001
3.239877e+003,7.696263e-001
3.240359e+003,7.695853e-001
3.240841e+003,7.693033e-001
3.241323e+003,7.685758e-001
3.241806e+003,7.671789e-001
3.242288e+003,7.649667e-001
3.242770e+003,7.619826e-001
3.243252e+003,7.585315e-001
3.243734e+003,7.551641e-001
3.244216e+003,7.525582e-001
3.244698e+003,7.513264e-001
3.245180e+003,7.518187e-001
3.245663e+003,7.539978e-001
3.246145e+003,7.574396e-001
3.246627e+003,7.614641e-001
3.247109e+003,7.653447e-001
3.247591e+003,7.685154e-001
3.248073e+003,7.706945e-001
3.248555e+003,7.718861e-001
3.249037e+003,7.722742e-001
3.249520e+003,7.720703e-001
3.250001e+003,7.713916e-001
3.250484e+003,7.702226e-001
3.250966e+003,7.684729e-001
3.251448e+003,7.660893e-001
3.251930e+003,7.631598e-001
3.252412e+003,7.599530e-001
3.252895e+003,7.568684e-001
3.253376e+003,7.543232e-001
3.253858e+003,7.526248e-001
3.254341e+003,7.518859e-001
3.254823e+003,7.520140e-001
3.255305e+003,7.527705e-001
3.255787e+003,7.538669e-001
3.256269e+003,7.550501e-001
3.256751e+003,7.561517e-001
3.257233e+003,7.570884e-001
3.257716e+003,7.578371e-001
3.258198e+003,7.584054e-001
3.258680e+003,7.588179e-001
3.259162e+003,7.591144e-001
3.259644e+003,7.593513e-001
3.260126e+003,7.595862e-001
3.260608e+003,7.598481e-001
3.261090e+003,7.601035e-001
3.261573e+003,7.602460e-001
3.262055e+003,7.601244e-001
3.262537e+003,7.596077e-001
3.263019e+003,7.586625e-001
3.263501e+003,7.574033e-001
3.263983e+003,7.560868e-001
3.264465e+003,7.550423e-001
3.264947e+003,7.545622e-001
3.265430e+003,7.547978e-001
3.265912e+003,7.557033e-001
3.266394e+003,7.570509e-001
3.266876e+003,7.585069e-001
3.267358e+003,7.597319e-001
3.267840e+003,7.604632e-001
3.268322e+003,7.605495e-001
3.268805e+003,7.599366e-001
3.269287e+003,7.586273e-001
3.269769e+003,7.566469e-001
3.270251e+003,7.540383e-001
3.270733e+003,7.508855e-001
3.271215e+003,7.473456e-001
3.271697e+003,7.436603e-001
3.272179e+003,7.401323e-001
3.272662e+003,7.370661e-001
3.273144e+003,7.347002e-001
3.273625e+003,7.331593e-001
3.274108e+003,7.324464e-001
3.274590e+003,7.324743e-001
3.275072e+003,7.331147e-001
3.275554e+003,7.342397e-001
3.276036e+003,7.357344e-001
3.276519e+003,7.374835e-001
3.277000e+003,7.393498e-001
3.277483e+003,7.411659e-001
3.277965e+003,7.427545e-001
3.278447e+003,7.439712e-001
3.278929e+003,7.447468e-001
3.279411e+003,7.451071e-001
3.279894e+003,7.451565e-001
3.280375e+003,7.450331e-001
3.280857e+003,7.448596e-001
3.281340e+003,7.447129e-001
3.281822e+003,7.446285e-001
3.282304e+003,7.446268e-001
3.282786e+003,7.447401e-001
3.283268e+003,7.450148e-001
3.283750e+003,7.454824e-001
3.284232e+003,7.461126e-001
3.284714e+003,7.467826e-001
3.285197e+003,7.472878e-001
3.285679e+003,7.474027e-001
3.286161e+003,7.469680e-001
3.286643e+003,7.459630e-001
3.287125e+003,7.445225e-001
3.287607e+003,7.428833e-001
3.288089e+003,7.412829e-001
3.288572e+003,7.398597e-001
3.289054e+003,7.386065e-001
3.289536e+003,7.374061e-001
3.290018e+003,7.361331e-001
3.290500e+003,7.347682e-001
3.290982e+003,7.334644e-001
3.291464e+003,7.325203e-001
3.291946e+003,7.322646e-001
3.292429e+003,7.329021e-001
3.292911e+003,7.343929e-001
3.293393e+003,7.364251e-001
3.293875e+003,7.385022e-001
3.294357e+003,7.401075e-001
3.294839e+003,7.408794e-001
3.295321e+003,7.407240e-001
3.295803e+003,7.398221e-001
3.296286e+003,7.385387e-001
3.296768e+003,7.372789e-001
3.297250e+003,7.363581e-001
3.297732e+003,7.359315e-001
3.298214e+003,7.359982e-001
3.298696e+003,7.364576e-001
3.299178e+003,7.371801e-001
3.299661e+003,7.380533e-001
3.300143e+003,7.389960e-001
3.300625e+003,7.399467e-001
3.301107e+003,7.408504e-001
3.301589e+003,7.416602e-001
3.302071e+003,7.423504e-001
3.302553e+003,7.429256e-001
3.303035e+003,7.434075e-001
3.303518e+003,7.437934e-001
3.304000e+003,7.440074e-001
3.304481e+003,7.438728e-001
3.304964e+003,7.431371e-001
3.305446e+003,7.415553e-001
3.305928e+003,7.390047e-001
3.306410e+003,7.355837e-001
3.306892e+003,7.316419e-001
3.307375e+003,7.277168e-001
3.307856e+003,7.243903e-001
3.308339e+003,7.221161e-001
3.308821e+003,7.210848e-001
3.309303e+003,7.211807e-001
3.309785e+003,7.220434e-001
3.310267e+003,7.232090e-001
3.310750e+003,7.242705e-001
3.311231e+003,7.249957e-001
3.311713e+003,7.253649e-001
3.312196e+003,7.255223e-001
3.312678e+003,7.256773e-001
3.313160e+003,7.260007e-001
3.313642e+003,7.265576e-001
3.314124e+003,7.272991e-001
3.314606e+003,7.281023e-001
3.315088e+003,7.288337e-001
3.315570e+003,7.294064e-001
3.316053e+003,7.298067e-001
3.316535e+003,7.300887e-001
3.317017e+003,7.303426e-001
3.317499e+003,7.306530e-001
3.317981e+003,7.310658e-001
3.318463e+003,7.315699e-001
3.318945e+003,7.320998e-001
3.319428e+003,7.325539e-001
3.319910e+003,7.328231e-001
3.320392e+003,7.328204e-001
3.320874e+003,7.325039e-001
3.321356e+003,7.318832e-001
3.321838e+003,7.310113e-001
3.322320e+003,7.299633e-001
3.322802e+003,7.288097e-001
3.323285e+003,7.276001e-001
3.323767e+003,7.263625e-001
3.324249e+003,7.251194e-001
3.324731e+003,7.239117e-001
3.325213e+003,7.228156e-001
3.325695e+003,7.219387e-001
3.326177e+003,7.213944e-001
3.326659e+003,7.212619e-001
3.327142e+003,7.215526e-001
3.327624e+003,7.221965e-001
3.328106e+003,7.230613e-001
3.328588e+003,7.239913e-001
3.329070e+003,7.248519e-001
3.329552e+003,7.255538e-001
3.330034e+003,7.260494e-001
3.330517e+003,7.263047e-001
3.330999e+003,7.262647e-001
3.331480e+003,7.258393e-001
3.331963e+003,7.249183e-001
3.332445e+003,7.234197e-001
3.332927e+003,7.213437e-001
3.333409e+003,7.188123e-001
3.333891e+003,7.160687e-001
3.334374e+003,7.134356e-001
3.334855e+003,7.112459e-001
3.335337e+003,7.097705e-001
3.335820e+003,7.091678e-001
3.336302e+003,7.094659e-001
3.336784e+003,7.105723e-001
3.337266e+003,7.123008e-001
3.337748e+003,7.144022e-001
3.338230e+003,7.165939e-001
3.338712e+003,7.185916e-001
3.339195e+003,7.201501e-001
3.339677e+003,7.211125e-001
3.340159e+003,7.214543e-001
3.340641e+003,7.213021e-001
3.341123e+003,7.209117e-001
3.341605e+003,7.205991e-001
3.342087e+003,7.206414e-001
3.342569e+003,7.211862e-001
3.343052e+003,7.221994e-001
3.343534e+003,7.234786e-001
3.344016e+003,7.247255e-001
3.344498e+003,7.256498e-001
3.344980e+003,7.260620e-001
3.345462e+003,7.259207e-001
3.345944e+003,7.253224e-001
3.346426e+003,7.244442e-001
3.346909e+003,7.234708e-001
3.347391e+003,7.225389e-001
3.347873e+003,7.217156e-001
3.348355e+003,7.210105e-001
3.348837e+003,7.204048e-001
3.349319e+003,7.198742e-001
3.349801e+003,7.193955e-001
3.350284e+003,7.189354e-001
3.350766e+003,7.184371e-001
3.351248e+003,7.178165e-001
3.351730e+003,7.169785e-001
3.352212e+003,7.158455e-001
3.352694e+003,7.143884e-001
3.353176e+003,7.126454e-001
3.353658e+003,7.107214e-001
3.354141e+003,7.087694e-001
3.354623e+003,7.069608e-001
3.355105e+003,7.054530e-001
3.355587e+003,7.043605e-001
3.356069e+003,7.037264e-001
3.356551e+003,7.035047e-001
3.357033e+003,7.035531e-001
3.357515e+003,7.036512e-001
3.357998e+003,7.035490e-001
3.358479e+003,7.030380e-001
3.358962e+003,7.020280e-001
3.359444e+003,7.005951e-001
3.359926e+003,6.989725e-001
3.360408e+003,6.974778e-001
3.360890e+003,6.963931e-001
3.361373e+003,6.958477e-001
3.361854e+003,6.957525e-001
3.362336e+003,6.958233e-001
3.362819e+003,6.956902e-001
3.363301e+003,6.950510e-001
3.363783e+003,6.938050e-001
3.364265e+003,6.921067e-001
3.364747e+003,6.903179e-001
3.365229e+003,6.888773e-001
3.365711e+003,6.881453e-001
3.366194e+003,6.882914e-001
3.366676e+003,6.892639e-001
3.367158e+003,6.908474e-001
3.367640e+003,6.927667e-001
3.368122e+003,6.947851e-001
3.368604e+003,6.967539e-001
3.369086e+003,6.986017e-001
3.369568e+003,7.002874e-001
3.370051e+003,7.017561e-001
3.370533e+003,7.029299e-001
3.371015e+003,7.037392e-001
3.371497e+003,7.041693e-001
3.371979e+003,7.042890e-001
3.372461e+003,7.042353e-001
3.372943e+003,7.041557e-001
3.373425e+003,7.041386e-001
3.373908e+003,7.041714e-001
3.374390e+003,7.041530e-001
3.374872e+003,7.039582e-001
3.375354e+003,7.035203e-001
3.375836e+003,7.028882e-001
3.376318e+003,7.022237e-001
3.376800e+003,7.017391e-001
3.377282e+003,7.016045e-001
3.377765e+003,7.018696e-001
3.378247e+003,7.024379e-001
3.378729e+003,7.031005e-001
3.379211e+003,7.036073e-001
3.379693e+003,7.037387e-001
3.380175e+003,7.033458e-001
3.380657e+003,7.023539e-001
3.381140e+003,7.007444e-001
3.381622e+003,6.985468e-001
3.382104e+003,6.958531e-001
3.382586e+003,6.928515e-001
3.383068e+003,6.898466e-001
3.383550e+003,6.872357e-001
3.384032e+003,6.854310e-001
3.384514e+003,6.847448e-001
3.384997e+003,6.852866e-001
3.385479e+003,6.869193e-001
3.385961e+003,6.892993e-001
3.386443e+003,6.919820e-001
3.386925e+003,6.945406e-001
3.387407e+003,6.966443e-001
3.387889e+003,6.980649e-001
3.388371e+003,6.986266e-001
3.388854e+003,6.981532e-001
3.389335e+003,6.964678e-001
3.389818e+003,6.934725e-001
3.390300e+003,6.892807e-001
3.390782e+003,6.843219e-001
3.391264e+003,6.793430e-001
3.391746e+003,6.752588e-001
3.392229e+003,6.728825e-001
3.392710e+003,6.726367e-001
3.393192e+003,6.743692e-001
3.393675e+003,6.773695e-001
3.394157e+003,6.805996e-001
3.394639e+003,6.830561e-001
3.395121e+003,6.841202e-001
3.395603e+003,6.837553e-001
3.396085e+003,6.824716e-001
3.396567e+003,6.810847e-001
3.397050e+003,6.803738e-001
3.397532e+003,6.807860e-001
3.398014e+003,6.823012e-001
3.398496e+003,6.844927e-001
3.398978e+003,6.867359e-001
3.399460e+003,6.884575e-001
3.399942e+003,6.893242e-001
3.400424e+003,6.893044e-001
3.400907e+003,6.886103e-001
3.401389e+003,6.875724e-001
3.401871e+003,6.865158e-001
3.402353e+003,6.856831e-001
3.402835e+003,6.852160e-001
3.403317e+003,6.851707e-001
3.403799e+003,6.855372e-001
3.404281e+003,6.862445e-001
3.404764e+003,6.871583e-001
3.405246e+003,6.880931e-001
3.405728e+003,6.888502e-001
3.406210e+003,6.892807e-001
3.406692e+003,6.893419e-001
3.407174e+003,6.891193e-001
3.407656e+003,6.887921e-001
3.408139e+003,6.885541e-001
3.408621e+003,6.885256e-001
3.409103e+003,6.887004e-001
3.409585e+003,6.889539e-001
3.410067e+003,6.891072e-001
3.410549e+003,6.890141e-001
3.411031e+003,6.886253e-001
3.411513e+003,6.880001e-001
3.411996e+003,6.872661e-001
3.412478e+003,6.865526e-001
3.412959e+003,6.859393e-001
3.413442e+003,6.854401e-001
3.413924e+003,6.850235e-001
3.414406e+003,6.846393e-001
3.414888e+003,6.842245e-001
3.415370e+003,6.836734e-001
3.415853e+003,6.827899e-001
3.416334e+003,6.812633e-001
3.416817e+003,6.787055e-001
3.417299e+003,6.747638e-001
3.417781e+003,6.692772e-001
3.418263e+003,6.624171e-001
3.418745e+003,6.547438e-001
3.419228e+003,6.471388e-001
3.419709e+003,6.406233e-001
3.420191e+003,6.361196e-001
3.420674e+003,6.342337e-001
3.421156e+003,6.351315e-001
3.421638e+003,6.385354e-001
3.422120e+003,6.438271e-001
3.422602e+003,6.502098e-001
3.423084e+003,6.568694e-001
3.423566e+003,6.631013e-001
3.424048e+003,6.683829e-001
3.424531e+003,6.724051e-001
3.425013e+003,6.750721e-001
3.425495e+003,6.764790e-001
3.425977e+003,6.768678e-001
3.426459e+003,6.765570e-001
3.426941e+003,6.758578e-001
3.427423e+003,6.749966e-001
3.427906e+003,6.740732e-001
3.428388e+003,6.730738e-001
3.428870e+003,6.719362e-001
3.429352e+003,6.706362e-001
3.429834e+003,6.692532e-001
3.430316e+003,6.679810e-001
3.430798e+003,6.670713e-001
3.431280e+003,6.667410e-001
3.431763e+003,6.670828e-001
3.432245e+003,6.680246e-001
3.432727e+003,6.693546e-001
3.433209e+003,6.707972e-001
3.433691e+003,6.721020e-001
3.434173e+003,6.731070e-001
3.434655e+003,6.737561e-001
3.435137e+003,6.740745e-001
3.435620e+003,6.741296e-001
3.436102e+003,6.739945e-001
3.436584e+003,6.737275e-001
3.437066e+003,6.733529e-001
3.437548e+003,6.728359e-001
3.438030e+003,6.720495e-001
3.438512e+003,6.707578e-001
3.438995e+003,6.686516e-001
3.439477e+003,6.654530e-001
3.439958e+003,6.610720e-001
3.440441e+003,6.557462e-001
3.440923e+003,6.500790e-001
3.441405e+003,6.449097e-001
3.441887e+003,6.410251e-001
3.442369e+003,6.388057e-001
3.442852e+003,6.379648e-001
3.443333e+003,6.375253e-001
3.443815e+003,6.361042e-001
3.444298e+003,6.324340e-001
3.444780e+003,6.259341e-001
3.445262e+003,6.170931e-001
3.445744e+003,6.074768e-001
3.446226e+003,5.993216e-001
3.446708e+003,5.948442e-001
3.447190e+003,5.955193e-001
3.447673e+003,6.016042e-001
3.448155e+003,6.120819e-001
3.448637e+003,6.250291e-001
3.449119e+003,6.382453e-001
3.449601e+003,6.498923e-001
3.450083e+003,6.589092e-001
3.450565e+003,6.650912e-001
3.451047e+003,6.688671e-001
3.451530e+003,6.709299e-001
3.452012e+003,6.719010e-001
3.452494e+003,6.721572e-001
3.452976e+003,6.718434e-001
3.453458e+003,6.710019e-001
3.453940e+003,6.697075e-001
3.454422e+003,6.681250e-001
3.454904e+003,6.664682e-001
3.455387e+003,6.649072e-001
3.455869e+003,6.634920e-001
3.456351e+003,6.621417e-001
3.456833e+003,6.606982e-001
3.457315e+003,6.590054e-001
3.457797e+003,6.569602e-001
3.458279e+003,6.545151e-001
3.458762e+003,6.516473e-001
3.459244e+003,6.483432e-001
3.459726e+003,6.446313e-001
3.460208e+003,6.406612e-001
3.460690e+003,6.367779e-001
3.461172e+003,6.335248e-001
3.461654e+003,6.315284e-001
3.462136e+003,6.312849e-001
3.462619e+003,6.329309e-001
3.463101e+003,6.361108e-001
3.463583e+003,6.400257e-001
3.464065e+003,6.436671e-001
3.464547e+003,6.461549e-001
3.465029e+003,6.470398e-001
3.465511e+003,6.464383e-001
3.465993e+003,6.449472e-001
3.466476e+003,6.433774e-001
3.466958e+003,6.424339e-001
3.467440e+003,6.424792e-001
3.467922e+003,6.434728e-001
3.468404e+003,6.450847e-001
3.468886e+003,6.469021e-001
3.469368e+003,6.486098e-001
3.469851e+003,6.500610e-001
3.470333e+003,6.512219e-001
3.470814e+003,6.520523e-001
3.471297e+003,6.524158e-001
3.471779e+003,6.520900e-001
3.472261e+003,6.508839e-001
3.472743e+003,6.488000e-001
3.473225e+003,6.461442e-001
3.473708e+003,6.435086e-001
3.474189e+003,6.416113e-001
3.474671e+003,6.410522e-001
3.475154e+003,6.420842e-001
3.475636e+003,6.444924e-001
3.476118e+003,6.476260e-001
3.476600e+003,6.505601e-001
3.477082e+003,6.523205e-001
3.477564e+003,6.520945e-001
3.478046e+003,6.493767e-001
3.478529e+003,6.440454e-001
3.479011e+003,6.363831e-001
3.479493e+003,6.270672e-001
3.479975e+003,6.171254e-001
3.480457e+003,6.078339e-001
3.480939e+003,6.005329e-001
3.481421e+003,5.963662e-001
3.481903e+003,5.959900e-001
3.482386e+003,5.993515e-001
3.482868e+003,6.056241e-001
3.483350e+003,6.133590e-001
3.483832e+003,6.208310e-001
3.484314e+003,6.264796e-001
3.484796e+003,6.293086e-001
3.485278e+003,6.291140e-001
3.485760e+003,6.264719e-001
3.486243e+003,6.225111e-001
3.486725e+003,6.185571e-001
3.487207e+003,6.157745e-001
3.487689e+003,6.149135e-001
3.488171e+003,6.162142e-001
3.488653e+003,6.194564e-001
3.489135e+003,6.241040e-001
3.489618e+003,6.294721e-001
3.490100e+003,6.348667e-001
3.490582e+003,6.396713e-001
3.491064e+003,6.433880e-001
3.491546e+003,6.456491e-001
3.492028e+003,6.462223e-001
3.492510e+003,6.450214e-001
3.492992e+003,6.421236e-001
3.493475e+003,6.377877e-001
3.493957e+003,6.324634e-001
3.494439e+003,6.267753e-001
3.494921e+003,6.214699e-001
3.495403e+003,6.173130e-001
3.495885e+003,6.149448e-001
3.496367e+003,6.147117e-001
3.496849e+003,6.165228e-001
3.497332e+003,6.197777e-001
3.497813e+003,6.234102e-001
3.498296e+003,6.260616e-001
3.498778e+003,6.263516e-001
3.499260e+003,6.231872e-001
3.499742e+003,6.160318e-001
3.500224e+003,6.050640e-001
3.500707e+003,5.911964e-001
3.501188e+003,5.759520e-001
3.501670e+003,5.612337e-001
3.502153e+003,5.490284e-001
3.502635e+003,5.410870e-001
3.503117e+003,5.386162e-001
3.503599e+003,5.420225e-001
3.504081e+003,5.507541e-001
3.504563e+003,5.632995e-001
3.505045e+003,5.773862e-001
3.505528e+003,5.903864e-001
3.506010e+003,5.998671e-001
3.506492e+003,6.041605e-001
3.506974e+003,6.027886e-001
3.507456e+003,5.966021e-001
3.507938e+003,5.875618e-001
3.508420e+003,5.782157e-001
3.508902e+003,5.710222e-001
3.509385e+003,5.677335e-001
3.509867e+003,5.690246e-001
3.510349e+003,5.744693e-001
3.510831e+003,5.828332e-001
3.511313e+003,5.925513e-001
3.511795e+003,6.022043e-001
3.512277e+003,6.108351e-001
3.512759e+003,6.180281e-001
3.513242e+003,6.237796e-001
3.513724e+003,6.282581e-001
3.514206e+003,6.315852e-001
3.514688e+003,6.337309e-001
3.515170e+003,6.345521e-001
3.515652e+003,6.339312e-001
3.516134e+003,6.319313e-001
3.516617e+003,6.288738e-001
3.517099e+003,6.252907e-001
3.517581e+003,6.217533e-001
3.518063e+003,6.186374e-001
3.518545e+003,6.159210e-001
3.519027e+003,6.131055e-001
3.519509e+003,6.093193e-001
3.519991e+003,6.035941e-001
3.520474e+003,5.952387e-001
3.520956e+003,5.841822e-001
3.521438e+003,5.711482e-001
3.521920e+003,5.575641e-001
3.522402e+003,5.452009e-001
3.522884e+003,5.356422e-001
3.523366e+003,5.297652e-001
3.523848e+003,5.274348e-001
3.524331e+003,5.275458e-001
3.524813e+003,5.284241e-001
3.525295e+003,5.284515e-001
3.525777e+003,5.266762e-001
3.526259e+003,5.231726e-001
3.526741e+003,5.190067e-001
3.527223e+003,5.158252e-001
3.527706e+003,5.152456e-001
3.528188e+003,5.182988e-001
3.528669e+003,5.251436e-001
3.529152e+003,5.351386e-001
3.529634e+003,5.471880e-001
3.530116e+003,5.601643e-001
3.530598e+003,5.731943e-001
3.531080e+003,5.856894e-001
3.531563e+003,5.971583e-001
3.532044e+003,6.069623e-001
3.532526e+003,6.142138e-001
3.533009e+003,6.179324e-001
3.533491e+003,6.174279e-001
3.533973e+003,6.127326e-001
3.534455e+003,6.048504e-001
3.534937e+003,5.956543e-001
3.535419e+003,5.874258e-001
3.535901e+003,5.821940e-001
3.536384e+003,5.811383e-001
3.536866e+003,5.842911e-001
3.537348e+003,5.906425e-001
3.537830e+003,5.985667e-001
3.538312e+003,6.063632e-001
3.538794e+003,6.126791e-001
3.539276e+003,6.166633e-001
3.539758e+003,6.178644e-001
3.540241e+003,6.160025e-001
3.540723e+003,6.107953e-001
3.541205e+003,6.019570e-001
3.541687e+003,5.893699e-001
3.542169e+003,5.733187e-001
3.542651e+003,5.546380e-001
3.543133e+003,5.346728e-001
3.543615e+003,5.150598e-001
3.544098e+003,4.974304e-001
3.544580e+003,4.831676e-001
3.545062e+003,4.732993e-001
3.545544e+003,4.685117e-001
3.546026e+003,4.691863e-001
3.546508e+003,4.753531e-001
3.546990e+003,4.865227e-001
3.547473e+003,5.014750e-001
3.547955e+003,5.181663e-001
3.548437e+003,5.339134e-001
3.548919e+003,5.459086e-001
3.549401e+003,5.519558e-001
3.549883e+003,5.511754e-001
3.550365e+003,5.443904e-001
3.550847e+003,5.339999e-001
3.551330e+003,5.233395e-001
3.551812e+003,5.157334e-001
3.552293e+003,5.135712e-001
3.552776e+003,5.177221e-001
3.553258e+003,5.274628e-001
3.553740e+003,5.408826e-001
3.554222e+003,5.555632e-001
3.554704e+003,5.692546e-001
3.555187e+003,5.803275e-001
3.555668e+003,5.879133e-001
3.556151e+003,5.917894e-001
3.556633e+003,5.921500e-001
3.557115e+003,5.894047e-001
3.557597e+003,5.840766e-001
3.558079e+003,5.767860e-001
3.558562e+003,5.682507e-001
3.559043e+003,5.592358e-001
3.559525e+003,5.504312e-001
3.560008e+003,5.422893e-001
3.560490e+003,5.348850e-001
3.560972e+003,5.278518e-001
3.561454e+003,5.204145e-001
3.561936e+003,5.115030e-001
3.562418e+003,4.999246e-001
3.562900e+003,4.845749e-001
3.563382e+003,4.646884e-001
3.563865e+003,4.401219e-001
3.564347e+003,4.116278e-001
3.564829e+003,3.810324e-001
3.565311e+003,3.512066e-001
3.565793e+003,3.257434e-001
3.566275e+003,3.083457e-001
3.566757e+003,3.020409e-001
3.567240e+003,3.084417e-001
3.567722e+003,3.272891e-001
3.568204e+003,3.564431e-001
3.568686e+003,3.923378e-001
3.569168e+003,4.307581e-001
3.569650e+003,4.676909e-001
3.570132e+003,4.999996e-001
3.570614e+003,5.257638e-001
3.571097e+003,5.442702e-001
3.571579e+003,5.557632e-001
3.572061e+003,5.611182e-001
3.572543e+003,5.615642e-001
3.573025e+003,5.585066e-001
3.573507e+003,5.534111e-001
3.573989e+003,5.476820e-001
3.574471e+003,5.424958e-001
3.574954e+003,5.386165e-001
3.575436e+003,5.362710e-001
3.575918e+003,5.351671e-001
3.576400e+003,5.346801e-001
3.576882e+003,5.341493e-001
3.577364e+003,5.331646e-001
3.577846e+003,5.317140e-001
3.578329e+003,5.301322e-001
3.578811e+003,5.288815e-001
3.579292e+003,5.282815e-001
3.579775e+003,5.283178e-001
3.580257e+003,5.286135e-001
3.580739e+003,5.285473e-001
3.581221e+003,5.274293e-001
3.581703e+003,5.246169e-001
3.582186e+003,5.195094e-001
3.582667e+003,5.114524e-001
3.583149e+003,4.996639e-001
3.583632e+003,4.833080e-001
3.584114e+003,4.617835e-001
3.584596e+003,4.351647e-001
3.585078e+003,4.046257e-001
3.585560e+003,3.726289e-001
3.586042e+003,3.427187e-001
3.586524e+003,3.188962e-001
3.587007e+003,3.047231e-001
3.587489e+003,3.024153e-001
3.587971e+003,3.122138e-001
3.588453e+003,3.322333e-001
3.588935e+003,3.588311e-001
3.589417e+003,3.873807e-001
3.589899e+003,4.132246e-001
3.590381e+003,4.325578e-001
3.590864e+003,4.430464e-001
3.591346e+003,4.440891e-001
3.591828e+003,4.367233e-001
3.592310e+003,4.232550e-001
3.592792e+003,4.067184e-001
3.593274e+003,3.902769e-001
3.593756e+003,3.766630e-001
3.594238e+003,3.677399e-001
3.594721e+003,3.642491e-001
3.595203e+003,3.657815e-001
3.595685e+003,3.709740e-001
3.596167e+003,3.778871e-001
3.596649e+003,3.844775e-001
3.597131e+003,3.890627e-001
3.597613e+003,3.906740e-001
3.598096e+003,3.892325e-001
3.598578e+003,3.855243e-001
3.599060e+003,3.809971e-001
3.599542e+003,3.774309e-001
3.600024e+003,3.765508e-001
3.600506e+003,3.796508e-001
3.600988e+003,3.872915e-001
3.601470e+003,3.991233e-001
3.601953e+003,4.138714e-001
3.602435e+003,4.294944e-001
3.602917e+003,4.434985e-001
3.603399e+003,4.533570e-001
3.603881e+003,4.569610e-001
3.604363e+003,4.530214e-001
3.604845e+003,4.413471e-001
3.605327e+003,4.229520e-001
3.605810e+003,3.999664e-001
3.606292e+003,3.753530e-001
3.606774e+003,3.524492e-001
3.607256e+003,3.343879e-001
3.607738e+003,3.234811e-001
3.608220e+003,3.206923e-001
3.608702e+003,3.253428e-001
3.609185e+003,3.351810e-001
3.609667e+003,3.468668e-001
3.610148e+003,3.568003e-001
3.610631e+003,3.620923e-001
3.611113e+003,3.613838e-001
3.611595e+003,3.552298e-001
3.612077e+003,3.458842e-001
3.612559e+003,3.365178e-001
3.613042e+003,3.301184e-001
3.613523e+003,3.284480e-001
3.614006e+003,3.314272e-001
3.614488e+003,3.371688e-001
3.614970e+003,3.426396e-001
3.615452e+003,3.447065e-001
3.615934e+003,3.411865e-001
3.616416e+003,3.315485e-001
3.616898e+003,3.170607e-001
3.617380e+003,3.003953e-001
3.617863e+003,2.848826e-001
3.618345e+003,2.736869e-001
3.618827e+003,2.691483e-001
3.619309e+003,2.724167e-001
3.619791e+003,2.833845e-001
3.620273e+003,3.008370e-001
3.620755e+003,3.227279e-001
3.621237e+003,3.465120e-001
3.621720e+003,3.695049e-001
3.622202e+003,3.892423e-001
3.622684e+003,4.037928e-001
3.623166e+003,4.119495e-001
3.623648e+003,4.132332e-001
