3.210950e+003,1.856538e+000
3.211432e+003,1.856950e+000
3.211914e+003,1.855453e+000
3.212396e+003,1.851908e+000
3.212878e+003,1.847047e+000
3.213360e+003,1.842225e+000
3.213842e+003,1.838911e+000
3.214324e+003,1.838144e+000
3.214807e+003,1.840127e+000
3.215289e+003,1.844139e+000
3.215771e+003,1.848774e+000
3.216253e+003,1.852417e+000
3.216735e+003,1.853784e+000
3.217217e+003,1.852322e+000
3.217699e+003,1.848356e+000
3.218181e+003,1.842941e+000
3.218664e+003,1.837506e+000
3.219146e+003,1.833420e+000
3.219628e+003,1.831629e+000
3.220110e+003,1.832471e+000
3.220592e+003,1.835682e+000
3.221074e+003,1.840558e+000
3.221556e+003,1.846200e+000
3.222039e+003,1.851730e+000
3.222521e+003,1.856449e+000
3.223002e+003,1.859894e+000
3.223485e+003,1.861827e+000
3.223967e+003,1.862190e+000
3.224449e+003,1.861061e+000
3.224931e+003,1.858616e+000
3.225413e+003,1.855129e+000
3.225896e+003,1.850964e+000
3.226377e+003,1.846549e+000
3.226859e+003,1.842337e+000
3.227342e+003,1.838739e+000
3.227824e+003,1.836052e+000
3.228306e+003,1.834407e+000
3.228788e+003,1.833754e+000
3.229270e+003,1.833893e+000
3.229752e+003,1.834548e+000
3.230234e+003,1.835446e+000
3.230717e+003,1.836390e+000
3.231199e+003,1.837286e+000
3.231681e+003,1.838121e+000
3.232163e+003,1.838903e+000
3.232645e+003,1.839604e+000
3.233127e+003,1.840116e+000
3.233609e+003,1.840278e+000
3.234091e+003,1.839934e+000
3.234574e+003,1.839022e+000
3.235056e+003,1.837631e+000
3.235538e+003,1.835997e+000
3.236020e+003,1.834440e+000
3.236502e+003,1.833245e+000
3.236984e+003,1.832562e+000
3.237466e+003,1.832363e+000
3.237948e+003,1.832479e+000
3.238431e+003,1.832701e+000
3.238913e+003,1.832880e+000
3.239395e+003,1.832977e+000
3.239877e+003,1.833008e+000
3.240359e+003,1.832922e+000
3.240841e+003,1.832477e+000
3.241323e+003,1.831195e+000
3.241806e+003,1.828480e+000
3.242288e+003,1.823855e+000
3.242770e+003,1.817269e+000
3.243252e+003,1.809299e+000
3.243734e+003,1.801153e+000
3.244216e+003,1.794409e+000
3.244698e+003,1.790568e+000
3.245180e+003,1.790578e+000
3.245663e+003,1.794506e+000
3.246145e+003,1.801514e+000
3.246627e+003,1.810131e+000
3.247109e+003,1.818738e+000
3.247591e+003,1.826044e+000
3.248073e+003,1.831385e+000
3.248555e+003,1.834736e+000
3.249037e+003,1.836460e+000
3.249520e+003,1.836955e+000
3.250001e+003,1.836367e+000
3.250484e+003,1.834512e+000
3.250966e+003,1.831034e+000
3.251448e+003,1.825705e+000
3.251930e+003,1.818700e+000
3.252412e+003,1.810703e+000
3.252895e+003,1.802777e+000
3.253376e+003,1.796063e+000
3.253858e+003,1.791428e+000
3.254341e+003,1.789221e+000
3.254823e+003,1.789236e+000
3.255305e+003,1.790864e+000
3.255787e+003,1.793356e+000
3.256269e+003,1.796069e+000
3.256751e+003,1.798602e+000
3.257233e+003,1.800792e+000
3.257716e+003,1.802619e+000
3.258198e+003,1.804101e+000
3.258680e+003,1.805235e+000
3.259162e+003,1.806015e+000
3.259644e+003,1.806475e+000
3.260126e+003,1.806713e+000
3.260608e+003,1.806861e+000
3.261090e+003,1.807007e+000
3.261573e+003,1.807119e+000
3.262055e+003,1.807035e+000
3.262537e+003,1.806535e+000
3.263019e+003,1.805474e+000
3.263501e+003,1.803910e+000
3.263983e+003,1.802143e+000
3.264465e+003,1.800643e+000
3.264947e+003,1.799875e+000
3.265430e+003,1.800114e+000
3.265912e+003,1.801331e+000
3.266394e+003,1.803206e+000
3.266876e+003,1.805253e+000
3.267358e+003,1.806996e+000
3.267840e+003,1.808100e+000
3.268322e+003,1.808401e+000
3.268805e+003,1.807829e+000
3.269287e+003,1.806301e+000
3.269769e+003,1.803642e+000
3.270251e+003,1.799620e+000
3.270733e+003,1.794067e+000
3.271215e+003,1.787037e+000
3.271697e+003,1.778907e+000
3.272179e+003,1.770356e+000
3.272662e+003,1.762214e+000
3.273144e+003,1.755252e+000
3.273625e+003,1.749995e+000
3.274108e+003,1.746650e+000
3.274590e+003,1.745149e+000
3.275072e+003,1.745290e+000
3.275554e+003,1.746859e+000
3.276036e+003,1.749698e+000
3.276519e+003,1.753670e+000
3.277000e+003,1.758562e+000
3.277483e+003,1.764013e+000
3.277965e+003,1.769509e+000
3.278447e+003,1.774474e+000
3.278929e+003,1.778423e+000
3.279411e+003,1.781091e+000
3.279894e+003,1.782486e+000
3.280375e+003,1.782840e+000
3.280857e+003,1.782492e+000
3.281340e+003,1.781765e+000
3.281822e+003,1.780905e+000
3.282304e+003,1.780078e+000
3.282786e+003,1.779419e+000
3.283268e+003,1.779062e+000
3.283750e+003,1.779115e+000
3.284232e+003,1.779589e+000
3.284714e+003,1.780319e+000
3.285197e+003,1.780954e+000
3.285679e+003,1.781038e+000
3.286161e+003,1.780177e+000
3.286643e+003,1.778208e+000
3.287125e+003,1.775284e+000
3.287607e+003,1.771816e+000
3.288089e+003,1.768290e+000
3.288572e+003,1.765048e+000
3.289054e+003,1.762145e+000
3.289536e+003,1.759372e+000
3.290018e+003,1.756433e+000
3.290500e+003,1.753198e+000
3.290982e+003,1.749891e+000
3.291464e+003,1.747091e+000
3.291946e+003,1.745538e+000
3.292429e+003,1.745802e+000
3.292911e+003,1.747991e+000
3.293393e+003,1.751628e+000
3.293875e+003,1.755777e+000
3.294357e+003,1.759373e+000
3.294839e+003,1.761608e+000
3.295321e+003,1.762212e+000
3.295803e+003,1.761503e+000
3.296286e+003,1.760206e+000
3.296768e+003,1.759134e+000
3.297250e+003,1.758869e+000
3.297732e+003,1.759593e+000
3.298214e+003,1.761100e+000
3.298696e+003,1.762959e+000
3.299178e+003,1.764719e+000
3.299661e+003,1.766063e+000
3.300143e+003,1.766855e+000
3.300625e+003,1.767101e+000
3.301107e+003,1.766877e+000
3.301589e+003,1.766284e+000
3.302071e+003,1.765453e+000
3.302553e+003,1.764558e+000
3.303035e+003,1.763796e+000
3.303518e+003,1.763301e+000
3.304000e+003,1.763021e+000
3.304481e+003,1.762624e+000
3.304964e+003,1.761511e+000
3.305446e+003,1.758986e+000
3.305928e+003,1.754532e+000
3.306410e+003,1.748097e+000
3.306892e+003,1.740240e+000
3.307375e+003,1.732054e+000
3.307856e+003,1.724865e+000
3.308339e+003,1.719809e+000
3.308821e+003,1.717453e+000
3.309303e+003,1.717627e+000
3.309785e+003,1.719520e+000
3.310267e+003,1.722016e+000
3.310750e+003,1.724114e+000
3.311231e+003,1.725275e+000
3.311713e+003,1.725550e+000
3.312196e+003,1.725470e+000
3.312678e+003,1.725760e+000
3.313160e+003,1.727013e+000
3.313642e+003,1.729453e+000
3.314124e+003,1.732877e+000
3.314606e+003,1.736760e+000
3.315088e+003,1.740459e+000
3.315570e+003,1.743431e+000
3.316053e+003,1.745369e+000
3.316535e+003,1.746240e+000
3.317017e+003,1.746229e+000
3.317499e+003,1.745635e+000
3.317981e+003,1.744764e+000
3.318463e+003,1.743850e+000
3.318945e+003,1.743012e+000
3.319428e+003,1.742247e+000
3.319910e+003,1.741446e+000
3.320392e+003,1.740438e+000
3.320874e+003,1.739042e+000
3.321356e+003,1.737129e+000
3.321838e+003,1.734672e+000
3.322320e+003,1.731764e+000
3.322802e+003,1.728609e+000
3.323285e+003,1.725462e+000
3.323767e+003,1.722570e+000
3.324249e+003,1.720122e+000
3.324731e+003,1.718224e+000
3.325213e+003,1.716920e+000
3.325695e+003,1.716220e+000
3.326177e+003,1.716128e+000
3.326659e+003,1.716649e+000
3.327142e+003,1.717762e+000
3.327624e+003,1.719386e+000
3.328106e+003,1.721363e+000
3.328588e+003,1.723466e+000
3.329070e+003,1.725440e+000
3.329552e+003,1.727055e+000
3.330034e+003,1.728138e+000
3.330517e+003,1.728579e+000
3.330999e+003,1.728294e+000
3.331480e+003,1.727188e+000
3.331963e+003,1.725134e+000
3.332445e+003,1.722009e+000
3.332927e+003,1.717754e+000
3.333409e+003,1.712475e+000
3.333891e+003,1.706504e+000
3.334374e+003,1.700403e+000
3.334855e+003,1.694897e+000
3.335337e+003,1.690728e+000
3.335820e+003,1.688499e+000
3.336302e+003,1.688522e+000
3.336784e+003,1.690739e+000
3.337266e+003,1.694720e+000
3.337748e+003,1.699751e+000
3.338230e+003,1.704980e+000
3.338712e+003,1.709593e+000
3.339195e+003,1.712978e+000
3.339677e+003,1.714844e+000
3.340159e+003,1.715257e+000
3.340641e+003,1.714591e+000
3.341123e+003,1.713398e+000
3.341605e+003,1.712241e+000
3.342087e+003,1.711529e+000
3.342569e+003,1.711416e+000
3.343052e+003,1.711792e+000
3.343534e+003,1.712369e+000
3.344016e+003,1.712815e+000
3.344498e+003,1.712896e+000
3.344980e+003,1.712550e+000
3.345462e+003,1.711885e+000
3.345944e+003,1.711095e+000
3.346426e+003,1.710359e+000
3.346909e+003,1.709749e+000
3.347391e+003,1.709215e+000
3.347873e+003,1.708637e+000
3.348355e+003,1.707904e+000
3.348837e+003,1.706982e+000
3.349319e+003,1.705935e+000
3.349801e+003,1.704875e+000
3.350284e+003,1.703876e+000
3.350766e+003,1.702894e+000
3.351248e+003,1.701747e+000
3.351730e+003,1.700150e+000
3.352212e+003,1.697818e+000
3.352694e+003,1.694576e+000
3.353176e+003,1.690454e+000
3.353658e+003,1.685710e+000
3.354141e+003,1.680797e+000
3.354623e+003,1.676269e+000
3.355105e+003,1.672666e+000
3.355587e+003,1.670388e+000
3.356069e+003,1.669593e+000
3.356551e+003,1.670140e+000
3.357033e+003,1.671592e+000
3.357515e+003,1.673291e+000
3.357998e+003,1.674513e+000
3.358479e+003,1.674659e+000
3.358962e+003,1.673432e+000
3.359444e+003,1.670935e+000
3.359926e+003,1.667638e+000
3.360408e+003,1.664205e+000
3.360890e+003,1.661241e+000
3.361373e+003,1.659050e+000
3.361854e+003,1.657517e+000
3.362336e+003,1.656159e+000
3.362819e+003,1.654358e+000
3.363301e+003,1.651651e+000
3.363783e+003,1.647978e+000
3.364265e+003,1.643766e+000
3.364747e+003,1.639805e+000
3.365229e+003,1.636976e+000
3.365711e+003,1.635952e+000
3.366194e+003,1.636988e+000
3.366676e+003,1.639892e+000
3.367158e+003,1.644156e+000
3.367640e+003,1.649180e+000
3.368122e+003,1.654467e+000
3.368604e+003,1.659711e+000
3.369086e+003,1.664759e+000
3.369568e+003,1.669498e+000
3.370051e+003,1.673758e+000
3.370533e+003,1.677292e+000
3.371015e+003,1.679847e+000
3.371497e+003,1.681284e+000
3.371979e+003,1.681660e+000
3.372461e+003,1.681228e+000
3.372943e+003,1.680342e+000
3.373425e+003,1.679318e+000
3.373908e+003,1.678327e+000
3.374390e+003,1.677376e+000
3.374872e+003,1.676376e+000
3.375354e+003,1.675252e+000
3.375836e+003,1.674034e+000
3.376318e+003,1.672862e+000
3.376800e+003,1.671916e+000
3.377282e+003,1.671315e+000
3.377765e+003,1.671042e+000
3.378247e+003,1.670946e+000
3.378729e+003,1.670807e+000
3.379211e+003,1.670422e+000
3.379693e+003,1.669636e+000
3.380175e+003,1.668322e+000
3.380657e+003,1.666312e+000
3.381140e+003,1.663359e+000
3.381622e+003,1.659182e+000
3.382104e+003,1.653617e+000
3.382586e+003,1.646808e+000
3.383068e+003,1.639340e+000
3.383550e+003,1.632205e+000
3.384032e+003,1.626587e+000
3.384514e+003,1.623518e+000
3.384997e+003,1.623549e+000
3.385479e+003,1.626568e+000
3.385961e+003,1.631848e+000
3.386443e+003,1.638290e+000
3.386925e+003,1.644740e+000
3.387407e+003,1.650230e+000
3.387889e+003,1.654056e+000
3.388371e+003,1.655707e+000
3.388854e+003,1.654758e+000
3.389335e+003,1.650856e+000
3.389818e+003,1.643859e+000
3.390300e+003,1.634098e+000
3.390782e+003,1.622586e+000
3.391264e+003,1.611009e+000
3.391746e+003,1.601401e+000
3.392229e+003,1.595553e+000
3.392710e+003,1.594383e+000
3.393192e+003,1.597540e+000
3.393675e+003,1.603447e+000
3.394157e+003,1.609814e+000
3.394639e+003,1.614449e+000
3.395121e+003,1.616034e+000
3.395603e+003,1.614562e+000
3.396085e+003,1.611248e+000
3.396567e+003,1.607973e+000
3.397050e+003,1.606507e+000
3.397532e+003,1.607836e+000
3.398014e+003,1.611856e+000
3.398496e+003,1.617521e+000
3.398978e+003,1.623331e+000
3.399460e+003,1.627923e+000
3.399942e+003,1.630505e+000
3.400424e+003,1.631009e+000
3.400907e+003,1.629949e+000
3.401389e+003,1.628109e+000
3.401871e+003,1.626245e+000
3.402353e+003,1.624893e+000
3.402835e+003,1.624328e+000
3.403317e+003,1.624623e+000
3.403799e+003,1.625718e+000
3.404281e+003,1.627455e+000
3.404764e+003,1.629582e+000
3.405246e+003,1.631752e+000
3.405728e+003,1.633584e+000
3.406210e+003,1.634760e+000
3.406692e+003,1.635132e+000
3.407174e+003,1.634784e+000
3.407656e+003,1.633986e+000
3.408139e+003,1.633070e+000
3.408621e+003,1.632281e+000
3.409103e+003,1.631684e+000
3.409585e+003,1.631171e+000
3.410067e+003,1.630564e+000
3.410549e+003,1.629743e+000
3.411031e+003,1.628734e+000
3.411513e+003,1.627694e+000
3.411996e+003,1.626817e+000
3.412478e+003,1.626216e+000
3.412959e+003,1.625866e+000
3.413442e+003,1.625621e+000
3.413924e+003,1.625307e+000
3.414406e+003,1.624790e+000
3.414888e+003,1.623976e+000
3.415370e+003,1.622700e+000
3.415853e+003,1.620582e+000
3.416334e+003,1.616935e+000
3.416817e+003,1.610854e+000
3.417299e+003,1.601492e+000
3.417781e+003,1.588446e+000
3.418263e+003,1.572122e+000
3.418745e+003,1.553871e+000
3.419228e+003,1.535829e+000
3.419709e+003,1.520467e+000
3.420191e+003,1.509993e+000
3.420674e+003,1.505814e+000
3.421156e+003,1.508236e+000
3.421638e+003,1.516469e+000
3.422120e+003,1.528907e+000
3.422602e+003,1.543557e+000
3.423084e+003,1.558466e+000
3.423566e+003,1.572035e+000
3.424048e+003,1.583182e+000
3.424531e+003,1.591376e+000
3.425013e+003,1.596586e+000
3.425495e+003,1.599181e+000
3.425977e+003,1.599791e+000
3.426459e+003,1.599150e+000
3.426941e+003,1.597912e+000
3.427423e+003,1.596505e+000
3.427906e+003,1.595059e+000
3.428388e+003,1.593456e+000
3.428870e+003,1.591493e+000
3.429352e+003,1.589071e+000
3.429834e+003,1.586357e+000
3.430316e+003,1.583793e+000
3.430798e+003,1.581976e+000
3.431280e+003,1.581429e+000
3.431763e+003,1.582392e+000
3.432245e+003,1.584713e+000
3.432727e+003,1.587896e+000
3.433209e+003,1.591277e+000
3.433691e+003,1.594235e+000
3.434173e+003,1.596352e+000
3.434655e+003,1.597478e+000
3.435137e+003,1.597678e+000
3.435620e+003,1.597152e+000
3.436102e+003,1.596137e+000
3.436584e+003,1.594848e+000
3.437066e+003,1.593425e+000
3.437548e+003,1.591865e+000
3.438030e+003,1.589946e+000
3.438512e+003,1.587182e+000
3.438995e+003,1.582895e+000
3.439477e+003,1.576435e+000
3.439958e+003,1.567526e+000
3.440441e+003,1.556578e+000
3.440923e+003,1.544790e+000
3.441405e+003,1.533893e+000
3.441887e+003,1.525537e+000
3.442369e+003,1.520530e+000
3.442852e+003,1.518254e+000
3.443333e+003,1.516612e+000
3.443815e+003,1.512629e+000
3.444298e+003,1.503593e+000
3.444780e+003,1.488305e+000
3.445262e+003,1.467933e+000
3.445744e+003,1.446024e+000
3.446226e+003,1.427603e+000
3.446708e+003,1.417621e+000
3.447190e+003,1.419333e+000
3.447673e+003,1.433221e+000
3.448155e+003,1.456867e+000
3.448637e+003,1.485797e+000
3.449119e+003,1.514934e+000
3.449601e+003,1.540076e+000
3.450083e+003,1.558869e+000
3.450565e+003,1.570993e+000
3.451047e+003,1.577636e+000
3.451530e+003,1.580609e+000
3.452012e+003,1.581522e+000
3.452494e+003,1.581345e+000
3.452976e+003,1.580420e+000
3.453458e+003,1.578777e+000
3.453940e+003,1.576486e+000
3.454422e+003,1.573843e+000
3.454904e+003,1.571307e+000
3.455387e+003,1.569281e+000
3.455869e+003,1.567901e+000
3.456351e+003,1.566962e+000
3.456833e+003,1.565997e+000
3.457315e+003,1.564459e+000
3.457797e+003,1.561874e+000
3.458279e+003,1.557911e+000
3.458762e+003,1.552380e+000
3.459244e+003,1.545234e+000
3.459726e+003,1.536637e+000
3.460208e+003,1.527099e+000
3.460690e+003,1.517573e+000
3.461172e+003,1.509407e+000
3.461654e+003,1.504048e+000
3.462136e+003,1.502575e+000
3.462619e+003,1.505232e+000
3.463101e+003,1.511186e+000
3.463583e+003,1.518684e+000
3.464065e+003,1.525607e+000
3.464547e+003,1.530201e+000
3.465029e+003,1.531707e+000
3.465511e+003,1.530586e+000
3.465993e+003,1.528262e+000
3.466476e+003,1.526483e+000
3.466958e+003,1.526603e+000
3.467440e+003,1.529097e+000
3.467922e+003,1.533493e+000
3.468404e+003,1.538714e+000
3.468886e+003,1.543609e+000
3.469368e+003,1.547395e+000
3.469851e+003,1.549813e+000
3.470333e+003,1.550967e+000
3.470814e+003,1.551003e+000
3.471297e+003,1.549847e+000
3.471779e+003,1.547187e+000
3.472261e+003,1.542721e+000
3.472743e+003,1.536522e+000
3.473225e+003,1.529298e+000
3.473708e+003,1.522374e+000
3.474189e+003,1.517343e+000
3.474671e+003,1.515521e+000
3.475154e+003,1.517440e+000
3.475636e+003,1.522576e+000
3.476118e+003,1.529426e+000
3.476600e+003,1.535879e+000
3.477082e+003,1.539729e+000
3.477564e+003,1.539143e+000
3.478046e+003,1.532985e+000
3.478529e+003,1.520978e+000
3.479011e+003,1.503748e+000
3.479493e+003,1.482806e+000
3.479975e+003,1.460460e+000
3.480457e+003,1.439601e+000
3.480939e+003,1.423294e+000
3.481421e+003,1.414181e+000
3.481903e+003,1.413805e+000
3.482386e+003,1.422079e+000
3.482868e+003,1.437119e+000
3.483350e+003,1.455581e+000
3.483832e+003,1.473454e+000
3.484314e+003,1.487097e+000
3.484796e+003,1.494179e+000
3.485278e+003,1.494219e+000
3.485760e+003,1.488566e+000
3.486243e+003,1.479865e+000
3.486725e+003,1.471214e+000
3.487207e+003,1.465317e+000
3.487689e+003,1.463889e+000
3.488171e+003,1.467433e+000
3.488653e+003,1.475365e+000
3.489135e+003,1.486372e+000
3.489618e+003,1.498812e+000
3.490100e+003,1.511048e+000
3.490582e+003,1.521658e+000
3.491064e+003,1.529522e+000
3.491546e+003,1.533848e+000
3.492028e+003,1.534183e+000
3.492510e+003,1.530428e+000
3.492992e+003,1.522867e+000
3.493475e+003,1.512197e+000
3.493957e+003,1.499524e+000
3.494439e+003,1.486313e+000
3.494921e+003,1.474253e+000
3.495403e+003,1.465033e+000
3.495885e+003,1.460022e+000
3.496367e+003,1.459904e+000
3.496849e+003,1.464369e+000
3.497332e+003,1.471961e+000
3.497813e+003,1.480175e+000
3.498296e+003,1.485856e+000
3.498778e+003,1.485827e+000
3.499260e+003,1.477607e+000
3.499742e+003,1.460047e+000
3.500224e+003,1.433707e+000
3.500707e+003,1.400890e+000
3.501188e+003,1.365321e+000
3.501670e+003,1.331566e+000
3.502153e+003,1.304280e+000
3.502635e+003,1.287435e+000
3.503117e+003,1.283600e+000
3.503599e+003,1.293394e+000
3.504081e+003,1.315207e+000
3.504563e+003,1.345285e+000
3.505045e+003,1.378266e+000
3.505528e+003,1.408143e+000
3.506010e+003,1.429512e+000
3.506492e+003,1.438812e+000
3.506974e+003,1.435220e+000
3.507456e+003,1.420886e+000
3.507938e+003,1.400387e+000
3.508420e+003,1.379513e+000
3.508902e+003,1.363755e+000
3.509385e+003,1.356934e+000
3.509867e+003,1.360422e+000
3.510349e+003,1.373130e+000
3.510831e+003,1.392209e+000
3.511313e+003,1.414142e+000
3.511795e+003,1.435805e+000
3.512277e+003,1.455144e+000
3.512759e+003,1.471317e+000
3.513242e+003,1.484353e+000
3.513724e+003,1.494602e+000
3.514206e+003,1.502248e+000
3.514688e+003,1.507118e+000
3.515170e+003,1.508821e+000
3.515652e+003,1.507100e+000
3.516134e+003,1.502195e+000
3.516617e+003,1.494979e+000
3.517099e+003,1.486797e+000
3.517581e+003,1.479004e+000
3.518063e+003,1.472388e+000
3.518545e+003,1.466716e+000
3.519027e+003,1.460611e+000
3.519509e+003,1.451867e+000
3.519991e+003,1.438161e+000
3.520474e+003,1.417957e+000
3.520956e+003,1.391276e+000
3.521438e+003,1.360037e+000
3.521920e+003,1.327759e+000
3.522402e+003,1.298664e+000
3.522884e+003,1.276416e+000
3.523366e+003,1.262942e+000
3.523848e+003,1.257780e+000
3.524331e+003,1.258237e+000
3.524813e+003,1.260360e+000
3.525295e+003,1.260389e+000
3.525777e+003,1.256151e+000
3.526259e+003,1.247857e+000
3.526741e+003,1.237999e+000
3.527223e+003,1.230394e+000
3.527706e+003,1.228787e+000
3.528188e+003,1.235579e+000
3.528669e+003,1.251176e+000
3.529152e+003,1.274142e+000
3.529634e+003,1.301971e+000
3.530116e+003,1.332044e+000
3.530598e+003,1.362280e+000
3.531080e+003,1.391231e+000
3.531563e+003,1.417686e+000
3.532044e+003,1.440148e+000
3.532526e+003,1.456620e+000
3.533009e+003,1.464953e+000
3.533491e+003,1.463692e+000
3.533973e+003,1.453009e+000
3.534455e+003,1.435245e+000
3.534937e+003,1.414654e+000
3.535419e+003,1.396369e+000
3.535901e+003,1.384920e+000
3.536384e+003,1.382917e+000
3.536866e+003,1.390385e+000
3.537348e+003,1.405011e+000
3.537830e+003,1.423099e+000
3.538312e+003,1.440777e+000
3.538794e+003,1.454939e+000
3.539276e+003,1.463597e+000
3.539758e+003,1.465662e+000
3.540241e+003,1.460446e+000
3.540723e+003,1.447299e+000
3.541205e+003,1.425621e+000
3.541687e+003,1.395253e+000
3.542169e+003,1.356997e+000
3.542651e+003,1.312928e+000
3.543133e+003,1.266279e+000
3.543615e+003,1.220918e+000
3.544098e+003,1.180659e+000
3.544580e+003,1.148690e+000
3.545062e+003,1.127322e+000
3.545544e+003,1.118012e+000
3.546026e+003,1.121452e+000
3.546508e+003,1.137469e+000
3.546990e+003,1.164677e+000
3.547473e+003,1.200040e+000
3.547955e+003,1.238712e+000
3.548437e+003,1.274504e+000
3.548919e+003,1.301091e+000
3.549401e+003,1.313680e+000
3.549883e+003,1.310579e+000
3.550365e+003,1.294003e+000
3.550847e+003,1.269702e+000
3.551330e+003,1.245424e+000
3.551812e+003,1.228722e+000
3.552293e+003,1.224850e+000
3.552776e+003,1.235488e+000
3.553258e+003,1.258663e+000
3.553740e+003,1.289767e+000
3.554222e+003,1.323171e+000
3.554704e+003,1.353787e+000
3.555187e+003,1.378067e+000
3.555668e+003,1.394253e+000
3.556151e+003,1.402042e+000
3.556633e+003,1.402000e+000
3.557115e+003,1.395090e+000
3.557597e+003,1.382466e+000
3.558079e+003,1.365484e+000
3.558562e+003,1.345756e+000
3.559043e+003,1.325061e+000
3.559525e+003,1.305048e+000
3.560008e+003,1.286822e+000
3.560490e+003,1.270559e+000
3.560972e+003,1.255322e+000
3.561454e+003,1.239133e+000
3.561936e+003,1.219268e+000
3.562418e+003,1.192731e+000
3.562900e+003,1.156808e+000
3.563382e+003,1.109704e+000
3.563865e+003,1.051209e+000
3.564347e+003,9.832975e-001
3.564829e+003,9.104819e-001
3.565311e+003,8.396742e-001
3.565793e+003,7.793857e-001
3.566275e+003,7.382792e-001
3.566757e+003,7.233542e-001
3.567240e+003,7.382551e-001
3.567722e+003,7.822462e-001
3.568204e+003,8.502219e-001
3.568686e+003,9.337916e-001
3.569168e+003,1.023103e+000
3.569650e+003,1.108828e+000
3.570132e+003,1.183731e+000
3.570614e+003,1.243441e+000
3.571097e+003,1.286397e+000
3.571579e+003,1.313237e+000
3.572061e+003,1.325991e+000
3.572543e+003,1.327436e+000
3.573025e+003,1.320696e+000
3.573507e+003,1.309028e+000
3.573989e+003,1.295605e+000
3.574471e+003,1.283176e+000
3.574954e+003,1.273652e+000
3.575436e+003,1.267773e+000
3.575918e+003,1.265067e+000
3.576400e+003,1.264201e+000
3.576882e+003,1.263611e+000
3.577364e+003,1.262172e+000
3.577846e+003,1.259608e+000
3.578329e+003,1.256471e+000
3.578811e+003,1.253729e+000
3.579292e+003,1.252177e+000
3.579775e+003,1.251974e+000
3.580257e+003,1.252487e+000
3.580739e+003,1.252462e+000
3.581221e+003,1.250348e+000
3.581703e+003,1.244548e+000
3.582186e+003,1.233448e+000
3.582667e+003,1.215285e+000
3.583149e+003,1.188064e+000
3.583632e+003,1.149792e+000
3.584114e+003,1.099140e+000
3.584596e+003,1.036426e+000
3.585078e+003,9.645304e-001
3.585560e+003,8.892764e-001
3.586042e+003,8.189331e-001
3.586524e+003,7.627805e-001
3.587007e+003,7.290639e-001
3.587489e+003,7.229221e-001
3.587971e+003,7.449358e-001
3.588453e+003,7.907586e-001
3.588935e+003,8.519469e-001
3.589417e+003,9.177372e-001
3.589899e+003,9.772643e-001
3.590381e+003,1.021642e+000
3.590864e+003,1.045439e+000
3.591346e+003,1.047315e+000
3.591828e+003,1.029795e+000
3.592310e+003,9.983767e-001
3.592792e+003,9.602194e-001
3.593274e+003,9.227008e-001
3.593756e+003,8.920921e-001
3.594238e+003,8.725536e-001
3.594721e+003,8.655899e-001
3.595203e+003,8.700417e-001
3.595685e+003,8.825911e-001
3.596167e+003,8.986621e-001
3.596649e+003,9.135216e-001
3.597131e+003,9.233381e-001
3.597613e+003,9.259791e-001
3.598096e+003,9.214005e-001
3.598578e+003,9.115726e-001
3.599060e+003,8.999946e-001
3.599542e+003,8.909114e-001
3.600024e+003,8.883942e-001
3.600506e+003,8.954452e-001
3.600988e+003,9.132890e-001
3.601470e+003,9.409746e-001
3.601953e+003,9.753768e-001
3.602435e+003,1.011613e+000
3.602917e+003,1.043820e+000
3.603399e+003,1.066150e+000
3.603881e+003,1.073821e+000
3.604363e+003,1.064015e+000
3.604845e+003,1.036475e+000
3.605327e+003,9.937100e-001
3.605810e+003,9.407531e-001
3.606292e+003,8.844886e-001
3.606774e+003,8.325984e-001
3.607256e+003,7.922353e-001
3.607738e+003,7.686159e-001
3.608220e+003,7.638178e-001
3.608702e+003,7.761175e-001
3.609185e+003,8.001662e-001
3.609667e+003,8.281286e-001
3.610148e+003,8.516177e-001
3.610631e+003,8.639499e-001
3.611113e+003,8.620421e-001
3.611595e+003,8.472877e-001
3.612077e+003,8.250350e-001
3.612559e+003,8.027548e-001
3.613042e+003,7.874702e-001
3.613523e+003,7.833300e-001
3.614006e+003,7.901790e-001
3.614488e+003,8.036342e-001
3.614970e+003,8.166223e-001
3.615452e+003,8.218038e-001
3.615934e+003,8.140171e-001
3.616416e+003,7.919172e-001
3.616898e+003,7.583445e-001
3.617380e+003,7.194360e-001
3.617863e+003,6.829184e-001
3.618345e+003,6.562033e-001
3.618827e+003,6.448433e-001
3.619309e+003,6.516450e-001
3.619791e+003,6.764647e-001
3.620273e+003,7.165217e-001
3.620755e+003,7.670267e-001
3.621237e+003,8.219737e-001
3.621720e+003,8.750206e-001
3.622202e+003,9.203736e-001
3.622684e+003,9.535489e-001
3.623166e+003,9.718195e-001
3.623648e+003,9.741946e-001
3.624130e+003,9.609312e-001
3.624612e+003,9.328035e-001
3.625094e+003,8.905321e-001
3.625577e+003,8.347605e-001
3.626059e+003,7.667341e-001
3.626541e+003,6.894448e-001
3.627023e+003,6.086521e-001
3.627505e+003,5.330704e-001
3.627987e+003,4.732578e-001
3.628469e+003,4.392706e-001
3.628952e+003,4.377646e-001
3.629434e+003,4.696213e-001
3.629916e+003,5.291309e-001
3.630398e+003,6.052537e-001
3.630880e+003,6.846766e-001
3.631362e+003,7.556357e-001
3.631844e+003,8.111241e-001
3.632326e+003,8.503170e-001
