3.157434e+003,6.657727e-001
3.157916e+003,6.649829e-001
3.158398e+003,6.642850e-001
3.158880e+003,6.637311e-001
3.159362e+003,6.633186e-001
3.159844e+003,6.630073e-001
3.160327e+003,6.627486e-001
3.160809e+003,6.625096e-001
3.161291e+003,6.622795e-001
3.161773e+003,6.620603e-001
3.162255e+003,6.618489e-001
3.162737e+003,6.616274e-001
3.163219e+003,6.613657e-001
3.163701e+003,6.610383e-001
3.164184e+003,6.606392e-001
3.164666e+003,6.601873e-001
3.165147e+003,6.597144e-001
3.165630e+003,6.592445e-001
3.166112e+003,6.587771e-001
3.166594e+003,6.582896e-001
3.167076e+003,6.577610e-001
3.167558e+003,6.572036e-001
3.168041e+003,6.566861e-001
3.168522e+003,6.563262e-001
3.169005e+003,6.562519e-001
3.169487e+003,6.565435e-001
3.169969e+003,6.571842e-001
3.170451e+003,6.580472e-001
3.170933e+003,6.589271e-001
3.171416e+003,6.596078e-001
3.171897e+003,6.599327e-001
3.172379e+003,6.598494e-001
3.172862e+003,6.594027e-001
3.173344e+003,6.586857e-001
3.173826e+003,6.577731e-001
3.174308e+003,6.566753e-001
3.174790e+003,6.553387e-001
3.175272e+003,6.536947e-001
3.175754e+003,6.517344e-001
3.176236e+003,6.495677e-001
3.176719e+003,6.474354e-001
3.177201e+003,6.456580e-001
3.177683e+003,6.445401e-001
3.178165e+003,6.442683e-001
3.178647e+003,6.448390e-001
3.179129e+003,6.460526e-001
3.179611e+003,6.475642e-001
3.180094e+003,6.489784e-001
3.180576e+003,6.499463e-001
3.181058e+003,6.502392e-001
3.181540e+003,6.497793e-001
3.182022e+003,6.486340e-001
3.182504e+003,6.469845e-001
3.182986e+003,6.450867e-001
3.183468e+003,6.432297e-001
3.183951e+003,6.416956e-001
3.184433e+003,6.407171e-001
3.184915e+003,6.404376e-001
3.185397e+003,6.408800e-001
3.185879e+003,6.419407e-001
3.186361e+003,6.434138e-001
3.186843e+003,6.450457e-001
3.187325e+003,6.466008e-001
3.187808e+003,6.479182e-001
3.188290e+003,6.489340e-001
3.188772e+003,6.496675e-001
3.189254e+003,6.501788e-001
3.189736e+003,6.505218e-001
3.190218e+003,6.507159e-001
3.190700e+003,6.507476e-001
3.191183e+003,6.505929e-001
3.191665e+003,6.502441e-001
3.192146e+003,6.497171e-001
3.192629e+003,6.490332e-001
3.193111e+003,6.481843e-001
3.193593e+003,6.471050e-001
3.194075e+003,6.456792e-001
3.194557e+003,6.437867e-001
3.195040e+003,6.413802e-001
3.195521e+003,6.385569e-001
3.196003e+003,6.355866e-001
3.196486e+003,6.328757e-001
3.196968e+003,6.308672e-001
3.197450e+003,6.299143e-001
3.197932e+003,6.301714e-001
3.198414e+003,6.315489e-001
3.198896e+003,6.337428e-001
3.199378e+003,6.363307e-001
3.199861e+003,6.388895e-001
3.200343e+003,6.410945e-001
3.200825e+003,6.427680e-001
3.201307e+003,6.438716e-001
3.201789e+003,6.444634e-001
3.202271e+003,6.446472e-001
3.202753e+003,6.445372e-001
3.203235e+003,6.442451e-001
3.203718e+003,6.438763e-001
3.204200e+003,6.435204e-001
3.204682e+003,6.432265e-001
3.205164e+003,6.429706e-001
3.205646e+003,6.426364e-001
3.206128e+003,6.420338e-001
3.206610e+003,6.409612e-001
3.207092e+003,6.392977e-001
3.207575e+003,6.370853e-001
3.208057e+003,6.345593e-001
3.208539e+003,6.321003e-001
3.209021e+003,6.301155e-001
3.209503e+003,6.288890e-001
3.209985e+003,6.284655e-001
3.210467e+003,6.286184e-001
3.210950e+003,6.289275e-001
3.211432e+003,6.289385e-001
3.211914e+003,6.283461e-001
3.212396e+003,6.271238e-001
3.212878e+003,6.255459e-001
3.213360e+003,6.240880e-001
3.213842e+003,6.232451e-001
3.214324e+003,6.233354e-001
3.214807e+003,6.243702e-001
3.215289e+003,6.260374e-001
3.215771e+003,6.278054e-001
3.216253e+003,6.291032e-001
3.216735e+003,6.295115e-001
3.217217e+003,6.288936e-001
3.217699e+003,6.274261e-001
3.218181e+003,6.255283e-001
3.218664e+003,6.237230e-001
3.219146e+003,6.224839e-001
3.219628e+003,6.221185e-001
3.220110e+003,6.227154e-001
3.220592e+003,6.241605e-001
3.221074e+003,6.261981e-001
3.221556e+003,6.285096e-001
3.222039e+003,6.307811e-001
3.222521e+003,6.327478e-001
3.223002e+003,6.342133e-001
3.223485e+003,6.350527e-001
3.223967e+003,6.352127e-001
3.224449e+003,6.347115e-001
3.224931e+003,6.336398e-001
3.225413e+003,6.321568e-001
3.225896e+003,6.304746e-001
3.226377e+003,6.288273e-001
3.226859e+003,6.274297e-001
3.227342e+003,6.264327e-001
3.227824e+003,6.258900e-001
3.228306e+003,6.257449e-001
3.228788e+003,6.258478e-001
3.229270e+003,6.259972e-001
3.229752e+003,6.259980e-001
3.230234e+003,6.257170e-001
3.230717e+003,6.251192e-001
3.231199e+003,6.242723e-001
3.231681e+003,6.233162e-001
3.232163e+003,6.224098e-001
3.232645e+003,6.216753e-001
3.233127e+003,6.211601e-001
3.233609e+003,6.208336e-001
3.234091e+003,6.206171e-001
3.234574e+003,6.204315e-001
3.235056e+003,6.202430e-001
3.235538e+003,6.200789e-001
3.236020e+003,6.200109e-001
3.236502e+003,6.201088e-001
3.236984e+003,6.203924e-001
3.237466e+003,6.208023e-001
3.237948e+003,6.212108e-001
3.238431e+003,6.214646e-001
3.238913e+003,6.214432e-001
3.239395e+003,6.210975e-001
3.239877e+003,6.204551e-001
3.240359e+003,6.195827e-001
3.240841e+003,6.185321e-001
3.241323e+003,6.172986e-001
3.241806e+003,6.158240e-001
3.242288e+003,6.140457e-001
3.242770e+003,6.119763e-001
3.243252e+003,6.097699e-001
3.243734e+003,6.077350e-001
3.244216e+003,6.062756e-001
3.244698e+003,6.057733e-001
3.245180e+003,6.064548e-001
3.245663e+003,6.082999e-001
3.246145e+003,6.110311e-001
3.246627e+003,6.141936e-001
3.247109e+003,6.172889e-001
3.247591e+003,6.199130e-001
3.248073e+003,6.218394e-001
3.248555e+003,6.230243e-001
3.249037e+003,6.235410e-001
3.249520e+003,6.234873e-001
3.250001e+003,6.229156e-001
3.250484e+003,6.218210e-001
3.250966e+003,6.201848e-001
3.251448e+003,6.180469e-001
3.251930e+003,6.155602e-001
3.252412e+003,6.129913e-001
3.252895e+003,6.106622e-001
3.253376e+003,6.088577e-001
3.253858e+003,6.077397e-001
3.254341e+003,6.073100e-001
3.254823e+003,6.074319e-001
3.255305e+003,6.079002e-001
3.255787e+003,6.085213e-001
3.256269e+003,6.091678e-001
3.256751e+003,6.097879e-001
3.257233e+003,6.103771e-001
3.257716e+003,6.109347e-001
3.258198e+003,6.114372e-001
3.258680e+003,6.118394e-001
3.259162e+003,6.121021e-001
3.259644e+003,6.122195e-001
3.260126e+003,6.122295e-001
3.260608e+003,6.121927e-001
3.261090e+003,6.121552e-001
3.261573e+003,6.121144e-001
3.262055e+003,6.120160e-001
3.262537e+003,6.117841e-001
3.263019e+003,6.113755e-001
3.263501e+003,6.108225e-001
3.263983e+003,6.102430e-001
3.264465e+003,6.098034e-001
3.264947e+003,6.096517e-001
3.265430e+003,6.098520e-001
3.265912e+003,6.103538e-001
3.266394e+003,6.110119e-001
3.266876e+003,6.116467e-001
3.267358e+003,6.121105e-001
3.267840e+003,6.123289e-001
3.268322e+003,6.122931e-001
3.268805e+003,6.120137e-001
3.269287e+003,6.114632e-001
3.269769e+003,6.105479e-001
3.270251e+003,6.091285e-001
3.270733e+003,6.070865e-001
3.271215e+003,6.044056e-001
3.271697e+003,6.012246e-001
3.272179e+003,5.978337e-001
3.272662e+003,5.946094e-001
3.273144e+003,5.919139e-001
3.273625e+003,5.900017e-001
3.274108e+003,5.889699e-001
3.274590e+003,5.887685e-001
3.275072e+003,5.892559e-001
3.275554e+003,5.902689e-001
3.276036e+003,5.916719e-001
3.276519e+003,5.933682e-001
3.277000e+003,5.952780e-001
3.277483e+003,5.973046e-001
3.277965e+003,5.993154e-001
3.278447e+003,6.011496e-001
3.278929e+003,6.026498e-001
3.279411e+003,6.037002e-001
3.279894e+003,6.042503e-001
3.280375e+003,6.043177e-001
3.280857e+003,6.039703e-001
3.281340e+003,6.033056e-001
3.281822e+003,6.024364e-001
3.282304e+003,6.014885e-001
3.282786e+003,6.005999e-001
3.283268e+003,5.999095e-001
3.283750e+003,5.995283e-001
3.284232e+003,5.995013e-001
3.284714e+003,5.997774e-001
3.285197e+003,6.002102e-001
3.285679e+003,6.005983e-001
3.286161e+003,6.007519e-001
3.286643e+003,6.005594e-001
3.287125e+003,6.000193e-001
3.287607e+003,5.992202e-001
3.288089e+003,5.982799e-001
3.288572e+003,5.972722e-001
3.289054e+003,5.961857e-001
3.289536e+003,5.949406e-001
3.290018e+003,5.934585e-001
3.290500e+003,5.917517e-001
3.290982e+003,5.899807e-001
3.291464e+003,5.884421e-001
3.291946e+003,5.874792e-001
3.292429e+003,5.873492e-001
3.292911e+003,5.881055e-001
3.293393e+003,5.895515e-001
3.293875e+003,5.912923e-001
3.294357e+003,5.928657e-001
3.294839e+003,5.939031e-001
3.295321e+003,5.942477e-001
3.295803e+003,5.939900e-001
3.296286e+003,5.934069e-001
3.296768e+003,5.928400e-001
3.297250e+003,5.925671e-001
3.297732e+003,5.927179e-001
3.298214e+003,5.932605e-001
3.298696e+003,5.940483e-001
3.299178e+003,5.948966e-001
3.299661e+003,5.956492e-001
3.300143e+003,5.962142e-001
3.300625e+003,5.965644e-001
3.301107e+003,5.967206e-001
3.301589e+003,5.967340e-001
3.302071e+003,5.966746e-001
3.302553e+003,5.966235e-001
3.303035e+003,5.966541e-001
3.303518e+003,5.967993e-001
3.304000e+003,5.970128e-001
3.304481e+003,5.971459e-001
3.304964e+003,5.969647e-001
3.305446e+003,5.962171e-001
3.305928e+003,5.947307e-001
3.306410e+003,5.925052e-001
3.306892e+003,5.897536e-001
3.307375e+003,5.868638e-001
3.307856e+003,5.842855e-001
3.308339e+003,5.823844e-001
3.308821e+003,5.813210e-001
3.309303e+003,5.810078e-001
3.309785e+003,5.811631e-001
3.310267e+003,5.814418e-001
3.310750e+003,5.815834e-001
3.311231e+003,5.815188e-001
3.311713e+003,5.813861e-001
3.312196e+003,5.814559e-001
3.312678e+003,5.819991e-001
3.313160e+003,5.831571e-001
3.313642e+003,5.848678e-001
3.314124e+003,5.868774e-001
3.314606e+003,5.888276e-001
3.315088e+003,5.903796e-001
3.315570e+003,5.913246e-001
3.316053e+003,5.916412e-001
3.316535e+003,5.914834e-001
3.317017e+003,5.911113e-001
3.317499e+003,5.907974e-001
3.317981e+003,5.907387e-001
3.318463e+003,5.910050e-001
3.318945e+003,5.915313e-001
3.319428e+003,5.921497e-001
3.319910e+003,5.926471e-001
3.320392e+003,5.928294e-001
3.320874e+003,5.925764e-001
3.321356e+003,5.918734e-001
3.321838e+003,5.908125e-001
3.322320e+003,5.895653e-001
3.322802e+003,5.883318e-001
3.323285e+003,5.872814e-001
3.323767e+003,5.865051e-001
3.324249e+003,5.859949e-001
3.324731e+003,5.856586e-001
3.325213e+003,5.853652e-001
3.325695e+003,5.850045e-001
3.326177e+003,5.845364e-001
3.326659e+003,5.840105e-001
3.327142e+003,5.835466e-001
3.327624e+003,5.832862e-001
3.328106e+003,5.833310e-001
3.328588e+003,5.836989e-001
3.329070e+003,5.843084e-001
3.329552e+003,5.849999e-001
3.330034e+003,5.855797e-001
3.330517e+003,5.858703e-001
3.330999e+003,5.857462e-001
3.331480e+003,5.851476e-001
3.331963e+003,5.840723e-001
3.332445e+003,5.825604e-001
3.332927e+003,5.806824e-001
3.333409e+003,5.785400e-001
3.333891e+003,5.762751e-001
3.334374e+003,5.740778e-001
3.334855e+003,5.721782e-001
3.335337e+003,5.708173e-001
3.335820e+003,5.701963e-001
3.336302e+003,5.704229e-001
3.336784e+003,5.714698e-001
3.337266e+003,5.731655e-001
3.337748e+003,5.752245e-001
3.338230e+003,5.773115e-001
3.338712e+003,5.791174e-001
3.339195e+003,5.804297e-001
3.339677e+003,5.811695e-001
3.340159e+003,5.813903e-001
3.340641e+003,5.812404e-001
3.341123e+003,5.809040e-001
3.341605e+003,5.805455e-001
3.342087e+003,5.802742e-001
3.342569e+003,5.801363e-001
3.343052e+003,5.801345e-001
3.343534e+003,5.802555e-001
3.344016e+003,5.804948e-001
3.344498e+003,5.808606e-001
3.344980e+003,5.813604e-001
3.345462e+003,5.819767e-001
3.345944e+003,5.826481e-001
3.346426e+003,5.832672e-001
3.346909e+003,5.837027e-001
3.347391e+003,5.838361e-001
3.347873e+003,5.836008e-001
3.348355e+003,5.830044e-001
3.348837e+003,5.821277e-001
3.349319e+003,5.810984e-001
3.349801e+003,5.800515e-001
3.350284e+003,5.790922e-001
3.350766e+003,5.782714e-001
3.351248e+003,5.775817e-001
3.351730e+003,5.769685e-001
3.352212e+003,5.763506e-001
3.352694e+003,5.756416e-001
3.353176e+003,5.747694e-001
3.353658e+003,5.736951e-001
3.354141e+003,5.724282e-001
3.354623e+003,5.710372e-001
3.355105e+003,5.696486e-001
3.355587e+003,5.684234e-001
3.356069e+003,5.675145e-001
3.356551e+003,5.670106e-001
3.357033e+003,5.668911e-001
3.357515e+003,5.670108e-001
3.357998e+003,5.671327e-001
3.358479e+003,5.670009e-001
3.358962e+003,5.664332e-001
3.359444e+003,5.653924e-001
3.359926e+003,5.640071e-001
3.360408e+003,5.625264e-001
3.360890e+003,5.612268e-001
3.361373e+003,5.603067e-001
3.361854e+003,5.598147e-001
3.362336e+003,5.596428e-001
3.362819e+003,5.595856e-001
3.363301e+003,5.594380e-001
3.363783e+003,5.590882e-001
3.364265e+003,5.585636e-001
3.364747e+003,5.580160e-001
3.365229e+003,5.576564e-001
3.365711e+003,5.576720e-001
3.366194e+003,5.581669e-001
3.366676e+003,5.591428e-001
3.367158e+003,5.605229e-001
3.367640e+003,5.621936e-001
3.368122e+003,5.640389e-001
3.368604e+003,5.659496e-001
3.369086e+003,5.678105e-001
3.369568e+003,5.694851e-001
3.370051e+003,5.708191e-001
3.370533e+003,5.716704e-001
3.371015e+003,5.719599e-001
3.371497e+003,5.717131e-001
3.371979e+003,5.710726e-001
3.372461e+003,5.702633e-001
3.372943e+003,5.695269e-001
3.373425e+003,5.690474e-001
3.373908e+003,5.689027e-001
3.374390e+003,5.690592e-001
3.374872e+003,5.694075e-001
3.375354e+003,5.698171e-001
3.375836e+003,5.701836e-001
3.376318e+003,5.704486e-001
3.376800e+003,5.705931e-001
3.377282e+003,5.706161e-001
3.377765e+003,5.705194e-001
3.378247e+003,5.703066e-001
3.378729e+003,5.699934e-001
3.379211e+003,5.696119e-001
3.379693e+003,5.691968e-001
3.380175e+003,5.687544e-001
3.380657e+003,5.682298e-001
3.381140e+003,5.674991e-001
3.381622e+003,5.664033e-001
3.382104e+003,5.648212e-001
3.382586e+003,5.627526e-001
3.383068e+003,5.603692e-001
3.383550e+003,5.580038e-001
3.384032e+003,5.560688e-001
3.384514e+003,5.549356e-001
3.384997e+003,5.548199e-001
3.385479e+003,5.557234e-001
3.385961e+003,5.574487e-001
3.386443e+003,5.596734e-001
3.386925e+003,5.620394e-001
3.387407e+003,5.642153e-001
3.387889e+003,5.659086e-001
3.388371e+003,5.668459e-001
3.388854e+003,5.667588e-001
3.389335e+003,5.654147e-001
3.389818e+003,5.627038e-001
3.390300e+003,5.587488e-001
3.390782e+003,5.539749e-001
3.391264e+003,5.490804e-001
3.391746e+003,5.448869e-001
3.392229e+003,5.421035e-001
3.392710e+003,5.410943e-001
3.393192e+003,5.417481e-001
3.393675e+003,5.435137e-001
3.394157e+003,5.455999e-001
3.394639e+003,5.472631e-001
3.395121e+003,5.480673e-001
3.395603e+003,5.480114e-001
3.396085e+003,5.474777e-001
3.396567e+003,5.470297e-001
3.397050e+003,5.471564e-001
3.397532e+003,5.480702e-001
3.398014e+003,5.496394e-001
3.398496e+003,5.514677e-001
3.398978e+003,5.530729e-001
3.399460e+003,5.540757e-001
3.399942e+003,5.543236e-001
3.400424e+003,5.539073e-001
3.400907e+003,5.530885e-001
3.401389e+003,5.521831e-001
3.401871e+003,5.514597e-001
3.402353e+003,5.510859e-001
3.402835e+003,5.511241e-001
3.403317e+003,5.515580e-001
3.403799e+003,5.523186e-001
3.404281e+003,5.532997e-001
3.404764e+003,5.543643e-001
3.405246e+003,5.553570e-001
3.405728e+003,5.561342e-001
3.406210e+003,5.566046e-001
3.406692e+003,5.567636e-001
3.407174e+003,5.566978e-001
3.407656e+003,5.565503e-001
3.408139e+003,5.564595e-001
3.408621e+003,5.564997e-001
3.409103e+003,5.566526e-001
3.409585e+003,5.568264e-001
3.410067e+003,5.569100e-001
3.410549e+003,5.568342e-001
3.411031e+003,5.566049e-001
3.411513e+003,5.562958e-001
3.411996e+003,5.560020e-001
3.412478e+003,5.557888e-001
3.412959e+003,5.556623e-001
3.413442e+003,5.555776e-001
3.413924e+003,5.554732e-001
3.414406e+003,5.553043e-001
3.414888e+003,5.550441e-001
3.415370e+003,5.546468e-001
3.415853e+003,5.539913e-001
3.416334e+003,5.528455e-001
3.416817e+003,5.508894e-001
3.417299e+003,5.478087e-001
3.417781e+003,5.434327e-001
3.418263e+003,5.378612e-001
3.418745e+003,5.315216e-001
3.419228e+003,5.251188e-001
3.419709e+003,5.194869e-001
3.420191e+003,5.153889e-001
3.420674e+003,5.133347e-001
3.421156e+003,5.134762e-001
3.421638e+003,5.156053e-001
3.422120e+003,5.192415e-001
3.422602e+003,5.237675e-001
3.423084e+003,5.285625e-001
3.423566e+003,5.331004e-001
3.424048e+003,5.370015e-001
3.424531e+003,5.400464e-001
3.425013e+003,5.421662e-001
3.425495e+003,5.434199e-001
3.425977e+003,5.439625e-001
3.426459e+003,5.439972e-001
3.426941e+003,5.437225e-001
3.427423e+003,5.432805e-001
3.427906e+003,5.427316e-001
3.428388e+003,5.420640e-001
3.428870e+003,5.412411e-001
3.429352e+003,5.402631e-001
3.429834e+003,5.392118e-001
3.430316e+003,5.382548e-001
3.430798e+003,5.376012e-001
3.431280e+003,5.374270e-001
3.431763e+003,5.378060e-001
3.432245e+003,5.386763e-001
3.432727e+003,5.398592e-001
3.433209e+003,5.411196e-001
3.433691e+003,5.422385e-001
3.434173e+003,5.430689e-001
3.434655e+003,5.435557e-001
3.435137e+003,5.437233e-001
3.435620e+003,5.436451e-001
3.436102e+003,5.434117e-001
3.436584e+003,5.431056e-001
3.437066e+003,5.427766e-001
3.437548e+003,5.424129e-001
3.438030e+003,5.419111e-001
3.438512e+003,5.410660e-001
3.438995e+003,5.396043e-001
3.439477e+003,5.372768e-001
3.439958e+003,5.339878e-001
3.440441e+003,5.299102e-001
3.440923e+003,5.255148e-001
3.441405e+003,5.214654e-001
3.441887e+003,5.183873e-001
3.442369e+003,5.165865e-001
3.442852e+003,5.158411e-001
3.443333e+003,5.153859e-001
3.443815e+003,5.141389e-001
3.444298e+003,5.111158e-001
3.444780e+003,5.058831e-001
3.445262e+003,4.988594e-001
3.445744e+003,4.913173e-001
3.446226e+003,4.850528e-001
3.446708e+003,4.818271e-001
3.447190e+003,4.827848e-001
3.447673e+003,4.880708e-001
3.448155e+003,4.967883e-001
3.448637e+003,5.073061e-001
3.449119e+003,5.177820e-001
3.449601e+003,5.266976e-001
3.450083e+003,5.332085e-001
3.450565e+003,5.372126e-001
3.451047e+003,5.391596e-001
3.451530e+003,5.397276e-001
3.452012e+003,5.395216e-001
3.452494e+003,5.389098e-001
3.452976e+003,5.380265e-001
3.453458e+003,5.368894e-001
3.453940e+003,5.355359e-001
3.454422e+003,5.340955e-001
3.454904e+003,5.327699e-001
3.455387e+003,5.317465e-001
3.455869e+003,5.311054e-001
3.456351e+003,5.307727e-001
3.456833e+003,5.305402e-001
3.457315e+003,5.301327e-001
3.457797e+003,5.292876e-001
3.458279e+003,5.278121e-001
3.458762e+003,5.256137e-001
3.459244e+003,5.227152e-001
3.459726e+003,5.192705e-001
3.460208e+003,5.155789e-001
3.460690e+003,5.120791e-001
3.461172e+003,5.092930e-001
3.461654e+003,5.077081e-001
3.462136e+003,5.076215e-001
3.462619e+003,5.090075e-001
3.463101e+003,5.114739e-001
3.463583e+003,5.143520e-001
3.464065e+003,5.169016e-001
3.464547e+003,5.185626e-001
3.465029e+003,5.191467e-001
3.465511e+003,5.188902e-001
3.465993e+003,5.183372e-001
3.466476e+003,5.181099e-001
3.466958e+003,5.186609e-001
3.467440e+003,5.201174e-001
3.467922e+003,5.222716e-001
3.468404e+003,5.247076e-001
3.468886e+003,5.269873e-001
3.469368e+003,5.288026e-001
3.469851e+003,5.300262e-001
3.470333e+003,5.306582e-001
3.470814e+003,5.307196e-001
3.471297e+003,5.301710e-001
3.471779e+003,5.289132e-001
3.472261e+003,5.268736e-001
3.472743e+003,5.241280e-001
3.473225e+003,5.209832e-001
3.473708e+003,5.179583e-001
3.474189e+003,5.156572e-001
3.474671e+003,5.145760e-001
3.475154e+003,5.149252e-001
3.475636e+003,5.165381e-001
3.476118e+003,5.188968e-001
3.476600e+003,5.212595e-001
3.477082e+003,5.228353e-001
3.477564e+003,5.229474e-001
3.478046e+003,5.211477e-001
3.478529e+003,5.172802e-001
3.479011e+003,5.115063e-001
3.479493e+003,5.043098e-001
3.479975e+003,4.964740e-001
3.480457e+003,4.890110e-001
3.480939e+003,4.830166e-001
3.481421e+003,4.794545e-001
3.481903e+003,4.789128e-001
3.482386e+003,4.814070e-001
3.482868e+003,4.863158e-001
3.483350e+003,4.924928e-001
3.483832e+003,4.985450e-001
3.484314e+003,5.031955e-001
3.484796e+003,5.056167e-001
3.485278e+003,5.056244e-001
3.485760e+003,5.036762e-001
3.486243e+003,5.006860e-001
3.486725e+003,4.977334e-001
3.487207e+003,4.957664e-001
3.487689e+003,4.953928e-001
3.488171e+003,4.967989e-001
3.488653e+003,4.997912e-001
3.489135e+003,5.039132e-001
3.489618e+003,5.085818e-001
3.490100e+003,5.131996e-001
3.490582e+003,5.172279e-001
3.491064e+003,5.202252e-001
3.491546e+003,5.218704e-001
3.492028e+003,5.219830e-001
3.492510e+003,5.205432e-001
3.492992e+003,5.177064e-001
3.493475e+003,5.138027e-001
3.493957e+003,5.093117e-001
3.494439e+003,5.048134e-001
3.494921e+003,5.009138e-001
3.495403e+003,4.981545e-001
3.495885e+003,4.969111e-001
3.496367e+003,4.972975e-001
3.496849e+003,4.990949e-001
3.497332e+003,5.017313e-001
3.497813e+003,5.043316e-001
3.498296e+003,5.058469e-001
3.498778e+003,5.052462e-001
3.499260e+003,5.017388e-001
3.499742e+003,4.949730e-001
3.500224e+003,4.851670e-001
3.500707e+003,4.731347e-001
3.501188e+003,4.601985e-001
3.501670e+003,4.479990e-001
3.502153e+003,4.382336e-001
3.502635e+003,4.323618e-001
3.503117e+003,4.313233e-001
3.503599e+003,4.353188e-001
3.504081e+003,4.437016e-001
3.504563e+003,4.550242e-001
3.505045e+003,4.672604e-001
3.505528e+003,4.781840e-001
3.506010e+003,4.858369e-001
3.506492e+003,4.889774e-001
3.506974e+003,4.873828e-001
3.507456e+003,4.819089e-001
3.507938e+003,4.742714e-001
3.508420e+003,4.666015e-001
3.508902e+003,4.609012e-001
3.509385e+003,4.585624e-001
3.509867e+003,4.600860e-001
3.510349e+003,4.650730e-001
3.510831e+003,4.724629e-001
3.511313e+003,4.809158e-001
3.511795e+003,4.891992e-001
3.512277e+003,4.964539e-001
3.512759e+003,5.022814e-001
3.513242e+003,5.066594e-001
3.513724e+003,5.097632e-001
3.514206e+003,5.117838e-001
3.514688e+003,5.128213e-001
3.515170e+003,5.128834e-001
3.515652e+003,5.119643e-001
3.516134e+003,5.101482e-001
3.516617e+003,5.076686e-001
3.517099e+003,5.048807e-001
3.517581e+003,5.021460e-001
3.518063e+003,4.996663e-001
3.518545e+003,4.973416e-001
3.519027e+003,4.947227e-001
3.519509e+003,4.911014e-001
3.519991e+003,4.857367e-001
3.520474e+003,4.781510e-001
3.520956e+003,4.683930e-001
3.521438e+003,4.571572e-001
3.521920e+003,4.456860e-001
3.522402e+003,4.354569e-001
3.522884e+003,4.277438e-001
3.523366e+003,4.232044e-001
3.523848e+003,4.216551e-001
3.524331e+003,4.221347e-001
3.524813e+003,4.232537e-001
3.525295e+003,4.237079e-001
3.525777e+003,4.227618e-001
3.526259e+003,4.205145e-001
3.526741e+003,4.178424e-001
3.527223e+003,4.160496e-001
3.527706e+003,4.163752e-001
3.528188e+003,4.195630e-001
3.528669e+003,4.256610e-001
3.529152e+003,4.341042e-001
3.529634e+003,4.440066e-001
3.530116e+003,4.544933e-001
3.530598e+003,4.649091e-001
3.531080e+003,4.748174e-001
3.531563e+003,4.838329e-001
3.532044e+003,4.914249e-001
3.532526e+003,4.968516e-001
3.533009e+003,4.993108e-001
3.533491e+003,4.982698e-001
3.533973e+003,4.938198e-001
3.534455e+003,4.868666e-001
3.534937e+003,4.790244e-001
3.535419e+003,4.722127e-001
3.535901e+003,4.681008e-001
3.536384e+003,4.676141e-001
3.536866e+003,4.707003e-001
3.537348e+003,4.764301e-001
3.537830e+003,4.833679e-001
3.538312e+003,4.900329e-001
3.538794e+003,4.952583e-001
3.539276e+003,4.983263e-001
3.539758e+003,4.988845e-001
3.540241e+003,4.967532e-001
3.540723e+003,4.917711e-001
3.541205e+003,4.837800e-001
3.541687e+003,4.727528e-001
3.542169e+003,4.589770e-001
3.542651e+003,4.431733e-001
3.543133e+003,4.264679e-001
3.543615e+003,4.102194e-001
3.544098e+003,3.957790e-001
3.544580e+003,3.842913e-001
3.545062e+003,3.766005e-001
3.545544e+003,3.732559e-001
3.546026e+003,3.745382e-001
3.546508e+003,3.804239e-001
3.546990e+003,3.904563e-001
3.547473e+003,4.035823e-001
3.547955e+003,4.180828e-001
3.548437e+003,4.317253e-001
3.548919e+003,4.421815e-001
3.549401e+003,4.476249e-001
3.549883e+003,4.473088e-001
3.550365e+003,4.418894e-001
3.550847e+003,4.333331e-001
3.551330e+003,4.244019e-001
3.551812e+003,4.178770e-001
3.552293e+003,4.157889e-001
3.552776e+003,4.189146e-001
3.553258e+003,4.266936e-001
3.553740e+003,4.375468e-001
3.554222e+003,4.494373e-001
3.554704e+003,4.604469e-001
3.555187e+003,4.691793e-001
3.555668e+003,4.749017e-001
3.556151e+003,4.774618e-001
3.556633e+003,4.770909e-001
3.557115e+003,4.742141e-001
3.557597e+003,4.693385e-001
3.558079e+003,4.630211e-001
3.558562e+003,4.558667e-001
3.559043e+003,4.484988e-001
3.559525e+003,4.414756e-001
3.560008e+003,4.351668e-001
3.560490e+003,4.296351e-001
3.560972e+003,4.245687e-001
3.561454e+003,4.192895e-001
3.561936e+003,4.128398e-001
3.562418e+003,4.041300e-001
3.562900e+003,3.921368e-001
3.563382e+003,3.761412e-001
3.563865e+003,3.559844e-001
3.564347e+003,3.323012e-001
3.564829e+003,3.066555e-001
3.565311e+003,2.814901e-001
3.565793e+003,2.598352e-001
3.566275e+003,2.447843e-001
3.566757e+003,2.388444e-001
3.567240e+003,2.433349e-001
3.567722e+003,2.580272e-001
3.568204e+003,2.811511e-001
3.568686e+003,3.097809e-001
3.569168e+003,3.404807e-001
3.569650e+003,3.700070e-001
3.570132e+003,3.958623e-001
3.570614e+003,4.165693e-001
3.571097e+003,4.316466e-001
3.571579e+003,4.413806e-001
3.572061e+003,4.465241e-001
3.572543e+003,4.480453e-001
3.573025e+003,4.469731e-001
3.573507e+003,4.443202e-001
3.573989e+003,4.410256e-001
3.574471e+003,4.378737e-001
3.574954e+003,4.353887e-001
3.575436e+003,4.337546e-001
3.575918e+003,4.328156e-001
3.576400e+003,4.321870e-001
3.576882e+003,4.314453e-001
3.577364e+003,4.303223e-001
3.577846e+003,4.288147e-001
3.578329e+003,4.271619e-001
3.578811e+003,4.257054e-001
