3.142488e+003,1.872765e+000
3.142970e+003,1.872924e+000
3.143452e+003,1.873395e+000
3.143934e+003,1.873952e+000
3.144417e+003,1.874373e+000
3.144898e+003,1.874530e+000
3.145380e+003,1.874431e+000
3.145863e+003,1.874175e+000
3.146345e+003,1.873864e+000
3.146827e+003,1.873518e+000
3.147309e+003,1.873043e+000
3.147791e+003,1.872287e+000
3.148273e+003,1.871132e+000
3.148755e+003,1.869592e+000
3.149238e+003,1.867847e+000
3.149720e+003,1.866191e+000
3.150202e+003,1.864919e+000
3.150684e+003,1.864212e+000
3.151166e+003,1.864070e+000
3.151648e+003,1.864324e+000
3.152130e+003,1.864723e+000
3.152612e+003,1.865040e+000
3.153095e+003,1.865143e+000
3.153577e+003,1.865014e+000
3.154059e+003,1.864700e+000
3.154541e+003,1.864258e+000
3.155023e+003,1.863712e+000
3.155505e+003,1.863061e+000
3.155987e+003,1.862315e+000
3.156469e+003,1.861526e+000
3.156952e+003,1.860798e+000
3.157434e+003,1.860234e+000
3.157916e+003,1.859877e+000
3.158398e+003,1.859661e+000
3.158880e+003,1.859419e+000
3.159362e+003,1.858954e+000
3.159844e+003,1.858141e+000
3.160327e+003,1.856996e+000
3.160809e+003,1.855694e+000
3.161291e+003,1.854493e+000
3.161773e+003,1.853622e+000
3.162255e+003,1.853175e+000
3.162737e+003,1.853070e+000
3.163219e+003,1.853092e+000
3.163701e+003,1.852998e+000
3.164184e+003,1.852624e+000
3.164666e+003,1.851939e+000
3.165147e+003,1.851029e+000
3.165630e+003,1.850023e+000
3.166112e+003,1.849011e+000
3.166594e+003,1.848012e+000
3.167076e+003,1.846991e+000
3.167558e+003,1.845931e+000
3.168041e+003,1.844884e+000
3.168522e+003,1.843981e+000
3.169005e+003,1.843368e+000
3.169487e+003,1.843121e+000
3.169969e+003,1.843181e+000
3.170451e+003,1.843361e+000
3.170933e+003,1.843438e+000
3.171416e+003,1.843274e+000
3.171897e+003,1.842894e+000
3.172379e+003,1.842464e+000
3.172862e+003,1.842160e+000
3.173344e+003,1.841980e+000
3.173826e+003,1.841615e+000
3.174308e+003,1.840452e+000
3.174790e+003,1.837761e+000
3.175272e+003,1.833005e+000
3.175754e+003,1.826141e+000
3.176236e+003,1.817788e+000
3.176719e+003,1.809152e+000
3.177201e+003,1.801730e+000
3.177683e+003,1.796878e+000
3.178165e+003,1.795422e+000
3.178647e+003,1.797423e+000
3.179129e+003,1.802204e+000
3.179611e+003,1.808573e+000
3.180094e+003,1.815167e+000
3.180576e+003,1.820779e+000
3.181058e+003,1.824568e+000
3.181540e+003,1.826133e+000
3.182022e+003,1.825475e+000
3.182504e+003,1.822913e+000
3.182986e+003,1.818997e+000
3.183468e+003,1.814438e+000
3.183951e+003,1.810033e+000
3.184433e+003,1.806555e+000
3.184915e+003,1.804611e+000
3.185397e+003,1.804494e+000
3.185879e+003,1.806100e+000
3.186361e+003,1.808944e+000
3.186843e+003,1.812302e+000
3.187325e+003,1.815434e+000
3.187808e+003,1.817796e+000
3.188290e+003,1.819168e+000
3.188772e+003,1.819658e+000
3.189254e+003,1.819572e+000
3.189736e+003,1.819242e+000
3.190218e+003,1.818882e+000
3.190700e+003,1.818529e+000
3.191183e+003,1.818076e+000
3.191665e+003,1.817367e+000
3.192146e+003,1.816267e+000
3.192629e+003,1.814681e+000
3.193111e+003,1.812518e+000
3.193593e+003,1.809637e+000
3.194075e+003,1.805839e+000
3.194557e+003,1.800937e+000
3.195040e+003,1.794897e+000
3.195521e+003,1.787975e+000
3.196003e+003,1.780786e+000
3.196486e+003,1.774226e+000
3.196968e+003,1.769273e+000
3.197450e+003,1.766705e+000
3.197932e+003,1.766873e+000
3.198414e+003,1.769592e+000
3.198896e+003,1.774209e+000
3.199378e+003,1.779813e+000
3.199861e+003,1.785496e+000
3.200343e+003,1.790574e+000
3.200825e+003,1.794679e+000
3.201307e+003,1.797738e+000
3.201789e+003,1.799859e+000
3.202271e+003,1.801213e+000
3.202753e+003,1.801955e+000
3.203235e+003,1.802209e+000
3.203718e+003,1.802078e+000
3.204200e+003,1.801653e+000
3.204682e+003,1.800978e+000
3.205164e+003,1.799986e+000
3.205646e+003,1.798463e+000
3.206128e+003,1.796079e+000
3.206610e+003,1.792504e+000
3.207092e+003,1.787607e+000
3.207575e+003,1.781614e+000
3.208057e+003,1.775164e+000
3.208539e+003,1.769185e+000
3.209021e+003,1.764612e+000
3.209503e+003,1.762035e+000
3.209985e+003,1.761437e+000
3.210467e+003,1.762132e+000
3.210950e+003,1.762969e+000
3.211432e+003,1.762746e+000
3.211914e+003,1.760670e+000
3.212396e+003,1.756705e+000
3.212878e+003,1.751625e+000
3.213360e+003,1.746771e+000
3.213842e+003,1.743565e+000
3.214324e+003,1.742983e+000
3.214807e+003,1.745177e+000
3.215289e+003,1.749401e+000
3.215771e+003,1.754248e+000
3.216253e+003,1.758135e+000
3.216735e+003,1.759823e+000
3.217217e+003,1.758809e+000
3.217699e+003,1.755445e+000
3.218181e+003,1.750777e+000
3.218664e+003,1.746167e+000
3.219146e+003,1.742869e+000
3.219628e+003,1.741694e+000
3.220110e+003,1.742854e+000
3.220592e+003,1.746016e+000
3.221074e+003,1.750497e+000
3.221556e+003,1.755506e+000
3.222039e+003,1.760335e+000
3.222521e+003,1.764463e+000
3.223002e+003,1.767564e+000
3.223485e+003,1.769450e+000
3.223967e+003,1.770023e+000
3.224449e+003,1.769255e+000
3.224931e+003,1.767205e+000
3.225413e+003,1.764054e+000
3.225896e+003,1.760133e+000
3.226377e+003,1.755889e+000
3.226859e+003,1.751811e+000
3.227342e+003,1.748329e+000
3.227824e+003,1.745710e+000
3.228306e+003,1.744016e+000
3.228788e+003,1.743119e+000
3.229270e+003,1.742785e+000
3.229752e+003,1.742784e+000
3.230234e+003,1.742985e+000
3.230717e+003,1.743392e+000
3.231199e+003,1.744107e+000
3.231681e+003,1.745237e+000
3.232163e+003,1.746780e+000
3.232645e+003,1.748555e+000
3.233127e+003,1.750208e+000
3.233609e+003,1.751307e+000
3.234091e+003,1.751489e+000
3.234574e+003,1.750618e+000
3.235056e+003,1.748850e+000
3.235538e+003,1.746616e+000
3.236020e+003,1.744476e+000
3.236502e+003,1.742933e+000
3.236984e+003,1.742267e+000
3.237466e+003,1.742455e+000
3.237948e+003,1.743222e+000
3.238431e+003,1.744179e+000
3.238913e+003,1.744984e+000
3.239395e+003,1.745440e+000
3.239877e+003,1.745485e+000
3.240359e+003,1.745083e+000
3.240841e+003,1.744085e+000
3.241323e+003,1.742160e+000
3.241806e+003,1.738865e+000
3.242288e+003,1.733857e+000
3.242770e+003,1.727150e+000
3.243252e+003,1.719321e+000
3.243734e+003,1.711505e+000
3.244216e+003,1.705164e+000
3.244698e+003,1.701670e+000
3.245180e+003,1.701857e+000
3.245663e+003,1.705723e+000
3.246145e+003,1.712412e+000
3.246627e+003,1.720489e+000
3.247109e+003,1.728399e+000
3.247591e+003,1.734938e+000
3.248073e+003,1.739533e+000
3.248555e+003,1.742241e+000
3.249037e+003,1.743504e+000
3.249520e+003,1.743780e+000
3.250001e+003,1.743256e+000
3.250484e+003,1.741750e+000
3.250966e+003,1.738863e+000
3.251448e+003,1.734272e+000
3.251930e+003,1.728016e+000
3.252412e+003,1.720627e+000
3.252895e+003,1.713044e+000
3.253376e+003,1.706333e+000
3.253858e+003,1.701367e+000
3.254341e+003,1.698579e+000
3.254823e+003,1.697900e+000
3.255305e+003,1.698875e+000
3.255787e+003,1.700895e+000
3.256269e+003,1.703406e+000
3.256751e+003,1.706039e+000
3.257233e+003,1.708601e+000
3.257716e+003,1.710999e+000
3.258198e+003,1.713145e+000
3.258680e+003,1.714924e+000
3.259162e+003,1.716216e+000
3.259644e+003,1.716973e+000
3.260126e+003,1.717255e+000
3.260608e+003,1.717225e+000
3.261090e+003,1.717072e+000
3.261573e+003,1.716930e+000
3.262055e+003,1.716823e+000
3.262537e+003,1.716690e+000
3.263019e+003,1.716467e+000
3.263501e+003,1.716170e+000
3.263983e+003,1.715935e+000
3.264465e+003,1.715972e+000
3.264947e+003,1.716460e+000
3.265430e+003,1.717435e+000
3.265912e+003,1.718741e+000
3.266394e+003,1.720071e+000
3.266876e+003,1.721094e+000
3.267358e+003,1.721575e+000
3.267840e+003,1.721444e+000
3.268322e+003,1.720754e+000
3.268805e+003,1.719556e+000
3.269287e+003,1.717770e+000
3.269769e+003,1.715127e+000
3.270251e+003,1.711240e+000
3.270733e+003,1.705786e+000
3.271215e+003,1.698717e+000
3.271697e+003,1.690398e+000
3.272179e+003,1.681588e+000
3.272662e+003,1.673273e+000
3.273144e+003,1.666395e+000
3.273625e+003,1.661613e+000
3.274108e+003,1.659167e+000
3.274590e+003,1.658906e+000
3.275072e+003,1.660430e+000
3.275554e+003,1.663269e+000
3.276036e+003,1.667021e+000
3.276519e+003,1.671384e+000
3.277000e+003,1.676109e+000
3.277483e+003,1.680929e+000
3.277965e+003,1.685516e+000
3.278447e+003,1.689509e+000
3.278929e+003,1.692599e+000
3.279411e+003,1.694607e+000
3.279894e+003,1.695531e+000
3.280375e+003,1.695517e+000
3.280857e+003,1.694795e+000
3.281340e+003,1.693607e+000
3.281822e+003,1.692175e+000
3.282304e+003,1.690710e+000
3.282786e+003,1.689443e+000
3.283268e+003,1.688614e+000
3.283750e+003,1.688423e+000
3.284232e+003,1.688920e+000
3.284714e+003,1.689930e+000
3.285197e+003,1.691037e+000
3.285679e+003,1.691690e+000
3.286161e+003,1.691387e+000
3.286643e+003,1.689865e+000
3.287125e+003,1.687205e+000
3.287607e+003,1.683787e+000
3.288089e+003,1.680113e+000
3.288572e+003,1.676586e+000
3.289054e+003,1.673351e+000
3.289536e+003,1.670296e+000
3.290018e+003,1.667208e+000
3.290500e+003,1.664007e+000
3.290982e+003,1.660928e+000
3.291464e+003,1.658529e+000
3.291946e+003,1.657512e+000
3.292429e+003,1.658409e+000
3.292911e+003,1.661294e+000
3.293393e+003,1.665656e+000
3.293875e+003,1.670518e+000
3.294357e+003,1.674747e+000
3.294839e+003,1.677451e+000
3.295321e+003,1.678262e+000
3.295803e+003,1.677421e+000
3.296286e+003,1.675618e+000
3.296768e+003,1.673692e+000
3.297250e+003,1.672319e+000
3.297732e+003,1.671821e+000
3.298214e+003,1.672157e+000
3.298696e+003,1.673047e+000
3.299178e+003,1.674157e+000
3.299661e+003,1.675234e+000
3.300143e+003,1.676150e+000
3.300625e+003,1.676859e+000
3.301107e+003,1.677334e+000
3.301589e+003,1.677532e+000
3.302071e+003,1.677422e+000
3.302553e+003,1.677021e+000
3.303035e+003,1.676415e+000
3.303518e+003,1.675703e+000
3.304000e+003,1.674887e+000
3.304481e+003,1.673770e+000
3.304964e+003,1.671935e+000
3.305446e+003,1.668861e+000
3.305928e+003,1.664154e+000
3.306410e+003,1.657802e+000
3.306892e+003,1.650317e+000
3.307375e+003,1.642693e+000
3.307856e+003,1.636147e+000
3.308339e+003,1.631730e+000
3.308821e+003,1.629978e+000
3.309303e+003,1.630728e+000
3.309785e+003,1.633198e+000
3.310267e+003,1.636291e+000
3.310750e+003,1.638996e+000
3.311231e+003,1.640726e+000
3.311713e+003,1.641466e+000
3.312196e+003,1.641679e+000
3.312678e+003,1.642033e+000
3.313160e+003,1.643086e+000
3.313642e+003,1.645050e+000
3.314124e+003,1.647732e+000
3.314606e+003,1.650643e+000
3.315088e+003,1.653213e+000
3.315570e+003,1.655018e+000
3.316053e+003,1.655902e+000
3.316535e+003,1.655999e+000
3.317017e+003,1.655627e+000
3.317499e+003,1.655150e+000
3.317981e+003,1.654835e+000
3.318463e+003,1.654783e+000
3.318945e+003,1.654923e+000
3.319428e+003,1.655067e+000
3.319910e+003,1.654987e+000
3.320392e+003,1.654493e+000
3.320874e+003,1.653481e+000
3.321356e+003,1.651954e+000
3.321838e+003,1.650001e+000
3.322320e+003,1.647768e+000
3.322802e+003,1.645404e+000
3.323285e+003,1.643035e+000
3.323767e+003,1.640739e+000
3.324249e+003,1.638561e+000
3.324731e+003,1.636542e+000
3.325213e+003,1.634756e+000
3.325695e+003,1.633327e+000
3.326177e+003,1.632415e+000
3.326659e+003,1.632172e+000
3.327142e+003,1.632678e+000
3.327624e+003,1.633890e+000
3.328106e+003,1.635633e+000
3.328588e+003,1.637633e+000
3.329070e+003,1.639589e+000
3.329552e+003,1.641250e+000
3.330034e+003,1.642453e+000
3.330517e+003,1.643121e+000
3.330999e+003,1.643210e+000
3.331480e+003,1.642649e+000
3.331963e+003,1.641302e+000
3.332445e+003,1.638988e+000
3.332927e+003,1.635558e+000
3.333409e+003,1.631000e+000
3.333891e+003,1.625533e+000
3.334374e+003,1.619633e+000
3.334855e+003,1.613982e+000
3.335337e+003,1.609338e+000
3.335820e+003,1.606366e+000
3.336302e+003,1.605480e+000
3.336784e+003,1.606741e+000
3.337266e+003,1.609838e+000
3.337748e+003,1.614164e+000
3.338230e+003,1.618948e+000
3.338712e+003,1.623429e+000
3.339195e+003,1.627008e+000
3.339677e+003,1.629360e+000
3.340159e+003,1.630465e+000
3.340641e+003,1.630566e+000
3.341123e+003,1.630061e+000
3.341605e+003,1.629362e+000
3.342087e+003,1.628776e+000
3.342569e+003,1.628428e+000
3.343052e+003,1.628266e+000
3.343534e+003,1.628126e+000
3.344016e+003,1.627836e+000
3.344498e+003,1.627307e+000
3.344980e+003,1.626573e+000
3.345462e+003,1.625768e+000
3.345944e+003,1.625064e+000
3.346426e+003,1.624584e+000
3.346909e+003,1.624355e+000
3.347391e+003,1.624307e+000
3.347873e+003,1.624321e+000
3.348355e+003,1.624289e+000
3.348837e+003,1.624163e+000
3.349319e+003,1.623952e+000
3.349801e+003,1.623682e+000
3.350284e+003,1.623337e+000
3.350766e+003,1.622812e+000
3.351248e+003,1.621917e+000
3.351730e+003,1.620420e+000
3.352212e+003,1.618129e+000
3.352694e+003,1.614967e+000
3.353176e+003,1.611017e+000
3.353658e+003,1.606525e+000
3.354141e+003,1.601870e+000
3.354623e+003,1.597495e+000
3.355105e+003,1.593839e+000
3.355587e+003,1.591255e+000
3.356069e+003,1.589935e+000
3.356551e+003,1.589849e+000
3.357033e+003,1.590714e+000
3.357515e+003,1.592026e+000
3.357998e+003,1.593160e+000
3.358479e+003,1.593529e+000
3.358962e+003,1.592758e+000
3.359444e+003,1.590804e+000
3.359926e+003,1.587971e+000
3.360408e+003,1.584791e+000
3.360890e+003,1.581810e+000
3.361373e+003,1.579362e+000
3.361854e+003,1.577431e+000
3.362336e+003,1.575663e+000
3.362819e+003,1.573538e+000
3.363301e+003,1.570622e+000
3.363783e+003,1.566798e+000
3.364265e+003,1.562370e+000
3.364747e+003,1.557988e+000
3.365229e+003,1.554433e+000
3.365711e+003,1.552367e+000
3.366194e+003,1.552130e+000
3.366676e+003,1.553689e+000
3.367158e+003,1.556722e+000
3.367640e+003,1.560783e+000
3.368122e+003,1.565455e+000
3.368604e+003,1.570435e+000
3.369086e+003,1.575511e+000
3.369568e+003,1.580490e+000
3.370051e+003,1.585137e+000
3.370533e+003,1.589170e+000
3.371015e+003,1.592324e+000
3.371497e+003,1.594447e+000
3.371979e+003,1.595559e+000
3.372461e+003,1.595847e+000
3.372943e+003,1.595581e+000
3.373425e+003,1.595004e+000
3.373908e+003,1.594258e+000
3.374390e+003,1.593373e+000
3.374872e+003,1.592335e+000
3.375354e+003,1.591164e+000
3.375836e+003,1.589974e+000
3.376318e+003,1.588947e+000
3.376800e+003,1.588256e+000
3.377282e+003,1.587969e+000
3.377765e+003,1.588005e+000
3.378247e+003,1.588147e+000
3.378729e+003,1.588130e+000
3.379211e+003,1.587730e+000
3.379693e+003,1.586802e+000
3.380175e+003,1.585258e+000
3.380657e+003,1.583005e+000
3.381140e+003,1.579895e+000
3.381622e+003,1.575766e+000
3.382104e+003,1.570559e+000
3.382586e+003,1.564470e+000
3.383068e+003,1.558046e+000
3.383550e+003,1.552142e+000
3.384032e+003,1.547726e+000
3.384514e+003,1.545584e+000
3.384997e+003,1.546068e+000
3.385479e+003,1.548978e+000
3.385961e+003,1.553644e+000
3.386443e+003,1.559154e+000
3.386925e+003,1.564613e+000
3.387407e+003,1.569308e+000
3.387889e+003,1.572714e+000
3.388371e+003,1.574387e+000
3.388854e+003,1.573859e+000
3.389335e+003,1.570652e+000
3.389818e+003,1.564476e+000
3.390300e+003,1.555516e+000
3.390782e+003,1.544673e+000
3.391264e+003,1.533551e+000
3.391746e+003,1.524124e+000
3.392229e+003,1.518149e+000
3.392710e+003,1.516543e+000
3.393192e+003,1.519002e+000
3.393675e+003,1.524053e+000
3.394157e+003,1.529551e+000
3.394639e+003,1.533462e+000
3.395121e+003,1.534591e+000
3.395603e+003,1.532976e+000
3.396085e+003,1.529783e+000
3.396567e+003,1.526772e+000
3.397050e+003,1.525562e+000
3.397532e+003,1.527018e+000
3.398014e+003,1.530988e+000
3.398496e+003,1.536470e+000
3.398978e+003,1.542074e+000
3.399460e+003,1.546565e+000
3.399942e+003,1.549256e+000
3.400424e+003,1.550113e+000
3.400907e+003,1.549609e+000
3.401389e+003,1.548434e+000
3.401871e+003,1.547225e+000
3.402353e+003,1.546413e+000
3.402835e+003,1.546208e+000
3.403317e+003,1.546656e+000
3.403799e+003,1.547706e+000
3.404281e+003,1.549228e+000
3.404764e+003,1.551004e+000
3.405246e+003,1.552728e+000
3.405728e+003,1.554064e+000
3.406210e+003,1.554747e+000
3.406692e+003,1.554694e+000
3.407174e+003,1.554050e+000
3.407656e+003,1.553135e+000
3.408139e+003,1.552297e+000
3.408621e+003,1.551758e+000
3.409103e+003,1.551516e+000
3.409585e+003,1.551364e+000
3.410067e+003,1.551020e+000
3.410549e+003,1.550280e+000
3.411031e+003,1.549136e+000
3.411513e+003,1.547769e+000
3.411996e+003,1.546458e+000
3.412478e+003,1.545436e+000
3.412959e+003,1.544795e+000
3.413442e+003,1.544473e+000
3.413924e+003,1.544317e+000
3.414406e+003,1.544151e+000
3.414888e+003,1.543792e+000
3.415370e+003,1.542980e+000
3.415853e+003,1.541271e+000
3.416334e+003,1.537973e+000
3.416817e+003,1.532235e+000
3.417299e+003,1.523301e+000
3.417781e+003,1.510859e+000
3.418263e+003,1.495362e+000
3.418745e+003,1.478148e+000
3.419228e+003,1.461275e+000
3.419709e+003,1.447095e+000
3.420191e+003,1.437696e+000
3.420674e+003,1.434394e+000
3.421156e+003,1.437440e+000
3.421638e+003,1.446026e+000
3.422120e+003,1.458551e+000
3.422602e+003,1.473027e+000
3.423084e+003,1.487497e+000
3.423566e+003,1.500358e+000
3.424048e+003,1.510539e+000
3.424531e+003,1.517553e+000
3.425013e+003,1.521451e+000
3.425495e+003,1.522718e+000
3.425977e+003,1.522119e+000
3.426459e+003,1.520507e+000
3.426941e+003,1.518623e+000
3.427423e+003,1.516927e+000
3.427906e+003,1.515531e+000
3.428388e+003,1.514252e+000
3.428870e+003,1.512783e+000
3.429352e+003,1.510915e+000
3.429834e+003,1.508700e+000
3.430316e+003,1.506497e+000
3.430798e+003,1.504854e+000
3.431280e+003,1.504299e+000
3.431763e+003,1.505121e+000
3.432245e+003,1.507248e+000
3.432727e+003,1.510269e+000
3.433209e+003,1.513572e+000
3.433691e+003,1.516534e+000
3.434173e+003,1.518683e+000
3.434655e+003,1.519768e+000
3.435137e+003,1.519758e+000
3.435620e+003,1.518789e+000
3.436102e+003,1.517113e+000
3.436584e+003,1.515041e+000
3.437066e+003,1.512876e+000
3.437548e+003,1.510804e+000
3.438030e+003,1.508764e+000
3.438512e+003,1.506358e+000
3.438995e+003,1.502891e+000
3.439477e+003,1.497587e+000
3.439958e+003,1.489952e+000
3.440441e+003,1.480139e+000
3.440923e+003,1.469104e+000
3.441405e+003,1.458414e+000
3.441887e+003,1.449679e+000
3.442369e+003,1.443815e+000
3.442852e+003,1.440451e+000
3.443333e+003,1.437812e+000
3.443815e+003,1.433249e+000
3.444298e+003,1.424278e+000
3.444780e+003,1.409765e+000
3.445262e+003,1.390747e+000
3.445744e+003,1.370482e+000
3.446226e+003,1.353624e+000
3.446708e+003,1.344784e+000
3.447190e+003,1.347005e+000
3.447673e+003,1.360740e+000
3.448155e+003,1.383718e+000
3.448637e+003,1.411727e+000
3.449119e+003,1.439973e+000
3.449601e+003,1.464467e+000
3.450083e+003,1.482951e+000
3.450565e+003,1.495075e+000
3.451047e+003,1.501915e+000
3.451530e+003,1.505142e+000
3.452012e+003,1.506253e+000
3.452494e+003,1.506156e+000
3.452976e+003,1.505180e+000
3.453458e+003,1.503371e+000
3.453940e+003,1.500820e+000
3.454422e+003,1.497840e+000
3.454904e+003,1.494906e+000
3.455387e+003,1.492458e+000
3.455869e+003,1.490699e+000
3.456351e+003,1.489515e+000
3.456833e+003,1.488541e+000
3.457315e+003,1.487302e+000
3.457797e+003,1.485340e+000
3.458279e+003,1.482269e+000
3.458762e+003,1.477779e+000
3.459244e+003,1.471664e+000
3.459726e+003,1.463929e+000
3.460208e+003,1.454963e+000
3.460690e+003,1.445660e+000
3.461172e+003,1.437375e+000
3.461654e+003,1.431621e+000
3.462136e+003,1.429585e+000
3.462619e+003,1.431622e+000
3.463101e+003,1.437002e+000
3.463583e+003,1.444043e+000
3.464065e+003,1.450651e+000
3.464547e+003,1.455064e+000
3.465029e+003,1.456485e+000
3.465511e+003,1.455328e+000
3.465993e+003,1.452977e+000
3.466476e+003,1.451152e+000
3.466958e+003,1.451197e+000
3.467440e+003,1.453576e+000
3.467922e+003,1.457807e+000
3.468404e+003,1.462788e+000
3.468886e+003,1.467337e+000
3.469368e+003,1.470654e+000
3.469851e+003,1.472489e+000
3.470333e+003,1.472999e+000
3.470814e+003,1.472420e+000
3.471297e+003,1.470780e+000
3.471779e+003,1.467860e+000
3.472261e+003,1.463400e+000
3.472743e+003,1.457455e+000
3.473225e+003,1.450660e+000
3.473708e+003,1.444239e+000
3.474189e+003,1.439688e+000
3.474671e+003,1.438258e+000
3.475154e+003,1.440453e+000
3.475636e+003,1.445759e+000
3.476118e+003,1.452702e+000
3.476600e+003,1.459209e+000
3.477082e+003,1.463108e+000
3.477564e+003,1.462612e+000
3.478046e+003,1.456641e+000
3.478529e+003,1.444981e+000
3.479011e+003,1.428305e+000
3.479493e+003,1.408130e+000
3.479975e+003,1.386697e+000
3.480457e+003,1.366750e+000
3.480939e+003,1.351161e+000
3.481421e+003,1.342379e+000
3.481903e+003,1.341829e+000
3.482386e+003,1.349428e+000
3.482868e+003,1.363435e+000
3.483350e+003,1.380749e+000
3.483832e+003,1.397638e+000
3.484314e+003,1.410687e+000
3.484796e+003,1.417670e+000
3.485278e+003,1.418067e+000
3.485760e+003,1.413070e+000
3.486243e+003,1.405102e+000
3.486725e+003,1.397051e+000
3.487207e+003,1.391480e+000
3.487689e+003,1.390057e+000
3.488171e+003,1.393325e+000
3.488653e+003,1.400799e+000
3.489135e+003,1.411275e+000
3.489618e+003,1.423207e+000
3.490100e+003,1.435027e+000
3.490582e+003,1.445343e+000
3.491064e+003,1.453053e+000
3.491546e+003,1.457370e+000
3.492028e+003,1.457844e+000
3.492510e+003,1.454373e+000
3.492992e+003,1.447226e+000
3.493475e+003,1.437069e+000
3.493957e+003,1.424960e+000
3.494439e+003,1.412303e+000
3.494921e+003,1.400723e+000
3.495403e+003,1.391858e+000
3.495885e+003,1.387044e+000
3.496367e+003,1.386975e+000
3.496849e+003,1.391383e+000
3.497332e+003,1.398891e+000
3.497813e+003,1.407094e+000
3.498296e+003,1.412940e+000
3.498778e+003,1.413340e+000
3.499260e+003,1.405861e+000
3.499742e+003,1.389352e+000
3.500224e+003,1.364315e+000
3.500707e+003,1.332940e+000
3.501188e+003,1.298802e+000
3.501670e+003,1.266291e+000
3.502153e+003,1.239894e+000
3.502635e+003,1.223450e+000
3.503117e+003,1.219464e+000
3.503599e+003,1.228587e+000
3.504081e+003,1.249340e+000
3.504563e+003,1.278188e+000
3.505045e+003,1.310036e+000
3.505528e+003,1.339126e+000
3.506010e+003,1.360215e+000
3.506492e+003,1.369773e+000
3.506974e+003,1.366858e+000
3.507456e+003,1.353392e+000
3.507938e+003,1.333674e+000
3.508420e+003,1.313263e+000
3.508902e+003,1.297523e+000
3.509385e+003,1.290292e+000
3.509867e+003,1.293074e+000
3.510349e+003,1.304973e+000
3.510831e+003,1.323317e+000
3.511313e+003,1.344687e+000
3.511795e+003,1.365953e+000
3.512277e+003,1.384980e+000
3.512759e+003,1.400805e+000
3.513242e+003,1.413362e+000
3.513724e+003,1.422968e+000
3.514206e+003,1.429851e+000
3.514688e+003,1.433935e+000
3.515170e+003,1.434944e+000
3.515652e+003,1.432712e+000
3.516134e+003,1.427514e+000
3.516617e+003,1.420213e+000
3.517099e+003,1.412096e+000
3.517581e+003,1.404453e+000
3.518063e+003,1.398034e+000
3.518545e+003,1.392614e+000
3.519027e+003,1.386876e+000
3.519509e+003,1.378723e+000
3.519991e+003,1.365953e+000
3.520474e+003,1.347112e+000
3.520956e+003,1.322224e+000
3.521438e+003,1.293093e+000
3.521920e+003,1.263015e+000
3.522402e+003,1.235914e+000
3.522884e+003,1.215160e+000
3.523366e+003,1.202484e+000
3.523848e+003,1.197386e+000
3.524331e+003,1.197321e+000
3.524813e+003,1.198627e+000
3.525295e+003,1.197882e+000
3.525777e+003,1.193188e+000
3.526259e+003,1.184880e+000
3.526741e+003,1.175388e+000
3.527223e+003,1.168322e+000
3.527706e+003,1.167161e+000
3.528188e+003,1.174087e+000
3.528669e+003,1.189404e+000
3.529152e+003,1.211709e+000
3.529634e+003,1.238626e+000
3.530116e+003,1.267696e+000
3.530598e+003,1.296954e+000
3.531080e+003,1.325003e+000
3.531563e+003,1.350625e+000
3.532044e+003,1.372307e+000
3.532526e+003,1.388067e+000
3.533009e+003,1.395817e+000
3.533491e+003,1.394190e+000
3.533973e+003,1.383425e+000
3.534455e+003,1.365859e+000
3.534937e+003,1.345653e+000
3.535419e+003,1.327772e+000
3.535901e+003,1.316558e+000
3.536384e+003,1.314466e+000
3.536866e+003,1.321456e+000
3.537348e+003,1.335246e+000
3.537830e+003,1.352253e+000
3.538312e+003,1.368765e+000
3.538794e+003,1.381850e+000
3.539276e+003,1.389681e+000
3.539758e+003,1.391310e+000
3.540241e+003,1.386164e+000
3.540723e+003,1.373663e+000
3.541205e+003,1.353215e+000
3.541687e+003,1.324586e+000
3.542169e+003,1.288424e+000
3.542651e+003,1.246594e+000
3.543133e+003,1.202111e+000
3.543615e+003,1.158674e+000
3.544098e+003,1.120013e+000
3.544580e+003,1.089310e+000
3.545062e+003,1.068919e+000
3.545544e+003,1.060326e+000
3.546026e+003,1.064201e+000
3.546508e+003,1.080299e+000
3.546990e+003,1.107158e+000
3.547473e+003,1.141723e+000
3.547955e+003,1.179247e+000
3.548437e+003,1.213764e+000
3.548919e+003,1.239236e+000
3.549401e+003,1.251130e+000
3.549883e+003,1.247875e+000
3.550365e+003,1.231621e+000
3.550847e+003,1.207875e+000
3.551330e+003,1.184057e+000
3.551812e+003,1.167418e+000
3.552293e+003,1.163055e+000
3.552776e+003,1.172676e+000
3.553258e+003,1.194502e+000
3.553740e+003,1.224195e+000
3.554222e+003,1.256380e+000
3.554704e+003,1.286130e+000
3.555187e+003,1.309941e+000
3.555668e+003,1.326013e+000
3.556151e+003,1.333965e+000
3.556633e+003,1.334300e+000
3.557115e+003,1.327953e+000
3.557597e+003,1.316069e+000
3.558079e+003,1.299986e+000
3.558562e+003,1.281264e+000
3.559043e+003,1.261588e+000
3.559525e+003,1.242500e+000
3.560008e+003,1.225016e+000
3.560490e+003,1.209282e+000
3.560972e+003,1.194406e+000
3.561454e+003,1.178521e+000
3.561936e+003,1.159068e+000
3.562418e+003,1.133230e+000
3.562900e+003,1.098465e+000
3.563382e+003,1.053102e+000
3.563865e+003,9.969766e-001
