6.062717e+002,2.627210e-003
6.065128e+002,2.450675e-003
6.067538e+002,2.233174e-003
6.069949e+002,1.961642e-003
6.072360e+002,1.603732e-003
6.074771e+002,1.118948e-003
6.077181e+002,4.735717e-004
6.079592e+002,-3.434867e-004
6.082002e+002,-1.307192e-003
6.084413e+002,-2.348980e-003
6.086824e+002,-3.359042e-003
6.089234e+002,-4.200639e-003
6.091644e+002,-4.735805e-003
6.094055e+002,-4.857853e-003
6.096466e+002,-4.522338e-003
6.098876e+002,-3.766569e-003
6.101287e+002,-2.709574e-003
6.103698e+002,-1.529821e-003
6.106108e+002,-4.252282e-004
6.108519e+002,4.334634e-004
6.110930e+002,9.419921e-004
6.113340e+002,1.082596e-003
6.115751e+002,9.193773e-004
6.118162e+002,5.721179e-004
6.120572e+002,1.786781e-004
6.122983e+002,-1.410265e-004
6.125393e+002,-3.089060e-004
6.127804e+002,-2.959695e-004
6.130215e+002,-1.155874e-004
6.132625e+002,1.900649e-004
6.135036e+002,5.626546e-004
6.137446e+002,9.351295e-004
6.139857e+002,1.234640e-003
6.142268e+002,1.385439e-003
6.144678e+002,1.316601e-003
6.147089e+002,9.761718e-004
6.149500e+002,3.483675e-004
6.151910e+002,-5.335218e-004
6.154321e+002,-1.586287e-003
6.156732e+002,-2.691981e-003
6.159142e+002,-3.726535e-003
6.161553e+002,-4.592940e-003
6.163964e+002,-5.247082e-003
6.166374e+002,-5.706307e-003
6.168784e+002,-6.037145e-003
6.171195e+002,-6.326589e-003
6.173606e+002,-6.647535e-003
6.176016e+002,-7.031891e-003
6.178427e+002,-7.459148e-003
6.180837e+002,-7.864531e-003
6.183248e+002,-8.160729e-003
6.185659e+002,-8.263589e-003
6.188069e+002,-8.111888e-003
6.190480e+002,-7.675459e-003
6.192891e+002,-6.952234e-003
6.195302e+002,-5.960085e-003
6.197712e+002,-4.731105e-003
6.200123e+002,-3.313442e-003
6.202533e+002,-1.780199e-003
6.204944e+002,-2.392092e-004
6.207355e+002,1.165523e-003
6.209765e+002,2.268176e-003
6.212176e+002,2.912655e-003
6.214586e+002,2.994558e-003
6.216997e+002,2.500176e-003
6.219408e+002,1.527207e-003
6.221818e+002,2.761906e-004
6.224229e+002,-9.889789e-004
6.226639e+002,-2.001944e-003
6.229050e+002,-2.558180e-003
6.231461e+002,-2.562463e-003
6.233871e+002,-2.044481e-003
6.236282e+002,-1.138631e-003
6.238693e+002,-3.646355e-005
6.241104e+002,1.070544e-003
6.243514e+002,2.038117e-003
6.245925e+002,2.792049e-003
6.248335e+002,3.323357e-003
6.250746e+002,3.663498e-003
6.253157e+002,3.854178e-003
6.255567e+002,3.926057e-003
6.257977e+002,3.893851e-003
6.260388e+002,3.765742e-003
6.262799e+002,3.557411e-003
6.265209e+002,3.299224e-003
6.267620e+002,3.029835e-003
6.270031e+002,2.778233e-003
6.272441e+002,2.544156e-003
6.274852e+002,2.289534e-003
6.277263e+002,1.949277e-003
6.279673e+002,1.460086e-003
6.282084e+002,7.958866e-004
6.284495e+002,-6.950577e-006
6.286905e+002,-8.486978e-004
6.289316e+002,-1.593785e-003
6.291726e+002,-2.117780e-003
6.294137e+002,-2.354948e-003
6.296548e+002,-2.325690e-003
6.298958e+002,-2.130677e-003
6.301369e+002,-1.912431e-003
6.303779e+002,-1.799198e-003
6.306190e+002,-1.853886e-003
6.308601e+002,-2.049068e-003
6.311011e+002,-2.278211e-003
6.313422e+002,-2.398309e-003
6.315833e+002,-2.286355e-003
6.318243e+002,-1.887083e-003
6.320654e+002,-1.233841e-003
6.323065e+002,-4.359888e-004
6.325475e+002,3.603058e-004
6.327886e+002,1.021289e-003
6.330297e+002,1.465848e-003
6.332707e+002,1.682937e-003
6.335117e+002,1.722288e-003
6.337528e+002,1.664825e-003
6.339939e+002,1.585861e-003
6.342349e+002,1.525334e-003
6.344760e+002,1.475245e-003
6.347170e+002,1.387358e-003
6.349581e+002,1.196928e-003
6.351992e+002,8.530922e-004
6.354402e+002,3.449013e-004
6.356813e+002,-2.861723e-004
6.359224e+002,-9.517708e-004
6.361635e+002,-1.538895e-003
6.364045e+002,-1.941946e-003
6.366456e+002,-2.094216e-003
6.368866e+002,-1.988267e-003
6.371277e+002,-1.678066e-003
6.373688e+002,-1.261948e-003
6.376098e+002,-8.523330e-004
6.378509e+002,-5.430499e-004
6.380919e+002,-3.859149e-004
6.383330e+002,-3.843326e-004
6.385741e+002,-5.045517e-004
6.388151e+002,-6.979010e-004
6.390562e+002,-9.231470e-004
6.392972e+002,-1.159004e-003
6.395383e+002,-1.402395e-003
6.397794e+002,-1.655503e-003
6.400204e+002,-1.910323e-003
6.402615e+002,-2.140321e-003
6.405026e+002,-2.304665e-003
6.407437e+002,-2.363425e-003
6.409847e+002,-2.296004e-003
6.412258e+002,-2.113163e-003
6.414668e+002,-1.856359e-003
6.417079e+002,-1.584862e-003
6.419490e+002,-1.357513e-003
6.421900e+002,-1.218436e-003
6.424310e+002,-1.193068e-003
6.426721e+002,-1.294369e-003
6.429132e+002,-1.532576e-003
6.431542e+002,-1.919519e-003
6.433953e+002,-2.461794e-003
6.436364e+002,-3.144456e-003
6.438774e+002,-3.914180e-003
6.441185e+002,-4.673644e-003
6.443596e+002,-5.295028e-003
6.446006e+002,-5.651501e-003
6.448417e+002,-5.655901e-003
6.450828e+002,-5.290686e-003
6.453238e+002,-4.615812e-003
6.455649e+002,-3.750495e-003
6.458059e+002,-2.836487e-003
6.460470e+002,-1.998479e-003
6.462881e+002,-1.317615e-003
6.465291e+002,-8.265985e-004
6.467702e+002,-5.235652e-004
6.470112e+002,-3.928167e-004
6.472523e+002,-4.184433e-004
6.474934e+002,-5.827879e-004
6.477344e+002,-8.522159e-004
6.479755e+002,-1.161761e-003
6.482166e+002,-1.411981e-003
6.484576e+002,-1.489474e-003
6.486987e+002,-1.300307e-003
6.489398e+002,-8.101962e-004
6.491808e+002,-6.880861e-005
6.494219e+002,7.941982e-004
6.496630e+002,1.602753e-003
6.499040e+002,2.185716e-003
6.501450e+002,2.426361e-003
6.503861e+002,2.291657e-003
6.506272e+002,1.832492e-003
6.508682e+002,1.158724e-003
6.511093e+002,4.025915e-004
6.513503e+002,-3.138244e-004
6.515914e+002,-8.969055e-004
6.518325e+002,-1.284858e-003
6.520735e+002,-1.443259e-003
6.523146e+002,-1.362041e-003
6.525557e+002,-1.058912e-003
6.527968e+002,-5.867649e-004
6.530378e+002,-3.689353e-005
6.532789e+002,4.703801e-004
6.535199e+002,8.103083e-004
6.537610e+002,8.875221e-004
6.540021e+002,6.663967e-004
6.542431e+002,1.846920e-004
6.544842e+002,-4.566715e-004
6.547252e+002,-1.124900e-003
6.549663e+002,-1.695899e-003
6.552074e+002,-2.088947e-003
6.554484e+002,-2.283634e-003
6.556895e+002,-2.315565e-003
6.559305e+002,-2.255992e-003
6.561716e+002,-2.185667e-003
6.564127e+002,-2.172719e-003
6.566537e+002,-2.259674e-003
6.568948e+002,-2.459106e-003
6.571359e+002,-2.754239e-003
6.573770e+002,-3.101378e-003
6.576180e+002,-3.434103e-003
6.578590e+002,-3.671908e-003
6.581001e+002,-3.735749e-003
6.583412e+002,-3.569466e-003
6.585823e+002,-3.161110e-003
6.588233e+002,-2.555201e-003
6.590643e+002,-1.848400e-003
6.593054e+002,-1.167068e-003
6.595465e+002,-6.331325e-004
6.597875e+002,-3.304103e-004
6.600286e+002,-2.840010e-004
6.602697e+002,-4.598272e-004
6.605107e+002,-7.826735e-004
6.607518e+002,-1.163404e-003
6.609929e+002,-1.523354e-003
6.612339e+002,-1.807224e-003
6.614750e+002,-1.983093e-003
6.617161e+002,-2.035177e-003
6.619572e+002,-1.957757e-003
6.621982e+002,-1.755973e-003
6.624392e+002,-1.452793e-003
6.626803e+002,-1.095487e-003
6.629214e+002,-7.532301e-004
6.631624e+002,-5.014937e-004
6.634034e+002,-3.966067e-004
6.636445e+002,-4.509671e-004
6.638856e+002,-6.215815e-004
6.641267e+002,-8.200511e-004
6.643677e+002,-9.426968e-004
6.646088e+002,-9.096952e-004
6.648499e+002,-6.970863e-004
6.650909e+002,-3.478628e-004
6.653320e+002,4.273519e-005
6.655731e+002,3.614101e-004
6.658141e+002,5.160440e-004
6.660552e+002,4.640974e-004
6.662963e+002,2.199900e-004
6.665373e+002,-1.590605e-004
6.667783e+002,-6.002926e-004
6.670194e+002,-1.043043e-003
6.672605e+002,-1.455852e-003
6.675016e+002,-1.838299e-003
6.677426e+002,-2.209869e-003
6.679836e+002,-2.592843e-003
6.682247e+002,-2.996818e-003
6.684658e+002,-3.409940e-003
6.687068e+002,-3.798185e-003
6.689479e+002,-4.111284e-003
6.691890e+002,-4.293028e-003
6.694301e+002,-4.293964e-003
6.696711e+002,-4.084823e-003
6.699122e+002,-3.668345e-003
6.701532e+002,-3.086008e-003
6.703943e+002,-2.415679e-003
6.706354e+002,-1.757916e-003
6.708764e+002,-1.212583e-003
6.711175e+002,-8.522036e-004
6.713585e+002,-7.016362e-004
6.715996e+002,-7.327574e-004
6.718407e+002,-8.777634e-004
6.720817e+002,-1.056965e-003
6.723228e+002,-1.210312e-003
6.725638e+002,-1.319533e-003
6.728049e+002,-1.411298e-003
6.730460e+002,-1.539867e-003
6.732870e+002,-1.756629e-003
6.735281e+002,-2.079670e-003
6.737692e+002,-2.476488e-003
6.740103e+002,-2.867176e-003
6.742513e+002,-3.146843e-003
6.744923e+002,-3.218482e-003
6.747334e+002,-3.024172e-003
6.749745e+002,-2.564291e-003
6.752156e+002,-1.899735e-003
6.754566e+002,-1.138319e-003
6.756976e+002,-4.107544e-004
6.759387e+002,1.569899e-004
6.761798e+002,4.691446e-004
6.764208e+002,4.793070e-004
6.766619e+002,2.005538e-004
6.769030e+002,-2.955646e-004
6.771440e+002,-8.922727e-004
6.773851e+002,-1.452015e-003
6.776262e+002,-1.847680e-003
6.778672e+002,-1.992836e-003
6.781083e+002,-1.861878e-003
6.783494e+002,-1.493269e-003
6.785905e+002,-9.746825e-004
6.788315e+002,-4.157575e-004
6.790725e+002,7.997686e-005
6.793136e+002,4.386496e-004
6.795547e+002,6.174520e-004
6.797957e+002,5.977587e-004
6.800367e+002,3.722580e-004
6.802778e+002,-6.246076e-005
6.805189e+002,-7.015030e-004
6.807600e+002,-1.516980e-003
6.810010e+002,-2.442048e-003
6.812421e+002,-3.365639e-003
6.814832e+002,-4.146175e-003
6.817242e+002,-4.643749e-003
6.819653e+002,-4.760579e-003
6.822064e+002,-4.474177e-003
6.824474e+002,-3.849194e-003
6.826885e+002,-3.022273e-003
6.829296e+002,-2.165083e-003
6.831706e+002,-1.439196e-003
6.834116e+002,-9.585934e-004
6.836527e+002,-7.708623e-004
6.838938e+002,-8.593804e-004
6.841349e+002,-1.160567e-003
6.843759e+002,-1.586349e-003
6.846169e+002,-2.043534e-003
6.848580e+002,-2.446775e-003
6.850991e+002,-2.726767e-003
6.853401e+002,-2.837137e-003
6.855812e+002,-2.761577e-003
6.858223e+002,-2.518983e-003
6.860634e+002,-2.161931e-003
6.863044e+002,-1.765042e-003
6.865455e+002,-1.404537e-003
6.867865e+002,-1.135896e-003
6.870276e+002,-9.793222e-004
6.872687e+002,-9.202628e-004
6.875097e+002,-9.252577e-004
6.877508e+002,-9.651016e-004
6.879918e+002,-1.032663e-003
6.882329e+002,-1.144572e-003
6.884740e+002,-1.324219e-003
6.887150e+002,-1.574053e-003
6.889561e+002,-1.852414e-003
6.891971e+002,-2.069845e-003
6.894382e+002,-2.111345e-003
6.896793e+002,-1.878236e-003
6.899203e+002,-1.332581e-003
6.901614e+002,-5.239169e-004
6.904025e+002,4.152769e-004
6.906436e+002,1.305681e-003
6.908846e+002,1.975223e-003
6.911256e+002,2.309837e-003
6.913667e+002,2.281618e-003
6.916078e+002,1.945602e-003
6.918489e+002,1.410097e-003
6.920899e+002,7.958135e-004
6.923309e+002,2.013582e-004
6.925720e+002,-3.132963e-004
6.928131e+002,-7.241250e-004
6.930541e+002,-1.029076e-003
6.932952e+002,-1.234143e-003
6.935363e+002,-1.347491e-003
6.937773e+002,-1.382390e-003
6.940184e+002,-1.363065e-003
6.942595e+002,-1.325730e-003
6.945005e+002,-1.310518e-003
6.947416e+002,-1.346727e-003
6.949827e+002,-1.439270e-003
6.952238e+002,-1.564928e-003
6.954648e+002,-1.682403e-003
6.957058e+002,-1.752650e-003
6.959469e+002,-1.759791e-003
6.961880e+002,-1.721863e-003
6.964290e+002,-1.685418e-003
6.966700e+002,-1.706149e-003
6.969111e+002,-1.824948e-003
6.971522e+002,-2.051118e-003
6.973933e+002,-2.360591e-003
6.976343e+002,-2.709076e-003
6.978754e+002,-3.052356e-003
6.981165e+002,-3.362563e-003
6.983575e+002,-3.632003e-003
6.985986e+002,-3.863346e-003
6.988397e+002,-4.052682e-003
6.990807e+002,-4.176095e-003
6.993218e+002,-4.188485e-003
6.995629e+002,-4.036900e-003
6.998039e+002,-3.682727e-003
7.000449e+002,-3.122278e-003
7.002860e+002,-2.395801e-003
7.005271e+002,-1.580464e-003
7.007682e+002,-7.703619e-004
7.010092e+002,-5.213641e-005
7.012502e+002,5.141533e-004
7.014913e+002,9.028878e-004
7.017324e+002,1.119394e-003
7.019734e+002,1.189938e-003
7.022145e+002,1.151514e-003
7.024556e+002,1.045519e-003
7.026967e+002,9.152621e-004
7.029377e+002,8.040483e-004
7.031788e+002,7.502420e-004
7.034198e+002,7.784180e-004
7.036609e+002,8.895908e-004
7.039020e+002,1.056020e-003
7.041430e+002,1.225438e-003
7.043841e+002,1.335695e-003
7.046251e+002,1.335802e-003
7.048662e+002,1.205666e-003
7.051073e+002,9.666332e-004
7.053483e+002,6.783576e-004
7.055894e+002,4.228033e-004
7.058304e+002,2.809650e-004
7.060715e+002,3.098923e-004
7.063126e+002,5.265374e-004
7.065536e+002,9.016542e-004
7.067947e+002,1.363671e-003
7.070358e+002,1.810473e-003
7.072769e+002,2.126788e-003
7.075179e+002,2.205356e-003
7.077589e+002,1.969958e-003
7.080000e+002,1.396958e-003
7.082411e+002,5.299262e-004
7.084822e+002,-5.190843e-004
7.087232e+002,-1.586223e-003
7.089642e+002,-2.490042e-003
7.092053e+002,-3.075872e-003
7.094464e+002,-3.257395e-003
7.096874e+002,-3.041113e-003
7.099285e+002,-2.523954e-003
7.101696e+002,-1.862881e-003
7.104106e+002,-1.227108e-003
7.106517e+002,-7.485620e-004
7.108928e+002,-4.881853e-004
7.111338e+002,-4.288373e-004
7.113749e+002,-4.950812e-004
7.116160e+002,-5.900611e-004
7.118571e+002,-6.341523e-004
7.120981e+002,-5.912530e-004
7.123391e+002,-4.753499e-004
7.125802e+002,-3.388381e-004
7.128213e+002,-2.508637e-004
7.130623e+002,-2.759832e-004
7.133033e+002,-4.604578e-004
7.135444e+002,-8.279579e-004
7.137855e+002,-1.381387e-003
7.140266e+002,-2.105700e-003
7.142676e+002,-2.968267e-003
7.145087e+002,-3.917047e-003
7.147498e+002,-4.880053e-003
7.149908e+002,-5.770045e-003
7.152319e+002,-6.496039e-003
7.154730e+002,-6.979294e-003
7.157140e+002,-7.168419e-003
7.159551e+002,-7.048014e-003
7.161962e+002,-6.638017e-003
7.164372e+002,-5.985195e-003
7.166782e+002,-5.151598e-003
7.169193e+002,-4.205409e-003
7.171604e+002,-3.217138e-003
7.174015e+002,-2.260011e-003
7.176425e+002,-1.410154e-003
7.178835e+002,-7.418217e-004
7.181246e+002,-3.157364e-004
7.183657e+002,-1.632250e-004
7.186068e+002,-2.726422e-004
7.188478e+002,-5.851793e-004
7.190889e+002,-1.004045e-003
7.193300e+002,-1.415438e-003
7.195710e+002,-1.714501e-003
7.198121e+002,-1.827203e-003
7.200531e+002,-1.720996e-003
7.202942e+002,-1.402233e-003
7.205353e+002,-9.040313e-004
7.207763e+002,-2.717404e-004
7.210174e+002,4.471449e-004
7.212584e+002,1.205568e-003
7.214995e+002,1.953810e-003
7.217406e+002,2.635909e-003
7.219816e+002,3.190793e-003
7.222227e+002,3.560218e-003
7.224637e+002,3.701177e-003
7.227048e+002,3.597353e-003
7.229459e+002,3.264221e-003
7.231870e+002,2.745372e-003
7.234280e+002,2.101987e-003
7.236691e+002,1.400425e-003
7.239102e+002,7.030477e-004
7.241512e+002,6.460419e-005
7.243922e+002,-4.674082e-004
7.246333e+002,-8.525979e-004
7.248744e+002,-1.061432e-003
7.251155e+002,-1.083284e-003
7.253565e+002,-9.349306e-004
7.255975e+002,-6.634220e-004
7.258386e+002,-3.386686e-004
7.260797e+002,-3.602781e-005
7.263207e+002,1.850320e-004
7.265618e+002,2.966737e-004
7.268029e+002,3.048695e-004
7.270439e+002,2.362045e-004
7.272850e+002,1.155965e-004
7.275261e+002,-5.323743e-005
7.277671e+002,-2.930159e-004
7.280082e+002,-6.390283e-004
7.282493e+002,-1.111591e-003
7.284904e+002,-1.688728e-003
7.287314e+002,-2.295001e-003
7.289724e+002,-2.816106e-003
7.292135e+002,-3.136700e-003
7.294546e+002,-3.186641e-003
7.296956e+002,-2.974763e-003
7.299366e+002,-2.592982e-003
7.301777e+002,-2.185981e-003
7.304188e+002,-1.897304e-003
7.306599e+002,-1.813990e-003
7.309009e+002,-1.933340e-003
7.311420e+002,-2.165963e-003
7.313831e+002,-2.373198e-003
7.316241e+002,-2.422011e-003
7.318652e+002,-2.233470e-003
7.321063e+002,-1.805201e-003
7.323473e+002,-1.201292e-003
7.325884e+002,-5.184197e-004
7.328295e+002,1.531307e-004
7.330705e+002,7.548975e-004
7.333115e+002,1.262835e-003
7.335526e+002,1.671050e-003
7.337937e+002,1.970711e-003
7.340348e+002,2.139603e-003
7.342758e+002,2.150347e-003
7.345168e+002,1.993077e-003
7.347579e+002,1.698676e-003
7.349990e+002,1.346668e-003
7.352401e+002,1.049265e-003
7.354811e+002,9.157404e-004
7.357222e+002,1.012501e-003
7.359633e+002,1.337808e-003
7.362043e+002,1.823657e-003
7.364454e+002,2.364210e-003
7.366864e+002,2.857005e-003
7.369275e+002,3.236994e-003
7.371686e+002,3.487578e-003
7.374096e+002,3.625132e-003
7.376507e+002,3.667567e-003
7.378917e+002,3.605887e-003
7.381328e+002,3.395885e-003
7.383739e+002,2.976072e-003
7.386149e+002,2.303366e-003
7.388560e+002,1.387793e-003
7.390970e+002,3.069557e-004
7.393381e+002,-8.093507e-004
7.395792e+002,-1.818985e-003
7.398203e+002,-2.613980e-003
7.400613e+002,-3.152297e-003
7.403024e+002,-3.460594e-003
7.405435e+002,-3.607997e-003
7.407845e+002,-3.667239e-003
7.410255e+002,-3.671756e-003
7.412666e+002,-3.610041e-003
7.415077e+002,-3.437299e-003
7.417488e+002,-3.108164e-003
7.419898e+002,-2.610403e-003
7.422308e+002,-1.982714e-003
7.424719e+002,-1.308704e-003
7.427130e+002,-6.913408e-004
7.429540e+002,-2.211200e-004
7.431951e+002,4.743159e-005
7.434362e+002,1.026170e-004
7.436772e+002,-3.269716e-005
7.439183e+002,-3.153641e-004
7.441594e+002,-6.918965e-004
7.444004e+002,-1.099142e-003
7.446415e+002,-1.459128e-003
7.448826e+002,-1.677520e-003
7.451237e+002,-1.654714e-003
7.453647e+002,-1.311605e-003
7.456057e+002,-6.222450e-004
7.458468e+002,3.613271e-004
7.460879e+002,1.506441e-003
7.463289e+002,2.625356e-003
7.465699e+002,3.522542e-003
7.468110e+002,4.046706e-003
7.470521e+002,4.127716e-003
7.472932e+002,3.784942e-003
7.475342e+002,3.106384e-003
7.477753e+002,2.210827e-003
7.480164e+002,1.211974e-003
7.482574e+002,2.005948e-004
7.484985e+002,-7.500039e-004
7.487396e+002,-1.563086e-003
7.489806e+002,-2.138835e-003
7.492217e+002,-2.352569e-003
7.494628e+002,-2.078486e-003
7.497038e+002,-1.233178e-003
7.499448e+002,1.781877e-004
7.501859e+002,2.033835e-003
7.504270e+002,4.100589e-003
7.506681e+002,6.074858e-003
7.509091e+002,7.648158e-003
7.511501e+002,8.576836e-003
7.513912e+002,8.734724e-003
7.516323e+002,8.134339e-003
7.518734e+002,6.913584e-003
7.521144e+002,5.295641e-003
7.523555e+002,3.536175e-003
7.525966e+002,1.872707e-003
7.528376e+002,4.869690e-004
7.530787e+002,-5.147567e-004
7.533197e+002,-1.103674e-003
7.535608e+002,-1.316411e-003
7.538019e+002,-1.233667e-003
7.540429e+002,-9.545201e-004
7.542840e+002,-5.713041e-004
7.545250e+002,-1.498320e-004
7.547661e+002,2.808601e-004
7.550072e+002,7.268648e-004
7.552482e+002,1.216459e-003
7.554893e+002,1.779939e-003
7.557303e+002,2.428920e-003
7.559714e+002,3.142267e-003
7.562125e+002,3.863819e-003
7.564536e+002,4.513067e-003
7.566946e+002,5.005625e-003
7.569357e+002,5.277030e-003
7.571768e+002,5.302457e-003
7.574178e+002,5.106233e-003
7.576588e+002,4.758118e-003
7.578999e+002,4.357010e-003
7.581410e+002,4.006079e-003
7.583821e+002,3.785670e-003
7.586231e+002,3.731198e-003
7.588641e+002,3.822529e-003
7.591052e+002,3.988816e-003
7.593463e+002,4.128763e-003
7.595873e+002,4.141513e-003
7.598284e+002,3.959331e-003
7.600695e+002,3.571473e-003
7.603105e+002,3.030588e-003
7.605516e+002,2.438419e-003
7.607927e+002,1.914944e-003
7.610337e+002,1.561644e-003
7.612748e+002,1.432201e-003
7.615159e+002,1.521292e-003
7.617570e+002,1.774844e-003
7.619980e+002,2.116256e-003
7.622390e+002,2.476536e-003
7.624801e+002,2.815264e-003
7.627212e+002,3.124249e-003
7.629622e+002,3.414459e-003
7.632032e+002,3.695017e-003
7.634443e+002,3.956627e-003
7.636854e+002,4.168923e-003
7.639265e+002,4.293312e-003
7.641675e+002,4.304048e-003
7.644086e+002,4.205164e-003
7.646497e+002,4.032563e-003
7.648907e+002,3.838235e-003
7.651318e+002,3.663557e-003
7.653729e+002,3.515607e-003
7.656139e+002,3.360279e-003
7.658550e+002,3.138471e-003
7.660961e+002,2.799859e-003
7.663371e+002,2.338819e-003
7.665781e+002,1.814094e-003
7.668192e+002,1.339831e-003
7.670603e+002,1.048360e-003
7.673014e+002,1.038658e-003
7.675424e+002,1.332209e-003
7.677834e+002,1.856148e-003
7.680245e+002,2.462436e-003
7.682656e+002,2.976475e-003
7.685067e+002,3.255871e-003
7.687477e+002,3.235939e-003
7.689888e+002,2.944634e-003
7.692299e+002,2.483068e-003
7.694709e+002,1.982308e-003
7.697120e+002,1.556119e-003
7.699530e+002,1.269092e-003
7.701941e+002,1.130750e-003
7.704352e+002,1.113440e-003
7.706762e+002,1.181295e-003
7.709173e+002,1.313964e-003
7.711583e+002,1.513383e-003
7.713994e+002,1.791770e-003
7.716405e+002,2.147635e-003
7.718815e+002,2.549679e-003
7.721226e+002,2.930229e-003
7.723636e+002,3.201516e-003
7.726047e+002,3.284989e-003
7.728458e+002,3.142904e-003
7.730869e+002,2.798940e-003
7.733279e+002,2.338997e-003
7.735690e+002,1.891265e-003
7.738101e+002,1.592353e-003
7.740511e+002,1.550618e-003
7.742921e+002,1.817701e-003
7.745332e+002,2.375364e-003
7.747743e+002,3.139480e-003
7.750154e+002,3.978497e-003
7.752564e+002,4.741207e-003
7.754974e+002,5.288008e-003
7.757385e+002,5.520065e-003
7.759796e+002,5.401181e-003
7.762206e+002,4.967521e-003
7.764617e+002,4.321537e-003
7.767028e+002,3.609224e-003
7.769438e+002,2.984291e-003
7.771849e+002,2.567807e-003
7.774260e+002,2.415172e-003
7.776670e+002,2.501724e-003
7.779081e+002,2.733298e-003
7.781492e+002,2.979662e-003
7.783903e+002,3.120217e-003
7.786313e+002,3.086137e-003
7.788723e+002,2.883930e-003
7.791134e+002,2.592018e-003
7.793545e+002,2.332111e-003
7.795955e+002,2.226465e-003
7.798365e+002,2.356856e-003
7.800776e+002,2.739368e-003
7.803187e+002,3.321934e-003
7.805598e+002,4.002405e-003
7.808008e+002,4.657812e-003
7.810419e+002,5.173363e-003
