3.170451e+003,1.696014e+000
3.170933e+003,1.695877e+000
3.171416e+003,1.695437e+000
3.171897e+003,1.694682e+000
3.172379e+003,1.693769e+000
3.172862e+003,1.692891e+000
3.173344e+003,1.692094e+000
3.173826e+003,1.691127e+000
3.174308e+003,1.689443e+000
3.174790e+003,1.686370e+000
3.175272e+003,1.681415e+000
3.175754e+003,1.674562e+000
3.176236e+003,1.666432e+000
3.176719e+003,1.658207e+000
3.177201e+003,1.651337e+000
3.177683e+003,1.647111e+000
3.178165e+003,1.646283e+000
3.178647e+003,1.648853e+000
3.179129e+003,1.654101e+000
3.179611e+003,1.660821e+000
3.180094e+003,1.667661e+000
3.180576e+003,1.673440e+000
3.181058e+003,1.677349e+000
3.181540e+003,1.679018e+000
3.182022e+003,1.678474e+000
3.182504e+003,1.676058e+000
3.182986e+003,1.672340e+000
3.183468e+003,1.668039e+000
3.183951e+003,1.663945e+000
3.184433e+003,1.660801e+000
3.184915e+003,1.659154e+000
3.185397e+003,1.659229e+000
3.185879e+003,1.660851e+000
3.186361e+003,1.663504e+000
3.186843e+003,1.666479e+000
3.187325e+003,1.669107e+000
3.187808e+003,1.670955e+000
3.188290e+003,1.671924e+000
3.188772e+003,1.672206e+000
3.189254e+003,1.672141e+000
3.189736e+003,1.672032e+000
3.190218e+003,1.672018e+000
3.190700e+003,1.672048e+000
3.191183e+003,1.671957e+000
3.191665e+003,1.671568e+000
3.192146e+003,1.670775e+000
3.192629e+003,1.669543e+000
3.193111e+003,1.667840e+000
3.193593e+003,1.665554e+000
3.194075e+003,1.662471e+000
3.194557e+003,1.658347e+000
3.195040e+003,1.653061e+000
3.195521e+003,1.646777e+000
3.196003e+003,1.640031e+000
3.196486e+003,1.633673e+000
3.196968e+003,1.628670e+000
3.197450e+003,1.625828e+000
3.197932e+003,1.625555e+000
3.198414e+003,1.627742e+000
3.198896e+003,1.631825e+000
3.199378e+003,1.636972e+000
3.199861e+003,1.642341e+000
3.200343e+003,1.647276e+000
3.200825e+003,1.651407e+000
3.201307e+003,1.654627e+000
3.201789e+003,1.656990e+000
3.202271e+003,1.658613e+000
3.202753e+003,1.659607e+000
3.203235e+003,1.660070e+000
3.203718e+003,1.660101e+000
3.204200e+003,1.659790e+000
3.204682e+003,1.659180e+000
3.205164e+003,1.658200e+000
3.205646e+003,1.656632e+000
3.206128e+003,1.654147e+000
3.206610e+003,1.650440e+000
3.207092e+003,1.645421e+000
3.207575e+003,1.639380e+000
3.208057e+003,1.633016e+000
3.208539e+003,1.627305e+000
3.209021e+003,1.623199e+000
3.209503e+003,1.621276e+000
3.209985e+003,1.621480e+000
3.210467e+003,1.623067e+000
3.210950e+003,1.624822e+000
3.211432e+003,1.625468e+000
3.211914e+003,1.624137e+000
3.212396e+003,1.620703e+000
3.212878e+003,1.615859e+000
3.213360e+003,1.610881e+000
3.213842e+003,1.607176e+000
3.214324e+003,1.605771e+000
3.214807e+003,1.606940e+000
3.215289e+003,1.610109e+000
3.215771e+003,1.614057e+000
3.216253e+003,1.617342e+000
3.216735e+003,1.618782e+000
3.217217e+003,1.617828e+000
3.217699e+003,1.614701e+000
3.218181e+003,1.610271e+000
3.218664e+003,1.605745e+000
3.219146e+003,1.602290e+000
3.219628e+003,1.600714e+000
3.220110e+003,1.601308e+000
3.220592e+003,1.603861e+000
3.221074e+003,1.607805e+000
3.221556e+003,1.612422e+000
3.222039e+003,1.617026e+000
3.222521e+003,1.621074e+000
3.223002e+003,1.624200e+000
3.223485e+003,1.626197e+000
3.223967e+003,1.626977e+000
3.224449e+003,1.626547e+000
3.224931e+003,1.625006e+000
3.225413e+003,1.622554e+000
3.225896e+003,1.619491e+000
3.226377e+003,1.616189e+000
3.226859e+003,1.613028e+000
3.227342e+003,1.610323e+000
3.227824e+003,1.608255e+000
3.228306e+003,1.606841e+000
3.228788e+003,1.605954e+000
3.229270e+003,1.605391e+000
3.229752e+003,1.604962e+000
3.230234e+003,1.604560e+000
3.230717e+003,1.604198e+000
3.231199e+003,1.603979e+000
3.231681e+003,1.604022e+000
3.232163e+003,1.604378e+000
3.232645e+003,1.604967e+000
3.233127e+003,1.605578e+000
3.233609e+003,1.605929e+000
3.234091e+003,1.605780e+000
3.234574e+003,1.605036e+000
3.235056e+003,1.603803e+000
3.235538e+003,1.602363e+000
3.236020e+003,1.601074e+000
3.236502e+003,1.600241e+000
3.236984e+003,1.600010e+000
3.237466e+003,1.600330e+000
3.237948e+003,1.601010e+000
3.238431e+003,1.601827e+000
3.238913e+003,1.602625e+000
3.239395e+003,1.603350e+000
3.239877e+003,1.603991e+000
3.240359e+003,1.604449e+000
3.240841e+003,1.604428e+000
3.241323e+003,1.603415e+000
3.241806e+003,1.600806e+000
3.242288e+003,1.596166e+000
3.242770e+003,1.589512e+000
3.243252e+003,1.581496e+000
3.243734e+003,1.573371e+000
3.244216e+003,1.566714e+000
3.244698e+003,1.562974e+000
3.245180e+003,1.563005e+000
3.245663e+003,1.566775e+000
3.246145e+003,1.573363e+000
3.246627e+003,1.581264e+000
3.247109e+003,1.588866e+000
3.247591e+003,1.594937e+000
3.248073e+003,1.598908e+000
3.248555e+003,1.600880e+000
3.249037e+003,1.601361e+000
3.249520e+003,1.600906e+000
3.250001e+003,1.599809e+000
3.250484e+003,1.597998e+000
3.250966e+003,1.595171e+000
3.251448e+003,1.591067e+000
3.251930e+003,1.585741e+000
3.252412e+003,1.579689e+000
3.252895e+003,1.573761e+000
3.253376e+003,1.568902e+000
3.253858e+003,1.565835e+000
3.254341e+003,1.564842e+000
3.254823e+003,1.565708e+000
3.255305e+003,1.567860e+000
3.255787e+003,1.570596e+000
3.256269e+003,1.573320e+000
3.256751e+003,1.575664e+000
3.257233e+003,1.577497e+000
3.257716e+003,1.578843e+000
3.258198e+003,1.579768e+000
3.258680e+003,1.580334e+000
3.259162e+003,1.580589e+000
3.259644e+003,1.580606e+000
3.260126e+003,1.580502e+000
3.260608e+003,1.580413e+000
3.261090e+003,1.580422e+000
3.261573e+003,1.580494e+000
3.262055e+003,1.580463e+000
3.262537e+003,1.580102e+000
3.263019e+003,1.579243e+000
3.263501e+003,1.577908e+000
3.263983e+003,1.576350e+000
3.264465e+003,1.575003e+000
3.264947e+003,1.574317e+000
3.265430e+003,1.574588e+000
3.265912e+003,1.575823e+000
3.266394e+003,1.577736e+000
3.266876e+003,1.579845e+000
3.267358e+003,1.581639e+000
3.267840e+003,1.582714e+000
3.268322e+003,1.582835e+000
3.268805e+003,1.581900e+000
3.269287e+003,1.579857e+000
3.269769e+003,1.576638e+000
3.270251e+003,1.572159e+000
3.270733e+003,1.566401e+000
3.271215e+003,1.559525e+000
3.271697e+003,1.551938e+000
3.272179e+003,1.544274e+000
3.272662e+003,1.537263e+000
3.273144e+003,1.531556e+000
3.273625e+003,1.527561e+000
3.274108e+003,1.525385e+000
3.274590e+003,1.524880e+000
3.275072e+003,1.525764e+000
3.275554e+003,1.527758e+000
3.276036e+003,1.530659e+000
3.276519e+003,1.534323e+000
3.277000e+003,1.538587e+000
3.277483e+003,1.543194e+000
3.277965e+003,1.547759e+000
3.278447e+003,1.551831e+000
3.278929e+003,1.555004e+000
3.279411e+003,1.557031e+000
3.279894e+003,1.557882e+000
3.280375e+003,1.557732e+000
3.280857e+003,1.556879e+000
3.281340e+003,1.555646e+000
3.281822e+003,1.554317e+000
3.282304e+003,1.553124e+000
3.282786e+003,1.552254e+000
3.283268e+003,1.551867e+000
3.283750e+003,1.552064e+000
3.284232e+003,1.552837e+000
3.284714e+003,1.554010e+000
3.285197e+003,1.555238e+000
3.285679e+003,1.556084e+000
3.286161e+003,1.556153e+000
3.286643e+003,1.555233e+000
3.287125e+003,1.553374e+000
3.287607e+003,1.550846e+000
3.288089e+003,1.548007e+000
3.288572e+003,1.545139e+000
3.289054e+003,1.542338e+000
3.289536e+003,1.539531e+000
3.290018e+003,1.536602e+000
3.290500e+003,1.533579e+000
3.290982e+003,1.530747e+000
3.291464e+003,1.528624e+000
3.291946e+003,1.527788e+000
3.292429e+003,1.528612e+000
3.292911e+003,1.531044e+000
3.293393e+003,1.534546e+000
3.293875e+003,1.538233e+000
3.294357e+003,1.541172e+000
3.294839e+003,1.542709e+000
3.295321e+003,1.542693e+000
3.295803e+003,1.541491e+000
3.296286e+003,1.539809e+000
3.296768e+003,1.538400e+000
3.297250e+003,1.537795e+000
3.297732e+003,1.538155e+000
3.298214e+003,1.539296e+000
3.298696e+003,1.540835e+000
3.299178e+003,1.542374e+000
3.299661e+003,1.543621e+000
3.300143e+003,1.544437e+000
3.300625e+003,1.544788e+000
3.301107e+003,1.544687e+000
3.301589e+003,1.544168e+000
3.302071e+003,1.543293e+000
3.302553e+003,1.542184e+000
3.303035e+003,1.541015e+000
3.303518e+003,1.539942e+000
3.304000e+003,1.538989e+000
3.304481e+003,1.537951e+000
3.304964e+003,1.536391e+000
3.305446e+003,1.533762e+000
3.305928e+003,1.529635e+000
3.306410e+003,1.523946e+000
3.306892e+003,1.517126e+000
3.307375e+003,1.510053e+000
3.307856e+003,1.503814e+000
3.308339e+003,1.499349e+000
3.308821e+003,1.497146e+000
3.309303e+003,1.497082e+000
3.309785e+003,1.498513e+000
3.310267e+003,1.500537e+000
3.310750e+003,1.502352e+000
3.311231e+003,1.503534e+000
3.311713e+003,1.504136e+000
3.312196e+003,1.504593e+000
3.312678e+003,1.505469e+000
3.313160e+003,1.507193e+000
3.313642e+003,1.509867e+000
3.314124e+003,1.513236e+000
3.314606e+003,1.516799e+000
3.315088e+003,1.520002e+000
3.315570e+003,1.522426e+000
3.316053e+003,1.523893e+000
3.316535e+003,1.524487e+000
3.317017e+003,1.524467e+000
3.317499e+003,1.524154e+000
3.317981e+003,1.523823e+000
3.318463e+003,1.523632e+000
3.318945e+003,1.523598e+000
3.319428e+003,1.523618e+000
3.319910e+003,1.523511e+000
3.320392e+003,1.523080e+000
3.320874e+003,1.522168e+000
3.321356e+003,1.520696e+000
3.321838e+003,1.518692e+000
3.322320e+003,1.516276e+000
3.322802e+003,1.513628e+000
3.323285e+003,1.510940e+000
3.323767e+003,1.508364e+000
3.324249e+003,1.506004e+000
3.324731e+003,1.503923e+000
3.325213e+003,1.502179e+000
3.325695e+003,1.500865e+000
3.326177e+003,1.500110e+000
3.326659e+003,1.500051e+000
3.327142e+003,1.500767e+000
3.327624e+003,1.502223e+000
3.328106e+003,1.504233e+000
3.328588e+003,1.506486e+000
3.329070e+003,1.508619e+000
3.329552e+003,1.510307e+000
3.330034e+003,1.511330e+000
3.330517e+003,1.511598e+000
3.330999e+003,1.511112e+000
3.331480e+003,1.509903e+000
3.331963e+003,1.507969e+000
3.332445e+003,1.505266e+000
3.332927e+003,1.501746e+000
3.333409e+003,1.497438e+000
3.333891e+003,1.492529e+000
3.334374e+003,1.487402e+000
3.334855e+003,1.482600e+000
3.335337e+003,1.478733e+000
3.335820e+003,1.476338e+000
3.336302e+003,1.475743e+000
3.336784e+003,1.476990e+000
3.337266e+003,1.479807e+000
3.337748e+003,1.483675e+000
3.338230e+003,1.487937e+000
3.338712e+003,1.491936e+000
3.339195e+003,1.495147e+000
3.339677e+003,1.497276e+000
3.340159e+003,1.498292e+000
3.340641e+003,1.498402e+000
3.341123e+003,1.497965e+000
3.341605e+003,1.497377e+000
3.342087e+003,1.496950e+000
3.342569e+003,1.496836e+000
3.343052e+003,1.497009e+000
3.343534e+003,1.497307e+000
3.344016e+003,1.497524e+000
3.344498e+003,1.497505e+000
3.344980e+003,1.497204e+000
3.345462e+003,1.496686e+000
3.345944e+003,1.496090e+000
3.346426e+003,1.495551e+000
3.346909e+003,1.495140e+000
3.347391e+003,1.494854e+000
3.347873e+003,1.494629e+000
3.348355e+003,1.494396e+000
3.348837e+003,1.494121e+000
3.349319e+003,1.493819e+000
3.349801e+003,1.493521e+000
3.350284e+003,1.493225e+000
3.350766e+003,1.492847e+000
3.351248e+003,1.492210e+000
3.351730e+003,1.491071e+000
3.352212e+003,1.489204e+000
3.352694e+003,1.486470e+000
3.353176e+003,1.482893e+000
3.353658e+003,1.478683e+000
3.354141e+003,1.474216e+000
3.354623e+003,1.469971e+000
3.355105e+003,1.466440e+000
3.355587e+003,1.464027e+000
3.356069e+003,1.462947e+000
3.356551e+003,1.463162e+000
3.357033e+003,1.464355e+000
3.357515e+003,1.465980e+000
3.357998e+003,1.467387e+000
3.358479e+003,1.467984e+000
3.358962e+003,1.467408e+000
3.359444e+003,1.465636e+000
3.359926e+003,1.462976e+000
3.360408e+003,1.459951e+000
3.360890e+003,1.457088e+000
3.361373e+003,1.454714e+000
3.361854e+003,1.452824e+000
3.362336e+003,1.451110e+000
3.362819e+003,1.449111e+000
3.363301e+003,1.446452e+000
3.363783e+003,1.443045e+000
3.364265e+003,1.439180e+000
3.364747e+003,1.435455e+000
3.365229e+003,1.432585e+000
3.365711e+003,1.431169e+000
3.366194e+003,1.431520e+000
3.366676e+003,1.433606e+000
3.367158e+003,1.437125e+000
3.367640e+003,1.441641e+000
3.368122e+003,1.446718e+000
3.368604e+003,1.451990e+000
3.369086e+003,1.457153e+000
3.369568e+003,1.461921e+000
3.370051e+003,1.465991e+000
3.370533e+003,1.469067e+000
3.371015e+003,1.470936e+000
3.371497e+003,1.471556e+000
3.371979e+003,1.471094e+000
3.372461e+003,1.469896e+000
3.372943e+003,1.468376e+000
3.373425e+003,1.466889e+000
3.373908e+003,1.465636e+000
3.374390e+003,1.464651e+000
3.374872e+003,1.463863e+000
3.375354e+003,1.463186e+000
3.375836e+003,1.462597e+000
3.376318e+003,1.462136e+000
3.376800e+003,1.461863e+000
3.377282e+003,1.461785e+000
3.377765e+003,1.461822e+000
3.378247e+003,1.461819e+000
3.378729e+003,1.461610e+000
3.379211e+003,1.461073e+000
3.379693e+003,1.460144e+000
3.380175e+003,1.458774e+000
3.380657e+003,1.456855e+000
3.381140e+003,1.454185e+000
3.381622e+003,1.450517e+000
3.382104e+003,1.445702e+000
3.382586e+003,1.439853e+000
3.383068e+003,1.433465e+000
3.383550e+003,1.427381e+000
3.384032e+003,1.422605e+000
3.384514e+003,1.420010e+000
3.384997e+003,1.420067e+000
3.385479e+003,1.422703e+000
3.385961e+003,1.427348e+000
3.386443e+003,1.433138e+000
3.386925e+003,1.439153e+000
3.387407e+003,1.444601e+000
3.387889e+003,1.448847e+000
3.388371e+003,1.451345e+000
3.388854e+003,1.451565e+000
3.389335e+003,1.449017e+000
3.389818e+003,1.443424e+000
3.390300e+003,1.434989e+000
3.390782e+003,1.424596e+000
3.391264e+003,1.413787e+000
3.391746e+003,1.404452e+000
3.392229e+003,1.398278e+000
3.392710e+003,1.396173e+000
3.393192e+003,1.397911e+000
3.393675e+003,1.402164e+000
3.394157e+003,1.406972e+000
3.394639e+003,1.410443e+000
3.395121e+003,1.411445e+000
3.395603e+003,1.409968e+000
3.396085e+003,1.407052e+000
3.396567e+003,1.404302e+000
3.397050e+003,1.403217e+000
3.397532e+003,1.404617e+000
3.398014e+003,1.408386e+000
3.398496e+003,1.413600e+000
3.398978e+003,1.418937e+000
3.399460e+003,1.423173e+000
3.399942e+003,1.425555e+000
3.400424e+003,1.425939e+000
3.400907e+003,1.424693e+000
3.401389e+003,1.422472e+000
3.401871e+003,1.419984e+000
3.402353e+003,1.417843e+000
3.402835e+003,1.416506e+000
3.403317e+003,1.416269e+000
3.403799e+003,1.417257e+000
3.404281e+003,1.419398e+000
3.404764e+003,1.422397e+000
3.405246e+003,1.425760e+000
3.405728e+003,1.428898e+000
3.406210e+003,1.431290e+000
3.406692e+003,1.432648e+000
3.407174e+003,1.432986e+000
3.407656e+003,1.432582e+000
3.408139e+003,1.431821e+000
3.408621e+003,1.431015e+000
3.409103e+003,1.430277e+000
3.409585e+003,1.429522e+000
3.410067e+003,1.428574e+000
3.410549e+003,1.427318e+000
3.411031e+003,1.425807e+000
3.411513e+003,1.424263e+000
3.411996e+003,1.422969e+000
3.412478e+003,1.422134e+000
3.412959e+003,1.421789e+000
3.413442e+003,1.421784e+000
3.413924e+003,1.421868e+000
3.414406e+003,1.421793e+000
3.414888e+003,1.421360e+000
3.415370e+003,1.420371e+000
3.415853e+003,1.418519e+000
3.416334e+003,1.415299e+000
3.416817e+003,1.410038e+000
3.417299e+003,1.402079e+000
3.417781e+003,1.391088e+000
3.418263e+003,1.377350e+000
3.418745e+003,1.361924e+000
3.419228e+003,1.346540e+000
3.419709e+003,1.333262e+000
3.420191e+003,1.323999e+000
3.420674e+003,1.320041e+000
3.421156e+003,1.321764e+000
3.421638e+003,1.328601e+000
3.422120e+003,1.339241e+000
3.422602e+003,1.351974e+000
3.423084e+003,1.365068e+000
3.423566e+003,1.377055e+000
3.424048e+003,1.386905e+000
3.424531e+003,1.394078e+000
3.425013e+003,1.398495e+000
3.425495e+003,1.400453e+000
3.425977e+003,1.400503e+000
3.426459e+003,1.399307e+000
3.426941e+003,1.397478e+000
3.427423e+003,1.395453e+000
3.427906e+003,1.393432e+000
3.428388e+003,1.391410e+000
3.428870e+003,1.389292e+000
3.429352e+003,1.387046e+000
3.429834e+003,1.384809e+000
3.430316e+003,1.382899e+000
3.430798e+003,1.381715e+000
3.431280e+003,1.381575e+000
3.431763e+003,1.382569e+000
3.432245e+003,1.384493e+000
3.432727e+003,1.386911e+000
3.433209e+003,1.389293e+000
3.433691e+003,1.391176e+000
3.434173e+003,1.392278e+000
3.434655e+003,1.392528e+000
3.435137e+003,1.392019e+000
3.435620e+003,1.390944e+000
3.436102e+003,1.389535e+000
3.436584e+003,1.388015e+000
3.437066e+003,1.386562e+000
3.437548e+003,1.385226e+000
3.438030e+003,1.383844e+000
3.438512e+003,1.381984e+000
3.438995e+003,1.378990e+000
3.439477e+003,1.374196e+000
3.439958e+003,1.367244e+000
3.440441e+003,1.358395e+000
3.440923e+003,1.348639e+000
3.441405e+003,1.339480e+000
3.441887e+003,1.332400e+000
3.442369e+003,1.328164e+000
3.442852e+003,1.326297e+000
3.443333e+003,1.325005e+000
3.443815e+003,1.321695e+000
3.444298e+003,1.313972e+000
3.444780e+003,1.300746e+000
3.445262e+003,1.282988e+000
3.445744e+003,1.263766e+000
3.446226e+003,1.247461e+000
3.446708e+003,1.238424e+000
3.447190e+003,1.239549e+000
3.447673e+003,1.251329e+000
3.448155e+003,1.271723e+000
3.448637e+003,1.296883e+000
3.449119e+003,1.322406e+000
3.449601e+003,1.344622e+000
3.450083e+003,1.361442e+000
3.450565e+003,1.372540e+000
3.451047e+003,1.378902e+000
3.451530e+003,1.382071e+000
3.452012e+003,1.383427e+000
3.452494e+003,1.383806e+000
3.452976e+003,1.383490e+000
3.453458e+003,1.382478e+000
3.453940e+003,1.380781e+000
3.454422e+003,1.378597e+000
3.454904e+003,1.376274e+000
3.455387e+003,1.374143e+000
3.455869e+003,1.372353e+000
3.456351e+003,1.370810e+000
3.456833e+003,1.369226e+000
3.457315e+003,1.367242e+000
3.457797e+003,1.364530e+000
3.458279e+003,1.360820e+000
3.458762e+003,1.355902e+000
3.459244e+003,1.349646e+000
3.459726e+003,1.342101e+000
3.460208e+003,1.333651e+000
3.460690e+003,1.325137e+000
3.461172e+003,1.317800e+000
3.461654e+003,1.313007e+000
3.462136e+003,1.311800e+000
3.462619e+003,1.314446e+000
3.463101e+003,1.320205e+000
3.463583e+003,1.327474e+000
3.464065e+003,1.334285e+000
3.464547e+003,1.338995e+000
3.465029e+003,1.340852e+000
3.465511e+003,1.340224e+000
3.465993e+003,1.338362e+000
3.466476e+003,1.336831e+000
3.466958e+003,1.336860e+000
3.467440e+003,1.338908e+000
3.467922e+003,1.342600e+000
3.468404e+003,1.347031e+000
3.468886e+003,1.351232e+000
3.469368e+003,1.354560e+000
3.469851e+003,1.356816e+000
3.470333e+003,1.358087e+000
3.470814e+003,1.358453e+000
3.471297e+003,1.357756e+000
3.471779e+003,1.355606e+000
3.472261e+003,1.351635e+000
3.472743e+003,1.345852e+000
3.473225e+003,1.338901e+000
3.473708e+003,1.332043e+000
3.474189e+003,1.326824e+000
3.474671e+003,1.324556e+000
3.475154e+003,1.325819e+000
3.475636e+003,1.330191e+000
3.476118e+003,1.336317e+000
3.476600e+003,1.342253e+000
3.477082e+003,1.345955e+000
3.477564e+003,1.345729e+000
3.478046e+003,1.340541e+000
3.478529e+003,1.330153e+000
3.479011e+003,1.315140e+000
3.479493e+003,1.296851e+000
3.479975e+003,1.277305e+000
3.480457e+003,1.259008e+000
3.480939e+003,1.244610e+000
3.481421e+003,1.236413e+000
3.481903e+003,1.235798e+000
3.482386e+003,1.242766e+000
3.482868e+003,1.255766e+000
3.483350e+003,1.271960e+000
3.483832e+003,1.287877e+000
3.484314e+003,1.300296e+000
3.484796e+003,1.307075e+000
3.485278e+003,1.307655e+000
3.485760e+003,1.303087e+000
3.486243e+003,1.295612e+000
3.486725e+003,1.287946e+000
3.487207e+003,1.282537e+000
3.487689e+003,1.281013e+000
3.488171e+003,1.283941e+000
3.488653e+003,1.290886e+000
3.489135e+003,1.300696e+000
3.489618e+003,1.311850e+000
3.490100e+003,1.322782e+000
3.490582e+003,1.332106e+000
3.491064e+003,1.338749e+000
3.491546e+003,1.342009e+000
3.492028e+003,1.341571e+000
3.492510e+003,1.337501e+000
3.492992e+003,1.330224e+000
3.493475e+003,1.320490e+000
3.493957e+003,1.309327e+000
3.494439e+003,1.297980e+000
3.494921e+003,1.287810e+000
3.495403e+003,1.280143e+000
3.495885e+003,1.276049e+000
3.496367e+003,1.276079e+000
3.496849e+003,1.280007e+000
3.497332e+003,1.286677e+000
3.497813e+003,1.294041e+000
3.498296e+003,1.299437e+000
3.498778e+003,1.300088e+000
3.499260e+003,1.293719e+000
3.499742e+003,1.279139e+000
3.500224e+003,1.256630e+000
3.500707e+003,1.228057e+000
3.501188e+003,1.196635e+000
3.501670e+003,1.166443e+000
3.502153e+003,1.141740e+000
3.502635e+003,1.126228e+000
3.503117e+003,1.122360e+000
3.503599e+003,1.130808e+000
3.504081e+003,1.150190e+000
3.504563e+003,1.177161e+000
3.505045e+003,1.206904e+000
3.505528e+003,1.234010e+000
3.506010e+003,1.253593e+000
3.506492e+003,1.262401e+000
3.506974e+003,1.259599e+000
3.507456e+003,1.246999e+000
3.507938e+003,1.228587e+000
3.508420e+003,1.209490e+000
3.508902e+003,1.194645e+000
3.509385e+003,1.187603e+000
3.509867e+003,1.189789e+000
3.510349e+003,1.200443e+000
3.510831e+003,1.217171e+000
3.511313e+003,1.236856e+000
3.511795e+003,1.256591e+000
3.512277e+003,1.274318e+000
3.512759e+003,1.289020e+000
3.513242e+003,1.300508e+000
3.513724e+003,1.308998e+000
3.514206e+003,1.314706e+000
3.514688e+003,1.317653e+000
3.515170e+003,1.317734e+000
3.515652e+003,1.314959e+000
3.516134e+003,1.309708e+000
3.516617e+003,1.302831e+000
3.517099e+003,1.295496e+000
3.517581e+003,1.288812e+000
3.518063e+003,1.283363e+000
3.518545e+003,1.278838e+000
3.519027e+003,1.273946e+000
3.519509e+003,1.266703e+000
3.519991e+003,1.255054e+000
3.520474e+003,1.237649e+000
3.520956e+003,1.214511e+000
3.521438e+003,1.187318e+000
3.521920e+003,1.159141e+000
3.522402e+003,1.133657e+000
3.522884e+003,1.114053e+000
3.523366e+003,1.102005e+000
3.523848e+003,1.097124e+000
3.524331e+003,1.097099e+000
3.524813e+003,1.098546e+000
3.525295e+003,1.098262e+000
3.525777e+003,1.094425e+000
3.526259e+003,1.087269e+000
3.526741e+003,1.078980e+000
3.527223e+003,1.072860e+000
3.527706e+003,1.072125e+000
3.528188e+003,1.078807e+000
3.528669e+003,1.093210e+000
3.529152e+003,1.114044e+000
3.529634e+003,1.139105e+000
3.530116e+003,1.166089e+000
3.530598e+003,1.193151e+000
3.531080e+003,1.218980e+000
3.531563e+003,1.242461e+000
3.532044e+003,1.262235e+000
3.532526e+003,1.276529e+000
3.533009e+003,1.283472e+000
3.533491e+003,1.281828e+000
3.533973e+003,1.271810e+000
3.534455e+003,1.255528e+000
3.534937e+003,1.236760e+000
3.535419e+003,1.220039e+000
3.535901e+003,1.209368e+000
3.536384e+003,1.207071e+000
3.536866e+003,1.213214e+000
3.537348e+003,1.225814e+000
3.537830e+003,1.241656e+000
3.538312e+003,1.257342e+000
3.538794e+003,1.270106e+000
3.539276e+003,1.278134e+000
3.539758e+003,1.280389e+000
3.540241e+003,1.276214e+000
3.540723e+003,1.265017e+000
3.541205e+003,1.246290e+000
3.541687e+003,1.219932e+000
3.542169e+003,1.186684e+000
3.542651e+003,1.148377e+000
3.543133e+003,1.107824e+000
3.543615e+003,1.068367e+000
3.544098e+003,1.033290e+000
3.544580e+003,1.005343e+000
3.545062e+003,9.865322e-001
3.545544e+003,9.781494e-001
3.546026e+003,9.808381e-001
3.546508e+003,9.945028e-001
3.546990e+003,1.017992e+000
3.547473e+003,1.048706e+000
3.547955e+003,1.082453e+000
3.548437e+003,1.113850e+000
3.548919e+003,1.137363e+000
3.549401e+003,1.148762e+000
3.549883e+003,1.146492e+000
3.550365e+003,1.132397e+000
3.550847e+003,1.111413e+000
3.551330e+003,1.090268e+000
3.551812e+003,1.075577e+000
3.552293e+003,1.072008e+000
3.552776e+003,1.081143e+000
3.553258e+003,1.101360e+000
3.553740e+003,1.128679e+000
3.554222e+003,1.158145e+000
3.554704e+003,1.185194e+000
3.555187e+003,1.206570e+000
3.555668e+003,1.220601e+000
3.556151e+003,1.226955e+000
3.556633e+003,1.226169e+000
3.557115e+003,1.219218e+000
3.557597e+003,1.207294e+000
3.558079e+003,1.191759e+000
3.558562e+003,1.174137e+000
3.559043e+003,1.156009e+000
3.559525e+003,1.138764e+000
3.560008e+003,1.123259e+000
3.560490e+003,1.109532e+000
3.560972e+003,1.096670e+000
3.561454e+003,1.082880e+000
3.561936e+003,1.065756e+000
3.562418e+003,1.042663e+000
3.562900e+003,1.011220e+000
3.563382e+003,9.698450e-001
3.563865e+003,9.183423e-001
3.564347e+003,8.584381e-001
3.564829e+003,7.941011e-001
3.565311e+003,7.314283e-001
3.565793e+003,6.779442e-001
3.566275e+003,6.413280e-001
3.566757e+003,6.278106e-001
3.567240e+003,6.406755e-001
3.567722e+003,6.793371e-001
3.568204e+003,7.393279e-001
3.568686e+003,8.132309e-001
3.569168e+003,8.922758e-001
3.569650e+003,9.681039e-001
3.570132e+003,1.034188e+000
3.570614e+003,1.086570e+000
3.571097e+003,1.123871e+000
3.571579e+003,1.146771e+000
3.572061e+003,1.157294e+000
3.572543e+003,1.158160e+000
3.573025e+003,1.152355e+000
3.573507e+003,1.142847e+000
3.573989e+003,1.132355e+000
3.574471e+003,1.123060e+000
3.574954e+003,1.116311e+000
3.575436e+003,1.112439e+000
3.575918e+003,1.110814e+000
3.576400e+003,1.110211e+000
3.576882e+003,1.109357e+000
3.577364e+003,1.107469e+000
3.577846e+003,1.104526e+000
3.578329e+003,1.101179e+000
3.578811e+003,1.098342e+000
3.579292e+003,1.096682e+000
3.579775e+003,1.096248e+000
3.580257e+003,1.096385e+000
3.580739e+003,1.095936e+000
3.581221e+003,1.093542e+000
3.581703e+003,1.087862e+000
3.582186e+003,1.077573e+000
3.582667e+003,1.061227e+000
3.583149e+003,1.037151e+000
3.583632e+003,1.003638e+000
3.584114e+003,9.595217e-001
3.584596e+003,9.050380e-001
3.585078e+003,8.426319e-001
3.585560e+003,7.773047e-001
3.586042e+003,7.161933e-001
3.586524e+003,6.673370e-001
3.587007e+003,6.379082e-001
3.587489e+003,6.324126e-001
3.587971e+003,6.514167e-001
3.588453e+003,6.912059e-001
3.588935e+003,7.444786e-001
3.589417e+003,8.018689e-001
3.589899e+003,8.538680e-001
3.590381e+003,8.926451e-001
3.590864e+003,9.133635e-001
3.591346e+003,9.147689e-001
3.591828e+003,8.990301e-001
