6.110930e+002,3.147041e+000
6.113340e+002,3.151146e+000
6.115751e+002,3.156442e+000
6.118162e+002,3.163114e+000
6.120572e+002,3.170645e+000
6.122983e+002,3.178175e+000
6.125393e+002,3.185133e+000
6.127804e+002,3.191711e+000
6.130215e+002,3.198864e+000
6.132625e+002,3.207716e+000
6.135036e+002,3.218681e+000
6.137446e+002,3.230755e+000
6.139857e+002,3.241459e+000
6.142268e+002,3.247534e+000
6.144678e+002,3.246077e+000
6.147089e+002,3.235484e+000
6.149500e+002,3.215643e+000
6.151910e+002,3.187170e+000
6.154321e+002,3.150113e+000
6.156732e+002,3.102930e+000
6.159142e+002,3.042585e+000
6.161553e+002,2.966119e+000
6.163964e+002,2.873274e+000
6.166374e+002,2.769048e+000
6.168784e+002,2.664816e+000
6.171195e+002,2.577051e+000
6.173606e+002,2.523640e+000
6.176016e+002,2.518822e+000
6.178427e+002,2.568544e+000
6.180837e+002,2.667991e+000
6.183248e+002,2.802333e+000
6.185659e+002,2.950513e+000
6.188069e+002,3.090801e+000
6.190480e+002,3.206172e+000
6.192891e+002,3.287791e+000
6.195302e+002,3.335658e+000
6.197712e+002,3.356621e+000
6.200123e+002,3.360830e+000
6.202533e+002,3.358116e+000
6.204944e+002,3.355481e+000
6.207355e+002,3.356267e+000
6.209765e+002,3.360767e+000
6.212176e+002,3.367606e+000
6.214586e+002,3.375091e+000
6.216997e+002,3.382021e+000
6.219408e+002,3.387838e+000
6.221818e+002,3.392335e+000
6.224229e+002,3.395264e+000
6.226639e+002,3.396085e+000
6.229050e+002,3.393942e+000
6.231461e+002,3.387812e+000
6.233871e+002,3.376724e+000
6.236282e+002,3.360021e+000
6.238693e+002,3.337644e+000
6.241104e+002,3.310462e+000
6.243514e+002,3.280521e+000
6.245925e+002,3.251069e+000
6.248335e+002,3.226177e+000
6.250746e+002,3.209931e+000
6.253157e+002,3.205334e+000
6.255567e+002,3.213331e+000
6.257977e+002,3.232327e+000
6.260388e+002,3.258488e+000
6.262799e+002,3.286758e+000
6.265209e+002,3.312271e+000
6.267620e+002,3.331608e+000
6.270031e+002,3.343459e+000
6.272441e+002,3.348483e+000
6.274852e+002,3.348549e+000
6.277263e+002,3.345733e+000
6.279673e+002,3.341554e+000
6.282084e+002,3.336703e+000
6.284495e+002,3.331270e+000
6.286905e+002,3.325210e+000
6.289316e+002,3.318727e+000
6.291726e+002,3.312349e+000
6.294137e+002,3.306703e+000
6.296548e+002,3.302157e+000
6.298958e+002,3.298576e+000
6.301369e+002,3.295333e+000
6.303779e+002,3.291548e+000
6.306190e+002,3.286389e+000
6.308601e+002,3.279250e+000
6.311011e+002,3.269727e+000
6.313422e+002,3.257488e+000
6.315833e+002,3.242218e+000
6.318243e+002,3.223762e+000
6.320654e+002,3.202465e+000
6.323065e+002,3.179497e+000
6.325475e+002,3.156880e+000
6.327886e+002,3.137050e+000
6.330297e+002,3.121991e+000
6.332707e+002,3.112310e+000
6.335117e+002,3.106691e+000
6.337528e+002,3.102114e+000
6.339939e+002,3.094859e+000
6.342349e+002,3.081973e+000
6.344760e+002,3.062581e+000
6.347170e+002,3.038432e+000
6.349581e+002,3.013392e+000
6.351992e+002,2.992030e+000
6.354402e+002,2.977885e+000
6.356813e+002,2.972131e+000
6.359224e+002,2.973192e+000
6.361635e+002,2.977454e+000
6.364045e+002,2.980710e+000
6.366456e+002,2.979712e+000
6.368866e+002,2.973177e+000
6.371277e+002,2.961888e+000
6.373688e+002,2.947960e+000
6.376098e+002,2.933699e+000
6.378509e+002,2.920599e+000
6.380919e+002,2.908901e+000
6.383330e+002,2.897813e+000
6.385741e+002,2.886187e+000
6.388151e+002,2.873246e+000
6.390562e+002,2.859027e+000
6.392972e+002,2.844343e+000
6.395383e+002,2.830389e+000
6.397794e+002,2.818186e+000
6.400204e+002,2.808184e+000
6.402615e+002,2.800125e+000
6.405026e+002,2.793218e+000
6.407437e+002,2.786445e+000
6.409847e+002,2.778860e+000
6.412258e+002,2.769781e+000
6.414668e+002,2.758837e+000
6.417079e+002,2.745935e+000
6.419490e+002,2.731223e+000
6.421900e+002,2.715046e+000
6.424310e+002,2.697919e+000
6.426721e+002,2.680450e+000
6.429132e+002,2.663223e+000
6.431542e+002,2.646665e+000
6.433953e+002,2.630972e+000
6.436364e+002,2.616122e+000
6.438774e+002,2.601982e+000
6.441185e+002,2.588436e+000
6.443596e+002,2.575465e+000
6.446006e+002,2.563091e+000
6.448417e+002,2.551239e+000
6.450828e+002,2.539562e+000
6.453238e+002,2.527372e+000
6.455649e+002,2.513690e+000
6.458059e+002,2.497423e+000
6.460470e+002,2.477551e+000
6.462881e+002,2.453226e+000
6.465291e+002,2.423734e+000
6.467702e+002,2.388406e+000
6.470112e+002,2.346617e+000
6.472523e+002,2.298015e+000
6.474934e+002,2.242998e+000
6.477344e+002,2.183288e+000
6.479755e+002,2.122313e+000
6.482166e+002,2.065096e+000
6.484576e+002,2.017503e+000
6.486987e+002,1.984968e+000
6.489398e+002,1.971065e+000
6.491808e+002,1.976424e+000
6.494219e+002,1.998413e+000
6.496630e+002,2.031742e+000
6.499040e+002,2.069798e+000
6.501450e+002,2.106267e+000
6.503861e+002,2.136471e+000
6.506272e+002,2.158058e+000
6.508682e+002,2.170895e+000
6.511093e+002,2.176389e+000
6.513503e+002,2.176588e+000
6.515914e+002,2.173440e+000
6.518325e+002,2.168439e+000
6.520735e+002,2.162625e+000
6.523146e+002,2.156766e+000
6.525557e+002,2.151503e+000
6.527968e+002,2.147344e+000
6.530378e+002,2.144524e+000
6.532789e+002,2.142860e+000
6.535199e+002,2.141773e+000
6.537610e+002,2.140489e+000
6.540021e+002,2.138380e+000
6.542431e+002,2.135240e+000
6.544842e+002,2.131363e+000
6.547252e+002,2.127368e+000
6.549663e+002,2.123881e+000
6.552074e+002,2.121225e+000
6.554484e+002,2.119333e+000
6.556895e+002,2.117888e+000
6.559305e+002,2.116638e+000
6.561716e+002,2.115653e+000
6.564127e+002,2.115380e+000
6.566537e+002,2.116417e+000
6.568948e+002,2.119133e+000
6.571359e+002,2.123343e+000
6.573770e+002,2.128249e+000
6.576180e+002,2.132733e+000
6.578590e+002,2.135885e+000
6.581001e+002,2.137508e+000
6.583412e+002,2.138364e+000
6.585823e+002,2.140004e+000
6.588233e+002,2.144264e+000
6.590643e+002,2.152623e+000
6.593054e+002,2.165747e+000
6.595465e+002,2.183346e+000
6.597875e+002,2.204386e+000
6.600286e+002,2.227444e+000
6.602697e+002,2.251028e+000
6.605107e+002,2.273686e+000
6.607518e+002,2.293984e+000
6.609929e+002,2.310486e+000
6.612339e+002,2.321964e+000
6.614750e+002,2.327879e+000
6.617161e+002,2.328977e+000
6.619572e+002,2.327669e+000
6.621982e+002,2.327865e+000
6.624392e+002,2.334138e+000
6.626803e+002,2.350435e+000
6.629214e+002,2.378802e+000
6.631624e+002,2.418716e+000
6.634034e+002,2.467337e+000
6.636445e+002,2.520602e+000
6.638856e+002,2.574611e+000
6.641267e+002,2.626557e+000
6.643677e+002,2.674594e+000
6.646088e+002,2.716555e+000
6.648499e+002,2.748053e+000
6.650909e+002,2.760950e+000
6.653320e+002,2.743235e+000
6.655731e+002,2.680828e+000
6.658141e+002,2.561064e+000
6.660552e+002,2.376823e+000
6.662963e+002,2.129829e+000
6.665373e+002,1.831877e+000
6.667783e+002,1.503385e+000
6.670194e+002,1.169736e+000
6.672605e+002,8.565669e-001
6.675016e+002,5.855445e-001
6.677426e+002,3.718068e-001
6.679836e+002,2.235050e-001
6.682247e+002,1.430083e-001
6.684658e+002,1.287849e-001
6.687068e+002,1.769079e-001
6.689479e+002,2.815964e-001
6.691890e+002,4.348586e-001
6.694301e+002,6.258821e-001
6.696711e+002,8.409618e-001
6.699122e+002,1.064488e+000
6.701532e+002,1.280931e+000
6.703943e+002,1.477231e+000
6.706354e+002,1.644697e+000
6.708764e+002,1.779770e+000
6.711175e+002,1.883393e+000
6.713585e+002,1.959406e+000
6.715996e+002,2.012644e+000
6.718407e+002,2.047509e+000
6.720817e+002,2.067409e+000
6.723228e+002,2.074994e+000
6.725638e+002,2.072759e+000
6.728049e+002,2.063490e+000
6.730460e+002,2.050220e+000
6.732870e+002,2.035727e+000
6.735281e+002,2.021878e+000
6.737692e+002,2.009265e+000
6.740103e+002,1.997350e+000
6.742513e+002,1.985114e+000
6.744923e+002,1.971822e+000
6.747334e+002,1.957579e+000
6.749745e+002,1.943342e+000
6.752156e+002,1.930457e+000
6.754566e+002,1.919970e+000
6.756976e+002,1.912118e+000
6.759387e+002,1.906257e+000
6.761798e+002,1.901253e+000
6.764208e+002,1.896090e+000
6.766619e+002,1.890370e+000
6.769030e+002,1.884417e+000
6.771440e+002,1.878983e+000
6.773851e+002,1.874725e+000
6.776262e+002,1.871785e+000
6.778672e+002,1.869712e+000
6.781083e+002,1.867762e+000
6.783494e+002,1.865394e+000
6.785905e+002,1.862659e+000
6.788315e+002,1.860259e+000
6.790725e+002,1.859227e+000
6.793136e+002,1.860398e+000
6.795547e+002,1.863967e+000
6.797957e+002,1.869381e+000
6.800367e+002,1.875623e+000
6.802778e+002,1.881722e+000
6.805189e+002,1.887231e+000
6.807600e+002,1.892399e+000
6.810010e+002,1.897973e+000
6.812421e+002,1.904734e+000
6.814832e+002,1.913045e+000
6.817242e+002,1.922631e+000
6.819653e+002,1.932729e+000
6.822064e+002,1.942473e+000
6.824474e+002,1.951319e+000
6.826885e+002,1.959265e+000
6.829296e+002,1.966773e+000
6.831706e+002,1.974462e+000
6.834116e+002,1.982765e+000
6.836527e+002,1.991765e+000
6.838938e+002,2.001283e+000
6.841349e+002,2.011142e+000
6.843759e+002,2.021431e+000
6.846169e+002,2.032572e+000
6.848580e+002,2.045127e+000
6.850991e+002,2.059441e+000
6.853401e+002,2.075308e+000
6.855812e+002,2.091884e+000
6.858223e+002,2.107902e+000
6.860634e+002,2.122095e+000
6.863044e+002,2.133636e+000
6.865455e+002,2.142359e+000
6.867865e+002,2.148672e+000
6.870276e+002,2.153242e+000
6.872687e+002,2.156626e+000
6.875097e+002,2.159102e+000
6.877508e+002,2.160774e+000
6.879918e+002,2.161895e+000
6.882329e+002,2.163210e+000
6.884740e+002,2.166084e+000
6.887150e+002,2.172294e+000
6.889561e+002,2.183526e+000
6.891971e+002,2.200795e+000
6.894382e+002,2.224044e+000
6.896793e+002,2.252117e+000
6.899203e+002,2.283089e+000
6.901614e+002,2.314846e+000
6.904025e+002,2.345633e+000
6.906436e+002,2.374380e+000
6.908846e+002,2.400719e+000
6.911256e+002,2.424750e+000
6.913667e+002,2.446731e+000
6.916078e+002,2.466858e+000
6.918489e+002,2.485208e+000
6.920899e+002,2.501833e+000
6.923309e+002,2.516895e+000
6.925720e+002,2.530750e+000
6.928131e+002,2.543920e+000
6.930541e+002,2.556992e+000
6.932952e+002,2.570501e+000
6.935363e+002,2.584885e+000
6.937773e+002,2.600482e+000
6.940184e+002,2.617574e+000
6.942595e+002,2.636375e+000
6.945005e+002,2.656964e+000
6.947416e+002,2.679158e+000
6.949827e+002,2.702433e+000
6.952238e+002,2.725934e+000
6.954648e+002,2.748641e+000
6.957058e+002,2.769614e+000
6.959469e+002,2.788254e+000
6.961880e+002,2.804442e+000
6.964290e+002,2.818547e+000
6.966700e+002,2.831288e+000
6.969111e+002,2.843549e+000
6.971522e+002,2.856225e+000
6.973933e+002,2.870154e+000
6.976343e+002,2.886076e+000
6.978754e+002,2.904597e+000
6.981165e+002,2.926084e+000
6.983575e+002,2.950519e+000
6.985986e+002,2.977359e+000
6.988397e+002,3.005543e+000
6.990807e+002,3.033691e+000
6.993218e+002,3.060457e+000
6.995629e+002,3.084924e+000
6.998039e+002,3.106876e+000
7.000449e+002,3.126789e+000
7.002860e+002,3.145559e+000
7.005271e+002,3.164060e+000
7.007682e+002,3.182752e+000
7.010092e+002,3.201497e+000
7.012502e+002,3.219686e+000
7.014913e+002,3.236582e+000
7.017324e+002,3.251717e+000
7.019734e+002,3.265134e+000
7.022145e+002,3.277375e+000
7.024556e+002,3.289222e+000
7.026967e+002,3.301348e+000
7.029377e+002,3.314043e+000
7.031788e+002,3.327153e+000
7.034198e+002,3.340235e+000
7.036609e+002,3.352829e+000
7.039020e+002,3.364705e+000
7.041430e+002,3.375969e+000
7.043841e+002,3.387001e+000
7.046251e+002,3.398298e+000
7.048662e+002,3.410300e+000
7.051073e+002,3.423306e+000
7.053483e+002,3.437454e+000
7.055894e+002,3.452752e+000
7.058304e+002,3.469076e+000
7.060715e+002,3.486137e+000
7.063126e+002,3.503445e+000
7.065536e+002,3.520341e+000
7.067947e+002,3.536147e+000
7.070358e+002,3.550414e+000
7.072769e+002,3.563139e+000
7.075179e+002,3.574844e+000
7.077589e+002,3.586419e+000
7.080000e+002,3.598773e+000
7.082411e+002,3.612416e+000
7.084822e+002,3.627200e+000
7.087232e+002,3.642336e+000
7.089642e+002,3.656727e+000
7.092053e+002,3.669443e+000
7.094464e+002,3.680129e+000
7.096874e+002,3.689133e+000
7.099285e+002,3.697293e+000
7.101696e+002,3.705508e+000
7.104106e+002,3.714281e+000
7.106517e+002,3.723505e+000
7.108928e+002,3.732568e+000
7.111338e+002,3.740701e+000
7.113749e+002,3.747383e+000
7.116160e+002,3.752557e+000
7.118571e+002,3.756585e+000
7.120981e+002,3.759970e+000
7.123391e+002,3.763056e+000
7.125802e+002,3.765885e+000
7.128213e+002,3.768340e+000
7.130623e+002,3.770424e+000
7.133033e+002,3.772533e+000
7.135444e+002,3.775468e+000
7.137855e+002,3.780140e+000
7.140266e+002,3.787088e+000
7.142676e+002,3.796072e+000
7.145087e+002,3.806006e+000
7.147498e+002,3.815321e+000
7.149908e+002,3.822612e+000
7.152319e+002,3.827245e+000
7.154730e+002,3.829594e+000
7.157140e+002,3.830765e+000
7.159551e+002,3.831938e+000
7.161962e+002,3.833668e+000
7.164372e+002,3.835545e+000
7.166782e+002,3.836383e+000
7.169193e+002,3.834786e+000
7.171604e+002,3.829675e+000
7.174015e+002,3.820325e+000
7.176425e+002,3.805739e+000
7.178835e+002,3.783582e+000
7.181246e+002,3.749370e+000
7.183657e+002,3.696666e+000
7.186068e+002,3.618735e+000
7.188478e+002,3.511451e+000
7.190889e+002,3.376543e+000
7.193300e+002,3.223814e+000
7.195710e+002,3.071106e+000
7.198121e+002,2.941462e+000
7.200531e+002,2.857981e+000
7.202942e+002,2.837843e+000
7.205353e+002,2.887444e+000
7.207763e+002,3.000301e+000
7.210174e+002,3.158541e+000
7.212584e+002,3.337472e+000
7.214995e+002,3.511773e+000
7.217406e+002,3.661276e+000
7.219816e+002,3.774646e+000
7.222227e+002,3.850087e+000
7.224637e+002,3.893338e+000
7.227048e+002,3.914048e+000
7.229459e+002,3.922049e+000
7.231870e+002,3.924730e+000
7.234280e+002,3.926091e+000
7.236691e+002,3.927290e+000
7.239102e+002,3.927991e+000
7.241512e+002,3.927674e+000
7.243922e+002,3.926358e+000
7.246333e+002,3.924602e+000
7.248744e+002,3.923068e+000
7.251155e+002,3.922040e+000
7.253565e+002,3.921276e+000
7.255975e+002,3.920216e+000
7.258386e+002,3.918421e+000
7.260797e+002,3.915918e+000
7.263207e+002,3.913259e+000
7.265618e+002,3.911243e+000
7.268029e+002,3.910489e+000
7.270439e+002,3.911087e+000
7.272850e+002,3.912539e+000
7.275261e+002,3.914007e+000
7.277671e+002,3.914727e+000
7.280082e+002,3.914365e+000
7.282493e+002,3.913132e+000
7.284904e+002,3.911608e+000
7.287314e+002,3.910385e+000
7.289724e+002,3.909737e+000
7.292135e+002,3.909484e+000
7.294546e+002,3.909112e+000
7.296956e+002,3.908089e+000
7.299366e+002,3.906183e+000
7.301777e+002,3.903629e+000
7.304188e+002,3.901057e+000
7.306599e+002,3.899233e+000
7.309009e+002,3.898742e+000
7.311420e+002,3.899779e+000
7.313831e+002,3.902129e+000
7.316241e+002,3.905324e+000
7.318652e+002,3.908877e+000
7.321063e+002,3.912470e+000
7.323473e+002,3.915994e+000
7.325884e+002,3.919465e+000
7.328295e+002,3.922866e+000
7.330705e+002,3.926044e+000
7.333115e+002,3.928706e+000
7.335526e+002,3.930537e+000
7.337937e+002,3.931355e+000
7.340348e+002,3.931229e+000
7.342758e+002,3.930476e+000
7.345168e+002,3.929552e+000
7.347579e+002,3.928879e+000
7.349990e+002,3.928715e+000
7.352401e+002,3.929111e+000
7.354811e+002,3.929978e+000
7.357222e+002,3.931203e+000
7.359633e+002,3.932771e+000
7.362043e+002,3.934765e+000
7.364454e+002,3.937322e+000
7.366864e+002,3.940500e+000
7.369275e+002,3.944200e+000
7.371686e+002,3.948135e+000
7.374096e+002,3.951923e+000
7.376507e+002,3.955188e+000
7.378917e+002,3.957679e+000
7.381328e+002,3.959288e+000
7.383739e+002,3.959993e+000
7.386149e+002,3.959749e+000
7.388560e+002,3.958412e+000
7.390970e+002,3.955731e+000
7.393381e+002,3.951458e+000
7.395792e+002,3.945503e+000
7.398203e+002,3.938104e+000
7.400613e+002,3.929891e+000
7.403024e+002,3.921840e+000
7.405435e+002,3.915114e+000
7.407845e+002,3.910842e+000
7.410255e+002,3.909920e+000
7.412666e+002,3.912844e+000
7.415077e+002,3.919627e+000
7.417488e+002,3.929794e+000
7.419898e+002,3.942404e+000
7.422308e+002,3.956145e+000
7.424719e+002,3.969473e+000
7.427130e+002,3.980847e+000
7.429540e+002,3.989004e+000
7.431951e+002,3.993258e+000
7.434362e+002,3.993696e+000
7.436772e+002,3.991217e+000
7.439183e+002,3.987345e+000
7.441594e+002,3.983852e+000
7.444004e+002,3.982303e+000
7.446415e+002,3.983674e+000
7.448826e+002,3.988158e+000
7.451237e+002,3.995217e+000
7.453647e+002,4.003852e+000
7.456057e+002,4.012951e+000
7.458468e+002,4.021600e+000
7.460879e+002,4.029236e+000
7.463289e+002,4.035632e+000
7.465699e+002,4.040774e+000
7.468110e+002,4.044717e+000
7.470521e+002,4.047507e+000
7.472932e+002,4.049194e+000
7.475342e+002,4.049921e+000
7.477753e+002,4.049972e+000
7.480164e+002,4.049775e+000
7.482574e+002,4.049803e+000
7.484985e+002,4.050428e+000
7.487396e+002,4.051814e+000
7.489806e+002,4.053871e+000
7.492217e+002,4.056344e+000
7.494628e+002,4.058944e+000
7.497038e+002,4.061480e+000
7.499448e+002,4.063923e+000
7.501859e+002,4.066370e+000
7.504270e+002,4.068938e+000
7.506681e+002,4.071665e+000
7.509091e+002,4.074460e+000
7.511501e+002,4.077131e+000
7.513912e+002,4.079493e+000
7.516323e+002,4.081442e+000
7.518734e+002,4.083001e+000
7.521144e+002,4.084275e+000
7.523555e+002,4.085362e+000
7.525966e+002,4.086267e+000
7.528376e+002,4.086883e+000
7.530787e+002,4.087054e+000
7.533197e+002,4.086693e+000
7.535608e+002,4.085881e+000
7.538019e+002,4.084910e+000
7.540429e+002,4.084212e+000
7.542840e+002,4.084226e+000
7.545250e+002,4.085245e+000
7.547661e+002,4.087325e+000
7.550072e+002,4.090283e+000
7.552482e+002,4.093790e+000
7.554893e+002,4.097491e+000
7.557303e+002,4.101111e+000
7.559714e+002,4.104489e+000
7.562125e+002,4.107556e+000
7.564536e+002,4.110272e+000
7.566946e+002,4.112588e+000
7.569357e+002,4.114438e+000
7.571768e+002,4.115775e+000
7.574178e+002,4.116612e+000
7.576588e+002,4.117043e+000
7.578999e+002,4.117209e+000
7.581410e+002,4.117259e+000
7.583821e+002,4.117292e+000
7.586231e+002,4.117356e+000
7.588641e+002,4.117476e+000
7.591052e+002,4.117714e+000
7.593463e+002,4.118200e+000
7.595873e+002,4.119119e+000
7.598284e+002,4.120627e+000
7.600695e+002,4.122770e+000
7.603105e+002,4.125402e+000
7.605516e+002,4.128207e+000
7.607927e+002,4.130778e+000
7.610337e+002,4.132760e+000
7.612748e+002,4.133956e+000
7.615159e+002,4.134380e+000
7.617570e+002,4.134202e+000
7.619980e+002,4.133645e+000
7.622390e+002,4.132866e+000
7.624801e+002,4.131918e+000
7.627212e+002,4.130775e+000
7.629622e+002,4.129437e+000
7.632032e+002,4.128029e+000
7.634443e+002,4.126838e+000
7.636854e+002,4.126260e+000
7.639265e+002,4.126673e+000
7.641675e+002,4.128290e+000
7.644086e+002,4.131062e+000
7.646497e+002,4.134681e+000
7.648907e+002,4.138677e+000
7.651318e+002,4.142557e+000
7.653729e+002,4.145936e+000
7.656139e+002,4.148600e+000
7.658550e+002,4.150498e+000
7.660961e+002,4.151684e+000
7.663371e+002,4.152253e+000
7.665781e+002,4.152303e+000
7.668192e+002,4.151950e+000
7.670603e+002,4.151342e+000
7.673014e+002,4.150680e+000
7.675424e+002,4.150190e+000
7.677834e+002,4.150092e+000
7.680245e+002,4.150530e+000
7.682656e+002,4.151559e+000
7.685067e+002,4.153144e+000
7.687477e+002,4.155204e+000
7.689888e+002,4.157649e+000
7.692299e+002,4.160410e+000
7.694709e+002,4.163422e+000
7.697120e+002,4.166597e+000
7.699530e+002,4.169801e+000
7.701941e+002,4.172850e+000
7.704352e+002,4.175544e+000
7.706762e+002,4.177715e+000
7.709173e+002,4.179252e+000
7.711583e+002,4.180101e+000
7.713994e+002,4.180243e+000
7.716405e+002,4.179648e+000
7.718815e+002,4.178288e+000
7.721226e+002,4.176166e+000
7.723636e+002,4.173380e+000
7.726047e+002,4.170181e+000
7.728458e+002,4.166951e+000
7.730869e+002,4.164129e+000
7.733279e+002,4.162060e+000
7.735690e+002,4.160879e+000
7.738101e+002,4.160437e+000
7.740511e+002,4.160359e+000
7.742921e+002,4.160184e+000
7.745332e+002,4.159536e+000
7.747743e+002,4.158247e+000
7.750154e+002,4.156369e+000
7.752564e+002,4.154088e+000
7.754974e+002,4.151581e+000
7.757385e+002,4.148913e+000
7.759796e+002,4.146019e+000
7.762206e+002,4.142799e+000
7.764617e+002,4.139263e+000
7.767028e+002,4.135628e+000
7.769438e+002,4.132324e+000
7.771849e+002,4.129865e+000
7.774260e+002,4.128655e+000
7.776670e+002,4.128812e+000
7.779081e+002,4.130107e+000
7.781492e+002,4.132045e+000
7.783903e+002,4.134066e+000
7.786313e+002,4.135742e+000
7.788723e+002,4.136914e+000
7.791134e+002,4.137676e+000
7.793545e+002,4.138253e+000
7.795955e+002,4.138822e+000
7.798365e+002,4.139385e+000
7.800776e+002,4.139761e+000
7.803187e+002,4.139685e+000
7.805598e+002,4.138954e+000
7.808008e+002,4.137559e+000
7.810419e+002,4.135707e+000
7.812830e+002,4.133755e+000
7.815240e+002,4.132057e+000
7.817651e+002,4.130849e+000
7.820062e+002,4.130168e+000
7.822472e+002,4.129901e+000
7.824883e+002,4.129851e+000
7.827294e+002,4.129854e+000
7.829704e+002,4.129824e+000
7.832114e+002,4.129768e+000
7.834525e+002,4.129747e+000
7.836936e+002,4.129834e+000
7.839347e+002,4.130090e+000
7.841757e+002,4.130568e+000
7.844167e+002,4.131322e+000
7.846578e+002,4.132398e+000
7.848989e+002,4.133798e+000
7.851400e+002,4.135438e+000
7.853810e+002,4.137132e+000
7.856221e+002,4.138617e+000
7.858632e+002,4.139640e+000
7.861042e+002,4.140068e+000
7.863453e+002,4.139947e+000
7.865863e+002,4.139510e+000
7.868274e+002,4.139081e+000
7.870685e+002,4.138952e+000
7.873095e+002,4.139271e+000
7.875506e+002,4.139997e+000
