2.940478e+003,1.377575e+000
2.940719e+003,1.375572e+000
2.940960e+003,1.373489e+000
2.941201e+003,1.371290e+000
2.941442e+003,1.368958e+000
2.941683e+003,1.366508e+000
2.941925e+003,1.363982e+000
2.942166e+003,1.361427e+000
2.942407e+003,1.358876e+000
2.942648e+003,1.356343e+000
2.942889e+003,1.353824e+000
2.943130e+003,1.351312e+000
2.943371e+003,1.348801e+000
2.943612e+003,1.346285e+000
2.943853e+003,1.343748e+000
2.944094e+003,1.341150e+000
2.944335e+003,1.338438e+000
2.944576e+003,1.335558e+000
2.944817e+003,1.332486e+000
2.945058e+003,1.329247e+000
2.945299e+003,1.325908e+000
2.945541e+003,1.322551e+000
2.945781e+003,1.319226e+000
2.946022e+003,1.315911e+000
2.946264e+003,1.312504e+000
2.946505e+003,1.308862e+000
2.946746e+003,1.304859e+000
2.946987e+003,1.300455e+000
2.947228e+003,1.295734e+000
2.947469e+003,1.290892e+000
2.947710e+003,1.286176e+000
2.947951e+003,1.281799e+000
2.948192e+003,1.277874e+000
2.948433e+003,1.274382e+000
2.948674e+003,1.271196e+000
2.948915e+003,1.268139e+000
2.949156e+003,1.265055e+000
2.949397e+003,1.261844e+000
2.949638e+003,1.258474e+000
2.949880e+003,1.254954e+000
2.950121e+003,1.251301e+000
2.950362e+003,1.247517e+000
2.950603e+003,1.243595e+000
2.950844e+003,1.239535e+000
2.951085e+003,1.235365e+000
2.951326e+003,1.231141e+000
2.951567e+003,1.226924e+000
2.951808e+003,1.222745e+000
2.952049e+003,1.218579e+000
2.952290e+003,1.214344e+000
2.952531e+003,1.209936e+000
2.952772e+003,1.205276e+000
2.953013e+003,1.200359e+000
2.953254e+003,1.195261e+000
2.953496e+003,1.190109e+000
2.953737e+003,1.185033e+000
2.953978e+003,1.180110e+000
2.954219e+003,1.175335e+000
2.954460e+003,1.170640e+000
2.954701e+003,1.165935e+000
2.954942e+003,1.161159e+000
2.955183e+003,1.156305e+000
2.955424e+003,1.151412e+000
2.955665e+003,1.146522e+000
2.955906e+003,1.141633e+000
2.956147e+003,1.136676e+000
2.956388e+003,1.131527e+000
2.956629e+003,1.126066e+000
2.956870e+003,1.120238e+000
2.957111e+003,1.114105e+000
2.957353e+003,1.107851e+000
2.957594e+003,1.101736e+000
2.957835e+003,1.096024e+000
2.958076e+003,1.090904e+000
2.958317e+003,1.086437e+000
2.958558e+003,1.082546e+000
2.958799e+003,1.079047e+000
2.959040e+003,1.075700e+000
2.959281e+003,1.072265e+000
2.959522e+003,1.068550e+000
2.959763e+003,1.064431e+000
2.960004e+003,1.059864e+000
2.960245e+003,1.054879e+000
2.960486e+003,1.049566e+000
2.960727e+003,1.044060e+000
2.960969e+003,1.038508e+000
2.961209e+003,1.033041e+000
2.961451e+003,1.027742e+000
2.961692e+003,1.022634e+000
2.961933e+003,1.017678e+000
2.962174e+003,1.012789e+000
2.962415e+003,1.007138e+000
2.962656e+003,1.001404e+000
2.962897e+003,9.955561e-001
2.963138e+003,9.895841e-001
2.963379e+003,9.834867e-001
2.963620e+003,9.772534e-001
2.963861e+003,9.708629e-001
2.964102e+003,9.642975e-001
2.964343e+003,9.575663e-001
2.964584e+003,9.507215e-001
2.964825e+003,9.438596e-001
2.965066e+003,9.370989e-001
2.965308e+003,9.305426e-001
2.965549e+003,9.242443e-001
2.965790e+003,9.181880e-001
2.966031e+003,9.122932e-001
2.966272e+003,9.064401e-001
2.966513e+003,9.005045e-001
2.966754e+003,8.943889e-001
2.966995e+003,8.880404e-001
2.967236e+003,8.814557e-001
2.967477e+003,8.746755e-001
2.967718e+003,8.677748e-001
2.967959e+003,8.608506e-001
2.968200e+003,8.540064e-001
2.968441e+003,8.473305e-001
2.968682e+003,8.408718e-001
2.968924e+003,8.346204e-001
2.969165e+003,8.285031e-001
2.969406e+003,8.224025e-001
2.969647e+003,8.161947e-001
2.969888e+003,8.097934e-001
2.970129e+003,8.031803e-001
2.970370e+003,7.964029e-001
2.970611e+003,7.895402e-001
2.970852e+003,7.826514e-001
2.971093e+003,7.757315e-001
2.971334e+003,7.687006e-001
2.971575e+003,7.614388e-001
2.971816e+003,7.538494e-001
2.972057e+003,7.459264e-001
2.972298e+003,7.377869e-001
2.972540e+003,7.296512e-001
2.972781e+003,7.217723e-001
2.973021e+003,7.143447e-001
2.973263e+003,7.074310e-001
2.973504e+003,7.009391e-001
2.973745e+003,6.946588e-001
2.973986e+003,6.883428e-001
2.974227e+003,6.817929e-001
2.974468e+003,6.749181e-001
2.974709e+003,6.677423e-001
2.974950e+003,6.603670e-001
2.975191e+003,6.529077e-001
2.975432e+003,6.454408e-001
2.975673e+003,6.379775e-001
2.975914e+003,6.304731e-001
2.976155e+003,6.228585e-001
2.976396e+003,6.150748e-001
2.976637e+003,6.070960e-001
2.976879e+003,5.989349e-001
2.977120e+003,5.906359e-001
2.977361e+003,5.822663e-001
2.977602e+003,5.739093e-001
2.977843e+003,5.656603e-001
2.978084e+003,5.576156e-001
2.978325e+003,5.498540e-001
2.978566e+003,5.424103e-001
2.978807e+003,5.352532e-001
2.979048e+003,5.282807e-001
2.979289e+003,5.213424e-001
2.979530e+003,5.142822e-001
2.979771e+003,5.069888e-001
2.980012e+003,4.994280e-001
2.980253e+003,4.916457e-001
2.980494e+003,4.837371e-001
2.980736e+003,4.757997e-001
2.980977e+003,4.678914e-001
2.981218e+003,4.600127e-001
2.981459e+003,4.521211e-001
2.981700e+003,4.441643e-001
2.981941e+003,4.361140e-001
2.982182e+003,4.279822e-001
2.982423e+003,4.198092e-001
2.982664e+003,4.116371e-001
2.982905e+003,4.034810e-001
2.983146e+003,3.953194e-001
2.983387e+003,3.871068e-001
2.983628e+003,3.788031e-001
2.983869e+003,3.704007e-001
2.984110e+003,3.619323e-001
2.984352e+003,3.534580e-001
2.984593e+003,3.450340e-001
2.984833e+003,3.366850e-001
2.985075e+003,3.283935e-001
2.985316e+003,3.201136e-001
2.985557e+003,3.117986e-001
2.985798e+003,3.034285e-001
2.986039e+003,2.950191e-001
2.986280e+003,2.866097e-001
2.986521e+003,2.782354e-001
2.986762e+003,2.699028e-001
2.987003e+003,2.615831e-001
2.987244e+003,2.532293e-001
2.987485e+003,2.448063e-001
2.987726e+003,2.363180e-001
2.987968e+003,2.278138e-001
2.988208e+003,2.193709e-001
2.988449e+003,2.110584e-001
2.988691e+003,2.029041e-001
2.988932e+003,1.948796e-001
2.989173e+003,1.869131e-001
2.989414e+003,1.789221e-001
2.989655e+003,1.708484e-001
2.989896e+003,1.626795e-001
2.990137e+003,1.544457e-001
2.990378e+003,1.461971e-001
2.990619e+003,1.379743e-001
2.990860e+003,1.297887e-001
2.991101e+003,1.216210e-001
2.991342e+003,1.134360e-001
2.991583e+003,1.052016e-001
2.991824e+003,9.690298e-002
2.992065e+003,8.854245e-002
2.992307e+003,8.013093e-002
2.992548e+003,7.167892e-002
2.992789e+003,6.319340e-002
2.993030e+003,5.469112e-002
2.993271e+003,4.119638e-002
2.993512e+003,2.777086e-002
2.993753e+003,1.446667e-002
2.993994e+003,1.316339e-003
2.994235e+003,-1.169032e-002
2.994476e+003,-2.461380e-002
2.994717e+003,-3.754914e-002
2.994958e+003,-5.058993e-002
2.995199e+003,-6.378806e-002
2.995440e+003,-7.712847e-002
2.995681e+003,-9.053308e-002
2.995922e+003,-1.038918e-001
2.996164e+003,-1.171083e-001
2.996405e+003,-1.301378e-001
2.996646e+003,-1.430014e-001
2.996887e+003,-1.557692e-001
2.997128e+003,-1.685257e-001
2.997369e+003,-1.813333e-001
2.997610e+003,-1.942120e-001
2.997851e+003,-2.071413e-001
2.998092e+003,-2.200798e-001
2.998333e+003,-2.329882e-001
2.998574e+003,-2.458431e-001
2.998815e+003,-2.586361e-001
2.999056e+003,-2.713622e-001
2.999297e+003,-2.840096e-001
2.999538e+003,-2.965566e-001
2.999780e+003,-3.089817e-001
3.000021e+003,-3.212772e-001
3.000262e+003,-3.334577e-001
3.000503e+003,-3.455580e-001
3.000744e+003,-3.576164e-001
3.000985e+003,-3.696558e-001
3.001226e+003,-3.816709e-001
3.001467e+003,-3.936270e-001
3.001708e+003,-4.054723e-001
3.001949e+003,-4.171555e-001
3.002190e+003,-4.286382e-001
3.002431e+003,-4.398995e-001
3.002672e+003,-4.509331e-001
3.002913e+003,-4.617436e-001
3.003154e+003,-4.723498e-001
3.003396e+003,-4.827953e-001
3.003636e+003,-4.931583e-001
3.003877e+003,-5.035541e-001
3.004119e+003,-5.141184e-001
3.004360e+003,-5.249765e-001
3.004601e+003,-5.362056e-001
3.004842e+003,-5.478075e-001
3.005083e+003,-5.597028e-001
3.005324e+003,-5.717496e-001
3.005565e+003,-5.837795e-001
3.005806e+003,-5.956350e-001
3.006047e+003,-6.071981e-001
3.006288e+003,-6.183997e-001
3.006529e+003,-6.292170e-001
3.006770e+003,-6.396641e-001
3.007011e+003,-6.497820e-001
3.007252e+003,-6.596285e-001
3.007493e+003,-6.692644e-001
3.007735e+003,-6.787337e-001
3.007976e+003,-6.880406e-001
3.008217e+003,-6.971372e-001
3.008458e+003,-7.059355e-001
3.008699e+003,-7.143471e-001
3.008940e+003,-7.223424e-001
3.009181e+003,-7.300017e-001
3.009422e+003,-7.375259e-001
3.009663e+003,-7.451859e-001
3.009904e+003,-7.532211e-001
3.010145e+003,-7.617222e-001
3.010386e+003,-7.705514e-001
3.010627e+003,-7.793507e-001
3.010868e+003,-7.876478e-001
3.011109e+003,-7.950339e-001
3.011351e+003,-8.013424e-001
3.011592e+003,-8.067558e-001
3.011833e+003,-8.117874e-001
3.012074e+003,-8.171360e-001
3.012315e+003,-8.234621e-001
3.012556e+003,-8.311682e-001
3.012797e+003,-8.402641e-001
3.013038e+003,-8.503633e-001
3.013279e+003,-8.608035e-001
3.013520e+003,-8.708431e-001
3.013761e+003,-8.798610e-001
3.014002e+003,-8.874981e-001
3.014243e+003,-8.937081e-001
3.014484e+003,-8.987215e-001
3.014725e+003,-9.029528e-001
3.014966e+003,-9.068879e-001
3.015208e+003,-9.109788e-001
3.015448e+003,-9.155643e-001
3.015690e+003,-9.208207e-001
3.015931e+003,-9.267468e-001
3.016172e+003,-9.331852e-001
3.016413e+003,-9.398819e-001
3.016654e+003,-9.465731e-001
3.016895e+003,-9.530781e-001
3.017136e+003,-9.593657e-001
3.017377e+003,-9.655654e-001
3.017618e+003,-9.719114e-001
3.017859e+003,-9.786397e-001
3.018100e+003,-9.858760e-001
3.018341e+003,-9.935642e-001
3.018582e+003,-1.001467e+000
3.018823e+003,-1.009240e+000
3.019064e+003,-1.016544e+000
3.019305e+003,-1.023148e+000
3.019547e+003,-1.028983e+000
3.019788e+003,-1.034115e+000
3.020029e+003,-1.038680e+000
3.020270e+003,-1.042793e+000
3.020511e+003,-1.046504e+000
3.020752e+003,-1.049796e+000
3.020993e+003,-1.052634e+000
3.021234e+003,-1.055026e+000
3.021475e+003,-1.057060e+000
3.021716e+003,-1.058901e+000
3.021957e+003,-1.060742e+000
3.022198e+003,-1.062743e+000
3.022439e+003,-1.064987e+000
3.022680e+003,-1.067464e+000
3.022921e+003,-1.070087e+000
3.023163e+003,-1.072722e+000
3.023404e+003,-1.075211e+000
3.023645e+003,-1.077386e+000
3.023886e+003,-1.079075e+000
3.024127e+003,-1.080431e+000
3.024368e+003,-1.081002e+000
3.024609e+003,-1.080822e+000
3.024850e+003,-1.080094e+000
3.025091e+003,-1.079170e+000
3.025332e+003,-1.078485e+000
3.025573e+003,-1.078424e+000
3.025814e+003,-1.079193e+000
3.026055e+003,-1.080732e+000
3.026296e+003,-1.082728e+000
3.026537e+003,-1.084717e+000
3.026779e+003,-1.086243e+000
3.027020e+003,-1.087004e+000
3.027260e+003,-1.086929e+000
3.027502e+003,-1.086147e+000
3.027743e+003,-1.084884e+000
3.027984e+003,-1.083321e+000
3.028225e+003,-1.081493e+000
3.028466e+003,-1.079264e+000
3.028707e+003,-1.076377e+000
3.028948e+003,-1.072549e+000
3.029189e+003,-1.067570e+000
3.029430e+003,-1.061364e+000
3.029671e+003,-1.053998e+000
3.029912e+003,-1.045678e+000
3.030153e+003,-1.036729e+000
3.030394e+003,-1.027596e+000
3.030635e+003,-1.018831e+000
3.030876e+003,-1.011061e+000
3.031118e+003,-1.004893e+000
3.031359e+003,-1.000766e+000
3.031600e+003,-9.987972e-001
3.031841e+003,-9.986780e-001
3.032082e+003,-9.996787e-001
3.032323e+003,-1.000794e+000
3.032564e+003,-1.000990e+000
3.032805e+003,-9.994760e-001
3.033046e+003,-9.959074e-001
3.033287e+003,-9.904462e-001
3.033528e+003,-9.836576e-001
3.033769e+003,-9.762936e-001
3.034010e+003,-9.690439e-001
3.034251e+003,-9.623470e-001
3.034492e+003,-9.563209e-001
3.034733e+003,-9.508110e-001
3.034975e+003,-9.455221e-001
3.035216e+003,-9.401584e-001
3.035457e+003,-9.345194e-001
3.035698e+003,-9.285251e-001
3.035939e+003,-9.221811e-001
3.036180e+003,-9.155196e-001
3.036421e+003,-9.085524e-001
3.036662e+003,-9.012585e-001
3.036903e+003,-8.936011e-001
3.037144e+003,-8.855584e-001
3.037385e+003,-8.771411e-001
3.037626e+003,-8.683922e-001
3.037867e+003,-8.593662e-001
3.038108e+003,-8.501070e-001
3.038349e+003,-8.406361e-001
3.038591e+003,-8.309606e-001
3.038832e+003,-8.210903e-001
3.039073e+003,-8.110560e-001
3.039314e+003,-8.009130e-001
3.039555e+003,-7.907278e-001
3.039796e+003,-7.805521e-001
3.040037e+003,-7.703997e-001
3.040278e+003,-7.602347e-001
3.040519e+003,-7.499809e-001
3.040760e+003,-7.395440e-001
3.041001e+003,-7.288398e-001
3.041242e+003,-7.178155e-001
3.041483e+003,-7.064583e-001
3.041724e+003,-6.947899e-001
3.041965e+003,-6.828530e-001
3.042207e+003,-6.706975e-001
3.042448e+003,-6.583683e-001
3.042688e+003,-6.459022e-001
3.042930e+003,-6.333271e-001
3.043171e+003,-6.206630e-001
3.043412e+003,-6.079242e-001
3.043653e+003,-5.951174e-001
3.043894e+003,-5.822434e-001
3.044135e+003,-5.692963e-001
3.044376e+003,-5.562665e-001
3.044617e+003,-5.431443e-001
3.044858e+003,-5.299236e-001
3.045099e+003,-5.166028e-001
3.045340e+003,-5.031844e-001
3.045581e+003,-4.896685e-001
3.045822e+003,-4.760443e-001
3.046063e+003,-4.622831e-001
3.046304e+003,-4.483340e-001
3.046546e+003,-4.341306e-001
3.046787e+003,-4.196068e-001
3.047028e+003,-4.047229e-001
3.047269e+003,-3.894932e-001
3.047510e+003,-3.740028e-001
3.047751e+003,-3.584068e-001
3.047992e+003,-3.429039e-001
3.048233e+003,-3.276916e-001
3.048474e+003,-3.129130e-001
3.048715e+003,-2.986155e-001
3.048956e+003,-2.847366e-001
3.049197e+003,-2.711217e-001
3.049438e+003,-2.575691e-001
3.049679e+003,-2.438871e-001
3.049920e+003,-2.299405e-001
3.050162e+003,-2.156744e-001
3.050403e+003,-2.011080e-001
3.050644e+003,-1.863077e-001
3.050885e+003,-1.713507e-001
3.051126e+003,-1.562977e-001
3.051367e+003,-1.411797e-001
3.051608e+003,-1.260007e-001
3.051849e+003,-1.107504e-001
3.052090e+003,-9.541546e-002
3.052331e+003,-7.998579e-002
3.052572e+003,-6.445412e-002
3.052813e+003,-4.881386e-002
3.053054e+003,-3.306039e-002
3.053295e+003,-1.719607e-002
3.053536e+003,-1.240186e-003
3.053777e+003,1.476409e-002
3.054019e+003,3.074931e-002
3.054260e+003,4.663285e-002
3.054501e+003,6.233347e-002
3.054742e+003,7.779072e-002
3.054983e+003,8.635966e-002
3.055224e+003,9.474475e-002
3.055465e+003,1.030168e-001
3.055706e+003,1.112636e-001
3.055947e+003,1.195759e-001
3.056188e+003,1.280355e-001
3.056429e+003,1.367058e-001
3.056670e+003,1.456238e-001
3.056911e+003,1.547935e-001
3.057152e+003,1.641812e-001
3.057393e+003,1.737172e-001
3.057635e+003,1.833044e-001
3.057875e+003,1.928363e-001
3.058116e+003,2.022193e-001
3.058358e+003,2.113948e-001
3.058599e+003,2.203520e-001
3.058840e+003,2.291281e-001
3.059081e+003,2.377949e-001
3.059322e+003,2.464368e-001
3.059563e+003,2.551259e-001
3.059804e+003,2.639036e-001
3.060045e+003,2.727734e-001
3.060286e+003,2.817059e-001
3.060527e+003,2.906548e-001
3.060768e+003,2.995761e-001
3.061009e+003,3.084456e-001
3.061250e+003,3.172647e-001
3.061491e+003,3.260530e-001
3.061732e+003,3.348263e-001
3.061974e+003,3.435696e-001
3.062215e+003,3.522171e-001
3.062456e+003,3.606499e-001
3.062697e+003,3.687246e-001
3.062938e+003,3.763267e-001
3.063179e+003,3.834343e-001
3.063420e+003,3.901656e-001
3.063661e+003,3.967839e-001
3.063902e+003,4.036447e-001
3.064143e+003,4.110940e-001
3.064384e+003,4.193440e-001
3.064625e+003,4.283787e-001
3.064866e+003,4.379271e-001
3.065107e+003,4.475287e-001
3.065348e+003,4.566776e-001
3.065590e+003,4.649989e-001
3.065831e+003,4.723934e-001
3.066072e+003,4.790949e-001
3.066313e+003,4.856132e-001
3.066554e+003,4.925796e-001
3.066795e+003,5.005498e-001
3.067036e+003,5.098341e-001
3.067277e+003,5.204116e-001
3.067518e+003,5.319551e-001
3.067759e+003,5.439488e-001
3.068000e+003,5.558464e-001
3.068241e+003,5.672156e-001
3.068482e+003,5.778185e-001
3.068723e+003,5.876174e-001
3.068964e+003,5.967190e-001
3.069205e+003,6.052955e-001
3.069447e+003,6.135163e-001
3.069688e+003,6.215134e-001
3.069929e+003,6.293811e-001
3.070170e+003,6.371927e-001
3.070411e+003,6.450149e-001
3.070652e+003,6.529090e-001
3.070893e+003,6.609159e-001
3.071134e+003,6.690382e-001
3.071375e+003,6.772329e-001
3.071616e+003,6.854225e-001
3.071857e+003,6.935217e-001
3.072098e+003,7.014672e-001
3.072339e+003,7.092391e-001
3.072580e+003,7.168638e-001
3.072821e+003,7.243971e-001
3.073063e+003,7.318992e-001
3.073303e+003,7.394118e-001
3.073544e+003,7.469467e-001
3.073786e+003,7.544883e-001
3.074027e+003,7.620050e-001
3.074268e+003,7.694626e-001
3.074509e+003,7.768307e-001
3.074750e+003,7.840840e-001
3.074991e+003,7.911959e-001
3.075232e+003,7.981380e-001
3.075473e+003,8.048843e-001
3.075714e+003,8.114225e-001
3.075955e+003,8.177692e-001
3.076196e+003,8.239774e-001
3.076437e+003,8.301315e-001
3.076678e+003,8.363253e-001
3.076919e+003,8.426293e-001
3.077160e+003,8.490582e-001
3.077402e+003,8.555529e-001
3.077643e+003,8.619896e-001
3.077884e+003,8.682183e-001
3.078125e+003,8.741202e-001
3.078366e+003,8.796681e-001
3.078607e+003,8.849614e-001
3.078848e+003,8.902197e-001
3.079089e+003,8.957306e-001
3.079330e+003,9.017620e-001
3.079571e+003,9.084734e-001
3.079812e+003,9.158545e-001
3.080053e+003,9.237203e-001
3.080294e+003,9.317685e-001
3.080535e+003,9.396777e-001
3.080776e+003,9.472136e-001
3.081018e+003,9.543012e-001
3.081259e+003,9.610384e-001
3.081500e+003,9.676487e-001
3.081741e+003,9.743948e-001
3.081982e+003,9.814885e-001
3.082223e+003,9.890326e-001
3.082464e+003,9.970064e-001
3.082705e+003,1.005292e+000
3.082946e+003,1.013717e+000
3.083187e+003,1.022090e+000
3.083428e+003,1.030217e+000
3.083669e+003,1.037903e+000
3.083910e+003,1.044958e+000
3.084151e+003,1.051217e+000
3.084392e+003,1.056591e+000
3.084633e+003,1.061116e+000
3.084875e+003,1.064987e+000
3.085115e+003,1.068542e+000
3.085357e+003,1.072194e+000
3.085598e+003,1.076328e+000
3.085839e+003,1.080016e+000
3.086080e+003,1.084512e+000
3.086321e+003,1.089685e+000
3.086562e+003,1.095284e+000
3.086803e+003,1.101036e+000
3.087044e+003,1.106732e+000
3.087285e+003,1.112264e+000
3.087526e+003,1.117618e+000
3.087767e+003,1.122827e+000
3.088008e+003,1.127924e+000
3.088249e+003,1.132915e+000
3.088490e+003,1.137787e+000
3.088731e+003,1.142528e+000
3.088973e+003,1.147148e+000
3.089214e+003,1.151680e+000
3.089455e+003,1.156155e+000
3.089696e+003,1.160572e+000
3.089937e+003,1.164887e+000
3.090178e+003,1.169030e+000
3.090419e+003,1.172941e+000
3.090660e+003,1.176615e+000
3.090901e+003,1.180115e+000
3.091142e+003,1.183540e+000
3.091383e+003,1.186978e+000
3.091624e+003,1.190441e+000
3.091865e+003,1.193851e+000
3.092106e+003,1.197064e+000
3.092347e+003,1.199940e+000
3.092588e+003,1.202412e+000
3.092830e+003,1.204512e+000
3.093071e+003,1.206335e+000
3.093312e+003,1.207943e+000
3.093553e+003,1.209280e+000
3.093794e+003,1.210129e+000
3.094035e+003,1.210171e+000
3.094276e+003,1.209137e+000
3.094517e+003,1.206987e+000
3.094758e+003,1.204052e+000
3.094999e+003,1.201044e+000
3.095240e+003,1.198936e+000
3.095481e+003,1.198710e+000
3.095722e+003,1.201088e+000
3.095963e+003,1.206315e+000
3.096204e+003,1.214093e+000
3.096446e+003,1.223657e+000
3.096687e+003,1.233979e+000
3.096927e+003,1.244008e+000
3.097169e+003,1.252883e+000
3.097410e+003,1.260050e+000
3.097651e+003,1.265289e+000
3.097892e+003,1.268663e+000
3.098133e+003,1.270428e+000
3.098374e+003,1.270939e+000
3.098615e+003,1.270573e+000
3.098856e+003,1.269668e+000
3.099097e+003,1.268484e+000
3.099338e+003,1.267196e+000
3.099579e+003,1.265906e+000
3.099820e+003,1.264694e+000
3.100062e+003,1.263676e+000
3.100302e+003,1.263048e+000
3.100543e+003,1.263094e+000
3.100785e+003,1.264129e+000
3.101026e+003,1.266395e+000
3.101267e+003,1.269958e+000
3.101508e+003,1.274640e+000
3.101749e+003,1.280039e+000
3.101990e+003,1.285636e+000
3.102231e+003,1.290955e+000
3.102472e+003,1.295708e+000
3.102713e+003,1.299862e+000
3.102954e+003,1.303611e+000
3.103195e+003,1.307255e+000
3.103436e+003,1.311051e+000
3.103677e+003,1.315108e+000
3.103918e+003,1.319357e+000
3.104159e+003,1.323614e+000
3.104401e+003,1.327676e+000
3.104642e+003,1.331410e+000
3.104883e+003,1.334769e+000
3.105124e+003,1.337756e+000
3.105365e+003,1.340355e+000
3.105606e+003,1.342478e+000
3.105847e+003,1.343986e+000
3.106088e+003,1.344773e+000
3.106329e+003,1.344865e+000
3.106570e+003,1.344489e+000
3.106811e+003,1.344047e+000
3.107052e+003,1.344003e+000
3.107293e+003,1.344710e+000
3.107534e+003,1.346269e+000
3.107775e+003,1.348481e+000
3.108016e+003,1.350921e+000
3.108258e+003,1.353103e+000
3.108499e+003,1.354675e+000
3.108740e+003,1.355547e+000
3.108981e+003,1.355909e+000
3.109222e+003,1.356129e+000
3.109463e+003,1.356588e+000
3.109704e+003,1.357517e+000
3.109945e+003,1.358917e+000
3.110186e+003,1.360571e+000
3.110427e+003,1.362150e+000
3.110668e+003,1.363340e+000
3.110909e+003,1.363950e+000
3.111150e+003,1.363952e+000
3.111391e+003,1.363463e+000
3.111632e+003,1.362683e+000
3.111874e+003,1.361828e+000
3.112115e+003,1.361086e+000
3.112355e+003,1.360597e+000
3.112597e+003,1.360445e+000
3.112838e+003,1.360644e+000
3.113079e+003,1.361113e+000
3.113320e+003,1.361649e+000
3.113561e+003,1.361927e+000
3.113802e+003,1.361542e+000
3.114043e+003,1.360106e+000
3.114284e+003,1.357384e+000
3.114525e+003,1.353420e+000
3.114766e+003,1.348607e+000
3.115007e+003,1.343670e+000
3.115248e+003,1.339527e+000
3.115490e+003,1.337070e+000
3.115730e+003,1.336916e+000
3.115971e+003,1.339196e+000
3.116213e+003,1.343467e+000
3.116454e+003,1.348771e+000
3.116695e+003,1.353859e+000
3.116936e+003,1.357502e+000
3.117177e+003,1.358830e+000
3.117418e+003,1.357577e+000
3.117659e+003,1.354162e+000
3.117900e+003,1.349571e+000
3.118141e+003,1.345089e+000
3.118382e+003,1.341944e+000
3.118623e+003,1.341001e+000
3.118864e+003,1.342567e+000
3.119105e+003,1.346377e+000
3.119346e+003,1.351718e+000
3.119587e+003,1.357626e+000
3.119829e+003,1.363092e+000
3.120070e+003,1.367196e+000
3.120311e+003,1.369185e+000
3.120552e+003,1.368514e+000
3.120793e+003,1.364898e+000
3.121034e+003,1.358404e+000
3.121275e+003,1.349555e+000
3.121516e+003,1.339372e+000
3.121757e+003,1.329304e+000
3.121998e+003,1.320980e+000
3.122239e+003,1.315850e+000
3.122480e+003,1.314792e+000
3.122721e+003,1.317850e+000
3.122962e+003,1.324192e+000
3.123203e+003,1.332337e+000
3.123444e+003,1.340567e+000
3.123686e+003,1.347380e+000
3.123927e+003,1.351837e+000
3.124168e+003,1.353665e+000
3.124409e+003,1.353145e+000
3.124650e+003,1.350845e+000
3.124891e+003,1.347350e+000
3.125132e+003,1.343102e+000
3.125373e+003,1.338404e+000
3.125614e+003,1.333528e+000
3.125855e+003,1.328846e+000
3.126096e+003,1.324867e+000
3.126337e+003,1.322154e+000
3.126578e+003,1.321130e+000
3.126819e+003,1.321900e+000
3.127060e+003,1.324166e+000
3.127302e+003,1.327294e+000
3.127542e+003,1.330518e+000
3.127784e+003,1.333182e+000
3.128025e+003,1.334917e+000
3.128266e+003,1.335677e+000
3.128507e+003,1.335645e+000
3.128748e+003,1.335063e+000
3.128989e+003,1.334085e+000
3.129230e+003,1.332731e+000
3.129471e+003,1.330943e+000
3.129712e+003,1.328684e+000
3.129953e+003,1.326018e+000
3.130194e+003,1.323089e+000
3.130435e+003,1.320014e+000
3.130676e+003,1.316740e+000
3.130917e+003,1.312972e+000
3.131158e+003,1.308226e+000
3.131399e+003,1.302029e+000
3.131641e+003,1.294179e+000
3.131882e+003,1.284965e+000
3.132123e+003,1.275219e+000
3.132364e+003,1.266163e+000
3.132605e+003,1.259087e+000
3.132846e+003,1.254976e+000
3.133087e+003,1.254215e+000
3.133328e+003,1.256490e+000
3.133569e+003,1.260905e+000
3.133810e+003,1.266261e+000
3.134051e+003,1.271383e+000
3.134292e+003,1.275389e+000
3.134533e+003,1.277820e+000
3.134774e+003,1.278618e+000
3.135015e+003,1.278007e+000
3.135257e+003,1.276336e+000
3.135498e+003,1.273954e+000
3.135739e+003,1.271141e+000
3.135980e+003,1.268101e+000
3.136221e+003,1.264976e+000
3.136462e+003,1.261866e+000
3.136703e+003,1.258841e+000
3.136944e+003,1.255932e+000
3.137185e+003,1.253134e+000
3.137426e+003,1.250405e+000
3.137667e+003,1.247684e+000
3.137908e+003,1.244906e+000
3.138149e+003,1.242014e+000
3.138390e+003,1.238968e+000
3.138631e+003,1.235739e+000
3.138873e+003,1.232321e+000
3.139114e+003,1.228732e+000
3.139354e+003,1.225027e+000
3.139596e+003,1.221295e+000
3.139837e+003,1.217642e+000
3.140078e+003,1.214158e+000
3.140319e+003,1.210877e+000
3.140560e+003,1.207756e+000
3.140801e+003,1.204681e+000
3.141042e+003,1.201505e+000
3.141283e+003,1.198112e+000
3.141524e+003,1.194460e+000
3.141765e+003,1.190615e+000
3.142006e+003,1.186721e+000
3.142247e+003,1.182954e+000
3.142488e+003,1.179448e+000
3.142729e+003,1.176249e+000
3.142970e+003,1.173300e+000
3.143212e+003,1.170468e+000
3.143453e+003,1.167592e+000
3.143694e+003,1.164540e+000
3.143935e+003,1.161238e+000
3.144176e+003,1.157680e+000
3.144417e+003,1.153911e+000
3.144658e+003,1.149993e+000
3.144899e+003,1.145993e+000
3.145140e+003,1.141959e+000
3.145381e+003,1.137928e+000
3.145622e+003,1.133924e+000
3.145863e+003,1.129962e+000
3.146104e+003,1.126047e+000
3.146345e+003,1.122166e+000
3.146586e+003,1.118290e+000
3.146827e+003,1.114388e+000
3.147069e+003,1.110429e+000
3.147310e+003,1.106403e+000
