3.244217e+003,1.968374e-003
3.244458e+003,2.247676e-003
3.244699e+003,2.597529e-003
3.244940e+003,2.995970e-003
3.245181e+003,3.413679e-003
3.245422e+003,3.819535e-003
3.245663e+003,4.186159e-003
3.245904e+003,4.494303e-003
3.246145e+003,4.735273e-003
3.246386e+003,4.910984e-003
3.246627e+003,5.031582e-003
3.246868e+003,5.111186e-003
3.247109e+003,5.162800e-003
3.247351e+003,5.193950e-003
3.247592e+003,5.204598e-003
3.247833e+003,5.188277e-003
3.248074e+003,5.136294e-003
3.248315e+003,5.043568e-003
3.248556e+003,4.913791e-003
3.248797e+003,4.761556e-003
3.249038e+003,4.610119e-003
3.249279e+003,4.485080e-003
3.249520e+003,4.406041e-003
3.249761e+003,4.379256e-003
3.250002e+003,4.394251e-003
3.250243e+003,4.426073e-003
3.250484e+003,4.442838e-003
3.250725e+003,4.416316e-003
3.250966e+003,4.332059e-003
3.251208e+003,4.195649e-003
3.251448e+003,4.032735e-003
3.251690e+003,3.882627e-003
3.251931e+003,3.787215e-003
3.252172e+003,3.778575e-003
3.252413e+003,3.869135e-003
3.252654e+003,4.047521e-003
3.252895e+003,4.281474e-003
3.253136e+003,4.526979e-003
3.253377e+003,4.740740e-003
3.253618e+003,4.891922e-003
3.253859e+003,4.969426e-003
3.254100e+003,4.982445e-003
3.254341e+003,4.954588e-003
3.254582e+003,4.914212e-003
3.254823e+003,4.885034e-003
3.255064e+003,4.880731e-003
3.255306e+003,4.905452e-003
3.255547e+003,4.959257e-003
3.255788e+003,5.045189e-003
3.256029e+003,5.173726e-003
3.256270e+003,5.361568e-003
3.256511e+003,5.624372e-003
3.256752e+003,5.966341e-003
3.256993e+003,6.371472e-003
3.257234e+003,6.801175e-003
3.257475e+003,7.200496e-003
3.257716e+003,7.511536e-003
3.257957e+003,7.689344e-003
3.258198e+003,7.714338e-003
3.258439e+003,7.596512e-003
3.258680e+003,7.370106e-003
3.258921e+003,7.081188e-003
3.259163e+003,6.773266e-003
3.259404e+003,6.476291e-003
3.259645e+003,6.202511e-003
3.259886e+003,5.949361e-003
3.260127e+003,5.706836e-003
3.260368e+003,5.465593e-003
3.260609e+003,5.222647e-003
3.260850e+003,4.983432e-003
3.261091e+003,4.760874e-003
3.261332e+003,4.572884e-003
3.261573e+003,4.439455e-003
3.261814e+003,4.379494e-003
3.262055e+003,4.406967e-003
3.262296e+003,4.526298e-003
3.262537e+003,4.728191e-003
3.262779e+003,4.988218e-003
3.263020e+003,5.270462e-003
3.263260e+003,5.536796e-003
3.263502e+003,5.759475e-003
3.263743e+003,5.932089e-003
3.263984e+003,6.073358e-003
3.264225e+003,6.220433e-003
3.264466e+003,6.412916e-003
3.264707e+003,6.673521e-003
3.264948e+003,6.993890e-003
3.265189e+003,7.332694e-003
3.265430e+003,7.628162e-003
3.265671e+003,7.820526e-003
3.265912e+003,7.874921e-003
3.266153e+003,7.794409e-003
3.266395e+003,7.617079e-003
3.266635e+003,7.398464e-003
3.266876e+003,7.187653e-003
3.267118e+003,7.008593e-003
3.267359e+003,6.855744e-003
3.267600e+003,6.706134e-003
3.267841e+003,6.541515e-003
3.268082e+003,6.368900e-003
3.268323e+003,6.228082e-003
3.268564e+003,6.180822e-003
3.268805e+003,6.285554e-003
3.269046e+003,6.568931e-003
3.269287e+003,7.007900e-003
3.269528e+003,7.531564e-003
3.269769e+003,8.043179e-003
3.270010e+003,8.453223e-003
3.270251e+003,8.709327e-003
3.270492e+003,8.810229e-003
3.270734e+003,8.798401e-003
3.270975e+003,8.734364e-003
3.271216e+003,8.671407e-003
3.271457e+003,8.630342e-003
3.271698e+003,8.597491e-003
3.271939e+003,8.538750e-003
3.272180e+003,8.423109e-003
3.272421e+003,8.243410e-003
3.272662e+003,8.024188e-003
3.272903e+003,7.813063e-003
3.273144e+003,7.660453e-003
3.273385e+003,7.597636e-003
3.273626e+003,7.623618e-003
3.273867e+003,7.706590e-003
3.274108e+003,7.798725e-003
3.274349e+003,7.857000e-003
3.274591e+003,7.860532e-003
3.274832e+003,7.817190e-003
3.275073e+003,7.757666e-003
3.275314e+003,7.720722e-003
3.275555e+003,7.736722e-003
3.275796e+003,7.816287e-003
3.276037e+003,7.947731e-003
3.276278e+003,8.102733e-003
3.276519e+003,8.246503e-003
3.276760e+003,8.347773e-003
3.277001e+003,8.385280e-003
3.277242e+003,8.349802e-003
3.277483e+003,8.242870e-003
3.277724e+003,8.074126e-003
3.277965e+003,7.858891e-003
3.278207e+003,7.616430e-003
3.278448e+003,7.368600e-003
3.278688e+003,7.138431e-003
3.278930e+003,6.948540e-003
3.279171e+003,6.819664e-003
3.279412e+003,6.769521e-003
3.279653e+003,6.811706e-003
3.279894e+003,6.953847e-003
3.280135e+003,7.194354e-003
3.280376e+003,7.518182e-003
3.280617e+003,7.893368e-003
3.280858e+003,8.271189e-003
3.281099e+003,8.592298e-003
3.281340e+003,8.799186e-003
3.281581e+003,8.852177e-003
3.281823e+003,8.743613e-003
3.282063e+003,8.504212e-003
3.282304e+003,8.197671e-003
3.282546e+003,7.903866e-003
3.282787e+003,7.695701e-003
3.283028e+003,7.617644e-003
3.283269e+003,7.673747e-003
3.283510e+003,7.829404e-003
3.283751e+003,8.025690e-003
3.283992e+003,8.200198e-003
3.284233e+003,8.306228e-003
3.284474e+003,8.323438e-003
3.284715e+003,8.257472e-003
3.284956e+003,8.130854e-003
3.285197e+003,7.970881e-003
3.285438e+003,7.800454e-003
3.285679e+003,7.635196e-003
3.285920e+003,7.486162e-003
3.286162e+003,7.364373e-003
3.286403e+003,7.282644e-003
3.286644e+003,7.252273e-003
3.286885e+003,7.275690e-003
3.287126e+003,7.339236e-003
3.287367e+003,7.411103e-003
3.287608e+003,7.447472e-003
3.287849e+003,7.405952e-003
3.288090e+003,7.261639e-003
3.288331e+003,7.019164e-003
3.288572e+003,6.715271e-003
3.288813e+003,6.410195e-003
3.289054e+003,6.170635e-003
3.289295e+003,6.050562e-003
3.289536e+003,6.076738e-003
3.289777e+003,6.243588e-003
3.290019e+003,6.518147e-003
3.290260e+003,6.851826e-003
3.290501e+003,7.193797e-003
3.290742e+003,7.501098e-003
3.290983e+003,7.743044e-003
3.291224e+003,7.900535e-003
3.291465e+003,7.962929e-003
3.291706e+003,7.925481e-003
3.291947e+003,7.788956e-003
3.292188e+003,7.561001e-003
3.292429e+003,7.257382e-003
3.292670e+003,6.901085e-003
3.292911e+003,6.518594e-003
3.293152e+003,6.134470e-003
3.293393e+003,5.766673e-003
3.293635e+003,5.424894e-003
3.293875e+003,5.112773e-003
3.294117e+003,4.832661e-003
3.294358e+003,4.590135e-003
3.294599e+003,4.395413e-003
3.294840e+003,4.260395e-003
3.295081e+003,4.192562e-003
3.295322e+003,4.189004e-003
3.295563e+003,4.234282e-003
3.295804e+003,4.304286e-003
3.296045e+003,4.375277e-003
3.296286e+003,4.434429e-003
3.296527e+003,4.486809e-003
3.296768e+003,4.554890e-003
3.297009e+003,4.669770e-003
3.297250e+003,4.857275e-003
3.297491e+003,5.124744e-003
3.297732e+003,5.454528e-003
3.297974e+003,5.807468e-003
3.298215e+003,6.135345e-003
3.298456e+003,6.397049e-003
3.298697e+003,6.571551e-003
3.298938e+003,6.661990e-003
3.299179e+003,6.689375e-003
3.299420e+003,6.679129e-003
3.299661e+003,6.647164e-003
3.299902e+003,6.592320e-003
3.300143e+003,6.498914e-003
3.300384e+003,6.348170e-003
3.300625e+003,6.132824e-003
3.300866e+003,5.867393e-003
3.301107e+003,5.588503e-003
3.301348e+003,5.344246e-003
3.301590e+003,5.176893e-003
3.301831e+003,5.111810e-003
3.302072e+003,5.134074e-003
3.302313e+003,5.207537e-003
3.302554e+003,5.284289e-003
3.302795e+003,5.322765e-003
3.303036e+003,5.301666e-003
3.303277e+003,5.223840e-003
3.303518e+003,5.109114e-003
3.303759e+003,4.980272e-003
3.304000e+003,4.849391e-003
3.304241e+003,4.711297e-003
3.304482e+003,4.547205e-003
3.304723e+003,4.336510e-003
3.304964e+003,4.070761e-003
3.305206e+003,3.762757e-003
3.305447e+003,3.446113e-003
3.305688e+003,3.165064e-003
3.305929e+003,2.958841e-003
3.306170e+003,2.847303e-003
3.306411e+003,2.823896e-003
3.306652e+003,2.858672e-003
3.306893e+003,2.909882e-003
3.307134e+003,2.939231e-003
3.307375e+003,2.924907e-003
3.307616e+003,2.867816e-003
3.307857e+003,2.789473e-003
3.308098e+003,2.723121e-003
3.308339e+003,2.701732e-003
3.308580e+003,2.746970e-003
3.308821e+003,2.862322e-003
3.309063e+003,3.031919e-003
3.309303e+003,3.225030e-003
3.309545e+003,3.404835e-003
3.309786e+003,3.539239e-003
3.310027e+003,3.610879e-003
3.310268e+003,3.623289e-003
3.310509e+003,3.600724e-003
3.310750e+003,3.580669e-003
3.310991e+003,3.600453e-003
3.311232e+003,3.682029e-003
3.311473e+003,3.820590e-003
3.311714e+003,3.982304e-003
3.311955e+003,4.113546e-003
3.312196e+003,4.159494e-003
3.312437e+003,4.085597e-003
3.312678e+003,3.893240e-003
3.312919e+003,3.622461e-003
3.313160e+003,3.339442e-003
3.313402e+003,3.112920e-003
3.313643e+003,2.988821e-003
3.313884e+003,2.973680e-003
3.314125e+003,3.034072e-003
3.314366e+003,3.112418e-003
3.314607e+003,3.152301e-003
3.314848e+003,3.122042e-003
3.315089e+003,3.026063e-003
3.315330e+003,2.899052e-003
3.315571e+003,2.785954e-003
3.315812e+003,2.717321e-003
3.316053e+003,2.691789e-003
3.316294e+003,2.674052e-003
3.316535e+003,2.609482e-003
3.316776e+003,2.448746e-003
3.317018e+003,2.171210e-003
3.317259e+003,1.796511e-003
3.317500e+003,1.379285e-003
3.317741e+003,9.897002e-004
3.317982e+003,6.886689e-004
3.318223e+003,5.084681e-004
3.318464e+003,4.463925e-004
3.318705e+003,4.726536e-004
3.318946e+003,5.472976e-004
3.319187e+003,6.374654e-004
3.319428e+003,7.272896e-004
3.319669e+003,8.172815e-004
3.319910e+003,9.156677e-004
3.320151e+003,1.027900e-003
3.320392e+003,1.150697e-003
3.320634e+003,1.273725e-003
3.320875e+003,1.387308e-003
3.321115e+003,1.490959e-003
3.321357e+003,1.597006e-003
3.321598e+003,1.726327e-003
3.321839e+003,1.897568e-003
3.322080e+003,2.115056e-003
3.322321e+003,2.361618e-003
3.322562e+003,2.600379e-003
3.322803e+003,2.785361e-003
3.323044e+003,2.876442e-003
3.323285e+003,2.852296e-003
3.323526e+003,2.715970e-003
3.323767e+003,2.491372e-003
3.324008e+003,2.213094e-003
3.324249e+003,1.914716e-003
3.324490e+003,1.620773e-003
3.324731e+003,1.345110e-003
3.324973e+003,1.094833e-003
3.325214e+003,8.763602e-004
3.325455e+003,6.994535e-004
3.325696e+003,5.767700e-004
3.325937e+003,5.192651e-004
3.326178e+003,5.301941e-004
3.326419e+003,6.011606e-004
3.326660e+003,7.124527e-004
3.326901e+003,8.375042e-004
3.327142e+003,9.491584e-004
3.327383e+003,1.024716e-003
3.327624e+003,1.047764e-003
3.327865e+003,1.006946e-003
3.328106e+003,8.937453e-004
3.328347e+003,7.019630e-004
3.328588e+003,4.303915e-004
3.328830e+003,8.785783e-005
3.329071e+003,-3.022694e-004
3.329312e+003,-7.017229e-004
3.329553e+003,-1.063321e-003
3.329794e+003,-1.342621e-003
3.330035e+003,-1.511492e-003
3.330276e+003,-1.568215e-003
3.330517e+003,-1.539459e-003
3.330758e+003,-1.472372e-003
3.330999e+003,-1.419090e-003
3.331240e+003,-1.419103e-003
3.331481e+003,-1.486090e-003
3.331722e+003,-1.604095e-003
3.331963e+003,-1.734373e-003
3.332204e+003,-1.830055e-003
3.332446e+003,-1.852945e-003
3.332687e+003,-1.783097e-003
3.332928e+003,-1.632688e-003
3.333169e+003,-1.431988e-003
3.333410e+003,-1.221290e-003
3.333651e+003,-1.038142e-003
3.333892e+003,-9.077184e-004
3.334133e+003,-8.392830e-004
3.334374e+003,-8.289950e-004
3.334615e+003,-8.668425e-004
3.334856e+003,-9.442781e-004
3.335097e+003,-1.059356e-003
3.335338e+003,-1.217589e-003
3.335579e+003,-1.428506e-003
3.335820e+003,-1.699447e-003
3.336062e+003,-2.028834e-003
3.336302e+003,-2.401117e-003
3.336543e+003,-2.784987e-003
3.336785e+003,-3.135668e-003
3.337026e+003,-3.401226e-003
3.337267e+003,-3.532100e-003
3.337508e+003,-3.492272e-003
3.337749e+003,-3.269748e-003
3.337990e+003,-2.883545e-003
3.338231e+003,-2.384521e-003
3.338472e+003,-1.848412e-003
3.338713e+003,-1.361476e-003
3.338954e+003,-1.001527e-003
3.339195e+003,-8.193055e-004
3.339436e+003,-8.258179e-004
3.339677e+003,-9.901512e-004
3.339918e+003,-1.249194e-003
3.340159e+003,-1.526756e-003
3.340401e+003,-1.756120e-003
3.340642e+003,-1.898556e-003
3.340883e+003,-1.951601e-003
3.341124e+003,-1.944562e-003
3.341365e+003,-1.923503e-003
3.341606e+003,-1.931916e-003
3.341847e+003,-1.994760e-003
3.342088e+003,-2.111868e-003
3.342329e+003,-2.262539e-003
3.342570e+003,-2.418350e-003
3.342811e+003,-2.557734e-003
3.343052e+003,-2.675489e-003
3.343293e+003,-2.783026e-003
3.343534e+003,-2.899805e-003
3.343775e+003,-3.040701e-003
3.344017e+003,-3.206108e-003
3.344258e+003,-3.380236e-003
3.344499e+003,-3.538982e-003
3.344740e+003,-3.663868e-003
3.344981e+003,-3.755076e-003
3.345222e+003,-3.836509e-003
3.345463e+003,-3.949079e-003
3.345704e+003,-4.133804e-003
3.345945e+003,-4.411332e-003
3.346186e+003,-4.766705e-003
3.346427e+003,-5.146714e-003
3.346668e+003,-5.472265e-003
3.346909e+003,-5.662147e-003
3.347150e+003,-5.659909e-003
3.347391e+003,-5.454151e-003
3.347632e+003,-5.085054e-003
3.347874e+003,-4.635073e-003
3.348115e+003,-4.207320e-003
3.348356e+003,-3.899044e-003
3.348597e+003,-3.778392e-003
3.348838e+003,-3.870510e-003
3.349079e+003,-4.155264e-003
3.349320e+003,-4.575155e-003
3.349561e+003,-5.049678e-003
3.349802e+003,-5.492000e-003
3.350043e+003,-5.824652e-003
3.350284e+003,-5.992295e-003
3.350525e+003,-5.970474e-003
3.350766e+003,-5.769527e-003
3.351007e+003,-5.432815e-003
3.351248e+003,-5.028865e-003
3.351490e+003,-4.638063e-003
3.351730e+003,-4.336267e-003
3.351971e+003,-4.179038e-003
3.352213e+003,-4.190697e-003
3.352454e+003,-4.361211e-003
3.352695e+003,-4.651621e-003
3.352936e+003,-5.005997e-003
3.353177e+003,-5.366000e-003
3.353418e+003,-5.683691e-003
3.353659e+003,-5.929453e-003
3.353900e+003,-6.093990e-003
3.354141e+003,-6.185386e-003
3.354382e+003,-6.223354e-003
3.354623e+003,-6.232752e-003
3.354864e+003,-6.237635e-003
3.355105e+003,-6.256311e-003
3.355346e+003,-6.297450e-003
3.355587e+003,-6.357657e-003
3.355829e+003,-6.421297e-003
3.356070e+003,-6.463464e-003
3.356311e+003,-6.456198e-003
3.356552e+003,-6.376693e-003
3.356793e+003,-6.214973e-003
3.357034e+003,-5.978118e-003
3.357275e+003,-5.689097e-003
3.357516e+003,-5.380331e-003
3.357757e+003,-5.084339e-003
3.357998e+003,-4.825178e-003
3.358239e+003,-4.614066e-003
3.358480e+003,-4.450661e-003
3.358721e+003,-4.328919e-003
3.358962e+003,-4.244433e-003
3.359203e+003,-4.199661e-003
3.359445e+003,-4.204712e-003
3.359686e+003,-4.273577e-003
3.359927e+003,-4.417831e-003
3.360168e+003,-4.640693e-003
3.360409e+003,-4.933748e-003
3.360650e+003,-5.277016e-003
3.360891e+003,-5.641484e-003
3.361132e+003,-5.992547e-003
3.361373e+003,-6.293345e-003
3.361614e+003,-6.508147e-003
3.361855e+003,-6.606724e-003
3.362096e+003,-6.570448e-003
3.362337e+003,-6.399332e-003
3.362578e+003,-6.117530e-003
3.362819e+003,-5.773903e-003
3.363060e+003,-5.435191e-003
3.363302e+003,-5.171986e-003
3.363542e+003,-5.040842e-003
3.363784e+003,-5.069676e-003
3.364025e+003,-5.249683e-003
3.364266e+003,-5.539538e-003
3.364507e+003,-5.879215e-003
3.364748e+003,-6.208485e-003
3.364989e+003,-6.483083e-003
3.365230e+003,-6.682998e-003
3.365471e+003,-6.811050e-003
3.365712e+003,-6.884266e-003
3.365953e+003,-6.923207e-003
3.366194e+003,-6.944303e-003
3.366435e+003,-6.957546e-003
3.366676e+003,-6.968413e-003
3.366917e+003,-6.980558e-003
3.367158e+003,-6.995983e-003
3.367399e+003,-7.011900e-003
3.367641e+003,-7.016699e-003
3.367882e+003,-6.989202e-003
3.368123e+003,-6.904374e-003
3.368364e+003,-6.745097e-003
3.368605e+003,-6.515380e-003
3.368846e+003,-6.247916e-003
3.369087e+003,-6.000173e-003
3.369328e+003,-5.837908e-003
3.369569e+003,-5.811324e-003
3.369810e+003,-5.933643e-003
3.370051e+003,-6.172206e-003
3.370292e+003,-6.457516e-003
3.370533e+003,-6.707910e-003
3.370774e+003,-6.860140e-003
3.371015e+003,-6.892905e-003
3.371257e+003,-6.832910e-003
3.371498e+003,-6.740596e-003
3.371739e+003,-6.681724e-003
3.371980e+003,-6.697480e-003
3.372221e+003,-6.786401e-003
3.372462e+003,-6.906154e-003
3.372703e+003,-6.994066e-003
3.372944e+003,-6.997026e-003
3.373185e+003,-6.897246e-003
3.373426e+003,-6.722638e-003
3.373667e+003,-6.537615e-003
3.373908e+003,-6.418848e-003
3.374149e+003,-6.426695e-003
3.374390e+003,-6.584153e-003
3.374631e+003,-6.871087e-003
3.374873e+003,-7.234359e-003
3.375114e+003,-7.607945e-003
3.375354e+003,-7.933926e-003
3.375596e+003,-8.176420e-003
3.375837e+003,-8.325027e-003
3.376078e+003,-8.389446e-003
3.376319e+003,-8.390261e-003
3.376560e+003,-8.351012e-003
3.376801e+003,-8.294229e-003
3.377042e+003,-8.240795e-003
3.377283e+003,-8.209981e-003
3.377524e+003,-8.217641e-003
3.377765e+003,-8.272151e-003
3.378006e+003,-8.370165e-003
3.378247e+003,-8.495469e-003
3.378488e+003,-8.623152e-003
3.378729e+003,-8.728538e-003
3.378970e+003,-8.797337e-003
3.379212e+003,-8.832011e-003
3.379453e+003,-8.850510e-003
3.379694e+003,-8.876946e-003
3.379935e+003,-8.927795e-003
3.380176e+003,-8.999940e-003
3.380417e+003,-9.066582e-003
3.380658e+003,-9.084038e-003
3.380899e+003,-9.007500e-003
3.381140e+003,-8.809797e-003
3.381381e+003,-8.495386e-003
3.381622e+003,-8.103521e-003
3.381863e+003,-7.698800e-003
3.382104e+003,-7.352425e-003
3.382345e+003,-7.121108e-003
3.382586e+003,-7.031319e-003
3.382828e+003,-7.074140e-003
3.383069e+003,-7.211633e-003
3.383310e+003,-7.391236e-003
3.383551e+003,-7.562143e-003
3.383792e+003,-7.687698e-003
3.384033e+003,-7.750439e-003
3.384274e+003,-7.749906e-003
3.384515e+003,-7.696404e-003
3.384756e+003,-7.604844e-003
3.384997e+003,-7.491731e-003
3.385238e+003,-7.375756e-003
3.385479e+003,-7.279835e-003
3.385720e+003,-7.231192e-003
3.385961e+003,-7.256906e-003
3.386202e+003,-7.374826e-003
3.386443e+003,-7.582888e-003
3.386685e+003,-7.851809e-003
3.386926e+003,-8.126020e-003
3.387167e+003,-8.334949e-003
3.387408e+003,-8.412638e-003
3.387649e+003,-8.319714e-003
3.387890e+003,-8.059724e-003
3.388131e+003,-7.683059e-003
3.388372e+003,-7.275811e-003
3.388613e+003,-6.936315e-003
3.388854e+003,-6.747019e-003
3.389095e+003,-6.751227e-003
3.389336e+003,-6.942640e-003
3.389577e+003,-7.270791e-003
3.389818e+003,-7.659631e-003
3.390059e+003,-8.031809e-003
3.390301e+003,-8.329686e-003
3.390542e+003,-8.526245e-003
3.390782e+003,-8.623684e-003
3.391024e+003,-8.642603e-003
3.391265e+003,-8.608037e-003
3.391506e+003,-8.538802e-003
3.391747e+003,-8.444024e-003
3.391988e+003,-8.326683e-003
3.392229e+003,-8.190597e-003
3.392470e+003,-8.046058e-003
3.392711e+003,-7.910692e-003
3.392952e+003,-7.805096e-003
3.393193e+003,-7.745725e-003
3.393434e+003,-7.738912e-003
3.393675e+003,-7.779039e-003
3.393917e+003,-7.851481e-003
3.394157e+003,-7.938384e-003
3.394398e+003,-8.023649e-003
3.394640e+003,-8.096163e-003
3.394881e+003,-8.147473e-003
3.395122e+003,-8.169136e-003
3.395363e+003,-8.151125e-003
3.395604e+003,-8.083880e-003
3.395845e+003,-7.963942e-003
3.396086e+003,-7.800453e-003
3.396327e+003,-7.618460e-003
3.396568e+003,-7.455814e-003
3.396809e+003,-7.353210e-003
3.397050e+003,-7.340410e-003
3.397291e+003,-7.423988e-003
3.397532e+003,-7.581936e-003
3.397773e+003,-7.767958e-003
3.398014e+003,-7.924298e-003
3.398256e+003,-7.998483e-003
3.398497e+003,-7.957873e-003
3.398738e+003,-7.797112e-003
3.398979e+003,-7.536805e-003
3.399220e+003,-7.215326e-003
3.399461e+003,-6.878044e-003
3.399702e+003,-6.568238e-003
3.399943e+003,-6.322086e-003
3.400184e+003,-6.167225e-003
3.400425e+003,-6.122477e-003
3.400666e+003,-6.196106e-003
3.400907e+003,-6.381747e-003
3.401148e+003,-6.653639e-003
3.401389e+003,-6.964663e-003
3.401630e+003,-7.250579e-003
3.401871e+003,-7.441745e-003
3.402113e+003,-7.480103e-003
3.402354e+003,-7.336314e-003
3.402595e+003,-7.020799e-003
3.402836e+003,-6.583929e-003
3.403077e+003,-6.104388e-003
3.403318e+003,-5.668940e-003
3.403559e+003,-5.350079e-003
3.403800e+003,-5.188826e-003
3.404041e+003,-5.187869e-003
3.404282e+003,-5.316481e-003
3.404523e+003,-5.524451e-003
3.404764e+003,-5.759449e-003
3.405005e+003,-5.981667e-003
3.405246e+003,-6.171412e-003
3.405487e+003,-6.328352e-003
3.405729e+003,-6.464433e-003
3.405969e+003,-6.594367e-003
3.406210e+003,-6.727864e-003
3.406452e+003,-6.866232e-003
3.406693e+003,-7.003760e-003
3.406934e+003,-7.132094e-003
3.407175e+003,-7.244856e-003
3.407416e+003,-7.340026e-003
3.407657e+003,-7.419037e-003
3.407898e+003,-7.483291e-003
3.408139e+003,-7.530180e-003
3.408380e+003,-7.550937e-003
3.408621e+003,-7.531878e-003
3.408862e+003,-7.458965e-003
3.409103e+003,-7.324084e-003
3.409344e+003,-7.130406e-003
3.409585e+003,-6.894476e-003
3.409826e+003,-6.643762e-003
3.410068e+003,-6.410240e-003
3.410309e+003,-6.222143e-003
3.410550e+003,-6.096731e-003
3.410791e+003,-6.036605e-003
3.411032e+003,-6.030698e-003
3.411273e+003,-6.059331e-003
3.411514e+003,-6.101274e-003
3.411755e+003,-6.140105e-003
3.411996e+003,-6.167678e-003
3.412237e+003,-6.183731e-003
3.412478e+003,-6.192235e-003
3.412719e+003,-6.196258e-003
3.412960e+003,-6.193602e-003
3.413201e+003,-6.174999e-003
3.413442e+003,-6.125639e-003
3.413684e+003,-6.029540e-003
3.413925e+003,-5.875316e-003
3.414166e+003,-5.661434e-003
3.414407e+003,-5.399307e-003
3.414648e+003,-5.113201e-003
3.414889e+003,-4.836958e-003
3.415130e+003,-4.608313e-003
3.415371e+003,-4.462258e-003
3.415612e+003,-4.424931e-003
3.415853e+003,-4.509311e-003
3.416094e+003,-4.713310e-003
3.416335e+003,-5.020219e-003
3.416576e+003,-5.400951e-003
3.416817e+003,-5.817345e-003
3.417058e+003,-6.226029e-003
3.417299e+003,-6.582714e-003
3.417541e+003,-6.847029e-003
3.417781e+003,-6.987935e-003
3.418023e+003,-6.989181e-003
3.418264e+003,-6.853484e-003
3.418505e+003,-6.603692e-003
3.418746e+003,-6.279393e-003
3.418987e+003,-5.928690e-003
3.419228e+003,-5.596681e-003
3.419469e+003,-5.313930e-003
3.419710e+003,-5.088973e-003
3.419951e+003,-4.907983e-003
3.420192e+003,-4.742348e-003
3.420433e+003,-4.561736e-003
3.420674e+003,-4.347773e-003
3.420915e+003,-4.102794e-003
3.421156e+003,-3.849844e-003
3.421397e+003,-3.623614e-003
3.421639e+003,-3.455876e-003
3.421880e+003,-3.361420e-003
3.422121e+003,-3.330502e-003
3.422362e+003,-3.331061e-003
3.422603e+003,-3.319872e-003
3.422844e+003,-3.258035e-003
3.423085e+003,-3.124539e-003
3.423326e+003,-2.922759e-003
3.423567e+003,-2.678026e-003
3.423808e+003,-2.428270e-003
3.424049e+003,-2.212286e-003
3.424290e+003,-2.060436e-003
3.424531e+003,-1.990541e-003
3.424772e+003,-2.008745e-003
3.425013e+003,-2.112718e-003
3.425254e+003,-2.292668e-003
3.425496e+003,-2.535531e-003
3.425737e+003,-2.819223e-003
3.425978e+003,-3.113273e-003
3.426219e+003,-3.381542e-003
3.426460e+003,-3.589208e-003
3.426701e+003,-3.712034e-003
3.426942e+003,-3.743986e-003
3.427183e+003,-3.699207e-003
3.427424e+003,-3.606619e-003
3.427665e+003,-3.498818e-003
3.427906e+003,-3.399902e-003
3.428147e+003,-3.317603e-003
3.428388e+003,-3.243258e-003
3.428629e+003,-3.159424e-003
3.428870e+003,-3.051286e-003
3.429112e+003,-2.916130e-003
3.429353e+003,-2.766202e-003
3.429594e+003,-2.623620e-003
3.429835e+003,-2.509997e-003
3.430076e+003,-2.436106e-003
3.430317e+003,-2.396844e-003
3.430558e+003,-2.374092e-003
3.430799e+003,-2.346103e-003
3.431040e+003,-2.298849e-003
3.431281e+003,-2.233865e-003
3.431522e+003,-2.168894e-003
3.431763e+003,-2.131160e-003
3.432004e+003,-2.146514e-003
3.432245e+003,-2.229401e-003
3.432486e+003,-2.377857e-003
3.432728e+003,-2.575119e-003
3.432969e+003,-2.796366e-003
3.433209e+003,-3.017027e-003
3.433451e+003,-3.219024e-003
3.433692e+003,-3.392873e-003
3.433933e+003,-3.535852e-003
3.434174e+003,-3.648153e-003
3.434415e+003,-3.729359e-003
3.434656e+003,-3.776685e-003
3.434897e+003,-3.785100e-003
3.435138e+003,-3.748395e-003
3.435379e+003,-3.660180e-003
3.435620e+003,-3.514502e-003
3.435861e+003,-3.306550e-003
3.436102e+003,-3.034155e-003
3.436343e+003,-2.700254e-003
3.436584e+003,-2.315401e-003
3.436825e+003,-1.898641e-003
3.437067e+003,-1.475336e-003
3.437308e+003,-1.071730e-003
3.437549e+003,-7.079511e-004
3.437790e+003,-3.923599e-004
3.438031e+003,-1.201846e-004
3.438272e+003,1.223288e-004
3.438513e+003,3.494862e-004
3.438754e+003,5.669068e-004
3.438995e+003,7.656540e-004
3.439236e+003,9.226799e-004
3.439477e+003,1.007792e-003
3.439718e+003,9.944960e-004
3.439959e+003,8.703202e-004
3.440200e+003,6.425499e-004
3.440441e+003,3.373518e-004
3.440682e+003,-6.860821e-006
3.440924e+003,-3.487854e-004
3.441165e+003,-6.526809e-004
3.441406e+003,-8.934101e-004
3.441647e+003,-1.057678e-003
3.441888e+003,-1.142862e-003
3.442129e+003,-1.155491e-003
3.442370e+003,-1.110595e-003
3.442611e+003,-1.031625e-003
3.442852e+003,-9.492373e-004
3.443093e+003,-8.972250e-004
3.443334e+003,-9.050423e-004
3.443575e+003,-9.884525e-004
3.443816e+003,-1.141522e-003
3.444057e+003,-1.333513e-003
3.444298e+003,-1.512917e-003
3.444540e+003,-1.618305e-003
3.444781e+003,-1.593042e-003
3.445021e+003,-1.399406e-003
3.445263e+003,-1.027863e-003
3.445504e+003,-4.991086e-004
3.445745e+003,1.409352e-004
3.445986e+003,8.308289e-004
3.446227e+003,1.504740e-003
3.446468e+003,2.102179e-003
3.446709e+003,2.574919e-003
3.446950e+003,2.891154e-003
3.447191e+003,3.037687e-003
3.447432e+003,3.020826e-003
3.447673e+003,2.865951e-003
