6.094055e+002,1.700254e-002
6.096466e+002,1.631778e-002
6.098876e+002,1.569715e-002
6.101287e+002,1.522534e-002
6.103698e+002,1.495029e-002
6.106108e+002,1.488712e-002
6.108519e+002,1.502665e-002
6.110930e+002,1.534166e-002
6.113340e+002,1.578777e-002
6.115751e+002,1.630041e-002
6.118162e+002,1.679352e-002
6.120572e+002,1.716568e-002
6.122983e+002,1.731667e-002
6.125393e+002,1.717127e-002
6.127804e+002,1.670296e-002
6.130215e+002,1.594806e-002
6.132625e+002,1.500379e-002
6.135036e+002,1.400936e-002
6.137446e+002,1.311583e-002
6.139857e+002,1.245433e-002
6.142268e+002,1.211226e-002
6.144678e+002,1.212304e-002
6.147089e+002,1.246953e-002
6.149500e+002,1.309612e-002
6.151910e+002,1.392339e-002
6.154321e+002,1.486058e-002
6.156732e+002,1.581488e-002
6.159142e+002,1.669933e-002
6.161553e+002,1.744191e-002
6.163964e+002,1.799614e-002
6.166374e+002,1.835040e-002
6.168784e+002,1.853069e-002
6.171195e+002,1.859305e-002
6.173606e+002,1.858964e-002
6.176016e+002,1.859144e-002
6.178427e+002,1.861913e-002
6.180837e+002,1.865059e-002
6.183248e+002,1.862972e-002
6.185659e+002,1.849012e-002
6.188069e+002,1.818472e-002
6.190480e+002,1.770935e-002
6.192891e+002,1.711042e-002
6.195302e+002,1.647331e-002
6.197712e+002,1.589647e-002
6.200123e+002,1.546147e-002
6.202533e+002,1.521074e-002
6.204944e+002,1.514043e-002
6.207355e+002,1.520953e-002
6.209765e+002,1.535941e-002
6.212176e+002,1.553514e-002
6.214586e+002,1.570061e-002
6.216997e+002,1.584370e-002
6.219408e+002,1.597255e-002
6.221818e+002,1.610712e-002
6.224229e+002,1.627056e-002
6.226639e+002,1.648261e-002
6.229050e+002,1.675514e-002
6.231461e+002,1.708785e-002
6.233871e+002,1.746345e-002
6.236282e+002,1.784336e-002
6.238693e+002,1.816706e-002
6.241104e+002,1.835833e-002
6.243514e+002,1.833954e-002
6.245925e+002,1.805162e-002
6.248335e+002,1.747385e-002
6.250746e+002,1.663690e-002
6.253157e+002,1.562372e-002
6.255567e+002,1.455717e-002
6.257977e+002,1.357749e-002
6.260388e+002,1.281553e-002
6.262799e+002,1.236856e-002
6.265209e+002,1.228361e-002
6.267620e+002,1.255086e-002
6.270031e+002,1.310708e-002
6.272441e+002,1.384804e-002
6.274852e+002,1.464787e-002
6.277263e+002,1.538295e-002
6.279673e+002,1.595665e-002
6.282084e+002,1.631946e-002
6.284495e+002,1.647900e-002
6.286905e+002,1.649466e-002
6.289316e+002,1.645672e-002
6.291726e+002,1.645463e-002
6.294137e+002,1.654452e-002
6.296548e+002,1.672792e-002
6.298958e+002,1.695052e-002
6.301369e+002,1.712266e-002
6.303779e+002,1.715447e-002
6.306190e+002,1.699191e-002
6.308601e+002,1.663926e-002
6.311011e+002,1.615850e-002
6.313422e+002,1.564609e-002
6.315833e+002,1.519720e-002
6.318243e+002,1.487251e-002
6.320654e+002,1.468159e-002
6.323065e+002,1.458889e-002
6.325475e+002,1.453792e-002
6.327886e+002,1.448139e-002
6.330297e+002,1.440267e-002
6.332707e+002,1.431860e-002
6.335117e+002,1.426345e-002
6.337528e+002,1.426245e-002
6.339939e+002,1.430892e-002
6.342349e+002,1.435666e-002
6.344760e+002,1.433223e-002
6.347170e+002,1.416202e-002
6.349581e+002,1.380213e-002
6.351992e+002,1.325786e-002
6.354402e+002,1.258451e-002
6.356813e+002,1.186983e-002
6.359224e+002,1.120657e-002
6.361635e+002,1.066730e-002
6.364045e+002,1.029152e-002
6.366456e+002,1.008865e-002
6.368866e+002,1.005229e-002
6.371277e+002,1.017637e-002
6.373688e+002,1.046362e-002
6.376098e+002,1.092166e-002
6.378509e+002,1.154933e-002
6.380919e+002,1.232165e-002
6.383330e+002,1.318286e-002
6.385741e+002,1.405375e-002
6.388151e+002,1.485153e-002
6.390562e+002,1.551437e-002
6.392972e+002,1.601890e-002
6.395383e+002,1.638207e-002
6.397794e+002,1.664529e-002
6.400204e+002,1.684782e-002
6.402615e+002,1.700151e-002
6.405026e+002,1.707930e-002
6.407437e+002,1.702375e-002
6.409847e+002,1.677208e-002
6.412258e+002,1.628638e-002
6.414668e+002,1.557422e-002
6.417079e+002,1.468903e-002
6.419490e+002,1.370920e-002
6.421900e+002,1.270559e-002
6.424310e+002,1.171329e-002
6.426721e+002,1.072268e-002
6.429132e+002,9.696111e-003
6.431542e+002,8.603705e-003
6.433953e+002,7.461816e-003
6.436364e+002,6.354379e-003
6.438774e+002,5.424011e-003
6.441185e+002,4.832582e-003
6.443596e+002,4.705591e-003
6.446006e+002,5.082972e-003
6.448417e+002,5.897556e-003
6.450828e+002,6.991371e-003
6.453238e+002,8.163868e-003
6.455649e+002,9.232737e-003
6.458059e+002,1.008276e-002
6.460470e+002,1.068438e-002
6.462881e+002,1.107701e-002
6.465291e+002,1.132818e-002
6.467702e+002,1.148894e-002
6.470112e+002,1.156633e-002
6.472523e+002,1.152422e-002
6.474934e+002,1.130995e-002
6.477344e+002,1.089221e-002
6.479755e+002,1.029157e-002
6.482166e+002,9.588746e-003
6.484576e+002,8.908886e-003
6.486987e+002,8.386325e-003
6.489398e+002,8.127282e-003
6.491808e+002,8.182971e-003
6.494219e+002,8.540957e-003
6.496630e+002,9.133989e-003
6.499040e+002,9.859454e-003
6.501450e+002,1.060101e-002
6.503861e+002,1.124689e-002
6.506272e+002,1.170372e-002
6.508682e+002,1.190742e-002
6.511093e+002,1.183280e-002
6.513503e+002,1.150054e-002
6.515914e+002,1.097787e-002
6.518325e+002,1.036915e-002
6.520735e+002,9.795213e-003
6.523146e+002,9.366123e-003
6.525557e+002,9.155200e-003
6.527968e+002,9.183484e-003
6.530378e+002,9.419762e-003
6.532789e+002,9.795204e-003
6.535199e+002,1.022600e-002
6.537610e+002,1.063499e-002
6.540021e+002,1.096552e-002
6.542431e+002,1.118563e-002
6.544842e+002,1.128565e-002
6.547252e+002,1.127455e-002
6.549663e+002,1.117848e-002
6.552074e+002,1.104116e-002
6.554484e+002,1.092251e-002
6.556895e+002,1.089133e-002
6.559305e+002,1.101124e-002
6.561716e+002,1.132366e-002
6.564127e+002,1.183500e-002
6.566537e+002,1.251452e-002
6.568948e+002,1.330432e-002
6.571359e+002,1.413699e-002
6.573770e+002,1.495193e-002
6.576180e+002,1.570226e-002
6.578590e+002,1.635003e-002
6.581001e+002,1.685490e-002
6.583412e+002,1.716634e-002
6.585823e+002,1.722859e-002
6.588233e+002,1.700007e-002
6.590643e+002,1.647996e-002
6.593054e+002,1.572746e-002
6.595465e+002,1.486051e-002
6.597875e+002,1.402908e-002
6.600286e+002,1.337088e-002
6.602697e+002,1.296744e-002
6.605107e+002,1.282014e-002
6.607518e+002,1.285781e-002
6.609929e+002,1.297281e-002
6.612339e+002,1.306862e-002
6.614750e+002,1.309660e-002
6.617161e+002,1.306465e-002
6.619572e+002,1.301530e-002
6.621982e+002,1.298629e-002
6.624392e+002,1.297619e-002
6.626803e+002,1.293475e-002
6.629214e+002,1.278473e-002
6.631624e+002,1.246492e-002
6.634034e+002,1.197173e-002
6.636445e+002,1.137625e-002
6.638856e+002,1.080494e-002
6.641267e+002,1.039019e-002
6.643677e+002,1.021230e-002
6.646088e+002,1.025965e-002
6.648499e+002,1.042619e-002
6.650909e+002,1.054823e-002
6.653320e+002,1.046505e-002
6.655731e+002,1.007733e-002
6.658141e+002,9.379559e-003
6.660552e+002,8.455058e-003
6.662963e+002,7.439157e-003
6.665373e+002,6.468668e-003
6.667783e+002,5.639458e-003
6.670194e+002,4.987402e-003
6.672605e+002,4.495571e-003
6.675016e+002,4.119094e-003
6.677426e+002,3.813295e-003
6.679836e+002,3.552671e-003
6.682247e+002,3.335405e-003
6.684658e+002,3.175976e-003
6.687068e+002,3.093143e-003
6.689479e+002,3.100400e-003
6.691890e+002,3.202413e-003
6.694301e+002,3.396543e-003
6.696711e+002,3.676412e-003
6.699122e+002,4.034864e-003
6.701532e+002,4.465608e-003
6.703943e+002,4.964511e-003
6.706354e+002,5.531254e-003
6.708764e+002,6.170659e-003
6.711175e+002,6.891327e-003
6.713585e+002,7.699640e-003
6.715996e+002,8.589698e-003
6.718407e+002,9.533230e-003
6.720817e+002,1.047552e-002
6.723228e+002,1.134213e-002
6.725638e+002,1.205653e-002
6.728049e+002,1.256284e-002
6.730460e+002,1.284415e-002
6.732870e+002,1.292717e-002
6.735281e+002,1.287007e-002
6.737692e+002,1.273760e-002
6.740103e+002,1.257442e-002
6.742513e+002,1.238846e-002
6.744923e+002,1.215200e-002
6.747334e+002,1.181974e-002
6.749745e+002,1.135514e-002
6.752156e+002,1.075312e-002
6.754566e+002,1.004922e-002
6.756976e+002,9.312118e-003
6.759387e+002,8.624237e-003
6.761798e+002,8.059134e-003
6.764208e+002,7.664422e-003
6.766619e+002,7.454495e-003
6.769030e+002,7.412043e-003
6.771440e+002,7.494278e-003
6.773851e+002,7.640143e-003
6.776262e+002,7.777845e-003
6.778672e+002,7.834619e-003
6.781083e+002,7.750847e-003
6.783494e+002,7.497279e-003
6.785905e+002,7.089956e-003
6.788315e+002,6.594677e-003
6.790725e+002,6.129796e-003
6.793136e+002,5.795412e-003
6.795547e+002,5.681385e-003
6.797957e+002,5.824195e-003
6.800367e+002,6.197249e-003
6.802778e+002,6.725160e-003
6.805189e+002,7.316038e-003
6.807600e+002,7.897034e-003
6.810010e+002,8.436566e-003
6.812421e+002,8.943097e-003
6.814832e+002,9.441962e-003
6.817242e+002,9.943030e-003
6.819653e+002,1.041675e-002
6.822064e+002,1.079215e-002
6.824474e+002,1.097942e-002
6.826885e+002,1.090722e-002
6.829296e+002,1.055749e-002
6.831706e+002,9.981522e-003
6.834116e+002,9.290097e-003
6.836527e+002,8.622502e-003
6.838938e+002,8.108201e-003
6.841349e+002,7.836740e-003
6.843759e+002,7.845517e-003
6.846169e+002,8.125444e-003
6.848580e+002,8.636219e-003
6.850991e+002,9.320722e-003
6.853401e+002,1.011183e-002
6.855812e+002,1.093251e-002
6.858223e+002,1.169568e-002
6.860634e+002,1.231153e-002
6.863044e+002,1.270477e-002
6.865455e+002,1.283710e-002
6.867865e+002,1.272439e-002
6.870276e+002,1.243848e-002
6.872687e+002,1.208940e-002
6.875097e+002,1.179323e-002
6.877508e+002,1.163784e-002
6.879918e+002,1.166037e-002
6.882329e+002,1.184464e-002
6.884740e+002,1.213774e-002
6.887150e+002,1.247616e-002
6.889561e+002,1.280890e-002
6.891971e+002,1.310804e-002
6.894382e+002,1.336525e-002
6.896793e+002,1.357995e-002
6.899203e+002,1.374892e-002
6.901614e+002,1.386413e-002
6.904025e+002,1.391960e-002
6.906436e+002,1.392131e-002
6.908846e+002,1.389186e-002
6.911256e+002,1.386412e-002
6.913667e+002,1.386531e-002
6.916078e+002,1.389897e-002
6.918489e+002,1.393534e-002
6.920899e+002,1.391688e-002
6.923309e+002,1.377862e-002
6.925720e+002,1.347496e-002
6.928131e+002,1.300069e-002
6.930541e+002,1.239638e-002
6.932952e+002,1.173533e-002
6.935363e+002,1.109774e-002
6.937773e+002,1.054346e-002
6.940184e+002,1.009458e-002
6.942595e+002,9.733995e-003
6.945005e+002,9.418662e-003
6.947416e+002,9.100173e-003
6.949827e+002,8.743797e-003
6.952238e+002,8.339616e-003
6.954648e+002,7.904410e-003
6.957058e+002,7.477090e-003
6.959469e+002,7.111719e-003
6.961880e+002,6.870560e-003
6.964290e+002,6.816559e-003
6.966700e+002,7.003341e-003
6.969111e+002,7.461792e-003
6.971522e+002,8.185744e-003
6.973933e+002,9.122568e-003
6.976343e+002,1.017533e-002
6.978754e+002,1.122004e-002
6.981165e+002,1.213526e-002
6.983575e+002,1.283536e-002
6.985986e+002,1.329509e-002
6.988397e+002,1.355540e-002
6.990807e+002,1.370684e-002
6.993218e+002,1.385562e-002
6.995629e+002,1.408426e-002
6.998039e+002,1.442095e-002
7.000449e+002,1.482868e-002
7.002860e+002,1.521733e-002
7.005271e+002,1.547427e-002
7.007682e+002,1.550265e-002
7.010092e+002,1.525502e-002
7.012502e+002,1.475209e-002
7.014913e+002,1.408159e-002
7.017324e+002,1.337818e-002
7.019734e+002,1.278989e-002
7.022145e+002,1.243999e-002
7.024556e+002,1.239402e-002
7.026967e+002,1.264064e-002
7.029377e+002,1.309244e-002
7.031788e+002,1.360746e-002
7.034198e+002,1.402709e-002
7.036609e+002,1.422024e-002
7.039020e+002,1.412078e-002
7.041430e+002,1.374611e-002
7.043841e+002,1.319019e-002
7.046251e+002,1.259258e-002
7.048662e+002,1.209372e-002
7.051073e+002,1.179157e-002
7.053483e+002,1.171436e-002
7.055894e+002,1.181821e-002
7.058304e+002,1.200878e-002
7.060715e+002,1.217752e-002
7.063126e+002,1.223872e-002
7.065536e+002,1.215449e-002
7.067947e+002,1.194098e-002
7.070358e+002,1.165693e-002
7.072769e+002,1.138135e-002
7.075179e+002,1.118954e-002
7.077589e+002,1.113445e-002
7.080000e+002,1.123633e-002
7.082411e+002,1.148002e-002
7.084822e+002,1.181778e-002
7.087232e+002,1.217614e-002
7.089642e+002,1.246729e-002
7.092053e+002,1.260541e-002
7.094464e+002,1.252738e-002
7.096874e+002,1.221381e-002
7.099285e+002,1.171677e-002
7.101696e+002,1.111728e-002
7.104106e+002,1.055232e-002
7.106517e+002,1.016771e-002
7.108928e+002,1.008014e-002
7.111338e+002,1.034516e-002
7.113749e+002,1.094209e-002
7.116160e+002,1.178039e-002
7.118571e+002,1.272491e-002
7.120981e+002,1.363053e-002
7.123391e+002,1.437480e-002
7.125802e+002,1.487934e-002
7.128213e+002,1.511606e-002
7.130623e+002,1.510031e-002
7.133033e+002,1.487666e-002
7.135444e+002,1.450360e-002
7.137855e+002,1.404146e-002
7.140266e+002,1.354492e-002
7.142676e+002,1.305953e-002
7.145087e+002,1.262094e-002
7.147498e+002,1.225608e-002
7.149908e+002,1.198566e-002
7.152319e+002,1.182720e-002
7.154730e+002,1.179638e-002
7.157140e+002,1.190458e-002
7.159551e+002,1.215096e-002
7.161962e+002,1.251116e-002
7.164372e+002,1.292736e-002
7.166782e+002,1.330703e-002
7.169193e+002,1.353556e-002
7.171604e+002,1.350313e-002
7.174015e+002,1.313873e-002
7.176425e+002,1.243904e-002
7.178835e+002,1.147913e-002
7.181246e+002,1.039763e-002
7.183657e+002,9.358784e-003
7.186068e+002,8.504085e-003
7.188478e+002,7.911610e-003
7.190889e+002,7.579077e-003
7.193300e+002,7.437291e-003
7.195710e+002,7.388082e-003
7.198121e+002,7.350418e-003
7.200531e+002,7.295336e-003
7.202942e+002,7.255471e-003
7.205353e+002,7.306377e-003
7.207763e+002,7.529004e-003
7.210174e+002,7.970162e-003
7.212584e+002,8.617513e-003
7.214995e+002,9.398326e-003
7.217406e+002,1.020056e-002
7.219816e+002,1.090613e-002
7.222227e+002,1.142312e-002
7.224637e+002,1.170624e-002
7.227048e+002,1.176187e-002
7.229459e+002,1.164037e-002
7.231870e+002,1.142169e-002
7.234280e+002,1.119970e-002
7.236691e+002,1.106732e-002
7.239102e+002,1.110202e-002
7.241512e+002,1.135095e-002
7.243922e+002,1.181734e-002
7.246333e+002,1.245334e-002
7.248744e+002,1.316497e-002
7.251155e+002,1.383233e-002
7.253565e+002,1.434164e-002
7.255975e+002,1.461934e-002
7.258386e+002,1.465506e-002
7.260797e+002,1.450322e-002
7.263207e+002,1.426121e-002
7.265618e+002,1.403203e-002
7.268029e+002,1.388694e-002
7.270439e+002,1.384393e-002
7.272850e+002,1.387088e-002
7.275261e+002,1.391113e-002
7.277671e+002,1.391853e-002
7.280082e+002,1.388486e-002
7.282493e+002,1.384628e-002
7.284904e+002,1.386600e-002
7.287314e+002,1.400180e-002
7.289724e+002,1.427475e-002
7.292135e+002,1.465459e-002
7.294546e+002,1.506912e-002
7.296956e+002,1.543315e-002
7.299366e+002,1.568320e-002
7.301777e+002,1.580123e-002
7.304188e+002,1.581655e-002
7.306599e+002,1.578539e-002
7.309009e+002,1.575870e-002
7.311420e+002,1.575395e-002
7.313831e+002,1.574465e-002
7.316241e+002,1.567273e-002
7.318652e+002,1.547801e-002
7.321063e+002,1.513117e-002
7.323473e+002,1.465543e-002
7.325884e+002,1.412710e-002
7.328295e+002,1.365491e-002
7.330705e+002,1.334638e-002
7.333115e+002,1.327467e-002
7.335526e+002,1.345785e-002
7.337937e+002,1.385695e-002
7.340348e+002,1.439163e-002
7.342758e+002,1.496624e-002
7.345168e+002,1.549694e-002
7.347579e+002,1.593147e-002
7.349990e+002,1.625715e-002
7.352401e+002,1.649650e-002
7.354811e+002,1.669344e-002
7.357222e+002,1.689453e-002
7.359633e+002,1.713017e-002
7.362043e+002,1.740089e-002
7.364454e+002,1.767270e-002
7.366864e+002,1.788385e-002
7.369275e+002,1.796273e-002
7.371686e+002,1.785262e-002
7.374096e+002,1.753593e-002
7.376507e+002,1.704869e-002
7.378917e+002,1.647851e-002
7.381328e+002,1.594344e-002
7.383739e+002,1.555718e-002
7.386149e+002,1.539143e-002
7.388560e+002,1.544935e-002
7.390970e+002,1.566046e-002
7.393381e+002,1.590055e-002
7.395792e+002,1.603034e-002
7.398203e+002,1.593923e-002
7.400613e+002,1.557871e-002
7.403024e+002,1.497357e-002
7.405435e+002,1.420811e-002
7.407845e+002,1.339991e-002
7.410255e+002,1.265270e-002
7.412666e+002,1.204339e-002
7.415077e+002,1.161220e-002
7.417488e+002,1.137447e-002
7.419898e+002,1.134067e-002
7.422308e+002,1.153158e-002
7.424719e+002,1.197779e-002
7.427130e+002,1.270156e-002
7.429540e+002,1.368831e-002
7.431951e+002,1.486244e-002
7.434362e+002,1.608244e-002
7.436772e+002,1.716327e-002
7.439183e+002,1.792315e-002
7.441594e+002,1.823961e-002
7.444004e+002,1.809444e-002
7.446415e+002,1.758825e-002
7.448826e+002,1.691625e-002
7.451237e+002,1.631045e-002
7.453647e+002,1.596705e-002
7.456057e+002,1.598376e-002
7.458468e+002,1.632907e-002
7.460879e+002,1.685384e-002
7.463289e+002,1.734055e-002
7.465699e+002,1.757232e-002
7.468110e+002,1.739775e-002
7.470521e+002,1.677075e-002
7.472932e+002,1.575507e-002
7.475342e+002,1.449652e-002
7.477753e+002,1.317638e-002
7.480164e+002,1.196377e-002
7.482574e+002,1.098175e-002
7.484985e+002,1.029355e-002
7.487396e+002,9.907227e-003
7.489806e+002,9.791099e-003
7.492217e+002,9.891687e-003
7.494628e+002,1.014907e-002
7.497038e+002,1.050873e-002
7.499448e+002,1.093132e-002
7.501859e+002,1.140142e-002
7.504270e+002,1.193325e-002
7.506681e+002,1.256892e-002
7.509091e+002,1.336545e-002
7.511501e+002,1.437041e-002
7.513912e+002,1.559251e-002
7.516323e+002,1.697818e-002
7.518734e+002,1.840609e-002
7.521144e+002,1.970589e-002
7.523555e+002,2.069836e-002
7.525966e+002,2.124476e-002
7.528376e+002,2.128787e-002
7.530787e+002,2.086947e-002
7.533197e+002,2.011764e-002
7.535608e+002,1.920900e-002
7.538019e+002,1.832015e-002
7.540429e+002,1.758598e-002
7.542840e+002,1.707764e-002
7.545250e+002,1.680388e-002
7.547661e+002,1.672978e-002
7.550072e+002,1.680100e-002
7.552482e+002,1.696286e-002
7.554893e+002,1.716861e-002
7.557303e+002,1.737905e-002
7.559714e+002,1.755945e-002
7.562125e+002,1.767977e-002
7.564536e+002,1.772010e-002
7.566946e+002,1.767776e-002
7.569357e+002,1.757001e-002
7.571768e+002,1.742814e-002
7.574178e+002,1.728346e-002
7.576588e+002,1.715156e-002
7.578999e+002,1.702312e-002
7.581410e+002,1.686720e-002
7.583821e+002,1.664675e-002
7.586231e+002,1.633920e-002
7.588641e+002,1.595189e-002
7.591052e+002,1.552424e-002
7.593463e+002,1.511517e-002
7.595873e+002,1.478205e-002
7.598284e+002,1.456158e-002
7.600695e+002,1.446199e-002
7.603105e+002,1.446949e-002
7.605516e+002,1.456415e-002
7.607927e+002,1.473536e-002
7.610337e+002,1.498784e-002
7.612748e+002,1.533476e-002
7.615159e+002,1.578302e-002
7.617570e+002,1.632006e-002
7.619980e+002,1.691165e-002
7.622390e+002,1.751313e-002
7.624801e+002,1.808859e-002
7.627212e+002,1.862669e-002
7.629622e+002,1.914238e-002
7.632032e+002,1.966133e-002
7.634443e+002,2.019370e-002
7.636854e+002,2.071130e-002
7.639265e+002,2.114239e-002
7.641675e+002,2.139080e-002
7.644086e+002,2.137365e-002
7.646497e+002,2.106204e-002
7.648907e+002,2.050518e-002
7.651318e+002,1.982529e-002
7.653729e+002,1.918248e-002
7.656139e+002,1.872308e-002
7.658550e+002,1.853158e-002
7.660961e+002,1.860523e-002
7.663371e+002,1.886000e-002
7.665781e+002,1.916334e-002
7.668192e+002,1.937904e-002
7.670603e+002,1.940678e-002
7.673014e+002,1.920405e-002
7.675424e+002,1.878773e-002
7.677834e+002,1.822076e-002
7.680245e+002,1.759375e-002
7.682656e+002,1.700822e-002
7.685067e+002,1.656358e-002
7.687477e+002,1.634502e-002
7.689888e+002,1.640917e-002
7.692299e+002,1.676809e-002
7.694709e+002,1.737747e-002
7.697120e+002,1.813710e-002
7.699530e+002,1.890915e-002
7.701941e+002,1.955215e-002
7.704352e+002,1.996024e-002
7.706762e+002,2.009238e-002
7.709173e+002,1.997878e-002
7.711583e+002,1.970131e-002
7.713994e+002,1.935612e-002
7.716405e+002,1.900760e-002
7.718815e+002,1.868869e-002
7.721226e+002,1.838305e-002
7.723636e+002,1.805821e-002
7.726047e+002,1.769949e-002
7.728458e+002,1.733300e-002
7.730869e+002,1.702506e-002
7.733279e+002,1.685708e-002
7.735690e+002,1.688782e-002
7.738101e+002,1.712177e-002
7.740511e+002,1.749953e-002
7.742921e+002,1.791591e-002
7.745332e+002,1.825793e-002
7.747743e+002,1.844574e-002
7.750154e+002,1.845861e-002
7.752564e+002,1.833558e-002
7.754974e+002,1.815255e-002
7.757385e+002,1.798777e-002
7.759796e+002,1.789201e-002
7.762206e+002,1.787534e-002
7.764617e+002,1.791352e-002
7.767028e+002,1.796755e-002
7.769438e+002,1.800490e-002
7.771849e+002,1.801222e-002
7.774260e+002,1.799550e-002
7.776670e+002,1.797090e-002
7.779081e+002,1.795350e-002
7.781492e+002,1.795084e-002
7.783903e+002,1.796365e-002
7.786313e+002,1.799113e-002
7.788723e+002,1.803556e-002
7.791134e+002,1.810218e-002
7.793545e+002,1.819414e-002
7.795955e+002,1.830666e-002
7.798365e+002,1.842564e-002
7.800776e+002,1.853332e-002
7.803187e+002,1.861922e-002
7.805598e+002,1.868986e-002
7.808008e+002,1.877050e-002
7.810419e+002,1.889545e-002
7.812830e+002,1.909016e-002
7.815240e+002,1.935352e-002
7.817651e+002,1.965083e-002
7.820062e+002,1.992307e-002
7.822472e+002,2.011061e-002
7.824883e+002,2.018139e-002
7.827294e+002,2.014964e-002
7.829704e+002,2.007443e-002
7.832114e+002,2.003595e-002
7.834525e+002,2.009789e-002
7.836936e+002,2.027214e-002
7.839347e+002,2.050202e-002
7.841757e+002,2.067352e-002
7.844167e+002,2.065203e-002
7.846578e+002,2.033108e-002
7.848989e+002,1.967398e-002
7.851400e+002,1.873204e-002
7.853810e+002,1.763217e-002
7.856221e+002,1.653964e-002
7.858632e+002,1.561052e-002
7.861042e+002,1.495221e-002
7.863453e+002,1.460507e-002
7.865863e+002,1.454899e-002
