8.220225e+002,5.621470e-001
8.225045e+002,5.619512e-001
8.229867e+002,5.622277e-001
8.234688e+002,5.628891e-001
8.239509e+002,5.636960e-001
8.244330e+002,5.643843e-001
8.249152e+002,5.648087e-001
8.253973e+002,5.650262e-001
8.258794e+002,5.652756e-001
8.263616e+002,5.658567e-001
8.268436e+002,5.669732e-001
8.273258e+002,5.686169e-001
8.278079e+002,5.705528e-001
8.282900e+002,5.724092e-001
8.287722e+002,5.738261e-001
8.292543e+002,5.745871e-001
8.297365e+002,5.746730e-001
8.302185e+002,5.742234e-001
8.307007e+002,5.734376e-001
8.311828e+002,5.724770e-001
8.316649e+002,5.714211e-001
8.321470e+002,5.702914e-001
8.326292e+002,5.691127e-001
8.331113e+002,5.679661e-001
8.335934e+002,5.669919e-001
8.340756e+002,5.663358e-001
8.345576e+002,5.660750e-001
8.350398e+002,5.661698e-001
8.355219e+002,5.664749e-001
8.360040e+002,5.668078e-001
8.364861e+002,5.670366e-001
8.369683e+002,5.671360e-001
8.374504e+002,5.671806e-001
8.379325e+002,5.672792e-001
8.384147e+002,5.674949e-001
8.388968e+002,5.678012e-001
8.393789e+002,5.681046e-001
8.398610e+002,5.683222e-001
8.403431e+002,5.684638e-001
8.408253e+002,5.686637e-001
8.413074e+002,5.691308e-001
8.417896e+002,5.700338e-001
8.422717e+002,5.713823e-001
8.427538e+002,5.729741e-001
8.432359e+002,5.744460e-001
8.437180e+002,5.754179e-001
8.442002e+002,5.756620e-001
8.446823e+002,5.752130e-001
8.451644e+002,5.743635e-001
8.456465e+002,5.735404e-001
8.461287e+002,5.731194e-001
8.466108e+002,5.732682e-001
8.470929e+002,5.738879e-001
8.475750e+002,5.746803e-001
8.480571e+002,5.752990e-001
8.485393e+002,5.755125e-001
8.490214e+002,5.752983e-001
8.495035e+002,5.748339e-001
8.499857e+002,5.743977e-001
8.504678e+002,5.742369e-001
8.509499e+002,5.744677e-001
8.514320e+002,5.750500e-001
8.519142e+002,5.758339e-001
8.523962e+002,5.766469e-001
8.528784e+002,5.773705e-001
8.533605e+002,5.779751e-001
8.538427e+002,5.785066e-001
8.543248e+002,5.790442e-001
8.548069e+002,5.796596e-001
8.552890e+002,5.803946e-001
8.557711e+002,5.812633e-001
8.562533e+002,5.822639e-001
8.567354e+002,5.833871e-001
8.572175e+002,5.846163e-001
8.576996e+002,5.859205e-001
8.581818e+002,5.872546e-001
8.586639e+002,5.885684e-001
8.591460e+002,5.898224e-001
8.596282e+002,5.909974e-001
8.601102e+002,5.920915e-001
8.605924e+002,5.931041e-001
8.610745e+002,5.940229e-001
8.615566e+002,5.948257e-001
8.620388e+002,5.955064e-001
8.625209e+002,5.961072e-001
8.630031e+002,5.967346e-001
8.634851e+002,5.975373e-001
8.639673e+002,5.986396e-001
8.644493e+002,6.000613e-001
8.649315e+002,6.016658e-001
8.654136e+002,6.031798e-001
8.658958e+002,6.042892e-001
8.663779e+002,6.047767e-001
8.668600e+002,6.046368e-001
8.673422e+002,6.040972e-001
8.678242e+002,6.035271e-001
8.683064e+002,6.032597e-001
8.687885e+002,6.034147e-001
8.692706e+002,6.038111e-001
8.697527e+002,6.040285e-001
8.702349e+002,6.035985e-001
8.707170e+002,6.022475e-001
8.711991e+002,6.000719e-001
8.716813e+002,5.975593e-001
8.721633e+002,5.954368e-001
8.726455e+002,5.944071e-001
8.731276e+002,5.948882e-001
8.736097e+002,5.968677e-001
8.740919e+002,5.999265e-001
8.745740e+002,6.034098e-001
8.750562e+002,6.066589e-001
8.755382e+002,6.092032e-001
8.760204e+002,6.108451e-001
8.765025e+002,6.116357e-001
8.769846e+002,6.117853e-001
8.774667e+002,6.115804e-001
8.779489e+002,6.113446e-001
8.784310e+002,6.114400e-001
8.789131e+002,6.122636e-001
8.793953e+002,6.141977e-001
8.798774e+002,6.174957e-001
8.803595e+002,6.221473e-001
8.808416e+002,6.277914e-001
8.813237e+002,6.337465e-001
8.818059e+002,6.391748e-001
8.822880e+002,6.433352e-001
8.827701e+002,6.458250e-001
8.832522e+002,6.467113e-001
8.837344e+002,6.464897e-001
8.842165e+002,6.458898e-001
8.846986e+002,6.456052e-001
8.851807e+002,6.460557e-001
8.856628e+002,6.472667e-001
8.861450e+002,6.488912e-001
8.866271e+002,6.503438e-001
8.871093e+002,6.509784e-001
8.875914e+002,6.502475e-001
8.880735e+002,6.478143e-001
8.885556e+002,6.436186e-001
8.890377e+002,6.379141e-001
8.895199e+002,6.312842e-001
8.900020e+002,6.246172e-001
8.904841e+002,6.190068e-001
8.909662e+002,6.155614e-001
8.914484e+002,6.151456e-001
8.919305e+002,6.181244e-001
8.924126e+002,6.242039e-001
8.928947e+002,6.324508e-001
8.933768e+002,6.415025e-001
8.938590e+002,6.499121e-001
8.943411e+002,6.565089e-001
8.948232e+002,6.606531e-001
8.953054e+002,6.623038e-001
8.957875e+002,6.619060e-001
8.962696e+002,6.601608e-001
8.967517e+002,6.577922e-001
8.972339e+002,6.553918e-001
8.977159e+002,6.533754e-001
8.981981e+002,6.520230e-001
8.986802e+002,6.515384e-001
8.991624e+002,6.520748e-001
8.996445e+002,6.537106e-001
9.001266e+002,6.563976e-001
9.006088e+002,6.599312e-001
9.010908e+002,6.639735e-001
9.015730e+002,6.681296e-001
9.020551e+002,6.720406e-001
9.025372e+002,6.754470e-001
9.030193e+002,6.781939e-001
9.035015e+002,6.801851e-001
9.039836e+002,6.813313e-001
9.044657e+002,6.815349e-001
9.049479e+002,6.807343e-001
9.054299e+002,6.789885e-001
9.059121e+002,6.765478e-001
9.063942e+002,6.738561e-001
9.068763e+002,6.714624e-001
9.073585e+002,6.698654e-001
9.078406e+002,6.693590e-001
9.083228e+002,6.699466e-001
9.088048e+002,6.713656e-001
9.092870e+002,6.732081e-001
9.097690e+002,6.750762e-001
9.102512e+002,6.767029e-001
9.107333e+002,6.779872e-001
9.112155e+002,6.789486e-001
9.116976e+002,6.796432e-001
9.121797e+002,6.801037e-001
9.126619e+002,6.803421e-001
9.131440e+002,6.804090e-001
9.136261e+002,6.804652e-001
9.141082e+002,6.808089e-001
9.145903e+002,6.818231e-001
9.150724e+002,6.838557e-001
9.155546e+002,6.870858e-001
9.160367e+002,6.914395e-001
9.165189e+002,6.965986e-001
9.170010e+002,7.020993e-001
9.174831e+002,7.074715e-001
9.179652e+002,7.123581e-001
9.184473e+002,7.165660e-001
9.189294e+002,7.200415e-001
9.194116e+002,7.228050e-001
9.198937e+002,7.248924e-001
9.203759e+002,7.263399e-001
9.208580e+002,7.272124e-001
9.213401e+002,7.276460e-001
9.218222e+002,7.278625e-001
9.223043e+002,7.281334e-001
9.227864e+002,7.287010e-001
9.232686e+002,7.296958e-001
9.237507e+002,7.310939e-001
9.242328e+002,7.327394e-001
9.247150e+002,7.344191e-001
9.251971e+002,7.359541e-001
9.256792e+002,7.372611e-001
9.261613e+002,7.383616e-001
9.266434e+002,7.393442e-001
9.271255e+002,7.403148e-001
9.276077e+002,7.413679e-001
9.280898e+002,7.425920e-001
9.285720e+002,7.440940e-001
9.290541e+002,7.460080e-001
9.295362e+002,7.484631e-001
9.300183e+002,7.515132e-001
9.305004e+002,7.550623e-001
9.309825e+002,7.588372e-001
9.314647e+002,7.624404e-001
9.319468e+002,7.654765e-001
9.324290e+002,7.677004e-001
9.329111e+002,7.691177e-001
9.333932e+002,7.699820e-001
9.338753e+002,7.706838e-001
9.343574e+002,7.715802e-001
9.348395e+002,7.728479e-001
9.353217e+002,7.744281e-001
9.358038e+002,7.760897e-001
9.362859e+002,7.775714e-001
9.367681e+002,7.787252e-001
9.372502e+002,7.795880e-001
9.377323e+002,7.803465e-001
9.382144e+002,7.812201e-001
9.386965e+002,7.823350e-001
9.391787e+002,7.836565e-001
9.396608e+002,7.850208e-001
9.401429e+002,7.862399e-001
9.406251e+002,7.872201e-001
9.411072e+002,7.880230e-001
9.415893e+002,7.888330e-001
9.420714e+002,7.898535e-001
9.425535e+002,7.911882e-001
9.430357e+002,7.927812e-001
9.435178e+002,7.944440e-001
9.439999e+002,7.959577e-001
9.444821e+002,7.971871e-001
9.449642e+002,7.981435e-001
9.454463e+002,7.989587e-001
9.459284e+002,7.997897e-001
9.464105e+002,8.007090e-001
9.468927e+002,8.016484e-001
9.473748e+002,8.024276e-001
9.478569e+002,8.028556e-001
9.483391e+002,8.028433e-001
9.488212e+002,8.024675e-001
9.493033e+002,8.019439e-001
9.497854e+002,8.015291e-001
9.502676e+002,8.013985e-001
9.507497e+002,8.015722e-001
9.512318e+002,8.019211e-001
9.517139e+002,8.022493e-001
9.521960e+002,8.024034e-001
9.526782e+002,8.023494e-001
9.531603e+002,8.021801e-001
9.536424e+002,8.020573e-001
9.541246e+002,8.021272e-001
9.546067e+002,8.024579e-001
9.550888e+002,8.030300e-001
9.555709e+002,8.037736e-001
9.560530e+002,8.046190e-001
9.565352e+002,8.055242e-001
9.570173e+002,8.064631e-001
9.574994e+002,8.073907e-001
9.579816e+002,8.082181e-001
9.584637e+002,8.088297e-001
9.589458e+002,8.091408e-001
9.594279e+002,8.091656e-001
9.599100e+002,8.090495e-001
9.603922e+002,8.090299e-001
9.608743e+002,8.093371e-001
9.613564e+002,8.100767e-001
9.618386e+002,8.111596e-001
9.623207e+002,8.123227e-001
9.628028e+002,8.132396e-001
9.632849e+002,8.136661e-001
9.637670e+002,8.135502e-001
9.642491e+002,8.130477e-001
9.647313e+002,8.124351e-001
9.652134e+002,8.119704e-001
9.656956e+002,8.117741e-001
9.661777e+002,8.117963e-001
9.666598e+002,8.118803e-001
9.671419e+002,8.118809e-001
9.676240e+002,8.117635e-001
9.681061e+002,8.116217e-001
9.685883e+002,8.116043e-001
9.690704e+002,8.117954e-001
9.695526e+002,8.121226e-001
9.700347e+002,8.123582e-001
9.705168e+002,8.122164e-001
9.709989e+002,8.115028e-001
9.714810e+002,8.102252e-001
9.719631e+002,8.086067e-001
9.724453e+002,8.069817e-001
9.729274e+002,8.056362e-001
9.734095e+002,8.046774e-001
9.738917e+002,8.040096e-001
9.743738e+002,8.034310e-001
9.748559e+002,8.027956e-001
9.753380e+002,8.021445e-001
9.758201e+002,8.017242e-001
9.763022e+002,8.018696e-001
9.767844e+002,8.028113e-001
9.772665e+002,8.045086e-001
9.777487e+002,8.066089e-001
9.782308e+002,8.085634e-001
9.787129e+002,8.098505e-001
9.791950e+002,8.101956e-001
9.796771e+002,8.096788e-001
9.801592e+002,8.086761e-001
9.806414e+002,8.076680e-001
9.811235e+002,8.070151e-001
9.816057e+002,8.068166e-001
9.820878e+002,8.069154e-001
9.825699e+002,8.070387e-001
9.830520e+002,8.069849e-001
9.835341e+002,8.067552e-001
9.840163e+002,8.065587e-001
9.844984e+002,8.066934e-001
9.849805e+002,8.073771e-001
9.854626e+002,8.086196e-001
9.859448e+002,8.102092e-001
9.864269e+002,8.118105e-001
9.869090e+002,8.131199e-001
9.873911e+002,8.139901e-001
9.878733e+002,8.144652e-001
9.883554e+002,8.147175e-001
9.888375e+002,8.149357e-001
9.893196e+002,8.152341e-001
9.898018e+002,8.156316e-001
9.902839e+002,8.161018e-001
9.907660e+002,8.166505e-001
9.912481e+002,8.173602e-001
9.917303e+002,8.183657e-001
9.922124e+002,8.197752e-001
9.926945e+002,8.215834e-001
9.931766e+002,8.236386e-001
9.936588e+002,8.256913e-001
9.941409e+002,8.275025e-001
9.946230e+002,8.289533e-001
9.951051e+002,8.300917e-001
9.955873e+002,8.310902e-001
9.960694e+002,8.321335e-001
9.965515e+002,8.333051e-001
9.970336e+002,8.345374e-001
9.975157e+002,8.356542e-001
9.979979e+002,8.364835e-001
9.984800e+002,8.369710e-001
9.989621e+002,8.372283e-001
9.994443e+002,8.374832e-001
9.999264e+002,8.379592e-001
1.000409e+003,8.387503e-001
1.000891e+003,8.397635e-001
1.001373e+003,8.407606e-001
1.001855e+003,8.414772e-001
1.002337e+003,8.417489e-001
1.002819e+003,8.415799e-001
1.003301e+003,8.411177e-001
1.003783e+003,8.405589e-001
1.004266e+003,8.400422e-001
1.004748e+003,8.395985e-001
1.005230e+003,8.391709e-001
1.005712e+003,8.386853e-001
1.006194e+003,8.381054e-001
1.006676e+003,8.374223e-001
1.007158e+003,8.365739e-001
1.007640e+003,8.353473e-001
1.008122e+003,8.333468e-001
1.008605e+003,8.300867e-001
1.009087e+003,8.252051e-001
1.009569e+003,8.187168e-001
1.010051e+003,8.111790e-001
1.010533e+003,8.036643e-001
1.011015e+003,7.975152e-001
1.011497e+003,7.939530e-001
1.011979e+003,7.936931e-001
1.012462e+003,7.967160e-001
1.012944e+003,8.022901e-001
1.013426e+003,8.092235e-001
1.013908e+003,8.162364e-001
1.014390e+003,8.222994e-001
1.014872e+003,8.268239e-001
1.015354e+003,8.296661e-001
1.015836e+003,8.309981e-001
1.016319e+003,8.311420e-001
1.016801e+003,8.304589e-001
1.017283e+003,8.293157e-001
1.017765e+003,8.281007e-001
1.018247e+003,8.272266e-001
1.018729e+003,8.270685e-001
1.019211e+003,8.278472e-001
1.019693e+003,8.295128e-001
1.020176e+003,8.317052e-001
1.020658e+003,8.338381e-001
1.021140e+003,8.352911e-001
1.021622e+003,8.356336e-001
1.022104e+003,8.347841e-001
1.022586e+003,8.330315e-001
1.023068e+003,8.309150e-001
1.023550e+003,8.290175e-001
1.024033e+003,8.277703e-001
1.024515e+003,8.273477e-001
1.024997e+003,8.276815e-001
1.025479e+003,8.285632e-001
1.025961e+003,8.297708e-001
1.026443e+003,8.311560e-001
1.026925e+003,8.326645e-001
1.027407e+003,8.343047e-001
1.027890e+003,8.361024e-001
1.028372e+003,8.380734e-001
1.028854e+003,8.402221e-001
1.029336e+003,8.425435e-001
1.029818e+003,8.450078e-001
1.030300e+003,8.475181e-001
1.030782e+003,8.498684e-001
1.031264e+003,8.517413e-001
1.031747e+003,8.527743e-001
1.032229e+003,8.526892e-001
1.032711e+003,8.514320e-001
1.033193e+003,8.492514e-001
1.033675e+003,8.466626e-001
1.034157e+003,8.442948e-001
1.034639e+003,8.426822e-001
1.035121e+003,8.420894e-001
1.035604e+003,8.424543e-001
1.036086e+003,8.434684e-001
1.036568e+003,8.447521e-001
1.037050e+003,8.460258e-001
1.037532e+003,8.471938e-001
1.038014e+003,8.483013e-001
1.038496e+003,8.494013e-001
1.038979e+003,8.504203e-001
1.039461e+003,8.511109e-001
1.039943e+003,8.511291e-001
1.040425e+003,8.502030e-001
1.040907e+003,8.483004e-001
1.041389e+003,8.456985e-001
1.041871e+003,8.429112e-001
1.042353e+003,8.404992e-001
1.042835e+003,8.388568e-001
1.043318e+003,8.380762e-001
1.043800e+003,8.379512e-001
1.044282e+003,8.381101e-001
1.044764e+003,8.381993e-001
1.045246e+003,8.380252e-001
1.045728e+003,8.375894e-001
1.046210e+003,8.370215e-001
1.046692e+003,8.364654e-001
1.047175e+003,8.359970e-001
1.047657e+003,8.356216e-001
1.048139e+003,8.353375e-001
1.048621e+003,8.352129e-001
1.049103e+003,8.354077e-001
1.049585e+003,8.361105e-001
1.050067e+003,8.374205e-001
1.050549e+003,8.392425e-001
1.051031e+003,8.412694e-001
1.051514e+003,8.430778e-001
1.051996e+003,8.442982e-001
1.052478e+003,8.447718e-001
1.052960e+003,8.446091e-001
1.053442e+003,8.441132e-001
1.053924e+003,8.436089e-001
1.054406e+003,8.432686e-001
1.054889e+003,8.430340e-001
1.055371e+003,8.426763e-001
1.055853e+003,8.419634e-001
1.056335e+003,8.408339e-001
1.056817e+003,8.394795e-001
1.057299e+003,8.382794e-001
1.057781e+003,8.376206e-001
1.058263e+003,8.376994e-001
1.058746e+003,8.384171e-001
1.059228e+003,8.394302e-001
1.059710e+003,8.403314e-001
1.060192e+003,8.408641e-001
1.060674e+003,8.410501e-001
1.061156e+003,8.411621e-001
1.061638e+003,8.415506e-001
1.062120e+003,8.424207e-001
1.062603e+003,8.436829e-001
1.063085e+003,8.449590e-001
1.063567e+003,8.457472e-001
1.064049e+003,8.456594e-001
1.064531e+003,8.446090e-001
1.065013e+003,8.428545e-001
1.065495e+003,8.408793e-001
1.065977e+003,8.391754e-001
1.066459e+003,8.380409e-001
1.066942e+003,8.374898e-001
1.067424e+003,8.373053e-001
1.067906e+003,8.371933e-001
1.068388e+003,8.369446e-001
1.068870e+003,8.365189e-001
1.069352e+003,8.360217e-001
1.069834e+003,8.356005e-001
1.070317e+003,8.353353e-001
1.070799e+003,8.351873e-001
1.071281e+003,8.350297e-001
1.071763e+003,8.347310e-001
1.072245e+003,8.342304e-001
1.072727e+003,8.335606e-001
1.073209e+003,8.328071e-001
1.073691e+003,8.320416e-001
1.074174e+003,8.312832e-001
1.074656e+003,8.305233e-001
1.075138e+003,8.298000e-001
1.075620e+003,8.292709e-001
1.076102e+003,8.292224e-001
1.076584e+003,8.299849e-001
1.077066e+003,8.317814e-001
1.077548e+003,8.345804e-001
1.078031e+003,8.380407e-001
1.078513e+003,8.415887e-001
1.078995e+003,8.446106e-001
1.079477e+003,8.466719e-001
1.079959e+003,8.476698e-001
1.080441e+003,8.478432e-001
1.080923e+003,8.476452e-001
1.081405e+003,8.475423e-001
1.081888e+003,8.478405e-001
1.082370e+003,8.486100e-001
1.082852e+003,8.497337e-001
1.083334e+003,8.510263e-001
1.083816e+003,8.523526e-001
1.084298e+003,8.536768e-001
1.084780e+003,8.550293e-001
1.085262e+003,8.564254e-001
1.085745e+003,8.578005e-001
1.086227e+003,8.590113e-001
1.086709e+003,8.599023e-001
1.087191e+003,8.604022e-001
1.087673e+003,8.605858e-001
1.088155e+003,8.606603e-001
1.088637e+003,8.608823e-001
1.089119e+003,8.614494e-001
1.089602e+003,8.624288e-001
1.090084e+003,8.637578e-001
1.090566e+003,8.653113e-001
1.091048e+003,8.669834e-001
1.091530e+003,8.687345e-001
1.092012e+003,8.705665e-001
1.092494e+003,8.724512e-001
1.092976e+003,8.742639e-001
1.093458e+003,8.757806e-001
1.093941e+003,8.767574e-001
1.094423e+003,8.770630e-001
1.094905e+003,8.767852e-001
1.095387e+003,8.762475e-001
1.095869e+003,8.759079e-001
1.096351e+003,8.761790e-001
1.096833e+003,8.772558e-001
1.097316e+003,8.790418e-001
1.097798e+003,8.812080e-001
1.098280e+003,8.833614e-001
1.098762e+003,8.852274e-001
1.099244e+003,8.867565e-001
1.099726e+003,8.880982e-001
1.100208e+003,8.894672e-001
1.100690e+003,8.909771e-001
1.101173e+003,8.925439e-001
1.101655e+003,8.939108e-001
1.102137e+003,8.947833e-001
1.102619e+003,8.949946e-001
1.103101e+003,8.946112e-001
1.103583e+003,8.939160e-001
1.104065e+003,8.932831e-001
1.104547e+003,8.930129e-001
1.105030e+003,8.932198e-001
1.105512e+003,8.938292e-001
1.105994e+003,8.946777e-001
1.106476e+003,8.956465e-001
1.106958e+003,8.967455e-001
1.107440e+003,8.980961e-001
1.107922e+003,8.998265e-001
1.108404e+003,9.019473e-001
1.108886e+003,9.042938e-001
1.109369e+003,9.065793e-001
1.109851e+003,9.085363e-001
1.110333e+003,9.100708e-001
1.110815e+003,9.113314e-001
1.111297e+003,9.126478e-001
1.111779e+003,9.143606e-001
1.112261e+003,9.166299e-001
1.112744e+003,9.193282e-001
1.113226e+003,9.220787e-001
1.113708e+003,9.244248e-001
1.114190e+003,9.260423e-001
1.114672e+003,9.268849e-001
1.115154e+003,9.271858e-001
1.115636e+003,9.273224e-001
1.116118e+003,9.276180e-001
1.116601e+003,9.281907e-001
1.117083e+003,9.289274e-001
1.117565e+003,9.295908e-001
1.118047e+003,9.299876e-001
1.118529e+003,9.301034e-001
1.119011e+003,9.301232e-001
1.119493e+003,9.303316e-001
1.119975e+003,9.309554e-001
1.120458e+003,9.320410e-001
1.120940e+003,9.334407e-001
1.121422e+003,9.349129e-001
1.121904e+003,9.362752e-001
1.122386e+003,9.375187e-001
1.122868e+003,9.388112e-001
1.123350e+003,9.403879e-001
1.123832e+003,9.423886e-001
1.124314e+003,9.447394e-001
1.124797e+003,9.471488e-001
1.125279e+003,9.492283e-001
1.125761e+003,9.506725e-001
1.126243e+003,9.514055e-001
1.126725e+003,9.516141e-001
1.127207e+003,9.516528e-001
1.127689e+003,9.518753e-001
1.128172e+003,9.524838e-001
1.128654e+003,9.534717e-001
1.129136e+003,9.546854e-001
1.129618e+003,9.559554e-001
1.130100e+003,9.572179e-001
1.130582e+003,9.585547e-001
1.131064e+003,9.601352e-001
1.131546e+003,9.620962e-001
1.132029e+003,9.644387e-001
1.132511e+003,9.670008e-001
1.132993e+003,9.695252e-001
1.133475e+003,9.717771e-001
1.133957e+003,9.736482e-001
1.134439e+003,9.751823e-001
1.134921e+003,9.765201e-001
1.135403e+003,9.777974e-001
1.135885e+003,9.790652e-001
1.136368e+003,9.802806e-001
1.136850e+003,9.813707e-001
1.137332e+003,9.823257e-001
1.137814e+003,9.832556e-001
1.138296e+003,9.843670e-001
1.138778e+003,9.858664e-001
1.139260e+003,9.878445e-001
1.139742e+003,9.902099e-001
1.140225e+003,9.927216e-001
1.140707e+003,9.951056e-001
1.141189e+003,9.971976e-001
1.141671e+003,9.990319e-001
1.142153e+003,1.000823e+000
1.142635e+003,1.002848e+000
1.143117e+003,1.005295e+000
1.143599e+003,1.008154e+000
1.144082e+003,1.011218e+000
1.144564e+003,1.014183e+000
1.145046e+003,1.016802e+000
1.145528e+003,1.019001e+000
1.146010e+003,1.020896e+000
1.146492e+003,1.022717e+000
1.146974e+003,1.024675e+000
1.147457e+003,1.026855e+000
1.147939e+003,1.029200e+000
1.148421e+003,1.031579e+000
1.148903e+003,1.033892e+000
1.149385e+003,1.036152e+000
1.149867e+003,1.038485e+000
1.150349e+003,1.041048e+000
1.150831e+003,1.043922e+000
1.151313e+003,1.047039e+000
1.151796e+003,1.050204e+000
1.152278e+003,1.053188e+000
1.152760e+003,1.055858e+000
1.153242e+003,1.058253e+000
1.153724e+003,1.060568e+000
1.154206e+003,1.063048e+000
1.154688e+003,1.065849e+000
1.155170e+003,1.068942e+000
1.155653e+003,1.072114e+000
1.156135e+003,1.075071e+000
1.156617e+003,1.077564e+000
1.157099e+003,1.079506e+000
1.157581e+003,1.080978e+000
1.158063e+003,1.082168e+000
1.158545e+003,1.083249e+000
1.159027e+003,1.084295e+000
1.159510e+003,1.085265e+000
1.159992e+003,1.086057e+000
1.160474e+003,1.086598e+000
1.160956e+003,1.086902e+000
1.161438e+003,1.087070e+000
1.161920e+003,1.087232e+000
1.162402e+003,1.087482e+000
1.162885e+003,1.087848e+000
1.163367e+003,1.088331e+000
1.163849e+003,1.088986e+000
1.164331e+003,1.089974e+000
1.164813e+003,1.091558e+000
1.165295e+003,1.093999e+000
1.165777e+003,1.097422e+000
1.166259e+003,1.101700e+000
1.166741e+003,1.106458e+000
1.167224e+003,1.111188e+000
1.167706e+003,1.115447e+000
1.168188e+003,1.119030e+000
1.168670e+003,1.122035e+000
1.169152e+003,1.124775e+000
1.169634e+003,1.127585e+000
1.170116e+003,1.130622e+000
1.170598e+003,1.133762e+000
1.171081e+003,1.136657e+000
1.171563e+003,1.138915e+000
1.172045e+003,1.140319e+000
1.172527e+003,1.140958e+000
1.173009e+003,1.141207e+000
1.173491e+003,1.141572e+000
1.173973e+003,1.142467e+000
1.174455e+003,1.144050e+000
1.174938e+003,1.146183e+000
