3.162255e+003,1.658966e+000
3.162737e+003,1.657981e+000
3.163219e+003,1.656877e+000
3.163701e+003,1.655614e+000
3.164184e+003,1.654237e+000
3.164666e+003,1.652867e+000
3.165147e+003,1.651646e+000
3.165630e+003,1.650652e+000
3.166112e+003,1.649854e+000
3.166594e+003,1.649116e+000
3.167076e+003,1.648283e+000
3.167558e+003,1.647275e+000
3.168041e+003,1.646168e+000
3.168522e+003,1.645172e+000
3.169005e+003,1.644550e+000
3.169487e+003,1.644480e+000
3.169969e+003,1.644956e+000
3.170451e+003,1.645767e+000
3.170933e+003,1.646586e+000
3.171416e+003,1.647105e+000
3.171897e+003,1.647150e+000
3.172379e+003,1.646719e+000
3.172862e+003,1.645894e+000
3.173344e+003,1.644705e+000
3.173826e+003,1.643004e+000
3.174308e+003,1.640442e+000
3.174790e+003,1.636598e+000
3.175272e+003,1.631199e+000
3.175754e+003,1.624357e+000
3.176236e+003,1.616679e+000
3.176719e+003,1.609214e+000
3.177201e+003,1.603204e+000
3.177683e+003,1.599735e+000
3.178165e+003,1.599429e+000
3.178647e+003,1.602252e+000
3.179129e+003,1.607541e+000
3.179611e+003,1.614184e+000
3.180094e+003,1.620904e+000
3.180576e+003,1.626534e+000
3.181058e+003,1.630218e+000
3.181540e+003,1.631509e+000
3.182022e+003,1.630383e+000
3.182504e+003,1.627195e+000
3.182986e+003,1.622618e+000
3.183468e+003,1.617541e+000
3.183951e+003,1.612939e+000
3.184433e+003,1.609693e+000
3.184915e+003,1.608406e+000
3.185397e+003,1.609246e+000
3.185879e+003,1.611908e+000
3.186361e+003,1.615689e+000
3.186843e+003,1.619704e+000
3.187325e+003,1.623148e+000
3.187808e+003,1.625510e+000
3.188290e+003,1.626679e+000
3.188772e+003,1.626888e+000
3.189254e+003,1.626551e+000
3.189736e+003,1.626063e+000
3.190218e+003,1.625652e+000
3.190700e+003,1.625339e+000
3.191183e+003,1.624984e+000
3.191665e+003,1.624391e+000
3.192146e+003,1.623386e+000
3.192629e+003,1.621834e+000
3.193111e+003,1.619608e+000
3.193593e+003,1.616545e+000
3.194075e+003,1.612458e+000
3.194557e+003,1.607214e+000
3.195040e+003,1.600876e+000
3.195521e+003,1.593822e+000
3.196003e+003,1.586771e+000
3.196486e+003,1.580678e+000
3.196968e+003,1.576501e+000
3.197450e+003,1.574927e+000
3.197932e+003,1.576164e+000
3.198414e+003,1.579869e+000
3.198896e+003,1.585262e+000
3.199378e+003,1.591358e+000
3.199861e+003,1.597240e+000
3.200343e+003,1.602262e+000
3.200825e+003,1.606128e+000
3.201307e+003,1.608840e+000
3.201789e+003,1.610578e+000
3.202271e+003,1.611577e+000
3.202753e+003,1.612041e+000
3.203235e+003,1.612132e+000
3.203718e+003,1.611978e+000
3.204200e+003,1.611673e+000
3.204682e+003,1.611240e+000
3.205164e+003,1.610576e+000
3.205646e+003,1.609420e+000
3.206128e+003,1.607402e+000
3.206610e+003,1.604177e+000
3.207092e+003,1.599614e+000
3.207575e+003,1.593952e+000
3.208057e+003,1.587844e+000
3.208539e+003,1.582220e+000
3.209021e+003,1.578000e+000
3.209503e+003,1.575765e+000
3.209985e+003,1.575497e+000
3.210467e+003,1.576537e+000
3.210950e+003,1.577783e+000
3.211432e+003,1.578078e+000
3.211914e+003,1.576643e+000
3.212396e+003,1.573393e+000
3.212878e+003,1.568987e+000
3.213360e+003,1.564605e+000
3.213842e+003,1.561510e+000
3.214324e+003,1.560581e+000
3.214807e+003,1.561982e+000
3.215289e+003,1.565094e+000
3.215771e+003,1.568733e+000
3.216253e+003,1.571563e+000
3.216735e+003,1.572552e+000
3.217217e+003,1.571300e+000
3.217699e+003,1.568143e+000
3.218181e+003,1.564002e+000
3.218664e+003,1.560064e+000
3.219146e+003,1.557415e+000
3.219628e+003,1.556752e+000
3.220110e+003,1.558249e+000
3.220592e+003,1.561596e+000
3.221074e+003,1.566157e+000
3.221556e+003,1.571179e+000
3.222039e+003,1.575959e+000
3.222521e+003,1.579947e+000
3.223002e+003,1.582773e+000
3.223485e+003,1.584229e+000
3.223967e+003,1.584236e+000
3.224449e+003,1.582836e+000
3.224931e+003,1.580198e+000
3.225413e+003,1.576622e+000
3.225896e+003,1.572530e+000
3.226377e+003,1.568413e+000
3.226859e+003,1.564746e+000
3.227342e+003,1.561891e+000
3.227824e+003,1.560012e+000
3.228306e+003,1.559059e+000
3.228788e+003,1.558795e+000
3.229270e+003,1.558895e+000
3.229752e+003,1.559055e+000
3.230234e+003,1.559094e+000
3.230717e+003,1.558993e+000
3.231199e+003,1.558872e+000
3.231681e+003,1.558904e+000
3.232163e+003,1.559215e+000
3.232645e+003,1.559799e+000
3.233127e+003,1.560502e+000
3.233609e+003,1.561073e+000
3.234091e+003,1.561267e+000
3.234574e+003,1.560957e+000
3.235056e+003,1.560201e+000
3.235538e+003,1.559228e+000
3.236020e+003,1.558353e+000
3.236502e+003,1.557853e+000
3.236984e+003,1.557860e+000
3.237466e+003,1.558312e+000
3.237948e+003,1.559009e+000
3.238431e+003,1.559702e+000
3.238913e+003,1.560206e+000
3.239395e+003,1.560437e+000
3.239877e+003,1.560379e+000
3.240359e+003,1.559970e+000
3.240841e+003,1.559001e+000
3.241323e+003,1.557091e+000
3.241806e+003,1.553787e+000
3.242288e+003,1.548781e+000
3.242770e+003,1.542157e+000
3.243252e+003,1.534543e+000
3.243734e+003,1.527082e+000
3.244216e+003,1.521173e+000
3.244698e+003,1.518075e+000
3.245180e+003,1.518494e+000
3.245663e+003,1.522338e+000
3.246145e+003,1.528726e+000
3.246627e+003,1.536279e+000
3.247109e+003,1.543555e+000
3.247591e+003,1.549474e+000
3.248073e+003,1.553561e+000
3.248555e+003,1.555923e+000
3.249037e+003,1.556998e+000
3.249520e+003,1.557221e+000
3.250001e+003,1.556757e+000
3.250484e+003,1.555439e+000
3.250966e+003,1.552915e+000
3.251448e+003,1.548921e+000
3.251930e+003,1.543535e+000
3.252412e+003,1.537284e+000
3.252895e+003,1.531032e+000
3.253376e+003,1.525726e+000
3.253858e+003,1.522089e+000
3.254341e+003,1.520414e+000
3.254823e+003,1.520531e+000
3.255305e+003,1.521942e+000
3.255787e+003,1.524046e+000
3.256269e+003,1.526343e+000
3.256751e+003,1.528542e+000
3.257233e+003,1.530541e+000
3.257716e+003,1.532334e+000
3.258198e+003,1.533917e+000
3.258680e+003,1.535237e+000
3.259162e+003,1.536227e+000
3.259644e+003,1.536857e+000
3.260126e+003,1.537175e+000
3.260608e+003,1.537297e+000
3.261090e+003,1.537333e+000
3.261573e+003,1.537316e+000
3.262055e+003,1.537170e+000
3.262537e+003,1.536755e+000
3.263019e+003,1.535968e+000
3.263501e+003,1.534850e+000
3.263983e+003,1.533623e+000
3.264465e+003,1.532641e+000
3.264947e+003,1.532249e+000
3.265430e+003,1.532633e+000
3.265912e+003,1.533721e+000
3.266394e+003,1.535197e+000
3.266876e+003,1.536611e+000
3.267358e+003,1.537539e+000
3.267840e+003,1.537701e+000
3.268322e+003,1.536997e+000
3.268805e+003,1.535447e+000
3.269287e+003,1.533080e+000
3.269769e+003,1.529863e+000
3.270251e+003,1.525697e+000
3.270733e+003,1.520503e+000
3.271215e+003,1.514353e+000
3.271697e+003,1.507551e+000
3.272179e+003,1.500626e+000
3.272662e+003,1.494224e+000
3.273144e+003,1.488930e+000
3.273625e+003,1.485129e+000
3.274108e+003,1.482934e+000
3.274590e+003,1.482231e+000
3.275072e+003,1.482798e+000
3.275554e+003,1.484420e+000
3.276036e+003,1.486953e+000
3.276519e+003,1.490295e+000
3.277000e+003,1.494310e+000
3.277483e+003,1.498744e+000
3.277965e+003,1.503206e+000
3.278447e+003,1.507237e+000
3.278929e+003,1.510419e+000
3.279411e+003,1.512507e+000
3.279894e+003,1.513479e+000
3.280375e+003,1.513520e+000
3.280857e+003,1.512935e+000
3.281340e+003,1.512046e+000
3.281822e+003,1.511124e+000
3.282304e+003,1.510368e+000
3.282786e+003,1.509927e+000
3.283268e+003,1.509910e+000
3.283750e+003,1.510378e+000
3.284232e+003,1.511290e+000
3.284714e+003,1.512455e+000
3.285197e+003,1.513537e+000
3.285679e+003,1.514125e+000
3.286161e+003,1.513862e+000
3.286643e+003,1.512581e+000
3.287125e+003,1.510367e+000
3.287607e+003,1.507514e+000
3.288089e+003,1.504386e+000
3.288572e+003,1.501250e+000
3.289054e+003,1.498178e+000
3.289536e+003,1.495060e+000
3.290018e+003,1.491757e+000
3.290500e+003,1.488284e+000
3.290982e+003,1.484938e+000
3.291464e+003,1.482278e+000
3.291946e+003,1.480939e+000
3.292429e+003,1.481359e+000
3.292911e+003,1.483543e+000
3.293393e+003,1.486975e+000
3.293875e+003,1.490757e+000
3.294357e+003,1.493903e+000
3.294839e+003,1.495686e+000
3.295321e+003,1.495878e+000
3.295803e+003,1.494794e+000
3.296286e+003,1.493128e+000
3.296768e+003,1.491667e+000
3.297250e+003,1.491001e+000
3.297732e+003,1.491367e+000
3.298214e+003,1.492632e+000
3.298696e+003,1.494436e+000
3.299178e+003,1.496359e+000
3.299661e+003,1.498066e+000
3.300143e+003,1.499359e+000
3.300625e+003,1.500163e+000
3.301107e+003,1.500474e+000
3.301589e+003,1.500332e+000
3.302071e+003,1.499825e+000
3.302553e+003,1.499100e+000
3.303035e+003,1.498349e+000
3.303518e+003,1.497730e+000
3.304000e+003,1.497256e+000
3.304481e+003,1.496711e+000
3.304964e+003,1.495648e+000
3.305446e+003,1.493517e+000
3.305928e+003,1.489888e+000
3.306410e+003,1.484688e+000
3.306892e+003,1.478330e+000
3.307375e+003,1.471664e+000
3.307856e+003,1.465741e+000
3.308339e+003,1.461480e+000
3.308821e+003,1.459356e+000
3.309303e+003,1.459255e+000
3.309785e+003,1.460549e+000
3.310267e+003,1.462349e+000
3.310750e+003,1.463852e+000
3.311231e+003,1.464612e+000
3.311713e+003,1.464651e+000
3.312196e+003,1.464382e+000
3.312678e+003,1.464380e+000
3.313160e+003,1.465130e+000
3.313642e+003,1.466841e+000
3.314124e+003,1.469389e+000
3.314606e+003,1.472399e+000
3.315088e+003,1.475400e+000
3.315570e+003,1.477986e+000
3.316053e+003,1.479916e+000
3.316535e+003,1.481149e+000
3.317017e+003,1.481794e+000
3.317499e+003,1.482044e+000
3.317981e+003,1.482093e+000
3.318463e+003,1.482082e+000
3.318945e+003,1.482068e+000
3.319428e+003,1.482014e+000
3.319910e+003,1.481804e+000
3.320392e+003,1.481271e+000
3.320874e+003,1.480250e+000
3.321356e+003,1.478629e+000
3.321838e+003,1.476400e+000
3.322320e+003,1.473678e+000
3.322802e+003,1.470679e+000
3.323285e+003,1.467673e+000
3.323767e+003,1.464909e+000
3.324249e+003,1.462571e+000
3.324731e+003,1.460750e+000
3.325213e+003,1.459467e+000
3.325695e+003,1.458714e+000
3.326177e+003,1.458479e+000
3.326659e+003,1.458767e+000
3.327142e+003,1.459570e+000
3.327624e+003,1.460834e+000
3.328106e+003,1.462435e+000
3.328588e+003,1.464178e+000
3.329070e+003,1.465828e+000
3.329552e+003,1.467165e+000
3.330034e+003,1.468014e+000
3.330517e+003,1.468256e+000
3.330999e+003,1.467805e+000
3.331480e+003,1.466572e+000
3.331963e+003,1.464454e+000
3.332445e+003,1.461358e+000
3.332927e+003,1.457265e+000
3.333409e+003,1.452314e+000
3.333891e+003,1.446850e+000
3.334374e+003,1.441423e+000
3.334855e+003,1.436701e+000
3.335337e+003,1.433336e+000
3.335820e+003,1.431807e+000
3.336302e+003,1.432300e+000
3.336784e+003,1.434664e+000
3.337266e+003,1.438446e+000
3.337748e+003,1.442995e+000
3.338230e+003,1.447612e+000
3.338712e+003,1.451682e+000
3.339195e+003,1.454789e+000
3.339677e+003,1.456760e+000
3.340159e+003,1.457669e+000
3.340641e+003,1.457771e+000
3.341123e+003,1.457425e+000
3.341605e+003,1.456977e+000
3.342087e+003,1.456683e+000
3.342569e+003,1.456643e+000
3.343052e+003,1.456799e+000
3.343534e+003,1.456979e+000
3.344016e+003,1.456976e+000
3.344498e+003,1.456627e+000
3.344980e+003,1.455878e+000
3.345462e+003,1.454795e+000
3.345944e+003,1.453532e+000
3.346426e+003,1.452278e+000
3.346909e+003,1.451190e+000
3.347391e+003,1.450361e+000
3.347873e+003,1.449814e+000
3.348355e+003,1.449520e+000
3.348837e+003,1.449430e+000
3.349319e+003,1.449480e+000
3.349801e+003,1.449589e+000
3.350284e+003,1.449638e+000
3.350766e+003,1.449458e+000
3.351248e+003,1.448834e+000
3.351730e+003,1.447551e+000
3.352212e+003,1.445448e+000
3.352694e+003,1.442480e+000
3.353176e+003,1.438759e+000
3.353658e+003,1.434567e+000
3.354141e+003,1.430311e+000
3.354623e+003,1.426469e+000
3.355105e+003,1.423488e+000
3.355587e+003,1.421699e+000
3.356069e+003,1.421221e+000
3.356551e+003,1.421917e+000
3.357033e+003,1.423386e+000
3.357515e+003,1.425035e+000
3.357998e+003,1.426209e+000
3.358479e+003,1.426355e+000
3.358962e+003,1.425186e+000
3.359444e+003,1.422760e+000
3.359926e+003,1.419458e+000
3.360408e+003,1.415850e+000
3.360890e+003,1.412480e+000
3.361373e+003,1.409675e+000
3.361854e+003,1.407436e+000
3.362336e+003,1.405473e+000
3.362819e+003,1.403367e+000
3.363301e+003,1.400791e+000
3.363783e+003,1.397701e+000
3.364265e+003,1.394396e+000
3.364747e+003,1.391440e+000
3.365229e+003,1.389461e+000
3.365711e+003,1.388937e+000
3.366194e+003,1.390042e+000
3.366676e+003,1.392623e+000
3.367158e+003,1.396297e+000
3.367640e+003,1.400609e+000
3.368122e+003,1.405169e+000
3.368604e+003,1.409723e+000
3.369086e+003,1.414121e+000
3.369568e+003,1.418246e+000
3.370051e+003,1.421940e+000
3.370533e+003,1.424996e+000
3.371015e+003,1.427212e+000
3.371497e+003,1.428461e+000
3.371979e+003,1.428765e+000
3.372461e+003,1.428287e+000
3.372943e+003,1.427275e+000
3.373425e+003,1.425972e+000
3.373908e+003,1.424549e+000
3.374390e+003,1.423087e+000
3.374872e+003,1.421617e+000
3.375354e+003,1.420175e+000
3.375836e+003,1.418841e+000
3.376318e+003,1.417729e+000
3.376800e+003,1.416937e+000
3.377282e+003,1.416488e+000
3.377765e+003,1.416311e+000
3.378247e+003,1.416260e+000
3.378729e+003,1.416175e+000
3.379211e+003,1.415929e+000
3.379693e+003,1.415428e+000
3.380175e+003,1.414566e+000
3.380657e+003,1.413164e+000
3.381140e+003,1.410956e+000
3.381622e+003,1.407661e+000
3.382104e+003,1.403131e+000
3.382586e+003,1.397519e+000
3.383068e+003,1.391374e+000
3.383550e+003,1.385577e+000
3.384032e+003,1.381132e+000
3.384514e+003,1.378869e+000
3.384997e+003,1.379177e+000
3.385479e+003,1.381892e+000
3.385961e+003,1.386376e+000
3.386443e+003,1.391743e+000
3.386925e+003,1.397117e+000
3.387407e+003,1.401805e+000
3.387889e+003,1.405308e+000
3.388371e+003,1.407232e+000
3.388854e+003,1.407169e+000
3.389335e+003,1.404702e+000
3.389818e+003,1.399562e+000
3.390300e+003,1.391882e+000
3.390782e+003,1.382414e+000
3.391264e+003,1.372537e+000
3.391746e+003,1.363978e+000
3.392229e+003,1.358306e+000
3.392710e+003,1.356379e+000
3.393192e+003,1.357999e+000
3.393675e+003,1.361936e+000
3.394157e+003,1.366355e+000
3.394639e+003,1.369490e+000
3.395121e+003,1.370280e+000
3.395603e+003,1.368730e+000
3.396085e+003,1.365829e+000
3.396567e+003,1.363097e+000
3.397050e+003,1.361947e+000
3.397532e+003,1.363143e+000
3.398014e+003,1.366572e+000
3.398496e+003,1.371367e+000
3.398978e+003,1.376316e+000
3.399460e+003,1.380329e+000
3.399942e+003,1.382788e+000
3.400424e+003,1.383643e+000
3.400907e+003,1.383297e+000
3.401389e+003,1.382352e+000
3.401871e+003,1.381371e+000
3.402353e+003,1.380738e+000
3.402835e+003,1.380633e+000
3.403317e+003,1.381078e+000
3.403799e+003,1.382000e+000
3.404281e+003,1.383257e+000
3.404764e+003,1.384642e+000
3.405246e+003,1.385904e+000
3.405728e+003,1.386795e+000
3.406210e+003,1.387159e+000
3.406692e+003,1.387007e+000
3.407174e+003,1.386527e+000
3.407656e+003,1.386018e+000
3.408139e+003,1.385752e+000
3.408621e+003,1.385842e+000
3.409103e+003,1.386184e+000
3.409585e+003,1.386506e+000
3.410067e+003,1.386512e+000
3.410549e+003,1.386037e+000
3.411031e+003,1.385135e+000
3.411513e+003,1.384060e+000
3.411996e+003,1.383134e+000
3.412478e+003,1.382595e+000
3.412959e+003,1.382491e+000
3.413442e+003,1.382676e+000
3.413924e+003,1.382890e+000
3.414406e+003,1.382870e+000
3.414888e+003,1.382393e+000
3.415370e+003,1.381247e+000
3.415853e+003,1.379123e+000
3.416334e+003,1.375543e+000
3.416817e+003,1.369889e+000
3.417299e+003,1.361584e+000
3.417781e+003,1.350385e+000
3.418263e+003,1.336657e+000
3.418745e+003,1.321501e+000
3.419228e+003,1.306647e+000
3.419709e+003,1.294108e+000
3.420191e+003,1.285704e+000
3.420674e+003,1.282614e+000
3.421156e+003,1.285107e+000
3.421638e+003,1.292517e+000
3.422120e+003,1.303469e+000
3.422602e+003,1.316225e+000
3.423084e+003,1.329067e+000
3.423566e+003,1.340584e+000
3.424048e+003,1.349842e+000
3.424531e+003,1.356415e+000
3.425013e+003,1.360338e+000
3.425495e+003,1.361989e+000
3.425977e+003,1.361953e+000
3.426459e+003,1.360854e+000
3.426941e+003,1.359218e+000
3.427423e+003,1.357368e+000
3.427906e+003,1.355395e+000
3.428388e+003,1.353232e+000
3.428870e+003,1.350782e+000
3.429352e+003,1.348073e+000
3.429834e+003,1.345344e+000
3.430316e+003,1.343028e+000
3.430798e+003,1.341621e+000
3.431280e+003,1.341500e+000
3.431763e+003,1.342771e+000
3.432245e+003,1.345210e+000
3.432727e+003,1.348341e+000
3.433209e+003,1.351581e+000
3.433691e+003,1.354417e+000
3.434173e+003,1.356513e+000
3.434655e+003,1.357744e+000
3.435137e+003,1.358146e+000
3.435620e+003,1.357848e+000
3.436102e+003,1.357022e+000
3.436584e+003,1.355841e+000
3.437066e+003,1.354448e+000
3.437548e+003,1.352888e+000
3.438030e+003,1.351026e+000
3.438512e+003,1.348485e+000
3.438995e+003,1.344699e+000
3.439477e+003,1.339107e+000
3.439958e+003,1.331460e+000
3.440441e+003,1.322113e+000
3.440923e+003,1.312117e+000
3.441405e+003,1.302998e+000
3.441887e+003,1.296209e+000
3.442369e+003,1.292458e+000
3.442852e+003,1.291190e+000
3.443333e+003,1.290533e+000
3.443815e+003,1.287826e+000
3.444298e+003,1.280625e+000
3.444780e+003,1.267803e+000
3.445262e+003,1.250306e+000
3.445744e+003,1.231177e+000
3.446226e+003,1.214784e+000
3.446708e+003,1.205472e+000
3.447190e+003,1.206156e+000
3.447673e+003,1.217368e+000
3.448155e+003,1.237129e+000
3.448637e+003,1.261654e+000
3.449119e+003,1.286586e+000
3.449601e+003,1.308262e+000
3.450083e+003,1.324565e+000
3.450565e+003,1.335098e+000
3.451047e+003,1.340768e+000
3.451530e+003,1.343052e+000
3.452012e+003,1.343310e+000
3.452494e+003,1.342418e+000
3.452976e+003,1.340765e+000
3.453458e+003,1.338498e+000
3.453940e+003,1.335800e+000
3.454422e+003,1.333016e+000
3.454904e+003,1.330587e+000
3.455387e+003,1.328861e+000
3.455869e+003,1.327923e+000
3.456351e+003,1.327543e+000
3.456833e+003,1.327267e+000
3.457315e+003,1.326579e+000
3.457797e+003,1.325034e+000
3.458279e+003,1.322317e+000
3.458762e+003,1.318231e+000
3.459244e+003,1.312695e+000
3.459726e+003,1.305805e+000
3.460208e+003,1.297952e+000
3.460690e+003,1.289925e+000
3.461172e+003,1.282866e+000
3.461654e+003,1.278036e+000
3.462136e+003,1.276403e+000
3.462619e+003,1.278237e+000
3.463101e+003,1.282888e+000
3.463583e+003,1.288910e+000
3.464065e+003,1.294518e+000
3.464547e+003,1.298220e+000
3.465029e+003,1.299351e+000
3.465511e+003,1.298285e+000
3.465993e+003,1.296219e+000
3.466476e+003,1.294637e+000
3.466958e+003,1.294697e+000
3.467440e+003,1.296815e+000
3.467922e+003,1.300606e+000
3.468404e+003,1.305162e+000
3.468886e+003,1.309502e+000
3.469368e+003,1.312945e+000
3.469851e+003,1.315239e+000
3.470333e+003,1.316431e+000
3.470814e+003,1.316594e+000
3.471297e+003,1.315624e+000
3.471779e+003,1.313243e+000
3.472261e+003,1.309222e+000
3.472743e+003,1.303698e+000
3.473225e+003,1.297389e+000
3.473708e+003,1.291546e+000
3.474189e+003,1.287615e+000
3.474671e+003,1.286736e+000
3.475154e+003,1.289276e+000
3.475636e+003,1.294617e+000
3.476118e+003,1.301254e+000
3.476600e+003,1.307179e+000
3.477082e+003,1.310383e+000
3.477564e+003,1.309308e+000
3.478046e+003,1.303122e+000
3.478529e+003,1.291823e+000
3.479011e+003,1.276202e+000
3.479493e+003,1.257749e+000
3.479975e+003,1.238522e+000
3.480457e+003,1.220952e+000
3.480939e+003,1.207520e+000
3.481421e+003,1.200313e+000
3.481903e+003,1.200512e+000
3.482386e+003,1.207979e+000
3.482868e+003,1.221124e+000
3.483350e+003,1.237156e+000
3.483832e+003,1.252724e+000
3.484314e+003,1.264748e+000
3.484796e+003,1.271206e+000
3.485278e+003,1.271610e+000
3.485760e+003,1.267017e+000
3.486243e+003,1.259614e+000
3.486725e+003,1.252023e+000
3.487207e+003,1.246579e+000
3.487689e+003,1.244808e+000
3.488171e+003,1.247205e+000
3.488653e+003,1.253323e+000
3.489135e+003,1.262071e+000
3.489618e+003,1.272059e+000
3.490100e+003,1.281908e+000
3.490582e+003,1.290432e+000
3.491064e+003,1.296723e+000
3.491546e+003,1.300159e+000
3.492028e+003,1.300390e+000
3.492510e+003,1.297343e+000
3.492992e+003,1.291236e+000
3.493475e+003,1.282606e+000
3.493957e+003,1.272325e+000
3.494439e+003,1.261575e+000
3.494921e+003,1.251743e+000
3.495403e+003,1.244244e+000
3.495885e+003,1.240244e+000
3.496367e+003,1.240354e+000
3.496849e+003,1.244356e+000
3.497332e+003,1.251069e+000
3.497813e+003,1.258421e+000
3.498296e+003,1.263770e+000
3.498778e+003,1.264418e+000
3.499260e+003,1.258211e+000
3.499742e+003,1.244074e+000
3.500224e+003,1.222352e+000
3.500707e+003,1.194869e+000
3.501188e+003,1.164704e+000
3.501670e+003,1.135723e+000
3.502153e+003,1.111964e+000
3.502635e+003,1.096957e+000
3.503117e+003,1.093082e+000
3.503599e+003,1.101035e+000
3.504081e+003,1.119549e+000
3.504563e+003,1.145426e+000
3.505045e+003,1.173999e+000
3.505528e+003,1.199977e+000
3.506010e+003,1.218560e+000
3.506492e+003,1.226551e+000
3.506974e+003,1.223161e+000
3.507456e+003,1.210236e+000
3.507938e+003,1.191789e+000
3.508420e+003,1.172939e+000
3.508902e+003,1.158579e+000
3.509385e+003,1.152162e+000
3.509867e+003,1.154987e+000
3.510349e+003,1.166157e+000
3.510831e+003,1.183165e+000
3.511313e+003,1.202841e+000
3.511795e+003,1.222298e+000
3.512277e+003,1.239569e+000
3.512759e+003,1.253775e+000
3.513242e+003,1.264882e+000
3.513724e+003,1.273231e+000
3.514206e+003,1.279110e+000
3.514688e+003,1.282535e+000
3.515170e+003,1.283319e+000
3.515652e+003,1.281334e+000
3.516134e+003,1.276795e+000
3.516617e+003,1.270408e+000
3.517099e+003,1.263249e+000
3.517581e+003,1.256421e+000
3.518063e+003,1.250580e+000
3.518545e+003,1.245556e+000
3.519027e+003,1.240220e+000
3.519509e+003,1.232736e+000
3.519991e+003,1.221139e+000
3.520474e+003,1.204097e+000
3.520956e+003,1.181581e+000
3.521438e+003,1.155174e+000
3.521920e+003,1.127846e+000
3.522402e+003,1.103189e+000
3.522884e+003,1.084347e+000
3.523366e+003,1.072990e+000
3.523848e+003,1.068733e+000
3.524331e+003,1.069268e+000
3.524813e+003,1.071187e+000
3.525295e+003,1.071237e+000
3.525777e+003,1.067531e+000
3.526259e+003,1.060243e+000
3.526741e+003,1.051526e+000
3.527223e+003,1.044688e+000
3.527706e+003,1.042986e+000
3.528188e+003,1.048520e+000
3.528669e+003,1.061672e+000
3.529152e+003,1.081224e+000
3.529634e+003,1.105035e+000
3.530116e+003,1.130852e+000
3.530598e+003,1.156880e+000
3.531080e+003,1.181860e+000
3.531563e+003,1.204729e+000
3.532044e+003,1.224175e+000
3.532526e+003,1.238456e+000
3.533009e+003,1.245704e+000
3.533491e+003,1.244655e+000
3.533973e+003,1.235464e+000
3.534455e+003,1.220159e+000
3.534937e+003,1.202423e+000
3.535419e+003,1.186695e+000
3.535901e+003,1.176889e+000
3.536384e+003,1.175254e+000
3.536866e+003,1.181810e+000
3.537348e+003,1.194560e+000
3.537830e+003,1.210318e+000
3.538312e+003,1.225757e+000
3.538794e+003,1.238220e+000
3.539276e+003,1.246012e+000
3.539758e+003,1.248206e+000
3.540241e+003,1.244207e+000
3.540723e+003,1.233428e+000
3.541205e+003,1.215298e+000
3.541687e+003,1.189616e+000
3.542169e+003,1.157007e+000
3.542651e+003,1.119210e+000
3.543133e+003,1.078996e+000
3.543615e+003,1.039720e+000
3.544098e+003,1.004720e+000
3.544580e+003,9.768125e-001
3.545062e+003,9.580569e-001
3.545544e+003,9.497605e-001
3.546026e+003,9.525420e-001
3.546508e+003,9.662540e-001
3.546990e+003,9.896853e-001
3.547473e+003,1.020195e+000
3.547955e+003,1.053583e+000
3.548437e+003,1.084490e+000
3.548919e+003,1.107435e+000
3.549401e+003,1.118251e+000
3.549883e+003,1.115436e+000
3.550365e+003,1.100857e+000
3.550847e+003,1.079438e+000
3.551330e+003,1.057858e+000
3.551812e+003,1.042649e+000
3.552293e+003,1.038397e+000
3.552776e+003,1.046617e+000
3.553258e+003,1.065678e+000
3.553740e+003,1.091663e+000
3.554222e+003,1.119761e+000
3.554704e+003,1.145615e+000
3.555187e+003,1.166193e+000
3.555668e+003,1.180014e+000
3.556151e+003,1.186846e+000
3.556633e+003,1.187202e+000
3.557115e+003,1.181914e+000
3.557597e+003,1.171934e+000
3.558079e+003,1.158353e+000
3.558562e+003,1.142451e+000
3.559043e+003,1.125644e+000
3.559525e+003,1.109255e+000
3.560008e+003,1.094175e+000
3.560490e+003,1.080550e+000
3.560972e+003,1.067619e+000
3.561454e+003,1.053761e+000
3.561936e+003,1.036741e+000
3.562418e+003,1.014088e+000
3.562900e+003,9.835591e-001
3.563382e+003,9.436666e-001
3.563865e+003,8.942332e-001
3.564347e+003,8.368998e-001
3.564829e+003,7.754276e-001
3.565311e+003,7.155941e-001
3.565793e+003,6.645354e-001
3.566275e+003,6.295398e-001
3.566757e+003,6.165261e-001
3.567240e+003,6.286142e-001
3.567722e+003,6.652481e-001
3.568204e+003,7.221827e-001
3.568686e+003,7.923782e-001
3.569168e+003,8.675228e-001
3.569650e+003,9.397094e-001
3.570132e+003,1.002769e+000
3.570614e+003,1.052950e+000
3.571097e+003,1.088896e+000
3.571579e+003,1.111149e+000
3.572061e+003,1.121477e+000
3.572543e+003,1.122316e+000
3.573025e+003,1.116410e+000
3.573507e+003,1.106595e+000
3.573989e+003,1.095586e+000
3.574471e+003,1.085683e+000
3.574954e+003,1.078409e+000
3.575436e+003,1.074256e+000
3.575918e+003,1.072680e+000
3.576400e+003,1.072435e+000
3.576882e+003,1.072129e+000
3.577364e+003,1.070809e+000
3.577846e+003,1.068297e+000
3.578329e+003,1.065163e+000
3.578811e+003,1.062343e+000
3.579292e+003,1.060620e+000
3.579775e+003,1.060213e+000
3.580257e+003,1.060637e+000
3.580739e+003,1.060847e+000
3.581221e+003,1.059517e+000
3.581703e+003,1.055250e+000
3.582186e+003,1.046607e+000
3.582667e+003,1.031998e+000
3.583149e+003,1.009621e+000
3.583632e+003,9.776767e-001
