3.213842e+003,8.569573e-001
3.214324e+003,8.560665e-001
3.214807e+003,8.565209e-001
3.215289e+003,8.581129e-001
3.215771e+003,8.602591e-001
3.216253e+003,8.622087e-001
3.216735e+003,8.632984e-001
3.217217e+003,8.631659e-001
3.217699e+003,8.618482e-001
3.218181e+003,8.597457e-001
3.218664e+003,8.574759e-001
3.219146e+003,8.556814e-001
3.219628e+003,8.548551e-001
3.220110e+003,8.552354e-001
3.220592e+003,8.567849e-001
3.221074e+003,8.592418e-001
3.221556e+003,8.622097e-001
3.222039e+003,8.652524e-001
3.222521e+003,8.679719e-001
3.223002e+003,8.700584e-001
3.223485e+003,8.713177e-001
3.223967e+003,8.716802e-001
3.224449e+003,8.711953e-001
3.224931e+003,8.700136e-001
3.225413e+003,8.683521e-001
3.225896e+003,8.664488e-001
3.226377e+003,8.645129e-001
3.226859e+003,8.626858e-001
3.227342e+003,8.610246e-001
3.227824e+003,8.595146e-001
3.228306e+003,8.581060e-001
3.228788e+003,8.567628e-001
3.229270e+003,8.555001e-001
3.229752e+003,8.543978e-001
3.230234e+003,8.535808e-001
3.230717e+003,8.531733e-001
3.231199e+003,8.532414e-001
3.231681e+003,8.537490e-001
3.232163e+003,8.545429e-001
3.232645e+003,8.553791e-001
3.233127e+003,8.559837e-001
3.233609e+003,8.561333e-001
3.234091e+003,8.557236e-001
3.234574e+003,8.548067e-001
3.235056e+003,8.535789e-001
3.235538e+003,8.523192e-001
3.236020e+003,8.513013e-001
3.236502e+003,8.507083e-001
3.236984e+003,8.505828e-001
3.237466e+003,8.508304e-001
3.237948e+003,8.512720e-001
3.238431e+003,8.517232e-001
3.238913e+003,8.520578e-001
3.239395e+003,8.522311e-001
3.239877e+003,8.522460e-001
3.240359e+003,8.520869e-001
3.240841e+003,8.516565e-001
3.241323e+003,8.507645e-001
3.241806e+003,8.491870e-001
3.242288e+003,8.467857e-001
3.242770e+003,8.436382e-001
3.243252e+003,8.401125e-001
3.243734e+003,8.368354e-001
3.244216e+003,8.345463e-001
3.244698e+003,8.338741e-001
3.245180e+003,8.351249e-001
3.245663e+003,8.381616e-001
3.246145e+003,8.424329e-001
3.246627e+003,8.471428e-001
3.247109e+003,8.514984e-001
3.247591e+003,8.549334e-001
3.248073e+003,8.572236e-001
3.248555e+003,8.584554e-001
3.249037e+003,8.588764e-001
3.249520e+003,8.587077e-001
3.250001e+003,8.580120e-001
3.250484e+003,8.566793e-001
3.250966e+003,8.545298e-001
3.251448e+003,8.514786e-001
3.251930e+003,8.476728e-001
3.252412e+003,8.435286e-001
3.252895e+003,8.396410e-001
3.253376e+003,8.366034e-001
3.253858e+003,8.348162e-001
3.254341e+003,8.343636e-001
3.254823e+003,8.350106e-001
3.255305e+003,8.363105e-001
3.255787e+003,8.377726e-001
3.256269e+003,8.390152e-001
3.256751e+003,8.398477e-001
3.257233e+003,8.402627e-001
3.257716e+003,8.403678e-001
3.258198e+003,8.402992e-001
3.258680e+003,8.401634e-001
3.259162e+003,8.400243e-001
3.259644e+003,8.399249e-001
3.260126e+003,8.399109e-001
3.260608e+003,8.400350e-001
3.261090e+003,8.403319e-001
3.261573e+003,8.407862e-001
3.262055e+003,8.413141e-001
3.262537e+003,8.417825e-001
3.263019e+003,8.420604e-001
3.263501e+003,8.420810e-001
3.263983e+003,8.418784e-001
3.264465e+003,8.415810e-001
3.264947e+003,8.413603e-001
3.265430e+003,8.413599e-001
3.265912e+003,8.416406e-001
3.266394e+003,8.421631e-001
3.266876e+003,8.428133e-001
3.267358e+003,8.434502e-001
3.267840e+003,8.439456e-001
3.268322e+003,8.441944e-001
3.268805e+003,8.440962e-001
3.269287e+003,8.435291e-001
3.269769e+003,8.423448e-001
3.270251e+003,8.404008e-001
3.270733e+003,8.376249e-001
3.271215e+003,8.340834e-001
3.271697e+003,8.300139e-001
3.272179e+003,8.258000e-001
3.272662e+003,8.218871e-001
3.273144e+003,8.186733e-001
3.273625e+003,8.164158e-001
3.274108e+003,8.151901e-001
3.274590e+003,8.149135e-001
3.275072e+003,8.154126e-001
3.275554e+003,8.165007e-001
3.276036e+003,8.180274e-001
3.276519e+003,8.198868e-001
3.277000e+003,8.219899e-001
3.277483e+003,8.242306e-001
3.277965e+003,8.264654e-001
3.278447e+003,8.285247e-001
3.278929e+003,8.302445e-001
3.279411e+003,8.315014e-001
3.279894e+003,8.322316e-001
3.280375e+003,8.324304e-001
3.280857e+003,8.321372e-001
3.281340e+003,8.314260e-001
3.281822e+003,8.304058e-001
3.282304e+003,8.292276e-001
3.282786e+003,8.280830e-001
3.283268e+003,8.271746e-001
3.283750e+003,8.266605e-001
3.284232e+003,8.265876e-001
3.284714e+003,8.268527e-001
3.285197e+003,8.272151e-001
3.285679e+003,8.273730e-001
3.286161e+003,8.270747e-001
3.286643e+003,8.262205e-001
3.287125e+003,8.248992e-001
3.287607e+003,8.233443e-001
3.288089e+003,8.218208e-001
3.288572e+003,8.205001e-001
3.289054e+003,8.193864e-001
3.289536e+003,8.183344e-001
3.290018e+003,8.171538e-001
3.290500e+003,8.157499e-001
3.290982e+003,8.142258e-001
3.291464e+003,8.128884e-001
3.291946e+003,8.121438e-001
3.292429e+003,8.123271e-001
3.292911e+003,8.135404e-001
3.293393e+003,8.155771e-001
3.293875e+003,8.179723e-001
3.294357e+003,8.201569e-001
3.294839e+003,8.216538e-001
3.295321e+003,8.222304e-001
3.295803e+003,8.219522e-001
3.296286e+003,8.211243e-001
3.296768e+003,8.201579e-001
3.297250e+003,8.194260e-001
3.297732e+003,8.191634e-001
3.298214e+003,8.194402e-001
3.298696e+003,8.201932e-001
3.299178e+003,8.212842e-001
3.299661e+003,8.225487e-001
3.300143e+003,8.238200e-001
3.300625e+003,8.249360e-001
3.301107e+003,8.257497e-001
3.301589e+003,8.261534e-001
3.302071e+003,8.261144e-001
3.302553e+003,8.256959e-001
3.303035e+003,8.250389e-001
3.303518e+003,8.242983e-001
3.304000e+003,8.235555e-001
3.304481e+003,8.227481e-001
3.304964e+003,8.216640e-001
3.305446e+003,8.200169e-001
3.305928e+003,8.175808e-001
3.306410e+003,8.143304e-001
3.306892e+003,8.105156e-001
3.307375e+003,8.066290e-001
3.307856e+003,8.032662e-001
3.308339e+003,8.009323e-001
3.308821e+003,7.998720e-001
3.309303e+003,7.999933e-001
3.309785e+003,8.009177e-001
3.310267e+003,8.021318e-001
3.310750e+003,8.031773e-001
3.311231e+003,8.037993e-001
3.311713e+003,8.040007e-001
3.312196e+003,8.039904e-001
3.312678e+003,8.040583e-001
3.313160e+003,8.044392e-001
3.313642e+003,8.052204e-001
3.314124e+003,8.063222e-001
3.314606e+003,8.075486e-001
3.315088e+003,8.086740e-001
3.315570e+003,8.095252e-001
3.316053e+003,8.100313e-001
3.316535e+003,8.102257e-001
3.317017e+003,8.102140e-001
3.317499e+003,8.101252e-001
3.317981e+003,8.100660e-001
3.318463e+003,8.100898e-001
3.318945e+003,8.101853e-001
3.319428e+003,8.102831e-001
3.319910e+003,8.102775e-001
3.320392e+003,8.100579e-001
3.320874e+003,8.095446e-001
3.321356e+003,8.087169e-001
3.321838e+003,8.076254e-001
3.322320e+003,8.063809e-001
3.322802e+003,8.051206e-001
3.323285e+003,8.039654e-001
3.323767e+003,8.029848e-001
3.324249e+003,8.021860e-001
3.324731e+003,8.015331e-001
3.325213e+003,8.009856e-001
3.325695e+003,8.005385e-001
3.326177e+003,8.002410e-001
3.326659e+003,8.001818e-001
3.327142e+003,8.004506e-001
3.327624e+003,8.010901e-001
3.328106e+003,8.020664e-001
3.328588e+003,8.032691e-001
3.329070e+003,8.045435e-001
3.329552e+003,8.057335e-001
3.330034e+003,8.067158e-001
3.330517e+003,8.074052e-001
3.330999e+003,8.077347e-001
3.331480e+003,8.076240e-001
3.331963e+003,8.069640e-001
3.332445e+003,8.056330e-001
3.332927e+003,8.035462e-001
3.333409e+003,8.007219e-001
3.333891e+003,7.973312e-001
3.334374e+003,7.937062e-001
3.334855e+003,7.902929e-001
3.335337e+003,7.875613e-001
3.335820e+003,7.858970e-001
3.336302e+003,7.855110e-001
3.336784e+003,7.863929e-001
3.337266e+003,7.883202e-001
3.337748e+003,7.909141e-001
3.338230e+003,7.937254e-001
3.338712e+003,7.963265e-001
3.339195e+003,7.983873e-001
3.339677e+003,7.997260e-001
3.340159e+003,8.003241e-001
3.340641e+003,8.003098e-001
3.341123e+003,7.999115e-001
3.341605e+003,7.993932e-001
3.342087e+003,7.989855e-001
3.342569e+003,7.988308e-001
3.343052e+003,7.989563e-001
3.343534e+003,7.992833e-001
3.344016e+003,7.996680e-001
3.344498e+003,7.999585e-001
3.344980e+003,8.000472e-001
3.345462e+003,7.999010e-001
3.345944e+003,7.995602e-001
3.346426e+003,7.991128e-001
3.346909e+003,7.986571e-001
3.347391e+003,7.982706e-001
3.347873e+003,7.979929e-001
3.348355e+003,7.978271e-001
3.348837e+003,7.977487e-001
3.349319e+003,7.977141e-001
3.349801e+003,7.976642e-001
3.350284e+003,7.975212e-001
3.350766e+003,7.971893e-001
3.351248e+003,7.965636e-001
3.351730e+003,7.955502e-001
3.352212e+003,7.940939e-001
3.352694e+003,7.922028e-001
3.353176e+003,7.899603e-001
3.353658e+003,7.875190e-001
3.354141e+003,7.850801e-001
3.354623e+003,7.828603e-001
3.355105e+003,7.810562e-001
3.355587e+003,7.798112e-001
3.356069e+003,7.791893e-001
3.356551e+003,7.791573e-001
3.357033e+003,7.795839e-001
3.357515e+003,7.802584e-001
3.357998e+003,7.809319e-001
3.358479e+003,7.813745e-001
3.358962e+003,7.814332e-001
3.359444e+003,7.810690e-001
3.359926e+003,7.803568e-001
3.360408e+003,7.794413e-001
3.360890e+003,7.784662e-001
3.361373e+003,7.775039e-001
3.361854e+003,7.765214e-001
3.362336e+003,7.753988e-001
3.362819e+003,7.739989e-001
3.363301e+003,7.722565e-001
3.363783e+003,7.702468e-001
3.364265e+003,7.681991e-001
3.364747e+003,7.664446e-001
3.365229e+003,7.653174e-001
3.365711e+003,7.650520e-001
3.366194e+003,7.657162e-001
3.366676e+003,7.672060e-001
3.367158e+003,7.692969e-001
3.367640e+003,7.717248e-001
3.368122e+003,7.742554e-001
3.368604e+003,7.767197e-001
3.369086e+003,7.790077e-001
3.369568e+003,7.810421e-001
3.370051e+003,7.827525e-001
3.370533e+003,7.840743e-001
3.371015e+003,7.849675e-001
3.371497e+003,7.854432e-001
3.371979e+003,7.855737e-001
3.372461e+003,7.854758e-001
3.372943e+003,7.852729e-001
3.373425e+003,7.850544e-001
3.373908e+003,7.848554e-001
3.374390e+003,7.846673e-001
3.374872e+003,7.844682e-001
3.375354e+003,7.842553e-001
3.375836e+003,7.840540e-001
3.376318e+003,7.839000e-001
3.376800e+003,7.838050e-001
3.377282e+003,7.837301e-001
3.377765e+003,7.835886e-001
3.378247e+003,7.832793e-001
3.378729e+003,7.827321e-001
3.379211e+003,7.819363e-001
3.379693e+003,7.809305e-001
3.380175e+003,7.797549e-001
3.380657e+003,7.783961e-001
3.381140e+003,7.767631e-001
3.381622e+003,7.747218e-001
3.382104e+003,7.721831e-001
3.382586e+003,7.692038e-001
3.383068e+003,7.660460e-001
3.383550e+003,7.631494e-001
3.384032e+003,7.610162e-001
3.384514e+003,7.600502e-001
3.384997e+003,7.604208e-001
3.385479e+003,7.620120e-001
3.385961e+003,7.644780e-001
3.386443e+003,7.673696e-001
3.386925e+003,7.702662e-001
3.387407e+003,7.728443e-001
3.387889e+003,7.748613e-001
3.388371e+003,7.760819e-001
3.388854e+003,7.762205e-001
3.389335e+003,7.749652e-001
3.389818e+003,7.721031e-001
3.390300e+003,7.676979e-001
3.390782e+003,7.622233e-001
3.391264e+003,7.565508e-001
3.391746e+003,7.517551e-001
3.392229e+003,7.487805e-001
3.392710e+003,7.481004e-001
3.393192e+003,7.495171e-001
3.393675e+003,7.522075e-001
3.394157e+003,7.550126e-001
3.394639e+003,7.568656e-001
3.395121e+003,7.571809e-001
3.395603e+003,7.560463e-001
3.396085e+003,7.541392e-001
3.396567e+003,7.524157e-001
3.397050e+003,7.517078e-001
3.397532e+003,7.524040e-001
3.398014e+003,7.543359e-001
3.398496e+003,7.568985e-001
3.398978e+003,7.593288e-001
3.399460e+003,7.610075e-001
3.399942e+003,7.616594e-001
3.400424e+003,7.613865e-001
3.400907e+003,7.605533e-001
3.401389e+003,7.596012e-001
3.401871e+003,7.588848e-001
3.402353e+003,7.585904e-001
3.402835e+003,7.587434e-001
3.403317e+003,7.592693e-001
3.403799e+003,7.600564e-001
3.404281e+003,7.609892e-001
3.404764e+003,7.619501e-001
3.405246e+003,7.628123e-001
3.405728e+003,7.634507e-001
3.406210e+003,7.637746e-001
3.406692e+003,7.637672e-001
3.407174e+003,7.635033e-001
3.407656e+003,7.631252e-001
3.408139e+003,7.627821e-001
3.408621e+003,7.625637e-001
3.409103e+003,7.624634e-001
3.409585e+003,7.623923e-001
3.410067e+003,7.622391e-001
3.410549e+003,7.619388e-001
3.411031e+003,7.615145e-001
3.411513e+003,7.610664e-001
3.411996e+003,7.607192e-001
3.412478e+003,7.605570e-001
3.412959e+003,7.605878e-001
3.413442e+003,7.607509e-001
3.413924e+003,7.609589e-001
3.414406e+003,7.611341e-001
3.414888e+003,7.612077e-001
3.415370e+003,7.610689e-001
3.415853e+003,7.604977e-001
3.416334e+003,7.591262e-001
3.416817e+003,7.564848e-001
3.417299e+003,7.521396e-001
3.417781e+003,7.458860e-001
3.418263e+003,7.379197e-001
3.418745e+003,7.289041e-001
3.419228e+003,7.198879e-001
3.419709e+003,7.120856e-001
3.420191e+003,7.065930e-001
3.420674e+003,7.041308e-001
3.421156e+003,7.049000e-001
3.421638e+003,7.085836e-001
3.422120e+003,7.144688e-001
3.422602e+003,7.216368e-001
3.423084e+003,7.291472e-001
3.423566e+003,7.361788e-001
3.424048e+003,7.421106e-001
3.424531e+003,7.465590e-001
3.425013e+003,7.493863e-001
3.425495e+003,7.506911e-001
3.425977e+003,7.507712e-001
3.426459e+003,7.500523e-001
3.426941e+003,7.489833e-001
3.427423e+003,7.479261e-001
3.427906e+003,7.470738e-001
3.428388e+003,7.464346e-001
3.428870e+003,7.458864e-001
3.429352e+003,7.452813e-001
3.429834e+003,7.445477e-001
3.430316e+003,7.437462e-001
3.430798e+003,7.430521e-001
3.431280e+003,7.426814e-001
3.431763e+003,7.427951e-001
3.432245e+003,7.434340e-001
3.432727e+003,7.445063e-001
3.433209e+003,7.458289e-001
3.433691e+003,7.471892e-001
3.434173e+003,7.483988e-001
3.434655e+003,7.493157e-001
3.435137e+003,7.498419e-001
3.435620e+003,7.499151e-001
3.436102e+003,7.495095e-001
3.436584e+003,7.486445e-001
3.437066e+003,7.473852e-001
3.437548e+003,7.458122e-001
3.438030e+003,7.439623e-001
3.438512e+003,7.417690e-001
3.438995e+003,7.390509e-001
3.439477e+003,7.355810e-001
3.439958e+003,7.312326e-001
3.440441e+003,7.261369e-001
3.440923e+003,7.207589e-001
3.441405e+003,7.158115e-001
3.441887e+003,7.119994e-001
3.442369e+003,7.096753e-001
3.442852e+003,7.085654e-001
3.443333e+003,7.077252e-001
3.443815e+003,7.058024e-001
3.444298e+003,7.015544e-001
3.444780e+003,6.944301e-001
3.445262e+003,6.849708e-001
3.445744e+003,6.748264e-001
3.446226e+003,6.663386e-001
3.446708e+003,6.618189e-001
3.447190e+003,6.627858e-001
3.447673e+003,6.694582e-001
3.448155e+003,6.806937e-001
3.448637e+003,6.943871e-001
3.449119e+003,7.081544e-001
3.449601e+003,7.200306e-001
3.450083e+003,7.289245e-001
3.450565e+003,7.347013e-001
3.451047e+003,7.379289e-001
3.451530e+003,7.394534e-001
3.452012e+003,7.400128e-001
3.452494e+003,7.400348e-001
3.452976e+003,7.396533e-001
3.453458e+003,7.388680e-001
3.453940e+003,7.377182e-001
3.454422e+003,7.363693e-001
3.454904e+003,7.350758e-001
3.455387e+003,7.340679e-001
3.455869e+003,7.334392e-001
3.456351e+003,7.331037e-001
3.456833e+003,7.328354e-001
3.457315e+003,7.323575e-001
3.457797e+003,7.314258e-001
3.458279e+003,7.298695e-001
3.458762e+003,7.275945e-001
3.459244e+003,7.245806e-001
3.459726e+003,7.209073e-001
3.460208e+003,7.168066e-001
3.460690e+003,7.127057e-001
3.461172e+003,7.092001e-001
3.461654e+003,7.069255e-001
3.462136e+003,7.063497e-001
3.462619e+003,7.075678e-001
3.463101e+003,7.102004e-001
3.463583e+003,7.134725e-001
3.464065e+003,7.164624e-001
3.464547e+003,7.184324e-001
3.465029e+003,7.190992e-001
3.465511e+003,7.187225e-001
3.465993e+003,7.179698e-001
3.466476e+003,7.176183e-001
3.466958e+003,7.182299e-001
3.467440e+003,7.199400e-001
3.467922e+003,7.224503e-001
3.468404e+003,7.251997e-001
3.468886e+003,7.276195e-001
3.469368e+003,7.293361e-001
3.469851e+003,7.302352e-001
3.470333e+003,7.303787e-001
3.470814e+003,7.298493e-001
3.471297e+003,7.286320e-001
3.471779e+003,7.266119e-001
3.472261e+003,7.236937e-001
3.472743e+003,7.199739e-001
3.473225e+003,7.158573e-001
3.473708e+003,7.120368e-001
3.474189e+003,7.093190e-001
3.474671e+003,7.083611e-001
3.475154e+003,7.094226e-001
3.475636e+003,7.122373e-001
3.476118e+003,7.160468e-001
3.476600e+003,7.197739e-001
3.477082e+003,7.222662e-001
3.477564e+003,7.225302e-001
3.478046e+003,7.199053e-001
3.478529e+003,7.141699e-001
3.479011e+003,7.055918e-001
3.479493e+003,6.949387e-001
3.479975e+003,6.834334e-001
3.480457e+003,6.726245e-001
3.480939e+003,6.641449e-001
3.481421e+003,6.593781e-001
3.481903e+003,6.591016e-001
3.482386e+003,6.632255e-001
3.482868e+003,6.707356e-001
3.483350e+003,6.798993e-001
3.483832e+003,6.886930e-001
3.484314e+003,6.953303e-001
3.484796e+003,6.987161e-001
3.485278e+003,6.986873e-001
3.485760e+003,6.959665e-001
3.486243e+003,6.918693e-001
3.486725e+003,6.878814e-001
3.487207e+003,6.852543e-001
3.487689e+003,6.847379e-001
3.488171e+003,6.865008e-001
3.488653e+003,6.902164e-001
3.489135e+003,6.952421e-001
3.489618e+003,7.008129e-001
3.490100e+003,7.061912e-001
3.490582e+003,7.107541e-001
3.491064e+003,7.140281e-001
3.491546e+003,7.156957e-001
3.492028e+003,7.155958e-001
3.492510e+003,7.137247e-001
3.492992e+003,7.102420e-001
3.493475e+003,7.054726e-001
3.493957e+003,6.999029e-001
3.494439e+003,6.941590e-001
3.494921e+003,6.889598e-001
3.495403e+003,6.850303e-001
3.495885e+003,6.829717e-001
3.496367e+003,6.831030e-001
3.496849e+003,6.853123e-001
3.497332e+003,6.889693e-001
3.497813e+003,6.929520e-001
3.498296e+003,6.958089e-001
3.498778e+003,6.960390e-001
3.499260e+003,6.924270e-001
3.499742e+003,6.843495e-001
3.500224e+003,6.719707e-001
3.500707e+003,6.562833e-001
3.501188e+003,6.389858e-001
3.501670e+003,6.222308e-001
3.502153e+003,6.082895e-001
3.502635e+003,5.991818e-001
3.503117e+003,5.963194e-001
3.503599e+003,6.002063e-001
3.504081e+003,6.102521e-001
3.504563e+003,6.247666e-001
3.505045e+003,6.411808e-001
3.505528e+003,6.565040e-001
3.506010e+003,6.679482e-001
3.506492e+003,6.735779e-001
3.506974e+003,6.727970e-001
3.507456e+003,6.665112e-001
3.507938e+003,6.568859e-001
3.508420e+003,6.467561e-001
3.508902e+003,6.388637e-001
3.509385e+003,6.351634e-001
3.509867e+003,6.364102e-001
3.510349e+003,6.421424e-001
3.510831e+003,6.510168e-001
3.511313e+003,6.613448e-001
3.511795e+003,6.716112e-001
3.512277e+003,6.808037e-001
3.512759e+003,6.884754e-001
3.513242e+003,6.945841e-001
3.513724e+003,6.992350e-001
3.514206e+003,7.024715e-001
3.514688e+003,7.042094e-001
3.515170e+003,7.043247e-001
3.515652e+003,7.028221e-001
3.516134e+003,6.999793e-001
3.516617e+003,6.963675e-001
3.517099e+003,6.927162e-001
3.517581e+003,6.896583e-001
3.518063e+003,6.874534e-001
3.518545e+003,6.858031e-001
3.519027e+003,6.838496e-001
3.519509e+003,6.803886e-001
3.519991e+003,6.742495e-001
3.520474e+003,6.647301e-001
3.520956e+003,6.519403e-001
3.521438e+003,6.369181e-001
3.521920e+003,6.214461e-001
3.522402e+003,6.075955e-001
3.522884e+003,5.971246e-001
3.523366e+003,5.909306e-001
3.523848e+003,5.887583e-001
3.524331e+003,5.892895e-001
3.524813e+003,5.906071e-001
3.525295e+003,5.908800e-001
3.525777e+003,5.890225e-001
3.526259e+003,5.850780e-001
3.526741e+003,5.801873e-001
3.527223e+003,5.761557e-001
3.527706e+003,5.748070e-001
3.528188e+003,5.773807e-001
3.528669e+003,5.842031e-001
3.529152e+003,5.947241e-001
3.529634e+003,6.078470e-001
3.530116e+003,6.223493e-001
3.530598e+003,6.371831e-001
3.531080e+003,6.515328e-001
3.531563e+003,6.646610e-001
3.532044e+003,6.757031e-001
3.532526e+003,6.836050e-001
3.533009e+003,6.873158e-001
3.533491e+003,6.861956e-001
3.533973e+003,6.804497e-001
3.534455e+003,6.713514e-001
3.534937e+003,6.610854e-001
3.535419e+003,6.522118e-001
3.535901e+003,6.469361e-001
3.536384e+003,6.464654e-001
3.536866e+003,6.507063e-001
3.537348e+003,6.584079e-001
3.537830e+003,6.676596e-001
3.538312e+003,6.765061e-001
3.538794e+003,6.834220e-001
3.539276e+003,6.874834e-001
3.539758e+003,6.882455e-001
3.540241e+003,6.854730e-001
3.540723e+003,6.789278e-001
3.541205e+003,6.683521e-001
3.541687e+003,6.536503e-001
3.542169e+003,6.351526e-001
3.542651e+003,6.137905e-001
3.543133e+003,5.910710e-001
3.543615e+003,5.688437e-001
3.544098e+003,5.489715e-001
3.544580e+003,5.330473e-001
3.545062e+003,5.222534e-001
3.545544e+003,5.173570e-001
3.546026e+003,5.187411e-001
3.546508e+003,5.263581e-001
3.546990e+003,5.395628e-001
3.547473e+003,5.569054e-001
3.547955e+003,5.760505e-001
3.548437e+003,5.939947e-001
3.548919e+003,6.076383e-001
3.549401e+003,6.145877e-001
3.549883e+003,6.139215e-001
3.550365e+003,6.066009e-001
3.550847e+003,5.953192e-001
3.551330e+003,5.837871e-001
3.551812e+003,5.756845e-001
3.552293e+003,5.736407e-001
3.552776e+003,5.785924e-001
3.553258e+003,5.897080e-001
3.553740e+003,6.048419e-001
3.554222e+003,6.212882e-001
3.554704e+003,6.365299e-001
3.555187e+003,6.487397e-001
3.555668e+003,6.569350e-001
3.556151e+003,6.608549e-001
3.556633e+003,6.607153e-001
3.557115e+003,6.569972e-001
3.557597e+003,6.503431e-001
3.558079e+003,6.415386e-001
3.558562e+003,6.314976e-001
3.559043e+003,6.211782e-001
3.559525e+003,6.114100e-001
3.560008e+003,6.026846e-001
3.560490e+003,5.949880e-001
3.560972e+003,5.877478e-001
3.561454e+003,5.799121e-001
3.561936e+003,5.701331e-001
3.562418e+003,5.570083e-001
3.562900e+003,5.393403e-001
3.563382e+003,5.164053e-001
3.563865e+003,4.882236e-001
3.564347e+003,4.558048e-001
3.564829e+003,4.212926e-001
3.565311e+003,3.879036e-001
3.565793e+003,3.595753e-001
3.566275e+003,3.403194e-001
3.566757e+003,3.333965e-001
3.567240e+003,3.405325e-001
3.567722e+003,3.614268e-001
3.568204e+003,3.937315e-001
3.568686e+003,4.335296e-001
3.569168e+003,4.761670e-001
3.569650e+003,5.171792e-001
3.570132e+003,5.530416e-001
3.570614e+003,5.815669e-001
3.571097e+003,6.019225e-001
3.571579e+003,6.143757e-001
3.572061e+003,6.199392e-001
3.572543e+003,6.200554e-001
3.573025e+003,6.163764e-001
3.573507e+003,6.106097e-001
3.573989e+003,6.043637e-001
3.574471e+003,5.989548e-001
3.574954e+003,5.952066e-001
3.575436e+003,5.933248e-001
3.575918e+003,5.929330e-001
3.576400e+003,5.932893e-001
3.576882e+003,5.936196e-001
3.577364e+003,5.934292e-001
3.577846e+003,5.926595e-001
3.578329e+003,5.916249e-001
3.578811e+003,5.907717e-001
3.579292e+003,5.903907e-001
3.579775e+003,5.904253e-001
3.580257e+003,5.904596e-001
3.580739e+003,5.898639e-001
3.581221e+003,5.879843e-001
3.581703e+003,5.842488e-001
3.582186e+003,5.781230e-001
3.582667e+003,5.689634e-001
3.583149e+003,5.559053e-001
3.583632e+003,5.379428e-001
3.584114e+003,5.142723e-001
3.584596e+003,4.848298e-001
3.585078e+003,4.508118e-001
3.585560e+003,4.149231e-001
3.586042e+003,3.811537e-001
3.586524e+003,3.540600e-001
3.587007e+003,3.377213e-001
3.587489e+003,3.346847e-001
3.587971e+003,3.452348e-001
3.588453e+003,3.672247e-001
3.588935e+003,3.965168e-001
3.589417e+003,4.278884e-001
3.589899e+003,4.561341e-001
3.590381e+003,4.770678e-001
3.590864e+003,4.882020e-001
3.591346e+003,4.890041e-001
3.591828e+003,4.807482e-001
3.592310e+003,4.660660e-001
3.592792e+003,4.483286e-001
3.593274e+003,4.309868e-001
3.593756e+003,4.169692e-001
3.594238e+003,4.082234e-001
3.594721e+003,4.054577e-001
3.595203e+003,4.081225e-001
3.595685e+003,4.146337e-001
3.596167e+003,4.227907e-001
3.596649e+003,4.303026e-001
3.597131e+003,4.353022e-001
3.597613e+003,4.367380e-001
3.598096e+003,4.345631e-001
3.598578e+003,4.296983e-001
3.599060e+003,4.237947e-001
3.599542e+003,4.188614e-001
3.600024e+003,4.168370e-001
3.600506e+003,4.191812e-001
3.600988e+003,4.265527e-001
3.601470e+003,4.386211e-001
3.601953e+003,4.540466e-001
3.602435e+003,4.706399e-001
3.602917e+003,4.856885e-001
3.603399e+003,4.964034e-001
3.603881e+003,5.004156e-001
3.604363e+003,4.962340e-001
3.604845e+003,4.835818e-001
3.605327e+003,4.635428e-001
3.605810e+003,4.384794e-001
3.606292e+003,4.117122e-001
3.606774e+003,3.869911e-001
3.607256e+003,3.678210e-001
3.607738e+003,3.567543e-001
3.608220e+003,3.547989e-001
3.608702e+003,3.611069e-001
3.609185e+003,3.730785e-001
3.609667e+003,3.869286e-001
3.610148e+003,3.986222e-001
3.610631e+003,4.049519e-001
3.611113e+003,4.044318e-001
3.611595e+003,3.977078e-001
3.612077e+003,3.873058e-001
3.612559e+003,3.767661e-001
3.613042e+003,3.694319e-001
3.613523e+003,3.673007e-001
3.614006e+003,3.703414e-001
3.614488e+003,3.765168e-001
3.614970e+003,3.824952e-001
3.615452e+003,3.847885e-001
3.615934e+003,3.809116e-001
3.616416e+003,3.701759e-001
3.616898e+003,3.538859e-001
3.617380e+003,3.349419e-001
3.617863e+003,3.170419e-001
3.618345e+003,3.037760e-001
3.618827e+003,2.978767e-001
3.619309e+003,3.007747e-001
3.619791e+003,3.124794e-001
3.620273e+003,3.317132e-001
3.620755e+003,3.562035e-001
3.621237e+003,3.830615e-001
3.621720e+003,4.092045e-001
3.622202e+003,4.317830e-001
3.622684e+003,4.485510e-001
3.623166e+003,4.580893e-001
3.623648e+003,4.598128e-001
3.624130e+003,4.537604e-001
3.624612e+003,4.402685e-001
3.625094e+003,4.197124e-001
3.625577e+003,3.924927e-001
3.626059e+003,3.593392e-001
3.626541e+003,3.218234e-001
3.627023e+003,2.828070e-001
3.627505e+003,2.465034e-001
3.627987e+003,2.179370e-001
3.628469e+003,2.018367e-001
3.628952e+003,2.012813e-001
3.629434e+003,2.166018e-001
3.629916e+003,2.450196e-001
3.630398e+003,2.812621e-001
3.630880e+003,3.190142e-001
3.631362e+003,3.527237e-001
3.631844e+003,3.791059e-001
3.632326e+003,3.978026e-001
3.632809e+003,4.109791e-001
3.633291e+003,4.220707e-001
3.633773e+003,4.342194e-001
3.634255e+003,4.490393e-001
3.634737e+003,4.661689e-001
3.635219e+003,4.837118e-001
