8.220225e+002,1.014426e+000
8.225045e+002,1.012392e+000
8.229867e+002,1.010358e+000
8.234688e+002,1.008558e+000
8.239509e+002,1.007074e+000
8.244330e+002,1.005917e+000
8.249152e+002,1.005134e+000
8.253973e+002,1.004852e+000
8.258794e+002,1.005231e+000
8.263616e+002,1.006331e+000
8.268436e+002,1.008007e+000
8.273258e+002,1.009893e+000
8.278079e+002,1.011525e+000
8.282900e+002,1.012540e+000
8.287722e+002,1.012853e+000
8.292543e+002,1.012695e+000
8.297365e+002,1.012490e+000
8.302185e+002,1.012624e+000
8.307007e+002,1.013230e+000
8.311828e+002,1.014108e+000
8.316649e+002,1.014836e+000
8.321470e+002,1.015007e+000
8.326292e+002,1.014470e+000
8.331113e+002,1.013431e+000
8.335934e+002,1.012376e+000
8.340756e+002,1.011820e+000
8.345576e+002,1.012057e+000
8.350398e+002,1.013014e+000
8.355219e+002,1.014298e+000
8.360040e+002,1.015409e+000
8.364861e+002,1.015984e+000
8.369683e+002,1.015963e+000
8.374504e+002,1.015565e+000
8.379325e+002,1.015127e+000
8.384147e+002,1.014892e+000
8.388968e+002,1.014878e+000
8.393789e+002,1.014899e+000
8.398610e+002,1.014722e+000
8.403431e+002,1.014243e+000
8.408253e+002,1.013594e+000
8.413074e+002,1.013083e+000
8.417896e+002,1.013023e+000
8.422717e+002,1.013543e+000
8.427538e+002,1.014488e+000
8.432359e+002,1.015486e+000
8.437180e+002,1.016137e+000
8.442002e+002,1.016212e+000
8.446823e+002,1.015764e+000
8.451644e+002,1.015073e+000
8.456465e+002,1.014472e+000
8.461287e+002,1.014157e+000
8.466108e+002,1.014100e+000
8.470929e+002,1.014116e+000
8.475750e+002,1.014034e+000
8.480571e+002,1.013879e+000
8.485393e+002,1.013915e+000
8.490214e+002,1.014535e+000
8.495035e+002,1.016022e+000
8.499857e+002,1.018332e+000
8.504678e+002,1.021026e+000
8.509499e+002,1.023408e+000
8.514320e+002,1.024828e+000
8.519142e+002,1.024980e+000
8.523962e+002,1.024069e+000
8.528784e+002,1.022731e+000
8.533605e+002,1.021761e+000
8.538427e+002,1.021766e+000
8.543248e+002,1.022930e+000
8.548069e+002,1.024981e+000
8.552890e+002,1.027368e+000
8.557711e+002,1.029546e+000
8.562533e+002,1.031205e+000
8.567354e+002,1.032346e+000
8.572175e+002,1.033188e+000
8.576996e+002,1.033984e+000
8.581818e+002,1.034861e+000
8.586639e+002,1.035783e+000
8.591460e+002,1.036633e+000
8.596282e+002,1.037355e+000
8.601102e+002,1.038041e+000
8.605924e+002,1.038918e+000
8.610745e+002,1.040220e+000
8.615566e+002,1.042045e+000
8.620388e+002,1.044280e+000
8.625209e+002,1.046648e+000
8.630031e+002,1.048848e+000
8.634851e+002,1.050723e+000
8.639673e+002,1.052320e+000
8.644493e+002,1.053837e+000
8.649315e+002,1.055465e+000
8.654136e+002,1.057231e+000
8.658958e+002,1.058948e+000
8.663779e+002,1.060309e+000
8.668600e+002,1.061076e+000
8.673422e+002,1.061264e+000
8.678242e+002,1.061188e+000
8.683064e+002,1.061356e+000
8.687885e+002,1.062229e+000
8.692706e+002,1.063995e+000
8.697527e+002,1.066471e+000
8.702349e+002,1.069197e+000
8.707170e+002,1.071679e+000
8.711991e+002,1.073642e+000
8.716813e+002,1.075169e+000
8.721633e+002,1.076648e+000
8.726455e+002,1.078551e+000
8.731276e+002,1.081184e+000
8.736097e+002,1.084525e+000
8.740919e+002,1.088245e+000
8.745740e+002,1.091884e+000
8.750562e+002,1.095081e+000
8.755382e+002,1.097723e+000
8.760204e+002,1.099943e+000
8.765025e+002,1.101970e+000
8.769846e+002,1.103951e+000
8.774667e+002,1.105832e+000
8.779489e+002,1.107392e+000
8.784310e+002,1.108396e+000
8.789131e+002,1.108771e+000
8.793953e+002,1.108689e+000
8.798774e+002,1.108507e+000
8.803595e+002,1.108588e+000
8.808416e+002,1.109115e+000
8.813237e+002,1.109992e+000
8.818059e+002,1.110920e+000
8.822880e+002,1.111578e+000
8.827701e+002,1.111826e+000
8.832522e+002,1.111798e+000
8.837344e+002,1.111822e+000
8.842165e+002,1.112232e+000
8.846986e+002,1.113159e+000
8.851807e+002,1.114442e+000
8.856628e+002,1.115715e+000
8.861450e+002,1.116624e+000
8.866271e+002,1.117052e+000
8.871093e+002,1.117233e+000
8.875914e+002,1.117666e+000
8.880735e+002,1.118884e+000
8.885556e+002,1.121190e+000
8.890377e+002,1.124507e+000
8.895199e+002,1.128411e+000
8.900020e+002,1.132331e+000
8.904841e+002,1.135792e+000
8.909662e+002,1.138584e+000
8.914484e+002,1.140765e+000
8.919305e+002,1.142527e+000
8.924126e+002,1.144011e+000
8.928947e+002,1.145214e+000
8.933768e+002,1.146029e+000
8.938590e+002,1.146402e+000
8.943411e+002,1.146493e+000
8.948232e+002,1.146733e+000
8.953054e+002,1.147705e+000
8.957875e+002,1.149902e+000
8.962696e+002,1.153486e+000
8.967517e+002,1.158175e+000
8.972339e+002,1.163335e+000
8.977159e+002,1.168236e+000
8.981981e+002,1.172347e+000
8.986802e+002,1.175525e+000
8.991624e+002,1.178002e+000
8.996445e+002,1.180204e+000
9.001266e+002,1.182493e+000
9.006088e+002,1.184999e+000
9.010908e+002,1.187598e+000
9.015730e+002,1.190059e+000
9.020551e+002,1.192238e+000
9.025372e+002,1.194214e+000
9.030193e+002,1.196268e+000
9.035015e+002,1.198730e+000
9.039836e+002,1.201786e+000
9.044657e+002,1.205352e+000
9.049479e+002,1.209104e+000
9.054299e+002,1.212633e+000
9.059121e+002,1.215642e+000
9.063942e+002,1.218072e+000
9.068763e+002,1.220088e+000
9.073585e+002,1.221939e+000
9.078406e+002,1.223798e+000
9.083228e+002,1.225670e+000
9.088048e+002,1.227430e+000
9.092870e+002,1.228965e+000
9.097690e+002,1.230318e+000
9.102512e+002,1.231740e+000
9.107333e+002,1.233593e+000
9.112155e+002,1.236167e+000
9.116976e+002,1.239501e+000
9.121797e+002,1.243323e+000
9.126619e+002,1.247167e+000
9.131440e+002,1.250587e+000
9.136261e+002,1.253383e+000
9.141082e+002,1.255679e+000
9.145903e+002,1.257832e+000
9.150724e+002,1.260213e+000
9.155546e+002,1.262990e+000
9.160367e+002,1.266027e+000
9.165189e+002,1.268986e+000
9.170010e+002,1.271545e+000
9.174831e+002,1.273617e+000
9.179652e+002,1.275443e+000
9.184473e+002,1.277479e+000
9.189294e+002,1.280149e+000
9.194116e+002,1.283597e+000
9.198937e+002,1.287584e+000
9.203759e+002,1.291597e+000
9.208580e+002,1.295116e+000
9.213401e+002,1.297894e+000
9.218222e+002,1.300098e+000
9.223043e+002,1.302216e+000
9.227864e+002,1.304793e+000
9.232686e+002,1.308123e+000
9.237507e+002,1.312080e+000
9.242328e+002,1.316181e+000
9.247150e+002,1.319837e+000
9.251971e+002,1.322673e+000
9.256792e+002,1.324736e+000
9.261613e+002,1.326471e+000
9.266434e+002,1.328491e+000
9.271255e+002,1.331265e+000
9.276077e+002,1.334881e+000
9.280898e+002,1.339016e+000
9.285720e+002,1.343116e+000
9.290541e+002,1.346676e+000
9.295362e+002,1.349476e+000
9.300183e+002,1.351646e+000
9.305004e+002,1.353549e+000
9.309825e+002,1.355566e+000
9.314647e+002,1.357914e+000
9.319468e+002,1.360590e+000
9.324290e+002,1.363462e+000
9.329111e+002,1.366430e+000
9.333932e+002,1.369535e+000
9.338753e+002,1.372949e+000
9.343574e+002,1.376837e+000
9.348395e+002,1.381189e+000
9.353217e+002,1.385734e+000
9.358038e+002,1.389988e+000
9.362859e+002,1.393454e+000
9.367681e+002,1.395839e+000
9.372502e+002,1.397191e+000
9.377323e+002,1.397872e+000
9.382144e+002,1.398382e+000
9.386965e+002,1.399130e+000
9.391787e+002,1.400280e+000
9.396608e+002,1.401745e+000
9.401429e+002,1.403321e+000
9.406251e+002,1.404871e+000
9.411072e+002,1.406432e+000
9.415893e+002,1.408188e+000
9.420714e+002,1.410324e+000
9.425535e+002,1.412847e+000
9.430357e+002,1.415506e+000
9.435178e+002,1.417864e+000
9.439999e+002,1.419504e+000
9.444821e+002,1.420247e+000
9.449642e+002,1.420279e+000
9.454463e+002,1.420084e+000
9.459284e+002,1.420237e+000
9.464105e+002,1.421142e+000
9.468927e+002,1.422868e+000
9.473748e+002,1.425152e+000
9.478569e+002,1.427567e+000
9.483391e+002,1.429754e+000
9.488212e+002,1.431589e+000
9.493033e+002,1.433197e+000
9.497854e+002,1.434829e+000
9.502676e+002,1.436675e+000
9.507497e+002,1.438733e+000
9.512318e+002,1.440814e+000
9.517139e+002,1.442662e+000
9.521960e+002,1.444115e+000
9.526782e+002,1.445193e+000
9.531603e+002,1.446071e+000
9.536424e+002,1.446938e+000
9.541246e+002,1.447849e+000
9.546067e+002,1.448655e+000
9.550888e+002,1.449089e+000
9.555709e+002,1.448931e+000
9.560530e+002,1.448192e+000
9.565352e+002,1.447171e+000
9.570173e+002,1.446361e+000
9.574994e+002,1.446222e+000
9.579816e+002,1.446958e+000
9.584637e+002,1.448407e+000
9.589458e+002,1.450115e+000
9.594279e+002,1.451558e+000
9.599100e+002,1.452385e+000
9.603922e+002,1.452569e+000
9.608743e+002,1.452377e+000
9.613564e+002,1.452195e+000
9.618386e+002,1.452307e+000
9.623207e+002,1.452759e+000
9.628028e+002,1.453371e+000
9.632849e+002,1.453872e+000
9.637670e+002,1.454074e+000
9.642491e+002,1.453958e+000
9.647313e+002,1.453635e+000
9.652134e+002,1.453200e+000
9.656956e+002,1.452596e+000
9.661777e+002,1.451579e+000
9.666598e+002,1.449841e+000
9.671419e+002,1.447213e+000
9.676240e+002,1.443850e+000
9.681061e+002,1.440258e+000
9.685883e+002,1.437136e+000
9.690704e+002,1.435091e+000
9.695526e+002,1.434369e+000
9.700347e+002,1.434746e+000
9.705168e+002,1.435650e+000
9.709989e+002,1.436435e+000
9.714810e+002,1.436679e+000
9.719631e+002,1.436348e+000
9.724453e+002,1.435742e+000
9.729274e+002,1.435261e+000
9.734095e+002,1.435150e+000
9.738917e+002,1.435352e+000
9.743738e+002,1.435564e+000
9.748559e+002,1.435462e+000
9.753380e+002,1.434955e+000
9.758201e+002,1.434301e+000
9.763022e+002,1.434034e+000
9.767844e+002,1.434697e+000
9.772665e+002,1.436548e+000
9.777487e+002,1.439399e+000
9.782308e+002,1.442664e+000
9.787129e+002,1.445619e+000
9.791950e+002,1.447717e+000
9.796771e+002,1.448805e+000
9.801592e+002,1.449129e+000
9.806414e+002,1.449136e+000
9.811235e+002,1.449202e+000
9.816057e+002,1.449422e+000
9.820878e+002,1.449597e+000
9.825699e+002,1.449388e+000
9.830520e+002,1.448559e+000
9.835341e+002,1.447139e+000
9.840163e+002,1.445432e+000
9.844984e+002,1.443856e+000
9.849805e+002,1.442721e+000
9.854626e+002,1.442083e+000
9.859448e+002,1.441759e+000
9.864269e+002,1.441487e+000
9.869090e+002,1.441138e+000
9.873911e+002,1.440845e+000
9.878733e+002,1.440959e+000
9.883554e+002,1.441861e+000
9.888375e+002,1.443728e+000
9.893196e+002,1.446405e+000
9.898018e+002,1.449448e+000
9.902839e+002,1.452335e+000
9.907660e+002,1.454720e+000
9.912481e+002,1.456590e+000
9.917303e+002,1.458245e+000
9.922124e+002,1.460102e+000
9.926945e+002,1.462441e+000
9.931766e+002,1.465246e+000
9.936588e+002,1.468213e+000
9.941409e+002,1.470929e+000
9.946230e+002,1.473114e+000
9.951051e+002,1.474776e+000
9.955873e+002,1.476190e+000
9.960694e+002,1.477722e+000
9.965515e+002,1.479591e+000
9.970336e+002,1.481712e+000
9.975157e+002,1.483725e+000
9.979979e+002,1.485177e+000
9.984800e+002,1.485776e+000
9.989621e+002,1.485565e+000
9.994443e+002,1.484916e+000
9.999264e+002,1.484364e+000
1.000409e+003,1.484353e+000
1.000891e+003,1.485057e+000
1.001373e+003,1.486342e+000
1.001855e+003,1.487897e+000
1.002337e+003,1.489424e+000
1.002819e+003,1.490786e+000
1.003301e+003,1.492019e+000
1.003783e+003,1.493214e+000
1.004266e+003,1.494361e+000
1.004748e+003,1.495263e+000
1.005230e+003,1.495580e+000
1.005712e+003,1.495003e+000
1.006194e+003,1.493433e+000
1.006676e+003,1.491081e+000
1.007158e+003,1.488392e+000
1.007640e+003,1.485855e+000
1.008122e+003,1.483783e+000
1.008605e+003,1.482201e+000
1.009087e+003,1.480897e+000
1.009569e+003,1.479610e+000
1.010051e+003,1.478249e+000
1.010533e+003,1.476989e+000
1.011015e+003,1.476196e+000
1.011497e+003,1.476218e+000
1.011979e+003,1.477141e+000
1.012462e+003,1.478682e+000
1.012944e+003,1.480265e+000
1.013426e+003,1.481276e+000
1.013908e+003,1.481338e+000
1.014390e+003,1.480489e+000
1.014872e+003,1.479144e+000
1.015354e+003,1.477882e+000
1.015836e+003,1.477155e+000
1.016319e+003,1.477104e+000
1.016801e+003,1.477535e+000
1.017283e+003,1.478089e+000
1.017765e+003,1.478472e+000
1.018247e+003,1.478622e+000
1.018729e+003,1.478713e+000
1.019211e+003,1.479007e+000
1.019693e+003,1.479654e+000
1.020176e+003,1.480574e+000
1.020658e+003,1.481478e+000
1.021140e+003,1.482049e+000
1.021622e+003,1.482143e+000
1.022104e+003,1.481909e+000
1.022586e+003,1.481730e+000
1.023068e+003,1.482033e+000
1.023550e+003,1.483056e+000
1.024033e+003,1.484717e+000
1.024515e+003,1.486659e+000
1.024997e+003,1.488451e+000
1.025479e+003,1.489814e+000
1.025961e+003,1.490760e+000
1.026443e+003,1.491548e+000
1.026925e+003,1.492493e+000
1.027407e+003,1.493736e+000
1.027890e+003,1.495126e+000
1.028372e+003,1.496278e+000
1.028854e+003,1.496788e+000
1.029336e+003,1.496485e+000
1.029818e+003,1.495560e+000
1.030300e+003,1.494518e+000
1.030782e+003,1.493942e+000
1.031264e+003,1.494225e+000
1.031747e+003,1.495394e+000
1.032229e+003,1.497136e+000
1.032711e+003,1.498990e+000
1.033193e+003,1.500607e+000
1.033675e+003,1.501909e+000
1.034157e+003,1.503074e+000
1.034639e+003,1.504354e+000
1.035121e+003,1.505849e+000
1.035604e+003,1.507365e+000
1.036086e+003,1.508476e+000
1.036568e+003,1.508732e+000
1.037050e+003,1.507913e+000
1.037532e+003,1.506187e+000
1.038014e+003,1.504056e+000
1.038496e+003,1.502133e+000
1.038979e+003,1.500853e+000
1.039461e+003,1.500286e+000
1.039943e+003,1.500148e+000
1.040425e+003,1.499992e+000
1.040907e+003,1.499478e+000
1.041389e+003,1.498557e+000
1.041871e+003,1.497473e+000
1.042353e+003,1.496597e+000
1.042835e+003,1.496181e+000
1.043318e+003,1.496205e+000
1.043800e+003,1.496383e+000
1.044282e+003,1.496346e+000
1.044764e+003,1.495881e+000
1.045246e+003,1.495073e+000
1.045728e+003,1.494281e+000
1.046210e+003,1.493936e+000
1.046692e+003,1.494283e+000
1.047175e+003,1.495224e+000
1.047657e+003,1.496344e+000
1.048139e+003,1.497119e+000
1.048621e+003,1.497184e+000
1.049103e+003,1.496519e+000
1.049585e+003,1.495442e+000
1.050067e+003,1.494410e+000
1.050549e+003,1.493764e+000
1.051031e+003,1.493533e+000
1.051514e+003,1.493444e+000
1.051996e+003,1.493098e+000
1.052478e+003,1.492236e+000
1.052960e+003,1.490927e+000
1.053442e+003,1.489564e+000
1.053924e+003,1.488690e+000
1.054406e+003,1.488721e+000
1.054889e+003,1.489743e+000
1.055371e+003,1.491476e+000
1.055853e+003,1.493424e+000
1.056335e+003,1.495128e+000
1.056817e+003,1.496359e+000
1.057299e+003,1.497172e+000
1.057781e+003,1.497792e+000
1.058263e+003,1.498417e+000
1.058746e+003,1.499067e+000
1.059228e+003,1.499565e+000
1.059710e+003,1.499668e+000
1.060192e+003,1.499246e+000
1.060674e+003,1.498407e+000
1.061156e+003,1.497467e+000
1.061638e+003,1.496795e+000
1.062120e+003,1.496605e+000
1.062603e+003,1.496832e+000
1.063085e+003,1.497167e+000
1.063567e+003,1.497234e+000
1.064049e+003,1.496806e+000
1.064531e+003,1.495943e+000
1.065013e+003,1.494948e+000
1.065495e+003,1.494182e+000
1.065977e+003,1.493828e+000
1.066459e+003,1.493761e+000
1.066942e+003,1.493587e+000
1.067424e+003,1.492862e+000
1.067906e+003,1.491343e+000
1.068388e+003,1.489159e+000
1.068870e+003,1.486774e+000
1.069352e+003,1.484777e+000
1.069834e+003,1.483590e+000
1.070317e+003,1.483264e+000
1.070799e+003,1.483465e+000
1.071281e+003,1.483654e+000
1.071763e+003,1.483365e+000
1.072245e+003,1.482432e+000
1.072727e+003,1.481051e+000
1.073209e+003,1.479656e+000
1.073691e+003,1.478696e+000
1.074174e+003,1.478436e+000
1.074656e+003,1.478891e+000
1.075138e+003,1.479901e+000
1.075620e+003,1.481296e+000
1.076102e+003,1.483018e+000
1.076584e+003,1.485134e+000
1.077066e+003,1.487731e+000
1.077548e+003,1.490770e+000
1.078031e+003,1.494004e+000
1.078513e+003,1.497030e+000
1.078995e+003,1.499458e+000
1.079477e+003,1.501109e+000
1.079959e+003,1.502120e+000
1.080441e+003,1.502888e+000
1.080923e+003,1.503878e+000
1.081405e+003,1.505388e+000
1.081888e+003,1.507407e+000
1.082370e+003,1.509637e+000
1.082852e+003,1.511669e+000
1.083334e+003,1.513214e+000
1.083816e+003,1.514252e+000
1.084298e+003,1.515031e+000
1.084780e+003,1.515913e+000
1.085262e+003,1.517166e+000
1.085745e+003,1.518831e+000
1.086227e+003,1.520723e+000
1.086709e+003,1.522579e+000
1.087191e+003,1.524243e+000
1.087673e+003,1.525777e+000
1.088155e+003,1.527426e+000
1.088637e+003,1.529462e+000
1.089119e+003,1.531991e+000
1.089602e+003,1.534854e+000
1.090084e+003,1.537681e+000
1.090566e+003,1.540075e+000
1.091048e+003,1.541824e+000
1.091530e+003,1.543017e+000
1.092012e+003,1.543993e+000
1.092494e+003,1.545158e+000
1.092976e+003,1.546767e+000
1.093458e+003,1.548800e+000
1.093941e+003,1.551005e+000
1.094423e+003,1.553062e+000
1.094905e+003,1.554791e+000
1.095387e+003,1.556255e+000
1.095869e+003,1.557698e+000
1.096351e+003,1.559371e+000
1.096833e+003,1.561335e+000
1.097316e+003,1.563376e+000
1.097798e+003,1.565098e+000
1.098280e+003,1.566141e+000
1.098762e+003,1.566412e+000
1.099244e+003,1.566176e+000
1.099726e+003,1.565964e+000
1.100208e+003,1.566318e+000
1.100690e+003,1.567527e+000
1.101173e+003,1.569486e+000
1.101655e+003,1.571769e+000
1.102137e+003,1.573869e+000
1.102619e+003,1.575476e+000
1.103101e+003,1.576641e+000
1.103583e+003,1.577730e+000
1.104065e+003,1.579209e+000
1.104547e+003,1.581370e+000
1.105030e+003,1.584166e+000
1.105512e+003,1.587243e+000
1.105994e+003,1.590142e+000
1.106476e+003,1.592556e+000
1.106958e+003,1.594492e+000
1.107440e+003,1.596244e+000
1.107922e+003,1.598203e+000
1.108404e+003,1.600619e+000
1.108886e+003,1.603449e+000
1.109369e+003,1.606393e+000
1.109851e+003,1.609087e+000
1.110333e+003,1.611336e+000
1.110815e+003,1.613243e+000
1.111297e+003,1.615154e+000
1.111779e+003,1.617449e+000
1.112261e+003,1.620300e+000
1.112744e+003,1.623536e+000
1.113226e+003,1.626708e+000
1.113708e+003,1.629319e+000
1.114190e+003,1.631089e+000
1.114672e+003,1.632111e+000
1.115154e+003,1.632795e+000
1.115636e+003,1.633648e+000
1.116118e+003,1.634995e+000
1.116601e+003,1.636816e+000
1.117083e+003,1.638789e+000
1.117565e+003,1.640497e+000
1.118047e+003,1.641701e+000
1.118529e+003,1.642504e+000
1.119011e+003,1.643317e+000
1.119493e+003,1.644646e+000
1.119975e+003,1.646823e+000
1.120458e+003,1.649837e+000
1.120940e+003,1.653358e+000
1.121422e+003,1.656935e+000
1.121904e+003,1.660248e+000
1.122386e+003,1.663267e+000
1.122868e+003,1.666225e+000
1.123350e+003,1.669416e+000
1.123832e+003,1.672961e+000
1.124314e+003,1.676664e+000
1.124797e+003,1.680075e+000
1.125279e+003,1.682713e+000
1.125761e+003,1.684341e+000
1.126243e+003,1.685120e+000
1.126725e+003,1.685562e+000
1.127207e+003,1.686302e+000
1.127689e+003,1.687814e+000
1.128172e+003,1.690226e+000
1.128654e+003,1.693334e+000
1.129136e+003,1.696787e+000
1.129618e+003,1.700332e+000
1.130100e+003,1.703959e+000
1.130582e+003,1.707856e+000
1.131064e+003,1.712216e+000
1.131546e+003,1.717009e+000
1.132029e+003,1.721881e+000
1.132511e+003,1.726255e+000
1.132993e+003,1.729607e+000
1.133475e+003,1.731760e+000
1.133957e+003,1.733031e+000
1.134439e+003,1.734133e+000
1.134921e+003,1.735866e+000
1.135403e+003,1.738754e+000
1.135885e+003,1.742807e+000
1.136368e+003,1.747541e+000
1.136850e+003,1.752226e+000
1.137332e+003,1.756239e+000
1.137814e+003,1.759327e+000
1.138296e+003,1.761647e+000
1.138778e+003,1.763597e+000
1.139260e+003,1.765531e+000
1.139742e+003,1.767558e+000
1.140225e+003,1.769515e+000
1.140707e+003,1.771137e+000
1.141189e+003,1.772305e+000
1.141671e+003,1.773206e+000
1.142153e+003,1.774311e+000
1.142635e+003,1.776156e+000
1.143117e+003,1.779070e+000
1.143599e+003,1.782993e+000
1.144082e+003,1.787495e+000
1.144564e+003,1.792005e+000
1.145046e+003,1.796103e+000
1.145528e+003,1.799728e+000
1.146010e+003,1.803182e+000
1.146492e+003,1.806931e+000
1.146974e+003,1.811321e+000
1.147457e+003,1.816379e+000
1.147939e+003,1.821802e+000
1.148421e+003,1.827140e+000
1.148903e+003,1.832061e+000
1.149385e+003,1.836532e+000
1.149867e+003,1.840810e+000
1.150349e+003,1.845263e+000
1.150831e+003,1.850105e+000
1.151313e+003,1.855231e+000
1.151796e+003,1.860244e+000
1.152278e+003,1.864667e+000
1.152760e+003,1.868223e+000
1.153242e+003,1.871015e+000
1.153724e+003,1.873508e+000
1.154206e+003,1.876305e+000
1.154688e+003,1.879853e+000
1.155170e+003,1.884226e+000
1.155653e+003,1.889121e+000
1.156135e+003,1.894045e+000
1.156617e+003,1.898592e+000
1.157099e+003,1.902641e+000
1.157581e+003,1.906370e+000
1.158063e+003,1.910085e+000
1.158545e+003,1.913968e+000
1.159027e+003,1.917909e+000
1.159510e+003,1.921523e+000
1.159992e+003,1.924340e+000
1.160474e+003,1.926070e+000
1.160956e+003,1.926776e+000
1.161438e+003,1.926863e+000
1.161920e+003,1.926882e+000
1.162402e+003,1.927272e+000
1.162885e+003,1.928195e+000
1.163367e+003,1.929546e+000
1.163849e+003,1.931147e+000
1.164331e+003,1.932981e+000
1.164813e+003,1.935320e+000
1.165295e+003,1.938655e+000
1.165777e+003,1.943447e+000
1.166259e+003,1.949836e+000
1.166741e+003,1.957478e+000
1.167224e+003,1.965617e+000
1.167706e+003,1.973367e+000
1.168188e+003,1.980056e+000
1.168670e+003,1.985470e+000
1.169152e+003,1.989850e+000
1.169634e+003,1.993670e+000
1.170116e+003,1.997325e+000
1.170598e+003,2.000900e+000
1.171081e+003,2.004169e+000
1.171563e+003,2.006791e+000
1.172045e+003,2.008606e+000
1.172527e+003,2.009833e+000
1.173009e+003,2.011052e+000
1.173491e+003,2.012967e+000
1.173973e+003,2.016081e+000
1.174455e+003,2.020442e+000
1.174938e+003,2.025630e+000
