3.078847e+003,2.049973e+000
3.079330e+003,2.047553e+000
3.079812e+003,2.046747e+000
3.080294e+003,2.047656e+000
3.080776e+003,2.050166e+000
3.081258e+003,2.053927e+000
3.081740e+003,2.058402e+000
3.082222e+003,2.062954e+000
3.082705e+003,2.066966e+000
3.083187e+003,2.069944e+000
3.083668e+003,2.071606e+000
3.084151e+003,2.071915e+000
3.084633e+003,2.071101e+000
3.085115e+003,2.069622e+000
3.085597e+003,2.068089e+000
3.086079e+003,2.067139e+000
3.086562e+003,2.067279e+000
3.087043e+003,2.068735e+000
3.087525e+003,2.071376e+000
3.088008e+003,2.074732e+000
3.088490e+003,2.078132e+000
3.088972e+003,2.080912e+000
3.089454e+003,2.082602e+000
3.089936e+003,2.083022e+000
3.090418e+003,2.082233e+000
3.090900e+003,2.080378e+000
3.091383e+003,2.077486e+000
3.091865e+003,2.073375e+000
3.092347e+003,2.067705e+000
3.092829e+003,2.060200e+000
3.093311e+003,2.050941e+000
3.093793e+003,2.040579e+000
3.094275e+003,2.030337e+000
3.094757e+003,2.021755e+000
3.095240e+003,2.016238e+000
3.095722e+003,2.014567e+000
3.096204e+003,2.016578e+000
3.096686e+003,2.021142e+000
3.097168e+003,2.026473e+000
3.097650e+003,2.030662e+000
3.098132e+003,2.032250e+000
3.098614e+003,2.030631e+000
3.099097e+003,2.026168e+000
3.099579e+003,2.020006e+000
3.100061e+003,2.013679e+000
3.100543e+003,2.008666e+000
3.101025e+003,2.006035e+000
3.101507e+003,2.006269e+000
3.101989e+003,2.009258e+000
3.102472e+003,2.014432e+000
3.102954e+003,2.020940e+000
3.103436e+003,2.027825e+000
3.103918e+003,2.034179e+000
3.104400e+003,2.039266e+000
3.104882e+003,2.042614e+000
3.105364e+003,2.044075e+000
3.105846e+003,2.043830e+000
3.106329e+003,2.042329e+000
3.106811e+003,2.040166e+000
3.107293e+003,2.037925e+000
3.107775e+003,2.036048e+000
3.108257e+003,2.034753e+000
3.108739e+003,2.034038e+000
3.109221e+003,2.033745e+000
3.109703e+003,2.033629e+000
3.110186e+003,2.033429e+000
3.110667e+003,2.032883e+000
3.111150e+003,2.031732e+000
3.111632e+003,2.029722e+000
3.112114e+003,2.026644e+000
3.112596e+003,2.022400e+000
3.113078e+003,2.017078e+000
3.113561e+003,2.010988e+000
3.114042e+003,2.004630e+000
3.114524e+003,1.998602e+000
3.115007e+003,1.993468e+000
3.115489e+003,1.989651e+000
3.115971e+003,1.987374e+000
3.116453e+003,1.986669e+000
3.116935e+003,1.987406e+000
3.117417e+003,1.989327e+000
3.117899e+003,1.992044e+000
3.118382e+003,1.995020e+000
3.118864e+003,1.997590e+000
3.119346e+003,1.999054e+000
3.119828e+003,1.998855e+000
3.120310e+003,1.996805e+000
3.120792e+003,1.993242e+000
3.121274e+003,1.989035e+000
3.121756e+003,1.985379e+000
3.122239e+003,1.983423e+000
3.122721e+003,1.983865e+000
3.123203e+003,1.986676e+000
3.123685e+003,1.991096e+000
3.124167e+003,1.995904e+000
3.124649e+003,1.999900e+000
3.125131e+003,2.002372e+000
3.125613e+003,2.003366e+000
3.126096e+003,2.003642e+000
3.126578e+003,2.004323e+000
3.127060e+003,2.006379e+000
3.127542e+003,2.010165e+000
3.128024e+003,2.015207e+000
3.128506e+003,2.020308e+000
3.128988e+003,2.023942e+000
3.129470e+003,2.024765e+000
3.129953e+003,2.022077e+000
3.130435e+003,2.016047e+000
3.130917e+003,2.007680e+000
3.131399e+003,1.998539e+000
3.131881e+003,1.990349e+000
3.132363e+003,1.984598e+000
3.132845e+003,1.982243e+000
3.133328e+003,1.983562e+000
3.133810e+003,1.988162e+000
3.134292e+003,1.995105e+000
3.134774e+003,2.003134e+000
3.135256e+003,2.010937e+000
3.135738e+003,2.017413e+000
3.136220e+003,2.021882e+000
3.136702e+003,2.024179e+000
3.137185e+003,2.024623e+000
3.137667e+003,2.023849e+000
3.138149e+003,2.022566e+000
3.138631e+003,2.021325e+000
3.139113e+003,2.020385e+000
3.139595e+003,2.019708e+000
3.140077e+003,2.019078e+000
3.140559e+003,2.018273e+000
3.141042e+003,2.017209e+000
3.141523e+003,2.015990e+000
3.142006e+003,2.014846e+000
3.142488e+003,2.014011e+000
3.142970e+003,2.013608e+000
3.143452e+003,2.013604e+000
3.143934e+003,2.013849e+000
3.144417e+003,2.014172e+000
3.144898e+003,2.014476e+000
3.145380e+003,2.014763e+000
3.145863e+003,2.015098e+000
3.146345e+003,2.015511e+000
3.146827e+003,2.015929e+000
3.147309e+003,2.016164e+000
3.147791e+003,2.015973e+000
3.148273e+003,2.015182e+000
3.148755e+003,2.013780e+000
3.149238e+003,2.011948e+000
3.149720e+003,2.010000e+000
3.150202e+003,2.008265e+000
3.150684e+003,2.006965e+000
3.151166e+003,2.006152e+000
3.151648e+003,2.005733e+000
3.152130e+003,2.005551e+000
3.152612e+003,2.005474e+000
3.153095e+003,2.005448e+000
3.153577e+003,2.005478e+000
3.154059e+003,2.005567e+000
3.154541e+003,2.005651e+000
3.155023e+003,2.005590e+000
3.155505e+003,2.005210e+000
3.155987e+003,2.004393e+000
3.156469e+003,2.003156e+000
3.156952e+003,2.001668e+000
3.157434e+003,2.000195e+000
3.157916e+003,1.998991e+000
3.158398e+003,1.998196e+000
3.158880e+003,1.997790e+000
3.159362e+003,1.997621e+000
3.159844e+003,1.997489e+000
3.160327e+003,1.997237e+000
3.160809e+003,1.996807e+000
3.161291e+003,1.996220e+000
3.161773e+003,1.995525e+000
3.162255e+003,1.994734e+000
3.162737e+003,1.993803e+000
3.163219e+003,1.992665e+000
3.163701e+003,1.991295e+000
3.164184e+003,1.989759e+000
3.164666e+003,1.988211e+000
3.165147e+003,1.986828e+000
3.165630e+003,1.985729e+000
3.166112e+003,1.984901e+000
3.166594e+003,1.984214e+000
3.167076e+003,1.983490e+000
3.167558e+003,1.982617e+000
3.168041e+003,1.981626e+000
3.168522e+003,1.980689e+000
3.169005e+003,1.980029e+000
3.169487e+003,1.979802e+000
3.169969e+003,1.979991e+000
3.170451e+003,1.980410e+000
3.170933e+003,1.980791e+000
3.171416e+003,1.980928e+000
3.171897e+003,1.980778e+000
3.172379e+003,1.980452e+000
3.172862e+003,1.980092e+000
3.173344e+003,1.979680e+000
3.173826e+003,1.978900e+000
3.174308e+003,1.977147e+000
3.174790e+003,1.973713e+000
3.175272e+003,1.968107e+000
3.175754e+003,1.960364e+000
3.176236e+003,1.951207e+000
3.176719e+003,1.941962e+000
3.177201e+003,1.934228e+000
3.177683e+003,1.929433e+000
3.178165e+003,1.928406e+000
3.178647e+003,1.931153e+000
3.179129e+003,1.936875e+000
3.179611e+003,1.944225e+000
3.180094e+003,1.951676e+000
3.180576e+003,1.957876e+000
3.181058e+003,1.961883e+000
3.181540e+003,1.963252e+000
3.182022e+003,1.962011e+000
3.182504e+003,1.958566e+000
3.182986e+003,1.953611e+000
3.183468e+003,1.948032e+000
3.183951e+003,1.942812e+000
3.184433e+003,1.938886e+000
3.184915e+003,1.936973e+000
3.185397e+003,1.937410e+000
3.185879e+003,1.940053e+000
3.186361e+003,1.944304e+000
3.186843e+003,1.949271e+000
3.187325e+003,1.954015e+000
3.187808e+003,1.957802e+000
3.188290e+003,1.960261e+000
3.188772e+003,1.961402e+000
3.189254e+003,1.961513e+000
3.189736e+003,1.960978e+000
3.190218e+003,1.960121e+000
3.190700e+003,1.959120e+000
3.191183e+003,1.958006e+000
3.191665e+003,1.956719e+000
3.192146e+003,1.955150e+000
3.192629e+003,1.953159e+000
3.193111e+003,1.950549e+000
3.193593e+003,1.947054e+000
3.194075e+003,1.942377e+000
3.194557e+003,1.936308e+000
3.195040e+003,1.928887e+000
3.195521e+003,1.920537e+000
3.196003e+003,1.912086e+000
3.196486e+003,1.904639e+000
3.196968e+003,1.899315e+000
3.197450e+003,1.896936e+000
3.197932e+003,1.897783e+000
3.198414e+003,1.901518e+000
3.198896e+003,1.907295e+000
3.199378e+003,1.914021e+000
3.199861e+003,1.920652e+000
3.200343e+003,1.926428e+000
3.200825e+003,1.930968e+000
3.201307e+003,1.934230e+000
3.201789e+003,1.936382e+000
3.202271e+003,1.937667e+000
3.202753e+003,1.938315e+000
3.203235e+003,1.938519e+000
3.203718e+003,1.938432e+000
3.204200e+003,1.938154e+000
3.204682e+003,1.937691e+000
3.205164e+003,1.936888e+000
3.205646e+003,1.935406e+000
3.206128e+003,1.932790e+000
3.206610e+003,1.928637e+000
3.207092e+003,1.922819e+000
3.207575e+003,1.915665e+000
3.208057e+003,1.907993e+000
3.208539e+003,1.900936e+000
3.209021e+003,1.895601e+000
3.209503e+003,1.892668e+000
3.209985e+003,1.892105e+000
3.210467e+003,1.893119e+000
3.210950e+003,1.894406e+000
3.211432e+003,1.894617e+000
3.211914e+003,1.892869e+000
3.212396e+003,1.889101e+000
3.212878e+003,1.884127e+000
3.213360e+003,1.879352e+000
3.213842e+003,1.876258e+000
3.214324e+003,1.875843e+000
3.214807e+003,1.878241e+000
3.215289e+003,1.882652e+000
3.215771e+003,1.887603e+000
3.216253e+003,1.891446e+000
3.216735e+003,1.892895e+000
3.217217e+003,1.891422e+000
3.217699e+003,1.887385e+000
3.218181e+003,1.881864e+000
3.218664e+003,1.876299e+000
3.219146e+003,1.872059e+000
3.219628e+003,1.870095e+000
3.220110e+003,1.870758e+000
3.220592e+003,1.873815e+000
3.221074e+003,1.878606e+000
3.221556e+003,1.884267e+000
3.222039e+003,1.889941e+000
3.222521e+003,1.894915e+000
3.223002e+003,1.898686e+000
3.223485e+003,1.900964e+000
3.223967e+003,1.901649e+000
3.224449e+003,1.900801e+000
3.224931e+003,1.898621e+000
3.225413e+003,1.895430e+000
3.225896e+003,1.891642e+000
3.226377e+003,1.887715e+000
3.226859e+003,1.884080e+000
3.227342e+003,1.881070e+000
3.227824e+003,1.878856e+000
3.228306e+003,1.877427e+000
3.228788e+003,1.876612e+000
3.229270e+003,1.876149e+000
3.229752e+003,1.875782e+000
3.230234e+003,1.875349e+000
3.230717e+003,1.874833e+000
3.231199e+003,1.874358e+000
3.231681e+003,1.874120e+000
3.232163e+003,1.874284e+000
3.232645e+003,1.874899e+000
3.233127e+003,1.875846e+000
3.233609e+003,1.876872e+000
3.234091e+003,1.877680e+000
3.234574e+003,1.878048e+000
3.235056e+003,1.877918e+000
3.235538e+003,1.877415e+000
3.236020e+003,1.876783e+000
3.236502e+003,1.876269e+000
3.236984e+003,1.876012e+000
3.237466e+003,1.875990e+000
3.237948e+003,1.876055e+000
3.238431e+003,1.876028e+000
3.238913e+003,1.875804e+000
3.239395e+003,1.875386e+000
3.239877e+003,1.874830e+000
3.240359e+003,1.874110e+000
3.240841e+003,1.872991e+000
3.241323e+003,1.871000e+000
3.241806e+003,1.867552e+000
3.242288e+003,1.862217e+000
3.242770e+003,1.855031e+000
3.243252e+003,1.846692e+000
3.243734e+003,1.838529e+000
3.244216e+003,1.832201e+000
3.244698e+003,1.829204e+000
3.245180e+003,1.830368e+000
3.245663e+003,1.835549e+000
3.246145e+003,1.843640e+000
3.246627e+003,1.852925e+000
3.247109e+003,1.861623e+000
3.247591e+003,1.868415e+000
3.248073e+003,1.872744e+000
3.248555e+003,1.874793e+000
3.249037e+003,1.875171e+000
3.249520e+003,1.874493e+000
3.250001e+003,1.873046e+000
3.250484e+003,1.870697e+000
3.250966e+003,1.867067e+000
3.251448e+003,1.861863e+000
3.251930e+003,1.855186e+000
3.252412e+003,1.847663e+000
3.252895e+003,1.840314e+000
3.253376e+003,1.834246e+000
3.253858e+003,1.830280e+000
3.254341e+003,1.828707e+000
3.254823e+003,1.829249e+000
3.255305e+003,1.831234e+000
3.255787e+003,1.833877e+000
3.256269e+003,1.836539e+000
3.256751e+003,1.838862e+000
3.257233e+003,1.840760e+000
3.257716e+003,1.842298e+000
3.258198e+003,1.843569e+000
3.258680e+003,1.844623e+000
3.259162e+003,1.845472e+000
3.259644e+003,1.846141e+000
3.260126e+003,1.846695e+000
3.260608e+003,1.847217e+000
3.261090e+003,1.847740e+000
3.261573e+003,1.848178e+000
3.262055e+003,1.848320e+000
3.262537e+003,1.847910e+000
3.263019e+003,1.846788e+000
3.263501e+003,1.845017e+000
3.263983e+003,1.842929e+000
3.264465e+003,1.841040e+000
3.264947e+003,1.839875e+000
3.265430e+003,1.839775e+000
3.265912e+003,1.840768e+000
3.266394e+003,1.842577e+000
3.266876e+003,1.844738e+000
3.267358e+003,1.846767e+000
3.267840e+003,1.848288e+000
3.268322e+003,1.849063e+000
3.268805e+003,1.848927e+000
3.269287e+003,1.847689e+000
3.269769e+003,1.845080e+000
3.270251e+003,1.840804e+000
3.270733e+003,1.834684e+000
3.271215e+003,1.826820e+000
3.271697e+003,1.817691e+000
3.272179e+003,1.808115e+000
3.272662e+003,1.799070e+000
3.273144e+003,1.791460e+000
3.273625e+003,1.785897e+000
3.274108e+003,1.782609e+000
3.274590e+003,1.781482e+000
3.275072e+003,1.782196e+000
3.275554e+003,1.784379e+000
3.276036e+003,1.787696e+000
3.276519e+003,1.791856e+000
3.277000e+003,1.796546e+000
3.277483e+003,1.801386e+000
3.277965e+003,1.805929e+000
3.278447e+003,1.809745e+000
3.278929e+003,1.812531e+000
3.279411e+003,1.814205e+000
3.279894e+003,1.814915e+000
3.280375e+003,1.814965e+000
3.280857e+003,1.814687e+000
3.281340e+003,1.814343e+000
3.281822e+003,1.814083e+000
3.282304e+003,1.813982e+000
3.282786e+003,1.814110e+000
3.283268e+003,1.814560e+000
3.283750e+003,1.815423e+000
3.284232e+003,1.816695e+000
3.284714e+003,1.818185e+000
3.285197e+003,1.819493e+000
3.285679e+003,1.820104e+000
3.286161e+003,1.819561e+000
3.286643e+003,1.817651e+000
3.287125e+003,1.814499e+000
3.287607e+003,1.810519e+000
3.288089e+003,1.806230e+000
3.288572e+003,1.802032e+000
3.289054e+003,1.798065e+000
3.289536e+003,1.794222e+000
3.290018e+003,1.790324e+000
3.290500e+003,1.786358e+000
3.290982e+003,1.782643e+000
3.291464e+003,1.779814e+000
3.291946e+003,1.778611e+000
3.292429e+003,1.779540e+000
3.292911e+003,1.782593e+000
3.293393e+003,1.787144e+000
3.293875e+003,1.792107e+000
3.294357e+003,1.796284e+000
3.294839e+003,1.798780e+000
3.295321e+003,1.799282e+000
3.295803e+003,1.798123e+000
3.296286e+003,1.796087e+000
3.296768e+003,1.794092e+000
3.297250e+003,1.792866e+000
3.297732e+003,1.792758e+000
3.298214e+003,1.793735e+000
3.298696e+003,1.795504e+000
3.299178e+003,1.797691e+000
3.299661e+003,1.799961e+000
3.300143e+003,1.802065e+000
3.300625e+003,1.803814e+000
3.301107e+003,1.805058e+000
3.301589e+003,1.805695e+000
3.302071e+003,1.805717e+000
3.302553e+003,1.805256e+000
3.303035e+003,1.804553e+000
3.303518e+003,1.803840e+000
3.304000e+003,1.803171e+000
3.304481e+003,1.802291e+000
3.304964e+003,1.800628e+000
3.305446e+003,1.797471e+000
3.305928e+003,1.792275e+000
3.306410e+003,1.784971e+000
3.306892e+003,1.776138e+000
3.307375e+003,1.766932e+000
3.307856e+003,1.758766e+000
3.308339e+003,1.752869e+000
3.308821e+003,1.749881e+000
3.309303e+003,1.749671e+000
3.309785e+003,1.751430e+000
3.310267e+003,1.754011e+000
3.310750e+003,1.756365e+000
3.311231e+003,1.757896e+000
3.311713e+003,1.758591e+000
3.312196e+003,1.758921e+000
3.312678e+003,1.759554e+000
3.313160e+003,1.761037e+000
3.313642e+003,1.763573e+000
3.314124e+003,1.766963e+000
3.314606e+003,1.770720e+000
3.315088e+003,1.774271e+000
3.315570e+003,1.777161e+000
3.316053e+003,1.779174e+000
3.316535e+003,1.780354e+000
3.317017e+003,1.780926e+000
3.317499e+003,1.781184e+000
3.317981e+003,1.781378e+000
3.318463e+003,1.781636e+000
3.318945e+003,1.781943e+000
3.319428e+003,1.782156e+000
3.319910e+003,1.782058e+000
3.320392e+003,1.781426e+000
3.320874e+003,1.780109e+000
3.321356e+003,1.778082e+000
3.321838e+003,1.775472e+000
3.322320e+003,1.772531e+000
3.322802e+003,1.769565e+000
3.323285e+003,1.766847e+000
3.323767e+003,1.764540e+000
3.324249e+003,1.762671e+000
3.324731e+003,1.761166e+000
3.325213e+003,1.759923e+000
3.325695e+003,1.758899e+000
3.326177e+003,1.758148e+000
3.326659e+003,1.757813e+000
3.327142e+003,1.758047e+000
3.327624e+003,1.758926e+000
3.328106e+003,1.760390e+000
3.328588e+003,1.762229e+000
3.329070e+003,1.764146e+000
3.329552e+003,1.765830e+000
3.330034e+003,1.767028e+000
3.330517e+003,1.767563e+000
3.330999e+003,1.767305e+000
3.331480e+003,1.766120e+000
3.331963e+003,1.763848e+000
3.332445e+003,1.760326e+000
3.332927e+003,1.755472e+000
3.333409e+003,1.749397e+000
3.333891e+003,1.742476e+000
3.334374e+003,1.735353e+000
3.334855e+003,1.728843e+000
3.335337e+003,1.723769e+000
3.335820e+003,1.720772e+000
3.336302e+003,1.720165e+000
3.336784e+003,1.721868e+000
3.337266e+003,1.725438e+000
3.337748e+003,1.730190e+000
3.338230e+003,1.735347e+000
3.338712e+003,1.740200e+000
3.339195e+003,1.744227e+000
3.339677e+003,1.747160e+000
3.340159e+003,1.748990e+000
3.340641e+003,1.749920e+000
3.341123e+003,1.750274e+000
3.341605e+003,1.750386e+000
3.342087e+003,1.750507e+000
3.342569e+003,1.750739e+000
3.343052e+003,1.751035e+000
3.343534e+003,1.751248e+000
3.344016e+003,1.751218e+000
3.344498e+003,1.750859e+000
3.344980e+003,1.750197e+000
3.345462e+003,1.749365e+000
3.345944e+003,1.748535e+000
3.346426e+003,1.747844e+000
3.346909e+003,1.747328e+000
3.347391e+003,1.746924e+000
3.347873e+003,1.746516e+000
3.348355e+003,1.746003e+000
3.348837e+003,1.745358e+000
3.349319e+003,1.744637e+000
3.349801e+003,1.743930e+000
3.350284e+003,1.743283e+000
3.350766e+003,1.742622e+000
3.351248e+003,1.741735e+000
3.351730e+003,1.740311e+000
3.352212e+003,1.738041e+000
3.352694e+003,1.734734e+000
3.353176e+003,1.730406e+000
3.353658e+003,1.725321e+000
3.354141e+003,1.719955e+000
3.354623e+003,1.714909e+000
3.355105e+003,1.710783e+000
3.355587e+003,1.708045e+000
3.356069e+003,1.706913e+000
3.356551e+003,1.707287e+000
3.357033e+003,1.708741e+000
3.357515e+003,1.710596e+000
3.357998e+003,1.712068e+000
3.358479e+003,1.712469e+000
3.358962e+003,1.711393e+000
3.359444e+003,1.708837e+000
3.359926e+003,1.705189e+000
3.360408e+003,1.701084e+000
3.360890e+003,1.697164e+000
3.361373e+003,1.693846e+000
3.361854e+003,1.691174e+000
3.362336e+003,1.688848e+000
3.362819e+003,1.686395e+000
3.363301e+003,1.683432e+000
3.363783e+003,1.679888e+000
3.364265e+003,1.676095e+000
3.364747e+003,1.672697e+000
3.365229e+003,1.670428e+000
3.365711e+003,1.669847e+000
3.366194e+003,1.671163e+000
3.366676e+003,1.674193e+000
3.367158e+003,1.678481e+000
3.367640e+003,1.683482e+000
3.368122e+003,1.688738e+000
3.368604e+003,1.693947e+000
3.369086e+003,1.698941e+000
3.369568e+003,1.703589e+000
3.370051e+003,1.707721e+000
3.370533e+003,1.711120e+000
3.371015e+003,1.713584e+000
3.371497e+003,1.715021e+000
3.371979e+003,1.715511e+000
3.372461e+003,1.715288e+000
3.372943e+003,1.714647e+000
3.373425e+003,1.713816e+000
3.373908e+003,1.712885e+000
3.374390e+003,1.711809e+000
3.374872e+003,1.710496e+000
3.375354e+003,1.708920e+000
3.375836e+003,1.707196e+000
3.376318e+003,1.705559e+000
3.376800e+003,1.704276e+000
3.377282e+003,1.703516e+000
3.377765e+003,1.703275e+000
3.378247e+003,1.703377e+000
3.378729e+003,1.703547e+000
3.379211e+003,1.703511e+000
3.379693e+003,1.703047e+000
3.380175e+003,1.701971e+000
3.380657e+003,1.700082e+000
3.381140e+003,1.697123e+000
3.381622e+003,1.692829e+000
3.382104e+003,1.687068e+000
3.382586e+003,1.680022e+000
3.383068e+003,1.672301e+000
3.383550e+003,1.664911e+000
3.384032e+003,1.659030e+000
3.384514e+003,1.655674e+000
3.384997e+003,1.655380e+000
3.385479e+003,1.658046e+000
3.385961e+003,1.662988e+000
3.386443e+003,1.669188e+000
3.386925e+003,1.675590e+000
3.387407e+003,1.681316e+000
3.387889e+003,1.685709e+000
3.388371e+003,1.688239e+000
3.388854e+003,1.688382e+000
3.389335e+003,1.685615e+000
3.389818e+003,1.679596e+000
3.390300e+003,1.670473e+000
3.390782e+003,1.659136e+000
3.391264e+003,1.647246e+000
3.391746e+003,1.636910e+000
3.392229e+003,1.630075e+000
3.392710e+003,1.627855e+000
3.393192e+003,1.630079e+000
3.393675e+003,1.635297e+000
3.394157e+003,1.641268e+000
3.394639e+003,1.645775e+000
3.395121e+003,1.647428e+000
3.395603e+003,1.646134e+000
3.396085e+003,1.643046e+000
3.396567e+003,1.640028e+000
3.397050e+003,1.638876e+000
3.397532e+003,1.640629e+000
3.398014e+003,1.645234e+000
3.398496e+003,1.651666e+000
3.398978e+003,1.658394e+000
3.399460e+003,1.663971e+000
3.399942e+003,1.667487e+000
3.400424e+003,1.668744e+000
3.400907e+003,1.668147e+000
3.401389e+003,1.666427e+000
3.401871e+003,1.664346e+000
3.402353e+003,1.662507e+000
3.402835e+003,1.661292e+000
3.403317e+003,1.660892e+000
3.403799e+003,1.661339e+000
3.404281e+003,1.662524e+000
3.404764e+003,1.664192e+000
3.405246e+003,1.665965e+000
3.405728e+003,1.667418e+000
3.406210e+003,1.668217e+000
3.406692e+003,1.668247e+000
3.407174e+003,1.667664e+000
3.407656e+003,1.666830e+000
3.408139e+003,1.666145e+000
3.408621e+003,1.665862e+000
3.409103e+003,1.665967e+000
3.409585e+003,1.666204e+000
3.410067e+003,1.666215e+000
3.410549e+003,1.665732e+000
3.411031e+003,1.664715e+000
3.411513e+003,1.663367e+000
3.411996e+003,1.662025e+000
3.412478e+003,1.660994e+000
3.412959e+003,1.660419e+000
3.413442e+003,1.660250e+000
3.413924e+003,1.660302e+000
3.414406e+003,1.660340e+000
3.414888e+003,1.660123e+000
3.415370e+003,1.659352e+000
3.415853e+003,1.657571e+000
3.416334e+003,1.654092e+000
3.416817e+003,1.648070e+000
3.417299e+003,1.638734e+000
3.417781e+003,1.625744e+000
3.418263e+003,1.609523e+000
3.418745e+003,1.591406e+000
3.419228e+003,1.573491e+000
3.419709e+003,1.558220e+000
3.420191e+003,1.547800e+000
3.420674e+003,1.543664e+000
3.421156e+003,1.546153e+000
3.421638e+003,1.554494e+000
3.422120e+003,1.567073e+000
3.422602e+003,1.581860e+000
3.423084e+003,1.596848e+000
3.423566e+003,1.610391e+000
3.424048e+003,1.621380e+000
3.424531e+003,1.629284e+000
3.425013e+003,1.634079e+000
3.425495e+003,1.636146e+000
3.425977e+003,1.636123e+000
3.426459e+003,1.634750e+000
3.426941e+003,1.632712e+000
3.427423e+003,1.630500e+000
3.427906e+003,1.628346e+000
3.428388e+003,1.626254e+000
3.428870e+003,1.624117e+000
3.429352e+003,1.621875e+000
3.429834e+003,1.619639e+000
3.430316e+003,1.617712e+000
3.430798e+003,1.616502e+000
3.431280e+003,1.616351e+000
3.431763e+003,1.617383e+000
3.432245e+003,1.619431e+000
3.432727e+003,1.622079e+000
3.433209e+003,1.624807e+000
3.433691e+003,1.627143e+000
3.434173e+003,1.628784e+000
3.434655e+003,1.629617e+000
3.435137e+003,1.629687e+000
3.435620e+003,1.629127e+000
3.436102e+003,1.628104e+000
3.436584e+003,1.626786e+000
3.437066e+003,1.625289e+000
3.437548e+003,1.623614e+000
3.438030e+003,1.621541e+000
3.438512e+003,1.618579e+000
3.438995e+003,1.614031e+000
3.439477e+003,1.607234e+000
3.439958e+003,1.597911e+000
3.440441e+003,1.586507e+000
3.440923e+003,1.574291e+000
3.441405e+003,1.563083e+000
3.441887e+003,1.554617e+000
3.442369e+003,1.549755e+000
3.442852e+003,1.547882e+000
3.443333e+003,1.546847e+000
3.443815e+003,1.543574e+000
3.444298e+003,1.535226e+000
3.444780e+003,1.520491e+000
3.445262e+003,1.500451e+000
3.445744e+003,1.478629e+000
3.446226e+003,1.460085e+000
3.446708e+003,1.449862e+000
3.447190e+003,1.451341e+000
3.447673e+003,1.465128e+000
3.448155e+003,1.488895e+000
3.448637e+003,1.518194e+000
3.449119e+003,1.547896e+000
3.449601e+003,1.573685e+000
3.450083e+003,1.593063e+000
3.450565e+003,1.605582e+000
3.451047e+003,1.612362e+000
3.451530e+003,1.615229e+000
3.452012e+003,1.615892e+000
3.452494e+003,1.615463e+000
3.452976e+003,1.614425e+000
3.453458e+003,1.612894e+000
3.453940e+003,1.610941e+000
3.454422e+003,1.608773e+000
3.454904e+003,1.606704e+000
3.455387e+003,1.604980e+000
3.455869e+003,1.603626e+000
3.456351e+003,1.602394e+000
3.456833e+003,1.600864e+000
3.457315e+003,1.598593e+000
3.457797e+003,1.595232e+000
3.458279e+003,1.590556e+000
3.458762e+003,1.584435e+000
3.459244e+003,1.576826e+000
3.459726e+003,1.567865e+000
3.460208e+003,1.558023e+000
3.460690e+003,1.548249e+000
3.461172e+003,1.539920e+000
3.461654e+003,1.534557e+000
3.462136e+003,1.533323e+000
3.462619e+003,1.536525e+000
3.463101e+003,1.543334e+000
3.463583e+003,1.551933e+000
3.464065e+003,1.560063e+000
3.464547e+003,1.565799e+000
3.465029e+003,1.568211e+000
3.465511e+003,1.567646e+000
3.465993e+003,1.565495e+000
3.466476e+003,1.563565e+000
3.466958e+003,1.563332e+000
3.467440e+003,1.565423e+000
3.467922e+003,1.569504e+000
3.468404e+003,1.574583e+000
3.468886e+003,1.579527e+000
3.469368e+003,1.583516e+000
3.469851e+003,1.586219e+000
3.470333e+003,1.587669e+000
3.470814e+003,1.587955e+000
3.471297e+003,1.586977e+000
3.471779e+003,1.584425e+000
3.472261e+003,1.580007e+000
3.472743e+003,1.573803e+000
3.473225e+003,1.566523e+000
3.473708e+003,1.559481e+000
3.474189e+003,1.554254e+000
3.474671e+003,1.552153e+000
3.475154e+003,1.553708e+000
3.475636e+003,1.558411e+000
3.476118e+003,1.564785e+000
3.476600e+003,1.570752e+000
3.477082e+003,1.574141e+000
3.477564e+003,1.573151e+000
3.478046e+003,1.566665e+000
3.478529e+003,1.554404e+000
3.479011e+003,1.536966e+000
3.479493e+003,1.515808e+000
3.479975e+003,1.493175e+000
3.480457e+003,1.471906e+000
3.480939e+003,1.455058e+000
3.481421e+003,1.445323e+000
3.481903e+003,1.444364e+000
3.482386e+003,1.452249e+000
3.482868e+003,1.467244e+000
3.483350e+003,1.486090e+000
3.483832e+003,1.504760e+000
3.484314e+003,1.519484e+000
3.484796e+003,1.527713e+000
3.485278e+003,1.528725e+000
3.485760e+003,1.523676e+000
3.486243e+003,1.515115e+000
3.486725e+003,1.506171e+000
3.487207e+003,1.499678e+000
3.487689e+003,1.497527e+000
3.488171e+003,1.500381e+000
3.488653e+003,1.507753e+000
3.489135e+003,1.518349e+000
3.489618e+003,1.530478e+000
3.490100e+003,1.542440e+000
3.490582e+003,1.552759e+000
3.491064e+003,1.560307e+000
3.491546e+003,1.564322e+000
3.492028e+003,1.564394e+000
3.492510e+003,1.560457e+000
3.492992e+003,1.552789e+000
3.493475e+003,1.542046e+000
3.493957e+003,1.529269e+000
3.494439e+003,1.515871e+000
3.494921e+003,1.503524e+000
3.495403e+003,1.493950e+000
3.495885e+003,1.488590e+000
3.496367e+003,1.488232e+000
3.496849e+003,1.492660e+000
3.497332e+003,1.500476e+000
3.497813e+003,1.509188e+000
3.498296e+003,1.515588e+000
3.498778e+003,1.516394e+000
3.499260e+003,1.508983e+000
3.499742e+003,1.492055e+000
3.500224e+003,1.466036e+000
