3.110186e+003,1.527174e+000
3.110667e+003,1.525890e+000
3.111150e+003,1.524089e+000
3.111632e+003,1.521732e+000
3.112114e+003,1.518795e+000
3.112596e+003,1.515299e+000
3.113078e+003,1.511345e+000
3.113561e+003,1.507138e+000
3.114042e+003,1.502966e+000
3.114524e+003,1.499143e+000
3.115007e+003,1.495944e+000
3.115489e+003,1.493546e+000
3.115971e+003,1.492020e+000
3.116453e+003,1.491352e+000
3.116935e+003,1.491474e+000
3.117417e+003,1.492277e+000
3.117899e+003,1.493586e+000
3.118382e+003,1.495112e+000
3.118864e+003,1.496443e+000
3.119346e+003,1.497099e+000
3.119828e+003,1.496660e+000
3.120310e+003,1.494952e+000
3.120792e+003,1.492187e+000
3.121274e+003,1.488984e+000
3.121756e+003,1.486229e+000
3.122239e+003,1.484799e+000
3.122721e+003,1.485249e+000
3.123203e+003,1.487593e+000
3.123685e+003,1.491280e+000
3.124167e+003,1.495393e+000
3.124649e+003,1.498986e+000
3.125131e+003,1.501446e+000
3.125613e+003,1.502696e+000
3.126096e+003,1.503188e+000
3.126578e+003,1.503659e+000
3.127060e+003,1.504782e+000
3.127542e+003,1.506845e+000
3.128024e+003,1.509599e+000
3.128506e+003,1.512324e+000
3.128988e+003,1.514082e+000
3.129470e+003,1.514059e+000
3.129953e+003,1.511844e+000
3.130435e+003,1.507581e+000
3.130917e+003,1.501935e+000
3.131399e+003,1.495919e+000
3.131881e+003,1.490646e+000
3.132363e+003,1.487085e+000
3.132845e+003,1.485873e+000
3.133328e+003,1.487210e+000
3.133810e+003,1.490851e+000
3.134292e+003,1.496163e+000
3.134774e+003,1.502268e+000
3.135256e+003,1.508223e+000
3.135738e+003,1.513221e+000
3.136220e+003,1.516752e+000
3.136702e+003,1.518688e+000
3.137185e+003,1.519254e+000
3.137667e+003,1.518892e+000
3.138149e+003,1.518079e+000
3.138631e+003,1.517151e+000
3.139113e+003,1.516223e+000
3.139595e+003,1.515215e+000
3.140077e+003,1.513975e+000
3.140559e+003,1.512424e+000
3.141042e+003,1.510645e+000
3.141523e+003,1.508883e+000
3.142006e+003,1.507439e+000
3.142488e+003,1.506541e+000
3.142970e+003,1.506235e+000
3.143452e+003,1.506368e+000
3.143934e+003,1.506665e+000
3.144417e+003,1.506860e+000
3.144898e+003,1.506807e+000
3.145380e+003,1.506519e+000
3.145863e+003,1.506125e+000
3.146345e+003,1.505766e+000
3.146827e+003,1.505503e+000
3.147309e+003,1.505287e+000
3.147791e+003,1.504994e+000
3.148273e+003,1.504521e+000
3.148755e+003,1.503861e+000
3.149238e+003,1.503127e+000
3.149720e+003,1.502502e+000
3.150202e+003,1.502142e+000
3.150684e+003,1.502089e+000
3.151166e+003,1.502242e+000
3.151648e+003,1.502407e+000
3.152130e+003,1.502388e+000
3.152612e+003,1.502085e+000
3.153095e+003,1.501533e+000
3.153577e+003,1.500867e+000
3.154059e+003,1.500245e+000
3.154541e+003,1.499756e+000
3.155023e+003,1.499385e+000
3.155505e+003,1.499042e+000
3.155987e+003,1.498631e+000
3.156469e+003,1.498126e+000
3.156952e+003,1.497594e+000
3.157434e+003,1.497168e+000
3.157916e+003,1.496965e+000
3.158398e+003,1.497012e+000
3.158880e+003,1.497223e+000
3.159362e+003,1.497428e+000
3.159844e+003,1.497457e+000
3.160327e+003,1.497209e+000
3.160809e+003,1.496687e+000
3.161291e+003,1.495972e+000
3.161773e+003,1.495153e+000
3.162255e+003,1.494268e+000
3.162737e+003,1.493284e+000
3.163219e+003,1.492135e+000
3.163701e+003,1.490787e+000
3.164184e+003,1.489296e+000
3.164666e+003,1.487807e+000
3.165147e+003,1.486498e+000
3.165630e+003,1.485495e+000
3.166112e+003,1.484806e+000
3.166594e+003,1.484311e+000
3.167076e+003,1.483831e+000
3.167558e+003,1.483230e+000
3.168041e+003,1.482484e+000
3.168522e+003,1.481701e+000
3.169005e+003,1.481049e+000
3.169487e+003,1.480650e+000
3.169969e+003,1.480500e+000
3.170451e+003,1.480460e+000
3.170933e+003,1.480330e+000
3.171416e+003,1.479965e+000
3.171897e+003,1.479367e+000
3.172379e+003,1.478674e+000
3.172862e+003,1.478053e+000
3.173344e+003,1.477544e+000
3.173826e+003,1.476935e+000
3.174308e+003,1.475764e+000
3.174790e+003,1.473475e+000
3.175272e+003,1.469670e+000
3.175754e+003,1.464357e+000
3.176236e+003,1.458069e+000
3.176719e+003,1.451787e+000
3.177201e+003,1.446672e+000
3.177683e+003,1.443715e+000
3.178165e+003,1.443428e+000
3.178647e+003,1.445707e+000
3.179129e+003,1.449893e+000
3.179611e+003,1.455004e+000
3.180094e+003,1.460017e+000
3.180576e+003,1.464108e+000
3.181058e+003,1.466771e+000
3.181540e+003,1.467812e+000
3.182022e+003,1.467279e+000
3.182504e+003,1.465387e+000
3.182986e+003,1.462482e+000
3.183468e+003,1.459039e+000
3.183951e+003,1.455652e+000
3.184433e+003,1.452969e+000
3.184915e+003,1.451564e+000
3.185397e+003,1.451771e+000
3.185879e+003,1.453565e+000
3.186361e+003,1.456530e+000
3.186843e+003,1.459973e+000
3.187325e+003,1.463133e+000
3.187808e+003,1.465405e+000
3.188290e+003,1.466505e+000
3.188772e+003,1.466499e+000
3.189254e+003,1.465713e+000
3.189736e+003,1.464558e+000
3.190218e+003,1.463374e+000
3.190700e+003,1.462330e+000
3.191183e+003,1.461422e+000
3.191665e+003,1.460536e+000
3.192146e+003,1.459518e+000
3.192629e+003,1.458210e+000
3.193111e+003,1.456459e+000
3.193593e+003,1.454086e+000
3.194075e+003,1.450907e+000
3.194557e+003,1.446782e+000
3.195040e+003,1.441729e+000
3.195521e+003,1.436010e+000
3.196003e+003,1.430171e+000
3.196486e+003,1.424960e+000
3.196968e+003,1.421157e+000
3.197450e+003,1.419352e+000
3.197932e+003,1.419772e+000
3.198414e+003,1.422221e+000
3.198896e+003,1.426152e+000
3.199378e+003,1.430848e+000
3.199861e+003,1.435629e+000
3.200343e+003,1.440006e+000
3.200825e+003,1.443733e+000
3.201307e+003,1.446766e+000
3.201789e+003,1.449157e+000
3.202271e+003,1.450967e+000
3.202753e+003,1.452225e+000
3.203235e+003,1.452942e+000
3.203718e+003,1.453143e+000
3.204200e+003,1.452881e+000
3.204682e+003,1.452208e+000
3.205164e+003,1.451109e+000
3.205646e+003,1.449458e+000
3.206128e+003,1.447029e+000
3.206610e+003,1.443597e+000
3.207092e+003,1.439097e+000
3.207575e+003,1.433761e+000
3.208057e+003,1.428162e+000
3.208539e+003,1.423113e+000
3.209021e+003,1.419415e+000
3.209503e+003,1.417570e+000
3.209985e+003,1.417557e+000
3.210467e+003,1.418777e+000
3.210950e+003,1.420233e+000
3.211432e+003,1.420869e+000
3.211914e+003,1.419966e+000
3.212396e+003,1.417424e+000
3.212878e+003,1.413820e+000
3.213360e+003,1.410200e+000
3.213842e+003,1.407696e+000
3.214324e+003,1.407088e+000
3.214807e+003,1.408498e+000
3.215289e+003,1.411325e+000
3.215771e+003,1.414446e+000
3.216253e+003,1.416606e+000
3.216735e+003,1.416852e+000
3.217217e+003,1.414851e+000
3.217699e+003,1.410996e+000
3.218181e+003,1.406260e+000
3.218664e+003,1.401881e+000
3.219146e+003,1.398983e+000
3.219628e+003,1.398273e+000
3.220110e+003,1.399892e+000
3.220592e+003,1.403453e+000
3.221074e+003,1.408212e+000
3.221556e+003,1.413305e+000
3.222039e+003,1.417955e+000
3.222521e+003,1.421603e+000
3.223002e+003,1.423939e+000
3.223485e+003,1.424862e+000
3.223967e+003,1.424417e+000
3.224449e+003,1.422735e+000
3.224931e+003,1.420011e+000
3.225413e+003,1.416510e+000
3.225896e+003,1.412573e+000
3.226377e+003,1.408607e+000
3.226859e+003,1.405036e+000
3.227342e+003,1.402227e+000
3.227824e+003,1.400408e+000
3.228306e+003,1.399617e+000
3.228788e+003,1.399695e+000
3.229270e+003,1.400347e+000
3.229752e+003,1.401231e+000
3.230234e+003,1.402066e+000
3.230717e+003,1.402697e+000
3.231199e+003,1.403114e+000
3.231681e+003,1.403405e+000
3.232163e+003,1.403676e+000
3.232645e+003,1.403975e+000
3.233127e+003,1.404256e+000
3.233609e+003,1.404395e+000
3.234091e+003,1.404258e+000
3.234574e+003,1.403782e+000
3.235056e+003,1.403029e+000
3.235538e+003,1.402180e+000
3.236020e+003,1.401471e+000
3.236502e+003,1.401104e+000
3.236984e+003,1.401158e+000
3.237466e+003,1.401569e+000
3.237948e+003,1.402167e+000
3.238431e+003,1.402755e+000
3.238913e+003,1.403197e+000
3.239395e+003,1.403443e+000
3.239877e+003,1.403486e+000
3.240359e+003,1.403271e+000
3.240841e+003,1.402604e+000
3.241323e+003,1.401139e+000
3.241806e+003,1.398475e+000
3.242288e+003,1.394344e+000
3.242770e+003,1.388825e+000
3.243252e+003,1.382468e+000
3.243734e+003,1.376258e+000
3.244216e+003,1.371397e+000
3.244698e+003,1.368952e+000
3.245180e+003,1.369513e+000
3.245663e+003,1.372987e+000
3.246145e+003,1.378614e+000
3.246627e+003,1.385218e+000
3.247109e+003,1.391573e+000
3.247591e+003,1.396760e+000
3.248073e+003,1.400358e+000
3.248555e+003,1.402430e+000
3.249037e+003,1.403303e+000
3.249520e+003,1.403298e+000
3.250001e+003,1.402521e+000
3.250484e+003,1.400816e+000
3.250966e+003,1.397906e+000
3.251448e+003,1.393625e+000
3.251930e+003,1.388126e+000
3.252412e+003,1.381956e+000
3.252895e+003,1.375954e+000
3.253376e+003,1.371010e+000
3.253858e+003,1.367794e+000
3.254341e+003,1.366571e+000
3.254823e+003,1.367159e+000
3.255305e+003,1.369045e+000
3.255787e+003,1.371588e+000
3.256269e+003,1.374214e+000
3.256751e+003,1.376539e+000
3.257233e+003,1.378386e+000
3.257716e+003,1.379740e+000
3.258198e+003,1.380663e+000
3.258680e+003,1.381249e+000
3.259162e+003,1.381604e+000
3.259644e+003,1.381846e+000
3.260126e+003,1.382100e+000
3.260608e+003,1.382463e+000
3.261090e+003,1.382953e+000
3.261573e+003,1.383474e+000
3.262055e+003,1.383837e+000
3.262537e+003,1.383837e+000
3.263019e+003,1.383352e+000
3.263501e+003,1.382434e+000
3.263983e+003,1.381318e+000
3.264465e+003,1.380351e+000
3.264947e+003,1.379856e+000
3.265430e+003,1.380001e+000
3.265912e+003,1.380727e+000
3.266394e+003,1.381779e+000
3.266876e+003,1.382806e+000
3.267358e+003,1.383492e+000
3.267840e+003,1.383639e+000
3.268322e+003,1.383170e+000
3.268805e+003,1.382063e+000
3.269287e+003,1.380259e+000
3.269769e+003,1.377625e+000
3.270251e+003,1.373987e+000
3.270733e+003,1.369239e+000
3.271215e+003,1.363463e+000
3.271697e+003,1.356996e+000
3.272179e+003,1.350394e+000
3.272662e+003,1.344303e+000
3.273144e+003,1.339281e+000
3.273625e+003,1.335665e+000
3.274108e+003,1.333523e+000
3.274590e+003,1.332720e+000
3.275072e+003,1.333031e+000
3.275554e+003,1.334260e+000
3.276036e+003,1.336289e+000
3.276519e+003,1.339044e+000
3.277000e+003,1.342407e+000
3.277483e+003,1.346149e+000
3.277965e+003,1.349916e+000
3.278447e+003,1.353295e+000
3.278929e+003,1.355932e+000
3.279411e+003,1.357633e+000
3.279894e+003,1.358411e+000
3.280375e+003,1.358444e+000
3.280857e+003,1.357986e+000
3.281340e+003,1.357280e+000
3.281822e+003,1.356501e+000
3.282304e+003,1.355771e+000
3.282786e+003,1.355198e+000
3.283268e+003,1.354905e+000
3.283750e+003,1.355007e+000
3.284232e+003,1.355552e+000
3.284714e+003,1.356441e+000
3.285197e+003,1.357404e+000
3.285679e+003,1.358054e+000
3.286161e+003,1.358010e+000
3.286643e+003,1.357046e+000
3.287125e+003,1.355182e+000
3.287607e+003,1.352670e+000
3.288089e+003,1.349876e+000
3.288572e+003,1.347116e+000
3.289054e+003,1.344536e+000
3.289536e+003,1.342097e+000
3.290018e+003,1.339674e+000
3.290500e+003,1.337223e+000
3.290982e+003,1.334911e+000
3.291464e+003,1.333131e+000
3.291946e+003,1.332369e+000
3.292429e+003,1.332992e+000
3.292911e+003,1.335033e+000
3.293393e+003,1.338112e+000
3.293875e+003,1.341522e+000
3.294357e+003,1.344461e+000
3.294839e+003,1.346314e+000
3.295321e+003,1.346864e+000
3.295803e+003,1.346333e+000
3.296286e+003,1.345266e+000
3.296768e+003,1.344294e+000
3.297250e+003,1.343905e+000
3.297732e+003,1.344304e+000
3.298214e+003,1.345399e+000
3.298696e+003,1.346908e+000
3.299178e+003,1.348494e+000
3.299661e+003,1.349880e+000
3.300143e+003,1.350901e+000
3.300625e+003,1.351490e+000
3.301107e+003,1.351655e+000
3.301589e+003,1.351457e+000
3.302071e+003,1.351016e+000
3.302553e+003,1.350501e+000
3.303035e+003,1.350102e+000
3.303518e+003,1.349934e+000
3.304000e+003,1.349939e+000
3.304481e+003,1.349811e+000
3.304964e+003,1.349024e+000
3.305446e+003,1.346981e+000
3.305928e+003,1.343248e+000
3.306410e+003,1.337776e+000
3.306892e+003,1.331019e+000
3.307375e+003,1.323865e+000
3.307856e+003,1.317392e+000
3.308339e+003,1.312538e+000
3.308821e+003,1.309808e+000
3.309303e+003,1.309138e+000
3.309785e+003,1.309975e+000
3.310267e+003,1.311524e+000
3.310750e+003,1.313064e+000
3.311231e+003,1.314194e+000
3.311713e+003,1.314925e+000
3.312196e+003,1.315586e+000
3.312678e+003,1.316612e+000
3.313160e+003,1.318316e+000
3.313642e+003,1.320739e+000
3.314124e+003,1.323634e+000
3.314606e+003,1.326575e+000
3.315088e+003,1.329123e+000
3.315570e+003,1.330973e+000
3.316053e+003,1.332038e+000
3.316535e+003,1.332442e+000
3.317017e+003,1.332437e+000
3.317499e+003,1.332307e+000
3.317981e+003,1.332275e+000
3.318463e+003,1.332457e+000
3.318945e+003,1.332849e+000
3.319428e+003,1.333340e+000
3.319910e+003,1.333752e+000
3.320392e+003,1.333878e+000
3.320874e+003,1.333529e+000
3.321356e+003,1.332573e+000
3.321838e+003,1.330975e+000
3.322320e+003,1.328806e+000
3.322802e+003,1.326225e+000
3.323285e+003,1.323445e+000
3.323767e+003,1.320686e+000
3.324249e+003,1.318132e+000
3.324731e+003,1.315919e+000
3.325213e+003,1.314139e+000
3.325695e+003,1.312862e+000
3.326177e+003,1.312151e+000
3.326659e+003,1.312055e+000
3.327142e+003,1.312590e+000
3.327624e+003,1.313702e+000
3.328106e+003,1.315259e+000
3.328588e+003,1.317057e+000
3.329070e+003,1.318858e+000
3.329552e+003,1.320443e+000
3.330034e+003,1.321639e+000
3.330517e+003,1.322328e+000
3.330999e+003,1.322422e+000
3.331480e+003,1.321834e+000
3.331963e+003,1.320459e+000
3.332445e+003,1.318199e+000
3.332927e+003,1.315021e+000
3.333409e+003,1.311024e+000
3.333891e+003,1.306495e+000
3.334374e+003,1.301902e+000
3.334855e+003,1.297821e+000
3.335337e+003,1.294822e+000
3.335820e+003,1.293330e+000
3.336302e+003,1.293522e+000
3.336784e+003,1.295277e+000
3.337266e+003,1.298216e+000
3.337748e+003,1.301786e+000
3.338230e+003,1.305388e+000
3.338712e+003,1.308503e+000
3.339195e+003,1.310783e+000
3.339677e+003,1.312096e+000
3.340159e+003,1.312517e+000
3.340641e+003,1.312274e+000
3.341123e+003,1.311671e+000
3.341605e+003,1.311000e+000
3.342087e+003,1.310471e+000
3.342569e+003,1.310180e+000
3.343052e+003,1.310113e+000
3.343534e+003,1.310185e+000
3.344016e+003,1.310296e+000
3.344498e+003,1.310374e+000
3.344980e+003,1.310399e+000
3.345462e+003,1.310387e+000
3.345944e+003,1.310358e+000
3.346426e+003,1.310299e+000
3.346909e+003,1.310152e+000
3.347391e+003,1.309832e+000
3.347873e+003,1.309267e+000
3.348355e+003,1.308435e+000
3.348837e+003,1.307389e+000
3.349319e+003,1.306238e+000
3.349801e+003,1.305093e+000
3.350284e+003,1.304015e+000
3.350766e+003,1.302969e+000
3.351248e+003,1.301830e+000
3.351730e+003,1.300416e+000
3.352212e+003,1.298559e+000
3.352694e+003,1.296170e+000
3.353176e+003,1.293291e+000
3.353658e+003,1.290096e+000
3.354141e+003,1.286872e+000
3.354623e+003,1.283965e+000
3.355105e+003,1.281710e+000
3.355587e+003,1.280363e+000
3.356069e+003,1.280029e+000
3.356551e+003,1.280618e+000
3.357033e+003,1.281825e+000
3.357515e+003,1.283174e+000
3.357998e+003,1.284114e+000
3.358479e+003,1.284160e+000
3.358962e+003,1.283039e+000
3.359444e+003,1.280777e+000
3.359926e+003,1.277703e+000
3.360408e+003,1.274334e+000
3.360890e+003,1.271190e+000
3.361373e+003,1.268601e+000
3.361854e+003,1.266599e+000
3.362336e+003,1.264928e+000
3.362819e+003,1.263183e+000
3.363301e+003,1.261023e+000
3.363783e+003,1.258351e+000
3.364265e+003,1.255396e+000
3.364747e+003,1.252653e+000
3.365229e+003,1.250710e+000
3.365711e+003,1.250045e+000
3.366194e+003,1.250870e+000
3.366676e+003,1.253096e+000
3.367158e+003,1.256408e+000
3.367640e+003,1.260396e+000
3.368122e+003,1.264692e+000
3.368604e+003,1.269028e+000
3.369086e+003,1.273228e+000
3.369568e+003,1.277147e+000
3.370051e+003,1.280621e+000
3.370533e+003,1.283466e+000
3.371015e+003,1.285525e+000
3.371497e+003,1.286741e+000
3.371979e+003,1.287198e+000
3.372461e+003,1.287101e+000
3.372943e+003,1.286698e+000
3.373425e+003,1.286184e+000
3.373908e+003,1.285634e+000
3.374390e+003,1.285007e+000
3.374872e+003,1.284204e+000
3.375354e+003,1.283165e+000
3.375836e+003,1.281924e+000
3.376318e+003,1.280621e+000
3.376800e+003,1.279438e+000
3.377282e+003,1.278517e+000
3.377765e+003,1.277901e+000
3.378247e+003,1.277521e+000
3.378729e+003,1.277232e+000
3.379211e+003,1.276870e+000
3.379693e+003,1.276281e+000
3.380175e+003,1.275315e+000
3.380657e+003,1.273805e+000
3.381140e+003,1.271559e+000
3.381622e+003,1.268404e+000
3.382104e+003,1.264298e+000
3.382586e+003,1.259431e+000
3.383068e+003,1.254286e+000
3.383550e+003,1.249580e+000
3.384032e+003,1.246088e+000
3.384514e+003,1.244414e+000
3.384997e+003,1.244795e+000
3.385479e+003,1.247036e+000
3.385961e+003,1.250592e+000
3.386443e+003,1.254755e+000
3.386925e+003,1.258861e+000
3.387407e+003,1.262388e+000
3.387889e+003,1.264950e+000
3.388371e+003,1.266185e+000
3.388854e+003,1.265671e+000
3.389335e+003,1.262965e+000
3.389818e+003,1.257777e+000
3.390300e+003,1.250243e+000
3.390782e+003,1.241121e+000
3.391264e+003,1.231779e+000
3.391746e+003,1.223904e+000
3.392229e+003,1.218991e+000
3.392710e+003,1.217816e+000
3.393192e+003,1.220114e+000
3.393675e+003,1.224628e+000
3.394157e+003,1.229538e+000
3.394639e+003,1.233119e+000
3.395121e+003,1.234361e+000
3.395603e+003,1.233294e+000
3.396085e+003,1.230899e+000
3.396567e+003,1.228656e+000
3.397050e+003,1.227922e+000
3.397532e+003,1.229417e+000
3.398014e+003,1.233006e+000
3.398496e+003,1.237823e+000
3.398978e+003,1.242677e+000
3.399460e+003,1.246493e+000
3.399942e+003,1.248657e+000
3.400424e+003,1.249109e+000
3.400907e+003,1.248235e+000
3.401389e+003,1.246626e+000
3.401871e+003,1.244854e+000
3.402353e+003,1.243342e+000
3.402835e+003,1.242336e+000
3.403317e+003,1.241942e+000
3.403799e+003,1.242175e+000
3.404281e+003,1.242965e+000
3.404764e+003,1.244153e+000
3.405246e+003,1.245497e+000
3.405728e+003,1.246717e+000
3.406210e+003,1.247586e+000
3.406692e+003,1.248013e+000
3.407174e+003,1.248083e+000
3.407656e+003,1.247998e+000
3.408139e+003,1.247967e+000
3.408621e+003,1.248082e+000
3.409103e+003,1.248256e+000
3.409585e+003,1.248259e+000
3.410067e+003,1.247842e+000
3.410549e+003,1.246877e+000
3.411031e+003,1.245445e+000
3.411513e+003,1.243820e+000
3.411996e+003,1.242360e+000
3.412478e+003,1.241367e+000
3.412959e+003,1.240983e+000
3.413442e+003,1.241166e+000
3.413924e+003,1.241742e+000
3.414406e+003,1.242480e+000
3.414888e+003,1.243116e+000
3.415370e+003,1.243324e+000
3.415853e+003,1.242637e+000
3.416334e+003,1.240420e+000
3.416817e+003,1.235947e+000
3.417299e+003,1.228611e+000
3.417781e+003,1.218207e+000
3.418263e+003,1.205188e+000
3.418745e+003,1.190736e+000
3.419228e+003,1.176614e+000
3.419709e+003,1.164789e+000
3.420191e+003,1.156967e+000
3.420674e+003,1.154173e+000
3.421156e+003,1.156538e+000
3.421638e+003,1.163332e+000
3.422120e+003,1.173209e+000
3.422602e+003,1.184566e+000
3.423084e+003,1.195886e+000
3.423566e+003,1.205978e+000
3.424048e+003,1.214086e+000
3.424531e+003,1.219892e+000
3.425013e+003,1.223445e+000
3.425495e+003,1.225074e+000
3.425977e+003,1.225280e+000
3.426459e+003,1.224615e+000
3.426941e+003,1.223563e+000
3.427423e+003,1.222436e+000
3.427906e+003,1.221328e+000
3.428388e+003,1.220145e+000
3.428870e+003,1.218723e+000
3.429352e+003,1.216968e+000
3.429834e+003,1.214973e+000
3.430316e+003,1.213041e+000
3.430798e+003,1.211600e+000
3.431280e+003,1.211048e+000
3.431763e+003,1.211596e+000
3.432245e+003,1.213183e+000
3.432727e+003,1.215499e+000
3.433209e+003,1.218091e+000
3.433691e+003,1.220506e+000
3.434173e+003,1.222402e+000
3.434655e+003,1.223598e+000
3.435137e+003,1.224055e+000
3.435620e+003,1.223837e+000
3.436102e+003,1.223069e+000
3.436584e+003,1.221911e+000
3.437066e+003,1.220512e+000
3.437548e+003,1.218952e+000
3.438030e+003,1.217147e+000
3.438512e+003,1.214794e+000
3.438995e+003,1.211396e+000
3.439477e+003,1.206433e+000
3.439958e+003,1.199634e+000
3.440441e+003,1.191244e+000
3.440923e+003,1.182134e+000
3.441405e+003,1.173621e+000
3.441887e+003,1.167012e+000
3.442369e+003,1.163004e+000
3.442852e+003,1.161214e+000
3.443333e+003,1.160104e+000
3.443815e+003,1.157417e+000
3.444298e+003,1.151033e+000
3.444780e+003,1.139939e+000
3.445262e+003,1.124898e+000
3.445744e+003,1.108499e+000
3.446226e+003,1.094496e+000
3.446708e+003,1.086653e+000
3.447190e+003,1.087503e+000
3.447673e+003,1.097520e+000
3.448155e+003,1.114999e+000
3.448637e+003,1.136659e+000
3.449119e+003,1.158722e+000
3.449601e+003,1.178015e+000
3.450083e+003,1.192698e+000
3.450565e+003,1.202421e+000
3.451047e+003,1.207947e+000
3.451530e+003,1.210515e+000
3.452012e+003,1.211259e+000
3.452494e+003,1.210898e+000
3.452976e+003,1.209757e+000
3.453458e+003,1.207989e+000
3.453940e+003,1.205800e+000
3.454422e+003,1.203543e+000
3.454904e+003,1.201628e+000
3.455387e+003,1.200340e+000
3.455869e+003,1.199688e+000
3.456351e+003,1.199386e+000
3.456833e+003,1.198964e+000
3.457315e+003,1.197941e+000
3.457797e+003,1.195961e+000
3.458279e+003,1.192827e+000
3.458762e+003,1.188474e+000
3.459244e+003,1.182924e+000
3.459726e+003,1.176324e+000
3.460208e+003,1.169043e+000
3.460690e+003,1.161772e+000
3.461172e+003,1.155517e+000
3.461654e+003,1.151394e+000
3.462136e+003,1.150281e+000
3.462619e+003,1.152433e+000
3.463101e+003,1.157265e+000
3.463583e+003,1.163441e+000
3.464065e+003,1.169279e+000
3.464547e+003,1.173329e+000
3.465029e+003,1.174887e+000
3.465511e+003,1.174211e+000
3.465993e+003,1.172360e+000
3.466476e+003,1.170713e+000
3.466958e+003,1.170409e+000
3.467440e+003,1.171928e+000
3.467922e+003,1.175013e+000
3.468404e+003,1.178893e+000
3.468886e+003,1.182686e+000
3.469368e+003,1.185747e+000
3.469851e+003,1.187813e+000
3.470333e+003,1.188902e+000
3.470814e+003,1.189077e+000
3.471297e+003,1.188255e+000
3.471779e+003,1.186188e+000
3.472261e+003,1.182642e+000
3.472743e+003,1.177681e+000
3.473225e+003,1.171865e+000
3.473708e+003,1.166240e+000
3.474189e+003,1.162065e+000
3.474671e+003,1.160391e+000
3.475154e+003,1.161653e+000
3.475636e+003,1.165451e+000
3.476118e+003,1.170604e+000
3.476600e+003,1.175436e+000
3.477082e+003,1.178190e+000
3.477564e+003,1.177404e+000
3.478046e+003,1.172188e+000
3.478529e+003,1.162348e+000
3.479011e+003,1.148425e+000
3.479493e+003,1.131666e+000
3.479975e+003,1.113930e+000
3.480457e+003,1.097510e+000
3.480939e+003,1.084799e+000
3.481421e+003,1.077826e+000
3.481903e+003,1.077742e+000
3.482386e+003,1.084415e+000
3.482868e+003,1.096321e+000
3.483350e+003,1.110821e+000
3.483832e+003,1.124788e+000
3.484314e+003,1.135415e+000
3.484796e+003,1.140941e+000
3.485278e+003,1.141057e+000
3.485760e+003,1.136871e+000
3.486243e+003,1.130468e+000
3.486725e+003,1.124246e+000
3.487207e+003,1.120249e+000
3.487689e+003,1.119722e+000
3.488171e+003,1.122957e+000
3.488653e+003,1.129421e+000
3.489135e+003,1.138051e+000
3.489618e+003,1.147577e+000
3.490100e+003,1.156769e+000
3.490582e+003,1.164583e+000
3.491064e+003,1.170207e+000
3.491546e+003,1.173074e+000
3.492028e+003,1.172865e+000
3.492510e+003,1.169534e+000
3.492992e+003,1.163336e+000
3.493475e+003,1.154851e+000
3.493957e+003,1.144971e+000
3.494439e+003,1.134844e+000
3.494921e+003,1.125756e+000
3.495403e+003,1.118958e+000
3.495885e+003,1.115431e+000
3.496367e+003,1.115643e+000
3.496849e+003,1.119326e+000
3.497332e+003,1.125375e+000
3.497813e+003,1.131913e+000
3.498296e+003,1.136566e+000
3.498778e+003,1.136905e+000
3.499260e+003,1.130987e+000
3.499742e+003,1.117841e+000
3.500224e+003,1.097797e+000
3.500707e+003,1.072552e+000
3.501188e+003,1.044976e+000
3.501670e+003,1.018668e+000
3.502153e+003,9.973677e-001
3.502635e+003,9.843041e-001
3.503117e+003,9.815893e-001
3.503599e+003,9.897491e-001
3.504081e+003,1.007491e+000
3.504563e+003,1.031792e+000
3.505045e+003,1.058347e+000
3.505528e+003,1.082363e+000
3.506010e+003,1.099545e+000
3.506492e+003,1.107076e+000
3.506974e+003,1.104295e+000
3.507456e+003,1.092871e+000
3.507938e+003,1.076375e+000
3.508420e+003,1.059350e+000
3.508902e+003,1.046136e+000
3.509385e+003,1.039824e+000
3.509867e+003,1.041627e+000
3.510349e+003,1.050840e+000
3.510831e+003,1.065347e+000
3.511313e+003,1.082428e+000
3.511795e+003,1.099578e+000
3.512277e+003,1.115057e+000
3.512759e+003,1.128040e+000
3.513242e+003,1.138411e+000
3.513724e+003,1.146367e+000
3.514206e+003,1.152061e+000
3.514688e+003,1.155429e+000
3.515170e+003,1.156261e+000
3.515652e+003,1.154448e+000
3.516134e+003,1.150231e+000
3.516617e+003,1.144320e+000
3.517099e+003,1.137768e+000
3.517581e+003,1.131640e+000
3.518063e+003,1.126567e+000
3.518545e+003,1.122386e+000
3.519027e+003,1.118019e+000
3.519509e+003,1.111713e+000
3.519991e+003,1.101578e+000
3.520474e+003,1.086314e+000
3.520956e+003,1.065841e+000
3.521438e+003,1.041598e+000
3.521920e+003,1.016343e+000
3.522402e+003,9.934521e-001
3.522884e+003,9.759127e-001
3.523366e+003,9.653654e-001
3.523848e+003,9.615444e-001
3.524331e+003,9.623699e-001
3.524813e+003,9.646940e-001
3.525295e+003,9.654502e-001
3.525777e+003,9.627807e-001
3.526259e+003,9.567077e-001
3.526741e+003,9.490927e-001
3.527223e+003,9.429146e-001
3.527706e+003,9.411738e-001
3.528188e+003,9.458724e-001
3.528669e+003,9.574607e-001
3.529152e+003,9.749109e-001
3.529634e+003,9.962935e-001
3.530116e+003,1.019517e+000
3.530598e+003,1.042859e+000
3.531080e+003,1.065089e+000
3.531563e+003,1.085199e+000
