3.065348e+003,1.192159e+000
3.065830e+003,1.192194e+000
3.066312e+003,1.193965e+000
3.066794e+003,1.197251e+000
3.067276e+003,1.201702e+000
3.067758e+003,1.206864e+000
3.068241e+003,1.212216e+000
3.068723e+003,1.217213e+000
3.069205e+003,1.221365e+000
3.069687e+003,1.224324e+000
3.070169e+003,1.225968e+000
3.070651e+003,1.226430e+000
3.071133e+003,1.226059e+000
3.071616e+003,1.225309e+000
3.072098e+003,1.224591e+000
3.072580e+003,1.224149e+000
3.073062e+003,1.223993e+000
3.073544e+003,1.223928e+000
3.074026e+003,1.223640e+000
3.074508e+003,1.222824e+000
3.074990e+003,1.221284e+000
3.075473e+003,1.218979e+000
3.075955e+003,1.216014e+000
3.076437e+003,1.212584e+000
3.076919e+003,1.208922e+000
3.077401e+003,1.205259e+000
3.077883e+003,1.201823e+000
3.078365e+003,1.198840e+000
3.078847e+003,1.196532e+000
3.079330e+003,1.195098e+000
3.079812e+003,1.194667e+000
3.080294e+003,1.195255e+000
3.080776e+003,1.196737e+000
3.081258e+003,1.198866e+000
3.081740e+003,1.201315e+000
3.082222e+003,1.203745e+000
3.082705e+003,1.205861e+000
3.083187e+003,1.207458e+000
3.083668e+003,1.208431e+000
3.084151e+003,1.208778e+000
3.084633e+003,1.208595e+000
3.085115e+003,1.208066e+000
3.085597e+003,1.207438e+000
3.086079e+003,1.206980e+000
3.086562e+003,1.206924e+000
3.087043e+003,1.207395e+000
3.087525e+003,1.208367e+000
3.088008e+003,1.209674e+000
3.088490e+003,1.211062e+000
3.088972e+003,1.212289e+000
3.089454e+003,1.213207e+000
3.089936e+003,1.213786e+000
3.090418e+003,1.214067e+000
3.090900e+003,1.214060e+000
3.091383e+003,1.213631e+000
3.091865e+003,1.212476e+000
3.092347e+003,1.210191e+000
3.092829e+003,1.206454e+000
3.093311e+003,1.201235e+000
3.093793e+003,1.194940e+000
3.094275e+003,1.188405e+000
3.094757e+003,1.182701e+000
3.095240e+003,1.178823e+000
3.095722e+003,1.177347e+000
3.096204e+003,1.178217e+000
3.096686e+003,1.180728e+000
3.097168e+003,1.183740e+000
3.097650e+003,1.186026e+000
3.098132e+003,1.186650e+000
3.098614e+003,1.185228e+000
3.099097e+003,1.182002e+000
3.099579e+003,1.177713e+000
3.100061e+003,1.173351e+000
3.100543e+003,1.169867e+000
3.101025e+003,1.167954e+000
3.101507e+003,1.167927e+000
3.101989e+003,1.169721e+000
3.102472e+003,1.172969e+000
3.102954e+003,1.177111e+000
3.103436e+003,1.181519e+000
3.103918e+003,1.185595e+000
3.104400e+003,1.188876e+000
3.104882e+003,1.191096e+000
3.105364e+003,1.192223e+000
3.105846e+003,1.192448e+000
3.106329e+003,1.192110e+000
3.106811e+003,1.191585e+000
3.107293e+003,1.191167e+000
3.107775e+003,1.190987e+000
3.108257e+003,1.191000e+000
3.108739e+003,1.191034e+000
3.109221e+003,1.190882e+000
3.109703e+003,1.190387e+000
3.110186e+003,1.189488e+000
3.110667e+003,1.188202e+000
3.111150e+003,1.186569e+000
3.111632e+003,1.184606e+000
3.112114e+003,1.182288e+000
3.112596e+003,1.179575e+000
3.113078e+003,1.176474e+000
3.113561e+003,1.173087e+000
3.114042e+003,1.169625e+000
3.114524e+003,1.166363e+000
3.115007e+003,1.163572e+000
3.115489e+003,1.161448e+000
3.115971e+003,1.160075e+000
3.116453e+003,1.159441e+000
3.116935e+003,1.159470e+000
3.117417e+003,1.160058e+000
3.117899e+003,1.161073e+000
3.118382e+003,1.162333e+000
3.118864e+003,1.163581e+000
3.119346e+003,1.164503e+000
3.119828e+003,1.164800e+000
3.120310e+003,1.164303e+000
3.120792e+003,1.163085e+000
3.121274e+003,1.161500e+000
3.121756e+003,1.160103e+000
3.122239e+003,1.159471e+000
3.122721e+003,1.159988e+000
3.123203e+003,1.161678e+000
3.123685e+003,1.164175e+000
3.124167e+003,1.166858e+000
3.124649e+003,1.169090e+000
3.125131e+003,1.170475e+000
3.125613e+003,1.171015e+000
3.126096e+003,1.171095e+000
3.126578e+003,1.171299e+000
3.127060e+003,1.172147e+000
3.127542e+003,1.173849e+000
3.128024e+003,1.176192e+000
3.128506e+003,1.178594e+000
3.128988e+003,1.180305e+000
3.129470e+003,1.180661e+000
3.129953e+003,1.179312e+000
3.130435e+003,1.176325e+000
3.130917e+003,1.172169e+000
3.131399e+003,1.167589e+000
3.131881e+003,1.163421e+000
3.132363e+003,1.160425e+000
3.132845e+003,1.159141e+000
3.133328e+003,1.159804e+000
3.133810e+003,1.162311e+000
3.134292e+003,1.166244e+000
3.134774e+003,1.170942e+000
3.135256e+003,1.175637e+000
3.135738e+003,1.179607e+000
3.136220e+003,1.182346e+000
3.136702e+003,1.183666e+000
3.137185e+003,1.183717e+000
3.137667e+003,1.182898e+000
3.138149e+003,1.181697e+000
3.138631e+003,1.180520e+000
3.139113e+003,1.179578e+000
3.139595e+003,1.178862e+000
3.140077e+003,1.178231e+000
3.140559e+003,1.177530e+000
3.141042e+003,1.176711e+000
3.141523e+003,1.175866e+000
3.142006e+003,1.175183e+000
3.142488e+003,1.174845e+000
3.142970e+003,1.174930e+000
3.143452e+003,1.175362e+000
3.143934e+003,1.175948e+000
3.144417e+003,1.176459e+000
3.144898e+003,1.176733e+000
3.145380e+003,1.176727e+000
3.145863e+003,1.176510e+000
3.146345e+003,1.176197e+000
3.146827e+003,1.175877e+000
3.147309e+003,1.175568e+000
3.147791e+003,1.175225e+000
3.148273e+003,1.174787e+000
3.148755e+003,1.174238e+000
3.149238e+003,1.173626e+000
3.149720e+003,1.173045e+000
3.150202e+003,1.172575e+000
3.150684e+003,1.172232e+000
3.151166e+003,1.171943e+000
3.151648e+003,1.171588e+000
3.152130e+003,1.171059e+000
3.152612e+003,1.170337e+000
3.153095e+003,1.169505e+000
3.153577e+003,1.168724e+000
3.154059e+003,1.168150e+000
3.154541e+003,1.167863e+000
3.155023e+003,1.167827e+000
3.155505e+003,1.167913e+000
3.155987e+003,1.167965e+000
3.156469e+003,1.167877e+000
3.156952e+003,1.167638e+000
3.157434e+003,1.167314e+000
3.157916e+003,1.166997e+000
3.158398e+003,1.166729e+000
3.158880e+003,1.166474e+000
3.159362e+003,1.166126e+000
3.159844e+003,1.165572e+000
3.160327e+003,1.164764e+000
3.160809e+003,1.163753e+000
3.161291e+003,1.162684e+000
3.161773e+003,1.161728e+000
3.162255e+003,1.161014e+000
3.162737e+003,1.160578e+000
3.163219e+003,1.160362e+000
3.163701e+003,1.160259e+000
3.164184e+003,1.160178e+000
3.164666e+003,1.160082e+000
3.165147e+003,1.159988e+000
3.165630e+003,1.159931e+000
3.166112e+003,1.159914e+000
3.166594e+003,1.159882e+000
3.167076e+003,1.159737e+000
3.167558e+003,1.159391e+000
3.168041e+003,1.158822e+000
3.168522e+003,1.158094e+000
3.169005e+003,1.157347e+000
3.169487e+003,1.156731e+000
3.169969e+003,1.156347e+000
3.170451e+003,1.156209e+000
3.170933e+003,1.156260e+000
3.171416e+003,1.156417e+000
3.171897e+003,1.156617e+000
3.172379e+003,1.156832e+000
3.172862e+003,1.157024e+000
3.173344e+003,1.157076e+000
3.173826e+003,1.156737e+000
3.174308e+003,1.155634e+000
3.174790e+003,1.153368e+000
3.175272e+003,1.149688e+000
3.175754e+003,1.144651e+000
3.176236e+003,1.138717e+000
3.176719e+003,1.132708e+000
3.177201e+003,1.127626e+000
3.177683e+003,1.124392e+000
3.178165e+003,1.123585e+000
3.178647e+003,1.125283e+000
3.179129e+003,1.129044e+000
3.179611e+003,1.134031e+000
3.180094e+003,1.139240e+000
3.180576e+003,1.143726e+000
3.181058e+003,1.146788e+000
3.181540e+003,1.148063e+000
3.182022e+003,1.147530e+000
3.182504e+003,1.145462e+000
3.182986e+003,1.142343e+000
3.183468e+003,1.138781e+000
3.183951e+003,1.135418e+000
3.184433e+003,1.132831e+000
3.184915e+003,1.131441e+000
3.185397e+003,1.131428e+000
3.185879e+003,1.132695e+000
3.186361e+003,1.134894e+000
3.186843e+003,1.137513e+000
3.187325e+003,1.140008e+000
3.187808e+003,1.141938e+000
3.188290e+003,1.143053e+000
3.188772e+003,1.143316e+000
3.189254e+003,1.142866e+000
3.189736e+003,1.141930e+000
3.190218e+003,1.140752e+000
3.190700e+003,1.139532e+000
3.191183e+003,1.138407e+000
3.191665e+003,1.137446e+000
3.192146e+003,1.136645e+000
3.192629e+003,1.135921e+000
3.193111e+003,1.135096e+000
3.193593e+003,1.133909e+000
3.194075e+003,1.132068e+000
3.194557e+003,1.129348e+000
3.195040e+003,1.125709e+000
3.195521e+003,1.121375e+000
3.196003e+003,1.116845e+000
3.196486e+003,1.112800e+000
3.196968e+003,1.109932e+000
3.197450e+003,1.108739e+000
3.197932e+003,1.109383e+000
3.198414e+003,1.111628e+000
3.198896e+003,1.114928e+000
3.199378e+003,1.118590e+000
3.199861e+003,1.121972e+000
3.200343e+003,1.124642e+000
3.200825e+003,1.126441e+000
3.201307e+003,1.127455e+000
3.201789e+003,1.127921e+000
3.202271e+003,1.128106e+000
3.202753e+003,1.128227e+000
3.203235e+003,1.128412e+000
3.203718e+003,1.128693e+000
3.204200e+003,1.129020e+000
3.204682e+003,1.129272e+000
3.205164e+003,1.129254e+000
3.205646e+003,1.128708e+000
3.206128e+003,1.127361e+000
3.206610e+003,1.125008e+000
3.207092e+003,1.121621e+000
3.207575e+003,1.117428e+000
3.208057e+003,1.112925e+000
3.208539e+003,1.108775e+000
3.209021e+003,1.105621e+000
3.209503e+003,1.103869e+000
3.209985e+003,1.103517e+000
3.210467e+003,1.104129e+000
3.210950e+003,1.104960e+000
3.211432e+003,1.105216e+000
3.211914e+003,1.104350e+000
3.212396e+003,1.102284e+000
3.212878e+003,1.099452e+000
3.213360e+003,1.096662e+000
3.213842e+003,1.094802e+000
3.214324e+003,1.094503e+000
3.214807e+003,1.095903e+000
3.215289e+003,1.098569e+000
3.215771e+003,1.101643e+000
3.216253e+003,1.104120e+000
3.216735e+003,1.105180e+000
3.217217e+003,1.104440e+000
3.217699e+003,1.102053e+000
3.218181e+003,1.098632e+000
3.218664e+003,1.095037e+000
3.219146e+003,1.092121e+000
3.219628e+003,1.090510e+000
3.220110e+003,1.090489e+000
3.220592e+003,1.091998e+000
3.221074e+003,1.094721e+000
3.221556e+003,1.098202e+000
3.222039e+003,1.101951e+000
3.222521e+003,1.105517e+000
3.223002e+003,1.108517e+000
3.223485e+003,1.110641e+000
3.223967e+003,1.111663e+000
3.224449e+003,1.111465e+000
3.224931e+003,1.110063e+000
3.225413e+003,1.107621e+000
3.225896e+003,1.104447e+000
3.226377e+003,1.100945e+000
3.226859e+003,1.097536e+000
3.227342e+003,1.094575e+000
3.227824e+003,1.092286e+000
3.228306e+003,1.090730e+000
3.228788e+003,1.089823e+000
3.229270e+003,1.089396e+000
3.229752e+003,1.089265e+000
3.230234e+003,1.089295e+000
3.230717e+003,1.089436e+000
3.231199e+003,1.089707e+000
3.231681e+003,1.090164e+000
3.232163e+003,1.090835e+000
3.232645e+003,1.091680e+000
3.233127e+003,1.092580e+000
3.233609e+003,1.093361e+000
3.234091e+003,1.093858e+000
3.234574e+003,1.093974e+000
3.235056e+003,1.093728e+000
3.235538e+003,1.093249e+000
3.236020e+003,1.092728e+000
3.236502e+003,1.092342e+000
3.236984e+003,1.092185e+000
3.237466e+003,1.092238e+000
3.237948e+003,1.092390e+000
3.238431e+003,1.092505e+000
3.238913e+003,1.092481e+000
3.239395e+003,1.092295e+000
3.239877e+003,1.091974e+000
3.240359e+003,1.091525e+000
3.240841e+003,1.090859e+000
3.241323e+003,1.089753e+000
3.241806e+003,1.087906e+000
3.242288e+003,1.085076e+000
3.242770e+003,1.081244e+000
3.243252e+003,1.076745e+000
3.243734e+003,1.072271e+000
3.244216e+003,1.068721e+000
3.244698e+003,1.066945e+000
3.245180e+003,1.067457e+000
3.245663e+003,1.070239e+000
3.246145e+003,1.074727e+000
3.246627e+003,1.079983e+000
3.247109e+003,1.084996e+000
3.247591e+003,1.088984e+000
3.248073e+003,1.091586e+000
3.248555e+003,1.092872e+000
3.249037e+003,1.093170e+000
3.249520e+003,1.092832e+000
3.250001e+003,1.092024e+000
3.250484e+003,1.090655e+000
3.250966e+003,1.088468e+000
3.251448e+003,1.085234e+000
3.251930e+003,1.080955e+000
3.252412e+003,1.075966e+000
3.252895e+003,1.070889e+000
3.253376e+003,1.066461e+000
3.253858e+003,1.063307e+000
3.254341e+003,1.061763e+000
3.254823e+003,1.061810e+000
3.255305e+003,1.063142e+000
3.255787e+003,1.065298e+000
3.256269e+003,1.067822e+000
3.256751e+003,1.070358e+000
3.257233e+003,1.072675e+000
3.257716e+003,1.074635e+000
3.258198e+003,1.076154e+000
3.258680e+003,1.077178e+000
3.259162e+003,1.077697e+000
3.259644e+003,1.077766e+000
3.260126e+003,1.077515e+000
3.260608e+003,1.077111e+000
3.261090e+003,1.076695e+000
3.261573e+003,1.076329e+000
3.262055e+003,1.075971e+000
3.262537e+003,1.075527e+000
3.263019e+003,1.074927e+000
3.263501e+003,1.074211e+000
3.263983e+003,1.073552e+000
3.264465e+003,1.073210e+000
3.264947e+003,1.073414e+000
3.265430e+003,1.074251e+000
3.265912e+003,1.075590e+000
3.266394e+003,1.077113e+000
3.266876e+003,1.078414e+000
3.267358e+003,1.079142e+000
3.267840e+003,1.079105e+000
3.268322e+003,1.078290e+000
3.268805e+003,1.076806e+000
3.269287e+003,1.074773e+000
3.269769e+003,1.072242e+000
3.270251e+003,1.069174e+000
3.270733e+003,1.065499e+000
3.271215e+003,1.061229e+000
3.271697e+003,1.056534e+000
3.272179e+003,1.051764e+000
3.272662e+003,1.047370e+000
3.273144e+003,1.043779e+000
3.273625e+003,1.041267e+000
3.274108e+003,1.039901e+000
3.274590e+003,1.039557e+000
3.275072e+003,1.040020e+000
3.275554e+003,1.041079e+000
3.276036e+003,1.042600e+000
3.276519e+003,1.044515e+000
3.277000e+003,1.046773e+000
3.277483e+003,1.049262e+000
3.277965e+003,1.051780e+000
3.278447e+003,1.054058e+000
3.278929e+003,1.055834e+000
3.279411e+003,1.056941e+000
3.279894e+003,1.057356e+000
3.280375e+003,1.057195e+000
3.280857e+003,1.056666e+000
3.281340e+003,1.055995e+000
3.281822e+003,1.055379e+000
3.282304e+003,1.054966e+000
3.282786e+003,1.054864e+000
3.283268e+003,1.055151e+000
3.283750e+003,1.055859e+000
3.284232e+003,1.056935e+000
3.284714e+003,1.058207e+000
3.285197e+003,1.059378e+000
3.285679e+003,1.060094e+000
3.286161e+003,1.060046e+000
3.286643e+003,1.059090e+000
3.287125e+003,1.057312e+000
3.287607e+003,1.055006e+000
3.288089e+003,1.052560e+000
3.288572e+003,1.050311e+000
3.289054e+003,1.048425e+000
3.289536e+003,1.046870e+000
3.290018e+003,1.045495e+000
3.290500e+003,1.044171e+000
3.290982e+003,1.042918e+000
3.291464e+003,1.041938e+000
3.291946e+003,1.041546e+000
3.292429e+003,1.042006e+000
3.292911e+003,1.043364e+000
3.293393e+003,1.045373e+000
3.293875e+003,1.047532e+000
3.294357e+003,1.049262e+000
3.294839e+003,1.050115e+000
3.295321e+003,1.049941e+000
3.295803e+003,1.048934e+000
3.296286e+003,1.047542e+000
3.296768e+003,1.046283e+000
3.297250e+003,1.045563e+000
3.297732e+003,1.045544e+000
3.298214e+003,1.046145e+000
3.298696e+003,1.047109e+000
3.299178e+003,1.048135e+000
3.299661e+003,1.048976e+000
3.300143e+003,1.049498e+000
3.300625e+003,1.049672e+000
3.301107e+003,1.049546e+000
3.301589e+003,1.049215e+000
3.302071e+003,1.048799e+000
3.302553e+003,1.048432e+000
3.303035e+003,1.048232e+000
3.303518e+003,1.048251e+000
3.304000e+003,1.048407e+000
3.304481e+003,1.048455e+000
3.304964e+003,1.048015e+000
3.305446e+003,1.046675e+000
3.305928e+003,1.044160e+000
3.306410e+003,1.040474e+000
3.306892e+003,1.035971e+000
3.307375e+003,1.031291e+000
3.307856e+003,1.027181e+000
3.308339e+003,1.024253e+000
3.308821e+003,1.022784e+000
3.309303e+003,1.022641e+000
3.309785e+003,1.023354e+000
3.310267e+003,1.024312e+000
3.310750e+003,1.025008e+000
3.311231e+003,1.025208e+000
3.311713e+003,1.025011e+000
3.312196e+003,1.024759e+000
3.312678e+003,1.024870e+000
3.313160e+003,1.025651e+000
3.313642e+003,1.027185e+000
3.314124e+003,1.029311e+000
3.314606e+003,1.031708e+000
3.315088e+003,1.034013e+000
3.315570e+003,1.035939e+000
3.316053e+003,1.037344e+000
3.316535e+003,1.038227e+000
3.317017e+003,1.038693e+000
3.317499e+003,1.038889e+000
3.317981e+003,1.038953e+000
3.318463e+003,1.038980e+000
3.318945e+003,1.039010e+000
3.319428e+003,1.039027e+000
3.319910e+003,1.038967e+000
3.320392e+003,1.038732e+000
3.320874e+003,1.038216e+000
3.321356e+003,1.037334e+000
3.321838e+003,1.036054e+000
3.322320e+003,1.034415e+000
3.322802e+003,1.032526e+000
3.323285e+003,1.030539e+000
3.323767e+003,1.028615e+000
3.324249e+003,1.026891e+000
3.324731e+003,1.025463e+000
3.325213e+003,1.024392e+000
3.325695e+003,1.023713e+000
3.326177e+003,1.023457e+000
3.326659e+003,1.023635e+000
3.327142e+003,1.024233e+000
3.327624e+003,1.025180e+000
3.328106e+003,1.026349e+000
3.328588e+003,1.027569e+000
3.329070e+003,1.028665e+000
3.329552e+003,1.029502e+000
3.330034e+003,1.030015e+000
3.330517e+003,1.030191e+000
3.330999e+003,1.030037e+000
3.331480e+003,1.029516e+000
3.331963e+003,1.028518e+000
3.332445e+003,1.026870e+000
3.332927e+003,1.024398e+000
3.333409e+003,1.021026e+000
3.333891e+003,1.016874e+000
3.334374e+003,1.012298e+000
3.334855e+003,1.007860e+000
3.335337e+003,1.004216e+000
3.335820e+003,1.001962e+000
3.336302e+003,1.001470e+000
3.336784e+003,1.002789e+000
3.337266e+003,1.005617e+000
3.337748e+003,1.009381e+000
3.338230e+003,1.013377e+000
3.338712e+003,1.016951e+000
3.339195e+003,1.019647e+000
3.339677e+003,1.021297e+000
3.340159e+003,1.022025e+000
3.340641e+003,1.022168e+000
3.341123e+003,1.022146e+000
3.341605e+003,1.022318e+000
3.342087e+003,1.022870e+000
3.342569e+003,1.023776e+000
3.343052e+003,1.024824e+000
3.343534e+003,1.025709e+000
3.344016e+003,1.026144e+000
3.344498e+003,1.025954e+000
3.344980e+003,1.025132e+000
3.345462e+003,1.023816e+000
3.345944e+003,1.022240e+000
3.346426e+003,1.020652e+000
3.346909e+003,1.019251e+000
3.347391e+003,1.018159e+000
3.347873e+003,1.017419e+000
3.348355e+003,1.017026e+000
3.348837e+003,1.016946e+000
3.349319e+003,1.017127e+000
3.349801e+003,1.017491e+000
3.350284e+003,1.017919e+000
3.350766e+003,1.018239e+000
3.351248e+003,1.018246e+000
3.351730e+003,1.017735e+000
3.352212e+003,1.016547e+000
3.352694e+003,1.014613e+000
3.353176e+003,1.011981e+000
3.353658e+003,1.008816e+000
3.354141e+003,1.005387e+000
3.354623e+003,1.002027e+000
3.355105e+003,9.990926e-001
3.355587e+003,9.968987e-001
3.356069e+003,9.956574e-001
3.356551e+003,9.954146e-001
3.357033e+003,9.960136e-001
3.357515e+003,9.971042e-001
3.357998e+003,9.982107e-001
3.358479e+003,9.988504e-001
3.358962e+003,9.986699e-001
3.359444e+003,9.975485e-001
3.359926e+003,9.956281e-001
3.360408e+003,9.932489e-001
3.360890e+003,9.908127e-001
3.361373e+003,9.886276e-001
3.361854e+003,9.868028e-001
3.362336e+003,9.852341e-001
3.362819e+003,9.836901e-001
3.363301e+003,9.819557e-001
3.363783e+003,9.799655e-001
3.364265e+003,9.778695e-001
3.364747e+003,9.759977e-001
3.365229e+003,9.747492e-001
3.365711e+003,9.744553e-001
3.366194e+003,9.752806e-001
3.366676e+003,9.771975e-001
3.367158e+003,9.800320e-001
3.367640e+003,9.835427e-001
3.368122e+003,9.874860e-001
3.368604e+003,9.916362e-001
3.369086e+003,9.957641e-001
3.369568e+003,9.996051e-001
3.370051e+003,1.002856e+000
3.370533e+003,1.005222e+000
3.371015e+003,1.006499e+000
3.371497e+003,1.006653e+000
3.371979e+003,1.005852e+000
3.372461e+003,1.004426e+000
3.372943e+003,1.002767e+000
3.373425e+003,1.001212e+000
3.373908e+003,9.999603e-001
3.374390e+003,9.990600e-001
3.374872e+003,9.984514e-001
3.375354e+003,9.980417e-001
3.375836e+003,9.977625e-001
3.376318e+003,9.975815e-001
3.376800e+003,9.974773e-001
3.377282e+003,9.974018e-001
3.377765e+003,9.972669e-001
3.378247e+003,9.969715e-001
3.378729e+003,9.964482e-001
3.379211e+003,9.956992e-001
3.379693e+003,9.947833e-001
3.380175e+003,9.937525e-001
3.380657e+003,9.925747e-001
3.381140e+003,9.910902e-001
3.381622e+003,9.890534e-001
3.382104e+003,9.862543e-001
3.382586e+003,9.826755e-001
3.383068e+003,9.786000e-001
3.383550e+003,9.746042e-001
3.384032e+003,9.714149e-001
3.384514e+003,9.696801e-001
3.384997e+003,9.697487e-001
3.385479e+003,9.715573e-001
3.385961e+003,9.746676e-001
3.386443e+003,9.784317e-001
3.386925e+003,9.821944e-001
3.387407e+003,9.854354e-001
3.387889e+003,9.877956e-001
3.388371e+003,9.890021e-001
3.388854e+003,9.887771e-001
3.389335e+003,9.868209e-001
3.389818e+003,9.829206e-001
3.390300e+003,9.771454e-001
3.390782e+003,9.700238e-001
3.391264e+003,9.625694e-001
3.391746e+003,9.560896e-001
3.392229e+003,9.518054e-001
3.392710e+003,9.504228e-001
3.393192e+003,9.518428e-001
3.393675e+003,9.551540e-001
3.394157e+003,9.589357e-001
3.394639e+003,9.617701e-001
3.395121e+003,9.627526e-001
3.395603e+003,9.617985e-001
3.396085e+003,9.596220e-001
3.396567e+003,9.574087e-001
3.397050e+003,9.563307e-001
3.397532e+003,9.571068e-001
3.398014e+003,9.597783e-001
3.398496e+003,9.637629e-001
3.398978e+003,9.681293e-001
3.399460e+003,9.719523e-001
3.399942e+003,9.745995e-001
3.400424e+003,9.758562e-001
3.400907e+003,9.758836e-001
3.401389e+003,9.750716e-001
3.401871e+003,9.738770e-001
3.402353e+003,9.727087e-001
3.402835e+003,9.718769e-001
3.403317e+003,9.715832e-001
3.403799e+003,9.719149e-001
3.404281e+003,9.728319e-001
3.404764e+003,9.741548e-001
3.405246e+003,9.755875e-001
3.405728e+003,9.767885e-001
3.406210e+003,9.774792e-001
3.406692e+003,9.775454e-001
3.407174e+003,9.770821e-001
3.407656e+003,9.763514e-001
3.408139e+003,9.756699e-001
3.408621e+003,9.752759e-001
3.409103e+003,9.752407e-001
3.409585e+003,9.754649e-001
3.410067e+003,9.757544e-001
3.410549e+003,9.759313e-001
3.411031e+003,9.759175e-001
3.411513e+003,9.757515e-001
3.411996e+003,9.755384e-001
3.412478e+003,9.753704e-001
3.412959e+003,9.752699e-001
3.413442e+003,9.751844e-001
3.413924e+003,9.750271e-001
3.414406e+003,9.747192e-001
3.414888e+003,9.741924e-001
3.415370e+003,9.733352e-001
3.415853e+003,9.719117e-001
3.416334e+003,9.695162e-001
3.416817e+003,9.656233e-001
3.417299e+003,9.597489e-001
3.417781e+003,9.516827e-001
3.418263e+003,9.416924e-001
3.418745e+003,9.306049e-001
3.419228e+003,9.197026e-001
3.419709e+003,9.104517e-001
3.420191e+003,9.041492e-001
3.420674e+003,9.016091e-001
3.421156e+003,9.029914e-001
3.421638e+003,9.078149e-001
3.422120e+003,9.151291e-001
3.422602e+003,9.237651e-001
3.423084e+003,9.325783e-001
3.423566e+003,9.406242e-001
3.424048e+003,9.472470e-001
3.424531e+003,9.521022e-001
3.425013e+003,9.551361e-001
3.425495e+003,9.565432e-001
3.425977e+003,9.566995e-001
3.426459e+003,9.560666e-001
3.426941e+003,9.550761e-001
3.427423e+003,9.540215e-001
3.427906e+003,9.529989e-001
3.428388e+003,9.519280e-001
3.428870e+003,9.506518e-001
3.429352e+003,9.490751e-001
3.429834e+003,9.472764e-001
3.430316e+003,9.455343e-001
3.430798e+003,9.442516e-001
3.431280e+003,9.438059e-001
3.431763e+003,9.443970e-001
3.432245e+003,9.459598e-001
3.432727e+003,9.481807e-001
3.433209e+003,9.506063e-001
3.433691e+003,9.527895e-001
3.434173e+003,9.544087e-001
3.434655e+003,9.553209e-001
3.435137e+003,9.555444e-001
3.435620e+003,9.552009e-001
3.436102e+003,9.544538e-001
3.436584e+003,9.534611e-001
3.437066e+003,9.523398e-001
3.437548e+003,9.511244e-001
3.438030e+003,9.497197e-001
3.438512e+003,9.478693e-001
3.438995e+003,9.451867e-001
3.439477e+003,9.412777e-001
3.439958e+003,9.359394e-001
3.440441e+003,9.293567e-001
3.440923e+003,9.221832e-001
3.441405e+003,9.154133e-001
3.441887e+003,9.100386e-001
3.442369e+003,9.065983e-001
3.442852e+003,9.048191e-001
3.443333e+003,9.035474e-001
3.443815e+003,9.010744e-001
3.444298e+003,8.957880e-001
3.444780e+003,8.869163e-001
3.445262e+003,8.750501e-001
3.445744e+003,8.621897e-001
3.446226e+003,8.512408e-001
3.446708e+003,8.451180e-001
3.447190e+003,8.457847e-001
3.447673e+003,8.535991e-001
3.448155e+003,8.672159e-001
3.448637e+003,8.840622e-001
3.449119e+003,9.011815e-001
3.449601e+003,9.161031e-001
3.450083e+003,9.274189e-001
3.450565e+003,9.348975e-001
3.451047e+003,9.391809e-001
3.451530e+003,9.412684e-001
3.452012e+003,9.420459e-001
3.452494e+003,9.420425e-001
3.452976e+003,9.414549e-001
3.453458e+003,9.403425e-001
3.453940e+003,9.388304e-001
3.454422e+003,9.371935e-001
3.454904e+003,9.357869e-001
3.455387e+003,9.348860e-001
3.455869e+003,9.345445e-001
3.456351e+003,9.345569e-001
3.456833e+003,9.345385e-001
3.457315e+003,9.340687e-001
3.457797e+003,9.328160e-001
3.458279e+003,9.305921e-001
3.458762e+003,9.273361e-001
3.459244e+003,9.230848e-001
3.459726e+003,9.179788e-001
3.460208e+003,9.123202e-001
3.460690e+003,9.066364e-001
3.461172e+003,9.016706e-001
3.461654e+003,8.982432e-001
3.462136e+003,8.969997e-001
3.462619e+003,8.981366e-001
3.463101e+003,9.012444e-001
3.463583e+003,9.053696e-001
3.464065e+003,9.093083e-001
3.464547e+003,9.120270e-001
3.465029e+003,9.130363e-001
3.465511e+003,9.125493e-001
3.465993e+003,9.113539e-001
3.466476e+003,9.104578e-001
3.466958e+003,9.106668e-001
3.467440e+003,9.122877e-001
3.467922e+003,9.150704e-001
3.468404e+003,9.183895e-001
3.468886e+003,9.215491e-001
3.469368e+003,9.240455e-001
3.469851e+003,9.256703e-001
3.470333e+003,9.264277e-001
3.470814e+003,9.263576e-001
3.471297e+003,9.253908e-001
3.471779e+003,9.233456e-001
3.472261e+003,9.200784e-001
3.472743e+003,9.157013e-001
3.473225e+003,9.107330e-001
3.473708e+003,9.060727e-001
3.474189e+003,9.027707e-001
3.474671e+003,9.016795e-001
3.475154e+003,9.031257e-001
3.475636e+003,9.067395e-001
3.476118e+003,9.115088e-001
3.476600e+003,9.160262e-001
3.477082e+003,9.188283e-001
3.477564e+003,9.187126e-001
3.478046e+003,9.149514e-001
3.478529e+003,9.073913e-001
3.479011e+003,8.964673e-001
3.479493e+003,8.831725e-001
3.479975e+003,8.689860e-001
3.480457e+003,8.557356e-001
3.480939e+003,8.453497e-001
3.481421e+003,8.394977e-001
3.481903e+003,8.391799e-001
3.482386e+003,8.443916e-001
3.482868e+003,8.540040e-001
3.483350e+003,8.659508e-001
3.483832e+003,8.777077e-001
3.484314e+003,8.869350e-001
3.484796e+003,8.920810e-001
3.485278e+003,8.927515e-001
3.485760e+003,8.897257e-001
3.486243e+003,8.846389e-001
3.486725e+003,8.794498e-001
