6.110930e+002,5.146390e-001
6.113340e+002,5.150618e-001
6.115751e+002,5.155461e-001
6.118162e+002,5.162652e-001
6.120572e+002,5.172703e-001
6.122983e+002,5.184944e-001
6.125393e+002,5.198216e-001
6.127804e+002,5.211731e-001
6.130215e+002,5.225540e-001
6.132625e+002,5.240279e-001
6.135036e+002,5.256299e-001
6.137446e+002,5.272703e-001
6.139857e+002,5.286965e-001
6.142268e+002,5.295401e-001
6.144678e+002,5.294359e-001
6.147089e+002,5.281432e-001
6.149500e+002,5.255927e-001
6.151910e+002,5.218210e-001
6.154321e+002,5.168257e-001
6.156732e+002,5.104322e-001
6.159142e+002,5.022845e-001
6.161553e+002,4.920189e-001
6.163964e+002,4.795884e-001
6.166374e+002,4.656003e-001
6.168784e+002,4.514954e-001
6.171195e+002,4.394207e-001
6.173606e+002,4.317785e-001
6.176016e+002,4.305645e-001
6.178427e+002,4.367289e-001
6.180837e+002,4.497996e-001
6.183248e+002,4.679295e-001
6.185659e+002,4.883626e-001
6.188069e+002,5.081628e-001
6.190480e+002,5.249473e-001
6.192891e+002,5.373812e-001
6.195302e+002,5.452960e-001
6.197712e+002,5.494460e-001
6.200123e+002,5.510505e-001
6.202533e+002,5.513183e-001
6.204944e+002,5.511261e-001
6.207355e+002,5.509223e-001
6.209765e+002,5.508192e-001
6.212176e+002,5.507745e-001
6.214586e+002,5.507458e-001
6.216997e+002,5.507564e-001
6.219408e+002,5.508672e-001
6.221818e+002,5.511069e-001
6.224229e+002,5.514141e-001
6.226639e+002,5.516311e-001
6.229050e+002,5.515442e-001
6.231461e+002,5.509445e-001
6.233871e+002,5.496753e-001
6.236282e+002,5.476568e-001
6.238693e+002,5.448928e-001
6.241104e+002,5.414823e-001
6.243514e+002,5.376400e-001
6.245925e+002,5.337144e-001
6.248335e+002,5.301747e-001
6.250746e+002,5.275430e-001
6.253157e+002,5.262725e-001
6.255567e+002,5.266103e-001
6.257977e+002,5.284985e-001
6.260388e+002,5.315673e-001
6.262799e+002,5.352319e-001
6.265209e+002,5.388647e-001
6.267620e+002,5.419718e-001
6.270031e+002,5.443065e-001
6.272441e+002,5.458761e-001
6.274852e+002,5.468525e-001
6.277263e+002,5.474381e-001
6.279673e+002,5.477575e-001
6.282084e+002,5.478187e-001
6.284495e+002,5.475575e-001
6.286905e+002,5.469224e-001
6.289316e+002,5.459496e-001
6.291726e+002,5.447806e-001
6.294137e+002,5.436156e-001
6.296548e+002,5.426299e-001
6.298958e+002,5.418983e-001
6.301369e+002,5.413678e-001
6.303779e+002,5.408896e-001
6.306190e+002,5.402855e-001
6.308601e+002,5.394165e-001
6.311011e+002,5.382167e-001
6.313422e+002,5.366905e-001
6.315833e+002,5.348852e-001
6.318243e+002,5.328695e-001
6.320654e+002,5.307276e-001
6.323065e+002,5.285721e-001
6.325475e+002,5.265454e-001
6.327886e+002,5.247906e-001
6.330297e+002,5.233868e-001
6.332707e+002,5.222753e-001
6.335117e+002,5.212222e-001
6.337528e+002,5.198553e-001
6.339939e+002,5.177830e-001
6.342349e+002,5.147574e-001
6.344760e+002,5.108135e-001
6.347170e+002,5.063149e-001
6.349581e+002,5.018694e-001
6.351992e+002,4.981394e-001
6.354402e+002,4.956178e-001
6.356813e+002,4.944635e-001
6.359224e+002,4.944631e-001
6.361635e+002,4.951352e-001
6.364045e+002,4.959262e-001
6.366456e+002,4.964130e-001
6.368866e+002,4.964250e-001
6.371277e+002,4.960445e-001
6.373688e+002,4.954980e-001
6.376098e+002,4.950023e-001
6.378509e+002,4.946389e-001
6.380919e+002,4.943139e-001
6.383330e+002,4.938086e-001
6.385741e+002,4.928899e-001
6.388151e+002,4.914173e-001
6.390562e+002,4.894013e-001
6.392972e+002,4.869924e-001
6.395383e+002,4.844161e-001
6.397794e+002,4.818903e-001
6.400204e+002,4.795641e-001
6.402615e+002,4.774954e-001
6.405026e+002,4.756641e-001
6.407437e+002,4.740041e-001
6.409847e+002,4.724299e-001
6.412258e+002,4.708536e-001
6.414668e+002,4.691909e-001
6.417079e+002,4.673676e-001
6.419490e+002,4.653340e-001
6.421900e+002,4.630807e-001
6.424310e+002,4.606514e-001
6.426721e+002,4.581377e-001
6.429132e+002,4.556584e-001
6.431542e+002,4.533284e-001
6.433953e+002,4.512339e-001
6.436364e+002,4.494216e-001
6.438774e+002,4.479035e-001
6.441185e+002,4.466671e-001
6.443596e+002,4.456768e-001
6.446006e+002,4.448621e-001
6.448417e+002,4.440993e-001
6.450828e+002,4.432036e-001
6.453238e+002,4.419463e-001
6.455649e+002,4.400995e-001
6.458059e+002,4.374915e-001
6.460470e+002,4.340445e-001
6.462881e+002,4.297713e-001
6.465291e+002,4.247267e-001
6.467702e+002,4.189419e-001
6.470112e+002,4.123805e-001
6.472523e+002,4.049601e-001
6.474934e+002,3.966430e-001
6.477344e+002,3.875696e-001
6.479755e+002,3.781674e-001
6.482166e+002,3.691694e-001
6.484576e+002,3.615058e-001
6.486987e+002,3.560853e-001
6.489398e+002,3.535396e-001
6.491808e+002,3.540248e-001
6.494219e+002,3.571609e-001
6.496630e+002,3.621366e-001
6.499040e+002,3.679391e-001
6.501450e+002,3.736205e-001
6.503861e+002,3.785055e-001
6.506272e+002,3.822722e-001
6.508682e+002,3.849039e-001
6.511093e+002,3.865594e-001
6.513503e+002,3.874367e-001
6.515914e+002,3.876945e-001
6.518325e+002,3.874484e-001
6.520735e+002,3.868210e-001
6.523146e+002,3.859869e-001
6.525557e+002,3.851758e-001
6.527968e+002,3.846142e-001
6.530378e+002,3.844382e-001
6.532789e+002,3.846250e-001
6.535199e+002,3.849890e-001
6.537610e+002,3.852507e-001
6.540021e+002,3.851531e-001
6.542431e+002,3.845682e-001
6.544842e+002,3.835457e-001
6.547252e+002,3.822807e-001
6.549663e+002,3.810234e-001
6.552074e+002,3.799761e-001
6.554484e+002,3.792295e-001
6.556895e+002,3.787635e-001
6.559305e+002,3.785022e-001
6.561716e+002,3.783815e-001
6.564127e+002,3.783891e-001
6.566537e+002,3.785523e-001
6.568948e+002,3.788867e-001
6.571359e+002,3.793432e-001
6.573770e+002,3.797944e-001
6.576180e+002,3.800797e-001
6.578590e+002,3.800926e-001
6.581001e+002,3.798643e-001
6.583412e+002,3.795992e-001
6.585823e+002,3.796330e-001
6.588233e+002,3.803287e-001
6.590643e+002,3.819532e-001
6.593054e+002,3.845919e-001
6.595465e+002,3.881325e-001
6.597875e+002,3.923189e-001
6.600286e+002,3.968383e-001
6.602697e+002,4.013947e-001
6.605107e+002,4.057358e-001
6.607518e+002,4.096403e-001
6.609929e+002,4.128949e-001
6.612339e+002,4.153070e-001
6.614750e+002,4.167726e-001
6.617161e+002,4.173769e-001
6.619572e+002,4.174728e-001
6.621982e+002,4.176760e-001
6.624392e+002,4.187417e-001
6.626803e+002,4.213535e-001
6.629214e+002,4.259005e-001
6.631624e+002,4.323449e-001
6.634034e+002,4.402437e-001
6.636445e+002,4.489235e-001
6.638856e+002,4.577215e-001
6.641267e+002,4.661646e-001
6.643677e+002,4.739744e-001
6.646088e+002,4.808676e-001
6.648499e+002,4.862253e-001
6.650909e+002,4.887966e-001
6.653320e+002,4.866143e-001
6.655731e+002,4.772374e-001
6.658141e+002,4.583057e-001
6.660552e+002,4.282518e-001
6.662963e+002,3.869345e-001
6.665373e+002,3.359637e-001
6.667783e+002,2.785839e-001
6.670194e+002,2.191495e-001
6.672605e+002,1.623514e-001
6.675016e+002,1.124437e-001
6.677426e+002,7.268025e-002
6.679836e+002,4.507771e-002
6.682247e+002,3.047874e-002
6.684658e+002,2.878987e-002
6.687068e+002,3.923273e-002
6.689479e+002,6.049844e-002
6.691890e+002,9.078404e-002
6.694301e+002,1.277830e-001
6.696711e+002,1.687370e-001
6.699122e+002,2.106321e-001
6.701532e+002,2.505423e-001
6.703943e+002,2.860376e-001
6.706354e+002,3.155261e-001
6.708764e+002,3.384083e-001
6.711175e+002,3.549949e-001
6.713585e+002,3.662257e-001
6.715996e+002,3.732989e-001
6.718407e+002,3.773448e-001
6.720817e+002,3.792362e-001
6.723228e+002,3.795622e-001
6.725638e+002,3.787165e-001
6.728049e+002,3.770211e-001
6.730460e+002,3.748033e-001
6.732870e+002,3.723961e-001
6.735281e+002,3.700774e-001
6.737692e+002,3.680011e-001
6.740103e+002,3.661675e-001
6.742513e+002,3.644585e-001
6.744923e+002,3.627188e-001
6.747334e+002,3.608419e-001
6.749745e+002,3.588182e-001
6.752156e+002,3.567252e-001
6.754566e+002,3.546722e-001
6.756976e+002,3.527387e-001
6.759387e+002,3.509369e-001
6.761798e+002,3.492227e-001
6.764208e+002,3.475393e-001
6.766619e+002,3.458693e-001
6.769030e+002,3.442583e-001
6.771440e+002,3.428008e-001
6.773851e+002,3.415926e-001
6.776262e+002,3.406817e-001
6.778672e+002,3.400397e-001
6.781083e+002,3.395758e-001
6.783494e+002,3.391775e-001
6.785905e+002,3.387637e-001
6.788315e+002,3.383177e-001
6.790725e+002,3.378911e-001
6.793136e+002,3.375795e-001
6.795547e+002,3.374862e-001
6.797957e+002,3.376932e-001
6.800367e+002,3.382485e-001
6.802778e+002,3.391656e-001
6.805189e+002,3.404264e-001
6.807600e+002,3.419762e-001
6.810010e+002,3.437150e-001
6.812421e+002,3.454944e-001
6.814832e+002,3.471339e-001
6.817242e+002,3.484624e-001
6.819653e+002,3.493748e-001
6.822064e+002,3.498768e-001
6.824474e+002,3.500973e-001
6.826885e+002,3.502536e-001
6.829296e+002,3.505807e-001
6.831706e+002,3.512532e-001
6.834116e+002,3.523355e-001
6.836527e+002,3.537815e-001
6.838938e+002,3.554832e-001
6.841349e+002,3.573389e-001
6.843759e+002,3.593072e-001
6.846169e+002,3.614158e-001
6.848580e+002,3.637231e-001
6.850991e+002,3.662532e-001
6.853401e+002,3.689423e-001
6.855812e+002,3.716265e-001
6.858223e+002,3.740821e-001
6.860634e+002,3.760967e-001
6.863044e+002,3.775409e-001
6.865455e+002,3.784025e-001
6.867865e+002,3.787740e-001
6.870276e+002,3.788036e-001
6.872687e+002,3.786411e-001
6.875097e+002,3.784088e-001
6.877508e+002,3.782103e-001
6.879918e+002,3.781642e-001
6.882329e+002,3.784359e-001
6.884740e+002,3.792352e-001
6.887150e+002,3.807733e-001
6.889561e+002,3.831899e-001
6.891971e+002,3.864897e-001
6.894382e+002,3.905189e-001
6.896793e+002,3.950020e-001
6.899203e+002,3.996246e-001
6.901614e+002,4.041286e-001
6.904025e+002,4.083782e-001
6.906436e+002,4.123703e-001
6.908846e+002,4.161884e-001
6.911256e+002,4.199294e-001
6.913667e+002,4.236379e-001
6.916078e+002,4.272782e-001
6.918489e+002,4.307524e-001
6.920899e+002,4.339499e-001
6.923309e+002,4.367990e-001
6.925720e+002,4.392973e-001
6.928131e+002,4.415113e-001
6.930541e+002,4.435531e-001
6.932952e+002,4.455527e-001
6.935363e+002,4.476391e-001
6.937773e+002,4.499325e-001
6.940184e+002,4.525411e-001
6.942595e+002,4.555476e-001
6.945005e+002,4.589829e-001
6.947416e+002,4.627953e-001
6.949827e+002,4.668342e-001
6.952238e+002,4.708667e-001
6.954648e+002,4.746314e-001
6.957058e+002,4.779139e-001
6.959469e+002,4.806155e-001
6.961880e+002,4.827856e-001
6.964290e+002,4.846025e-001
6.966700e+002,4.863108e-001
6.969111e+002,4.881418e-001
6.971522e+002,4.902522e-001
6.973933e+002,4.927014e-001
6.976343e+002,4.954683e-001
6.978754e+002,4.984916e-001
6.981165e+002,5.017045e-001
6.983575e+002,5.050490e-001
6.985986e+002,5.084663e-001
6.988397e+002,5.118810e-001
6.990807e+002,5.151993e-001
6.993218e+002,5.183327e-001
6.995629e+002,5.212387e-001
6.998039e+002,5.239568e-001
7.000449e+002,5.266125e-001
7.002860e+002,5.293796e-001
7.005271e+002,5.324067e-001
7.007682e+002,5.357447e-001
7.010092e+002,5.393056e-001
7.012502e+002,5.428823e-001
7.014913e+002,5.462198e-001
7.017324e+002,5.491116e-001
7.019734e+002,5.514785e-001
7.022145e+002,5.533947e-001
7.024556e+002,5.550499e-001
7.026967e+002,5.566683e-001
7.029377e+002,5.584199e-001
7.031788e+002,5.603635e-001
7.034198e+002,5.624412e-001
7.036609e+002,5.645242e-001
7.039020e+002,5.664805e-001
7.041430e+002,5.682366e-001
7.043841e+002,5.698069e-001
7.046251e+002,5.712854e-001
7.048662e+002,5.728078e-001
7.051073e+002,5.745040e-001
7.053483e+002,5.764565e-001
7.055894e+002,5.786769e-001
7.058304e+002,5.811017e-001
7.060715e+002,5.836055e-001
7.063126e+002,5.860305e-001
7.065536e+002,5.882260e-001
7.067947e+002,5.900943e-001
7.070358e+002,5.916298e-001
7.072769e+002,5.929331e-001
7.075179e+002,5.941912e-001
7.077589e+002,5.956187e-001
7.080000e+002,5.973787e-001
7.082411e+002,5.995114e-001
7.084822e+002,6.019062e-001
7.087232e+002,6.043320e-001
7.089642e+002,6.065239e-001
7.092053e+002,6.082878e-001
7.094464e+002,6.095798e-001
7.096874e+002,6.105238e-001
7.099285e+002,6.113553e-001
7.101696e+002,6.123224e-001
7.104106e+002,6.135796e-001
7.106517e+002,6.151336e-001
7.108928e+002,6.168566e-001
7.111338e+002,6.185574e-001
7.113749e+002,6.200703e-001
7.116160e+002,6.213170e-001
7.118571e+002,6.223125e-001
7.120981e+002,6.231225e-001
7.123391e+002,6.238033e-001
7.125802e+002,6.243671e-001
7.128213e+002,6.247938e-001
7.130623e+002,6.250802e-001
7.133033e+002,6.252933e-001
7.135444e+002,6.255834e-001
7.137855e+002,6.261395e-001
7.140266e+002,6.270990e-001
7.142676e+002,6.284623e-001
7.145087e+002,6.300600e-001
7.147498e+002,6.316040e-001
7.149908e+002,6.328041e-001
7.152319e+002,6.334977e-001
7.154730e+002,6.337223e-001
7.157140e+002,6.336955e-001
7.159551e+002,6.337025e-001
7.161962e+002,6.339537e-001
7.164372e+002,6.344798e-001
7.166782e+002,6.351178e-001
7.169193e+002,6.355876e-001
7.171604e+002,6.355980e-001
7.174015e+002,6.349096e-001
7.176425e+002,6.332958e-001
7.178835e+002,6.304196e-001
7.181246e+002,6.257057e-001
7.183657e+002,6.183246e-001
7.186068e+002,6.073782e-001
7.188478e+002,5.922782e-001
7.190889e+002,5.732100e-001
7.193300e+002,5.514833e-001
7.195710e+002,5.295790e-001
7.198121e+002,5.107869e-001
7.200531e+002,4.984874e-001
7.202942e+002,4.952757e-001
7.205353e+002,5.022153e-001
7.207763e+002,5.184848e-001
7.210174e+002,5.415510e-001
7.212584e+002,5.678171e-001
7.214995e+002,5.935350e-001
7.217406e+002,6.156778e-001
7.219816e+002,6.325118e-001
7.222227e+002,6.437235e-001
7.224637e+002,6.501340e-001
7.227048e+002,6.531594e-001
7.229459e+002,6.542492e-001
7.231870e+002,6.544881e-001
7.234280e+002,6.544546e-001
7.236691e+002,6.543118e-001
7.239102e+002,6.540192e-001
7.241512e+002,6.535388e-001
7.243922e+002,6.529440e-001
7.246333e+002,6.524057e-001
7.248744e+002,6.521034e-001
7.251155e+002,6.521258e-001
7.253565e+002,6.524250e-001
7.255975e+002,6.528428e-001
7.258386e+002,6.531903e-001
7.260797e+002,6.533318e-001
7.263207e+002,6.532350e-001
7.265618e+002,6.529645e-001
7.268029e+002,6.526338e-001
7.270439e+002,6.523442e-001
7.272850e+002,6.521431e-001
7.275261e+002,6.520175e-001
7.277671e+002,6.519206e-001
7.280082e+002,6.518101e-001
7.282493e+002,6.516782e-001
7.284904e+002,6.515593e-001
7.287314e+002,6.515139e-001
7.289724e+002,6.516023e-001
7.292135e+002,6.518599e-001
7.294546e+002,6.522849e-001
7.296956e+002,6.528401e-001
7.299366e+002,6.534663e-001
7.301777e+002,6.540967e-001
7.304188e+002,6.546701e-001
7.306599e+002,6.551415e-001
7.309009e+002,6.554876e-001
7.311420e+002,6.557109e-001
7.313831e+002,6.558392e-001
7.316241e+002,6.559218e-001
7.318652e+002,6.560187e-001
7.321063e+002,6.561877e-001
7.323473e+002,6.564729e-001
7.325884e+002,6.568974e-001
7.328295e+002,6.574641e-001
7.330705e+002,6.581603e-001
7.333115e+002,6.589612e-001
7.335526e+002,6.598292e-001
7.337937e+002,6.607080e-001
7.340348e+002,6.615180e-001
7.342758e+002,6.621577e-001
7.345168e+002,6.625256e-001
7.347579e+002,6.625508e-001
7.349990e+002,6.622323e-001
7.352401e+002,6.616619e-001
7.354811e+002,6.610224e-001
7.357222e+002,6.605510e-001
7.359633e+002,6.604761e-001
7.362043e+002,6.609479e-001
7.364454e+002,6.619879e-001
7.366864e+002,6.634781e-001
7.369275e+002,6.651934e-001
7.371686e+002,6.668682e-001
7.374096e+002,6.682721e-001
7.376507e+002,6.692686e-001
7.378917e+002,6.698363e-001
7.381328e+002,6.700487e-001
7.383739e+002,6.700270e-001
7.386149e+002,6.698824e-001
7.388560e+002,6.696768e-001
7.390970e+002,6.694086e-001
7.393381e+002,6.690301e-001
7.395792e+002,6.684830e-001
7.398203e+002,6.677381e-001
7.400613e+002,6.668217e-001
7.403024e+002,6.658218e-001
7.405435e+002,6.648736e-001
7.407845e+002,6.641309e-001
7.410255e+002,6.637328e-001
7.412666e+002,6.637725e-001
7.415077e+002,6.642773e-001
7.417488e+002,6.652015e-001
7.419898e+002,6.664329e-001
7.422308e+002,6.678134e-001
7.424719e+002,6.691698e-001
7.427130e+002,6.703502e-001
7.429540e+002,6.712571e-001
7.431951e+002,6.718706e-001
7.434362e+002,6.722504e-001
7.436772e+002,6.725187e-001
7.439183e+002,6.728243e-001
7.441594e+002,6.733003e-001
7.444004e+002,6.740283e-001
7.446415e+002,6.750191e-001
7.448826e+002,6.762171e-001
7.451237e+002,6.775225e-001
7.453647e+002,6.788235e-001
7.456057e+002,6.800256e-001
7.458468e+002,6.810663e-001
7.460879e+002,6.819168e-001
7.463289e+002,6.825715e-001
7.465699e+002,6.830350e-001
7.468110e+002,6.833156e-001
7.470521e+002,6.834285e-001
7.472932e+002,6.834049e-001
7.475342e+002,6.833025e-001
7.477753e+002,6.832065e-001
7.480164e+002,6.832187e-001
7.482574e+002,6.834358e-001
7.484985e+002,6.839243e-001
7.487396e+002,6.847005e-001
7.489806e+002,6.857252e-001
7.492217e+002,6.869110e-001
7.494628e+002,6.881443e-001
7.497038e+002,6.893089e-001
7.499448e+002,6.903088e-001
7.501859e+002,6.910812e-001
7.504270e+002,6.916019e-001
7.506681e+002,6.918834e-001
7.509091e+002,6.919668e-001
7.511501e+002,6.919138e-001
7.513912e+002,6.917950e-001
7.516323e+002,6.916760e-001
7.518734e+002,6.916060e-001
7.521144e+002,6.916067e-001
7.523555e+002,6.916708e-001
7.525966e+002,6.917689e-001
7.528376e+002,6.918693e-001
7.530787e+002,6.919563e-001
7.533197e+002,6.920480e-001
7.535608e+002,6.921968e-001
7.538019e+002,6.924763e-001
7.540429e+002,6.929530e-001
7.542840e+002,6.936584e-001
7.545250e+002,6.945679e-001
7.547661e+002,6.956017e-001
7.550072e+002,6.966431e-001
7.552482e+002,6.975727e-001
7.554893e+002,6.983007e-001
7.557303e+002,6.987908e-001
7.559714e+002,6.990627e-001
7.562125e+002,6.991791e-001
7.564536e+002,6.992223e-001
7.566946e+002,6.992706e-001
7.569357e+002,6.993813e-001
7.571768e+002,6.995850e-001
7.574178e+002,6.998836e-001
7.576588e+002,7.002547e-001
7.578999e+002,7.006534e-001
7.581410e+002,7.010179e-001
7.583821e+002,7.012777e-001
7.586231e+002,7.013717e-001
7.588641e+002,7.012693e-001
7.591052e+002,7.009914e-001
7.593463e+002,7.006171e-001
7.595873e+002,7.002704e-001
7.598284e+002,7.000871e-001
7.600695e+002,7.001693e-001
7.603105e+002,7.005469e-001
7.605516e+002,7.011603e-001
7.607927e+002,7.018748e-001
7.610337e+002,7.025267e-001
7.612748e+002,7.029787e-001
7.615159e+002,7.031712e-001
7.617570e+002,7.031423e-001
7.619980e+002,7.030165e-001
7.622390e+002,7.029581e-001
7.624801e+002,7.031157e-001
7.627212e+002,7.035720e-001
7.629622e+002,7.043208e-001
7.632032e+002,7.052721e-001
7.634443e+002,7.062858e-001
7.636854e+002,7.072147e-001
7.639265e+002,7.079435e-001
7.641675e+002,7.084133e-001
7.644086e+002,7.086256e-001
7.646497e+002,7.086313e-001
7.648907e+002,7.085100e-001
7.651318e+002,7.083476e-001
7.653729e+002,7.082176e-001
7.656139e+002,7.081686e-001
7.658550e+002,7.082183e-001
7.660961e+002,7.083542e-001
7.663371e+002,7.085416e-001
7.665781e+002,7.087369e-001
7.668192e+002,7.089022e-001
7.670603e+002,7.090194e-001
7.673014e+002,7.090960e-001
7.675424e+002,7.091617e-001
7.677834e+002,7.092544e-001
7.680245e+002,7.094030e-001
7.682656e+002,7.096116e-001
7.685067e+002,7.098532e-001
7.687477e+002,7.100766e-001
7.689888e+002,7.102209e-001
7.692299e+002,7.102380e-001
7.694709e+002,7.101058e-001
7.697120e+002,7.098370e-001
7.699530e+002,7.094743e-001
7.701941e+002,7.090769e-001
7.704352e+002,7.087068e-001
7.706762e+002,7.084148e-001
7.709173e+002,7.082338e-001
7.711583e+002,7.081772e-001
7.713994e+002,7.082409e-001
7.716405e+002,7.084065e-001
7.718815e+002,7.086448e-001
7.721226e+002,7.089190e-001
7.723636e+002,7.091895e-001
7.726047e+002,7.094198e-001
7.728458e+002,7.095821e-001
7.730869e+002,7.096618e-001
7.733279e+002,7.096573e-001
7.735690e+002,7.095767e-001
7.738101e+002,7.094301e-001
7.740511e+002,7.092243e-001
7.742921e+002,7.089598e-001
7.745332e+002,7.086338e-001
7.747743e+002,7.082456e-001
7.750154e+002,7.078053e-001
7.752564e+002,7.073356e-001
7.754974e+002,7.068713e-001
7.757385e+002,7.064511e-001
7.759796e+002,7.061068e-001
7.762206e+002,7.058553e-001
7.764617e+002,7.056948e-001
7.767028e+002,7.056068e-001
7.769438e+002,7.055655e-001
7.771849e+002,7.055472e-001
7.774260e+002,7.055397e-001
7.776670e+002,7.055447e-001
7.779081e+002,7.055759e-001
7.781492e+002,7.056504e-001
7.783903e+002,7.057806e-001
7.786313e+002,7.059644e-001
7.788723e+002,7.061825e-001
7.791134e+002,7.064008e-001
7.793545e+002,7.065770e-001
7.795955e+002,7.066716e-001
7.798365e+002,7.066576e-001
7.800776e+002,7.065288e-001
7.803187e+002,7.063015e-001
7.805598e+002,7.060109e-001
7.808008e+002,7.057046e-001
7.810419e+002,7.054331e-001
7.812830e+002,7.052412e-001
7.815240e+002,7.051612e-001
7.817651e+002,7.052078e-001
7.820062e+002,7.053760e-001
7.822472e+002,7.056404e-001
7.824883e+002,7.059568e-001
7.827294e+002,7.062688e-001
7.829704e+002,7.065184e-001
7.832114e+002,7.066603e-001
7.834525e+002,7.066767e-001
7.836936e+002,7.065862e-001
7.839347e+002,7.064409e-001
7.841757e+002,7.063136e-001
7.844167e+002,7.062725e-001
7.846578e+002,7.063575e-001
7.848989e+002,7.065628e-001
7.851400e+002,7.068383e-001
7.853810e+002,7.071072e-001
7.856221e+002,7.072958e-001
7.858632e+002,7.073623e-001
7.861042e+002,7.073139e-001
7.863453e+002,7.072040e-001
7.865863e+002,7.071124e-001
7.868274e+002,7.071167e-001
7.870685e+002,7.072688e-001
7.873095e+002,7.075830e-001
7.875506e+002,7.080433e-001
