6.094055e+002,1.396311e-002
6.096466e+002,1.444209e-002
6.098876e+002,1.487896e-002
6.101287e+002,1.520094e-002
6.103698e+002,1.536642e-002
6.106108e+002,1.537667e-002
6.108519e+002,1.527746e-002
6.110930e+002,1.514864e-002
6.113340e+002,1.508270e-002
6.115751e+002,1.515787e-002
6.118162e+002,1.541403e-002
6.120572e+002,1.583970e-002
6.122983e+002,1.637502e-002
6.125393e+002,1.693000e-002
6.127804e+002,1.741181e-002
6.130215e+002,1.775147e-002
6.132625e+002,1.792121e-002
6.135036e+002,1.793747e-002
6.137446e+002,1.785061e-002
6.139857e+002,1.772672e-002
6.142268e+002,1.762891e-002
6.144678e+002,1.760369e-002
6.147089e+002,1.767459e-002
6.149500e+002,1.784169e-002
6.151910e+002,1.808431e-002
6.154321e+002,1.836484e-002
6.156732e+002,1.863401e-002
6.159142e+002,1.883906e-002
6.161553e+002,1.893590e-002
6.163964e+002,1.890299e-002
6.166374e+002,1.875228e-002
6.168784e+002,1.853031e-002
6.171195e+002,1.830555e-002
6.173606e+002,1.812655e-002
6.176016e+002,1.804115e-002
6.178427e+002,1.802384e-002
6.180837e+002,1.799076e-002
6.183248e+002,1.782089e-002
6.185659e+002,1.739624e-002
6.188069e+002,1.664734e-002
6.190480e+002,1.558710e-002
6.192891e+002,1.431918e-002
6.195302e+002,1.301672e-002
6.197712e+002,1.187821e-002
6.200123e+002,1.107575e-002
6.202533e+002,1.071301e-002
6.204944e+002,1.080560e-002
6.207355e+002,1.128701e-002
6.209765e+002,1.203440e-002
6.212176e+002,1.290270e-002
6.214586e+002,1.375536e-002
6.216997e+002,1.448504e-002
6.219408e+002,1.502307e-002
6.221818e+002,1.534132e-002
6.224229e+002,1.545089e-002
6.226639e+002,1.539951e-002
6.229050e+002,1.526646e-002
6.231461e+002,1.515191e-002
6.233871e+002,1.515870e-002
6.236282e+002,1.536865e-002
6.238693e+002,1.581921e-002
6.241104e+002,1.648861e-002
6.243514e+002,1.729588e-002
6.245925e+002,1.811742e-002
6.248335e+002,1.881554e-002
6.250746e+002,1.927072e-002
6.253157e+002,1.940769e-002
6.255567e+002,1.920913e-002
6.257977e+002,1.871500e-002
6.260388e+002,1.801054e-002
6.262799e+002,1.720821e-002
6.265209e+002,1.642827e-002
6.267620e+002,1.578076e-002
6.270031e+002,1.534994e-002
6.272441e+002,1.518129e-002
6.274852e+002,1.527288e-002
6.277263e+002,1.557407e-002
6.279673e+002,1.599456e-002
6.282084e+002,1.642483e-002
6.284495e+002,1.676415e-002
6.286905e+002,1.694826e-002
6.289316e+002,1.696682e-002
6.291726e+002,1.686304e-002
6.294137e+002,1.671438e-002
6.296548e+002,1.660055e-002
6.298958e+002,1.657164e-002
6.301369e+002,1.662943e-002
6.303779e+002,1.673041e-002
6.306190e+002,1.680964e-002
6.308601e+002,1.681549e-002
6.311011e+002,1.673973e-002
6.313422e+002,1.662893e-002
6.315833e+002,1.657060e-002
6.318243e+002,1.665820e-002
6.320654e+002,1.694867e-002
6.323065e+002,1.742965e-002
6.325475e+002,1.801051e-002
6.327886e+002,1.854176e-002
6.330297e+002,1.885689e-002
6.332707e+002,1.882204e-002
6.335117e+002,1.837630e-002
6.337528e+002,1.754985e-002
6.339939e+002,1.645556e-002
6.342349e+002,1.525877e-002
6.344760e+002,1.413661e-002
6.347170e+002,1.323962e-002
6.349581e+002,1.266534e-002
6.351992e+002,1.244768e-002
6.354402e+002,1.256045e-002
6.356813e+002,1.293015e-002
6.359224e+002,1.345280e-002
6.361635e+002,1.401139e-002
6.364045e+002,1.449243e-002
6.366456e+002,1.480136e-002
6.368866e+002,1.487613e-002
6.371277e+002,1.469668e-002
6.373688e+002,1.428799e-002
6.376098e+002,1.371418e-002
6.378509e+002,1.306423e-002
6.380919e+002,1.243238e-002
6.383330e+002,1.189856e-002
6.385741e+002,1.151454e-002
6.388151e+002,1.129932e-002
6.390562e+002,1.124369e-002
6.392972e+002,1.132074e-002
6.395383e+002,1.149702e-002
6.397794e+002,1.174015e-002
6.400204e+002,1.202086e-002
6.402615e+002,1.231087e-002
6.405026e+002,1.257974e-002
6.407437e+002,1.279441e-002
6.409847e+002,1.292268e-002
6.412258e+002,1.293988e-002
6.414668e+002,1.283576e-002
6.417079e+002,1.261846e-002
6.419490e+002,1.231375e-002
6.421900e+002,1.196038e-002
6.424310e+002,1.160363e-002
6.426721e+002,1.128952e-002
6.429132e+002,1.106101e-002
6.431542e+002,1.095519e-002
6.433953e+002,1.099957e-002
6.436364e+002,1.120576e-002
6.438774e+002,1.156148e-002
6.441185e+002,1.202377e-002
6.443596e+002,1.251838e-002
6.446006e+002,1.294888e-002
6.448417e+002,1.321582e-002
6.450828e+002,1.324144e-002
6.453238e+002,1.299224e-002
6.455649e+002,1.249092e-002
6.458059e+002,1.181270e-002
6.460470e+002,1.106654e-002
6.462881e+002,1.036761e-002
6.465291e+002,9.810517e-003
6.467702e+002,9.452328e-003
6.470112e+002,9.309254e-003
6.472523e+002,9.365561e-003
6.474934e+002,9.588107e-003
6.477344e+002,9.938777e-003
6.479755e+002,1.037963e-002
6.482166e+002,1.087565e-002
6.484576e+002,1.137335e-002
6.486987e+002,1.181321e-002
6.489398e+002,1.212844e-002
6.491808e+002,1.225650e-002
6.494219e+002,1.215440e-002
6.496630e+002,1.181177e-002
6.499040e+002,1.125655e-002
6.501450e+002,1.055142e-002
6.503861e+002,9.783024e-003
6.506272e+002,9.047799e-003
6.508682e+002,8.438319e-003
6.511093e+002,8.031472e-003
6.513503e+002,7.877991e-003
6.515914e+002,7.992221e-003
6.518325e+002,8.343107e-003
6.520735e+002,8.850358e-003
6.523146e+002,9.391351e-003
6.525557e+002,9.822740e-003
6.527968e+002,1.001514e-002
6.530378e+002,9.892386e-003
6.532789e+002,9.461643e-003
6.535199e+002,8.820867e-003
6.537610e+002,8.136978e-003
6.540021e+002,7.599064e-003
6.542431e+002,7.361850e-003
6.544842e+002,7.499952e-003
6.547252e+002,7.989896e-003
6.549663e+002,8.726124e-003
6.552074e+002,9.562900e-003
6.554484e+002,1.036353e-002
6.556895e+002,1.103618e-002
6.559305e+002,1.154310e-002
6.561716e+002,1.188360e-002
6.564127e+002,1.206416e-002
6.566537e+002,1.207471e-002
6.568948e+002,1.188584e-002
6.571359e+002,1.146958e-002
6.573770e+002,1.083241e-002
6.576180e+002,1.004057e-002
6.578590e+002,9.220264e-003
6.581001e+002,8.526755e-003
6.583412e+002,8.092308e-003
6.585823e+002,7.974962e-003
6.588233e+002,8.132024e-003
6.590643e+002,8.432262e-003
6.593054e+002,8.703925e-003
6.595465e+002,8.799205e-003
6.597875e+002,8.648291e-003
6.600286e+002,8.280648e-003
6.602697e+002,7.806049e-003
6.605107e+002,7.365610e-003
6.607518e+002,7.075588e-003
6.609929e+002,6.988264e-003
6.612339e+002,7.084451e-003
6.614750e+002,7.296588e-003
6.617161e+002,7.547559e-003
6.619572e+002,7.784920e-003
6.621982e+002,7.995231e-003
6.624392e+002,8.194979e-003
6.626803e+002,8.407334e-003
6.629214e+002,8.640207e-003
6.631624e+002,8.878920e-003
6.634034e+002,9.097027e-003
6.636445e+002,9.277908e-003
6.638856e+002,9.433154e-003
6.641267e+002,9.604990e-003
6.643677e+002,9.848558e-003
6.646088e+002,1.020087e-002
6.648499e+002,1.065079e-002
6.650909e+002,1.112527e-002
6.653320e+002,1.149966e-002
6.655731e+002,1.163004e-002
6.658141e+002,1.139571e-002
6.660552e+002,1.073674e-002
6.662963e+002,9.674266e-003
6.665373e+002,8.308765e-003
6.667783e+002,6.799145e-003
6.670194e+002,5.330767e-003
6.672605e+002,4.080660e-003
6.675016e+002,3.186429e-003
6.677426e+002,2.722473e-003
6.679836e+002,2.686088e-003
6.682247e+002,2.996703e-003
6.684658e+002,3.511449e-003
6.687068e+002,4.058181e-003
6.689479e+002,4.481309e-003
6.691890e+002,4.688915e-003
6.694301e+002,4.684913e-003
6.696711e+002,4.571544e-003
6.699122e+002,4.516440e-003
6.701532e+002,4.692050e-003
6.703943e+002,5.208273e-003
6.706354e+002,6.064422e-003
6.708764e+002,7.141267e-003
6.711175e+002,8.238497e-003
6.713585e+002,9.144306e-003
6.715996e+002,9.709598e-003
6.718407e+002,9.897106e-003
6.720817e+002,9.786141e-003
6.723228e+002,9.532981e-003
6.725638e+002,9.305732e-003
6.728049e+002,9.222458e-003
6.730460e+002,9.317949e-003
6.732870e+002,9.549540e-003
6.735281e+002,9.833585e-003
6.737692e+002,1.009069e-002
6.740103e+002,1.027582e-002
6.742513e+002,1.038007e-002
6.744923e+002,1.040720e-002
6.747334e+002,1.034313e-002
6.749745e+002,1.013996e-002
6.752156e+002,9.728779e-003
6.754566e+002,9.058876e-003
6.756976e+002,8.145112e-003
6.759387e+002,7.097755e-003
6.761798e+002,6.114890e-003
6.764208e+002,5.433711e-003
6.766619e+002,5.256329e-003
6.769030e+002,5.678701e-003
6.771440e+002,6.651635e-003
6.773851e+002,7.990210e-003
6.776262e+002,9.428189e-003
6.778672e+002,1.069587e-002
6.781083e+002,1.159186e-002
6.783494e+002,1.202380e-002
6.785905e+002,1.200790e-002
6.788315e+002,1.163441e-002
6.790725e+002,1.104373e-002
6.793136e+002,1.031089e-002
6.795547e+002,9.502377e-003
6.797957e+002,8.657778e-003
6.800367e+002,7.810039e-003
6.802778e+002,7.005556e-003
6.805189e+002,6.312453e-003
6.807600e+002,5.813407e-003
6.810010e+002,5.587521e-003
6.812421e+002,5.690245e-003
6.814832e+002,6.139446e-003
6.817242e+002,6.911239e-003
6.819653e+002,7.943827e-003
6.822064e+002,9.145234e-003
6.824474e+002,1.040151e-002
6.826885e+002,1.158507e-002
6.829296e+002,1.256572e-002
6.831706e+002,1.322685e-002
6.834116e+002,1.348617e-002
6.836527e+002,1.331627e-002
6.838938e+002,1.275688e-002
6.841349e+002,1.191171e-002
6.843759e+002,1.092745e-002
6.846169e+002,9.959310e-003
6.848580e+002,9.133653e-003
6.850991e+002,8.519700e-003
6.853401e+002,8.119512e-003
6.855812e+002,7.878315e-003
6.858223e+002,7.709856e-003
6.860634e+002,7.526772e-003
6.863044e+002,7.265460e-003
6.865455e+002,6.898746e-003
6.867865e+002,6.435381e-003
6.870276e+002,5.910003e-003
6.872687e+002,5.369584e-003
6.875097e+002,4.861146e-003
6.877508e+002,4.423186e-003
6.879918e+002,4.080763e-003
6.882329e+002,3.843193e-003
6.884740e+002,3.703978e-003
6.887150e+002,3.643640e-003
6.889561e+002,3.636446e-003
6.891971e+002,3.660758e-003
6.894382e+002,3.710577e-003
6.896793e+002,3.803934e-003
6.899203e+002,3.983833e-003
6.901614e+002,4.309437e-003
6.904025e+002,4.839051e-003
6.906436e+002,5.609892e-003
6.908846e+002,6.621140e-003
6.911256e+002,7.825821e-003
6.913667e+002,9.133645e-003
6.916078e+002,1.042330e-002
6.918489e+002,1.156035e-002
6.920899e+002,1.241651e-002
6.923309e+002,1.288749e-002
6.925720e+002,1.290829e-002
6.928131e+002,1.246553e-002
6.930541e+002,1.160522e-002
6.932952e+002,1.043309e-002
6.935363e+002,9.103716e-003
6.937773e+002,7.796880e-003
6.940184e+002,6.683693e-003
6.942595e+002,5.890347e-003
6.945005e+002,5.470595e-003
6.947416e+002,5.397236e-003
6.949827e+002,5.577134e-003
6.952238e+002,5.885893e-003
6.954648e+002,6.210371e-003
6.957058e+002,6.483796e-003
6.959469e+002,6.700935e-003
6.961880e+002,6.908690e-003
6.964290e+002,7.177507e-003
6.966700e+002,7.566283e-003
6.969111e+002,8.095205e-003
6.971522e+002,8.736384e-003
6.973933e+002,9.423970e-003
6.976343e+002,1.007729e-002
6.978754e+002,1.062639e-002
6.981165e+002,1.103013e-002
6.983575e+002,1.128218e-002
6.985986e+002,1.140618e-002
6.988397e+002,1.144474e-002
6.990807e+002,1.144783e-002
6.993218e+002,1.146271e-002
6.995629e+002,1.152553e-002
6.998039e+002,1.165299e-002
7.000449e+002,1.183466e-002
7.002860e+002,1.202943e-002
7.005271e+002,1.217120e-002
7.007682e+002,1.218703e-002
7.010092e+002,1.202543e-002
7.012502e+002,1.168543e-002
7.014913e+002,1.123330e-002
7.017324e+002,1.079541e-002
7.019734e+002,1.052426e-002
7.022145e+002,1.054677e-002
7.024556e+002,1.091339e-002
7.026967e+002,1.156986e-002
7.029377e+002,1.236578e-002
7.031788e+002,1.310021e-002
7.034198e+002,1.358829e-002
7.036609e+002,1.372324e-002
7.039020e+002,1.350889e-002
7.041430e+002,1.304948e-002
7.043841e+002,1.250210e-002
7.046251e+002,1.201230e-002
7.048662e+002,1.166054e-002
7.051073e+002,1.144155e-002
7.053483e+002,1.128337e-002
7.055894e+002,1.109498e-002
7.058304e+002,1.081908e-002
7.060715e+002,1.046530e-002
7.063126e+002,1.010911e-002
7.065536e+002,9.858001e-003
7.067947e+002,9.801669e-003
7.070358e+002,9.969698e-003
7.072769e+002,1.031618e-002
7.075179e+002,1.073773e-002
7.077589e+002,1.111612e-002
7.080000e+002,1.136590e-002
7.082411e+002,1.146580e-002
7.084822e+002,1.146070e-002
7.087232e+002,1.143417e-002
7.089642e+002,1.146480e-002
7.092053e+002,1.158570e-002
7.094464e+002,1.176487e-002
7.096874e+002,1.191498e-002
7.099285e+002,1.194911e-002
7.101696e+002,1.176129e-002
7.104106e+002,1.133034e-002
7.106517e+002,1.071332e-002
7.108928e+002,1.003300e-002
7.111338e+002,9.441528e-003
7.113749e+002,9.073148e-003
7.116160e+002,9.002155e-003
7.118571e+002,9.220123e-003
7.120981e+002,9.639112e-003
7.123391e+002,1.011902e-002
7.125802e+002,1.050948e-002
7.128213e+002,1.069252e-002
7.130623e+002,1.061327e-002
7.133033e+002,1.029013e-002
7.135444e+002,9.803649e-003
7.137855e+002,9.269703e-003
7.140266e+002,8.806907e-003
7.142676e+002,8.508687e-003
7.145087e+002,8.427004e-003
7.147498e+002,8.569642e-003
7.149908e+002,8.908180e-003
7.152319e+002,9.390887e-003
7.154730e+002,9.955408e-003
7.157140e+002,1.053841e-002
7.159551e+002,1.108239e-002
7.161962e+002,1.154153e-002
7.164372e+002,1.188749e-002
7.166782e+002,1.211451e-002
7.169193e+002,1.224041e-002
7.171604e+002,1.230054e-002
7.174015e+002,1.233407e-002
7.176425e+002,1.236587e-002
7.178835e+002,1.239155e-002
7.181246e+002,1.237326e-002
7.183657e+002,1.225098e-002
7.186068e+002,1.196731e-002
7.188478e+002,1.149727e-002
7.190889e+002,1.087064e-002
7.193300e+002,1.017632e-002
7.195710e+002,9.544581e-003
7.198121e+002,9.112252e-003
7.200531e+002,8.982876e-003
7.202942e+002,9.196271e-003
7.205353e+002,9.718055e-003
7.207763e+002,1.045160e-002
7.210174e+002,1.126640e-002
7.212584e+002,1.203169e-002
7.214995e+002,1.264421e-002
7.217406e+002,1.304357e-002
7.219816e+002,1.321514e-002
7.222227e+002,1.318455e-002
7.224637e+002,1.300903e-002
7.227048e+002,1.276826e-002
7.229459e+002,1.255385e-002
7.231870e+002,1.245509e-002
7.234280e+002,1.253995e-002
7.236691e+002,1.283501e-002
7.239102e+002,1.331114e-002
7.241512e+002,1.388318e-002
7.243922e+002,1.442786e-002
7.246333e+002,1.481683e-002
7.248744e+002,1.495458e-002
7.251155e+002,1.480747e-002
7.253565e+002,1.441223e-002
7.255975e+002,1.386055e-002
7.258386e+002,1.326575e-002
7.260797e+002,1.272510e-002
7.263207e+002,1.229228e-002
7.265618e+002,1.197009e-002
7.268029e+002,1.172395e-002
7.270439e+002,1.150858e-002
7.272850e+002,1.129562e-002
7.275261e+002,1.109115e-002
7.277671e+002,1.093743e-002
7.280082e+002,1.090013e-002
7.282493e+002,1.104712e-002
7.284904e+002,1.142597e-002
7.287314e+002,1.204619e-002
7.289724e+002,1.286907e-002
7.292135e+002,1.380663e-002
7.294546e+002,1.473045e-002
7.296956e+002,1.549101e-002
7.299366e+002,1.594697e-002
7.301777e+002,1.600002e-002
7.304188e+002,1.562665e-002
7.306599e+002,1.489545e-002
7.309009e+002,1.395993e-002
7.311420e+002,1.302425e-002
7.313831e+002,1.228952e-002
7.316241e+002,1.189770e-002
7.318652e+002,1.189366e-002
7.321063e+002,1.222041e-002
7.323473e+002,1.274973e-002
7.325884e+002,1.333586e-002
7.328295e+002,1.386945e-002
7.330705e+002,1.430900e-002
7.333115e+002,1.467762e-002
7.335526e+002,1.502899e-002
7.337937e+002,1.540124e-002
7.340348e+002,1.578288e-002
7.342758e+002,1.610915e-002
7.345168e+002,1.629105e-002
7.347579e+002,1.626316e-002
7.349990e+002,1.602559e-002
7.352401e+002,1.565774e-002
7.354811e+002,1.529446e-002
7.357222e+002,1.507354e-002
7.359633e+002,1.507773e-002
7.362043e+002,1.529805e-002
7.364454e+002,1.563564e-002
7.366864e+002,1.594223e-002
7.369275e+002,1.608144e-002
7.371686e+002,1.598410e-002
7.374096e+002,1.567380e-002
7.376507e+002,1.525266e-002
7.378917e+002,1.485485e-002
7.381328e+002,1.458938e-002
7.383739e+002,1.449678e-002
7.386149e+002,1.453709e-002
7.388560e+002,1.461230e-002
7.390970e+002,1.461192e-002
7.393381e+002,1.446182e-002
7.395792e+002,1.415703e-002
7.398203e+002,1.376708e-002
7.400613e+002,1.341368e-002
7.403024e+002,1.323023e-002
7.405435e+002,1.331735e-002
7.407845e+002,1.371476e-002
7.410255e+002,1.436865e-002
7.412666e+002,1.515580e-002
7.415077e+002,1.590541e-002
7.417488e+002,1.644038e-002
7.419898e+002,1.662326e-002
7.422308e+002,1.639568e-002
7.424719e+002,1.580028e-002
7.427130e+002,1.497688e-002
7.429540e+002,1.413066e-002
7.431951e+002,1.347847e-002
7.434362e+002,1.318781e-002
7.436772e+002,1.332729e-002
7.439183e+002,1.384581e-002
7.441594e+002,1.458880e-002
7.444004e+002,1.534732e-002
7.446415e+002,1.592357e-002
7.448826e+002,1.619046e-002
7.451237e+002,1.612507e-002
7.453647e+002,1.580608e-002
7.456057e+002,1.537905e-002
7.458468e+002,1.500491e-002
7.460879e+002,1.481133e-002
7.463289e+002,1.486303e-002
7.465699e+002,1.515715e-002
7.468110e+002,1.563908e-002
7.470521e+002,1.622722e-002
7.472932e+002,1.683477e-002
7.475342e+002,1.738186e-002
7.477753e+002,1.779919e-002
7.480164e+002,1.802914e-002
7.482574e+002,1.803100e-002
7.484985e+002,1.779232e-002
7.487396e+002,1.734222e-002
7.489806e+002,1.675820e-002
7.492217e+002,1.615863e-002
7.494628e+002,1.567859e-002
7.497038e+002,1.543485e-002
7.499448e+002,1.549168e-002
7.501859e+002,1.584045e-002
7.504270e+002,1.640126e-002
7.506681e+002,1.704620e-002
7.509091e+002,1.763546e-002
7.511501e+002,1.805302e-002
7.513912e+002,1.822994e-002
7.516323e+002,1.814967e-002
7.518734e+002,1.783766e-002
7.521144e+002,1.734358e-002
7.523555e+002,1.672553e-002
7.525966e+002,1.604231e-002
7.528376e+002,1.535355e-002
7.530787e+002,1.472272e-002
7.533197e+002,1.421625e-002
7.535608e+002,1.389471e-002
7.538019e+002,1.379749e-002
7.540429e+002,1.392723e-002
7.542840e+002,1.424211e-002
7.545250e+002,1.466183e-002
7.547661e+002,1.508732e-002
7.550072e+002,1.542782e-002
7.552482e+002,1.562543e-002
7.554893e+002,1.566778e-002
7.557303e+002,1.558423e-002
7.559714e+002,1.542789e-002
7.562125e+002,1.525128e-002
7.564536e+002,1.508599e-002
7.566946e+002,1.493404e-002
7.569357e+002,1.477345e-002
7.571768e+002,1.457425e-002
7.574178e+002,1.431717e-002
7.576588e+002,1.400688e-002
7.578999e+002,1.367443e-002
7.581410e+002,1.336902e-002
7.583821e+002,1.314305e-002
7.586231e+002,1.303705e-002
7.588641e+002,1.306977e-002
7.591052e+002,1.323641e-002
7.593463e+002,1.351384e-002
7.595873e+002,1.387007e-002
7.598284e+002,1.427414e-002
7.600695e+002,1.470398e-002
7.603105e+002,1.515097e-002
7.605516e+002,1.562132e-002
7.607927e+002,1.613420e-002
7.610337e+002,1.671639e-002
7.612748e+002,1.739316e-002
7.615159e+002,1.817631e-002
7.617570e+002,1.905200e-002
7.619980e+002,1.997273e-002
7.622390e+002,2.085852e-002
7.624801e+002,2.160980e-002
7.627212e+002,2.213078e-002
7.629622e+002,2.235687e-002
7.632032e+002,2.227699e-002
7.634443e+002,2.194150e-002
7.636854e+002,2.145109e-002
7.639265e+002,2.092887e-002
7.641675e+002,2.048467e-002
7.644086e+002,2.018413e-002
7.646497e+002,2.003411e-002
7.648907e+002,1.998940e-002
7.651318e+002,1.997783e-002
7.653729e+002,1.993330e-002
7.656139e+002,1.982374e-002
7.658550e+002,1.966324e-002
7.660961e+002,1.950473e-002
7.663371e+002,1.941757e-002
7.665781e+002,1.946000e-002
7.668192e+002,1.965774e-002
7.670603e+002,1.999642e-002
7.673014e+002,2.042876e-002
7.675424e+002,2.089166e-002
7.677834e+002,2.132462e-002
7.680245e+002,2.168214e-002
7.682656e+002,2.193686e-002
7.685067e+002,2.207481e-002
7.687477e+002,2.208813e-002
7.689888e+002,2.197069e-002
7.692299e+002,2.171961e-002
7.694709e+002,2.134185e-002
7.697120e+002,2.086147e-002
7.699530e+002,2.032275e-002
7.701941e+002,1.978566e-002
7.704352e+002,1.931391e-002
7.706762e+002,1.895927e-002
7.709173e+002,1.874750e-002
7.711583e+002,1.867127e-002
7.713994e+002,1.869288e-002
7.716405e+002,1.874750e-002
7.718815e+002,1.878378e-002
7.721226e+002,1.875818e-002
7.723636e+002,1.865510e-002
7.726047e+002,1.849138e-002
7.728458e+002,1.831174e-002
7.730869e+002,1.817653e-002
7.733279e+002,1.814504e-002
7.735690e+002,1.825915e-002
7.738101e+002,1.853171e-002
7.740511e+002,1.894340e-002
7.742921e+002,1.944889e-002
7.745332e+002,1.999070e-002
7.747743e+002,2.051636e-002
7.750154e+002,2.099284e-002
7.752564e+002,2.141333e-002
7.754974e+002,2.179362e-002
7.757385e+002,2.215968e-002
7.759796e+002,2.253131e-002
7.762206e+002,2.290868e-002
7.764617e+002,2.326746e-002
7.767028e+002,2.356479e-002
7.769438e+002,2.375357e-002
7.771849e+002,2.379895e-002
7.774260e+002,2.368980e-002
7.776670e+002,2.343986e-002
7.779081e+002,2.307844e-002
7.781492e+002,2.263468e-002
7.783903e+002,2.212360e-002
7.786313e+002,2.154091e-002
7.788723e+002,2.087029e-002
7.791134e+002,2.010095e-002
7.793545e+002,1.924783e-002
7.795955e+002,1.836478e-002
7.798365e+002,1.754278e-002
7.800776e+002,1.689096e-002
7.803187e+002,1.650548e-002
7.805598e+002,1.643684e-002
7.808008e+002,1.666820e-002
7.810419e+002,1.711393e-002
7.812830e+002,1.764055e-002
7.815240e+002,1.810398e-002
7.817651e+002,1.839044e-002
7.820062e+002,1.844703e-002
7.822472e+002,1.829149e-002
7.824883e+002,1.799871e-002
7.827294e+002,1.766980e-002
7.829704e+002,1.739594e-002
7.832114e+002,1.723035e-002
7.834525e+002,1.717723e-002
7.836936e+002,1.719981e-002
7.839347e+002,1.724153e-002
7.841757e+002,1.725043e-002
7.844167e+002,1.719704e-002
7.846578e+002,1.708062e-002
7.848989e+002,1.692461e-002
7.851400e+002,1.676673e-002
7.853810e+002,1.665014e-002
7.856221e+002,1.661928e-002
7.858632e+002,1.671913e-002
7.861042e+002,1.699341e-002
7.863453e+002,1.747674e-002
7.865863e+002,1.818011e-002
