3.162737e+003,1.917427e+000
3.163219e+003,1.916410e+000
3.163701e+003,1.915229e+000
3.164184e+003,1.913944e+000
3.164666e+003,1.912707e+000
3.165147e+003,1.911699e+000
3.165630e+003,1.911028e+000
3.166112e+003,1.910660e+000
3.166594e+003,1.910422e+000
3.167076e+003,1.910089e+000
3.167558e+003,1.909510e+000
3.168041e+003,1.908699e+000
3.168522e+003,1.907846e+000
3.169005e+003,1.907226e+000
3.169487e+003,1.907055e+000
3.169969e+003,1.907374e+000
3.170451e+003,1.908017e+000
3.170933e+003,1.908695e+000
3.171416e+003,1.909136e+000
3.171897e+003,1.909209e+000
3.172379e+003,1.908949e+000
3.172862e+003,1.908451e+000
3.173344e+003,1.907705e+000
3.173826e+003,1.906456e+000
3.174308e+003,1.904189e+000
3.174790e+003,1.900299e+000
3.175272e+003,1.894373e+000
3.175754e+003,1.886489e+000
3.176236e+003,1.877364e+000
3.176719e+003,1.868280e+000
3.177201e+003,1.860772e+000
3.177683e+003,1.856199e+000
3.178165e+003,1.855341e+000
3.178647e+003,1.858177e+000
3.179129e+003,1.863913e+000
3.179611e+003,1.871230e+000
3.180094e+003,1.878640e+000
3.180576e+003,1.884838e+000
3.181058e+003,1.888924e+000
3.181540e+003,1.890482e+000
3.182022e+003,1.889547e+000
3.182504e+003,1.886513e+000
3.182986e+003,1.882035e+000
3.183468e+003,1.876945e+000
3.183951e+003,1.872147e+000
3.184433e+003,1.868495e+000
3.184915e+003,1.866634e+000
3.185397e+003,1.866848e+000
3.185879e+003,1.868985e+000
3.186361e+003,1.872486e+000
3.186843e+003,1.876550e+000
3.187325e+003,1.880366e+000
3.187808e+003,1.883338e+000
3.188290e+003,1.885207e+000
3.188772e+003,1.886051e+000
3.189254e+003,1.886154e+000
3.189736e+003,1.885840e+000
3.190218e+003,1.885333e+000
3.190700e+003,1.884710e+000
3.191183e+003,1.883930e+000
3.191665e+003,1.882906e+000
3.192146e+003,1.881554e+000
3.192629e+003,1.879785e+000
3.193111e+003,1.877457e+000
3.193593e+003,1.874329e+000
3.194075e+003,1.870098e+000
3.194557e+003,1.864514e+000
3.195040e+003,1.857561e+000
3.195521e+003,1.849609e+000
3.196003e+003,1.841461e+000
3.196486e+003,1.834226e+000
3.196968e+003,1.829048e+000
3.197450e+003,1.826776e+000
3.197932e+003,1.827715e+000
3.198414e+003,1.831527e+000
3.198896e+003,1.837349e+000
3.199378e+003,1.844056e+000
3.199861e+003,1.850575e+000
3.200343e+003,1.856124e+000
3.200825e+003,1.860317e+000
3.201307e+003,1.863125e+000
3.201789e+003,1.864747e+000
3.202271e+003,1.865467e+000
3.202753e+003,1.865566e+000
3.203235e+003,1.865284e+000
3.203718e+003,1.864817e+000
3.204200e+003,1.864292e+000
3.204682e+003,1.863725e+000
3.205164e+003,1.862950e+000
3.205646e+003,1.861610e+000
3.206128e+003,1.859221e+000
3.206610e+003,1.855356e+000
3.207092e+003,1.849864e+000
3.207575e+003,1.843055e+000
3.208057e+003,1.835719e+000
3.208539e+003,1.828961e+000
3.209021e+003,1.823859e+000
3.209503e+003,1.821077e+000
3.209985e+003,1.820592e+000
3.210467e+003,1.821653e+000
3.210950e+003,1.823031e+000
3.211432e+003,1.823460e+000
3.211914e+003,1.822115e+000
3.212396e+003,1.818942e+000
3.212878e+003,1.814694e+000
3.213360e+003,1.810651e+000
3.213842e+003,1.808135e+000
3.214324e+003,1.808004e+000
3.214807e+003,1.810309e+000
3.215289e+003,1.814255e+000
3.215771e+003,1.818462e+000
3.216253e+003,1.821442e+000
3.216735e+003,1.822084e+000
3.217217e+003,1.820006e+000
3.217699e+003,1.815651e+000
3.218181e+003,1.810104e+000
3.218664e+003,1.804738e+000
3.219146e+003,1.800809e+000
3.219628e+003,1.799134e+000
3.220110e+003,1.799953e+000
3.220592e+003,1.802960e+000
3.221074e+003,1.807486e+000
3.221556e+003,1.812725e+000
3.222039e+003,1.817931e+000
3.222521e+003,1.822533e+000
3.223002e+003,1.826168e+000
3.223485e+003,1.828637e+000
3.223967e+003,1.829859e+000
3.224449e+003,1.829821e+000
3.224931e+003,1.828582e+000
3.225413e+003,1.826282e+000
3.225896e+003,1.823166e+000
3.226377e+003,1.819583e+000
3.226859e+003,1.815942e+000
3.227342e+003,1.812642e+000
3.227824e+003,1.809981e+000
3.228306e+003,1.808096e+000
3.228788e+003,1.806942e+000
3.229270e+003,1.806329e+000
3.229752e+003,1.806014e+000
3.230234e+003,1.805790e+000
3.230717e+003,1.805557e+000
3.231199e+003,1.805337e+000
3.231681e+003,1.805230e+000
3.232163e+003,1.805319e+000
3.232645e+003,1.805602e+000
3.233127e+003,1.805946e+000
3.233609e+003,1.806129e+000
3.234091e+003,1.805928e+000
3.234574e+003,1.805228e+000
3.235056e+003,1.804088e+000
3.235538e+003,1.802740e+000
3.236020e+003,1.801501e+000
3.236502e+003,1.800650e+000
3.236984e+003,1.800313e+000
3.237466e+003,1.800434e+000
3.237948e+003,1.800817e+000
3.238431e+003,1.801248e+000
3.238913e+003,1.801594e+000
3.239395e+003,1.801844e+000
3.239877e+003,1.802036e+000
3.240359e+003,1.802126e+000
3.240841e+003,1.801852e+000
3.241323e+003,1.800713e+000
3.241806e+003,1.798090e+000
3.242288e+003,1.793520e+000
3.242770e+003,1.786996e+000
3.243252e+003,1.779164e+000
3.243734e+003,1.771294e+000
3.244216e+003,1.764993e+000
3.244698e+003,1.761737e+000
3.245180e+003,1.762389e+000
3.245663e+003,1.766902e+000
3.246145e+003,1.774315e+000
3.246627e+003,1.783073e+000
3.247109e+003,1.791515e+000
3.247591e+003,1.798371e+000
3.248073e+003,1.803041e+000
3.248555e+003,1.805589e+000
3.249037e+003,1.806487e+000
3.249520e+003,1.806236e+000
3.250001e+003,1.805077e+000
3.250484e+003,1.802908e+000
3.250966e+003,1.799427e+000
3.251448e+003,1.794418e+000
3.251930e+003,1.788020e+000
3.252412e+003,1.780837e+000
3.252895e+003,1.773820e+000
3.253376e+003,1.767988e+000
3.253858e+003,1.764107e+000
3.254341e+003,1.762462e+000
3.254823e+003,1.762828e+000
3.255305e+003,1.764605e+000
3.255787e+003,1.767079e+000
3.256269e+003,1.769644e+000
3.256751e+003,1.771935e+000
3.257233e+003,1.773824e+000
3.257716e+003,1.775329e+000
3.258198e+003,1.776514e+000
3.258680e+003,1.777421e+000
3.259162e+003,1.778074e+000
3.259644e+003,1.778514e+000
3.260126e+003,1.778818e+000
3.260608e+003,1.779080e+000
3.261090e+003,1.779347e+000
3.261573e+003,1.779565e+000
3.262055e+003,1.779576e+000
3.262537e+003,1.779180e+000
3.263019e+003,1.778250e+000
3.263501e+003,1.776839e+000
3.263983e+003,1.775204e+000
3.264465e+003,1.773745e+000
3.264947e+003,1.772852e+000
3.265430e+003,1.772755e+000
3.265912e+003,1.773433e+000
3.266394e+003,1.774634e+000
3.266876e+003,1.775986e+000
3.267358e+003,1.777135e+000
3.267840e+003,1.777845e+000
3.268322e+003,1.778004e+000
3.268805e+003,1.777544e+000
3.269287e+003,1.776341e+000
3.269769e+003,1.774165e+000
3.270251e+003,1.770717e+000
3.270733e+003,1.765768e+000
3.271215e+003,1.759313e+000
3.271697e+003,1.751670e+000
3.272179e+003,1.743472e+000
3.272662e+003,1.735520e+000
3.273144e+003,1.728599e+000
3.273625e+003,1.723285e+000
3.274108e+003,1.719869e+000
3.274590e+003,1.718362e+000
3.275072e+003,1.718603e+000
3.275554e+003,1.720356e+000
3.276036e+003,1.723368e+000
3.276519e+003,1.727362e+000
3.277000e+003,1.731989e+000
3.277483e+003,1.736808e+000
3.277965e+003,1.741313e+000
3.278447e+003,1.745039e+000
3.278929e+003,1.747678e+000
3.279411e+003,1.749170e+000
3.279894e+003,1.749697e+000
3.280375e+003,1.749604e+000
3.280857e+003,1.749263e+000
3.281340e+003,1.748968e+000
3.281822e+003,1.748885e+000
3.282304e+003,1.749088e+000
3.282786e+003,1.749616e+000
3.283268e+003,1.750517e+000
3.283750e+003,1.751820e+000
3.284232e+003,1.753469e+000
3.284714e+003,1.755239e+000
3.285197e+003,1.756730e+000
3.285679e+003,1.757446e+000
3.286161e+003,1.756964e+000
3.286643e+003,1.755100e+000
3.287125e+003,1.751991e+000
3.287607e+003,1.748050e+000
3.288089e+003,1.743790e+000
3.288572e+003,1.739616e+000
3.289054e+003,1.735689e+000
3.289536e+003,1.731933e+000
3.290018e+003,1.728195e+000
3.290500e+003,1.724466e+000
3.290982e+003,1.721030e+000
3.291464e+003,1.718459e+000
3.291946e+003,1.717415e+000
3.292429e+003,1.718347e+000
3.292911e+003,1.721223e+000
3.293393e+003,1.725439e+000
3.293875e+003,1.729961e+000
3.294357e+003,1.733662e+000
3.294839e+003,1.735702e+000
3.295321e+003,1.735808e+000
3.295803e+003,1.734331e+000
3.296286e+003,1.732063e+000
3.296768e+003,1.729925e+000
3.297250e+003,1.728640e+000
3.297732e+003,1.728538e+000
3.298214e+003,1.729532e+000
3.298696e+003,1.731248e+000
3.299178e+003,1.733216e+000
3.299661e+003,1.735023e+000
3.300143e+003,1.736396e+000
3.300625e+003,1.737202e+000
3.301107e+003,1.737423e+000
3.301589e+003,1.737129e+000
3.302071e+003,1.736481e+000
3.302553e+003,1.735718e+000
3.303035e+003,1.735106e+000
3.303518e+003,1.734821e+000
3.304000e+003,1.734815e+000
3.304481e+003,1.734720e+000
3.304964e+003,1.733884e+000
3.305446e+003,1.731551e+000
3.305928e+003,1.727154e+000
3.306410e+003,1.720600e+000
3.306892e+003,1.712422e+000
3.307375e+003,1.703704e+000
3.307856e+003,1.695786e+000
3.308339e+003,1.689857e+000
3.308821e+003,1.686577e+000
3.309303e+003,1.685900e+000
3.309785e+003,1.687155e+000
3.310267e+003,1.689335e+000
3.310750e+003,1.691492e+000
3.311231e+003,1.693057e+000
3.311713e+003,1.693974e+000
3.312196e+003,1.694617e+000
3.312678e+003,1.695549e+000
3.313160e+003,1.697239e+000
3.313642e+003,1.699860e+000
3.314124e+003,1.703232e+000
3.314606e+003,1.706912e+000
3.315088e+003,1.710366e+000
3.315570e+003,1.713151e+000
3.316053e+003,1.715026e+000
3.316535e+003,1.715985e+000
3.317017e+003,1.716206e+000
3.317499e+003,1.715970e+000
3.317981e+003,1.715566e+000
3.318463e+003,1.715230e+000
3.318945e+003,1.715095e+000
3.319428e+003,1.715182e+000
3.319910e+003,1.715397e+000
3.320392e+003,1.715564e+000
3.320874e+003,1.715463e+000
3.321356e+003,1.714898e+000
3.321838e+003,1.713744e+000
3.322320e+003,1.711991e+000
3.322802e+003,1.709737e+000
3.323285e+003,1.707156e+000
3.323767e+003,1.704449e+000
3.324249e+003,1.701802e+000
3.324731e+003,1.699364e+000
3.325213e+003,1.697256e+000
3.325695e+003,1.695596e+000
3.326177e+003,1.694501e+000
3.326659e+003,1.694081e+000
3.327142e+003,1.694394e+000
3.327624e+003,1.695406e+000
3.328106e+003,1.696967e+000
3.328588e+003,1.698825e+000
3.329070e+003,1.700685e+000
3.329552e+003,1.702263e+000
3.330034e+003,1.703343e+000
3.330517e+003,1.703778e+000
3.330999e+003,1.703459e+000
3.331480e+003,1.702274e+000
3.331963e+003,1.700075e+000
3.332445e+003,1.696707e+000
3.332927e+003,1.692079e+000
3.333409e+003,1.686260e+000
3.333891e+003,1.679562e+000
3.334374e+003,1.672553e+000
3.334855e+003,1.665993e+000
3.335337e+003,1.660693e+000
3.335820e+003,1.657345e+000
3.336302e+003,1.656358e+000
3.336784e+003,1.657774e+000
3.337266e+003,1.661255e+000
3.337748e+003,1.666165e+000
3.338230e+003,1.671713e+000
3.338712e+003,1.677118e+000
3.339195e+003,1.681754e+000
3.339677e+003,1.685251e+000
3.340159e+003,1.687527e+000
3.340641e+003,1.688742e+000
3.341123e+003,1.689204e+000
3.341605e+003,1.689251e+000
3.342087e+003,1.689135e+000
3.342569e+003,1.688965e+000
3.343052e+003,1.688714e+000
3.343534e+003,1.688269e+000
3.344016e+003,1.687534e+000
3.344498e+003,1.686496e+000
3.344980e+003,1.685261e+000
3.345462e+003,1.684023e+000
3.345944e+003,1.682985e+000
3.346426e+003,1.682279e+000
3.346909e+003,1.681914e+000
3.347391e+003,1.681778e+000
3.347873e+003,1.681701e+000
3.348355e+003,1.681523e+000
3.348837e+003,1.681158e+000
3.349319e+003,1.680607e+000
3.349801e+003,1.679914e+000
3.350284e+003,1.679103e+000
3.350766e+003,1.678116e+000
3.351248e+003,1.676797e+000
3.351730e+003,1.674929e+000
3.352212e+003,1.672309e+000
3.352694e+003,1.668836e+000
3.353176e+003,1.664576e+000
3.353658e+003,1.659784e+000
3.354141e+003,1.654871e+000
3.354623e+003,1.650342e+000
3.355105e+003,1.646699e+000
3.355587e+003,1.644332e+000
3.356069e+003,1.643428e+000
3.356551e+003,1.643900e+000
3.357033e+003,1.645375e+000
3.357515e+003,1.647245e+000
3.357998e+003,1.648801e+000
3.358479e+003,1.649413e+000
3.358962e+003,1.648711e+000
3.359444e+003,1.646693e+000
3.359926e+003,1.643719e+000
3.360408e+003,1.640363e+000
3.360890e+003,1.637193e+000
3.361373e+003,1.634545e+000
3.361854e+003,1.632402e+000
3.362336e+003,1.630424e+000
3.362819e+003,1.628134e+000
3.363301e+003,1.625167e+000
3.363783e+003,1.621492e+000
3.364265e+003,1.617474e+000
3.364747e+003,1.613786e+000
3.365229e+003,1.611175e+000
3.365711e+003,1.610214e+000
3.366194e+003,1.611122e+000
3.366676e+003,1.613743e+000
3.367158e+003,1.617652e+000
3.367640e+003,1.622340e+000
3.368122e+003,1.627368e+000
3.368604e+003,1.632438e+000
3.369086e+003,1.637358e+000
3.369568e+003,1.641963e+000
3.370051e+003,1.646044e+000
3.370533e+003,1.649354e+000
3.371015e+003,1.651680e+000
3.371497e+003,1.652940e+000
3.371979e+003,1.653243e+000
3.372461e+003,1.652864e+000
3.372943e+003,1.652138e+000
3.373425e+003,1.651341e+000
3.373908e+003,1.650587e+000
3.374390e+003,1.649837e+000
3.374872e+003,1.648967e+000
3.375354e+003,1.647886e+000
3.375836e+003,1.646612e+000
3.376318e+003,1.645284e+000
3.376800e+003,1.644092e+000
3.377282e+003,1.643190e+000
3.377765e+003,1.642628e+000
3.378247e+003,1.642346e+000
3.378729e+003,1.642211e+000
3.379211e+003,1.642068e+000
3.379693e+003,1.641752e+000
3.380175e+003,1.641055e+000
3.380657e+003,1.639677e+000
3.381140e+003,1.637229e+000
3.381622e+003,1.633332e+000
3.382104e+003,1.627797e+000
3.382586e+003,1.620815e+000
3.383068e+003,1.613073e+000
3.383550e+003,1.605668e+000
3.384032e+003,1.599859e+000
3.384514e+003,1.596701e+000
3.384997e+003,1.596725e+000
3.385479e+003,1.599783e+000
3.385961e+003,1.605128e+000
3.386443e+003,1.611673e+000
3.386925e+003,1.618297e+000
3.387407e+003,1.624059e+000
3.387889e+003,1.628251e+000
3.388371e+003,1.630310e+000
3.388854e+003,1.629724e+000
3.389335e+003,1.626043e+000
3.389818e+003,1.619063e+000
3.390300e+003,1.609108e+000
3.390782e+003,1.597245e+000
3.391264e+003,1.585252e+000
3.391746e+003,1.575253e+000
3.392229e+003,1.569097e+000
3.392710e+003,1.567721e+000
3.393192e+003,1.570755e+000
3.393675e+003,1.576592e+000
3.394157e+003,1.582925e+000
3.394639e+003,1.587569e+000
3.395121e+003,1.589231e+000
3.395603e+003,1.587923e+000
3.396085e+003,1.584860e+000
3.396567e+003,1.581890e+000
3.397050e+003,1.580732e+000
3.397532e+003,1.582323e+000
3.398014e+003,1.586529e+000
3.398496e+003,1.592309e+000
3.398978e+003,1.598186e+000
3.399460e+003,1.602815e+000
3.399942e+003,1.605398e+000
3.400424e+003,1.605825e+000
3.400907e+003,1.604542e+000
3.401389e+003,1.602279e+000
3.401871e+003,1.599785e+000
3.402353e+003,1.597659e+000
3.402835e+003,1.596309e+000
3.403317e+003,1.595972e+000
3.403799e+003,1.596728e+000
3.404281e+003,1.598490e+000
3.404764e+003,1.600980e+000
3.405246e+003,1.603743e+000
3.405728e+003,1.606246e+000
3.406210e+003,1.608037e+000
3.406692e+003,1.608903e+000
3.407174e+003,1.608941e+000
3.407656e+003,1.608489e+000
3.408139e+003,1.607954e+000
3.408621e+003,1.607609e+000
3.409103e+003,1.607465e+000
3.409585e+003,1.607286e+000
3.410067e+003,1.606741e+000
3.410549e+003,1.605603e+000
3.411031e+003,1.603895e+000
3.411513e+003,1.601895e+000
3.411996e+003,1.600018e+000
3.412478e+003,1.598624e+000
3.412959e+003,1.597870e+000
3.413442e+003,1.597667e+000
3.413924e+003,1.597750e+000
3.414406e+003,1.597792e+000
3.414888e+003,1.597481e+000
3.415370e+003,1.596508e+000
3.415853e+003,1.594473e+000
3.416334e+003,1.590811e+000
3.416817e+003,1.584819e+000
3.417299e+003,1.575844e+000
3.417781e+003,1.563592e+000
3.418263e+003,1.548435e+000
3.418745e+003,1.531565e+000
3.419228e+003,1.514885e+000
3.419709e+003,1.500648e+000
3.420191e+003,1.490927e+000
3.420674e+003,1.487111e+000
3.421156e+003,1.489584e+000
3.421638e+003,1.497684e+000
3.422120e+003,1.509920e+000
3.422602e+003,1.524367e+000
3.423084e+003,1.539075e+000
3.423566e+003,1.552415e+000
3.424048e+003,1.563271e+000
3.424531e+003,1.571105e+000
3.425013e+003,1.575907e+000
3.425495e+003,1.578081e+000
3.425977e+003,1.578288e+000
3.426459e+003,1.577263e+000
3.426941e+003,1.575640e+000
3.427423e+003,1.573819e+000
3.427906e+003,1.571923e+000
3.428388e+003,1.569862e+000
3.428870e+003,1.567486e+000
3.429352e+003,1.564764e+000
3.429834e+003,1.561902e+000
3.430316e+003,1.559344e+000
3.430798e+003,1.557641e+000
3.431280e+003,1.557239e+000
3.431763e+003,1.558302e+000
3.432245e+003,1.560618e+000
3.432727e+003,1.563663e+000
3.433209e+003,1.566769e+000
3.433691e+003,1.569315e+000
3.434173e+003,1.570888e+000
3.434655e+003,1.571336e+000
3.435137e+003,1.570750e+000
3.435620e+003,1.569385e+000
3.436102e+003,1.567582e+000
3.436584e+003,1.565693e+000
3.437066e+003,1.563996e+000
3.437548e+003,1.562581e+000
3.438030e+003,1.561237e+000
3.438512e+003,1.559396e+000
3.438995e+003,1.556218e+000
3.439477e+003,1.550858e+000
3.439958e+003,1.542856e+000
3.440441e+003,1.532505e+000
3.440923e+003,1.520972e+000
3.441405e+003,1.510046e+000
3.441887e+003,1.501501e+000
3.442369e+003,1.496304e+000
3.442852e+003,1.493998e+000
3.443333e+003,1.492605e+000
3.443815e+003,1.489210e+000
3.444298e+003,1.481077e+000
3.444780e+003,1.466905e+000
3.445262e+003,1.447688e+000
3.445744e+003,1.426774e+000
3.446226e+003,1.409006e+000
3.446708e+003,1.399221e+000
3.447190e+003,1.400665e+000
3.447673e+003,1.413918e+000
3.448155e+003,1.436734e+000
3.448637e+003,1.464837e+000
3.449119e+003,1.493302e+000
3.449601e+003,1.518000e+000
3.450083e+003,1.536551e+000
3.450565e+003,1.548536e+000
3.451047e+003,1.555024e+000
3.451530e+003,1.557729e+000
3.452012e+003,1.558218e+000
3.452494e+003,1.557482e+000
3.452976e+003,1.555921e+000
3.453458e+003,1.553632e+000
3.453940e+003,1.550738e+000
3.454422e+003,1.547560e+000
3.454904e+003,1.544566e+000
3.455387e+003,1.542167e+000
3.455869e+003,1.540513e+000
3.456351e+003,1.539416e+000
3.456833e+003,1.538418e+000
3.457315e+003,1.536956e+000
3.457797e+003,1.534509e+000
3.458279e+003,1.530679e+000
3.458762e+003,1.525211e+000
3.459244e+003,1.518025e+000
3.459726e+003,1.509302e+000
3.460208e+003,1.499618e+000
3.460690e+003,1.490022e+000
3.461172e+003,1.481955e+000
3.461654e+003,1.476922e+000
3.462136e+003,1.476008e+000
3.462619e+003,1.479403e+000
3.463101e+003,1.486185e+000
3.463583e+003,1.494494e+000
3.464065e+003,1.502112e+000
3.464547e+003,1.507216e+000
3.465029e+003,1.509008e+000
3.465511e+003,1.507951e+000
3.465993e+003,1.505497e+000
3.466476e+003,1.503441e+000
3.466958e+003,1.503191e+000
3.467440e+003,1.505272e+000
3.467922e+003,1.509247e+000
3.468404e+003,1.514064e+000
3.468886e+003,1.518582e+000
3.469368e+003,1.522030e+000
3.469851e+003,1.524169e+000
3.470333e+003,1.525132e+000
3.470814e+003,1.525097e+000
3.471297e+003,1.524007e+000
3.471779e+003,1.521544e+000
3.472261e+003,1.517359e+000
3.472743e+003,1.511454e+000
3.473225e+003,1.504465e+000
3.473708e+003,1.497669e+000
3.474189e+003,1.492651e+000
3.474671e+003,1.490770e+000
3.475154e+003,1.492619e+000
3.475636e+003,1.497726e+000
3.476118e+003,1.504605e+000
3.476600e+003,1.511120e+000
3.477082e+003,1.515015e+000
3.477564e+003,1.514420e+000
3.478046e+003,1.508210e+000
3.478529e+003,1.496171e+000
3.479011e+003,1.479026e+000
3.479493e+003,1.458366e+000
3.479975e+003,1.436516e+000
3.480457e+003,1.416294e+000
3.480939e+003,1.400619e+000
3.481421e+003,1.391968e+000
3.481903e+003,1.391777e+000
3.482386e+003,1.399953e+000
3.482868e+003,1.414724e+000
3.483350e+003,1.432931e+000
3.483832e+003,1.450743e+000
3.484314e+003,1.464618e+000
3.484796e+003,1.472195e+000
3.485278e+003,1.472847e+000
3.485760e+003,1.467721e+000
3.486243e+003,1.459279e+000
3.486725e+003,1.450524e+000
3.487207e+003,1.444176e+000
3.487689e+003,1.442053e+000
3.488171e+003,1.444795e+000
3.488653e+003,1.451931e+000
3.489135e+003,1.462196e+000
3.489618e+003,1.473944e+000
3.490100e+003,1.485512e+000
3.490582e+003,1.495466e+000
3.491064e+003,1.502721e+000
3.491546e+003,1.506559e+000
3.492028e+003,1.506616e+000
3.492510e+003,1.502856e+000
3.492992e+003,1.495575e+000
3.493475e+003,1.485422e+000
3.493957e+003,1.473417e+000
3.494439e+003,1.460926e+000
3.494921e+003,1.449558e+000
3.495403e+003,1.440950e+000
3.495885e+003,1.436446e+000
3.496367e+003,1.436724e+000
3.496849e+003,1.441478e+000
3.497332e+003,1.449263e+000
3.497813e+003,1.457603e+000
3.498296e+003,1.463391e+000
3.498778e+003,1.463512e+000
3.499260e+003,1.455543e+000
3.499742e+003,1.438370e+000
3.500224e+003,1.412536e+000
3.500707e+003,1.380279e+000
3.501188e+003,1.345228e+000
3.501670e+003,1.311850e+000
3.502153e+003,1.284738e+000
3.502635e+003,1.267857e+000
3.503117e+003,1.263830e+000
3.503599e+003,1.273376e+000
3.504081e+003,1.294990e+000
3.504563e+003,1.325004e+000
3.505045e+003,1.358102e+000
3.505528e+003,1.388276e+000
3.506010e+003,1.410071e+000
3.506492e+003,1.419845e+000
3.506974e+003,1.416675e+000
3.507456e+003,1.402609e+000
3.507938e+003,1.382144e+000
3.508420e+003,1.361032e+000
3.508902e+003,1.344787e+000
3.509385e+003,1.337324e+000
3.509867e+003,1.340155e+000
3.510349e+003,1.352351e+000
3.510831e+003,1.371185e+000
3.511313e+003,1.393177e+000
3.511795e+003,1.415132e+000
3.512277e+003,1.434837e+000
3.512759e+003,1.451241e+000
3.513242e+003,1.464194e+000
3.513724e+003,1.473952e+000
3.514206e+003,1.480724e+000
3.514688e+003,1.484469e+000
3.515170e+003,1.484983e+000
3.515652e+003,1.482183e+000
3.516134e+003,1.476415e+000
3.516617e+003,1.468571e+000
3.517099e+003,1.459938e+000
3.517581e+003,1.451789e+000
3.518063e+003,1.444855e+000
3.518545e+003,1.438908e+000
3.519027e+003,1.432638e+000
3.519509e+003,1.423939e+000
3.519991e+003,1.410577e+000
3.520474e+003,1.391051e+000
3.520956e+003,1.365338e+000
3.521438e+003,1.335245e+000
3.521920e+003,1.304146e+000
3.522402e+003,1.276119e+000
3.522884e+003,1.254733e+000
3.523366e+003,1.241880e+000
3.523848e+003,1.237116e+000
3.524331e+003,1.237804e+000
3.524813e+003,1.240048e+000
3.525295e+003,1.240130e+000
3.525777e+003,1.235888e+000
3.526259e+003,1.227527e+000
3.526741e+003,1.217533e+000
3.527223e+003,1.209734e+000
3.527706e+003,1.207919e+000
3.528188e+003,1.214555e+000
3.528669e+003,1.230120e+000
3.529152e+003,1.253217e+000
3.529634e+003,1.281332e+000
3.530116e+003,1.311776e+000
3.530598e+003,1.342355e+000
3.531080e+003,1.371504e+000
3.531563e+003,1.397936e+000
3.532044e+003,1.420159e+000
3.532526e+003,1.436267e+000
3.533009e+003,1.444269e+000
3.533491e+003,1.442875e+000
3.533973e+003,1.432378e+000
3.534455e+003,1.415138e+000
3.534937e+003,1.395319e+000
3.535419e+003,1.377875e+000
3.535901e+003,1.367126e+000
3.536384e+003,1.365494e+000
3.536866e+003,1.372901e+000
3.537348e+003,1.387028e+000
3.537830e+003,1.404259e+000
3.538312e+003,1.420860e+000
3.538794e+003,1.433882e+000
3.539276e+003,1.441479e+000
3.539758e+003,1.442676e+000
3.540241e+003,1.436873e+000
3.540723e+003,1.423472e+000
3.541205e+003,1.401895e+000
3.541687e+003,1.371969e+000
3.542169e+003,1.334440e+000
3.542651e+003,1.291287e+000
3.543133e+003,1.245623e+000
3.543615e+003,1.201198e+000
3.544098e+003,1.161729e+000
3.544580e+003,1.130347e+000
3.545062e+003,1.109345e+000
3.545544e+003,1.100184e+000
3.546026e+003,1.103564e+000
3.546508e+003,1.119323e+000
3.546990e+003,1.146089e+000
3.547473e+003,1.180862e+000
3.547955e+003,1.218870e+000
3.548437e+003,1.254037e+000
3.548919e+003,1.280168e+000
3.549401e+003,1.292573e+000
3.549883e+003,1.289595e+000
3.550365e+003,1.273394e+000
3.550847e+003,1.249573e+000
3.551330e+003,1.225696e+000
3.551812e+003,1.209150e+000
3.552293e+003,1.205094e+000
3.552776e+003,1.215225e+000
3.553258e+003,1.237675e+000
3.553740e+003,1.267996e+000
3.554222e+003,1.300709e+000
3.554704e+003,1.330824e+000
3.555187e+003,1.354816e+000
3.555668e+003,1.370896e+000
3.556151e+003,1.378695e+000
3.556633e+003,1.378726e+000
3.557115e+003,1.371925e+000
3.557597e+003,1.359445e+000
3.558079e+003,1.342662e+000
3.558562e+003,1.323200e+000
3.559043e+003,1.302838e+000
3.559525e+003,1.283218e+000
3.560008e+003,1.265429e+000
3.560490e+003,1.249647e+000
3.560972e+003,1.234944e+000
3.561454e+003,1.219350e+000
3.561936e+003,1.200150e+000
3.562418e+003,1.174330e+000
3.562900e+003,1.139148e+000
3.563382e+003,1.092771e+000
3.563865e+003,1.034955e+000
3.564347e+003,9.676542e-001
3.564829e+003,8.953709e-001
3.565311e+003,8.250076e-001
3.565793e+003,7.650546e-001
3.566275e+003,7.241390e-001
3.566757e+003,7.092165e-001
3.567240e+003,7.238960e-001
3.567722e+003,7.674308e-001
3.568204e+003,8.347380e-001
3.568686e+003,9.174741e-001
3.569168e+003,1.005842e+000
3.569650e+003,1.090559e+000
3.570132e+003,1.164413e+000
3.570614e+003,1.223048e+000
3.571097e+003,1.264938e+000
3.571579e+003,1.290783e+000
3.572061e+003,1.302731e+000
3.572543e+003,1.303696e+000
3.573025e+003,1.296929e+000
3.573507e+003,1.285747e+000
3.573989e+003,1.273278e+000
3.574471e+003,1.262123e+000
3.574954e+003,1.253962e+000
3.575436e+003,1.249287e+000
3.575918e+003,1.247430e+000
3.576400e+003,1.246950e+000
3.576882e+003,1.246288e+000
3.577364e+003,1.244402e+000
3.577846e+003,1.241144e+000
3.578329e+003,1.237179e+000
3.578811e+003,1.233551e+000
3.579292e+003,1.231089e+000
3.579775e+003,1.229961e+000
3.580257e+003,1.229555e+000
3.580739e+003,1.228673e+000
3.581221e+003,1.225860e+000
3.581703e+003,1.219642e+000
3.582186e+003,1.208522e+000
3.582667e+003,1.190819e+000
3.583149e+003,1.164558e+000
3.583632e+003,1.127694e+000
3.584114e+003,1.078793e+000
