3.163461e+003,1.345343e+000
3.163702e+003,1.345178e+000
3.163943e+003,1.345065e+000
3.164184e+003,1.345017e+000
3.164425e+003,1.345009e+000
3.164666e+003,1.344986e+000
3.164907e+003,1.344879e+000
3.165148e+003,1.344633e+000
3.165389e+003,1.344232e+000
3.165630e+003,1.343698e+000
3.165871e+003,1.343086e+000
3.166113e+003,1.342467e+000
3.166354e+003,1.341901e+000
3.166595e+003,1.341430e+000
3.166836e+003,1.341072e+000
3.167077e+003,1.340828e+000
3.167318e+003,1.340683e+000
3.167559e+003,1.340602e+000
3.167800e+003,1.340536e+000
3.168041e+003,1.340415e+000
3.168282e+003,1.340166e+000
3.168523e+003,1.339737e+000
3.168764e+003,1.339128e+000
3.169005e+003,1.338402e+000
3.169246e+003,1.337687e+000
3.169487e+003,1.337134e+000
3.169729e+003,1.336873e+000
3.169969e+003,1.336957e+000
3.170210e+003,1.337342e+000
3.170452e+003,1.337894e+000
3.170693e+003,1.338441e+000
3.170934e+003,1.338827e+000
3.171175e+003,1.338972e+000
3.171416e+003,1.338878e+000
3.171657e+003,1.338622e+000
3.171898e+003,1.338309e+000
3.172139e+003,1.338027e+000
3.172380e+003,1.337823e+000
3.172621e+003,1.337700e+000
3.172862e+003,1.337637e+000
3.173103e+003,1.337610e+000
3.173344e+003,1.337595e+000
3.173585e+003,1.337572e+000
3.173826e+003,1.337501e+000
3.174068e+003,1.337332e+000
3.174309e+003,1.337021e+000
3.174550e+003,1.336559e+000
3.174791e+003,1.335994e+000
3.175032e+003,1.335416e+000
3.175273e+003,1.334887e+000
3.175514e+003,1.334350e+000
3.175755e+003,1.333550e+000
3.175996e+003,1.332026e+000
3.176237e+003,1.329211e+000
3.176478e+003,1.324631e+000
3.176719e+003,1.318144e+000
3.176960e+003,1.310123e+000
3.177201e+003,1.301501e+000
3.177442e+003,1.293610e+000
3.177684e+003,1.287875e+000
3.177925e+003,1.285419e+000
3.178166e+003,1.286740e+000
3.178407e+003,1.291561e+000
3.178648e+003,1.298911e+000
3.178889e+003,1.307411e+000
3.179130e+003,1.315652e+000
3.179371e+003,1.322546e+000
3.179612e+003,1.327523e+000
3.179853e+003,1.330547e+000
3.180094e+003,1.331968e+000
3.180335e+003,1.332296e+000
3.180576e+003,1.332000e+000
3.180817e+003,1.331399e+000
3.181058e+003,1.330655e+000
3.181299e+003,1.329847e+000
3.181541e+003,1.329047e+000
3.181781e+003,1.328357e+000
3.182023e+003,1.327889e+000
3.182264e+003,1.327688e+000
3.182505e+003,1.327665e+000
3.182746e+003,1.327572e+000
3.182987e+003,1.327051e+000
3.183228e+003,1.325740e+000
3.183469e+003,1.323397e+000
3.183710e+003,1.320019e+000
3.183951e+003,1.315876e+000
3.184192e+003,1.311481e+000
3.184433e+003,1.307488e+000
3.184674e+003,1.304546e+000
3.184915e+003,1.303151e+000
3.185156e+003,1.303536e+000
3.185397e+003,1.305617e+000
3.185638e+003,1.309011e+000
3.185880e+003,1.313129e+000
3.186121e+003,1.317311e+000
3.186362e+003,1.320975e+000
3.186603e+003,1.323739e+000
3.186844e+003,1.325488e+000
3.187085e+003,1.326348e+000
3.187326e+003,1.326608e+000
3.187567e+003,1.326589e+000
3.187808e+003,1.326533e+000
3.188049e+003,1.326541e+000
3.188290e+003,1.326578e+000
3.188531e+003,1.326536e+000
3.188772e+003,1.326321e+000
3.189013e+003,1.325913e+000
3.189254e+003,1.325378e+000
3.189496e+003,1.324831e+000
3.189737e+003,1.324370e+000
3.189978e+003,1.324020e+000
3.190219e+003,1.323731e+000
3.190460e+003,1.323412e+000
3.190701e+003,1.322992e+000
3.190942e+003,1.322470e+000
3.191183e+003,1.321928e+000
3.191424e+003,1.321486e+000
3.191665e+003,1.321241e+000
3.191906e+003,1.321215e+000
3.192147e+003,1.321343e+000
3.192388e+003,1.321510e+000
3.192629e+003,1.321615e+000
3.192870e+003,1.321619e+000
3.193112e+003,1.321553e+000
3.193353e+003,1.321468e+000
3.193594e+003,1.321365e+000
3.193835e+003,1.321149e+000
3.194076e+003,1.320632e+000
3.194317e+003,1.319609e+000
3.194558e+003,1.317959e+000
3.194799e+003,1.315718e+000
3.195040e+003,1.313083e+000
3.195281e+003,1.310319e+000
3.195522e+003,1.307622e+000
3.195763e+003,1.304997e+000
3.196004e+003,1.302230e+000
3.196245e+003,1.298991e+000
3.196486e+003,1.295018e+000
3.196727e+003,1.290330e+000
3.196969e+003,1.285333e+000
3.197209e+003,1.280779e+000
3.197451e+003,1.277555e+000
3.197692e+003,1.276396e+000
3.197933e+003,1.277616e+000
3.198174e+003,1.280986e+000
3.198415e+003,1.285803e+000
3.198656e+003,1.291122e+000
3.198897e+003,1.296053e+000
3.199138e+003,1.300014e+000
3.199379e+003,1.302835e+000
3.199620e+003,1.304706e+000
3.199861e+003,1.306006e+000
3.200102e+003,1.307109e+000
3.200343e+003,1.308238e+000
3.200584e+003,1.309435e+000
3.200825e+003,1.310607e+000
3.201066e+003,1.311632e+000
3.201308e+003,1.312429e+000
3.201549e+003,1.312990e+000
3.201790e+003,1.313349e+000
3.202031e+003,1.313537e+000
3.202272e+003,1.313554e+000
3.202513e+003,1.313377e+000
3.202754e+003,1.312998e+000
3.202995e+003,1.312463e+000
3.203236e+003,1.311878e+000
3.203477e+003,1.311380e+000
3.203718e+003,1.311070e+000
3.203959e+003,1.310973e+000
3.204200e+003,1.311016e+000
3.204441e+003,1.311071e+000
3.204682e+003,1.311010e+000
3.204924e+003,1.310772e+000
3.205165e+003,1.310372e+000
3.205406e+003,1.309885e+000
3.205647e+003,1.309385e+000
3.205888e+003,1.308908e+000
3.206129e+003,1.308437e+000
3.206370e+003,1.307925e+000
3.206611e+003,1.307341e+000
3.206852e+003,1.306677e+000
3.207093e+003,1.305919e+000
3.207334e+003,1.304982e+000
3.207575e+003,1.303651e+000
3.207816e+003,1.301588e+000
3.208057e+003,1.298425e+000
3.208298e+003,1.293944e+000
3.208540e+003,1.288255e+000
3.208781e+003,1.281903e+000
3.209021e+003,1.275815e+000
3.209263e+003,1.271086e+000
3.209504e+003,1.268659e+000
3.209745e+003,1.269024e+000
3.209986e+003,1.272055e+000
3.210227e+003,1.277047e+000
3.210468e+003,1.282955e+000
3.210709e+003,1.288717e+000
3.210950e+003,1.293541e+000
3.211191e+003,1.297036e+000
3.211432e+003,1.299152e+000
3.211673e+003,1.299994e+000
3.211914e+003,1.299601e+000
3.212155e+003,1.297841e+000
3.212396e+003,1.294466e+000
3.212637e+003,1.289314e+000
3.212879e+003,1.282552e+000
3.213120e+003,1.274832e+000
3.213361e+003,1.267256e+000
3.213602e+003,1.261146e+000
3.213843e+003,1.257669e+000
3.214084e+003,1.257486e+000
3.214325e+003,1.260535e+000
3.214566e+003,1.266045e+000
3.214807e+003,1.272774e+000
3.215048e+003,1.279379e+000
3.215289e+003,1.284792e+000
3.215530e+003,1.288458e+000
3.215771e+003,1.290398e+000
3.216012e+003,1.291067e+000
3.216253e+003,1.291105e+000
3.216495e+003,1.291058e+000
3.216736e+003,1.291185e+000
3.216977e+003,1.291384e+000
3.217218e+003,1.291260e+000
3.217459e+003,1.290286e+000
3.217700e+003,1.288018e+000
3.217941e+003,1.284272e+000
3.218182e+003,1.279226e+000
3.218423e+003,1.273427e+000
3.218664e+003,1.267680e+000
3.218905e+003,1.262870e+000
3.219146e+003,1.259751e+000
3.219387e+003,1.258761e+000
3.219628e+003,1.259927e+000
3.219869e+003,1.262867e+000
3.220110e+003,1.266910e+000
3.220352e+003,1.271278e+000
3.220593e+003,1.275289e+000
3.220834e+003,1.278504e+000
3.221075e+003,1.280789e+000
3.221316e+003,1.282283e+000
3.221557e+003,1.283288e+000
3.221798e+003,1.284137e+000
3.222039e+003,1.285084e+000
3.222280e+003,1.286247e+000
3.222521e+003,1.287605e+000
3.222762e+003,1.289041e+000
3.223003e+003,1.290396e+000
3.223244e+003,1.291520e+000
3.223485e+003,1.292300e+000
3.223726e+003,1.292679e+000
3.223968e+003,1.292651e+000
3.224208e+003,1.292268e+000
3.224449e+003,1.291613e+000
3.224691e+003,1.290781e+000
3.224932e+003,1.289836e+000
3.225173e+003,1.288777e+000
3.225414e+003,1.287518e+000
3.225655e+003,1.285916e+000
3.225896e+003,1.283833e+000
3.226137e+003,1.281227e+000
3.226378e+003,1.278229e+000
3.226619e+003,1.275161e+000
3.226860e+003,1.272480e+000
3.227101e+003,1.270644e+000
3.227342e+003,1.269951e+000
3.227583e+003,1.270408e+000
3.227824e+003,1.271693e+000
3.228065e+003,1.273235e+000
3.228307e+003,1.274391e+000
3.228548e+003,1.274662e+000
3.228789e+003,1.273869e+000
3.229030e+003,1.272223e+000
3.229271e+003,1.270249e+000
3.229512e+003,1.268616e+000
3.229753e+003,1.267905e+000
3.229994e+003,1.268414e+000
3.230235e+003,1.270071e+000
3.230476e+003,1.272455e+000
3.230717e+003,1.274943e+000
3.230958e+003,1.276897e+000
3.231199e+003,1.277851e+000
3.231440e+003,1.277625e+000
3.231681e+003,1.276356e+000
3.231923e+003,1.274427e+000
3.232164e+003,1.272360e+000
3.232405e+003,1.270669e+000
3.232646e+003,1.269755e+000
3.232887e+003,1.269829e+000
3.233128e+003,1.270895e+000
3.233369e+003,1.272770e+000
3.233610e+003,1.275127e+000
3.233851e+003,1.277561e+000
3.234092e+003,1.279646e+000
3.234333e+003,1.280995e+000
3.234574e+003,1.281311e+000
3.234815e+003,1.280439e+000
3.235056e+003,1.278400e+000
3.235297e+003,1.275407e+000
3.235538e+003,1.271854e+000
3.235780e+003,1.268262e+000
3.236021e+003,1.265193e+000
3.236262e+003,1.263141e+000
3.236503e+003,1.262430e+000
3.236744e+003,1.263138e+000
3.236985e+003,1.265077e+000
3.237226e+003,1.267835e+000
3.237467e+003,1.270875e+000
3.237708e+003,1.273642e+000
3.237949e+003,1.275684e+000
3.238190e+003,1.276725e+000
3.238431e+003,1.276688e+000
3.238672e+003,1.275688e+000
3.238913e+003,1.273981e+000
3.239154e+003,1.271905e+000
3.239396e+003,1.269827e+000
3.239636e+003,1.268088e+000
3.239877e+003,1.266949e+000
3.240119e+003,1.266547e+000
3.240360e+003,1.266870e+000
3.240601e+003,1.267754e+000
3.240842e+003,1.268928e+000
3.241083e+003,1.270092e+000
3.241324e+003,1.271008e+000
3.241565e+003,1.271577e+000
3.241806e+003,1.271836e+000
3.242047e+003,1.271894e+000
3.242288e+003,1.271802e+000
3.242529e+003,1.271427e+000
3.242770e+003,1.270389e+000
3.243011e+003,1.268125e+000
3.243252e+003,1.264076e+000
3.243493e+003,1.257951e+000
3.243735e+003,1.249956e+000
3.243976e+003,1.240907e+000
3.244217e+003,1.232124e+000
3.244458e+003,1.225151e+000
3.244699e+003,1.221340e+000
3.244940e+003,1.221478e+000
3.245181e+003,1.225547e+000
3.245422e+003,1.232738e+000
3.245663e+003,1.241684e+000
3.245904e+003,1.250847e+000
3.246145e+003,1.258917e+000
3.246386e+003,1.265091e+000
3.246627e+003,1.269163e+000
3.246868e+003,1.271421e+000
3.247109e+003,1.272419e+000
3.247351e+003,1.272731e+000
3.247592e+003,1.272774e+000
3.247833e+003,1.272746e+000
3.248074e+003,1.272675e+000
3.248315e+003,1.272519e+000
3.248556e+003,1.272256e+000
3.248797e+003,1.271927e+000
3.249038e+003,1.271618e+000
3.249279e+003,1.271405e+000
3.249520e+003,1.271301e+000
3.249761e+003,1.271244e+000
3.250002e+003,1.271130e+000
3.250243e+003,1.270875e+000
3.250484e+003,1.270466e+000
3.250725e+003,1.269978e+000
3.250966e+003,1.269534e+000
3.251208e+003,1.269219e+000
3.251448e+003,1.268990e+000
3.251690e+003,1.268616e+000
3.251931e+003,1.267692e+000
3.252172e+003,1.265731e+000
3.252413e+003,1.262329e+000
3.252654e+003,1.257338e+000
3.252895e+003,1.251004e+000
3.253136e+003,1.243995e+000
3.253377e+003,1.237314e+000
3.253618e+003,1.232080e+000
3.253859e+003,1.229251e+000
3.254100e+003,1.229352e+000
3.254341e+003,1.232313e+000
3.254582e+003,1.237452e+000
3.254823e+003,1.243638e+000
3.255064e+003,1.249573e+000
3.255306e+003,1.254123e+000
3.255547e+003,1.256590e+000
3.255788e+003,1.256844e+000
3.256029e+003,1.255295e+000
3.256270e+003,1.252718e+000
3.256511e+003,1.250005e+000
3.256752e+003,1.247928e+000
3.256993e+003,1.246975e+000
3.257234e+003,1.247295e+000
3.257475e+003,1.248736e+000
3.257716e+003,1.250935e+000
3.257957e+003,1.253427e+000
3.258198e+003,1.255735e+000
3.258439e+003,1.257437e+000
3.258680e+003,1.258223e+000
3.258921e+003,1.257944e+000
3.259163e+003,1.256656e+000
3.259404e+003,1.254628e+000
3.259645e+003,1.252315e+000
3.259886e+003,1.250257e+000
3.260127e+003,1.248947e+000
3.260368e+003,1.248687e+000
3.260609e+003,1.249496e+000
3.260850e+003,1.251107e+000
3.261091e+003,1.253053e+000
3.261332e+003,1.254827e+000
3.261573e+003,1.256040e+000
3.261814e+003,1.256528e+000
3.262055e+003,1.256370e+000
3.262296e+003,1.255808e+000
3.262537e+003,1.255123e+000
3.262779e+003,1.254513e+000
3.263020e+003,1.254023e+000
3.263260e+003,1.253562e+000
3.263502e+003,1.252972e+000
3.263743e+003,1.252131e+000
3.263984e+003,1.251023e+000
3.264225e+003,1.249765e+000
3.264466e+003,1.248569e+000
3.264707e+003,1.247673e+000
3.264948e+003,1.247260e+000
3.265189e+003,1.247411e+000
3.265430e+003,1.248087e+000
3.265671e+003,1.249160e+000
3.265912e+003,1.250453e+000
3.266153e+003,1.251791e+000
3.266395e+003,1.253034e+000
3.266635e+003,1.254094e+000
3.266876e+003,1.254939e+000
3.267118e+003,1.255581e+000
3.267359e+003,1.256056e+000
3.267600e+003,1.256406e+000
3.267841e+003,1.256659e+000
3.268082e+003,1.256816e+000
3.268323e+003,1.256845e+000
3.268564e+003,1.256693e+000
3.268805e+003,1.256299e+000
3.269046e+003,1.255618e+000
3.269287e+003,1.254645e+000
3.269528e+003,1.253417e+000
3.269769e+003,1.252022e+000
3.270010e+003,1.250579e+000
3.270251e+003,1.249222e+000
3.270492e+003,1.248062e+000
3.270734e+003,1.247149e+000
3.270975e+003,1.246422e+000
3.271216e+003,1.245673e+000
3.271457e+003,1.244538e+000
3.271698e+003,1.242548e+000
3.271939e+003,1.239247e+000
3.272180e+003,1.234357e+000
3.272421e+003,1.227958e+000
3.272662e+003,1.220600e+000
3.272903e+003,1.213282e+000
3.273144e+003,1.207266e+000
3.273385e+003,1.203748e+000
3.273626e+003,1.203485e+000
3.273867e+003,1.206487e+000
3.274108e+003,1.211927e+000
3.274349e+003,1.218304e+000
3.274591e+003,1.223848e+000
3.274832e+003,1.227042e+000
3.275073e+003,1.227087e+000
3.275314e+003,1.224140e+000
3.275555e+003,1.219256e+000
3.275796e+003,1.214043e+000
3.276037e+003,1.210149e+000
3.276278e+003,1.208780e+000
3.276519e+003,1.210377e+000
3.276760e+003,1.214576e+000
3.277001e+003,1.220402e+000
3.277242e+003,1.226622e+000
3.277483e+003,1.232108e+000
3.277724e+003,1.236097e+000
3.277965e+003,1.238288e+000
3.278207e+003,1.238786e+000
3.278448e+003,1.237966e+000
3.278688e+003,1.236323e+000
3.278930e+003,1.234358e+000
3.279171e+003,1.232520e+000
3.279412e+003,1.231182e+000
3.279653e+003,1.230617e+000
3.279894e+003,1.230962e+000
3.280135e+003,1.232181e+000
3.280376e+003,1.234041e+000
3.280617e+003,1.236147e+000
3.280858e+003,1.238020e+000
3.281099e+003,1.239219e+000
3.281340e+003,1.239460e+000
3.281581e+003,1.238679e+000
3.281823e+003,1.237044e+000
3.282063e+003,1.234886e+000
3.282304e+003,1.232602e+000
3.282546e+003,1.230559e+000
3.282787e+003,1.229028e+000
3.283028e+003,1.228160e+000
3.283269e+003,1.228001e+000
3.283510e+003,1.228509e+000
3.283751e+003,1.229583e+000
3.283992e+003,1.231067e+000
3.284233e+003,1.232770e+000
3.284474e+003,1.234478e+000
3.284715e+003,1.235995e+000
3.284956e+003,1.237183e+000
3.285197e+003,1.237990e+000
3.285438e+003,1.238460e+000
3.285679e+003,1.238688e+000
3.285920e+003,1.238764e+000
3.286162e+003,1.238705e+000
3.286403e+003,1.238420e+000
3.286644e+003,1.237730e+000
3.286885e+003,1.236436e+000
3.287126e+003,1.234417e+000
3.287367e+003,1.231725e+000
3.287608e+003,1.228622e+000
3.287849e+003,1.225548e+000
3.288090e+003,1.223014e+000
3.288331e+003,1.221459e+000
3.288572e+003,1.221102e+000
3.288813e+003,1.221864e+000
3.289054e+003,1.223358e+000
3.289295e+003,1.224987e+000
3.289536e+003,1.226097e+000
3.289777e+003,1.226152e+000
3.290019e+003,1.224875e+000
3.290260e+003,1.222308e+000
3.290501e+003,1.218789e+000
3.290742e+003,1.214845e+000
3.290983e+003,1.211052e+000
3.291224e+003,1.207898e+000
3.291465e+003,1.205700e+000
3.291706e+003,1.204580e+000
3.291947e+003,1.204503e+000
3.292188e+003,1.205339e+000
3.292429e+003,1.206930e+000
3.292670e+003,1.209117e+000
3.292911e+003,1.211748e+000
3.293152e+003,1.214660e+000
3.293393e+003,1.217664e+000
3.293635e+003,1.220555e+000
3.293875e+003,1.223143e+000
3.294117e+003,1.225293e+000
3.294358e+003,1.226951e+000
3.294599e+003,1.228137e+000
3.294840e+003,1.228901e+000
3.295081e+003,1.229272e+000
3.295322e+003,1.229208e+000
3.295563e+003,1.228601e+000
3.295804e+003,1.227324e+000
3.296045e+003,1.225316e+000
3.296286e+003,1.222661e+000
3.296527e+003,1.219634e+000
3.296768e+003,1.216665e+000
3.297009e+003,1.214252e+000
3.297250e+003,1.212830e+000
3.297491e+003,1.212650e+000
3.297732e+003,1.213715e+000
3.297974e+003,1.215783e+000
3.298215e+003,1.218447e+000
3.298456e+003,1.221244e+000
3.298697e+003,1.223765e+000
3.298938e+003,1.225739e+000
3.299179e+003,1.227059e+000
3.299420e+003,1.227771e+000
3.299661e+003,1.228025e+000
3.299902e+003,1.228017e+000
3.300143e+003,1.227928e+000
3.300384e+003,1.227887e+000
3.300625e+003,1.227934e+000
3.300866e+003,1.228021e+000
3.301107e+003,1.228030e+000
3.301348e+003,1.227815e+000
3.301590e+003,1.227257e+000
3.301831e+003,1.226318e+000
3.302072e+003,1.225072e+000
3.302313e+003,1.223697e+000
3.302554e+003,1.222431e+000
3.302795e+003,1.221500e+000
3.303036e+003,1.221057e+000
3.303277e+003,1.221135e+000
3.303518e+003,1.221651e+000
3.303759e+003,1.222439e+000
3.304000e+003,1.223311e+000
3.304241e+003,1.224110e+000
3.304482e+003,1.224736e+000
3.304723e+003,1.225154e+000
3.304964e+003,1.225375e+000
3.305206e+003,1.225432e+000
3.305447e+003,1.225354e+000
3.305688e+003,1.225138e+000
3.305929e+003,1.224731e+000
3.306170e+003,1.224001e+000
3.306411e+003,1.222730e+000
3.306652e+003,1.220634e+000
3.306893e+003,1.217428e+000
3.307134e+003,1.212944e+000
3.307375e+003,1.207248e+000
3.307616e+003,1.200735e+000
3.307857e+003,1.194127e+000
3.308098e+003,1.188349e+000
3.308339e+003,1.184312e+000
3.308580e+003,1.182654e+000
3.308821e+003,1.183542e+000
3.309063e+003,1.186610e+000
3.309303e+003,1.191067e+000
3.309545e+003,1.195948e+000
3.309786e+003,1.200392e+000
3.310027e+003,1.203865e+000
3.310268e+003,1.206223e+000
3.310509e+003,1.207627e+000
3.310750e+003,1.208335e+000
3.310991e+003,1.208508e+000
3.311232e+003,1.208113e+000
3.311473e+003,1.206959e+000
3.311714e+003,1.204865e+000
3.311955e+003,1.201848e+000
3.312196e+003,1.198243e+000
3.312437e+003,1.194683e+000
3.312678e+003,1.191937e+000
3.312919e+003,1.190670e+000
3.313160e+003,1.191222e+000
3.313402e+003,1.193507e+000
3.313643e+003,1.197058e+000
3.313884e+003,1.201191e+000
3.314125e+003,1.205220e+000
3.314366e+003,1.208638e+000
3.314607e+003,1.211191e+000
3.314848e+003,1.212860e+000
3.315089e+003,1.213773e+000
3.315330e+003,1.214104e+000
3.315571e+003,1.214005e+000
3.315812e+003,1.213598e+000
3.316053e+003,1.212984e+000
3.316294e+003,1.212272e+000
3.316535e+003,1.211574e+000
3.316776e+003,1.210990e+000
3.317018e+003,1.210578e+000
3.317259e+003,1.210336e+000
3.317500e+003,1.210222e+000
3.317741e+003,1.210181e+000
3.317982e+003,1.210182e+000
3.318223e+003,1.210232e+000
3.318464e+003,1.210355e+000
3.318705e+003,1.210566e+000
3.318946e+003,1.210842e+000
3.319187e+003,1.211121e+000
3.319428e+003,1.211326e+000
3.319669e+003,1.211412e+000
3.319910e+003,1.211388e+000
3.320151e+003,1.211313e+000
3.320392e+003,1.211251e+000
3.320634e+003,1.211217e+000
3.320875e+003,1.211142e+000
3.321115e+003,1.210884e+000
3.321357e+003,1.210281e+000
3.321598e+003,1.209239e+000
3.321839e+003,1.207786e+000
3.322080e+003,1.206088e+000
3.322321e+003,1.204389e+000
3.322562e+003,1.202924e+000
3.322803e+003,1.201832e+000
3.323044e+003,1.201112e+000
3.323285e+003,1.200649e+000
3.323526e+003,1.200286e+000
3.323767e+003,1.199900e+000
3.324008e+003,1.199453e+000
3.324249e+003,1.198973e+000
3.324490e+003,1.198507e+000
3.324731e+003,1.198050e+000
3.324973e+003,1.197521e+000
3.325214e+003,1.196785e+000
3.325455e+003,1.195728e+000
3.325696e+003,1.194337e+000
3.325937e+003,1.192750e+000
3.326178e+003,1.191236e+000
3.326419e+003,1.190113e+000
3.326660e+003,1.189642e+000
3.326901e+003,1.189939e+000
3.327142e+003,1.190936e+000
3.327383e+003,1.192424e+000
3.327624e+003,1.194121e+000
3.327865e+003,1.195764e+000
3.328106e+003,1.197167e+000
3.328347e+003,1.198241e+000
3.328588e+003,1.198975e+000
3.328830e+003,1.199408e+000
3.329071e+003,1.199609e+000
3.329312e+003,1.199665e+000
3.329553e+003,1.199671e+000
3.329794e+003,1.199725e+000
3.330035e+003,1.199892e+000
3.330276e+003,1.200179e+000
3.330517e+003,1.200518e+000
3.330758e+003,1.200793e+000
3.330999e+003,1.200887e+000
3.331240e+003,1.200747e+000
3.331481e+003,1.200418e+000
3.331722e+003,1.200025e+000
3.331963e+003,1.199695e+000
3.332204e+003,1.199462e+000
3.332446e+003,1.199203e+000
3.332687e+003,1.198648e+000
3.332928e+003,1.197485e+000
3.333169e+003,1.195516e+000
3.333410e+003,1.192795e+000
3.333651e+003,1.189675e+000
3.333892e+003,1.186704e+000
3.334133e+003,1.184429e+000
3.334374e+003,1.183148e+000
3.334615e+003,1.182750e+000
3.334856e+003,1.182712e+000
3.335097e+003,1.182280e+000
3.335338e+003,1.180767e+000
3.335579e+003,1.177863e+000
3.335820e+003,1.173811e+000
3.336062e+003,1.169391e+000
3.336302e+003,1.165687e+000
3.336543e+003,1.163741e+000
3.336785e+003,1.164207e+000
3.337026e+003,1.167147e+000
3.337267e+003,1.172019e+000
3.337508e+003,1.177861e+000
3.337749e+003,1.183594e+000
3.337990e+003,1.188318e+000
3.338231e+003,1.191519e+000
3.338472e+003,1.193126e+000
3.338713e+003,1.193431e+000
3.338954e+003,1.192923e+000
3.339195e+003,1.192105e+000
3.339436e+003,1.191365e+000
3.339677e+003,1.190912e+000
3.339918e+003,1.190789e+000
3.340159e+003,1.190923e+000
3.340401e+003,1.191193e+000
3.340642e+003,1.191485e+000
3.340883e+003,1.191720e+000
3.341124e+003,1.191863e+000
3.341365e+003,1.191920e+000
3.341606e+003,1.191919e+000
3.341847e+003,1.191899e+000
3.342088e+003,1.191894e+000
3.342329e+003,1.191929e+000
3.342570e+003,1.192011e+000
3.342811e+003,1.192134e+000
3.343052e+003,1.192280e+000
3.343293e+003,1.192424e+000
3.343534e+003,1.192533e+000
3.343775e+003,1.192572e+000
3.344017e+003,1.192504e+000
3.344258e+003,1.192298e+000
3.344499e+003,1.191941e+000
3.344740e+003,1.191449e+000
3.344981e+003,1.190868e+000
3.345222e+003,1.190269e+000
3.345463e+003,1.189730e+000
3.345704e+003,1.189309e+000
3.345945e+003,1.189024e+000
3.346186e+003,1.188850e+000
3.346427e+003,1.188729e+000
3.346668e+003,1.188607e+000
3.346909e+003,1.188453e+000
3.347150e+003,1.188282e+000
3.347391e+003,1.188147e+000
3.347632e+003,1.188112e+000
3.347874e+003,1.188223e+000
3.348115e+003,1.188480e+000
3.348356e+003,1.188829e+000
3.348597e+003,1.189181e+000
3.348838e+003,1.189438e+000
3.349079e+003,1.189520e+000
3.349320e+003,1.189382e+000
3.349561e+003,1.189022e+000
3.349802e+003,1.188468e+000
3.350043e+003,1.187778e+000
3.350284e+003,1.187020e+000
3.350525e+003,1.186276e+000
3.350766e+003,1.185622e+000
3.351007e+003,1.185113e+000
3.351248e+003,1.184762e+000
3.351490e+003,1.184522e+000
3.351730e+003,1.184294e+000
3.351971e+003,1.183954e+000
3.352213e+003,1.183405e+000
3.352454e+003,1.182616e+000
3.352695e+003,1.181640e+000
3.352936e+003,1.180587e+000
3.353177e+003,1.179565e+000
3.353418e+003,1.178605e+000
3.353659e+003,1.177621e+000
3.353900e+003,1.176424e+000
3.354141e+003,1.174795e+000
3.354382e+003,1.172597e+000
3.354623e+003,1.169863e+000
3.354864e+003,1.166828e+000
3.355105e+003,1.163882e+000
3.355346e+003,1.161454e+000
3.355587e+003,1.159879e+000
3.355829e+003,1.159309e+000
3.356070e+003,1.159693e+000
3.356311e+003,1.160831e+000
3.356552e+003,1.162476e+000
3.356793e+003,1.164414e+000
3.357034e+003,1.166494e+000
3.357275e+003,1.168598e+000
3.357516e+003,1.170593e+000
3.357757e+003,1.172285e+000
3.357998e+003,1.173445e+000
3.358239e+003,1.173881e+000
3.358480e+003,1.173537e+000
3.358721e+003,1.172546e+000
3.358962e+003,1.171207e+000
3.359203e+003,1.169871e+000
3.359445e+003,1.168785e+000
3.359686e+003,1.167967e+000
3.359927e+003,1.167184e+000
3.360168e+003,1.166058e+000
3.360409e+003,1.164255e+000
3.360650e+003,1.161686e+000
3.360891e+003,1.158607e+000
3.361132e+003,1.155583e+000
3.361373e+003,1.153301e+000
3.361614e+003,1.152319e+000
3.361855e+003,1.152847e+000
3.362096e+003,1.154663e+000
3.362337e+003,1.157181e+000
3.362578e+003,1.159641e+000
3.362819e+003,1.161349e+000
3.363060e+003,1.161851e+000
3.363302e+003,1.161003e+000
3.363542e+003,1.158927e+000
3.363784e+003,1.155905e+000
3.364025e+003,1.152272e+000
3.364266e+003,1.148362e+000
3.364507e+003,1.144513e+000
3.364748e+003,1.141081e+000
3.364989e+003,1.138444e+000
3.365230e+003,1.136945e+000
3.365471e+003,1.136787e+000
3.365712e+003,1.137943e+000
3.365953e+003,1.140111e+000
3.366194e+003,1.142782e+000
3.366435e+003,1.145384e+000
3.366676e+003,1.147468e+000
3.366917e+003,1.148848e+000
3.367158e+003,1.149649e+000
3.367399e+003,1.150224e+000
3.367641e+003,1.151004e+000
3.367882e+003,1.152319e+000
3.368123e+003,1.154286e+000
3.368364e+003,1.156788e+000
3.368605e+003,1.159550e+000
3.368846e+003,1.162256e+000
3.369087e+003,1.164662e+000
3.369328e+003,1.166645e+000
3.369569e+003,1.168200e+000
3.369810e+003,1.169382e+000
3.370051e+003,1.170248e+000
3.370292e+003,1.170832e+000
3.370533e+003,1.171145e+000
3.370774e+003,1.171210e+000
3.371015e+003,1.171080e+000
3.371257e+003,1.170840e+000
3.371498e+003,1.170581e+000
3.371739e+003,1.170359e+000
3.371980e+003,1.170173e+000
3.372221e+003,1.169973e+000
3.372462e+003,1.169691e+000
3.372703e+003,1.169287e+000
3.372944e+003,1.168781e+000
3.373185e+003,1.168252e+000
3.373426e+003,1.167802e+000
3.373667e+003,1.167516e+000
3.373908e+003,1.167422e+000
3.374149e+003,1.167485e+000
