8.220225e+002,9.018304e-001
8.225045e+002,9.003120e-001
8.229867e+002,8.989730e-001
8.234688e+002,8.980070e-001
8.239509e+002,8.973822e-001
8.244330e+002,8.969465e-001
8.249152e+002,8.965843e-001
8.253973e+002,8.963169e-001
8.258794e+002,8.962842e-001
8.263616e+002,8.966219e-001
8.268436e+002,8.973188e-001
8.273258e+002,8.981559e-001
8.278079e+002,8.987825e-001
8.282900e+002,8.988988e-001
8.287722e+002,8.984447e-001
8.292543e+002,8.976790e-001
8.297365e+002,8.970922e-001
8.302185e+002,8.971803e-001
8.307007e+002,8.981993e-001
8.311828e+002,9.000243e-001
8.316649e+002,9.021965e-001
8.321470e+002,9.041314e-001
8.326292e+002,9.053839e-001
8.331113e+002,9.058302e-001
8.335934e+002,9.056771e-001
8.340756e+002,9.053061e-001
8.345576e+002,9.050449e-001
8.350398e+002,9.049968e-001
8.355219e+002,9.050186e-001
8.360040e+002,9.048467e-001
8.364861e+002,9.042901e-001
8.369683e+002,9.033684e-001
8.374504e+002,9.023159e-001
8.379325e+002,9.014469e-001
8.384147e+002,9.009691e-001
8.388968e+002,9.008547e-001
8.393789e+002,9.008533e-001
8.398610e+002,9.006374e-001
8.403431e+002,9.000034e-001
8.408253e+002,8.990081e-001
8.413074e+002,8.979652e-001
8.417896e+002,8.972998e-001
8.422717e+002,8.973399e-001
8.427538e+002,8.981596e-001
8.432359e+002,8.995553e-001
8.437180e+002,9.011598e-001
8.442002e+002,9.026269e-001
8.446823e+002,9.037795e-001
8.451644e+002,9.046504e-001
8.456465e+002,9.054048e-001
8.461287e+002,9.062068e-001
8.466108e+002,9.071164e-001
8.470929e+002,9.080780e-001
8.475750e+002,9.089940e-001
8.480571e+002,9.098257e-001
8.485393e+002,9.106393e-001
8.490214e+002,9.115620e-001
8.495035e+002,9.126689e-001
8.499857e+002,9.138780e-001
8.504678e+002,9.149349e-001
8.509499e+002,9.155177e-001
8.514320e+002,9.154169e-001
8.519142e+002,9.146935e-001
8.523962e+002,9.137122e-001
8.528784e+002,9.130160e-001
8.533605e+002,9.130898e-001
8.538427e+002,9.141305e-001
8.543248e+002,9.159448e-001
8.548069e+002,9.180342e-001
8.552890e+002,9.198242e-001
8.557711e+002,9.209248e-001
8.562533e+002,9.212858e-001
8.567354e+002,9.211767e-001
8.572175e+002,9.210100e-001
8.576996e+002,9.211156e-001
8.581818e+002,9.215921e-001
8.586639e+002,9.223101e-001
8.591460e+002,9.230565e-001
8.596282e+002,9.237178e-001
8.601102e+002,9.243878e-001
8.605924e+002,9.253321e-001
8.610745e+002,9.268239e-001
8.615566e+002,9.289551e-001
8.620388e+002,9.315367e-001
8.625209e+002,9.341584e-001
8.630031e+002,9.363796e-001
8.634851e+002,9.379499e-001
8.639673e+002,9.389290e-001
8.644493e+002,9.396416e-001
8.649315e+002,9.404812e-001
8.654136e+002,9.416787e-001
8.658958e+002,9.431602e-001
8.663779e+002,9.445820e-001
8.668600e+002,9.455221e-001
8.673422e+002,9.457244e-001
8.678242e+002,9.452606e-001
8.683064e+002,9.445235e-001
8.687885e+002,9.440510e-001
8.692706e+002,9.442850e-001
8.697527e+002,9.453900e-001
8.702349e+002,9.472282e-001
8.707170e+002,9.494909e-001
8.711991e+002,9.519032e-001
8.716813e+002,9.543747e-001
8.721633e+002,9.570161e-001
8.726455e+002,9.600134e-001
8.731276e+002,9.634423e-001
8.736097e+002,9.671399e-001
8.740919e+002,9.707148e-001
8.745740e+002,9.736953e-001
8.750562e+002,9.757366e-001
8.755382e+002,9.767697e-001
8.760204e+002,9.770155e-001
8.765025e+002,9.768583e-001
8.769846e+002,9.766572e-001
8.774667e+002,9.766059e-001
8.779489e+002,9.767156e-001
8.784310e+002,9.769171e-001
8.789131e+002,9.772124e-001
8.793953e+002,9.777651e-001
8.798774e+002,9.788673e-001
8.803595e+002,9.807860e-001
8.808416e+002,9.835789e-001
8.813237e+002,9.869829e-001
8.818059e+002,9.904546e-001
8.822880e+002,9.933467e-001
8.827701e+002,9.951444e-001
8.832522e+002,9.956392e-001
8.837344e+002,9.949698e-001
8.842165e+002,9.935193e-001
8.846986e+002,9.917476e-001
8.851807e+002,9.900499e-001
8.856628e+002,9.887189e-001
8.861450e+002,9.879959e-001
8.866271e+002,9.881496e-001
8.871093e+002,9.894923e-001
8.875914e+002,9.922882e-001
8.880735e+002,9.965852e-001
8.885556e+002,1.002066e+000
8.890377e+002,1.008024e+000
8.895199e+002,1.013516e+000
8.900020e+002,1.017657e+000
8.904841e+002,1.019932e+000
8.909662e+002,1.020380e+000
8.914484e+002,1.019580e+000
8.919305e+002,1.018417e+000
8.924126e+002,1.017761e+000
8.928947e+002,1.018180e+000
8.933768e+002,1.019817e+000
8.938590e+002,1.022444e+000
8.943411e+002,1.025641e+000
8.948232e+002,1.028995e+000
8.953054e+002,1.032203e+000
8.957875e+002,1.035086e+000
8.962696e+002,1.037527e+000
8.967517e+002,1.039413e+000
8.972339e+002,1.040653e+000
8.977159e+002,1.041246e+000
8.981981e+002,1.041364e+000
8.986802e+002,1.041367e+000
8.991624e+002,1.041713e+000
8.996445e+002,1.042796e+000
9.001266e+002,1.044780e+000
9.006088e+002,1.047539e+000
9.010908e+002,1.050716e+000
9.015730e+002,1.053903e+000
9.020551e+002,1.056821e+000
9.025372e+002,1.059421e+000
9.030193e+002,1.061841e+000
9.035015e+002,1.064255e+000
9.039836e+002,1.066712e+000
9.044657e+002,1.069057e+000
9.049479e+002,1.071000e+000
9.054299e+002,1.072287e+000
9.059121e+002,1.072888e+000
9.063942e+002,1.073078e+000
9.068763e+002,1.073354e+000
9.073585e+002,1.074231e+000
9.078406e+002,1.076015e+000
9.083228e+002,1.078669e+000
9.088048e+002,1.081851e+000
9.092870e+002,1.085098e+000
9.097690e+002,1.088047e+000
9.102512e+002,1.090585e+000
9.107333e+002,1.092839e+000
9.112155e+002,1.095039e+000
9.116976e+002,1.097329e+000
9.121797e+002,1.099662e+000
9.126619e+002,1.101829e+000
9.131440e+002,1.103619e+000
9.136261e+002,1.105000e+000
9.141082e+002,1.106220e+000
9.145903e+002,1.107740e+000
9.150724e+002,1.110043e+000
9.155546e+002,1.113401e+000
9.160367e+002,1.117738e+000
9.165189e+002,1.122657e+000
9.170010e+002,1.127614e+000
9.174831e+002,1.132158e+000
9.179652e+002,1.136087e+000
9.184473e+002,1.139461e+000
9.189294e+002,1.142469e+000
9.194116e+002,1.145246e+000
9.198937e+002,1.147750e+000
9.203759e+002,1.149785e+000
9.208580e+002,1.151149e+000
9.213401e+002,1.151818e+000
9.218222e+002,1.152048e+000
9.223043e+002,1.152334e+000
9.227864e+002,1.153210e+000
9.232686e+002,1.155029e+000
9.237507e+002,1.157811e+000
9.242328e+002,1.161256e+000
9.247150e+002,1.164911e+000
9.251971e+002,1.168397e+000
9.256792e+002,1.171569e+000
9.261613e+002,1.174527e+000
9.266434e+002,1.177485e+000
9.271255e+002,1.180575e+000
9.276077e+002,1.183721e+000
9.280898e+002,1.186643e+000
9.285720e+002,1.189013e+000
9.290541e+002,1.190648e+000
9.295362e+002,1.191652e+000
9.300183e+002,1.192400e+000
9.305004e+002,1.193382e+000
9.309825e+002,1.194988e+000
9.314647e+002,1.197345e+000
9.319468e+002,1.200302e+000
9.324290e+002,1.203550e+000
9.329111e+002,1.206814e+000
9.333932e+002,1.209995e+000
9.338753e+002,1.213182e+000
9.343574e+002,1.216544e+000
9.348395e+002,1.220161e+000
9.353217e+002,1.223915e+000
9.358038e+002,1.227503e+000
9.362859e+002,1.230579e+000
9.367681e+002,1.232937e+000
9.372502e+002,1.234629e+000
9.377323e+002,1.235954e+000
9.382144e+002,1.237313e+000
9.386965e+002,1.239019e+000
9.391787e+002,1.241157e+000
9.396608e+002,1.243587e+000
9.401429e+002,1.246062e+000
9.406251e+002,1.248399e+000
9.411072e+002,1.250599e+000
9.415893e+002,1.252836e+000
9.420714e+002,1.255331e+000
9.425535e+002,1.258184e+000
9.430357e+002,1.261273e+000
9.435178e+002,1.264284e+000
9.439999e+002,1.266851e+000
9.444821e+002,1.268743e+000
9.449642e+002,1.269975e+000
9.454463e+002,1.270794e+000
9.459284e+002,1.271528e+000
9.464105e+002,1.272412e+000
9.468927e+002,1.273463e+000
9.473748e+002,1.274506e+000
9.478569e+002,1.275299e+000
9.483391e+002,1.275705e+000
9.488212e+002,1.275795e+000
9.493033e+002,1.275819e+000
9.497854e+002,1.276060e+000
9.502676e+002,1.276666e+000
9.507497e+002,1.277564e+000
9.512318e+002,1.278505e+000
9.517139e+002,1.279224e+000
9.521960e+002,1.279623e+000
9.526782e+002,1.279853e+000
9.531603e+002,1.280252e+000
9.536424e+002,1.281151e+000
9.541246e+002,1.282666e+000
9.546067e+002,1.284587e+000
9.550888e+002,1.286448e+000
9.555709e+002,1.287741e+000
9.560530e+002,1.288167e+000
9.565352e+002,1.287797e+000
9.570173e+002,1.287036e+000
9.574994e+002,1.286430e+000
9.579816e+002,1.286398e+000
9.584637e+002,1.287041e+000
9.589458e+002,1.288122e+000
9.594279e+002,1.289211e+000
9.599100e+002,1.289926e+000
9.603922e+002,1.290111e+000
9.608743e+002,1.289882e+000
9.613564e+002,1.289508e+000
9.618386e+002,1.289216e+000
9.623207e+002,1.289044e+000
9.628028e+002,1.288816e+000
9.632849e+002,1.288269e+000
9.637670e+002,1.287234e+000
9.642491e+002,1.285773e+000
9.647313e+002,1.284181e+000
9.652134e+002,1.282839e+000
9.656956e+002,1.282019e+000
9.661777e+002,1.281729e+000
9.666598e+002,1.281709e+000
9.671419e+002,1.281570e+000
9.676240e+002,1.281005e+000
9.681061e+002,1.279949e+000
9.685883e+002,1.278613e+000
9.690704e+002,1.277362e+000
9.695526e+002,1.276522e+000
9.700347e+002,1.276210e+000
9.705168e+002,1.276299e+000
9.709989e+002,1.276508e+000
9.714810e+002,1.276579e+000
9.719631e+002,1.276412e+000
9.724453e+002,1.276111e+000
9.729274e+002,1.275890e+000
9.734095e+002,1.275935e+000
9.738917e+002,1.276275e+000
9.743738e+002,1.276775e+000
9.748559e+002,1.277226e+000
9.753380e+002,1.277490e+000
9.758201e+002,1.277601e+000
9.763022e+002,1.277764e+000
9.767844e+002,1.278241e+000
9.772665e+002,1.279199e+000
9.777487e+002,1.280610e+000
9.782308e+002,1.282257e+000
9.787129e+002,1.283849e+000
9.791950e+002,1.285179e+000
9.796771e+002,1.286222e+000
9.801592e+002,1.287129e+000
9.806414e+002,1.288104e+000
9.811235e+002,1.289255e+000
9.816057e+002,1.290499e+000
9.820878e+002,1.291584e+000
9.825699e+002,1.292230e+000
9.830520e+002,1.292291e+000
9.835341e+002,1.291856e+000
9.840163e+002,1.291226e+000
9.844984e+002,1.290769e+000
9.849805e+002,1.290745e+000
9.854626e+002,1.291178e+000
9.859448e+002,1.291871e+000
9.864269e+002,1.292529e+000
9.869090e+002,1.292935e+000
9.873911e+002,1.293063e+000
9.878733e+002,1.293082e+000
9.883554e+002,1.293236e+000
9.888375e+002,1.293690e+000
9.893196e+002,1.294422e+000
9.898018e+002,1.295240e+000
9.902839e+002,1.295905e+000
9.907660e+002,1.296287e+000
9.912481e+002,1.296472e+000
9.917303e+002,1.296746e+000
9.922124e+002,1.297468e+000
9.926945e+002,1.298898e+000
9.931766e+002,1.301083e+000
9.936588e+002,1.303843e+000
9.941409e+002,1.306875e+000
9.946230e+002,1.309885e+000
9.951051e+002,1.312690e+000
9.955873e+002,1.315223e+000
9.960694e+002,1.317455e+000
9.965515e+002,1.319311e+000
9.970336e+002,1.320632e+000
9.975157e+002,1.321246e+000
9.979979e+002,1.321089e+000
9.984800e+002,1.320315e+000
9.989621e+002,1.319308e+000
9.994443e+002,1.318570e+000
9.999264e+002,1.318521e+000
1.000409e+003,1.319315e+000
1.000891e+003,1.320779e+000
1.001373e+003,1.322498e+000
1.001855e+003,1.324021e+000
1.002337e+003,1.325076e+000
1.002819e+003,1.325677e+000
1.003301e+003,1.326078e+000
1.003783e+003,1.326602e+000
1.004266e+003,1.327439e+000
1.004748e+003,1.328538e+000
1.005230e+003,1.329642e+000
1.005712e+003,1.330440e+000
1.006194e+003,1.330755e+000
1.006676e+003,1.330630e+000
1.007158e+003,1.330294e+000
1.007640e+003,1.330005e+000
1.008122e+003,1.329874e+000
1.008605e+003,1.329788e+000
1.009087e+003,1.329469e+000
1.009569e+003,1.328638e+000
1.010051e+003,1.327199e+000
1.010533e+003,1.325317e+000
1.011015e+003,1.323346e+000
1.011497e+003,1.321646e+000
1.011979e+003,1.320392e+000
1.012462e+003,1.319486e+000
1.012944e+003,1.318636e+000
1.013426e+003,1.317549e+000
1.013908e+003,1.316135e+000
1.014390e+003,1.314596e+000
1.014872e+003,1.313350e+000
1.015354e+003,1.312807e+000
1.015836e+003,1.313145e+000
1.016319e+003,1.314191e+000
1.016801e+003,1.315495e+000
1.017283e+003,1.316543e+000
1.017765e+003,1.317020e+000
1.018247e+003,1.316949e+000
1.018729e+003,1.316661e+000
1.019211e+003,1.316589e+000
1.019693e+003,1.317028e+000
1.020176e+003,1.317973e+000
1.020658e+003,1.319139e+000
1.021140e+003,1.320136e+000
1.021622e+003,1.320706e+000
1.022104e+003,1.320870e+000
1.022586e+003,1.320913e+000
1.023068e+003,1.321212e+000
1.023550e+003,1.322015e+000
1.024033e+003,1.323282e+000
1.024515e+003,1.324710e+000
1.024997e+003,1.325897e+000
1.025479e+003,1.326571e+000
1.025961e+003,1.326742e+000
1.026443e+003,1.326698e+000
1.026925e+003,1.326841e+000
1.027407e+003,1.327469e+000
1.027890e+003,1.328617e+000
1.028372e+003,1.330060e+000
1.028854e+003,1.331455e+000
1.029336e+003,1.332549e+000
1.029818e+003,1.333321e+000
1.030300e+003,1.333979e+000
1.030782e+003,1.334821e+000
1.031264e+003,1.336045e+000
1.031747e+003,1.337619e+000
1.032229e+003,1.339309e+000
1.032711e+003,1.340817e+000
1.033193e+003,1.341983e+000
1.033675e+003,1.342880e+000
1.034157e+003,1.343775e+000
1.034639e+003,1.344945e+000
1.035121e+003,1.346466e+000
1.035604e+003,1.348090e+000
1.036086e+003,1.349309e+000
1.036568e+003,1.349571e+000
1.037050e+003,1.348546e+000
1.037532e+003,1.346302e+000
1.038014e+003,1.343294e+000
1.038496e+003,1.340164e+000
1.038979e+003,1.337462e+000
1.039461e+003,1.335424e+000
1.039943e+003,1.333920e+000
1.040425e+003,1.332582e+000
1.040907e+003,1.331038e+000
1.041389e+003,1.329120e+000
1.041871e+003,1.326937e+000
1.042353e+003,1.324790e+000
1.042835e+003,1.322995e+000
1.043318e+003,1.321723e+000
1.043800e+003,1.320945e+000
1.044282e+003,1.320493e+000
1.044764e+003,1.320204e+000
1.045246e+003,1.320017e+000
1.045728e+003,1.319997e+000
1.046210e+003,1.320237e+000
1.046692e+003,1.320741e+000
1.047175e+003,1.321358e+000
1.047657e+003,1.321823e+000
1.048139e+003,1.321898e+000
1.048621e+003,1.321530e+000
1.049103e+003,1.320916e+000
1.049585e+003,1.320444e+000
1.050067e+003,1.320505e+000
1.050549e+003,1.321293e+000
1.051031e+003,1.322697e+000
1.051514e+003,1.324351e+000
1.051996e+003,1.325813e+000
1.052478e+003,1.326797e+000
1.052960e+003,1.327297e+000
1.053442e+003,1.327576e+000
1.053924e+003,1.327992e+000
1.054406e+003,1.328794e+000
1.054889e+003,1.329976e+000
1.055371e+003,1.331294e+000
1.055853e+003,1.332422e+000
1.056335e+003,1.333150e+000
1.056817e+003,1.333514e+000
1.057299e+003,1.333775e+000
1.057781e+003,1.334255e+000
1.058263e+003,1.335143e+000
1.058746e+003,1.336356e+000
1.059228e+003,1.337577e+000
1.059710e+003,1.338416e+000
1.060192e+003,1.338625e+000
1.060674e+003,1.338234e+000
1.061156e+003,1.337527e+000
1.061638e+003,1.336873e+000
1.062120e+003,1.336509e+000
1.062603e+003,1.336396e+000
1.063085e+003,1.336237e+000
1.063567e+003,1.335652e+000
1.064049e+003,1.334401e+000
1.064531e+003,1.332537e+000
1.065013e+003,1.330397e+000
1.065495e+003,1.328430e+000
1.065977e+003,1.326970e+000
1.066459e+003,1.326065e+000
1.066942e+003,1.325466e+000
1.067424e+003,1.324788e+000
1.067906e+003,1.323735e+000
1.068388e+003,1.322272e+000
1.068870e+003,1.320654e+000
1.069352e+003,1.319279e+000
1.069834e+003,1.318479e+000
1.070317e+003,1.318332e+000
1.070799e+003,1.318630e+000
1.071281e+003,1.318994e+000
1.071763e+003,1.319071e+000
1.072245e+003,1.318709e+000
1.072727e+003,1.318012e+000
1.073209e+003,1.317250e+000
1.073691e+003,1.316705e+000
1.074174e+003,1.316523e+000
1.074656e+003,1.316686e+000
1.075138e+003,1.317082e+000
1.075620e+003,1.317639e+000
1.076102e+003,1.318412e+000
1.076584e+003,1.319574e+000
1.077066e+003,1.321310e+000
1.077548e+003,1.323673e+000
1.078031e+003,1.326512e+000
1.078513e+003,1.329507e+000
1.078995e+003,1.332317e+000
1.079477e+003,1.334748e+000
1.079959e+003,1.336855e+000
1.080441e+003,1.338895e+000
1.080923e+003,1.341178e+000
1.081405e+003,1.343881e+000
1.081888e+003,1.346932e+000
1.082370e+003,1.350038e+000
1.082852e+003,1.352832e+000
1.083334e+003,1.355061e+000
1.083816e+003,1.356698e+000
1.084298e+003,1.357931e+000
1.084780e+003,1.359018e+000
1.085262e+003,1.360119e+000
1.085745e+003,1.361192e+000
1.086227e+003,1.362028e+000
1.086709e+003,1.362398e+000
1.087191e+003,1.362225e+000
1.087673e+003,1.361683e+000
1.088155e+003,1.361148e+000
1.088637e+003,1.361029e+000
1.089119e+003,1.361572e+000
1.089602e+003,1.362748e+000
1.090084e+003,1.364287e+000
1.090566e+003,1.365846e+000
1.091048e+003,1.367202e+000
1.091530e+003,1.368377e+000
1.092012e+003,1.369605e+000
1.092494e+003,1.371181e+000
1.092976e+003,1.373265e+000
1.093458e+003,1.375775e+000
1.093941e+003,1.378413e+000
1.094423e+003,1.380827e+000
1.094905e+003,1.382798e+000
1.095387e+003,1.384353e+000
1.095869e+003,1.385724e+000
1.096351e+003,1.387191e+000
1.096833e+003,1.388893e+000
1.097316e+003,1.390727e+000
1.097798e+003,1.392397e+000
1.098280e+003,1.393599e+000
1.098762e+003,1.394214e+000
1.099244e+003,1.394424e+000
1.099726e+003,1.394649e+000
1.100208e+003,1.395357e+000
1.100690e+003,1.396828e+000
1.101173e+003,1.399020e+000
1.101655e+003,1.401594e+000
1.102137e+003,1.404092e+000
1.102619e+003,1.406167e+000
1.103101e+003,1.407738e+000
1.103583e+003,1.408987e+000
1.104065e+003,1.410225e+000
1.104547e+003,1.411698e+000
1.105030e+003,1.413464e+000
1.105512e+003,1.415403e+000
1.105994e+003,1.417347e+000
1.106476e+003,1.419238e+000
1.106958e+003,1.421204e+000
1.107440e+003,1.423498e+000
1.107922e+003,1.426327e+000
1.108404e+003,1.429677e+000
1.108886e+003,1.433242e+000
1.109369e+003,1.436523e+000
1.109851e+003,1.439059e+000
1.110333e+003,1.440655e+000
1.110815e+003,1.441490e+000
1.111297e+003,1.442034e+000
1.111779e+003,1.442804e+000
1.112261e+003,1.444098e+000
1.112744e+003,1.445842e+000
1.113226e+003,1.447647e+000
1.113708e+003,1.449036e+000
1.114190e+003,1.449732e+000
1.114672e+003,1.449839e+000
1.115154e+003,1.449816e+000
1.115636e+003,1.450274e+000
1.116118e+003,1.451675e+000
1.116601e+003,1.454120e+000
1.117083e+003,1.457317e+000
1.117565e+003,1.460742e+000
1.118047e+003,1.463893e+000
1.118529e+003,1.466505e+000
1.119011e+003,1.468614e+000
1.119493e+003,1.470456e+000
1.119975e+003,1.472274e+000
1.120458e+003,1.474170e+000
1.120940e+003,1.476076e+000
1.121422e+003,1.477849e+000
1.121904e+003,1.479430e+000
1.122386e+003,1.480944e+000
1.122868e+003,1.482667e+000
1.123350e+003,1.484879e+000
1.123832e+003,1.487686e+000
1.124314e+003,1.490919e+000
1.124797e+003,1.494186e+000
1.125279e+003,1.497055e+000
1.125761e+003,1.499266e+000
1.126243e+003,1.500860e+000
1.126725e+003,1.502141e+000
1.127207e+003,1.503498e+000
1.127689e+003,1.505191e+000
1.128172e+003,1.507217e+000
1.128654e+003,1.509343e+000
1.129136e+003,1.511281e+000
1.129618e+003,1.512900e+000
1.130100e+003,1.514347e+000
1.130582e+003,1.515999e+000
1.131064e+003,1.518272e+000
1.131546e+003,1.521383e+000
1.132029e+003,1.525214e+000
1.132511e+003,1.529356e+000
1.132993e+003,1.533303e+000
1.133475e+003,1.536715e+000
1.133957e+003,1.539572e+000
1.134439e+003,1.542164e+000
1.134921e+003,1.544905e+000
1.135403e+003,1.548085e+000
1.135885e+003,1.551698e+000
1.136368e+003,1.555446e+000
1.136850e+003,1.558897e+000
1.137332e+003,1.561723e+000
1.137814e+003,1.563862e+000
1.138296e+003,1.565529e+000
1.138778e+003,1.567068e+000
1.139260e+003,1.568740e+000
1.139742e+003,1.570582e+000
1.140225e+003,1.572417e+000
1.140707e+003,1.574000e+000
1.141189e+003,1.575233e+000
1.141671e+003,1.576287e+000
1.142153e+003,1.577578e+000
1.142635e+003,1.579585e+000
1.143117e+003,1.582622e+000
1.143599e+003,1.586684e+000
1.144082e+003,1.591454e+000
1.144564e+003,1.596463e+000
1.145046e+003,1.601314e+000
1.145528e+003,1.605834e+000
1.146010e+003,1.610083e+000
1.146492e+003,1.614225e+000
1.146974e+003,1.618354e+000
1.147457e+003,1.622390e+000
1.147939e+003,1.626109e+000
1.148421e+003,1.629309e+000
1.148903e+003,1.631976e+000
1.149385e+003,1.634366e+000
1.149867e+003,1.636917e+000
1.150349e+003,1.640033e+000
1.150831e+003,1.643860e+000
1.151313e+003,1.648183e+000
1.151796e+003,1.652518e+000
1.152278e+003,1.656368e+000
1.152760e+003,1.659495e+000
1.153242e+003,1.662078e+000
1.153724e+003,1.664637e+000
1.154206e+003,1.667789e+000
1.154688e+003,1.671928e+000
1.155170e+003,1.677019e+000
1.155653e+003,1.682608e+000
1.156135e+003,1.688036e+000
1.156617e+003,1.692740e+000
1.157099e+003,1.696488e+000
1.157581e+003,1.699413e+000
1.158063e+003,1.701865e+000
1.158545e+003,1.704158e+000
1.159027e+003,1.706375e+000
1.159510e+003,1.708335e+000
1.159992e+003,1.709729e+000
1.160474e+003,1.710353e+000
1.160956e+003,1.710266e+000
1.161438e+003,1.709812e+000
1.161920e+003,1.709472e+000
1.162402e+003,1.709654e+000
1.162885e+003,1.710532e+000
1.163367e+003,1.712037e+000
1.163849e+003,1.713997e+000
1.164331e+003,1.716324e+000
1.164813e+003,1.719131e+000
1.165295e+003,1.722706e+000
1.165777e+003,1.727328e+000
1.166259e+003,1.733067e+000
1.166741e+003,1.739658e+000
1.167224e+003,1.746562e+000
1.167706e+003,1.753176e+000
1.168188e+003,1.759081e+000
1.168670e+003,1.764197e+000
1.169152e+003,1.768750e+000
1.169634e+003,1.773065e+000
1.170116e+003,1.777325e+000
1.170598e+003,1.781419e+000
1.171081e+003,1.784986e+000
1.171563e+003,1.787641e+000
1.172045e+003,1.789247e+000
1.172527e+003,1.790089e+000
1.173009e+003,1.790834e+000
1.173491e+003,1.792283e+000
1.173973e+003,1.795037e+000
1.174455e+003,1.799243e+000
1.174938e+003,1.804541e+000
