8.220225e+002,2.965117e+000
8.225045e+002,2.963712e+000
8.229867e+002,2.962504e+000
8.234688e+002,2.961961e+000
8.239509e+002,2.961990e+000
8.244330e+002,2.962094e+000
8.249152e+002,2.961745e+000
8.253973e+002,2.960752e+000
8.258794e+002,2.959414e+000
8.263616e+002,2.958353e+000
8.268436e+002,2.958166e+000
8.273258e+002,2.959066e+000
8.278079e+002,2.960760e+000
8.282900e+002,2.962596e+000
8.287722e+002,2.963921e+000
8.292543e+002,2.964416e+000
8.297365e+002,2.964231e+000
8.302185e+002,2.963851e+000
8.307007e+002,2.963789e+000
8.311828e+002,2.964286e+000
8.316649e+002,2.965208e+000
8.321470e+002,2.966184e+000
8.326292e+002,2.966891e+000
8.331113e+002,2.967291e+000
8.335934e+002,2.967686e+000
8.340756e+002,2.968527e+000
8.345576e+002,2.970119e+000
8.350398e+002,2.972377e+000
8.355219e+002,2.974825e+000
8.360040e+002,2.976820e+000
8.364861e+002,2.977891e+000
8.369683e+002,2.977988e+000
8.374504e+002,2.977502e+000
8.379325e+002,2.977019e+000
8.384147e+002,2.976972e+000
8.388968e+002,2.977385e+000
8.393789e+002,2.977865e+000
8.398610e+002,2.977864e+000
8.403431e+002,2.977042e+000
8.408253e+002,2.975532e+000
8.413074e+002,2.973933e+000
8.417896e+002,2.973019e+000
8.422717e+002,2.973341e+000
8.427538e+002,2.974924e+000
8.432359e+002,2.977254e+000
8.437180e+002,2.979563e+000
8.442002e+002,2.981252e+000
8.446823e+002,2.982210e+000
8.451644e+002,2.982859e+000
8.456465e+002,2.983878e+000
8.461287e+002,2.985787e+000
8.466108e+002,2.988608e+000
8.470929e+002,2.991807e+000
8.475750e+002,2.994562e+000
8.480571e+002,2.996190e+000
8.485393e+002,2.996508e+000
8.490214e+002,2.995931e+000
8.495035e+002,2.995254e+000
8.499857e+002,2.995239e+000
8.504678e+002,2.996258e+000
8.509499e+002,2.998170e+000
8.514320e+002,3.000484e+000
8.519142e+002,3.002699e+000
8.523962e+002,3.004617e+000
8.528784e+002,3.006431e+000
8.533605e+002,3.008561e+000
8.538427e+002,3.011353e+000
8.543248e+002,3.014815e+000
8.548069e+002,3.018581e+000
8.552890e+002,3.022116e+000
8.557711e+002,3.025034e+000
8.562533e+002,3.027342e+000
8.567354e+002,3.029458e+000
8.572175e+002,3.031981e+000
8.576996e+002,3.035354e+000
8.581818e+002,3.039622e+000
8.586639e+002,3.044434e+000
8.591460e+002,3.049282e+000
8.596282e+002,3.053849e+000
8.601102e+002,3.058226e+000
8.605924e+002,3.062886e+000
8.610745e+002,3.068382e+000
8.615566e+002,3.074982e+000
8.620388e+002,3.082421e+000
8.625209e+002,3.089962e+000
8.630031e+002,3.096747e+000
8.634851e+002,3.102242e+000
8.639673e+002,3.106548e+000
8.644493e+002,3.110392e+000
8.649315e+002,3.114778e+000
8.654136e+002,3.120495e+000
8.658958e+002,3.127735e+000
8.663779e+002,3.136017e+000
8.668600e+002,3.144472e+000
8.673422e+002,3.152301e+000
8.678242e+002,3.159173e+000
8.683064e+002,3.165350e+000
8.687885e+002,3.171484e+000
8.692706e+002,3.178218e+000
8.697527e+002,3.185818e+000
8.702349e+002,3.194054e+000
8.707170e+002,3.202355e+000
8.711991e+002,3.210142e+000
8.716813e+002,3.217134e+000
8.721633e+002,3.223447e+000
8.726455e+002,3.229448e+000
8.731276e+002,3.235483e+000
8.736097e+002,3.241651e+000
8.740919e+002,3.247782e+000
8.745740e+002,3.253619e+000
8.750562e+002,3.259085e+000
8.755382e+002,3.264438e+000
8.760204e+002,3.270202e+000
8.765025e+002,3.276882e+000
8.769846e+002,3.284644e+000
8.774667e+002,3.293128e+000
8.779489e+002,3.301572e+000
8.784310e+002,3.309161e+000
8.789131e+002,3.315431e+000
8.793953e+002,3.320503e+000
8.798774e+002,3.324995e+000
8.803595e+002,3.329649e+000
8.808416e+002,3.334886e+000
8.813237e+002,3.340549e+000
8.818059e+002,3.345979e+000
8.822880e+002,3.350408e+000
8.827701e+002,3.353437e+000
8.832522e+002,3.355337e+000
8.837344e+002,3.356986e+000
8.842165e+002,3.359463e+000
8.846986e+002,3.363525e+000
8.851807e+002,3.369241e+000
8.856628e+002,3.375998e+000
8.861450e+002,3.382866e+000
8.866271e+002,3.389108e+000
8.871093e+002,3.394551e+000
8.875914e+002,3.399599e+000
8.880735e+002,3.404900e+000
8.885556e+002,3.410857e+000
8.890377e+002,3.417302e+000
8.895199e+002,3.423520e+000
8.900020e+002,3.428659e+000
8.904841e+002,3.432267e+000
8.909662e+002,3.434670e+000
8.914484e+002,3.436940e+000
8.919305e+002,3.440433e+000
8.924126e+002,3.446128e+000
8.928947e+002,3.454107e+000
8.933768e+002,3.463455e+000
8.938590e+002,3.472657e+000
8.943411e+002,3.480280e+000
8.948232e+002,3.485612e+000
8.953054e+002,3.488944e+000
8.957875e+002,3.491370e+000
8.962696e+002,3.494238e+000
8.967517e+002,3.498553e+000
8.972339e+002,3.504624e+000
8.977159e+002,3.512098e+000
8.981981e+002,3.520310e+000
8.986802e+002,3.528689e+000
8.991624e+002,3.537009e+000
8.996445e+002,3.545334e+000
9.001266e+002,3.553768e+000
9.006088e+002,3.562170e+000
9.010908e+002,3.570077e+000
9.015730e+002,3.576882e+000
9.020551e+002,3.582174e+000
9.025372e+002,3.586025e+000
9.030193e+002,3.589058e+000
9.035015e+002,3.592211e+000
9.039836e+002,3.596338e+000
9.044657e+002,3.601864e+000
9.049479e+002,3.608670e+000
9.054299e+002,3.616281e+000
9.059121e+002,3.624205e+000
9.063942e+002,3.632226e+000
9.068763e+002,3.640460e+000
9.073585e+002,3.649146e+000
9.078406e+002,3.658315e+000
9.083228e+002,3.667560e+000
9.088048e+002,3.676087e+000
9.092870e+002,3.683061e+000
9.097690e+002,3.688064e+000
9.102512e+002,3.691419e+000
9.107333e+002,3.694163e+000
9.112155e+002,3.697646e+000
9.116976e+002,3.702953e+000
9.121797e+002,3.710422e+000
9.126619e+002,3.719516e+000
9.131440e+002,3.729109e+000
9.136261e+002,3.738039e+000
9.141082e+002,3.745630e+000
9.145903e+002,3.751935e+000
9.150724e+002,3.757594e+000
9.155546e+002,3.763423e+000
9.160367e+002,3.769965e+000
9.165189e+002,3.777280e+000
9.170010e+002,3.785025e+000
9.174831e+002,3.792783e+000
9.179652e+002,3.800386e+000
9.184473e+002,3.808056e+000
9.189294e+002,3.816247e+000
9.194116e+002,3.825335e+000
9.198937e+002,3.835316e+000
9.203759e+002,3.845739e+000
9.208580e+002,3.855901e+000
9.213401e+002,3.865210e+000
9.218222e+002,3.873500e+000
9.223043e+002,3.881100e+000
9.227864e+002,3.888622e+000
9.232686e+002,3.896595e+000
9.237507e+002,3.905144e+000
9.242328e+002,3.913928e+000
9.247150e+002,3.922356e+000
9.251971e+002,3.929965e+000
9.256792e+002,3.936719e+000
9.261613e+002,3.943070e+000
9.266434e+002,3.949711e+000
9.271255e+002,3.957197e+000
9.276077e+002,3.965619e+000
9.280898e+002,3.974567e+000
9.285720e+002,3.983379e+000
9.290541e+002,3.991544e+000
9.295362e+002,3.999016e+000
9.300183e+002,4.006256e+000
9.305004e+002,4.013960e+000
9.309825e+002,4.022629e+000
9.314647e+002,4.032234e+000
9.319468e+002,4.042180e+000
9.324290e+002,4.051598e+000
9.329111e+002,4.059805e+000
9.333932e+002,4.066684e+000
9.338753e+002,4.072753e+000
9.343574e+002,4.078885e+000
9.348395e+002,4.085839e+000
9.353217e+002,4.093842e+000
9.358038e+002,4.102480e+000
9.362859e+002,4.110933e+000
9.367681e+002,4.118426e+000
9.372502e+002,4.124633e+000
9.377323e+002,4.129812e+000
9.382144e+002,4.134588e+000
9.386965e+002,4.139546e+000
9.391787e+002,4.144842e+000
9.396608e+002,4.150105e+000
9.401429e+002,4.154655e+000
9.406251e+002,4.157935e+000
9.411072e+002,4.159894e+000
9.415893e+002,4.161098e+000
9.420714e+002,4.162500e+000
9.425535e+002,4.164983e+000
9.430357e+002,4.168939e+000
9.435178e+002,4.174099e+000
9.439999e+002,4.179717e+000
9.444821e+002,4.184971e+000
9.449642e+002,4.189376e+000
9.454463e+002,4.192958e+000
9.459284e+002,4.196128e+000
9.464105e+002,4.199341e+000
9.468927e+002,4.202754e+000
9.473748e+002,4.206110e+000
9.478569e+002,4.208891e+000
9.483391e+002,4.210656e+000
9.488212e+002,4.211355e+000
9.493033e+002,4.211413e+000
9.497854e+002,4.211536e+000
9.502676e+002,4.212352e+000
9.507497e+002,4.214089e+000
9.512318e+002,4.216499e+000
9.517139e+002,4.219050e+000
9.521960e+002,4.221287e+000
9.526782e+002,4.223127e+000
9.531603e+002,4.224914e+000
9.536424e+002,4.227188e+000
9.541246e+002,4.230302e+000
9.546067e+002,4.234116e+000
9.550888e+002,4.237964e+000
9.555709e+002,4.240932e+000
9.560530e+002,4.242300e+000
9.565352e+002,4.241904e+000
9.570173e+002,4.240224e+000
9.574994e+002,4.238131e+000
9.579816e+002,4.236446e+000
9.584637e+002,4.235538e+000
9.589458e+002,4.235198e+000
9.594279e+002,4.234824e+000
9.599100e+002,4.233822e+000
9.603922e+002,4.231961e+000
9.608743e+002,4.229497e+000
9.613564e+002,4.226993e+000
9.618386e+002,4.224951e+000
9.623207e+002,4.223505e+000
9.628028e+002,4.222325e+000
9.632849e+002,4.220833e+000
9.637670e+002,4.218564e+000
9.642491e+002,4.215467e+000
9.647313e+002,4.211959e+000
9.652134e+002,4.208671e+000
9.656956e+002,4.206063e+000
9.661777e+002,4.204106e+000
9.666598e+002,4.202259e+000
9.671419e+002,4.199748e+000
9.676240e+002,4.196020e+000
9.681061e+002,4.191098e+000
9.685883e+002,4.185636e+000
9.690704e+002,4.180627e+000
9.695526e+002,4.176924e+000
9.700347e+002,4.174815e+000
9.705168e+002,4.173912e+000
9.709989e+002,4.173383e+000
9.714810e+002,4.172413e+000
9.719631e+002,4.170624e+000
9.724453e+002,4.168231e+000
9.729274e+002,4.165854e+000
9.734095e+002,4.164118e+000
9.738917e+002,4.163280e+000
9.743738e+002,4.163105e+000
9.748559e+002,4.163055e+000
9.753380e+002,4.162688e+000
9.758201e+002,4.161994e+000
9.763022e+002,4.161481e+000
9.767844e+002,4.161932e+000
9.772665e+002,4.163966e+000
9.777487e+002,4.167643e+000
9.782308e+002,4.172358e+000
9.787129e+002,4.177069e+000
9.791950e+002,4.180759e+000
9.796771e+002,4.182869e+000
9.801592e+002,4.183481e+000
9.806414e+002,4.183162e+000
9.811235e+002,4.182588e+000
9.816057e+002,4.182150e+000
9.820878e+002,4.181804e+000
9.825699e+002,4.181200e+000
9.830520e+002,4.180022e+000
9.835341e+002,4.178306e+000
9.840163e+002,4.176528e+000
9.844984e+002,4.175412e+000
9.849805e+002,4.175559e+000
9.854626e+002,4.177118e+000
9.859448e+002,4.179708e+000
9.864269e+002,4.182642e+000
9.869090e+002,4.185330e+000
9.873911e+002,4.187630e+000
9.878733e+002,4.189940e+000
9.883554e+002,4.192977e+000
9.888375e+002,4.197360e+000
9.893196e+002,4.203236e+000
9.898018e+002,4.210167e+000
9.902839e+002,4.217341e+000
9.907660e+002,4.223976e+000
9.912481e+002,4.229715e+000
9.917303e+002,4.234759e+000
9.922124e+002,4.239698e+000
9.926945e+002,4.245134e+000
9.931766e+002,4.251317e+000
9.936588e+002,4.258017e+000
9.941409e+002,4.264681e+000
9.946230e+002,4.270784e+000
9.951051e+002,4.276134e+000
9.955873e+002,4.280969e+000
9.960694e+002,4.285757e+000
9.965515e+002,4.290851e+000
9.970336e+002,4.296193e+000
9.975157e+002,4.301273e+000
9.979979e+002,4.305378e+000
9.984800e+002,4.308011e+000
9.989621e+002,4.309215e+000
9.994443e+002,4.309640e+000
9.999264e+002,4.310263e+000
1.000409e+003,4.311939e+000
1.000891e+003,4.314991e+000
1.001373e+003,4.319095e+000
1.001855e+003,4.323484e+000
1.002337e+003,4.327380e+000
1.002819e+003,4.330373e+000
1.003301e+003,4.332568e+000
1.003783e+003,4.334406e+000
1.004266e+003,4.336284e+000
1.004748e+003,4.338210e+000
1.005230e+003,4.339710e+000
1.005712e+003,4.340046e+000
1.006194e+003,4.338618e+000
1.006676e+003,4.335329e+000
1.007158e+003,4.330693e+000
1.007640e+003,4.325616e+000
1.008122e+003,4.320982e+000
1.008605e+003,4.317257e+000
1.009087e+003,4.314350e+000
1.009569e+003,4.311770e+000
1.010051e+003,4.309007e+000
1.010533e+003,4.305868e+000
1.011015e+003,4.302608e+000
1.011497e+003,4.299755e+000
1.011979e+003,4.297761e+000
1.012462e+003,4.296701e+000
1.012944e+003,4.296192e+000
1.013426e+003,4.295608e+000
1.013908e+003,4.294455e+000
1.014390e+003,4.292678e+000
1.014872e+003,4.290719e+000
1.015354e+003,4.289260e+000
1.015836e+003,4.288822e+000
1.016319e+003,4.289414e+000
1.016801e+003,4.290475e+000
1.017283e+003,4.291137e+000
1.017765e+003,4.290668e+000
1.018247e+003,4.288867e+000
1.018729e+003,4.286178e+000
1.019211e+003,4.283458e+000
1.019693e+003,4.281557e+000
1.020176e+003,4.280904e+000
1.020658e+003,4.281366e+000
1.021140e+003,4.282412e+000
1.021622e+003,4.283478e+000
1.022104e+003,4.284312e+000
1.022586e+003,4.285079e+000
1.023068e+003,4.286181e+000
1.023550e+003,4.287907e+000
1.024033e+003,4.290151e+000
1.024515e+003,4.292373e+000
1.024997e+003,4.293864e+000
1.025479e+003,4.294156e+000
1.025961e+003,4.293341e+000
1.026443e+003,4.292114e+000
1.026925e+003,4.291447e+000
1.027407e+003,4.292124e+000
1.027890e+003,4.294321e+000
1.028372e+003,4.297519e+000
1.028854e+003,4.300769e+000
1.029336e+003,4.303177e+000
1.029818e+003,4.304342e+000
1.030300e+003,4.304510e+000
1.030782e+003,4.304364e+000
1.031264e+003,4.304584e+000
1.031747e+003,4.305434e+000
1.032229e+003,4.306604e+000
1.032711e+003,4.307411e+000
1.033193e+003,4.307208e+000
1.033675e+003,4.305791e+000
1.034157e+003,4.303537e+000
1.034639e+003,4.301213e+000
1.035121e+003,4.299548e+000
1.035604e+003,4.298830e+000
1.036086e+003,4.298738e+000
1.036568e+003,4.298522e+000
1.037050e+003,4.297386e+000
1.037532e+003,4.294890e+000
1.038014e+003,4.291120e+000
1.038496e+003,4.286545e+000
1.038979e+003,4.281684e+000
1.039461e+003,4.276758e+000
1.039943e+003,4.271580e+000
1.040425e+003,4.265725e+000
1.040907e+003,4.258876e+000
1.041389e+003,4.251134e+000
1.041871e+003,4.243098e+000
1.042353e+003,4.235630e+000
1.042835e+003,4.229465e+000
1.043318e+003,4.224854e+000
1.043800e+003,4.221475e+000
1.044282e+003,4.218645e+000
1.044764e+003,4.215728e+000
1.045246e+003,4.212490e+000
1.045728e+003,4.209212e+000
1.046210e+003,4.206473e+000
1.046692e+003,4.204772e+000
1.047175e+003,4.204167e+000
1.047657e+003,4.204199e+000
1.048139e+003,4.204109e+000
1.048621e+003,4.203260e+000
1.049103e+003,4.201493e+000
1.049585e+003,4.199234e+000
1.050067e+003,4.197262e+000
1.050549e+003,4.196292e+000
1.051031e+003,4.196587e+000
1.051514e+003,4.197827e+000
1.051996e+003,4.199312e+000
1.052478e+003,4.200352e+000
1.052960e+003,4.200631e+000
1.053442e+003,4.200336e+000
1.053924e+003,4.199964e+000
1.054406e+003,4.199966e+000
1.054889e+003,4.200405e+000
1.055371e+003,4.200880e+000
1.055853e+003,4.200748e+000
1.056335e+003,4.199507e+000
1.056817e+003,4.197130e+000
1.057299e+003,4.194130e+000
1.057781e+003,4.191304e+000
1.058263e+003,4.189310e+000
1.058746e+003,4.188304e+000
1.059228e+003,4.187855e+000
1.059710e+003,4.187188e+000
1.060192e+003,4.185627e+000
1.060674e+003,4.182968e+000
1.061156e+003,4.179592e+000
1.061638e+003,4.176228e+000
1.062120e+003,4.173532e+000
1.062603e+003,4.171703e+000
1.063085e+003,4.170373e+000
1.063567e+003,4.168831e+000
1.064049e+003,4.166439e+000
1.064531e+003,4.162999e+000
1.065013e+003,4.158869e+000
1.065495e+003,4.154729e+000
1.065977e+003,4.151175e+000
1.066459e+003,4.148353e+000
1.066942e+003,4.145876e+000
1.067424e+003,4.143069e+000
1.067906e+003,4.139405e+000
1.068388e+003,4.134877e+000
1.068870e+003,4.130089e+000
1.069352e+003,4.125986e+000
1.069834e+003,4.123380e+000
1.070317e+003,4.122520e+000
1.070799e+003,4.122959e+000
1.071281e+003,4.123769e+000
1.071763e+003,4.124013e+000
1.072245e+003,4.123183e+000
1.072727e+003,4.121395e+000
1.073209e+003,4.119235e+000
1.073691e+003,4.117385e+000
1.074174e+003,4.116246e+000
1.074656e+003,4.115787e+000
1.075138e+003,4.115700e+000
1.075620e+003,4.115734e+000
1.076102e+003,4.115997e+000
1.076584e+003,4.117005e+000
1.077066e+003,4.119436e+000
1.077548e+003,4.123724e+000
1.078031e+003,4.129721e+000
1.078513e+003,4.136663e+000
1.078995e+003,4.143470e+000
1.079477e+003,4.149234e+000
1.079959e+003,4.153646e+000
1.080441e+003,4.157113e+000
1.080923e+003,4.160502e+000
1.081405e+003,4.164663e+000
1.081888e+003,4.169966e+000
1.082370e+003,4.176141e+000
1.082852e+003,4.182462e+000
1.083334e+003,4.188182e+000
1.083816e+003,4.192962e+000
1.084298e+003,4.197044e+000
1.084780e+003,4.201091e+000
1.085262e+003,4.205789e+000
1.085745e+003,4.211459e+000
1.086227e+003,4.217887e+000
1.086709e+003,4.224488e+000
1.087191e+003,4.230656e+000
1.087673e+003,4.236121e+000
1.088155e+003,4.241077e+000
1.088637e+003,4.246017e+000
1.089119e+003,4.251391e+000
1.089602e+003,4.257294e+000
1.090084e+003,4.263386e+000
1.090566e+003,4.269106e+000
1.091048e+003,4.274032e+000
1.091530e+003,4.278178e+000
1.092012e+003,4.282038e+000
1.092494e+003,4.286321e+000
1.092976e+003,4.291554e+000
1.093458e+003,4.297762e+000
1.093941e+003,4.304440e+000
1.094423e+003,4.310842e+000
1.094905e+003,4.316431e+000
1.095387e+003,4.321221e+000
1.095869e+003,4.325817e+000
1.096351e+003,4.331090e+000
1.096833e+003,4.337698e+000
1.097316e+003,4.345681e+000
1.097798e+003,4.354410e+000
1.098280e+003,4.362889e+000
1.098762e+003,4.370276e+000
1.099244e+003,4.376318e+000
1.099726e+003,4.381457e+000
1.100208e+003,4.386551e+000
1.100690e+003,4.392371e+000
1.101173e+003,4.399148e+000
1.101655e+003,4.406446e+000
1.102137e+003,4.413426e+000
1.102619e+003,4.419344e+000
1.103101e+003,4.424004e+000
1.103583e+003,4.427918e+000
1.104065e+003,4.432058e+000
1.104547e+003,4.437362e+000
1.105030e+003,4.444255e+000
1.105512e+003,4.452471e+000
1.105994e+003,4.461241e+000
1.106476e+003,4.469751e+000
1.106958e+003,4.477589e+000
1.107440e+003,4.484923e+000
1.107922e+003,4.492333e+000
1.108404e+003,4.500386e+000
1.108886e+003,4.509235e+000
1.109369e+003,4.518479e+000
1.109851e+003,4.527359e+000
1.110333e+003,4.535192e+000
1.110815e+003,4.541777e+000
1.111297e+003,4.547521e+000
1.111779e+003,4.553230e+000
1.112261e+003,4.559667e+000
1.112744e+003,4.567124e+000
1.113226e+003,4.575293e+000
1.113708e+003,4.583453e+000
1.114190e+003,4.590919e+000
1.114672e+003,4.597447e+000
1.115154e+003,4.603381e+000
1.115636e+003,4.609448e+000
1.116118e+003,4.616338e+000
1.116601e+003,4.624286e+000
1.117083e+003,4.632954e+000
1.117565e+003,4.641623e+000
1.118047e+003,4.649629e+000
1.118529e+003,4.656749e+000
1.119011e+003,4.663329e+000
1.119493e+003,4.670066e+000
1.119975e+003,4.677569e+000
1.120458e+003,4.685972e+000
1.120940e+003,4.694816e+000
1.121422e+003,4.703294e+000
1.121904e+003,4.710712e+000
1.122386e+003,4.716900e+000
1.122868e+003,4.722346e+000
1.123350e+003,4.727946e+000
1.123832e+003,4.734527e+000
1.124314e+003,4.742396e+000
1.124797e+003,4.751178e+000
1.125279e+003,4.760020e+000
1.125761e+003,4.768072e+000
1.126243e+003,4.774930e+000
1.126725e+003,4.780851e+000
1.127207e+003,4.786587e+000
1.127689e+003,4.792978e+000
1.128172e+003,4.800529e+000
1.128654e+003,4.809228e+000
1.129136e+003,4.818674e+000
1.129618e+003,4.828434e+000
1.130100e+003,4.838393e+000
1.130582e+003,4.848846e+000
1.131064e+003,4.860317e+000
1.131546e+003,4.873162e+000
1.132029e+003,4.887247e+000
1.132511e+003,4.901876e+000
1.132993e+003,4.916070e+000
1.133475e+003,4.929016e+000
1.133957e+003,4.940462e+000
1.134439e+003,4.950829e+000
1.134921e+003,4.960943e+000
1.135403e+003,4.971572e+000
1.135885e+003,4.982988e+000
1.136368e+003,4.994821e+000
1.136850e+003,5.006271e+000
1.137332e+003,5.016557e+000
1.137814e+003,5.025324e+000
1.138296e+003,5.032815e+000
1.138778e+003,5.039679e+000
1.139260e+003,5.046592e+000
1.139742e+003,5.053896e+000
1.140225e+003,5.061497e+000
1.140707e+003,5.069074e+000
1.141189e+003,5.076474e+000
1.141671e+003,5.084019e+000
1.142153e+003,5.092525e+000
1.142635e+003,5.102978e+000
1.143117e+003,5.116037e+000
1.143599e+003,5.131626e+000
1.144082e+003,5.148866e+000
1.144564e+003,5.166404e+000
1.145046e+003,5.182979e+000
1.145528e+003,5.197915e+000
1.146010e+003,5.211323e+000
1.146492e+003,5.223873e+000
1.146974e+003,5.236336e+000
1.147457e+003,5.249116e+000
1.147939e+003,5.262075e+000
1.148421e+003,5.274715e+000
1.148903e+003,5.286588e+000
1.149385e+003,5.297675e+000
1.149867e+003,5.308505e+000
1.150349e+003,5.319908e+000
1.150831e+003,5.332572e+000
1.151313e+003,5.346639e+000
1.151796e+003,5.361611e+000
1.152278e+003,5.376596e+000
1.152760e+003,5.390802e+000
1.153242e+003,5.403955e+000
1.153724e+003,5.416430e+000
1.154206e+003,5.429018e+000
1.154688e+003,5.442442e+000
1.155170e+003,5.456932e+000
1.155653e+003,5.472080e+000
1.156135e+003,5.487066e+000
1.156617e+003,5.501106e+000
1.157099e+003,5.513861e+000
1.157581e+003,5.525566e+000
1.158063e+003,5.536798e+000
1.158545e+003,5.548028e+000
1.159027e+003,5.559227e+000
1.159510e+003,5.569774e+000
1.159992e+003,5.578719e+000
1.160474e+003,5.585289e+000
1.160956e+003,5.589324e+000
1.161438e+003,5.591443e+000
1.161920e+003,5.592815e+000
1.162402e+003,5.594709e+000
1.162885e+003,5.598054e+000
1.163367e+003,5.603268e+000
1.163849e+003,5.610398e+000
1.164331e+003,5.619454e+000
1.164813e+003,5.630683e+000
1.165295e+003,5.644571e+000
1.165777e+003,5.661539e+000
1.166259e+003,5.681529e+000
1.166741e+003,5.703717e+000
1.167224e+003,5.726609e+000
1.167706e+003,5.748508e+000
1.168188e+003,5.768152e+000
1.168670e+003,5.785189e+000
1.169152e+003,5.800242e+000
1.169634e+003,5.814499e+000
1.170116e+003,5.829048e+000
1.170598e+003,5.844296e+000
1.171081e+003,5.859789e+000
1.171563e+003,5.874491e+000
1.172045e+003,5.887394e+000
1.172527e+003,5.898073e+000
1.173009e+003,5.906926e+000
1.173491e+003,5.914947e+000
1.173973e+003,5.923192e+000
1.174455e+003,5.932238e+000
1.174938e+003,5.941927e+000
