6.079592e+002,1.688582e-003
6.082002e+002,1.833645e-003
6.084413e+002,1.897246e-003
6.086824e+002,1.912300e-003
6.089234e+002,1.935453e-003
6.091644e+002,2.031328e-003
6.094055e+002,2.250453e-003
6.096466e+002,2.607325e-003
6.098876e+002,3.066087e-003
6.101287e+002,3.540239e-003
6.103698e+002,3.909404e-003
6.106108e+002,4.050761e-003
6.108519e+002,3.876958e-003
6.110930e+002,3.368226e-003
6.113340e+002,2.586421e-003
6.115751e+002,1.663762e-003
6.118162e+002,7.680665e-004
6.120572e+002,5.571893e-005
6.122983e+002,-3.705717e-004
6.125393e+002,-4.834142e-004
6.127804e+002,-3.242581e-004
6.130215e+002,2.658111e-005
6.132625e+002,4.884763e-004
6.135036e+002,1.009325e-003
6.137446e+002,1.571980e-003
6.139857e+002,2.177609e-003
6.142268e+002,2.817748e-003
6.144678e+002,3.453119e-003
6.147089e+002,4.013754e-003
6.149500e+002,4.423118e-003
6.151910e+002,4.634823e-003
6.154321e+002,4.661821e-003
6.156732e+002,4.579863e-003
6.159142e+002,4.499174e-003
6.161553e+002,4.514922e-003
6.163964e+002,4.659375e-003
6.166374e+002,4.879805e-003
6.168784e+002,5.054990e-003
6.171195e+002,5.044587e-003
6.173606e+002,4.749228e-003
6.176016e+002,4.153296e-003
6.178427e+002,3.330754e-003
6.180837e+002,2.411531e-003
6.183248e+002,1.526175e-003
6.185659e+002,7.561697e-004
6.188069e+002,1.136363e-004
6.190480e+002,-4.416994e-004
6.192891e+002,-9.598976e-004
6.195302e+002,-1.457239e-003
6.197712e+002,-1.896168e-003
6.200123e+002,-2.199945e-003
6.202533e+002,-2.294075e-003
6.204944e+002,-2.151713e-003
6.207355e+002,-1.817588e-003
6.209765e+002,-1.395920e-003
6.212176e+002,-1.006655e-003
6.214586e+002,-7.311176e-004
6.216997e+002,-5.742842e-004
6.219408e+002,-4.629626e-004
6.221818e+002,-2.815627e-004
6.224229e+002,7.138395e-005
6.226639e+002,6.327360e-004
6.229050e+002,1.353833e-003
6.231461e+002,2.118198e-003
6.233871e+002,2.788648e-003
6.236282e+002,3.261578e-003
6.238693e+002,3.504276e-003
6.241104e+002,3.560454e-003
6.243514e+002,3.524419e-003
6.245925e+002,3.497823e-003
6.248335e+002,3.548710e-003
6.250746e+002,3.688904e-003
6.253157e+002,3.875823e-003
6.255567e+002,4.033925e-003
6.257977e+002,4.084425e-003
6.260388e+002,3.971415e-003
6.262799e+002,3.676981e-003
6.265209e+002,3.223730e-003
6.267620e+002,2.667348e-003
6.270031e+002,2.083095e-003
6.272441e+002,1.549461e-003
6.274852e+002,1.131362e-003
6.277263e+002,8.654766e-004
6.279673e+002,7.513873e-004
6.282084e+002,7.523977e-004
6.284495e+002,8.079768e-004
6.286905e+002,8.555591e-004
6.289316e+002,8.547707e-004
6.291726e+002,8.046845e-004
6.294137e+002,7.464265e-004
6.296548e+002,7.491378e-004
6.298958e+002,8.844652e-004
6.301369e+002,1.199808e-003
6.303779e+002,1.700831e-003
6.306190e+002,2.349122e-003
6.308601e+002,3.073788e-003
6.311011e+002,3.790074e-003
6.313422e+002,4.416592e-003
6.315833e+002,4.885884e-003
6.318243e+002,5.148363e-003
6.320654e+002,5.173750e-003
6.323065e+002,4.954249e-003
6.325475e+002,4.510069e-003
6.327886e+002,3.893214e-003
6.330297e+002,3.183312e-003
6.332707e+002,2.471872e-003
6.335117e+002,1.837878e-003
6.337528e+002,1.324213e-003
6.339939e+002,9.267649e-004
6.342349e+002,6.036423e-004
6.344760e+002,3.022561e-004
6.347170e+002,-8.004397e-006
6.349581e+002,-3.143929e-004
6.351992e+002,-5.633557e-004
6.354402e+002,-6.878958e-004
6.356813e+002,-6.471128e-004
6.359224e+002,-4.573403e-004
6.361635e+002,-1.968479e-004
6.364045e+002,2.131934e-005
6.366456e+002,9.722469e-005
6.368866e+002,-1.047555e-005
6.371277e+002,-2.650773e-004
6.373688e+002,-5.701322e-004
6.376098e+002,-8.183535e-004
6.378509e+002,-9.476879e-004
6.380919e+002,-9.760521e-004
6.383330e+002,-9.955785e-004
6.385741e+002,-1.126779e-003
6.388151e+002,-1.453292e-003
6.390562e+002,-1.968618e-003
6.392972e+002,-2.561808e-003
6.395383e+002,-3.051428e-003
6.397794e+002,-3.254528e-003
6.400204e+002,-3.060849e-003
6.402615e+002,-2.479703e-003
6.405026e+002,-1.639168e-003
6.407437e+002,-7.382323e-004
6.409847e+002,2.739191e-005
6.412258e+002,5.350232e-004
6.414668e+002,7.731157e-004
6.417079e+002,8.351966e-004
6.419490e+002,8.753669e-004
6.421900e+002,1.045015e-003
6.424310e+002,1.434840e-003
6.426721e+002,2.041122e-003
6.429132e+002,2.764284e-003
6.431542e+002,3.436527e-003
6.433953e+002,3.867812e-003
6.436364e+002,3.896798e-003
6.438774e+002,3.434530e-003
6.441185e+002,2.491468e-003
6.443596e+002,1.181838e-003
6.446006e+002,-2.968897e-004
6.448417e+002,-1.706444e-003
6.450828e+002,-2.823040e-003
6.453238e+002,-3.490945e-003
6.455649e+002,-3.657853e-003
6.458059e+002,-3.379532e-003
6.460470e+002,-2.791110e-003
6.462881e+002,-2.054794e-003
6.465291e+002,-1.303728e-003
6.467702e+002,-6.039829e-004
6.470112e+002,5.045650e-005
6.472523e+002,7.089018e-004
6.474934e+002,1.415371e-003
6.477344e+002,2.163060e-003
6.479755e+002,2.873348e-003
6.482166e+002,3.409445e-003
6.484576e+002,3.621218e-003
6.486987e+002,3.400245e-003
6.489398e+002,2.725238e-003
6.491808e+002,1.679186e-003
6.494219e+002,4.332079e-004
6.496630e+002,-7.952916e-004
6.499040e+002,-1.794438e-003
6.501450e+002,-2.403246e-003
6.503861e+002,-2.539667e-003
6.506272e+002,-2.208414e-003
6.508682e+002,-1.491925e-003
6.511093e+002,-5.302768e-004
6.513503e+002,5.049714e-004
6.515914e+002,1.439713e-003
6.518325e+002,2.126187e-003
6.520735e+002,2.467676e-003
6.523146e+002,2.433301e-003
6.525557e+002,2.057748e-003
6.527968e+002,1.424563e-003
6.530378e+002,6.378560e-004
6.532789e+002,-2.073627e-004
6.535199e+002,-1.044548e-003
6.537610e+002,-1.837388e-003
6.540021e+002,-2.565053e-003
6.542431e+002,-3.200531e-003
6.544842e+002,-3.695631e-003
6.547252e+002,-3.983099e-003
6.549663e+002,-3.997373e-003
6.552074e+002,-3.705043e-003
6.554484e+002,-3.129744e-003
6.556895e+002,-2.357558e-003
6.559305e+002,-1.517633e-003
6.561716e+002,-7.444625e-004
6.564127e+002,-1.372756e-004
6.566537e+002,2.665131e-004
6.568948e+002,4.933765e-004
6.571359e+002,6.121825e-004
6.573770e+002,7.003774e-004
6.576180e+002,8.134378e-004
6.578590e+002,9.698127e-004
6.581001e+002,1.154765e-003
6.583412e+002,1.337173e-003
6.585823e+002,1.488237e-003
6.588233e+002,1.592264e-003
6.590643e+002,1.645912e-003
6.593054e+002,1.649406e-003
6.595465e+002,1.597423e-003
6.597875e+002,1.476429e-003
6.600286e+002,1.270465e-003
6.602697e+002,9.719165e-004
6.605107e+002,5.909097e-004
6.607518e+002,1.581712e-004
6.609929e+002,-2.796693e-004
6.612339e+002,-6.691426e-004
6.614750e+002,-9.585159e-004
6.617161e+002,-1.102762e-003
6.619572e+002,-1.065472e-003
6.621982e+002,-8.210784e-004
6.624392e+002,-3.605686e-004
6.626803e+002,2.994530e-004
6.629214e+002,1.108862e-003
6.631624e+002,1.984010e-003
6.634034e+002,2.820380e-003
6.636445e+002,3.516862e-003
6.638856e+002,4.003808e-003
6.641267e+002,4.263332e-003
6.643677e+002,4.332061e-003
6.646088e+002,4.283797e-003
6.648499e+002,4.198687e-003
6.650909e+002,4.132029e-003
6.653320e+002,4.096194e-003
6.655731e+002,4.062925e-003
6.658141e+002,3.983549e-003
6.660552e+002,3.816320e-003
6.662963e+002,3.547425e-003
6.665373e+002,3.196233e-003
6.667783e+002,2.803963e-003
6.670194e+002,2.413331e-003
6.672605e+002,2.050650e-003
6.675016e+002,1.719517e-003
6.677426e+002,1.408274e-003
6.679836e+002,1.105807e-003
6.682247e+002,8.161888e-004
6.684658e+002,5.639690e-004
6.687068e+002,3.875375e-004
6.689479e+002,3.245093e-004
6.691890e+002,3.968627e-004
6.694301e+002,6.027625e-004
6.696711e+002,9.176014e-004
6.699122e+002,1.301565e-003
6.701532e+002,1.708222e-003
6.703943e+002,2.089607e-003
6.706354e+002,2.397095e-003
6.708764e+002,2.581335e-003
6.711175e+002,2.595932e-003
6.713585e+002,2.407353e-003
6.715996e+002,2.009003e-003
6.718407e+002,1.433286e-003
6.720817e+002,7.544741e-004
6.723228e+002,7.820391e-005
6.725638e+002,-4.809574e-004
6.728049e+002,-8.270519e-004
6.730460e+002,-9.062339e-004
6.732870e+002,-7.188590e-004
6.735281e+002,-3.175236e-004
6.737692e+002,2.064366e-004
6.740103e+002,7.424474e-004
6.742513e+002,1.180713e-003
6.744923e+002,1.429505e-003
6.747334e+002,1.428894e-003
6.749745e+002,1.160905e-003
6.752156e+002,6.550667e-004
6.754566e+002,-1.328185e-005
6.756976e+002,-7.346632e-004
6.759387e+002,-1.387402e-003
6.761798e+002,-1.865694e-003
6.764208e+002,-2.105548e-003
6.766619e+002,-2.099300e-003
6.769030e+002,-1.892674e-003
6.771440e+002,-1.565119e-003
6.773851e+002,-1.201115e-003
6.776262e+002,-8.640100e-004
6.778672e+002,-5.823649e-004
6.781083e+002,-3.525672e-004
6.783494e+002,-1.537605e-004
6.785905e+002,3.415823e-005
6.788315e+002,2.188334e-004
6.790725e+002,3.948864e-004
6.793136e+002,5.510330e-004
6.795547e+002,6.805063e-004
6.797957e+002,7.845810e-004
6.800367e+002,8.678044e-004
6.802778e+002,9.279143e-004
6.805189e+002,9.478912e-004
6.807600e+002,8.970365e-004
6.810010e+002,7.428533e-004
6.812421e+002,4.687820e-004
6.814832e+002,8.853755e-005
6.817242e+002,-3.513159e-004
6.819653e+002,-7.831378e-004
6.822064e+002,-1.139294e-003
6.824474e+002,-1.372498e-003
6.826885e+002,-1.465776e-003
6.829296e+002,-1.428313e-003
6.831706e+002,-1.281276e-003
6.834116e+002,-1.043241e-003
6.836527e+002,-7.245188e-004
6.838938e+002,-3.338021e-004
6.841349e+002,1.076400e-004
6.843759e+002,5.546465e-004
6.846169e+002,9.396733e-004
6.848580e+002,1.190400e-003
6.850991e+002,1.257351e-003
6.853401e+002,1.138573e-003
6.855812e+002,8.881577e-004
6.858223e+002,6.022572e-004
6.860634e+002,3.868833e-004
6.863044e+002,3.207157e-004
6.865455e+002,4.286926e-004
6.867865e+002,6.770458e-004
6.870276e+002,9.904077e-004
6.872687e+002,1.281838e-003
6.875097e+002,1.482019e-003
6.877508e+002,1.556264e-003
6.879918e+002,1.505461e-003
6.882329e+002,1.355218e-003
6.884740e+002,1.141818e-003
6.887150e+002,9.024217e-004
6.889561e+002,6.717978e-004
6.891971e+002,4.824441e-004
6.894382e+002,3.629843e-004
6.896793e+002,3.321307e-004
6.899203e+002,3.904997e-004
6.901614e+002,5.163315e-004
6.904025e+002,6.707251e-004
6.906436e+002,8.129815e-004
6.908846e+002,9.199377e-004
6.911256e+002,9.990060e-004
6.913667e+002,1.086259e-003
6.916078e+002,1.228136e-003
6.918489e+002,1.454566e-003
6.920899e+002,1.757183e-003
6.923309e+002,2.085055e-003
6.925720e+002,2.361873e-003
6.928131e+002,2.517186e-003
6.930541e+002,2.516050e-003
6.932952e+002,2.371495e-003
6.935363e+002,2.132747e-003
6.937773e+002,1.855159e-003
6.940184e+002,1.568129e-003
6.942595e+002,1.259066e-003
6.945005e+002,8.833174e-004
6.947416e+002,3.959048e-004
6.949827e+002,-2.116006e-004
6.952238e+002,-8.896378e-004
6.954648e+002,-1.538140e-003
6.957058e+002,-2.041611e-003
6.959469e+002,-2.315725e-003
6.961880e+002,-2.342569e-003
6.964290e+002,-2.176643e-003
6.966700e+002,-1.918130e-003
6.969111e+002,-1.666412e-003
6.971522e+002,-1.476703e-003
6.973933e+002,-1.340897e-003
6.976343e+002,-1.201185e-003
6.978754e+002,-9.883163e-004
6.981165e+002,-6.641210e-004
6.983575e+002,-2.463501e-004
6.985986e+002,1.965300e-004
6.988397e+002,5.773953e-004
6.990807e+002,8.328564e-004
6.993218e+002,9.549377e-004
6.995629e+002,9.971666e-004
6.998039e+002,1.053186e-003
7.000449e+002,1.218964e-003
7.002860e+002,1.556056e-003
7.005271e+002,2.070781e-003
7.007682e+002,2.714949e-003
7.010092e+002,3.403482e-003
7.012502e+002,4.038341e-003
7.014913e+002,4.528896e-003
7.017324e+002,4.804506e-003
7.019734e+002,4.821219e-003
7.022145e+002,4.567064e-003
7.024556e+002,4.068090e-003
7.026967e+002,3.392219e-003
7.029377e+002,2.644440e-003
7.031788e+002,1.948112e-003
7.034198e+002,1.413572e-003
7.036609e+002,1.103471e-003
7.039020e+002,1.009409e-003
7.041430e+002,1.052538e-003
7.043841e+002,1.111735e-003
7.046251e+002,1.070561e-003
7.048662e+002,8.646592e-004
7.051073e+002,5.095843e-004
7.053483e+002,9.663083e-005
7.055894e+002,-2.422464e-004
7.058304e+002,-3.861765e-004
7.060715e+002,-2.728165e-004
7.063126e+002,7.690367e-005
7.065536e+002,5.649247e-004
7.067947e+002,1.048599e-003
7.070358e+002,1.385730e-003
7.072769e+002,1.475716e-003
7.075179e+002,1.284654e-003
7.077589e+002,8.500766e-004
7.080000e+002,2.681624e-004
7.082411e+002,-3.300621e-004
7.084822e+002,-8.070011e-004
7.087232e+002,-1.046472e-003
7.089642e+002,-9.778729e-004
7.092053e+002,-5.927377e-004
7.094464e+002,5.086500e-005
7.096874e+002,8.398546e-004
7.099285e+002,1.633157e-003
7.101696e+002,2.299916e-003
7.104106e+002,2.753738e-003
7.106517e+002,2.973393e-003
7.108928e+002,2.999941e-003
7.111338e+002,2.911763e-003
7.113749e+002,2.788730e-003
7.116160e+002,2.682195e-003
7.118571e+002,2.604948e-003
7.120981e+002,2.545241e-003
7.123391e+002,2.496351e-003
7.125802e+002,2.484232e-003
7.128213e+002,2.575722e-003
7.130623e+002,2.859119e-003
7.133033e+002,3.403353e-003
7.135444e+002,4.214249e-003
7.137855e+002,5.209981e-003
7.140266e+002,6.230540e-003
7.142676e+002,7.080959e-003
7.145087e+002,7.592526e-003
7.147498e+002,7.677594e-003
7.149908e+002,7.356209e-003
7.152319e+002,6.745014e-003
7.154730e+002,6.014899e-003
7.157140e+002,5.335901e-003
7.159551e+002,4.830812e-003
7.161962e+002,4.552232e-003
7.164372e+002,4.485740e-003
7.166782e+002,4.570726e-003
7.169193e+002,4.725615e-003
7.171604e+002,4.866787e-003
7.174015e+002,4.917970e-003
7.176425e+002,4.813947e-003
7.178835e+002,4.505156e-003
7.181246e+002,3.966908e-003
7.183657e+002,3.210975e-003
7.186068e+002,2.292535e-003
7.188478e+002,1.305328e-003
7.190889e+002,3.628789e-004
7.193300e+002,-4.288774e-004
7.195710e+002,-9.967963e-004
7.198121e+002,-1.312705e-003
7.200531e+002,-1.387584e-003
7.202942e+002,-1.251578e-003
7.205353e+002,-9.307650e-004
7.207763e+002,-4.331207e-004
7.210174e+002,2.488978e-004
7.212584e+002,1.120626e-003
7.214995e+002,2.161940e-003
7.217406e+002,3.311190e-003
7.219816e+002,4.465609e-003
7.222227e+002,5.499379e-003
7.224637e+002,6.292194e-003
7.227048e+002,6.756627e-003
7.229459e+002,6.854100e-003
7.231870e+002,6.595406e-003
7.234280e+002,6.029085e-003
7.236691e+002,5.225547e-003
7.239102e+002,4.264641e-003
7.241512e+002,3.230090e-003
7.243922e+002,2.208740e-003
7.246333e+002,1.289290e-003
7.248744e+002,5.558237e-004
7.251155e+002,7.538885e-005
7.253565e+002,-1.163996e-004
7.255975e+002,-2.532866e-005
7.258386e+002,3.010393e-004
7.260797e+002,7.834914e-004
7.263207e+002,1.327912e-003
7.265618e+002,1.842250e-003
7.268029e+002,2.248335e-003
7.270439e+002,2.487042e-003
7.272850e+002,2.519452e-003
7.275261e+002,2.328535e-003
7.277671e+002,1.924218e-003
7.280082e+002,1.350520e-003
7.282493e+002,6.893408e-004
7.284904e+002,5.437876e-005
7.287314e+002,-4.283045e-004
7.289724e+002,-6.503473e-004
7.292135e+002,-5.527637e-004
7.294546e+002,-1.472373e-004
7.296956e+002,4.826456e-004
7.299366e+002,1.202866e-003
7.301777e+002,1.866969e-003
7.304188e+002,2.357706e-003
7.306599e+002,2.617873e-003
7.309009e+002,2.660081e-003
7.311420e+002,2.553357e-003
7.313831e+002,2.392965e-003
7.316241e+002,2.265372e-003
7.318652e+002,2.220787e-003
7.321063e+002,2.261701e-003
7.323473e+002,2.349284e-003
7.325884e+002,2.423186e-003
7.328295e+002,2.426538e-003
7.330705e+002,2.327392e-003
7.333115e+002,2.130259e-003
7.335526e+002,1.875148e-003
7.337937e+002,1.625527e-003
7.340348e+002,1.449558e-003
7.342758e+002,1.400535e-003
7.345168e+002,1.502440e-003
7.347579e+002,1.744941e-003
7.349990e+002,2.089356e-003
7.352401e+002,2.483550e-003
7.354811e+002,2.880515e-003
7.357222e+002,3.253612e-003
7.359633e+002,3.602264e-003
7.362043e+002,3.945241e-003
7.364454e+002,4.303724e-003
7.366864e+002,4.681047e-003
7.369275e+002,5.048235e-003
7.371686e+002,5.342942e-003
7.374096e+002,5.484271e-003
7.376507e+002,5.399317e-003
7.378917e+002,5.051812e-003
7.381328e+002,4.461515e-003
7.383739e+002,3.705965e-003
7.386149e+002,2.902742e-003
7.388560e+002,2.177885e-003
7.390970e+002,1.631394e-003
7.393381e+002,1.311666e-003
7.395792e+002,1.207113e-003
7.398203e+002,1.256678e-003
7.400613e+002,1.374282e-003
7.403024e+002,1.478103e-003
7.405435e+002,1.515062e-003
7.407845e+002,1.473796e-003
7.410255e+002,1.384204e-003
7.412666e+002,1.305229e-003
7.415077e+002,1.306091e-003
7.417488e+002,1.445906e-003
7.419898e+002,1.756177e-003
7.422308e+002,2.229341e-003
7.424719e+002,2.815563e-003
7.427130e+002,3.429114e-003
7.429540e+002,3.964417e-003
7.431951e+002,4.319793e-003
7.434362e+002,4.424246e-003
7.436772e+002,4.260244e-003
7.439183e+002,3.874826e-003
7.441594e+002,3.373369e-003
7.444004e+002,2.895196e-003
7.446415e+002,2.576330e-003
7.448826e+002,2.509983e-003
7.451237e+002,2.717419e-003
7.453647e+002,3.139501e-003
7.456057e+002,3.652816e-003
7.458468e+002,4.106080e-003
7.460879e+002,4.365392e-003
7.463289e+002,4.353735e-003
7.465699e+002,4.071973e-003
7.468110e+002,3.595028e-003
7.470521e+002,3.045380e-003
7.472932e+002,2.553536e-003
7.475342e+002,2.218887e-003
7.477753e+002,2.083445e-003
7.480164e+002,2.125695e-003
7.482574e+002,2.274652e-003
7.484985e+002,2.437581e-003
7.487396e+002,2.531167e-003
7.489806e+002,2.505969e-003
7.492217e+002,2.357443e-003
7.494628e+002,2.121900e-003
7.497038e+002,1.860765e-003
7.499448e+002,1.639520e-003
7.501859e+002,1.508349e-003
7.504270e+002,1.489797e-003
7.506681e+002,1.575777e-003
7.509091e+002,1.733128e-003
7.511501e+002,1.914664e-003
7.513912e+002,2.071731e-003
7.516323e+002,2.164752e-003
7.518734e+002,2.169555e-003
7.521144e+002,2.079090e-003
7.523555e+002,1.901591e-003
7.525966e+002,1.657118e-003
7.528376e+002,1.374321e-003
7.530787e+002,1.088414e-003
7.533197e+002,8.400269e-004
7.535608e+002,6.734611e-004
7.538019e+002,6.324920e-004
7.540429e+002,7.525817e-004
7.542840e+002,1.050162e-003
7.545250e+002,1.511757e-003
7.547661e+002,2.087232e-003
7.550072e+002,2.691393e-003
7.552482e+002,3.216189e-003
7.554893e+002,3.552259e-003
7.557303e+002,3.614936e-003
7.559714e+002,3.367384e-003
7.562125e+002,2.833700e-003
7.564536e+002,2.097578e-003
7.566946e+002,1.286570e-003
7.569357e+002,5.464148e-004
7.571768e+002,1.252408e-005
7.574178e+002,-2.143398e-004
7.576588e+002,-8.353323e-005
7.578999e+002,4.001345e-004
7.581410e+002,1.179816e-003
7.583821e+002,2.156422e-003
7.586231e+002,3.203049e-003
7.588641e+002,4.183329e-003
7.591052e+002,4.973148e-003
7.593463e+002,5.483592e-003
7.595873e+002,5.680451e-003
7.598284e+002,5.593690e-003
7.600695e+002,5.311047e-003
7.603105e+002,4.954035e-003
7.605516e+002,4.641233e-003
7.607927e+002,4.449966e-003
7.610337e+002,4.390265e-003
7.612748e+002,4.402013e-003
7.615159e+002,4.378129e-003
7.617570e+002,4.206312e-003
7.619980e+002,3.813921e-003
7.622390e+002,3.198731e-003
7.624801e+002,2.433774e-003
7.627212e+002,1.645091e-003
7.629622e+002,9.722444e-004
7.632032e+002,5.278476e-004
7.634443e+002,3.713054e-004
7.636854e+002,5.041699e-004
7.639265e+002,8.840117e-004
7.641675e+002,1.445784e-003
7.644086e+002,2.118155e-003
7.646497e+002,2.827739e-003
7.648907e+002,3.493204e-003
7.651318e+002,4.018893e-003
7.653729e+002,4.299225e-003
7.656139e+002,4.239659e-003
7.658550e+002,3.789988e-003
7.660961e+002,2.976531e-003
7.663371e+002,1.916543e-003
7.665781e+002,8.033331e-004
7.668192e+002,-1.378598e-004
7.670603e+002,-7.102767e-004
7.673014e+002,-8.014247e-004
7.675424e+002,-4.140420e-004
7.677834e+002,3.386160e-004
7.680245e+002,1.270333e-003
7.682656e+002,2.177502e-003
7.685067e+002,2.892674e-003
7.687477e+002,3.319283e-003
7.689888e+002,3.440187e-003
7.692299e+002,3.303449e-003
7.694709e+002,2.996089e-003
7.697120e+002,2.617782e-003
7.699530e+002,2.262304e-003
7.701941e+002,2.008181e-003
7.704352e+002,1.915027e-003
7.706762e+002,2.020803e-003
7.709173e+002,2.337430e-003
7.711583e+002,2.845741e-003
7.713994e+002,3.493164e-003
7.716405e+002,4.197238e-003
7.718815e+002,4.855715e-003
7.721226e+002,5.361085e-003
7.723636e+002,5.616090e-003
7.726047e+002,5.547395e-003
7.728458e+002,5.116594e-003
7.730869e+002,4.329045e-003
7.733279e+002,3.240542e-003
7.735690e+002,1.959492e-003
7.738101e+002,6.401076e-004
7.740511e+002,-5.378079e-004
7.742921e+002,-1.403099e-003
7.745332e+002,-1.835528e-003
7.747743e+002,-1.803701e-003
7.750154e+002,-1.383815e-003
7.752564e+002,-7.482929e-004
7.754974e+002,-1.231091e-004
7.757385e+002,2.753970e-004
7.759796e+002,3.043492e-004
7.762206e+002,-6.283331e-005
7.764617e+002,-7.294648e-004
7.767028e+002,-1.506564e-003
7.769438e+002,-2.170376e-003
7.771849e+002,-2.526376e-003
7.774260e+002,-2.459204e-003
7.776670e+002,-1.955043e-003
7.779081e+002,-1.094103e-003
7.781492e+002,-2.089089e-005
7.783903e+002,1.094894e-003
7.786313e+002,2.094726e-003
7.788723e+002,2.857590e-003
7.791134e+002,3.314544e-003
7.793545e+002,3.453222e-003
7.795955e+002,3.314447e-003
7.798365e+002,2.981839e-003
7.800776e+002,2.564411e-003
7.803187e+002,2.173229e-003
7.805598e+002,1.896097e-003
7.808008e+002,1.777061e-003
7.810419e+002,1.808000e-003
7.812830e+002,1.936412e-003
7.815240e+002,2.087644e-003
7.817651e+002,2.193694e-003
7.820062e+002,2.217612e-003
7.822472e+002,2.164198e-003
7.824883e+002,2.073501e-003
7.827294e+002,2.001066e-003
7.829704e+002,1.994226e-003
7.832114e+002,2.074652e-003
7.834525e+002,2.233612e-003
7.836936e+002,2.440067e-003
7.839347e+002,2.656175e-003
7.841757e+002,2.852473e-003
7.844167e+002,3.016704e-003
