6.065128e+002,4.451878e-003
6.067538e+002,5.660509e-003
6.069949e+002,6.605159e-003
6.072360e+002,7.239124e-003
6.074771e+002,7.564233e-003
6.077181e+002,7.607666e-003
6.079592e+002,7.403693e-003
6.082002e+002,6.988221e-003
6.084413e+002,6.405525e-003
6.086824e+002,5.719044e-003
6.089234e+002,5.015449e-003
6.091644e+002,4.394350e-003
6.094055e+002,3.943741e-003
6.096466e+002,3.709751e-003
6.098876e+002,3.674411e-003
6.101287e+002,3.754186e-003
6.103698e+002,3.824560e-003
6.106108e+002,3.765128e-003
6.108519e+002,3.509571e-003
6.110930e+002,3.080534e-003
6.113340e+002,2.593091e-003
6.115751e+002,2.221548e-003
6.118162e+002,2.138787e-003
6.120572e+002,2.449305e-003
6.122983e+002,3.141474e-003
6.125393e+002,4.078797e-003
6.127804e+002,5.035896e-003
6.130215e+002,5.767892e-003
6.132625e+002,6.088559e-003
6.135036e+002,5.928820e-003
6.137446e+002,5.354319e-003
6.139857e+002,4.536558e-003
6.142268e+002,3.689687e-003
6.144678e+002,2.997616e-003
6.147089e+002,2.558575e-003
6.149500e+002,2.365931e-003
6.151910e+002,2.328844e-003
6.154321e+002,2.320759e-003
6.156732e+002,2.234203e-003
6.159142e+002,2.020241e-003
6.161553e+002,1.699628e-003
6.163964e+002,1.345539e-003
6.166374e+002,1.049114e-003
6.168784e+002,8.842308e-004
6.171195e+002,8.855761e-004
6.173606e+002,1.046216e-003
6.176016e+002,1.331110e-003
6.178427e+002,1.698222e-003
6.180837e+002,2.115649e-003
6.183248e+002,2.568647e-003
6.185659e+002,3.055741e-003
6.188069e+002,3.578378e-003
6.190480e+002,4.130533e-003
6.192891e+002,4.693259e-003
6.195302e+002,5.235645e-003
6.197712e+002,5.720314e-003
6.200123e+002,6.110004e-003
6.202533e+002,6.372473e-003
6.204944e+002,6.482915e-003
6.207355e+002,6.425036e-003
6.209765e+002,6.192446e-003
6.212176e+002,5.791238e-003
6.214586e+002,5.242893e-003
6.216997e+002,4.585498e-003
6.219408e+002,3.871256e-003
6.221818e+002,3.159682e-003
6.224229e+002,2.507900e-003
6.226639e+002,1.960991e-003
6.229050e+002,1.545571e-003
6.231461e+002,1.268573e-003
6.233871e+002,1.121069e-003
6.236282e+002,1.085086e-003
6.238693e+002,1.140380e-003
6.241104e+002,1.268602e-003
6.243514e+002,1.453784e-003
6.245925e+002,1.679897e-003
6.248335e+002,1.927535e-003
6.250746e+002,2.172077e-003
6.253157e+002,2.384906e-003
6.255567e+002,2.537855e-003
6.257977e+002,2.609537e-003
6.260388e+002,2.591335e-003
6.262799e+002,2.490763e-003
6.265209e+002,2.330725e-003
6.267620e+002,2.144633e-003
6.270031e+002,1.968732e-003
6.272441e+002,1.833938e-003
6.274852e+002,1.759591e-003
6.277263e+002,1.750720e-003
6.279673e+002,1.799154e-003
6.282084e+002,1.887481e-003
6.284495e+002,1.994213e-003
6.286905e+002,2.098589e-003
6.289316e+002,2.184206e-003
6.291726e+002,2.241491e-003
6.294137e+002,2.269300e-003
6.296548e+002,2.275552e-003
6.298958e+002,2.275938e-003
6.301369e+002,2.289341e-003
6.303779e+002,2.329309e-003
6.306190e+002,2.392957e-003
6.308601e+002,2.451262e-003
6.311011e+002,2.446353e-003
6.313422e+002,2.300608e-003
6.315833e+002,1.938568e-003
6.318243e+002,1.316898e-003
6.320654e+002,4.522798e-004
6.323065e+002,-5.648442e-004
6.325475e+002,-1.579587e-003
6.327886e+002,-2.405958e-003
6.330297e+002,-2.875356e-003
6.332707e+002,-2.883971e-003
6.335117e+002,-2.421659e-003
6.337528e+002,-1.571135e-003
6.339939e+002,-4.778761e-004
6.342349e+002,6.969086e-004
6.344760e+002,1.821082e-003
6.347170e+002,2.816600e-003
6.349581e+002,3.656827e-003
6.351992e+002,4.341402e-003
6.354402e+002,4.864468e-003
6.356813e+002,5.194727e-003
6.359224e+002,5.279184e-003
6.361635e+002,5.069747e-003
6.364045e+002,4.559241e-003
6.366456e+002,3.807415e-003
6.368866e+002,2.941235e-003
6.371277e+002,2.125666e-003
6.373688e+002,1.515481e-003
6.376098e+002,1.208221e-003
6.378509e+002,1.218585e-003
6.380919e+002,1.484772e-003
6.383330e+002,1.902594e-003
6.385741e+002,2.370483e-003
6.388151e+002,2.824126e-003
6.390562e+002,3.245484e-003
6.392972e+002,3.644156e-003
6.395383e+002,4.023114e-003
6.397794e+002,4.348524e-003
6.400204e+002,4.541283e-003
6.402615e+002,4.497034e-003
6.405026e+002,4.127244e-003
6.407437e+002,3.403379e-003
6.409847e+002,2.384180e-003
6.412258e+002,1.213181e-003
6.414668e+002,8.633376e-005
6.417079e+002,-7.982817e-004
6.419490e+002,-1.290446e-003
6.421900e+002,-1.321152e-003
6.424310e+002,-9.111428e-004
6.426721e+002,-1.565374e-004
6.429132e+002,7.993632e-004
6.431542e+002,1.797139e-003
6.433953e+002,2.687380e-003
6.436364e+002,3.349254e-003
6.438774e+002,3.702829e-003
6.441185e+002,3.717265e-003
6.443596e+002,3.414940e-003
6.446006e+002,2.869128e-003
6.448417e+002,2.192135e-003
6.450828e+002,1.513277e-003
6.453238e+002,9.504601e-004
6.455649e+002,5.831539e-004
6.458059e+002,4.356101e-004
6.460470e+002,4.761612e-004
6.462881e+002,6.325947e-004
6.465291e+002,8.175336e-004
6.467702e+002,9.543829e-004
6.470112e+002,9.952210e-004
6.472523e+002,9.263472e-004
6.474934e+002,7.626994e-004
6.477344e+002,5.362728e-004
6.479755e+002,2.843729e-004
6.482166e+002,4.126059e-005
6.484576e+002,-1.664040e-004
6.486987e+002,-3.226981e-004
6.489398e+002,-4.253676e-004
6.491808e+002,-4.884753e-004
6.494219e+002,-5.420360e-004
6.496630e+002,-6.255829e-004
6.499040e+002,-7.749434e-004
6.501450e+002,-1.005577e-003
6.503861e+002,-1.299311e-003
6.506272e+002,-1.601747e-003
6.508682e+002,-1.834067e-003
6.511093e+002,-1.916677e-003
6.513503e+002,-1.796001e-003
6.515914e+002,-1.463217e-003
6.518325e+002,-9.564048e-004
6.520735e+002,-3.447495e-004
6.523146e+002,2.982291e-004
6.525557e+002,9.200236e-004
6.527968e+002,1.501036e-003
6.530378e+002,2.047338e-003
6.532789e+002,2.568023e-003
6.535199e+002,3.048899e-003
6.537610e+002,3.436777e-003
6.540021e+002,3.644328e-003
6.542431e+002,3.576037e-003
6.544842e+002,3.165758e-003
6.547252e+002,2.410375e-003
6.549663e+002,1.385069e-003
6.552074e+002,2.331133e-004
6.554484e+002,-8.663327e-004
6.556895e+002,-1.740350e-003
6.559305e+002,-2.259243e-003
6.561716e+002,-2.357040e-003
6.564127e+002,-2.032387e-003
6.566537e+002,-1.335155e-003
6.568948e+002,-3.487163e-004
6.571359e+002,8.233553e-004
6.573770e+002,2.063110e-003
6.576180e+002,3.240324e-003
6.578590e+002,4.218419e-003
6.581001e+002,4.870217e-003
6.583412e+002,5.103366e-003
6.585823e+002,4.887701e-003
6.588233e+002,4.272278e-003
6.590643e+002,3.381217e-003
6.593054e+002,2.385106e-003
6.595465e+002,1.455237e-003
6.597875e+002,7.164619e-004
6.600286e+002,2.166402e-004
6.602697e+002,-7.516146e-005
6.605107e+002,-2.412154e-004
6.607518e+002,-3.702989e-004
6.609929e+002,-5.149118e-004
6.612339e+002,-6.690162e-004
6.614750e+002,-7.755756e-004
6.617161e+002,-7.597283e-004
6.619572e+002,-5.718115e-004
6.621982e+002,-2.199521e-004
6.624392e+002,2.233719e-004
6.626803e+002,6.446052e-004
6.629214e+002,9.324825e-004
6.631624e+002,1.022557e-003
6.634034e+002,9.232430e-004
6.636445e+002,7.117085e-004
6.638856e+002,5.010330e-004
6.641267e+002,3.923815e-004
6.643677e+002,4.321649e-004
6.646088e+002,5.917745e-004
6.648499e+002,7.778280e-004
6.650909e+002,8.682973e-004
6.653320e+002,7.597837e-004
6.655731e+002,4.075942e-004
6.658141e+002,-1.559432e-004
6.660552e+002,-8.303665e-004
6.662963e+002,-1.478346e-003
6.665373e+002,-1.967082e-003
6.667783e+002,-2.205520e-003
6.670194e+002,-2.166247e-003
6.672605e+002,-1.887420e-003
6.675016e+002,-1.456881e-003
6.677426e+002,-9.854569e-004
6.679836e+002,-5.781571e-004
6.682247e+002,-3.108430e-004
6.684658e+002,-2.171512e-004
6.687068e+002,-2.871399e-004
6.689479e+002,-4.762540e-004
6.691890e+002,-7.211177e-004
6.694301e+002,-9.574919e-004
6.696711e+002,-1.135587e-003
6.699122e+002,-1.228881e-003
6.701532e+002,-1.234666e-003
6.703943e+002,-1.167247e-003
6.706354e+002,-1.047269e-003
6.708764e+002,-8.919373e-004
6.711175e+002,-7.103415e-004
6.713585e+002,-5.056813e-004
6.715996e+002,-2.829471e-004
6.718407e+002,-5.788903e-005
6.720817e+002,1.377158e-004
6.723228e+002,2.580771e-004
6.725638e+002,2.531888e-004
6.728049e+002,8.358368e-005
6.730460e+002,-2.648857e-004
6.732870e+002,-7.712624e-004
6.735281e+002,-1.377962e-003
6.737692e+002,-1.998155e-003
6.740103e+002,-2.530375e-003
6.742513e+002,-2.877335e-003
6.744923e+002,-2.965565e-003
6.747334e+002,-2.762514e-003
6.749745e+002,-2.287752e-003
6.752156e+002,-1.614909e-003
6.754566e+002,-8.616085e-004
6.756976e+002,-1.668029e-004
6.759387e+002,3.414157e-004
6.761798e+002,5.800852e-004
6.764208e+002,5.372802e-004
6.766619e+002,2.795813e-004
6.769030e+002,-6.427144e-005
6.771440e+002,-3.408942e-004
6.773851e+002,-4.198724e-004
6.776262e+002,-2.352841e-004
6.778672e+002,1.941111e-004
6.781083e+002,7.739294e-004
6.783494e+002,1.369309e-003
6.785905e+002,1.852631e-003
6.788315e+002,2.145297e-003
6.790725e+002,2.237614e-003
6.793136e+002,2.180070e-003
6.795547e+002,2.051413e-003
6.797957e+002,1.918005e-003
6.800367e+002,1.802292e-003
6.802778e+002,1.673353e-003
6.805189e+002,1.462617e-003
6.807600e+002,1.097206e-003
6.810010e+002,5.365065e-004
6.812421e+002,-2.028775e-004
6.814832e+002,-1.043033e-003
6.817242e+002,-1.862088e-003
6.819653e+002,-2.525627e-003
6.822064e+002,-2.920680e-003
6.824474e+002,-2.981437e-003
6.826885e+002,-2.700193e-003
6.829296e+002,-2.122692e-003
6.831706e+002,-1.331730e-003
6.834116e+002,-4.253145e-004
6.836527e+002,5.042444e-004
6.838938e+002,1.385431e-003
6.841349e+002,2.174113e-003
6.843759e+002,2.851265e-003
6.846169e+002,3.413711e-003
6.848580e+002,3.861703e-003
6.850991e+002,4.188279e-003
6.853401e+002,4.375039e-003
6.855812e+002,4.396764e-003
6.858223e+002,4.233653e-003
6.860634e+002,3.886096e-003
6.863044e+002,3.384869e-003
6.865455e+002,2.790655e-003
6.867865e+002,2.181091e-003
6.870276e+002,1.629320e-003
6.872687e+002,1.182695e-003
6.875097e+002,8.510761e-004
6.877508e+002,6.104909e-004
6.879918e+002,4.209728e-004
6.882329e+002,2.505641e-004
6.884740e+002,9.416777e-005
6.887150e+002,-2.188969e-005
6.889561e+002,-5.192024e-005
6.891971e+002,4.632224e-005
6.894382e+002,2.893896e-004
6.896793e+002,6.575756e-004
6.899203e+002,1.101280e-003
6.901614e+002,1.560942e-003
6.904025e+002,1.990186e-003
6.906436e+002,2.370192e-003
6.908846e+002,2.707913e-003
6.911256e+002,3.019317e-003
6.913667e+002,3.306935e-003
6.916078e+002,3.544319e-003
6.918489e+002,3.676845e-003
6.920899e+002,3.640037e-003
6.923309e+002,3.387534e-003
6.925720e+002,2.915495e-003
6.928131e+002,2.271435e-003
6.930541e+002,1.542579e-003
6.932952e+002,8.283864e-004
6.935363e+002,2.091419e-004
6.937773e+002,-2.759049e-004
6.940184e+002,-6.320360e-004
6.942595e+002,-8.938807e-004
6.945005e+002,-1.099390e-003
6.947416e+002,-1.264971e-003
6.949827e+002,-1.372387e-003
6.952238e+002,-1.372346e-003
6.954648e+002,-1.202555e-003
6.957058e+002,-8.127585e-004
6.959469e+002,-1.875907e-004
6.961880e+002,6.400184e-004
6.964290e+002,1.588371e-003
6.966700e+002,2.539060e-003
6.969111e+002,3.358527e-003
6.971522e+002,3.924667e-003
6.973933e+002,4.153355e-003
6.976343e+002,4.019294e-003
6.978754e+002,3.565611e-003
6.981165e+002,2.897835e-003
6.983575e+002,2.161252e-003
6.985986e+002,1.505548e-003
6.988397e+002,1.045886e-003
6.990807e+002,8.324776e-004
6.993218e+002,8.394199e-004
6.995629e+002,9.777078e-004
6.998039e+002,1.128682e-003
7.000449e+002,1.186215e-003
7.002860e+002,1.092248e-003
7.005271e+002,8.526888e-004
7.007682e+002,5.285334e-004
7.010092e+002,2.069625e-004
7.012502e+002,-3.497140e-005
7.014913e+002,-1.590631e-004
7.017324e+002,-1.759569e-004
7.019734e+002,-1.335632e-004
7.022145e+002,-8.995825e-005
7.024556e+002,-8.270121e-005
7.026967e+002,-1.071565e-004
7.029377e+002,-1.121389e-004
7.031788e+002,-1.416373e-005
7.034198e+002,2.751510e-004
7.036609e+002,8.180706e-004
7.039020e+002,1.626098e-003
7.041430e+002,2.649012e-003
7.043841e+002,3.780515e-003
7.046251e+002,4.878805e-003
7.048662e+002,5.796617e-003
7.051073e+002,6.413024e-003
7.053483e+002,6.658755e-003
7.055894e+002,6.528304e-003
7.058304e+002,6.075493e-003
7.060715e+002,5.393921e-003
7.063126e+002,4.588604e-003
7.065536e+002,3.748262e-003
7.067947e+002,2.927649e-003
7.070358e+002,2.145612e-003
7.072769e+002,1.398243e-003
7.075179e+002,6.802127e-004
7.077589e+002,3.928668e-006
7.080000e+002,-5.926763e-004
7.082411e+002,-1.053426e-003
7.084822e+002,-1.322651e-003
7.087232e+002,-1.366177e-003
7.089642e+002,-1.184228e-003
7.092053e+002,-8.099637e-004
7.094464e+002,-2.946183e-004
7.096874e+002,3.130151e-004
7.099285e+002,9.823125e-004
7.101696e+002,1.703204e-003
7.104106e+002,2.475108e-003
7.106517e+002,3.287630e-003
7.108928e+002,4.103790e-003
7.111338e+002,4.855069e-003
7.113749e+002,5.451899e-003
7.116160e+002,5.805734e-003
7.118571e+002,5.853607e-003
7.120981e+002,5.575358e-003
7.123391e+002,4.997805e-003
7.125802e+002,4.186418e-003
7.128213e+002,3.230187e-003
7.130623e+002,2.226819e-003
7.133033e+002,1.272852e-003
7.135444e+002,4.586902e-004
7.137855e+002,-1.350280e-004
7.140266e+002,-4.437470e-004
7.142676e+002,-4.291312e-004
7.145087e+002,-8.995342e-005
7.147498e+002,5.320185e-004
7.149908e+002,1.356091e-003
7.152319e+002,2.277441e-003
7.154730e+002,3.188138e-003
7.157140e+002,3.996600e-003
7.159551e+002,4.638421e-003
7.161962e+002,5.076101e-003
7.164372e+002,5.291176e-003
7.166782e+002,5.276080e-003
7.169193e+002,5.032565e-003
7.171604e+002,4.578645e-003
7.174015e+002,3.959601e-003
7.176425e+002,3.254213e-003
7.178835e+002,2.568203e-003
7.181246e+002,2.012583e-003
7.183657e+002,1.672858e-003
7.186068e+002,1.581134e-003
7.188478e+002,1.703861e-003
7.190889e+002,1.952131e-003
7.193300e+002,2.211813e-003
7.195710e+002,2.381838e-003
7.198121e+002,2.405208e-003
7.200531e+002,2.280563e-003
7.202942e+002,2.051098e-003
7.205353e+002,1.777663e-003
7.207763e+002,1.509541e-003
7.210174e+002,1.266355e-003
7.212584e+002,1.038346e-003
7.214995e+002,8.029776e-004
7.217406e+002,5.481839e-004
7.219816e+002,2.900090e-004
7.222227e+002,7.574665e-005
7.224637e+002,-2.901790e-005
7.227048e+002,3.638648e-005
7.229459e+002,3.043282e-004
7.231870e+002,7.647560e-004
7.234280e+002,1.365239e-003
7.236691e+002,2.024060e-003
7.239102e+002,2.650627e-003
7.241512e+002,3.165890e-003
7.243922e+002,3.516914e-003
7.246333e+002,3.682920e-003
7.248744e+002,3.673277e-003
7.251155e+002,3.519933e-003
7.253565e+002,3.267308e-003
7.255975e+002,2.962325e-003
7.258386e+002,2.646576e-003
7.260797e+002,2.351898e-003
7.263207e+002,2.099842e-003
7.265618e+002,1.904361e-003
7.268029e+002,1.775842e-003
7.270439e+002,1.723752e-003
7.272850e+002,1.755558e-003
7.275261e+002,1.871352e-003
7.277671e+002,2.056291e-003
7.280082e+002,2.275156e-003
7.282493e+002,2.473677e-003
7.284904e+002,2.589018e-003
7.287314e+002,2.567716e-003
7.289724e+002,2.385193e-003
7.292135e+002,2.058967e-003
7.294546e+002,1.649165e-003
7.296956e+002,1.244583e-003
7.299366e+002,9.383904e-004
7.301777e+002,8.018211e-004
7.304188e+002,8.650078e-004
7.306599e+002,1.110912e-003
7.309009e+002,1.482937e-003
7.311420e+002,1.901740e-003
7.313831e+002,2.284382e-003
7.316241e+002,2.560020e-003
7.318652e+002,2.679676e-003
7.321063e+002,2.621030e-003
7.323473e+002,2.390659e-003
7.325884e+002,2.025019e-003
7.328295e+002,1.589030e-003
7.330705e+002,1.169303e-003
7.333115e+002,8.598416e-004
7.335526e+002,7.413162e-004
7.337937e+002,8.594015e-004
7.340348e+002,1.210187e-003
7.342758e+002,1.739555e-003
7.345168e+002,2.358366e-003
7.347579e+002,2.968516e-003
7.349990e+002,3.489824e-003
7.352401e+002,3.877082e-003
7.354811e+002,4.121209e-003
7.357222e+002,4.236076e-003
7.359633e+002,4.239533e-003
7.362043e+002,4.139637e-003
7.364454e+002,3.933689e-003
7.366864e+002,3.620137e-003
7.369275e+002,3.215472e-003
7.371686e+002,2.764584e-003
7.374096e+002,2.335625e-003
7.376507e+002,1.998430e-003
7.378917e+002,1.794928e-003
7.381328e+002,1.715759e-003
7.383739e+002,1.696171e-003
7.386149e+002,1.636198e-003
7.388560e+002,1.438869e-003
7.390970e+002,1.050976e-003
7.393381e+002,4.885517e-004
7.395792e+002,-1.649516e-004
7.398203e+002,-7.882037e-004
7.400613e+002,-1.267532e-003
7.403024e+002,-1.539625e-003
7.405435e+002,-1.613670e-003
7.407845e+002,-1.564157e-003
7.410255e+002,-1.497144e-003
7.412666e+002,-1.505380e-003
7.415077e+002,-1.629360e-003
7.417488e+002,-1.839737e-003
7.419898e+002,-2.046602e-003
7.422308e+002,-2.130514e-003
7.424719e+002,-1.982508e-003
7.427130e+002,-1.538360e-003
7.429540e+002,-7.963289e-004
7.431951e+002,1.851218e-004
7.434362e+002,1.305729e-003
7.436772e+002,2.449540e-003
7.439183e+002,3.509689e-003
7.441594e+002,4.405465e-003
7.444004e+002,5.089412e-003
7.446415e+002,5.545763e-003
7.448826e+002,5.783514e-003
7.451237e+002,5.827577e-003
7.453647e+002,5.710566e-003
7.456057e+002,5.466655e-003
7.458468e+002,5.128088e-003
7.460879e+002,4.724452e-003
7.463289e+002,4.284350e-003
7.465699e+002,3.838493e-003
7.468110e+002,3.422555e-003
7.470521e+002,3.077700e-003
7.472932e+002,2.847142e-003
7.475342e+002,2.768406e-003
7.477753e+002,2.862869e-003
7.480164e+002,3.125906e-003
7.482574e+002,3.521616e-003
7.484985e+002,3.985199e-003
7.487396e+002,4.433773e-003
7.489806e+002,4.783446e-003
7.492217e+002,4.968069e-003
7.494628e+002,4.954237e-003
7.497038e+002,4.748112e-003
7.499448e+002,4.392294e-003
7.501859e+002,3.954092e-003
7.504270e+002,3.509033e-003
7.506681e+002,3.124417e-003
7.509091e+002,2.846912e-003
7.511501e+002,2.696285e-003
7.513912e+002,2.665170e-003
7.516323e+002,2.723424e-003
7.518734e+002,2.825350e-003
7.521144e+002,2.918707e-003
7.523555e+002,2.955081e-003
7.525966e+002,2.901145e-003
7.528376e+002,2.749309e-003
7.530787e+002,2.524694e-003
7.533197e+002,2.284586e-003
7.535608e+002,2.107429e-003
7.538019e+002,2.071610e-003
7.540429e+002,2.228738e-003
7.542840e+002,2.580084e-003
7.545250e+002,3.065971e-003
7.547661e+002,3.574978e-003
7.550072e+002,3.973117e-003
7.552482e+002,4.145084e-003
7.554893e+002,4.033590e-003
7.557303e+002,3.661807e-003
7.559714e+002,3.129140e-003
7.562125e+002,2.580326e-003
7.564536e+002,2.158448e-003
7.566946e+002,1.959193e-003
7.569357e+002,2.003525e-003
7.571768e+002,2.238623e-003
7.574178e+002,2.565420e-003
7.576588e+002,2.880427e-003
7.578999e+002,3.114225e-003
7.581410e+002,3.251561e-003
7.583821e+002,3.326766e-003
7.586231e+002,3.399370e-003
7.588641e+002,3.522913e-003
7.591052e+002,3.721672e-003
7.593463e+002,3.984809e-003
7.595873e+002,4.278208e-003
7.598284e+002,4.565699e-003
7.600695e+002,4.827579e-003
7.603105e+002,5.066798e-003
7.605516e+002,5.300364e-003
7.607927e+002,5.541467e-003
7.610337e+002,5.782462e-003
7.612748e+002,5.988107e-003
7.615159e+002,6.102916e-003
7.617570e+002,6.069259e-003
7.619980e+002,5.847766e-003
7.622390e+002,5.430921e-003
7.624801e+002,4.844626e-003
7.627212e+002,4.138542e-003
7.629622e+002,3.370974e-003
7.632032e+002,2.595572e-003
7.634443e+002,1.854770e-003
7.636854e+002,1.180356e-003
7.639265e+002,5.976729e-004
7.641675e+002,1.286118e-004
7.644086e+002,-2.095219e-004
7.646497e+002,-4.087267e-004
7.648907e+002,-4.750079e-004
7.651318e+002,-4.289503e-004
7.653729e+002,-3.002365e-004
7.656139e+002,-1.178290e-004
7.658550e+002,9.954309e-005
7.660961e+002,3.475144e-004
7.663371e+002,6.321679e-004
7.665781e+002,9.594327e-004
7.668192e+002,1.322709e-003
7.670603e+002,1.694839e-003
7.673014e+002,2.028822e-003
7.675424e+002,2.267906e-003
7.677834e+002,2.361697e-003
7.680245e+002,2.282528e-003
7.682656e+002,2.036388e-003
7.685067e+002,1.664878e-003
7.687477e+002,1.237831e-003
7.689888e+002,8.388950e-004
7.692299e+002,5.479621e-004
7.694709e+002,4.245490e-004
7.697120e+002,4.956010e-004
7.699530e+002,7.501453e-004
7.701941e+002,1.141931e-003
7.704352e+002,1.599615e-003
7.706762e+002,2.042275e-003
7.709173e+002,2.396402e-003
7.711583e+002,2.609827e-003
7.713994e+002,2.658877e-003
7.716405e+002,2.547455e-003
7.718815e+002,2.300046e-003
7.721226e+002,1.952479e-003
7.723636e+002,1.545340e-003
7.726047e+002,1.121953e-003
7.728458e+002,7.296217e-004
7.730869e+002,4.198434e-004
7.733279e+002,2.429653e-004
7.735690e+002,2.357973e-004
7.738101e+002,4.056760e-004
7.740511e+002,7.186690e-004
7.742921e+002,1.100171e-003
7.745332e+002,1.451951e-003
7.747743e+002,1.682155e-003
7.750154e+002,1.737497e-003
7.752564e+002,1.623805e-003
7.754974e+002,1.404658e-003
7.757385e+002,1.176912e-003
7.759796e+002,1.032627e-003
7.762206e+002,1.023830e-003
7.764617e+002,1.145967e-003
7.767028e+002,1.347524e-003
7.769438e+002,1.560841e-003
7.771849e+002,1.738783e-003
7.774260e+002,1.878763e-003
7.776670e+002,2.021770e-003
7.779081e+002,2.226551e-003
7.781492e+002,2.531877e-003
7.783903e+002,2.926462e-003
7.786313e+002,3.342994e-003
7.788723e+002,3.681198e-003
7.791134e+002,3.850548e-003
7.793545e+002,3.813023e-003
7.795955e+002,3.605563e-003
7.798365e+002,3.330767e-003
7.800776e+002,3.118902e-003
7.803187e+002,3.077332e-003
7.805598e+002,3.248992e-003
7.808008e+002,3.597141e-003
7.810419e+002,4.021705e-003
7.812830e+002,4.398917e-003
7.815240e+002,4.626887e-003
7.817651e+002,4.658864e-003
7.820062e+002,4.512902e-003
7.822472e+002,4.257441e-003
7.824883e+002,3.981699e-003
7.827294e+002,3.763986e-003
7.829704e+002,3.649209e-003
7.832114e+002,3.640887e-003
7.834525e+002,3.706703e-003
