3.166112e+003,1.784841e+000
3.166594e+003,1.783540e+000
3.167076e+003,1.782372e+000
3.167558e+003,1.781356e+000
3.168041e+003,1.780566e+000
3.168522e+003,1.780114e+000
3.169005e+003,1.780090e+000
3.169487e+003,1.780477e+000
3.169969e+003,1.781107e+000
3.170451e+003,1.781693e+000
3.170933e+003,1.781935e+000
3.171416e+003,1.781650e+000
3.171897e+003,1.780863e+000
3.172379e+003,1.779782e+000
3.172862e+003,1.778662e+000
3.173344e+003,1.777621e+000
3.173826e+003,1.776485e+000
3.174308e+003,1.774779e+000
3.174790e+003,1.771877e+000
3.175272e+003,1.767279e+000
3.175754e+003,1.760897e+000
3.176236e+003,1.753223e+000
3.176719e+003,1.745287e+000
3.177201e+003,1.738413e+000
3.177683e+003,1.733847e+000
3.178165e+003,1.732400e+000
3.178647e+003,1.734226e+000
3.179129e+003,1.738804e+000
3.179611e+003,1.745115e+000
3.180094e+003,1.751912e+000
3.180576e+003,1.758012e+000
3.181058e+003,1.762494e+000
3.181540e+003,1.764812e+000
3.182022e+003,1.764807e+000
3.182504e+003,1.762676e+000
3.182986e+003,1.758929e+000
3.183468e+003,1.754316e+000
3.183951e+003,1.749732e+000
3.184433e+003,1.746069e+000
3.184915e+003,1.744043e+000
3.185397e+003,1.744021e+000
3.185879e+003,1.745930e+000
3.186361e+003,1.749281e+000
3.186843e+003,1.753319e+000
3.187325e+003,1.757243e+000
3.187808e+003,1.760427e+000
3.188290e+003,1.762548e+000
3.188772e+003,1.763605e+000
3.189254e+003,1.763817e+000
3.189736e+003,1.763475e+000
3.190218e+003,1.762822e+000
3.190700e+003,1.761990e+000
3.191183e+003,1.761014e+000
3.191665e+003,1.759873e+000
3.192146e+003,1.758518e+000
3.192629e+003,1.756862e+000
3.193111e+003,1.754739e+000
3.193593e+003,1.751881e+000
3.194075e+003,1.747963e+000
3.194557e+003,1.742718e+000
3.195040e+003,1.736109e+000
3.195521e+003,1.728472e+000
3.196003e+003,1.720547e+000
3.196486e+003,1.713363e+000
3.196968e+003,1.707995e+000
3.197450e+003,1.705267e+000
3.197932e+003,1.705516e+000
3.198414e+003,1.708505e+000
3.198896e+003,1.713512e+000
3.199378e+003,1.719556e+000
3.199861e+003,1.725668e+000
3.200343e+003,1.731102e+000
3.200825e+003,1.735438e+000
3.201307e+003,1.738555e+000
3.201789e+003,1.740538e+000
3.202271e+003,1.741573e+000
3.202753e+003,1.741872e+000
3.203235e+003,1.741654e+000
3.203718e+003,1.741132e+000
3.204200e+003,1.740483e+000
3.204682e+003,1.739781e+000
3.205164e+003,1.738926e+000
3.205646e+003,1.737610e+000
3.206128e+003,1.735389e+000
3.206610e+003,1.731840e+000
3.207092e+003,1.726795e+000
3.207575e+003,1.720517e+000
3.208057e+003,1.713736e+000
3.208539e+003,1.707492e+000
3.209021e+003,1.702806e+000
3.209503e+003,1.700304e+000
3.209985e+003,1.699942e+000
3.210467e+003,1.700968e+000
3.210950e+003,1.702157e+000
3.211432e+003,1.702258e+000
3.211914e+003,1.700478e+000
3.212396e+003,1.696810e+000
3.212878e+003,1.692073e+000
3.213360e+003,1.687621e+000
3.213842e+003,1.684850e+000
3.214324e+003,1.684663e+000
3.214807e+003,1.687117e+000
3.215289e+003,1.691389e+000
3.215771e+003,1.696055e+000
3.216253e+003,1.699577e+000
3.216735e+003,1.700823e+000
3.217217e+003,1.699414e+000
3.217699e+003,1.695803e+000
3.218181e+003,1.691072e+000
3.218664e+003,1.686551e+000
3.219146e+003,1.683406e+000
3.219628e+003,1.682343e+000
3.220110e+003,1.683495e+000
3.220592e+003,1.686505e+000
3.221074e+003,1.690717e+000
3.221556e+003,1.695401e+000
3.222039e+003,1.699912e+000
3.222521e+003,1.703769e+000
3.223002e+003,1.706643e+000
3.223485e+003,1.708328e+000
3.223967e+003,1.708703e+000
3.224449e+003,1.707740e+000
3.224931e+003,1.705532e+000
3.225413e+003,1.702320e+000
3.225896e+003,1.698486e+000
3.226377e+003,1.694507e+000
3.226859e+003,1.690859e+000
3.227342e+003,1.687915e+000
3.227824e+003,1.685871e+000
3.228306e+003,1.684720e+000
3.228788e+003,1.684288e+000
3.229270e+003,1.684314e+000
3.229752e+003,1.684552e+000
3.230234e+003,1.684845e+000
3.230717e+003,1.685157e+000
3.231199e+003,1.685548e+000
3.231681e+003,1.686111e+000
3.232163e+003,1.686890e+000
3.232645e+003,1.687834e+000
3.233127e+003,1.688782e+000
3.233609e+003,1.689517e+000
3.234091e+003,1.689844e+000
3.234574e+003,1.689674e+000
3.235056e+003,1.689068e+000
3.235538e+003,1.688213e+000
3.236020e+003,1.687347e+000
3.236502e+003,1.686660e+000
3.236984e+003,1.686210e+000
3.237466e+003,1.685913e+000
3.237948e+003,1.685603e+000
3.238431e+003,1.685135e+000
3.238913e+003,1.684476e+000
3.239395e+003,1.683728e+000
3.239877e+003,1.683046e+000
3.240359e+003,1.682498e+000
3.240841e+003,1.681920e+000
3.241323e+003,1.680871e+000
3.241806e+003,1.678743e+000
3.242288e+003,1.675004e+000
3.242770e+003,1.669509e+000
3.243252e+003,1.662709e+000
3.243734e+003,1.655681e+000
3.244216e+003,1.649881e+000
3.244698e+003,1.646724e+000
3.245180e+003,1.647111e+000
3.245663e+003,1.651098e+000
3.246145e+003,1.657857e+000
3.246627e+003,1.665928e+000
3.247109e+003,1.673694e+000
3.247591e+003,1.679868e+000
3.248073e+003,1.683814e+000
3.248555e+003,1.685586e+000
3.249037e+003,1.685703e+000
3.249520e+003,1.684776e+000
3.250001e+003,1.683187e+000
3.250484e+003,1.680953e+000
3.250966e+003,1.677821e+000
3.251448e+003,1.673532e+000
3.251930e+003,1.668095e+000
3.252412e+003,1.661939e+000
3.252895e+003,1.655846e+000
3.253376e+003,1.650720e+000
3.253858e+003,1.647273e+000
3.254341e+003,1.645797e+000
3.254823e+003,1.646104e+000
3.255305e+003,1.647644e+000
3.255787e+003,1.649739e+000
3.256269e+003,1.651813e+000
3.256751e+003,1.653533e+000
3.257233e+003,1.654820e+000
3.257716e+003,1.655757e+000
3.258198e+003,1.656480e+000
3.258680e+003,1.657097e+000
3.259162e+003,1.657670e+000
3.259644e+003,1.658242e+000
3.260126e+003,1.658860e+000
3.260608e+003,1.659568e+000
3.261090e+003,1.660354e+000
3.261573e+003,1.661113e+000
3.262055e+003,1.661638e+000
3.262537e+003,1.661696e+000
3.263019e+003,1.661134e+000
3.263501e+003,1.659988e+000
3.263983e+003,1.658521e+000
3.264465e+003,1.657155e+000
3.264947e+003,1.656330e+000
3.265430e+003,1.656337e+000
3.265912e+003,1.657214e+000
3.266394e+003,1.658742e+000
3.266876e+003,1.660541e+000
3.267358e+003,1.662201e+000
3.267840e+003,1.663393e+000
3.268322e+003,1.663889e+000
3.268805e+003,1.663517e+000
3.269287e+003,1.662079e+000
3.269769e+003,1.659325e+000
3.270251e+003,1.655002e+000
3.270733e+003,1.648984e+000
3.271215e+003,1.641414e+000
3.271697e+003,1.632779e+000
3.272179e+003,1.623860e+000
3.272662e+003,1.615565e+000
3.273144e+003,1.608706e+000
3.273625e+003,1.603806e+000
3.274108e+003,1.601025e+000
3.274590e+003,1.600212e+000
3.275072e+003,1.601046e+000
3.275554e+003,1.603188e+000
3.276036e+003,1.606371e+000
3.276519e+003,1.610395e+000
3.277000e+003,1.615052e+000
3.277483e+003,1.620051e+000
3.277965e+003,1.624992e+000
3.278447e+003,1.629425e+000
3.278929e+003,1.632956e+000
3.279411e+003,1.635353e+000
3.279894e+003,1.636594e+000
3.280375e+003,1.636844e+000
3.280857e+003,1.636370e+000
3.281340e+003,1.635455e+000
3.281822e+003,1.634348e+000
3.282304e+003,1.633263e+000
3.282786e+003,1.632392e+000
3.283268e+003,1.631908e+000
3.283750e+003,1.631915e+000
3.284232e+003,1.632381e+000
3.284714e+003,1.633069e+000
3.285197e+003,1.633564e+000
3.285679e+003,1.633379e+000
3.286161e+003,1.632137e+000
3.286643e+003,1.629739e+000
3.287125e+003,1.626433e+000
3.287607e+003,1.622728e+000
3.288089e+003,1.619203e+000
3.288572e+003,1.616260e+000
3.289054e+003,1.613984e+000
3.289536e+003,1.612154e+000
3.290018e+003,1.610419e+000
3.290500e+003,1.608551e+000
3.290982e+003,1.606635e+000
3.291464e+003,1.605099e+000
3.291946e+003,1.604541e+000
3.292429e+003,1.605436e+000
3.292911e+003,1.607874e+000
3.293393e+003,1.611432e+000
3.293875e+003,1.615291e+000
3.294357e+003,1.618513e+000
3.294839e+003,1.620390e+000
3.295321e+003,1.620681e+000
3.295803e+003,1.619664e+000
3.296286e+003,1.617974e+000
3.296768e+003,1.616325e+000
3.297250e+003,1.615251e+000
3.297732e+003,1.614959e+000
3.298214e+003,1.615355e+000
3.298696e+003,1.616173e+000
3.299178e+003,1.617137e+000
3.299661e+003,1.618066e+000
3.300143e+003,1.618886e+000
3.300625e+003,1.619575e+000
3.301107e+003,1.620106e+000
3.301589e+003,1.620437e+000
3.302071e+003,1.620543e+000
3.302553e+003,1.620463e+000
3.303035e+003,1.620301e+000
3.303518e+003,1.620147e+000
3.304000e+003,1.619953e+000
3.304481e+003,1.619424e+000
3.304964e+003,1.618027e+000
3.305446e+003,1.615141e+000
3.305928e+003,1.610319e+000
3.306410e+003,1.603558e+000
3.306892e+003,1.595439e+000
3.307375e+003,1.587054e+000
3.307856e+003,1.579713e+000
3.308339e+003,1.574537e+000
3.308821e+003,1.572101e+000
3.309303e+003,1.572261e+000
3.309785e+003,1.574251e+000
3.310267e+003,1.576991e+000
3.310750e+003,1.579490e+000
3.311231e+003,1.581166e+000
3.311713e+003,1.581975e+000
3.312196e+003,1.582319e+000
3.312678e+003,1.582797e+000
3.313160e+003,1.583919e+000
3.313642e+003,1.585907e+000
3.314124e+003,1.588646e+000
3.314606e+003,1.591769e+000
3.315088e+003,1.594827e+000
3.315570e+003,1.597448e+000
3.316053e+003,1.599433e+000
3.316535e+003,1.600762e+000
3.317017e+003,1.601545e+000
3.317499e+003,1.601939e+000
3.317981e+003,1.602093e+000
3.318463e+003,1.602108e+000
3.318945e+003,1.602028e+000
3.319428e+003,1.601840e+000
3.319910e+003,1.601487e+000
3.320392e+003,1.600871e+000
3.320874e+003,1.599881e+000
3.321356e+003,1.598424e+000
3.321838e+003,1.596467e+000
3.322320e+003,1.594053e+000
3.322802e+003,1.591310e+000
3.323285e+003,1.588423e+000
3.323767e+003,1.585590e+000
3.324249e+003,1.582990e+000
3.324731e+003,1.580760e+000
3.325213e+003,1.579000e+000
3.325695e+003,1.577790e+000
3.326177e+003,1.577192e+000
3.326659e+003,1.577245e+000
3.327142e+003,1.577935e+000
3.327624e+003,1.579175e+000
3.328106e+003,1.580797e+000
3.328588e+003,1.582582e+000
3.329070e+003,1.584308e+000
3.329552e+003,1.585798e+000
3.330034e+003,1.586936e+000
3.330517e+003,1.587648e+000
3.330999e+003,1.587846e+000
3.331480e+003,1.587389e+000
3.331963e+003,1.586072e+000
3.332445e+003,1.583680e+000
3.332927e+003,1.580085e+000
3.333409e+003,1.575354e+000
3.333891e+003,1.569809e+000
3.334374e+003,1.564014e+000
3.334855e+003,1.558677e+000
3.335337e+003,1.554495e+000
3.335820e+003,1.551994e+000
3.336302e+003,1.551422e+000
3.336784e+003,1.552712e+000
3.337266e+003,1.555522e+000
3.337748e+003,1.559333e+000
3.338230e+003,1.563560e+000
3.338712e+003,1.567651e+000
3.339195e+003,1.571170e+000
3.339677e+003,1.573833e+000
3.340159e+003,1.575534e+000
3.340641e+003,1.576324e+000
3.341123e+003,1.576390e+000
3.341605e+003,1.575984e+000
3.342087e+003,1.575364e+000
3.342569e+003,1.574721e+000
3.343052e+003,1.574150e+000
3.343534e+003,1.573655e+000
3.344016e+003,1.573186e+000
3.344498e+003,1.572700e+000
3.344980e+003,1.572202e+000
3.345462e+003,1.571748e+000
3.345944e+003,1.571415e+000
3.346426e+003,1.571247e+000
3.346909e+003,1.571211e+000
3.347391e+003,1.571198e+000
3.347873e+003,1.571064e+000
3.348355e+003,1.570693e+000
3.348837e+003,1.570056e+000
3.349319e+003,1.569219e+000
3.349801e+003,1.568308e+000
3.350284e+003,1.567432e+000
3.350766e+003,1.566599e+000
3.351248e+003,1.565681e+000
3.351730e+003,1.564436e+000
3.352212e+003,1.562586e+000
3.352694e+003,1.559927e+000
3.353176e+003,1.556422e+000
3.353658e+003,1.552253e+000
3.354141e+003,1.547801e+000
3.354623e+003,1.543574e+000
3.355105e+003,1.540095e+000
3.355587e+003,1.537771e+000
3.356069e+003,1.536788e+000
3.356551e+003,1.537050e+000
3.357033e+003,1.538169e+000
3.357515e+003,1.539547e+000
3.357998e+003,1.540508e+000
3.358479e+003,1.540478e+000
3.358962e+003,1.539146e+000
3.359444e+003,1.536558e+000
3.359926e+003,1.533093e+000
3.360408e+003,1.529328e+000
3.360890e+003,1.525812e+000
3.361373e+003,1.522869e+000
3.361854e+003,1.520471e+000
3.362336e+003,1.518282e+000
3.362819e+003,1.515827e+000
3.363301e+003,1.512745e+000
3.363783e+003,1.508999e+000
3.364265e+003,1.504957e+000
3.364747e+003,1.501301e+000
3.365229e+003,1.498805e+000
3.365711e+003,1.498068e+000
3.366194e+003,1.499327e+000
3.366676e+003,1.502407e+000
3.367158e+003,1.506827e+000
3.367640e+003,1.511990e+000
3.368122e+003,1.517369e+000
3.368604e+003,1.522606e+000
3.369086e+003,1.527502e+000
3.369568e+003,1.531934e+000
3.370051e+003,1.535763e+000
3.370533e+003,1.538805e+000
3.371015e+003,1.540872e+000
3.371497e+003,1.541862e+000
3.371979e+003,1.541842e+000
3.372461e+003,1.541060e+000
3.372943e+003,1.539887e+000
3.373425e+003,1.538693e+000
3.373908e+003,1.537747e+000
3.374390e+003,1.537155e+000
3.374872e+003,1.536878e+000
3.375354e+003,1.536803e+000
3.375836e+003,1.536814e+000
3.376318e+003,1.536831e+000
3.376800e+003,1.536811e+000
3.377282e+003,1.536719e+000
3.377765e+003,1.536512e+000
3.378247e+003,1.536142e+000
3.378729e+003,1.535581e+000
3.379211e+003,1.534832e+000
3.379693e+003,1.533902e+000
3.380175e+003,1.532734e+000
3.380657e+003,1.531142e+000
3.381140e+003,1.528805e+000
3.381622e+003,1.525358e+000
3.382104e+003,1.520567e+000
3.382586e+003,1.514530e+000
3.383068e+003,1.507794e+000
3.383550e+003,1.501312e+000
3.384032e+003,1.496216e+000
3.384514e+003,1.493485e+000
3.384997e+003,1.493641e+000
3.385479e+003,1.496583e+000
3.385961e+003,1.501639e+000
3.386443e+003,1.507788e+000
3.386925e+003,1.513948e+000
3.387407e+003,1.519194e+000
3.387889e+003,1.522829e+000
3.388371e+003,1.524334e+000
3.388854e+003,1.523278e+000
3.389335e+003,1.519329e+000
3.389818e+003,1.512389e+000
3.390300e+003,1.502830e+000
3.390782e+003,1.491669e+000
3.391264e+003,1.480539e+000
3.391746e+003,1.471360e+000
3.392229e+003,1.465799e+000
3.392710e+003,1.464685e+000
3.393192e+003,1.467663e+000
3.393675e+003,1.473242e+000
3.394157e+003,1.479287e+000
3.394639e+003,1.483756e+000
3.395121e+003,1.485414e+000
3.395603e+003,1.484226e+000
3.396085e+003,1.481276e+000
3.396567e+003,1.478260e+000
3.397050e+003,1.476790e+000
3.397532e+003,1.477779e+000
3.398014e+003,1.481172e+000
3.398496e+003,1.486070e+000
3.398978e+003,1.491166e+000
3.399460e+003,1.495263e+000
3.399942e+003,1.497660e+000
3.400424e+003,1.498275e+000
3.400907e+003,1.497529e+000
3.401389e+003,1.496069e+000
3.401871e+003,1.494524e+000
3.402353e+003,1.493346e+000
3.402835e+003,1.492789e+000
3.403317e+003,1.492960e+000
3.403799e+003,1.493868e+000
3.404281e+003,1.495433e+000
3.404764e+003,1.497462e+000
3.405246e+003,1.499633e+000
3.405728e+003,1.501549e+000
3.406210e+003,1.502840e+000
3.406692e+003,1.503291e+000
3.407174e+003,1.502926e+000
3.407656e+003,1.501985e+000
3.408139e+003,1.500815e+000
3.408621e+003,1.499720e+000
3.409103e+003,1.498846e+000
3.409585e+003,1.498163e+000
3.410067e+003,1.497539e+000
3.410549e+003,1.496859e+000
3.411031e+003,1.496120e+000
3.411513e+003,1.495437e+000
3.411996e+003,1.494966e+000
3.412478e+003,1.494807e+000
3.412959e+003,1.494929e+000
3.413442e+003,1.495176e+000
3.413924e+003,1.495333e+000
3.414406e+003,1.495206e+000
3.414888e+003,1.494630e+000
3.415370e+003,1.493410e+000
3.415853e+003,1.491206e+000
3.416334e+003,1.487462e+000
3.416817e+003,1.481459e+000
3.417299e+003,1.472537e+000
3.417781e+003,1.460406e+000
3.418263e+003,1.445448e+000
3.418745e+003,1.428855e+000
3.419228e+003,1.412503e+000
3.419709e+003,1.398583e+000
3.420191e+003,1.389094e+000
3.420674e+003,1.385364e+000
3.421156e+003,1.387751e+000
3.421638e+003,1.395611e+000
3.422120e+003,1.407514e+000
3.422602e+003,1.421606e+000
3.423084e+003,1.435995e+000
3.423566e+003,1.449077e+000
3.424048e+003,1.459726e+000
3.424531e+003,1.467365e+000
3.425013e+003,1.471948e+000
3.425495e+003,1.473860e+000
3.425977e+003,1.473769e+000
3.426459e+003,1.472446e+000
3.426941e+003,1.470572e+000
3.427423e+003,1.468585e+000
3.427906e+003,1.466628e+000
3.428388e+003,1.464600e+000
3.428870e+003,1.462317e+000
3.429352e+003,1.459695e+000
3.429834e+003,1.456895e+000
3.430316e+003,1.454327e+000
3.430798e+003,1.452532e+000
3.431280e+003,1.451976e+000
3.431763e+003,1.452863e+000
3.432245e+003,1.455045e+000
3.432727e+003,1.458060e+000
3.433209e+003,1.461295e+000
3.433691e+003,1.464169e+000
3.434173e+003,1.466275e+000
3.434655e+003,1.467434e+000
3.435137e+003,1.467672e+000
3.435620e+003,1.467151e+000
3.436102e+003,1.466103e+000
3.436584e+003,1.464782e+000
3.437066e+003,1.463400e+000
3.437548e+003,1.462042e+000
3.438030e+003,1.460567e+000
3.438512e+003,1.458536e+000
3.438995e+003,1.455269e+000
3.439477e+003,1.450056e+000
3.439958e+003,1.442499e+000
3.440441e+003,1.432841e+000
3.440923e+003,1.422088e+000
3.441405e+003,1.411805e+000
3.441887e+003,1.403551e+000
3.442369e+003,1.398171e+000
3.442852e+003,1.395233e+000
3.443333e+003,1.392943e+000
3.443815e+003,1.388670e+000
3.444298e+003,1.379971e+000
3.444780e+003,1.365742e+000
3.445262e+003,1.347003e+000
3.445744e+003,1.326942e+000
3.446226e+003,1.310110e+000
3.446708e+003,1.301018e+000
3.447190e+003,1.302655e+000
3.447673e+003,1.315495e+000
3.448155e+003,1.337356e+000
3.448637e+003,1.364154e+000
3.449119e+003,1.391213e+000
3.449601e+003,1.414627e+000
3.450083e+003,1.432162e+000
3.450565e+003,1.443452e+000
3.451047e+003,1.449553e+000
3.451530e+003,1.452138e+000
3.452012e+003,1.452746e+000
3.452494e+003,1.452353e+000
3.452976e+003,1.451347e+000
3.453458e+003,1.449791e+000
3.453940e+003,1.447732e+000
3.454422e+003,1.445371e+000
3.454904e+003,1.443043e+000
3.455387e+003,1.441050e+000
3.455869e+003,1.439499e+000
3.456351e+003,1.438238e+000
3.456833e+003,1.436922e+000
3.457315e+003,1.435144e+000
3.457797e+003,1.432535e+000
3.458279e+003,1.428811e+000
3.458762e+003,1.423761e+000
3.459244e+003,1.417276e+000
3.459726e+003,1.409443e+000
3.460208e+003,1.400695e+000
3.460690e+003,1.391927e+000
3.461172e+003,1.384431e+000
3.461654e+003,1.379607e+000
3.462136e+003,1.378497e+000
3.462619e+003,1.381328e+000
3.463101e+003,1.387293e+000
3.463583e+003,1.394714e+000
3.464065e+003,1.401577e+000
3.464547e+003,1.406246e+000
3.465029e+003,1.408046e+000
3.465511e+003,1.407465e+000
3.465993e+003,1.405879e+000
3.466476e+003,1.404924e+000
3.466958e+003,1.405801e+000
3.467440e+003,1.408824e+000
3.467922e+003,1.413382e+000
3.468404e+003,1.418306e+000
3.468886e+003,1.422412e+000
3.469368e+003,1.424960e+000
3.469851e+003,1.425811e+000
3.470333e+003,1.425261e+000
3.470814e+003,1.423693e+000
3.471297e+003,1.421281e+000
3.471779e+003,1.417917e+000
3.472261e+003,1.413404e+000
3.472743e+003,1.407792e+000
3.473225e+003,1.401635e+000
3.473708e+003,1.396007e+000
3.474189e+003,1.392214e+000
3.474671e+003,1.391326e+000
3.475154e+003,1.393724e+000
3.475636e+003,1.398862e+000
3.476118e+003,1.405345e+000
3.476600e+003,1.411269e+000
3.477082e+003,1.414678e+000
3.477564e+003,1.413986e+000
3.478046e+003,1.408241e+000
3.478529e+003,1.397250e+000
3.479011e+003,1.381592e+000
3.479493e+003,1.362595e+000
3.479975e+003,1.342274e+000
3.480457e+003,1.323168e+000
3.480939e+003,1.308010e+000
3.481421e+003,1.299211e+000
3.481903e+003,1.298258e+000
3.482386e+003,1.305207e+000
3.482868e+003,1.318490e+000
3.483350e+003,1.335174e+000
3.483832e+003,1.351657e+000
3.484314e+003,1.364591e+000
3.484796e+003,1.371760e+000
3.485278e+003,1.372603e+000
3.485760e+003,1.368230e+000
3.486243e+003,1.360958e+000
3.486725e+003,1.353554e+000
3.487207e+003,1.348460e+000
3.487689e+003,1.347234e+000
3.488171e+003,1.350340e+000
3.488653e+003,1.357260e+000
3.489135e+003,1.366816e+000
3.489618e+003,1.377547e+000
3.490100e+003,1.388011e+000
3.490582e+003,1.396966e+000
3.491064e+003,1.403449e+000
3.491546e+003,1.406788e+000
3.492028e+003,1.406606e+000
3.492510e+003,1.402837e+000
3.492992e+003,1.395759e+000
3.493475e+003,1.386019e+000
3.493957e+003,1.374629e+000
3.494439e+003,1.362913e+000
3.494921e+003,1.352382e+000
3.495403e+003,1.344525e+000
3.495885e+003,1.340533e+000
3.496367e+003,1.340981e+000
3.496849e+003,1.345565e+000
3.497332e+003,1.352965e+000
3.497813e+003,1.360930e+000
3.498296e+003,1.366613e+000
3.498778e+003,1.367118e+000
3.499260e+003,1.360136e+000
3.499742e+003,1.344533e+000
3.500224e+003,1.320711e+000
3.500707e+003,1.290682e+000
3.501188e+003,1.257811e+000
3.501670e+003,1.226309e+000
3.502153e+003,1.200540e+000
3.502635e+003,1.184290e+000
3.503117e+003,1.180068e+000
3.503599e+003,1.188566e+000
3.504081e+003,1.208373e+000
3.504563e+003,1.236053e+000
3.505045e+003,1.266635e+000
3.505528e+003,1.294519e+000
3.506010e+003,1.314628e+000
3.506492e+003,1.323571e+000
3.506974e+003,1.320475e+000
3.507456e+003,1.307226e+000
3.507938e+003,1.287994e+000
3.508420e+003,1.268143e+000
3.508902e+003,1.252843e+000
3.509385e+003,1.245798e+000
3.509867e+003,1.248483e+000
3.510349e+003,1.260066e+000
3.510831e+003,1.277996e+000
3.511313e+003,1.298970e+000
3.511795e+003,1.319922e+000
3.512277e+003,1.338702e+000
3.512759e+003,1.354278e+000
3.513242e+003,1.366511e+000
3.513724e+003,1.375687e+000
3.514206e+003,1.382077e+000
3.514688e+003,1.385709e+000
3.515170e+003,1.386424e+000
3.515652e+003,1.384137e+000
3.516134e+003,1.379125e+000
3.516617e+003,1.372162e+000
3.517099e+003,1.364394e+000
3.517581e+003,1.356974e+000
3.518063e+003,1.350577e+000
3.518545e+003,1.344997e+000
3.519027e+003,1.339033e+000
3.519509e+003,1.330747e+000
3.519991e+003,1.318089e+000
3.520474e+003,1.299696e+000
3.520956e+003,1.275589e+000
3.521438e+003,1.247489e+000
3.521920e+003,1.218557e+000
3.522402e+003,1.192580e+000
3.522884e+003,1.172824e+000
3.523366e+003,1.160967e+000
3.523848e+003,1.156504e+000
3.524331e+003,1.156908e+000
3.524813e+003,1.158534e+000
3.525295e+003,1.157962e+000
3.525777e+003,1.153282e+000
3.526259e+003,1.144811e+000
3.526741e+003,1.134978e+000
3.527223e+003,1.127420e+000
3.527706e+003,1.125670e+000
3.528188e+003,1.131972e+000
3.528669e+003,1.146681e+000
3.529152e+003,1.168412e+000
3.529634e+003,1.194765e+000
3.530116e+003,1.223227e+000
3.530598e+003,1.251789e+000
3.531080e+003,1.279048e+000
3.531563e+003,1.303851e+000
3.532044e+003,1.324819e+000
3.532526e+003,1.340143e+000
3.533009e+003,1.347899e+000
3.533491e+003,1.346798e+000
3.533973e+003,1.337045e+000
3.534455e+003,1.320809e+000
3.534937e+003,1.301996e+000
3.535419e+003,1.285297e+000
3.535901e+003,1.274848e+000
3.536384e+003,1.273024e+000
3.536866e+003,1.279852e+000
3.537348e+003,1.293232e+000
3.537830e+003,1.309805e+000
3.538312e+003,1.326046e+000
3.538794e+003,1.339114e+000
3.539276e+003,1.347162e+000
3.539758e+003,1.349148e+000
3.540241e+003,1.344389e+000
3.540723e+003,1.332252e+000
3.541205e+003,1.312183e+000
3.541687e+003,1.284078e+000
3.542169e+003,1.248745e+000
3.542651e+003,1.208173e+000
3.543133e+003,1.165395e+000
3.543615e+003,1.123988e+000
3.544098e+003,1.087421e+000
3.544580e+003,1.058546e+000
3.545062e+003,1.039383e+000
3.545544e+003,1.031175e+000
3.546026e+003,1.034492e+000
3.546508e+003,1.049158e+000
3.546990e+003,1.073929e+000
3.547473e+003,1.106076e+000
3.547955e+003,1.141211e+000
3.548437e+003,1.173699e+000
3.548919e+003,1.197746e+000
3.549401e+003,1.208938e+000
3.549883e+003,1.205690e+000
3.550365e+003,1.190015e+000
3.550847e+003,1.167197e+000
3.551330e+003,1.144394e+000
3.551812e+003,1.128611e+000
3.552293e+003,1.124752e+000
3.552776e+003,1.134415e+000
3.553258e+003,1.155798e+000
3.553740e+003,1.184617e+000
3.554222e+003,1.215602e+000
3.554704e+003,1.243957e+000
3.555187e+003,1.266320e+000
3.555668e+003,1.281026e+000
3.556151e+003,1.287820e+000
3.556633e+003,1.287314e+000
3.557115e+003,1.280526e+000
3.557597e+003,1.268638e+000
3.558079e+003,1.252971e+000
3.558562e+003,1.234996e+000
3.559043e+003,1.216253e+000
3.559525e+003,1.198104e+000
3.560008e+003,1.181398e+000
3.560490e+003,1.166174e+000
3.560972e+003,1.151536e+000
3.561454e+003,1.135732e+000
3.561936e+003,1.116420e+000
3.562418e+003,1.091049e+000
3.562900e+003,1.057326e+000
3.563382e+003,1.013737e+000
3.563865e+003,9.601258e-001
3.564347e+003,8.982394e-001
3.564829e+003,8.320802e-001
3.565311e+003,7.678253e-001
3.565793e+003,7.131461e-001
3.566275e+003,6.759201e-001
3.566757e+003,6.625817e-001
3.567240e+003,6.765535e-001
3.567722e+003,7.172670e-001
3.568204e+003,7.801235e-001
3.568686e+003,8.574494e-001
3.569168e+003,9.401507e-001
3.569650e+003,1.019550e+000
3.570132e+003,1.088859e+000
3.570614e+003,1.143940e+000
3.571097e+003,1.183302e+000
3.571579e+003,1.207555e+000
3.572061e+003,1.218679e+000
3.572543e+003,1.219386e+000
3.573025e+003,1.212713e+000
3.573507e+003,1.201771e+000
3.573989e+003,1.189509e+000
3.574471e+003,1.178403e+000
3.574954e+003,1.170087e+000
3.575436e+003,1.165098e+000
3.575918e+003,1.162884e+000
3.576400e+003,1.162160e+000
3.576882e+003,1.161510e+000
3.577364e+003,1.159981e+000
3.577846e+003,1.157428e+000
3.578329e+003,1.154444e+000
3.578811e+003,1.151945e+000
3.579292e+003,1.150618e+000
3.579775e+003,1.150499e+000
3.580257e+003,1.150879e+000
3.580739e+003,1.150507e+000
3.581221e+003,1.147935e+000
3.581703e+003,1.141760e+000
3.582186e+003,1.130642e+000
3.582667e+003,1.113138e+000
3.583149e+003,1.087571e+000
3.583632e+003,1.052190e+000
3.584114e+003,1.005769e+000
3.584596e+003,9.485041e-001
3.585078e+003,8.829026e-001
3.585560e+003,8.141742e-001
3.586042e+003,7.498156e-001
3.586524e+003,6.983110e-001
3.587007e+003,6.672482e-001
3.587489e+003,6.613903e-001
