3.092347e+003,1.646428e+000
3.092829e+003,1.640727e+000
3.093311e+003,1.633577e+000
3.093793e+003,1.625534e+000
3.094275e+003,1.617620e+000
3.094757e+003,1.611086e+000
3.095240e+003,1.607031e+000
3.095722e+003,1.606012e+000
3.096204e+003,1.607807e+000
3.096686e+003,1.611434e+000
3.097168e+003,1.615439e+000
3.097650e+003,1.618340e+000
3.098132e+003,1.619070e+000
3.098614e+003,1.617268e+000
3.099097e+003,1.613319e+000
3.099579e+003,1.608163e+000
3.100061e+003,1.602971e+000
3.100543e+003,1.598819e+000
3.101025e+003,1.596449e+000
3.101507e+003,1.596190e+000
3.101989e+003,1.597988e+000
3.102472e+003,1.601505e+000
3.102954e+003,1.606230e+000
3.103436e+003,1.611553e+000
3.103918e+003,1.616842e+000
3.104400e+003,1.621506e+000
3.104882e+003,1.625079e+000
3.105364e+003,1.627304e+000
3.105846e+003,1.628190e+000
3.106329e+003,1.627995e+000
3.106811e+003,1.627147e+000
3.107293e+003,1.626104e+000
3.107775e+003,1.625224e+000
3.108257e+003,1.624673e+000
3.108739e+003,1.624419e+000
3.109221e+003,1.624285e+000
3.109703e+003,1.624027e+000
3.110186e+003,1.623412e+000
3.110667e+003,1.622244e+000
3.111150e+003,1.620367e+000
3.111632e+003,1.617661e+000
3.112114e+003,1.614058e+000
3.112596e+003,1.609583e+000
3.113078e+003,1.604404e+000
3.113561e+003,1.598851e+000
3.114042e+003,1.593385e+000
3.114524e+003,1.588500e+000
3.115007e+003,1.584621e+000
3.115489e+003,1.582005e+000
3.115971e+003,1.580715e+000
3.116453e+003,1.580652e+000
3.116935e+003,1.581618e+000
3.117417e+003,1.583371e+000
3.117899e+003,1.585636e+000
3.118382e+003,1.588076e+000
3.118864e+003,1.590264e+000
3.119346e+003,1.591721e+000
3.119828e+003,1.592018e+000
3.120310e+003,1.590948e+000
3.120792e+003,1.588673e+000
3.121274e+003,1.585769e+000
3.121756e+003,1.583109e+000
3.122239e+003,1.581589e+000
3.122721e+003,1.581816e+000
3.123203e+003,1.583860e+000
3.123685e+003,1.587211e+000
3.124167e+003,1.590961e+000
3.124649e+003,1.594163e+000
3.125131e+003,1.596203e+000
3.125613e+003,1.597040e+000
3.126096e+003,1.597202e+000
3.126578e+003,1.597529e+000
3.127060e+003,1.598788e+000
3.127542e+003,1.601304e+000
3.128024e+003,1.604775e+000
3.128506e+003,1.608344e+000
3.128988e+003,1.610877e+000
3.129470e+003,1.611367e+000
3.129953e+003,1.609273e+000
3.130435e+003,1.604708e+000
3.130917e+003,1.598412e+000
3.131399e+003,1.591545e+000
3.131881e+003,1.585393e+000
3.132363e+003,1.581070e+000
3.132845e+003,1.579300e+000
3.133328e+003,1.580306e+000
3.133810e+003,1.583812e+000
3.134292e+003,1.589135e+000
3.134774e+003,1.595340e+000
3.135256e+003,1.601439e+000
3.135738e+003,1.606580e+000
3.136220e+003,1.610217e+000
3.136702e+003,1.612183e+000
3.137185e+003,1.612674e+000
3.137667e+003,1.612122e+000
3.138149e+003,1.611022e+000
3.138631e+003,1.609764e+000
3.139113e+003,1.608536e+000
3.139595e+003,1.607337e+000
3.140077e+003,1.606079e+000
3.140559e+003,1.604711e+000
3.141042e+003,1.603314e+000
3.141523e+003,1.602098e+000
3.142006e+003,1.601325e+000
3.142488e+003,1.601177e+000
3.142970e+003,1.601662e+000
3.143452e+003,1.602594e+000
3.143934e+003,1.603671e+000
3.144417e+003,1.604595e+000
3.144898e+003,1.605188e+000
3.145380e+003,1.605438e+000
3.145863e+003,1.605459e+000
3.146345e+003,1.605393e+000
3.146827e+003,1.605312e+000
3.147309e+003,1.605183e+000
3.147791e+003,1.604892e+000
3.148273e+003,1.604338e+000
3.148755e+003,1.603516e+000
3.149238e+003,1.602543e+000
3.149720e+003,1.601627e+000
3.150202e+003,1.600962e+000
3.150684e+003,1.600643e+000
3.151166e+003,1.600611e+000
3.151648e+003,1.600691e+000
3.152130e+003,1.600665e+000
3.152612e+003,1.600376e+000
3.153095e+003,1.599783e+000
3.153577e+003,1.598948e+000
3.154059e+003,1.597987e+000
3.154541e+003,1.596992e+000
3.155023e+003,1.595997e+000
3.155505e+003,1.594980e+000
3.155987e+003,1.593918e+000
3.156469e+003,1.592835e+000
3.156952e+003,1.591822e+000
3.157434e+003,1.591001e+000
3.157916e+003,1.590468e+000
3.158398e+003,1.590229e+000
3.158880e+003,1.590185e+000
3.159362e+003,1.590172e+000
3.159844e+003,1.590026e+000
3.160327e+003,1.589651e+000
3.160809e+003,1.589044e+000
3.161291e+003,1.588267e+000
3.161773e+003,1.587389e+000
3.162255e+003,1.586438e+000
3.162737e+003,1.585388e+000
3.163219e+003,1.584208e+000
3.163701e+003,1.582916e+000
3.164184e+003,1.581625e+000
3.164666e+003,1.580525e+000
3.165147e+003,1.579812e+000
3.165630e+003,1.579589e+000
3.166112e+003,1.579801e+000
3.166594e+003,1.580239e+000
3.167076e+003,1.580624e+000
3.167558e+003,1.580732e+000
3.168041e+003,1.580487e+000
3.168522e+003,1.579995e+000
3.169005e+003,1.579464e+000
3.169487e+003,1.579097e+000
3.169969e+003,1.578973e+000
3.170451e+003,1.579015e+000
3.170933e+003,1.579037e+000
3.171416e+003,1.578855e+000
3.171897e+003,1.578382e+000
3.172379e+003,1.577651e+000
3.172862e+003,1.576744e+000
3.173344e+003,1.575659e+000
3.173826e+003,1.574200e+000
3.174308e+003,1.571975e+000
3.174790e+003,1.568523e+000
3.175272e+003,1.563541e+000
3.175754e+003,1.557117e+000
3.176236e+003,1.549842e+000
3.176719e+003,1.542750e+000
3.177201e+003,1.537066e+000
3.177683e+003,1.533860e+000
3.178165e+003,1.533729e+000
3.178647e+003,1.536616e+000
3.179129e+003,1.541836e+000
3.179611e+003,1.548270e+000
3.180094e+003,1.554659e+000
3.180576e+003,1.559883e+000
3.181058e+003,1.563159e+000
3.181540e+003,1.564117e+000
3.182022e+003,1.562793e+000
3.182504e+003,1.559563e+000
3.182986e+003,1.555067e+000
3.183468e+003,1.550119e+000
3.183951e+003,1.545599e+000
3.184433e+003,1.542311e+000
3.184915e+003,1.540831e+000
3.185397e+003,1.541364e+000
3.185879e+003,1.543688e+000
3.186361e+003,1.547206e+000
3.186843e+003,1.551108e+000
3.187325e+003,1.554606e+000
3.187808e+003,1.557136e+000
3.188290e+003,1.558480e+000
3.188772e+003,1.558755e+000
3.189254e+003,1.558291e+000
3.189736e+003,1.557469e+000
3.190218e+003,1.556575e+000
3.190700e+003,1.555740e+000
3.191183e+003,1.554955e+000
3.191665e+003,1.554128e+000
3.192146e+003,1.553140e+000
3.192629e+003,1.551857e+000
3.193111e+003,1.550115e+000
3.193593e+003,1.547693e+000
3.194075e+003,1.544351e+000
3.194557e+003,1.539912e+000
3.195040e+003,1.534392e+000
3.195521e+003,1.528109e+000
3.196003e+003,1.521697e+000
3.196486e+003,1.516011e+000
3.196968e+003,1.511910e+000
3.197450e+003,1.510016e+000
3.197932e+003,1.510532e+000
3.198414e+003,1.513187e+000
3.198896e+003,1.517340e+000
3.199378e+003,1.522185e+000
3.199861e+003,1.526987e+000
3.200343e+003,1.531242e+000
3.200825e+003,1.534733e+000
3.201307e+003,1.537468e+000
3.201789e+003,1.539567e+000
3.202271e+003,1.541152e+000
3.202753e+003,1.542304e+000
3.203235e+003,1.543061e+000
3.203718e+003,1.543454e+000
3.204200e+003,1.543516e+000
3.204682e+003,1.543254e+000
3.205164e+003,1.542586e+000
3.205646e+003,1.541304e+000
3.206128e+003,1.539103e+000
3.206610e+003,1.535701e+000
3.207092e+003,1.531008e+000
3.207575e+003,1.525276e+000
3.208057e+003,1.519143e+000
3.208539e+003,1.513509e+000
3.209021e+003,1.509267e+000
3.209503e+003,1.506990e+000
3.209985e+003,1.506679e+000
3.210467e+003,1.507720e+000
3.210950e+003,1.509058e+000
3.211432e+003,1.509568e+000
3.211914e+003,1.508473e+000
3.212396e+003,1.505644e+000
3.212878e+003,1.501673e+000
3.213360e+003,1.497663e+000
3.213842e+003,1.494828e+000
3.214324e+003,1.494040e+000
3.214807e+003,1.495500e+000
3.215289e+003,1.498656e+000
3.215771e+003,1.502389e+000
3.216253e+003,1.505399e+000
3.216735e+003,1.506637e+000
3.217217e+003,1.505633e+000
3.217699e+003,1.502620e+000
3.218181e+003,1.498425e+000
3.218664e+003,1.494175e+000
3.219146e+003,1.490959e+000
3.219628e+003,1.489535e+000
3.220110e+003,1.490177e+000
3.220592e+003,1.492682e+000
3.221074e+003,1.496501e+000
3.221556e+003,1.500924e+000
3.222039e+003,1.505260e+000
3.222521e+003,1.508952e+000
3.223002e+003,1.511634e+000
3.223485e+003,1.513122e+000
3.223967e+003,1.513383e+000
3.224449e+003,1.512501e+000
3.224931e+003,1.510650e+000
3.225413e+003,1.508080e+000
3.225896e+003,1.505094e+000
3.226377e+003,1.502022e+000
3.226859e+003,1.499171e+000
3.227342e+003,1.496783e+000
3.227824e+003,1.494990e+000
3.228306e+003,1.493798e+000
3.228788e+003,1.493112e+000
3.229270e+003,1.492773e+000
3.229752e+003,1.492631e+000
3.230234e+003,1.492597e+000
3.230717e+003,1.492671e+000
3.231199e+003,1.492932e+000
3.231681e+003,1.493480e+000
3.232163e+003,1.494365e+000
3.232645e+003,1.495527e+000
3.233127e+003,1.496778e+000
3.233609e+003,1.497846e+000
3.234091e+003,1.498454e+000
3.234574e+003,1.498433e+000
3.235056e+003,1.497785e+000
3.235538e+003,1.496697e+000
3.236020e+003,1.495478e+000
3.236502e+003,1.494447e+000
3.236984e+003,1.493820e+000
3.237466e+003,1.493649e+000
3.237948e+003,1.493826e+000
3.238431e+003,1.494159e+000
3.238913e+003,1.494454e+000
3.239395e+003,1.494577e+000
3.239877e+003,1.494433e+000
3.240359e+003,1.493900e+000
3.240841e+003,1.492747e+000
3.241323e+003,1.490617e+000
3.241806e+003,1.487120e+000
3.242288e+003,1.482019e+000
3.242770e+003,1.475446e+000
3.243252e+003,1.468040e+000
3.243734e+003,1.460907e+000
3.244216e+003,1.455386e+000
3.244698e+003,1.452659e+000
3.245180e+003,1.453375e+000
3.245663e+003,1.457405e+000
3.246145e+003,1.463864e+000
3.246627e+003,1.471385e+000
3.247109e+003,1.478554e+000
3.247591e+003,1.484320e+000
3.248073e+003,1.488235e+000
3.248555e+003,1.490429e+000
3.249037e+003,1.491362e+000
3.249520e+003,1.491482e+000
3.250001e+003,1.490964e+000
3.250484e+003,1.489643e+000
3.250966e+003,1.487163e+000
3.251448e+003,1.483259e+000
3.251930e+003,1.478019e+000
3.252412e+003,1.471986e+000
3.252895e+003,1.466048e+000
3.253376e+003,1.461163e+000
3.253858e+003,1.458040e+000
3.254341e+003,1.456910e+000
3.254823e+003,1.457501e+000
3.255305e+003,1.459180e+000
3.255787e+003,1.461223e+000
3.256269e+003,1.463055e+000
3.256751e+003,1.464393e+000
3.257233e+003,1.465244e+000
3.257716e+003,1.465793e+000
3.258198e+003,1.466268e+000
3.258680e+003,1.466833e+000
3.259162e+003,1.467563e+000
3.259644e+003,1.468459e+000
3.260126e+003,1.469491e+000
3.260608e+003,1.470602e+000
3.261090e+003,1.471693e+000
3.261573e+003,1.472603e+000
3.262055e+003,1.473122e+000
3.262537e+003,1.473058e+000
3.263019e+003,1.472332e+000
3.263501e+003,1.471061e+000
3.263983e+003,1.469567e+000
3.264465e+003,1.468289e+000
3.264947e+003,1.467635e+000
3.265430e+003,1.467822e+000
3.265912e+003,1.468791e+000
3.266394e+003,1.470228e+000
3.266876e+003,1.471687e+000
3.267358e+003,1.472746e+000
3.267840e+003,1.473123e+000
3.268322e+003,1.472702e+000
3.268805e+003,1.471463e+000
3.269287e+003,1.469382e+000
3.269769e+003,1.466358e+000
3.270251e+003,1.462235e+000
3.270733e+003,1.456901e+000
3.271215e+003,1.450428e+000
3.271697e+003,1.443161e+000
3.272179e+003,1.435706e+000
3.272662e+003,1.428803e+000
3.273144e+003,1.423139e+000
3.273625e+003,1.419178e+000
3.274108e+003,1.417080e+000
3.274590e+003,1.416732e+000
3.275072e+003,1.417862e+000
3.275554e+003,1.420164e+000
3.276036e+003,1.423371e+000
3.276519e+003,1.427254e+000
3.277000e+003,1.431565e+000
3.277483e+003,1.435983e+000
3.277965e+003,1.440107e+000
3.278447e+003,1.443519e+000
3.278929e+003,1.445899e+000
3.279411e+003,1.447117e+000
3.279894e+003,1.447270e+000
3.280375e+003,1.446638e+000
3.280857e+003,1.445586e+000
3.281340e+003,1.444461e+000
3.281822e+003,1.443528e+000
3.282304e+003,1.442969e+000
3.282786e+003,1.442903e+000
3.283268e+003,1.443409e+000
3.283750e+003,1.444502e+000
3.284232e+003,1.446085e+000
3.284714e+003,1.447894e+000
3.285197e+003,1.449514e+000
3.285679e+003,1.450459e+000
3.286161e+003,1.450333e+000
3.286643e+003,1.448973e+000
3.287125e+003,1.446518e+000
3.287607e+003,1.443358e+000
3.288089e+003,1.439962e+000
3.288572e+003,1.436685e+000
3.289054e+003,1.433638e+000
3.289536e+003,1.430697e+000
3.290018e+003,1.427656e+000
3.290500e+003,1.424443e+000
3.290982e+003,1.421278e+000
3.291464e+003,1.418685e+000
3.291946e+003,1.417318e+000
3.292429e+003,1.417681e+000
3.292911e+003,1.419863e+000
3.293393e+003,1.423422e+000
3.293875e+003,1.427485e+000
3.294357e+003,1.431034e+000
3.294839e+003,1.433249e+000
3.295321e+003,1.433781e+000
3.295803e+003,1.432828e+000
3.296286e+003,1.431011e+000
3.296768e+003,1.429105e+000
3.297250e+003,1.427762e+000
3.297732e+003,1.427325e+000
3.298214e+003,1.427795e+000
3.298696e+003,1.428928e+000
3.299178e+003,1.430389e+000
3.299661e+003,1.431874e+000
3.300143e+003,1.433176e+000
3.300625e+003,1.434178e+000
3.301107e+003,1.434820e+000
3.301589e+003,1.435084e+000
3.302071e+003,1.435008e+000
3.302553e+003,1.434694e+000
3.303035e+003,1.434291e+000
3.303518e+003,1.433918e+000
3.304000e+003,1.433559e+000
3.304481e+003,1.432983e+000
3.304964e+003,1.431751e+000
3.305446e+003,1.429349e+000
3.305928e+003,1.425402e+000
3.306410e+003,1.419900e+000
3.306892e+003,1.413310e+000
3.307375e+003,1.406511e+000
3.307856e+003,1.400554e+000
3.308339e+003,1.396331e+000
3.308821e+003,1.394280e+000
3.309303e+003,1.394254e+000
3.309785e+003,1.395613e+000
3.310267e+003,1.397484e+000
3.310750e+003,1.399102e+000
3.311231e+003,1.400070e+000
3.311713e+003,1.400458e+000
3.312196e+003,1.400702e+000
3.312678e+003,1.401369e+000
3.313160e+003,1.402902e+000
3.313642e+003,1.405434e+000
3.314124e+003,1.408748e+000
3.314606e+003,1.412374e+000
3.315088e+003,1.415764e+000
3.315570e+003,1.418464e+000
3.316053e+003,1.420235e+000
3.316535e+003,1.421071e+000
3.317017e+003,1.421151e+000
3.317499e+003,1.420749e+000
3.317981e+003,1.420130e+000
3.318463e+003,1.419491e+000
3.318945e+003,1.418917e+000
3.319428e+003,1.418389e+000
3.319910e+003,1.417805e+000
3.320392e+003,1.417028e+000
3.320874e+003,1.415932e+000
3.321356e+003,1.414450e+000
3.321838e+003,1.412598e+000
3.322320e+003,1.410470e+000
3.322802e+003,1.408212e+000
3.323285e+003,1.405971e+000
3.323767e+003,1.403859e+000
3.324249e+003,1.401937e+000
3.324731e+003,1.400229e+000
3.325213e+003,1.398763e+000
3.325695e+003,1.397603e+000
3.326177e+003,1.396853e+000
3.326659e+003,1.396634e+000
3.327142e+003,1.397019e+000
3.327624e+003,1.397989e+000
3.328106e+003,1.399404e+000
3.328588e+003,1.401029e+000
3.329070e+003,1.402595e+000
3.329552e+003,1.403870e+000
3.330034e+003,1.404702e+000
3.330517e+003,1.405016e+000
3.330999e+003,1.404776e+000
3.331480e+003,1.403926e+000
3.331963e+003,1.402369e+000
3.332445e+003,1.399982e+000
3.332927e+003,1.396695e+000
3.333409e+003,1.392574e+000
3.333891e+003,1.387886e+000
3.334374e+003,1.383098e+000
3.334855e+003,1.378797e+000
3.335337e+003,1.375559e+000
3.335820e+003,1.373813e+000
3.336302e+003,1.373731e+000
3.336784e+003,1.375196e+000
3.337266e+003,1.377842e+000
3.337748e+003,1.381152e+000
3.338230e+003,1.384578e+000
3.338712e+003,1.387651e+000
3.339195e+003,1.390064e+000
3.339677e+003,1.391700e+000
3.340159e+003,1.392625e+000
3.340641e+003,1.393039e+000
3.341123e+003,1.393205e+000
3.341605e+003,1.393359e+000
3.342087e+003,1.393647e+000
3.342569e+003,1.394075e+000
3.343052e+003,1.394524e+000
3.343534e+003,1.394799e+000
3.344016e+003,1.394712e+000
3.344498e+003,1.394167e+000
3.344980e+003,1.393206e+000
3.345462e+003,1.392002e+000
3.345944e+003,1.390805e+000
3.346426e+003,1.389860e+000
3.346909e+003,1.389327e+000
3.347391e+003,1.389247e+000
3.347873e+003,1.389549e+000
3.348355e+003,1.390100e+000
3.348837e+003,1.390744e+000
3.349319e+003,1.391344e+000
3.349801e+003,1.391777e+000
3.350284e+003,1.391912e+000
3.350766e+003,1.391590e+000
3.351248e+003,1.390619e+000
3.351730e+003,1.388817e+000
3.352212e+003,1.386065e+000
3.352694e+003,1.382369e+000
3.353176e+003,1.377902e+000
3.353658e+003,1.372999e+000
3.354141e+003,1.368116e+000
3.354623e+003,1.363754e+000
3.355105e+003,1.360365e+000
3.355587e+003,1.358265e+000
3.356069e+003,1.357564e+000
3.356551e+003,1.358122e+000
3.357033e+003,1.359556e+000
3.357515e+003,1.361303e+000
3.357998e+003,1.362728e+000
3.358479e+003,1.363272e+000
3.358962e+003,1.362602e+000
3.359444e+003,1.360694e+000
3.359926e+003,1.357835e+000
3.360408e+003,1.354512e+000
3.360890e+003,1.351243e+000
3.361373e+003,1.348390e+000
3.361854e+003,1.346044e+000
3.362336e+003,1.344036e+000
3.362819e+003,1.342049e+000
3.363301e+003,1.339808e+000
3.363783e+003,1.337243e+000
3.364265e+003,1.334567e+000
3.364747e+003,1.332220e+000
3.365229e+003,1.330720e+000
3.365711e+003,1.330486e+000
3.366194e+003,1.331698e+000
3.366676e+003,1.334269e+000
3.367158e+003,1.337904e+000
3.367640e+003,1.342222e+000
3.368122e+003,1.346859e+000
3.368604e+003,1.351523e+000
3.369086e+003,1.355986e+000
3.369568e+003,1.360041e+000
3.370051e+003,1.363480e+000
3.370533e+003,1.366111e+000
3.371015e+003,1.367815e+000
3.371497e+003,1.368608e+000
3.371979e+003,1.368658e+000
3.372461e+003,1.368245e+000
3.372943e+003,1.367662e+000
3.373425e+003,1.367115e+000
3.373908e+003,1.366666e+000
3.374390e+003,1.366246e+000
3.374872e+003,1.365732e+000
3.375354e+003,1.365034e+000
3.375836e+003,1.364155e+000
3.376318e+003,1.363178e+000
3.376800e+003,1.362213e+000
3.377282e+003,1.361322e+000
3.377765e+003,1.360489e+000
3.378247e+003,1.359637e+000
3.378729e+003,1.358677e+000
3.379211e+003,1.357555e+000
3.379693e+003,1.356250e+000
3.380175e+003,1.354717e+000
3.380657e+003,1.352821e+000
3.381140e+003,1.350321e+000
3.381622e+003,1.346936e+000
3.382104e+003,1.342498e+000
3.382586e+003,1.337127e+000
3.383068e+003,1.331321e+000
3.383550e+003,1.325907e+000
3.384032e+003,1.321830e+000
3.384514e+003,1.319861e+000
3.384997e+003,1.320344e+000
3.385479e+003,1.323089e+000
3.385961e+003,1.327464e+000
3.386443e+003,1.332619e+000
3.386925e+003,1.337733e+000
3.387407e+003,1.342167e+000
3.387889e+003,1.345461e+000
3.388371e+003,1.347223e+000
3.388854e+003,1.347023e+000
3.389335e+003,1.344410e+000
3.389818e+003,1.339092e+000
3.390300e+003,1.331220e+000
3.390782e+003,1.321609e+000
3.391264e+003,1.311732e+000
3.391746e+003,1.303409e+000
3.392229e+003,1.298261e+000
3.392710e+003,1.297128e+000
3.393192e+003,1.299720e+000
3.393675e+003,1.304654e+000
3.394157e+003,1.309929e+000
3.394639e+003,1.313631e+000
3.395121e+003,1.314624e+000
3.395603e+003,1.312907e+000
3.396085e+003,1.309541e+000
3.396567e+003,1.306160e+000
3.397050e+003,1.304310e+000
3.397532e+003,1.304881e+000
3.398014e+003,1.307855e+000
3.398496e+003,1.312422e+000
3.398978e+003,1.317376e+000
3.399460e+003,1.321589e+000
3.399942e+003,1.324353e+000
3.400424e+003,1.325507e+000
3.400907e+003,1.325331e+000
3.401389e+003,1.324337e+000
3.401871e+003,1.323056e+000
3.402353e+003,1.321925e+000
3.402835e+003,1.321249e+000
3.403317e+003,1.321220e+000
3.403799e+003,1.321923e+000
3.404281e+003,1.323309e+000
3.404764e+003,1.325171e+000
3.405246e+003,1.327148e+000
3.405728e+003,1.328817e+000
3.406210e+003,1.329828e+000
3.406692e+003,1.330034e+000
3.407174e+003,1.329555e+000
3.407656e+003,1.328709e+000
3.408139e+003,1.327865e+000
3.408621e+003,1.327269e+000
3.409103e+003,1.326942e+000
3.409585e+003,1.326696e+000
3.410067e+003,1.326265e+000
3.410549e+003,1.325459e+000
3.411031e+003,1.324281e+000
3.411513e+003,1.322916e+000
3.411996e+003,1.321642e+000
3.412478e+003,1.320683e+000
3.412959e+003,1.320115e+000
3.413442e+003,1.319865e+000
3.413924e+003,1.319775e+000
3.414406e+003,1.319690e+000
3.414888e+003,1.319476e+000
3.415370e+003,1.318961e+000
3.415853e+003,1.317811e+000
3.416334e+003,1.315460e+000
3.416817e+003,1.311162e+000
3.417299e+003,1.304207e+000
3.417781e+003,1.294240e+000
3.418263e+003,1.281561e+000
3.418745e+003,1.267256e+000
3.419228e+003,1.253067e+000
3.419709e+003,1.241021e+000
3.420191e+003,1.232939e+000
3.420674e+003,1.229982e+000
3.421156e+003,1.232397e+000
3.421638e+003,1.239521e+000
3.422120e+003,1.250012e+000
3.422602e+003,1.262212e+000
3.423084e+003,1.274490e+000
3.423566e+003,1.285512e+000
3.424048e+003,1.294373e+000
3.424531e+003,1.300632e+000
3.425013e+003,1.304280e+000
3.425495e+003,1.305660e+000
3.425977e+003,1.305362e+000
3.426459e+003,1.304072e+000
3.426941e+003,1.302408e+000
3.427423e+003,1.300769e+000
3.427906e+003,1.299259e+000
3.428388e+003,1.297726e+000
3.428870e+003,1.295907e+000
3.429352e+003,1.293632e+000
3.429834e+003,1.290969e+000
3.430316e+003,1.288273e+000
3.430798e+003,1.286077e+000
3.431280e+003,1.284888e+000
3.431763e+003,1.284983e+000
3.432245e+003,1.286294e+000
3.432727e+003,1.288431e+000
3.433209e+003,1.290837e+000
3.433691e+003,1.292981e+000
3.434173e+003,1.294512e+000
3.434655e+003,1.295322e+000
3.435137e+003,1.295500e+000
3.435620e+003,1.295242e+000
3.436102e+003,1.294755e+000
3.436584e+003,1.294194e+000
3.437066e+003,1.293619e+000
3.437548e+003,1.292956e+000
3.438030e+003,1.291952e+000
3.438512e+003,1.290153e+000
3.438995e+003,1.286961e+000
3.439477e+003,1.281816e+000
3.439958e+003,1.274468e+000
3.440441e+003,1.265238e+000
3.440923e+003,1.255123e+000
3.441405e+003,1.245596e+000
3.441887e+003,1.238122e+000
3.442369e+003,1.233520e+000
3.442852e+003,1.231453e+000
3.443333e+003,1.230328e+000
3.443815e+003,1.227740e+000
3.444298e+003,1.221374e+000
3.444780e+003,1.210049e+000
3.445262e+003,1.194456e+000
3.445744e+003,1.177257e+000
3.446226e+003,1.162409e+000
3.446708e+003,1.153941e+000
3.447190e+003,1.154631e+000
3.447673e+003,1.165076e+000
3.448155e+003,1.183527e+000
3.448637e+003,1.206513e+000
3.449119e+003,1.229978e+000
3.449601e+003,1.250491e+000
3.450083e+003,1.266050e+000
3.450565e+003,1.276285e+000
3.451047e+003,1.282060e+000
3.451530e+003,1.284784e+000
3.452012e+003,1.285742e+000
3.452494e+003,1.285730e+000
3.452976e+003,1.285053e+000
3.453458e+003,1.283763e+000
3.453940e+003,1.281938e+000
3.454422e+003,1.279829e+000
3.454904e+003,1.277807e+000
3.455387e+003,1.276195e+000
3.455869e+003,1.275095e+000
3.456351e+003,1.274334e+000
3.456833e+003,1.273526e+000
3.457315e+003,1.272226e+000
3.457797e+003,1.270045e+000
3.458279e+003,1.266708e+000
3.458762e+003,1.262052e+000
3.459244e+003,1.256026e+000
3.459726e+003,1.248755e+000
3.460208e+003,1.240661e+000
3.460690e+003,1.232553e+000
3.461172e+003,1.225584e+000
3.461654e+003,1.221006e+000
3.462136e+003,1.219769e+000
3.462619e+003,1.222116e+000
3.463101e+003,1.227372e+000
3.463583e+003,1.234065e+000
3.464065e+003,1.240390e+000
3.464547e+003,1.244828e+000
3.465029e+003,1.246689e+000
3.465511e+003,1.246308e+000
3.465993e+003,1.244841e+000
3.466476e+003,1.243725e+000
3.466958e+003,1.244076e+000
3.467440e+003,1.246270e+000
3.467922e+003,1.249891e+000
3.468404e+003,1.254020e+000
3.468886e+003,1.257690e+000
3.469368e+003,1.260269e+000
3.469851e+003,1.261590e+000
3.470333e+003,1.261817e+000
3.470814e+003,1.261153e+000
3.471297e+003,1.259608e+000
3.471779e+003,1.256970e+000
3.472261e+003,1.253009e+000
3.472743e+003,1.247785e+000
3.473225e+003,1.241880e+000
3.473708e+003,1.236379e+000
3.474189e+003,1.232579e+000
3.474671e+003,1.231529e+000
3.475154e+003,1.233586e+000
3.475636e+003,1.238208e+000
3.476118e+003,1.244030e+000
3.476600e+003,1.249211e+000
3.477082e+003,1.251896e+000
3.477564e+003,1.250628e+000
3.478046e+003,1.244608e+000
3.478529e+003,1.233798e+000
3.479011e+003,1.218902e+000
3.479493e+003,1.201302e+000
3.479975e+003,1.182959e+000
3.480457e+003,1.166235e+000
3.480939e+003,1.153578e+000
3.481421e+003,1.147068e+000
3.481903e+003,1.147884e+000
3.482386e+003,1.155873e+000
3.482868e+003,1.169406e+000
3.483350e+003,1.185639e+000
3.483832e+003,1.201162e+000
3.484314e+003,1.212872e+000
3.484796e+003,1.218771e+000
3.485278e+003,1.218447e+000
3.485760e+003,1.213080e+000
3.486243e+003,1.204985e+000
3.486725e+003,1.196886e+000
3.487207e+003,1.191167e+000
3.487689e+003,1.189339e+000
3.488171e+003,1.191838e+000
3.488653e+003,1.198137e+000
3.489135e+003,1.207081e+000
3.489618e+003,1.217250e+000
3.490100e+003,1.227261e+000
3.490582e+003,1.235942e+000
3.491064e+003,1.242384e+000
3.491546e+003,1.245937e+000
3.492028e+003,1.246207e+000
3.492510e+003,1.243073e+000
3.492992e+003,1.236732e+000
3.493475e+003,1.227752e+000
3.493957e+003,1.217083e+000
3.494439e+003,1.205997e+000
3.494921e+003,1.195960e+000
3.495403e+003,1.188401e+000
3.495885e+003,1.184430e+000
3.496367e+003,1.184548e+000
3.496849e+003,1.188420e+000
3.497332e+003,1.194790e+000
3.497813e+003,1.201597e+000
3.498296e+003,1.206306e+000
3.498778e+003,1.206394e+000
3.499260e+003,1.199897e+000
3.499742e+003,1.185887e+000
3.500224e+003,1.164763e+000
3.500707e+003,1.138301e+000
3.501188e+003,1.109436e+000
3.501670e+003,1.081840e+000
3.502153e+003,1.059348e+000
3.502635e+003,1.045324e+000
3.503117e+003,1.042035e+000
3.503599e+003,1.050148e+000
3.504081e+003,1.068435e+000
3.504563e+003,1.093811e+000
3.505045e+003,1.121771e+000
3.505528e+003,1.147216e+000
3.506010e+003,1.165522e+000
3.506492e+003,1.173611e+000
3.506974e+003,1.170723e+000
3.507456e+003,1.158622e+000
3.507938e+003,1.141136e+000
3.508420e+003,1.123151e+000
3.508902e+003,1.109336e+000
3.509385e+003,1.102996e+000
3.509867e+003,1.105399e+000
3.510349e+003,1.115743e+000
3.510831e+003,1.131703e+000
3.511313e+003,1.150323e+000
3.511795e+003,1.168892e+000
3.512277e+003,1.185539e+000
3.512759e+003,1.199395e+000
3.513242e+003,1.210359e+000
3.513724e+003,1.218683e+000
