3.178647e+003,1.104960e+000
3.179129e+003,1.108222e+000
3.179611e+003,1.112188e+000
3.180094e+003,1.116028e+000
3.180576e+003,1.119044e+000
3.181058e+003,1.120782e+000
3.181540e+003,1.121068e+000
3.182022e+003,1.119977e+000
3.182504e+003,1.117785e+000
3.182986e+003,1.114918e+000
3.183468e+003,1.111897e+000
3.183951e+003,1.109278e+000
3.184433e+003,1.107557e+000
3.184915e+003,1.107072e+000
3.185397e+003,1.107910e+000
3.185879e+003,1.109873e+000
3.186361e+003,1.112528e+000
3.186843e+003,1.115326e+000
3.187325e+003,1.117765e+000
3.187808e+003,1.119523e+000
3.188290e+003,1.120519e+000
3.188772e+003,1.120880e+000
3.189254e+003,1.120842e+000
3.189736e+003,1.120631e+000
3.190218e+003,1.120380e+000
3.190700e+003,1.120116e+000
3.191183e+003,1.119788e+000
3.191665e+003,1.119327e+000
3.192146e+003,1.118681e+000
3.192629e+003,1.117799e+000
3.193111e+003,1.116596e+000
3.193593e+003,1.114923e+000
3.194075e+003,1.112582e+000
3.194557e+003,1.109405e+000
3.195040e+003,1.105369e+000
3.195521e+003,1.100693e+000
3.196003e+003,1.095861e+000
3.196486e+003,1.091536e+000
3.196968e+003,1.088393e+000
3.197450e+003,1.086920e+000
3.197932e+003,1.087271e+000
3.198414e+003,1.089229e+000
3.198896e+003,1.092286e+000
3.199378e+003,1.095813e+000
3.199861e+003,1.099238e+000
3.200343e+003,1.102176e+000
3.200825e+003,1.104458e+000
3.201307e+003,1.106094e+000
3.201789e+003,1.107183e+000
3.202271e+003,1.107839e+000
3.202753e+003,1.108161e+000
3.203235e+003,1.108240e+000
3.203718e+003,1.108166e+000
3.204200e+003,1.108029e+000
3.204682e+003,1.107863e+000
3.205164e+003,1.107599e+000
3.205646e+003,1.107024e+000
3.206128e+003,1.105832e+000
3.206610e+003,1.103734e+000
3.207092e+003,1.100620e+000
3.207575e+003,1.096681e+000
3.208057e+003,1.092436e+000
3.208539e+003,1.088609e+000
3.209021e+003,1.085895e+000
3.209503e+003,1.084695e+000
3.209985e+003,1.084931e+000
3.210467e+003,1.086031e+000
3.210950e+003,1.087116e+000
3.211432e+003,1.087313e+000
3.211914e+003,1.086095e+000
3.212396e+003,1.083497e+000
3.212878e+003,1.080121e+000
3.213360e+003,1.076922e+000
3.213842e+003,1.074849e+000
3.214324e+003,1.074485e+000
3.214807e+003,1.075819e+000
3.215289e+003,1.078246e+000
3.215771e+003,1.080771e+000
3.216253e+003,1.082363e+000
3.216735e+003,1.082303e+000
3.217217e+003,1.080408e+000
3.217699e+003,1.077067e+000
3.218181e+003,1.073091e+000
3.218664e+003,1.069438e+000
3.219146e+003,1.066939e+000
3.219628e+003,1.066090e+000
3.220110e+003,1.066985e+000
3.220592e+003,1.069368e+000
3.221074e+003,1.072767e+000
3.221556e+003,1.076633e+000
3.222039e+003,1.080455e+000
3.222521e+003,1.083815e+000
3.223002e+003,1.086396e+000
3.223485e+003,1.087976e+000
3.223967e+003,1.088426e+000
3.224449e+003,1.087722e+000
3.224931e+003,1.085975e+000
3.225413e+003,1.083435e+000
3.225896e+003,1.080473e+000
3.226377e+003,1.077519e+000
3.226859e+003,1.074971e+000
3.227342e+003,1.073107e+000
3.227824e+003,1.072026e+000
3.228306e+003,1.071639e+000
3.228788e+003,1.071713e+000
3.229270e+003,1.071967e+000
3.229752e+003,1.072161e+000
3.230234e+003,1.072174e+000
3.230717e+003,1.072024e+000
3.231199e+003,1.071838e+000
3.231681e+003,1.071777e+000
3.232163e+003,1.071950e+000
3.232645e+003,1.072353e+000
3.233127e+003,1.072857e+000
3.233609e+003,1.073256e+000
3.234091e+003,1.073343e+000
3.234574e+003,1.073005e+000
3.235056e+003,1.072274e+000
3.235538e+003,1.071324e+000
3.236020e+003,1.070412e+000
3.236502e+003,1.069784e+000
3.236984e+003,1.069588e+000
3.237466e+003,1.069836e+000
3.237948e+003,1.070419e+000
3.238431e+003,1.071170e+000
3.238913e+003,1.071935e+000
3.239395e+003,1.072611e+000
3.239877e+003,1.073127e+000
3.240359e+003,1.073382e+000
3.240841e+003,1.073184e+000
3.241323e+003,1.072238e+000
3.241806e+003,1.070215e+000
3.242288e+003,1.066905e+000
3.242770e+003,1.062377e+000
3.243252e+003,1.057093e+000
3.243734e+003,1.051877e+000
3.244216e+003,1.047744e+000
3.244698e+003,1.045614e+000
3.245180e+003,1.046021e+000
3.245663e+003,1.048926e+000
3.246145e+003,1.053715e+000
3.246627e+003,1.059390e+000
3.247109e+003,1.064879e+000
3.247591e+003,1.069340e+000
3.248073e+003,1.072353e+000
3.248555e+003,1.073930e+000
3.249037e+003,1.074353e+000
3.249520e+003,1.073949e+000
3.250001e+003,1.072899e+000
3.250484e+003,1.071172e+000
3.250966e+003,1.068610e+000
3.251448e+003,1.065100e+000
3.251930e+003,1.060749e+000
3.252412e+003,1.055953e+000
3.252895e+003,1.051329e+000
3.253376e+003,1.047536e+000
3.253858e+003,1.045066e+000
3.254341e+003,1.044088e+000
3.254823e+003,1.044423e+000
3.255305e+003,1.045645e+000
3.255787e+003,1.047241e+000
3.256269e+003,1.048788e+000
3.256751e+003,1.050045e+000
3.257233e+003,1.050955e+000
3.257716e+003,1.051587e+000
3.258198e+003,1.052044e+000
3.258680e+003,1.052403e+000
3.259162e+003,1.052699e+000
3.259644e+003,1.052942e+000
3.260126e+003,1.053141e+000
3.260608e+003,1.053308e+000
3.261090e+003,1.053437e+000
3.261573e+003,1.053479e+000
3.262055e+003,1.053341e+000
3.262537e+003,1.052919e+000
3.263019e+003,1.052163e+000
3.263501e+003,1.051138e+000
3.263983e+003,1.050044e+000
3.264465e+003,1.049169e+000
3.264947e+003,1.048803e+000
3.265430e+003,1.049125e+000
3.265912e+003,1.050133e+000
3.266394e+003,1.051640e+000
3.266876e+003,1.053336e+000
3.267358e+003,1.054888e+000
3.267840e+003,1.056019e+000
3.268322e+003,1.056554e+000
3.268805e+003,1.056394e+000
3.269287e+003,1.055474e+000
3.269769e+003,1.053723e+000
3.270251e+003,1.051064e+000
3.270733e+003,1.047467e+000
3.271215e+003,1.043020e+000
3.271697e+003,1.037974e+000
3.272179e+003,1.032737e+000
3.272662e+003,1.027811e+000
3.273144e+003,1.023684e+000
3.273625e+003,1.020725e+000
3.274108e+003,1.019132e+000
3.274590e+003,1.018923e+000
3.275072e+003,1.019983e+000
3.275554e+003,1.022113e+000
3.276036e+003,1.025074e+000
3.276519e+003,1.028591e+000
3.277000e+003,1.032344e+000
3.277483e+003,1.035978e+000
3.277965e+003,1.039130e+000
3.278447e+003,1.041494e+000
3.278929e+003,1.042887e+000
3.279411e+003,1.043299e+000
3.279894e+003,1.042887e+000
3.280375e+003,1.041917e+000
3.280857e+003,1.040687e+000
3.281340e+003,1.039454e+000
3.281822e+003,1.038397e+000
3.282304e+003,1.037621e+000
3.282786e+003,1.037185e+000
3.283268e+003,1.037120e+000
3.283750e+003,1.037419e+000
3.284232e+003,1.038011e+000
3.284714e+003,1.038729e+000
3.285197e+003,1.039320e+000
3.285679e+003,1.039495e+000
3.286161e+003,1.039027e+000
3.286643e+003,1.037830e+000
3.287125e+003,1.035999e+000
3.287607e+003,1.033771e+000
3.288089e+003,1.031421e+000
3.288572e+003,1.029159e+000
3.289054e+003,1.027052e+000
3.289536e+003,1.025049e+000
3.290018e+003,1.023070e+000
3.290500e+003,1.021125e+000
3.290982e+003,1.019394e+000
3.291464e+003,1.018205e+000
3.291946e+003,1.017922e+000
3.292429e+003,1.018771e+000
3.292911e+003,1.020704e+000
3.293393e+003,1.023359e+000
3.293875e+003,1.026151e+000
3.294357e+003,1.028457e+000
3.294839e+003,1.029830e+000
3.295321e+003,1.030126e+000
3.295803e+003,1.029532e+000
3.296286e+003,1.028456e+000
3.296768e+003,1.027361e+000
3.297250e+003,1.026600e+000
3.297732e+003,1.026331e+000
3.298214e+003,1.026514e+000
3.298696e+003,1.026990e+000
3.299178e+003,1.027562e+000
3.299661e+003,1.028072e+000
3.300143e+003,1.028412e+000
3.300625e+003,1.028529e+000
3.301107e+003,1.028403e+000
3.301589e+003,1.028054e+000
3.302071e+003,1.027555e+000
3.302553e+003,1.027032e+000
3.303035e+003,1.026631e+000
3.303518e+003,1.026436e+000
3.304000e+003,1.026388e+000
3.304481e+003,1.026232e+000
3.304964e+003,1.025545e+000
3.305446e+003,1.023874e+000
3.305928e+003,1.020915e+000
3.306410e+003,1.016695e+000
3.306892e+003,1.011636e+000
3.307375e+003,1.006487e+000
3.307856e+003,1.002114e+000
3.308339e+003,9.992313e-001
3.308821e+003,9.981729e-001
3.309303e+003,9.987999e-001
3.309785e+003,1.000577e+000
3.310267e+003,1.002782e+000
3.310750e+003,1.004766e+000
3.311231e+003,1.006160e+000
3.311713e+003,1.006946e+000
3.312196e+003,1.007407e+000
3.312678e+003,1.007952e+000
3.313160e+003,1.008941e+000
3.313642e+003,1.010547e+000
3.314124e+003,1.012708e+000
3.314606e+003,1.015180e+000
3.315088e+003,1.017630e+000
3.315570e+003,1.019744e+000
3.316053e+003,1.021301e+000
3.316535e+003,1.022206e+000
3.317017e+003,1.022477e+000
3.317499e+003,1.022222e+000
3.317981e+003,1.021593e+000
3.318463e+003,1.020758e+000
3.318945e+003,1.019862e+000
3.319428e+003,1.019008e+000
3.319910e+003,1.018231e+000
3.320392e+003,1.017508e+000
3.320874e+003,1.016769e+000
3.321356e+003,1.015941e+000
3.321838e+003,1.014975e+000
3.322320e+003,1.013877e+000
3.322802e+003,1.012701e+000
3.323285e+003,1.011526e+000
3.323767e+003,1.010425e+000
3.324249e+003,1.009439e+000
3.324731e+003,1.008576e+000
3.325213e+003,1.007839e+000
3.325695e+003,1.007249e+000
3.326177e+003,1.006863e+000
3.326659e+003,1.006767e+000
3.327142e+003,1.007035e+000
3.327624e+003,1.007688e+000
3.328106e+003,1.008656e+000
3.328588e+003,1.009785e+000
3.329070e+003,1.010870e+000
3.329552e+003,1.011705e+000
3.330034e+003,1.012132e+000
3.330517e+003,1.012058e+000
3.330999e+003,1.011437e+000
3.331480e+003,1.010237e+000
3.331963e+003,1.008411e+000
3.332445e+003,1.005903e+000
3.332927e+003,1.002684e+000
3.333409e+003,9.988185e-001
3.333891e+003,9.945158e-001
3.334374e+003,9.901481e-001
3.334855e+003,9.862050e-001
3.335337e+003,9.831978e-001
3.335820e+003,9.815388e-001
3.336302e+003,9.814327e-001
3.336784e+003,9.828205e-001
3.337266e+003,9.853900e-001
3.337748e+003,9.886523e-001
3.338230e+003,9.920567e-001
3.338712e+003,9.951142e-001
3.339195e+003,9.974915e-001
3.339677e+003,9.990578e-001
3.340159e+003,9.998739e-001
3.340641e+003,1.000138e+000
3.341123e+003,1.000104e+000
3.341605e+003,1.000000e+000
3.342087e+003,9.999737e-001
3.342569e+003,1.000071e+000
3.343052e+003,1.000259e+000
3.343534e+003,1.000466e+000
3.344016e+003,1.000632e+000
3.344498e+003,1.000747e+000
3.344980e+003,1.000842e+000
3.345462e+003,1.000973e+000
3.345944e+003,1.001179e+000
3.346426e+003,1.001444e+000
3.346909e+003,1.001700e+000
3.347391e+003,1.001843e+000
3.347873e+003,1.001782e+000
3.348355e+003,1.001478e+000
3.348837e+003,1.000961e+000
3.349319e+003,1.000311e+000
3.349801e+003,9.996165e-001
3.350284e+003,9.989139e-001
3.350766e+003,9.981545e-001
3.351248e+003,9.972016e-001
3.351730e+003,9.958684e-001
3.352212e+003,9.939817e-001
3.352694e+003,9.914504e-001
3.353176e+003,9.883136e-001
3.353658e+003,9.847564e-001
3.354141e+003,9.810895e-001
3.354623e+003,9.776958e-001
3.355105e+003,9.749578e-001
3.355587e+003,9.731780e-001
3.356069e+003,9.725069e-001
3.356551e+003,9.728940e-001
3.357033e+003,9.740817e-001
3.357515e+003,9.756496e-001
3.357998e+003,9.771099e-001
3.358479e+003,9.780328e-001
3.358962e+003,9.781623e-001
3.359444e+003,9.774840e-001
3.359926e+003,9.762087e-001
3.360408e+003,9.746767e-001
3.360890e+003,9.732141e-001
3.361373e+003,9.719979e-001
3.361854e+003,9.709910e-001
3.362336e+003,9.699759e-001
3.362819e+003,9.686747e-001
3.363301e+003,9.669043e-001
3.363783e+003,9.646938e-001
3.364265e+003,9.623116e-001
3.364747e+003,9.601870e-001
3.365229e+003,9.587634e-001
3.365711e+003,9.583459e-001
3.366194e+003,9.590100e-001
3.366676e+003,9.606050e-001
3.367158e+003,9.628403e-001
3.367640e+003,9.654053e-001
3.368122e+003,9.680635e-001
3.368604e+003,9.706852e-001
3.369086e+003,9.732162e-001
3.369568e+003,9.756157e-001
3.370051e+003,9.778106e-001
3.370533e+003,9.796923e-001
3.371015e+003,9.811570e-001
3.371497e+003,9.821594e-001
3.371979e+003,9.827397e-001
3.372461e+003,9.830048e-001
3.372943e+003,9.830709e-001
3.373425e+003,9.829998e-001
3.373908e+003,9.827712e-001
3.374390e+003,9.823070e-001
3.374872e+003,9.815402e-001
3.375354e+003,9.804856e-001
3.375836e+003,9.792731e-001
3.376318e+003,9.781192e-001
3.376800e+003,9.772488e-001
3.377282e+003,9.768058e-001
3.377765e+003,9.767970e-001
3.378247e+003,9.770933e-001
3.378729e+003,9.774803e-001
3.379211e+003,9.777251e-001
3.379693e+003,9.776202e-001
3.380175e+003,9.769889e-001
3.380657e+003,9.756688e-001
3.381140e+003,9.735049e-001
3.381622e+003,9.703878e-001
3.382104e+003,9.663355e-001
3.382586e+003,9.615837e-001
3.383068e+003,9.566254e-001
3.383550e+003,9.521543e-001
3.384032e+003,9.489065e-001
3.384514e+003,9.474518e-001
3.384997e+003,9.480161e-001
3.385479e+003,9.504131e-001
3.385961e+003,9.541125e-001
3.386443e+003,9.584122e-001
3.386925e+003,9.626293e-001
3.387407e+003,9.662262e-001
3.387889e+003,9.688270e-001
3.388371e+003,9.701496e-001
3.388854e+003,9.699289e-001
3.389335e+003,9.679139e-001
3.389818e+003,9.639703e-001
3.390300e+003,9.582542e-001
3.390782e+003,9.513476e-001
3.391264e+003,9.442521e-001
3.391746e+003,9.381853e-001
3.392229e+003,9.342247e-001
3.392710e+003,9.329329e-001
3.393192e+003,9.341301e-001
3.393675e+003,9.369314e-001
3.394157e+003,9.400557e-001
3.394639e+003,9.422953e-001
3.395121e+003,9.429518e-001
3.395603e+003,9.420647e-001
3.396085e+003,9.403384e-001
3.396567e+003,9.388111e-001
3.397050e+003,9.384175e-001
3.397532e+003,9.396275e-001
3.398014e+003,9.423019e-001
3.398496e+003,9.458014e-001
3.398978e+003,9.492705e-001
3.399460e+003,9.519600e-001
3.399942e+003,9.534525e-001
3.400424e+003,9.537247e-001
3.400907e+003,9.530590e-001
3.401389e+003,9.518805e-001
3.401871e+003,9.506075e-001
3.402353e+003,9.495686e-001
3.402835e+003,9.489863e-001
3.403317e+003,9.489976e-001
3.403799e+003,9.496624e-001
3.404281e+003,9.509505e-001
3.404764e+003,9.527170e-001
3.405246e+003,9.547036e-001
3.405728e+003,9.565879e-001
3.406210e+003,9.580708e-001
3.406692e+003,9.589689e-001
3.407174e+003,9.592609e-001
3.407656e+003,9.590638e-001
3.408139e+003,9.585496e-001
3.408621e+003,9.578488e-001
3.409103e+003,9.569930e-001
3.409585e+003,9.559297e-001
3.410067e+003,9.545950e-001
3.410549e+003,9.530026e-001
3.411031e+003,9.512916e-001
3.411513e+003,9.497020e-001
3.411996e+003,9.484903e-001
3.412478e+003,9.478297e-001
3.412959e+003,9.477488e-001
3.413442e+003,9.481372e-001
3.413924e+003,9.488041e-001
3.414406e+003,9.495449e-001
3.414888e+003,9.501640e-001
3.415370e+003,9.504380e-001
3.415853e+003,9.500442e-001
3.416334e+003,9.485196e-001
3.416817e+003,9.453084e-001
3.417299e+003,9.399199e-001
3.417781e+003,9.321530e-001
3.418263e+003,9.222995e-001
3.418745e+003,9.112214e-001
3.419228e+003,9.002492e-001
3.419709e+003,8.909084e-001
3.420191e+003,8.845620e-001
3.420674e+003,8.820866e-001
3.421156e+003,8.836867e-001
3.421638e+003,8.888972e-001
3.422120e+003,8.967477e-001
3.422602e+003,9.060186e-001
3.423084e+003,9.154961e-001
3.423566e+003,9.241643e-001
3.424048e+003,9.313072e-001
3.424531e+003,9.365337e-001
3.425013e+003,9.397538e-001
3.425495e+003,9.411275e-001
3.425977e+003,9.409971e-001
3.426459e+003,9.398018e-001
3.426941e+003,9.379836e-001
3.427423e+003,9.359007e-001
3.427906e+003,9.337776e-001
3.428388e+003,9.317108e-001
3.428870e+003,9.297270e-001
3.429352e+003,9.278656e-001
3.429834e+003,9.262396e-001
3.430316e+003,9.250400e-001
3.430798e+003,9.244766e-001
3.431280e+003,9.246834e-001
3.431763e+003,9.256382e-001
3.432245e+003,9.271393e-001
3.432727e+003,9.288546e-001
3.433209e+003,9.304203e-001
3.433691e+003,9.315435e-001
3.434173e+003,9.320664e-001
3.434655e+003,9.319746e-001
3.435137e+003,9.313596e-001
3.435620e+003,9.303688e-001
3.436102e+003,9.291661e-001
3.436584e+003,9.279060e-001
3.437066e+003,9.267053e-001
3.437548e+003,9.255954e-001
3.438030e+003,9.244608e-001
3.438512e+003,9.230026e-001
3.438995e+003,9.207773e-001
3.439477e+003,9.173396e-001
3.439958e+003,9.124638e-001
3.440441e+003,9.063468e-001
3.440923e+003,8.996782e-001
3.441405e+003,8.934844e-001
3.441887e+003,8.887559e-001
3.442369e+003,8.859847e-001
3.442852e+003,8.848173e-001
3.443333e+003,8.840219e-001
3.443815e+003,8.818522e-001
3.444298e+003,8.767235e-001
3.444780e+003,8.679476e-001
3.445262e+003,8.562183e-001
3.445744e+003,8.436076e-001
3.446226e+003,8.330254e-001
3.446708e+003,8.273150e-001
3.447190e+003,8.283261e-001
3.447673e+003,8.363132e-001
3.448155e+003,8.498861e-001
3.448637e+003,8.665079e-001
3.449119e+003,8.833221e-001
3.449601e+003,8.979748e-001
3.450083e+003,9.091398e-001
3.450565e+003,9.165994e-001
3.451047e+003,9.209450e-001
3.451530e+003,9.230946e-001
3.452012e+003,9.238679e-001
3.452494e+003,9.237754e-001
3.452976e+003,9.230450e-001
3.453458e+003,9.217880e-001
3.453940e+003,9.201607e-001
3.454422e+003,9.184194e-001
3.454904e+003,9.168493e-001
3.455387e+003,9.156377e-001
3.455869e+003,9.147780e-001
3.456351e+003,9.140713e-001
3.456833e+003,9.132150e-001
3.457315e+003,9.119180e-001
3.457797e+003,9.099774e-001
3.458279e+003,9.072842e-001
3.458762e+003,9.037864e-001
3.459244e+003,8.994721e-001
3.459726e+003,8.944161e-001
3.460208e+003,8.888830e-001
3.460690e+003,8.834158e-001
3.461172e+003,8.788167e-001
3.461654e+003,8.759745e-001
3.462136e+003,8.755642e-001
3.462619e+003,8.777450e-001
3.463101e+003,8.820043e-001
3.463583e+003,8.872522e-001
3.464065e+003,8.921636e-001
3.464547e+003,8.956382e-001
3.465029e+003,8.971843e-001
3.465511e+003,8.970571e-001
3.465993e+003,8.960910e-001
3.466476e+003,8.953056e-001
3.466958e+003,8.954695e-001
3.467440e+003,8.968171e-001
3.467922e+003,8.990301e-001
3.468404e+003,9.014628e-001
3.468886e+003,9.034749e-001
3.469368e+003,9.046949e-001
3.469851e+003,9.050936e-001
3.470333e+003,9.048591e-001
3.470814e+003,9.041741e-001
3.471297e+003,9.030437e-001
3.471779e+003,9.012840e-001
3.472261e+003,8.986795e-001
3.472743e+003,8.952218e-001
3.473225e+003,8.912801e-001
3.473708e+003,8.875957e-001
3.474189e+003,8.850748e-001
3.474671e+003,8.844605e-001
3.475154e+003,8.860263e-001
3.475636e+003,8.894215e-001
3.476118e+003,8.937276e-001
3.476600e+003,8.976886e-001
3.477082e+003,9.000170e-001
3.477564e+003,8.996685e-001
3.478046e+003,8.960175e-001
3.478529e+003,8.889342e-001
3.479011e+003,8.787978e-001
3.479493e+003,8.664837e-001
3.479975e+003,8.533224e-001
3.480457e+003,8.409904e-001
3.480939e+003,8.312864e-001
3.481421e+003,8.257890e-001
3.481903e+003,8.254560e-001
3.482386e+003,8.302953e-001
3.482868e+003,8.392482e-001
3.483350e+003,8.503692e-001
3.483832e+003,8.612852e-001
3.484314e+003,8.698046e-001
3.484796e+003,8.744804e-001
3.485278e+003,8.749423e-001
3.485760e+003,8.719039e-001
3.486243e+003,8.668593e-001
3.486725e+003,8.616010e-001
3.487207e+003,8.577275e-001
3.487689e+003,8.562921e-001
3.488171e+003,8.576640e-001
3.488653e+003,8.615913e-001
3.489135e+003,8.673878e-001
3.489618e+003,8.741530e-001
3.490100e+003,8.809546e-001
3.490582e+003,8.869451e-001
3.491064e+003,8.914244e-001
3.491546e+003,8.938712e-001
3.492028e+003,8.939685e-001
3.492510e+003,8.916309e-001
3.492992e+003,8.870295e-001
3.493475e+003,8.806038e-001
3.493957e+003,8.730503e-001
3.494439e+003,8.652748e-001
3.494921e+003,8.583045e-001
3.495403e+003,8.531448e-001
3.495885e+003,8.505934e-001
3.496367e+003,8.510324e-001
3.496849e+003,8.542470e-001
3.497332e+003,8.593385e-001
3.497813e+003,8.647849e-001
3.498296e+003,8.686739e-001
3.498778e+003,8.690778e-001
3.499260e+003,8.644879e-001
3.499742e+003,8.542007e-001
3.500224e+003,8.385532e-001
3.500707e+003,8.189475e-001
3.501188e+003,7.976589e-001
3.501670e+003,7.774737e-001
3.502153e+003,7.612286e-001
3.502635e+003,7.513285e-001
3.503117e+003,7.493103e-001
3.503599e+003,7.555180e-001
3.504081e+003,7.689456e-001
3.504563e+003,7.873063e-001
3.505045e+003,8.073673e-001
3.505528e+003,8.255299e-001
3.506010e+003,8.385693e-001
3.506492e+003,8.443673e-001
3.506974e+003,8.424311e-001
3.507456e+003,8.340296e-001
3.507938e+003,8.218697e-001
3.508420e+003,8.093860e-001
3.508902e+003,7.998461e-001
3.509385e+003,7.955462e-001
3.509867e+003,7.973397e-001
3.510349e+003,8.046191e-001
3.510831e+003,8.157160e-001
3.511313e+003,8.285372e-001
3.511795e+003,8.411949e-001
3.512277e+003,8.524222e-001
3.512759e+003,8.616741e-001
3.513242e+003,8.689497e-001
3.513724e+003,8.744739e-001
3.514206e+003,8.784102e-001
3.514688e+003,8.807282e-001
3.515170e+003,8.812626e-001
3.515652e+003,8.799019e-001
3.516134e+003,8.767884e-001
3.516617e+003,8.724068e-001
3.517099e+003,8.674991e-001
3.517581e+003,8.628112e-001
3.518063e+003,8.587716e-001
3.518545e+003,8.552264e-001
3.519027e+003,8.513656e-001
3.519509e+003,8.459022e-001
3.519991e+003,8.374865e-001
3.520474e+003,8.252336e-001
3.520956e+003,8.091833e-001
3.521438e+003,7.905031e-001
3.521920e+003,7.713157e-001
3.522402e+003,7.541593e-001
3.522884e+003,7.412323e-001
3.523366e+003,7.336811e-001
3.523848e+003,7.312034e-001
3.524331e+003,7.321445e-001
3.524813e+003,7.340848e-001
3.525295e+003,7.347202e-001
3.525777e+003,7.327103e-001
3.526259e+003,7.281653e-001
3.526741e+003,7.225853e-001
3.527223e+003,7.182844e-001
3.527706e+003,7.175433e-001
3.528188e+003,7.218388e-001
3.528669e+003,7.314432e-001
3.529152e+003,7.455124e-001
3.529634e+003,7.625484e-001
3.530116e+003,7.809708e-001
3.530598e+003,7.995075e-001
3.531080e+003,8.172519e-001
3.531563e+003,8.334269e-001
3.532044e+003,8.470802e-001
3.532526e+003,8.569633e-001
3.533009e+003,8.617563e-001
3.533491e+003,8.605843e-001
3.533973e+003,8.535894e-001
3.534455e+003,8.422481e-001
3.534937e+003,8.292101e-001
3.535419e+003,8.176537e-001
3.535901e+003,8.103794e-001
3.536384e+003,8.089961e-001
3.536866e+003,8.135184e-001
3.537348e+003,8.225133e-001
3.537830e+003,8.336868e-001
3.538312e+003,8.446292e-001
3.538794e+003,8.533989e-001
3.539276e+003,8.587511e-001
3.539758e+003,8.600139e-001
3.540241e+003,8.567947e-001
3.540723e+003,8.487520e-001
3.541205e+003,8.355941e-001
3.541687e+003,8.172999e-001
3.542169e+003,7.944178e-001
3.542651e+003,7.682395e-001
3.543133e+003,7.407212e-001
3.543615e+003,7.141644e-001
3.544098e+003,6.907984e-001
3.544580e+003,6.724460e-001
3.545062e+003,6.603848e-001
3.545544e+003,6.553822e-001
3.546026e+003,6.577691e-001
3.546508e+003,6.674049e-001
3.546990e+003,6.834774e-001
3.547473e+003,7.042393e-001
3.547955e+003,7.268962e-001
3.548437e+003,7.478590e-001
3.548919e+003,7.634333e-001
3.549401e+003,7.707955e-001
3.549883e+003,7.689201e-001
3.550365e+003,7.590714e-001
3.550847e+003,7.446033e-001
3.551330e+003,7.300728e-001
3.551812e+003,7.199520e-001
3.552293e+003,7.173868e-001
3.552776e+003,7.234306e-001
3.553258e+003,7.369784e-001
3.553740e+003,7.553470e-001
3.554222e+003,7.752151e-001
3.554704e+003,7.935420e-001
3.555187e+003,8.081651e-001
3.555668e+003,8.179651e-001
3.556151e+003,8.226852e-001
3.556633e+003,8.226075e-001
3.557115e+003,8.182825e-001
3.557597e+003,8.104087e-001
3.558079e+003,7.998342e-001
3.558562e+003,7.875752e-001
3.559043e+003,7.747503e-001
3.559525e+003,7.623959e-001
3.560008e+003,7.512153e-001
3.560490e+003,7.413512e-001
3.560972e+003,7.322729e-001
3.561454e+003,7.228144e-001
3.561936e+003,7.113456e-001
3.562418e+003,6.960420e-001
3.562900e+003,6.752179e-001
3.563382e+003,6.477087e-001
3.563865e+003,6.132853e-001
3.564347e+003,5.730371e-001
3.564829e+003,5.296043e-001
3.565311e+003,4.871132e-001
3.565793e+003,4.507011e-001
3.566275e+003,4.256388e-001
3.566757e+003,4.162230e-001
3.567240e+003,4.247375e-001
3.567722e+003,4.508140e-001
3.568204e+003,4.914242e-001
3.568686e+003,5.415257e-001
3.569168e+003,5.951612e-001
3.569650e+003,6.466674e-001
3.570132e+003,6.916338e-001
3.570614e+003,7.273877e-001
3.571097e+003,7.529792e-001
3.571579e+003,7.688157e-001
3.572061e+003,7.761813e-001
3.572543e+003,7.768270e-001
3.573025e+003,7.727107e-001
3.573507e+003,7.658393e-001
3.573989e+003,7.581183e-001
3.574471e+003,7.511432e-001
3.574954e+003,7.459579e-001
3.575436e+003,7.428848e-001
3.575918e+003,7.415364e-001
3.576400e+003,7.410553e-001
3.576882e+003,7.405127e-001
3.577364e+003,7.393064e-001
3.577846e+003,7.373819e-001
3.578329e+003,7.351843e-001
3.578811e+003,7.333758e-001
3.579292e+003,7.324617e-001
3.579775e+003,7.325099e-001
3.580257e+003,7.330768e-001
3.580739e+003,7.333396e-001
3.581221e+003,7.323175e-001
3.581703e+003,7.290351e-001
3.582186e+003,7.225417e-001
3.582667e+003,7.118155e-001
3.583149e+003,6.956970e-001
3.583632e+003,6.730134e-001
3.584114e+003,6.429740e-001
3.584596e+003,6.057608e-001
3.585078e+003,5.630834e-001
3.585560e+003,5.184123e-001
3.586042e+003,4.766749e-001
3.586524e+003,4.433917e-001
3.587007e+003,4.234464e-001
3.587489e+003,4.198550e-001
3.587971e+003,4.329174e-001
3.588453e+003,4.600222e-001
3.588935e+003,4.961659e-001
3.589417e+003,5.350180e-001
3.589899e+003,5.702260e-001
3.590381e+003,5.966149e-001
3.590864e+003,6.110215e-001
3.591346e+003,6.126347e-001
3.591828e+003,6.028588e-001
3.592310e+003,5.848059e-001
3.592792e+003,5.625685e-001
3.593274e+003,5.404183e-001
3.593756e+003,5.220579e-001
3.594238e+003,5.100302e-001
3.594721e+003,5.053694e-001
3.595203e+003,5.075461e-001
3.595685e+003,5.147172e-001
3.596167e+003,5.242283e-001
3.596649e+003,5.332610e-001
3.597131e+003,5.394782e-001
3.597613e+003,5.415293e-001
3.598096e+003,5.393051e-001
3.598578e+003,5.339103e-001
3.599060e+003,5.273747e-001
3.599542e+003,5.221814e-001
3.600024e+003,5.207164e-001
