3.178165e+003,1.305006e+000
3.178647e+003,1.306870e+000
3.179129e+003,1.310468e+000
3.179611e+003,1.314942e+000
3.180094e+003,1.319353e+000
3.180576e+003,1.322905e+000
3.181058e+003,1.325087e+000
3.181540e+003,1.325698e+000
3.182022e+003,1.324798e+000
3.182504e+003,1.322639e+000
3.182986e+003,1.319605e+000
3.183468e+003,1.316181e+000
3.183951e+003,1.312921e+000
3.184433e+003,1.310390e+000
3.184915e+003,1.309063e+000
3.185397e+003,1.309212e+000
3.185879e+003,1.310809e+000
3.186361e+003,1.313524e+000
3.186843e+003,1.316794e+000
3.187325e+003,1.319986e+000
3.187808e+003,1.322566e+000
3.188290e+003,1.324219e+000
3.188772e+003,1.324895e+000
3.189254e+003,1.324749e+000
3.189736e+003,1.324040e+000
3.190218e+003,1.323033e+000
3.190700e+003,1.321926e+000
3.191183e+003,1.320838e+000
3.191665e+003,1.319818e+000
3.192146e+003,1.318847e+000
3.192629e+003,1.317825e+000
3.193111e+003,1.316556e+000
3.193593e+003,1.314747e+000
3.194075e+003,1.312074e+000
3.194557e+003,1.308298e+000
3.195040e+003,1.303414e+000
3.195521e+003,1.297749e+000
3.196003e+003,1.291967e+000
3.196486e+003,1.286941e+000
3.196968e+003,1.283523e+000
3.197450e+003,1.282301e+000
3.197932e+003,1.283416e+000
3.198414e+003,1.286531e+000
3.198896e+003,1.290951e+000
3.199378e+003,1.295837e+000
3.199861e+003,1.300447e+000
3.200343e+003,1.304289e+000
3.200825e+003,1.307168e+000
3.201307e+003,1.309119e+000
3.201789e+003,1.310291e+000
3.202271e+003,1.310842e+000
3.202753e+003,1.310897e+000
3.203235e+003,1.310549e+000
3.203718e+003,1.309894e+000
3.204200e+003,1.309037e+000
3.204682e+003,1.308050e+000
3.205164e+003,1.306911e+000
3.205646e+003,1.305467e+000
3.206128e+003,1.303454e+000
3.206610e+003,1.300612e+000
3.207092e+003,1.296842e+000
3.207575e+003,1.292345e+000
3.208057e+003,1.287650e+000
3.208539e+003,1.283497e+000
3.209021e+003,1.280600e+000
3.209503e+003,1.279362e+000
3.209985e+003,1.279682e+000
3.210467e+003,1.280933e+000
3.210950e+003,1.282148e+000
3.211432e+003,1.282360e+000
3.211914e+003,1.280963e+000
3.212396e+003,1.277956e+000
3.212878e+003,1.273970e+000
3.213360e+003,1.270057e+000
3.213842e+003,1.267322e+000
3.214324e+003,1.266522e+000
3.214807e+003,1.267806e+000
3.215289e+003,1.270650e+000
3.215771e+003,1.274047e+000
3.216253e+003,1.276841e+000
3.216735e+003,1.278104e+000
3.217217e+003,1.277413e+000
3.217699e+003,1.274954e+000
3.218181e+003,1.271424e+000
3.218664e+003,1.267792e+000
3.219146e+003,1.265005e+000
3.219628e+003,1.263739e+000
3.220110e+003,1.264256e+000
3.220592e+003,1.266407e+000
3.221074e+003,1.269729e+000
3.221556e+003,1.273614e+000
3.222039e+003,1.277457e+000
3.222521e+003,1.280780e+000
3.223002e+003,1.283267e+000
3.223485e+003,1.284766e+000
3.223967e+003,1.285241e+000
3.224449e+003,1.284737e+000
3.224931e+003,1.283349e+000
3.225413e+003,1.281223e+000
3.225896e+003,1.278560e+000
3.226377e+003,1.275622e+000
3.226859e+003,1.272705e+000
3.227342e+003,1.270103e+000
3.227824e+003,1.268046e+000
3.228306e+003,1.266654e+000
3.228788e+003,1.265919e+000
3.229270e+003,1.265726e+000
3.229752e+003,1.265909e+000
3.230234e+003,1.266323e+000
3.230717e+003,1.266889e+000
3.231199e+003,1.267602e+000
3.231681e+003,1.268489e+000
3.232163e+003,1.269546e+000
3.232645e+003,1.270675e+000
3.233127e+003,1.271672e+000
3.233609e+003,1.272275e+000
3.234091e+003,1.272254e+000
3.234574e+003,1.271512e+000
3.235056e+003,1.270148e+000
3.235538e+003,1.268443e+000
3.236020e+003,1.266777e+000
3.236502e+003,1.265494e+000
3.236984e+003,1.264801e+000
3.237466e+003,1.264707e+000
3.237948e+003,1.265063e+000
3.238431e+003,1.265648e+000
3.238913e+003,1.266268e+000
3.239395e+003,1.266807e+000
3.239877e+003,1.267198e+000
3.240359e+003,1.267339e+000
3.240841e+003,1.267009e+000
3.241323e+003,1.265855e+000
3.241806e+003,1.263479e+000
3.242288e+003,1.259626e+000
3.242770e+003,1.254382e+000
3.243252e+003,1.248290e+000
3.243734e+003,1.242316e+000
3.244216e+003,1.237618e+000
3.244698e+003,1.235216e+000
3.245180e+003,1.235663e+000
3.245663e+003,1.238857e+000
3.246145e+003,1.244077e+000
3.246627e+003,1.250220e+000
3.247109e+003,1.256158e+000
3.247591e+003,1.261065e+000
3.248073e+003,1.264582e+000
3.248555e+003,1.266783e+000
3.249037e+003,1.267970e+000
3.249520e+003,1.268416e+000
3.250001e+003,1.268180e+000
3.250484e+003,1.267088e+000
3.250966e+003,1.264866e+000
3.251448e+003,1.261355e+000
3.251930e+003,1.256695e+000
3.252412e+003,1.251380e+000
3.252895e+003,1.246151e+000
3.253376e+003,1.241782e+000
3.253858e+003,1.238842e+000
3.254341e+003,1.237545e+000
3.254823e+003,1.237733e+000
3.255305e+003,1.238986e+000
3.255787e+003,1.240791e+000
3.256269e+003,1.242702e+000
3.256751e+003,1.244418e+000
3.257233e+003,1.245790e+000
3.257716e+003,1.246770e+000
3.258198e+003,1.247356e+000
3.258680e+003,1.247574e+000
3.259162e+003,1.247483e+000
3.259644e+003,1.247192e+000
3.260126e+003,1.246850e+000
3.260608e+003,1.246604e+000
3.261090e+003,1.246540e+000
3.261573e+003,1.246639e+000
3.262055e+003,1.246785e+000
3.262537e+003,1.246831e+000
3.263019e+003,1.246691e+000
3.263501e+003,1.246404e+000
3.263983e+003,1.246147e+000
3.264465e+003,1.246152e+000
3.264947e+003,1.246597e+000
3.265430e+003,1.247506e+000
3.265912e+003,1.248714e+000
3.266394e+003,1.249934e+000
3.266876e+003,1.250868e+000
3.267358e+003,1.251330e+000
3.267840e+003,1.251289e+000
3.268322e+003,1.250829e+000
3.268805e+003,1.250031e+000
3.269287e+003,1.248861e+000
3.269769e+003,1.247118e+000
3.270251e+003,1.244493e+000
3.270733e+003,1.240712e+000
3.271215e+003,1.235706e+000
3.271697e+003,1.229709e+000
3.272179e+003,1.223248e+000
3.272662e+003,1.217004e+000
3.273144e+003,1.211623e+000
3.273625e+003,1.207541e+000
3.274108e+003,1.204912e+000
3.274590e+003,1.203648e+000
3.275072e+003,1.203538e+000
3.275554e+003,1.204373e+000
3.276036e+003,1.206015e+000
3.276519e+003,1.208379e+000
3.277000e+003,1.211356e+000
3.277483e+003,1.214735e+000
3.277965e+003,1.218175e+000
3.278447e+003,1.221263e+000
3.278929e+003,1.223631e+000
3.279411e+003,1.225070e+000
3.279894e+003,1.225600e+000
3.280375e+003,1.225444e+000
3.280857e+003,1.224934e+000
3.281340e+003,1.224399e+000
3.281822e+003,1.224066e+000
3.282304e+003,1.224038e+000
3.282786e+003,1.224310e+000
3.283268e+003,1.224826e+000
3.283750e+003,1.225509e+000
3.284232e+003,1.226266e+000
3.284714e+003,1.226973e+000
3.285197e+003,1.227463e+000
3.285679e+003,1.227547e+000
3.286161e+003,1.227069e+000
3.286643e+003,1.225971e+000
3.287125e+003,1.224326e+000
3.287607e+003,1.222316e+000
3.288089e+003,1.220152e+000
3.288572e+003,1.217985e+000
3.289054e+003,1.215847e+000
3.289536e+003,1.213671e+000
3.290018e+003,1.211386e+000
3.290500e+003,1.209029e+000
3.290982e+003,1.206821e+000
3.291464e+003,1.205143e+000
3.291946e+003,1.204406e+000
3.292429e+003,1.204872e+000
3.292911e+003,1.206507e+000
3.293393e+003,1.208932e+000
3.293875e+003,1.211531e+000
3.294357e+003,1.213647e+000
3.294839e+003,1.214816e+000
3.295321e+003,1.214911e+000
3.295803e+003,1.214162e+000
3.296286e+003,1.213031e+000
3.296768e+003,1.212020e+000
3.297250e+003,1.211486e+000
3.297732e+003,1.211550e+000
3.298214e+003,1.212109e+000
3.298696e+003,1.212938e+000
3.299178e+003,1.213806e+000
3.299661e+003,1.214563e+000
3.300143e+003,1.215158e+000
3.300625e+003,1.215607e+000
3.301107e+003,1.215951e+000
3.301589e+003,1.216230e+000
3.302071e+003,1.216481e+000
3.302553e+003,1.216752e+000
3.303035e+003,1.217089e+000
3.303518e+003,1.217498e+000
3.304000e+003,1.217870e+000
3.304481e+003,1.217948e+000
3.304964e+003,1.217340e+000
3.305446e+003,1.215636e+000
3.305928e+003,1.212570e+000
3.306410e+003,1.208173e+000
3.306892e+003,1.202849e+000
3.307375e+003,1.197302e+000
3.307856e+003,1.192346e+000
3.308339e+003,1.188654e+000
3.308821e+003,1.186547e+000
3.309303e+003,1.185918e+000
3.309785e+003,1.186314e+000
3.310267e+003,1.187140e+000
3.310750e+003,1.187905e+000
3.311231e+003,1.188391e+000
3.311713e+003,1.188695e+000
3.312196e+003,1.189128e+000
3.312678e+003,1.190033e+000
3.313160e+003,1.191606e+000
3.313642e+003,1.193793e+000
3.314124e+003,1.196310e+000
3.314606e+003,1.198752e+000
3.315088e+003,1.200750e+000
3.315570e+003,1.202090e+000
3.316053e+003,1.202773e+000
3.316535e+003,1.202983e+000
3.317017e+003,1.202994e+000
3.317499e+003,1.203068e+000
3.317981e+003,1.203369e+000
3.318463e+003,1.203930e+000
3.318945e+003,1.204652e+000
3.319428e+003,1.205353e+000
3.319910e+003,1.205822e+000
3.320392e+003,1.205872e+000
3.320874e+003,1.205383e+000
3.321356e+003,1.204325e+000
3.321838e+003,1.202757e+000
3.322320e+003,1.200806e+000
3.322802e+003,1.198629e+000
3.323285e+003,1.196370e+000
3.323767e+003,1.194142e+000
3.324249e+003,1.192008e+000
3.324731e+003,1.190014e+000
3.325213e+003,1.188207e+000
3.325695e+003,1.186670e+000
3.326177e+003,1.185517e+000
3.326659e+003,1.184869e+000
3.327142e+003,1.184805e+000
3.327624e+003,1.185322e+000
3.328106e+003,1.186318e+000
3.328588e+003,1.187613e+000
3.329070e+003,1.188998e+000
3.329552e+003,1.190292e+000
3.330034e+003,1.191372e+000
3.330517e+003,1.192169e+000
3.330999e+003,1.192627e+000
3.331480e+003,1.192655e+000
3.331963e+003,1.192103e+000
3.332445e+003,1.190785e+000
3.332927e+003,1.188545e+000
3.333409e+003,1.185351e+000
3.333891e+003,1.181367e+000
3.334374e+003,1.176977e+000
3.334855e+003,1.172732e+000
3.335337e+003,1.169239e+000
3.335820e+003,1.167021e+000
3.336302e+003,1.166392e+000
3.336784e+003,1.167381e+000
3.337266e+003,1.169733e+000
3.337748e+003,1.172975e+000
3.338230e+003,1.176526e+000
3.338712e+003,1.179827e+000
3.339195e+003,1.182449e+000
3.339677e+003,1.184157e+000
3.340159e+003,1.184935e+000
3.340641e+003,1.184950e+000
3.341123e+003,1.184482e+000
3.341605e+003,1.183836e+000
3.342087e+003,1.183265e+000
3.342569e+003,1.182909e+000
3.343052e+003,1.182791e+000
3.343534e+003,1.182839e+000
3.344016e+003,1.182938e+000
3.344498e+003,1.182992e+000
3.344980e+003,1.182952e+000
3.345462e+003,1.182829e+000
3.345944e+003,1.182665e+000
3.346426e+003,1.182505e+000
3.346909e+003,1.182364e+000
3.347391e+003,1.182223e+000
3.347873e+003,1.182042e+000
3.348355e+003,1.181783e+000
3.348837e+003,1.181434e+000
3.349319e+003,1.181006e+000
3.349801e+003,1.180517e+000
3.350284e+003,1.179962e+000
3.350766e+003,1.179293e+000
3.351248e+003,1.178412e+000
3.351730e+003,1.177193e+000
3.352212e+003,1.175516e+000
3.352694e+003,1.173310e+000
3.353176e+003,1.170588e+000
3.353658e+003,1.167473e+000
3.354141e+003,1.164190e+000
3.354623e+003,1.161050e+000
3.355105e+003,1.158398e+000
3.355587e+003,1.156546e+000
3.356069e+003,1.155690e+000
3.356551e+003,1.155839e+000
3.357033e+003,1.156776e+000
3.357515e+003,1.158087e+000
3.357998e+003,1.159249e+000
3.358479e+003,1.159779e+000
3.358962e+003,1.159377e+000
3.359444e+003,1.158024e+000
3.359926e+003,1.155974e+000
3.360408e+003,1.153648e+000
3.360890e+003,1.151461e+000
3.361373e+003,1.149644e+000
3.361854e+003,1.148158e+000
3.362336e+003,1.146724e+000
3.362819e+003,1.144965e+000
3.363301e+003,1.142608e+000
3.363783e+003,1.139639e+000
3.364265e+003,1.136355e+000
3.364747e+003,1.133282e+000
3.365229e+003,1.131005e+000
3.365711e+003,1.129970e+000
3.366194e+003,1.130362e+000
3.366676e+003,1.132079e+000
3.367158e+003,1.134826e+000
3.367640e+003,1.138235e+000
3.368122e+003,1.141989e+000
3.368604e+003,1.145854e+000
3.369086e+003,1.149664e+000
3.369568e+003,1.153252e+000
3.370051e+003,1.156410e+000
3.370533e+003,1.158901e+000
3.371015e+003,1.160523e+000
3.371497e+003,1.161187e+000
3.371979e+003,1.160971e+000
3.372461e+003,1.160108e+000
3.372943e+003,1.158915e+000
3.373425e+003,1.157692e+000
3.373908e+003,1.156655e+000
3.374390e+003,1.155901e+000
3.374872e+003,1.155442e+000
3.375354e+003,1.155254e+000
3.375836e+003,1.155310e+000
3.376318e+003,1.155583e+000
3.376800e+003,1.156018e+000
3.377282e+003,1.156513e+000
3.377765e+003,1.156922e+000
3.378247e+003,1.157099e+000
3.378729e+003,1.156950e+000
3.379211e+003,1.156470e+000
3.379693e+003,1.155705e+000
3.380175e+003,1.154682e+000
3.380657e+003,1.153320e+000
3.381140e+003,1.151401e+000
3.381622e+003,1.148638e+000
3.382104e+003,1.144831e+000
3.382586e+003,1.140040e+000
3.383068e+003,1.134697e+000
3.383550e+003,1.129565e+000
3.384032e+003,1.125553e+000
3.384514e+003,1.123434e+000
3.384997e+003,1.123595e+000
3.385479e+003,1.125919e+000
3.385961e+003,1.129847e+000
3.386443e+003,1.134581e+000
3.386925e+003,1.139318e+000
3.387407e+003,1.143414e+000
3.387889e+003,1.146404e+000
3.388371e+003,1.147921e+000
3.388854e+003,1.147602e+000
3.389335e+003,1.145085e+000
3.389818e+003,1.140146e+000
3.390300e+003,1.132931e+000
3.390782e+003,1.124142e+000
3.391264e+003,1.115044e+000
3.391746e+003,1.107215e+000
3.392229e+003,1.102089e+000
3.392710e+003,1.100460e+000
3.393192e+003,1.102168e+000
3.393675e+003,1.106114e+000
3.394157e+003,1.110641e+000
3.394639e+003,1.114128e+000
3.395121e+003,1.115575e+000
3.395603e+003,1.114930e+000
3.396085e+003,1.113029e+000
3.396567e+003,1.111202e+000
3.397050e+003,1.110708e+000
3.397532e+003,1.112245e+000
3.398014e+003,1.115731e+000
3.398496e+003,1.120405e+000
3.398978e+003,1.125172e+000
3.399460e+003,1.129024e+000
3.399942e+003,1.131355e+000
3.400424e+003,1.132071e+000
3.400907e+003,1.131504e+000
3.401389e+003,1.130196e+000
3.401871e+003,1.128696e+000
3.402353e+003,1.127424e+000
3.402835e+003,1.126637e+000
3.403317e+003,1.126446e+000
3.403799e+003,1.126857e+000
3.404281e+003,1.127780e+000
3.404764e+003,1.129028e+000
3.405246e+003,1.130329e+000
3.405728e+003,1.131384e+000
3.406210e+003,1.131950e+000
3.406692e+003,1.131928e+000
3.407174e+003,1.131400e+000
3.407656e+003,1.130592e+000
3.408139e+003,1.129767e+000
3.408621e+003,1.129112e+000
3.409103e+003,1.128668e+000
3.409585e+003,1.128339e+000
3.410067e+003,1.127976e+000
3.410549e+003,1.127482e+000
3.411031e+003,1.126872e+000
3.411513e+003,1.126271e+000
3.411996e+003,1.125834e+000
3.412478e+003,1.125663e+000
3.412959e+003,1.125753e+000
3.413442e+003,1.126009e+000
3.413924e+003,1.126300e+000
3.414406e+003,1.126516e+000
3.414888e+003,1.126564e+000
3.415370e+003,1.126288e+000
3.415853e+003,1.125364e+000
3.416334e+003,1.123250e+000
3.416817e+003,1.119246e+000
3.417299e+003,1.112707e+000
3.417781e+003,1.103332e+000
3.418263e+003,1.091422e+000
3.418745e+003,1.077987e+000
3.419228e+003,1.064622e+000
3.419709e+003,1.053171e+000
3.420191e+003,1.045292e+000
3.420674e+003,1.042059e+000
3.421156e+003,1.043736e+000
3.421638e+003,1.049778e+000
3.422120e+003,1.059027e+000
3.422602e+003,1.070019e+000
3.423084e+003,1.081289e+000
3.423566e+003,1.091604e+000
3.424048e+003,1.100087e+000
3.424531e+003,1.106259e+000
3.425013e+003,1.110019e+000
3.425495e+003,1.111594e+000
3.425977e+003,1.111452e+000
3.426459e+003,1.110190e+000
3.426941e+003,1.108394e+000
3.427423e+003,1.106510e+000
3.427906e+003,1.104759e+000
3.428388e+003,1.103147e+000
3.428870e+003,1.101555e+000
3.429352e+003,1.099882e+000
3.429834e+003,1.098167e+000
3.430316e+003,1.096626e+000
3.430798e+003,1.095595e+000
3.431280e+003,1.095386e+000
3.431763e+003,1.096149e+000
3.432245e+003,1.097782e+000
3.432727e+003,1.099957e+000
3.433209e+003,1.102220e+000
3.433691e+003,1.104137e+000
3.434173e+003,1.105406e+000
3.434655e+003,1.105903e+000
3.435137e+003,1.105669e+000
3.435620e+003,1.104850e+000
3.436102e+003,1.103639e+000
3.436584e+003,1.102221e+000
3.437066e+003,1.100740e+000
3.437548e+003,1.099233e+000
3.438030e+003,1.097581e+000
3.438512e+003,1.095467e+000
3.438995e+003,1.092430e+000
3.439477e+003,1.088013e+000
3.439958e+003,1.081996e+000
3.440441e+003,1.074622e+000
3.440923e+003,1.066670e+000
3.441405e+003,1.059283e+000
3.441887e+003,1.053568e+000
3.442369e+003,1.050071e+000
3.442852e+003,1.048390e+000
3.443333e+003,1.047122e+000
3.443815e+003,1.044268e+000
3.444298e+003,1.037996e+000
3.444780e+003,1.027491e+000
3.445262e+003,1.013533e+000
3.445744e+003,9.985251e-001
3.446226e+003,9.858879e-001
3.446708e+003,9.790143e-001
3.447190e+003,9.801660e-001
3.447673e+003,9.897267e-001
3.448155e+003,1.006095e+000
3.448637e+003,1.026234e+000
3.449119e+003,1.046649e+000
3.449601e+003,1.064396e+000
3.450083e+003,1.077765e+000
3.450565e+003,1.086443e+000
3.451047e+003,1.091194e+000
3.451530e+003,1.093270e+000
3.452012e+003,1.093847e+000
3.452494e+003,1.093700e+000
3.452976e+003,1.093164e+000
3.453458e+003,1.092310e+000
3.453940e+003,1.091162e+000
3.454422e+003,1.089833e+000
3.454904e+003,1.088511e+000
3.455387e+003,1.087362e+000
3.455869e+003,1.086423e+000
3.456351e+003,1.085573e+000
3.456833e+003,1.084577e+000
3.457315e+003,1.083170e+000
3.457797e+003,1.081128e+000
3.458279e+003,1.078273e+000
3.458762e+003,1.074473e+000
3.459244e+003,1.069647e+000
3.459726e+003,1.063849e+000
3.460208e+003,1.057384e+000
3.460690e+003,1.050892e+000
3.461172e+003,1.045309e+000
3.461654e+003,1.041643e+000
3.462136e+003,1.040638e+000
3.462619e+003,1.042438e+000
3.463101e+003,1.046431e+000
3.463583e+003,1.051380e+000
3.464065e+003,1.055823e+000
3.464547e+003,1.058589e+000
3.465029e+003,1.059222e+000
3.465511e+003,1.058114e+000
3.465993e+003,1.056298e+000
3.466476e+003,1.054991e+000
3.466958e+003,1.055095e+000
3.467440e+003,1.056879e+000
3.467922e+003,1.059967e+000
3.468404e+003,1.063594e+000
3.468886e+003,1.066976e+000
3.469368e+003,1.069603e+000
3.469851e+003,1.071317e+000
3.470333e+003,1.072176e+000
3.470814e+003,1.072218e+000
3.471297e+003,1.071300e+000
3.471779e+003,1.069119e+000
3.472261e+003,1.065432e+000
3.472743e+003,1.060333e+000
3.473225e+003,1.054447e+000
3.473708e+003,1.048880e+000
3.474189e+003,1.044933e+000
3.474671e+003,1.043662e+000
3.475154e+003,1.045484e+000
3.475636e+003,1.049971e+000
3.476118e+003,1.055927e+000
3.476600e+003,1.061688e+000
3.477082e+003,1.065529e+000
3.477564e+003,1.066031e+000
3.478046e+003,1.062334e+000
3.478529e+003,1.054241e+000
3.479011e+003,1.042228e+000
3.479493e+003,1.027403e+000
3.479975e+003,1.011425e+000
3.480457e+003,9.963468e-001
3.480939e+003,9.843411e-001
3.481421e+003,9.772969e-001
3.481903e+003,9.763629e-001
3.482386e+003,9.815722e-001
3.482868e+003,9.917091e-001
3.483350e+003,1.004514e+000
3.483832e+003,1.017211e+000
3.484314e+003,1.027208e+000
3.484796e+003,1.032761e+000
3.485278e+003,1.033380e+000
3.485760e+003,1.029852e+000
3.486243e+003,1.023914e+000
3.486725e+003,1.017697e+000
3.487207e+003,1.013135e+000
3.487689e+003,1.011536e+000
3.488171e+003,1.013386e+000
3.488653e+003,1.018403e+000
3.489135e+003,1.025750e+000
3.489618e+003,1.034302e+000
3.490100e+003,1.042889e+000
3.490582e+003,1.050457e+000
3.491064e+003,1.056159e+000
3.491546e+003,1.059388e+000
3.492028e+003,1.059798e+000
3.492510e+003,1.057317e+000
3.492992e+003,1.052159e+000
3.493475e+003,1.044836e+000
3.493957e+003,1.036146e+000
3.494439e+003,1.027135e+000
3.494921e+003,1.018992e+000
3.495403e+003,1.012892e+000
3.495885e+003,1.009771e+000
3.496367e+003,1.010081e+000
3.496849e+003,1.013576e+000
3.497332e+003,1.019218e+000
3.497813e+003,1.025254e+000
3.498296e+003,1.029490e+000
3.498778e+003,1.029726e+000
3.499260e+003,1.024239e+000
3.499742e+003,1.012213e+000
3.500224e+003,9.939924e-001
3.500707e+003,9.711176e-001
3.501188e+003,9.461204e-001
3.501670e+003,9.221455e-001
3.502153e+003,9.024556e-001
3.502635e+003,8.898959e-001
3.503117e+003,8.863821e-001
3.503599e+003,8.924844e-001
3.504081e+003,9.071908e-001
3.504563e+003,9.279352e-001
3.505045e+003,9.509602e-001
3.505528e+003,9.720010e-001
3.506010e+003,9.871861e-001
3.506492e+003,9.939408e-001
3.506974e+003,9.916357e-001
3.507456e+003,9.817574e-001
3.507938e+003,9.675158e-001
3.508420e+003,9.529772e-001
3.508902e+003,9.419884e-001
3.509385e+003,9.372198e-001
3.509867e+003,9.396244e-001
3.510349e+003,9.484475e-001
3.510831e+003,9.617239e-001
3.511313e+003,9.770361e-001
3.511795e+003,9.922418e-001
3.512277e+003,1.005924e+000
3.512759e+003,1.017471e+000
3.513242e+003,1.026845e+000
3.513724e+003,1.034210e+000
3.514206e+003,1.039625e+000
3.514688e+003,1.042938e+000
3.515170e+003,1.043893e+000
3.515652e+003,1.042371e+000
3.516134e+003,1.038610e+000
3.516617e+003,1.033282e+000
3.517099e+003,1.027347e+000
3.517581e+003,1.021729e+000
3.518063e+003,1.016936e+000
3.518545e+003,1.012757e+000
3.519027e+003,1.008204e+000
3.519509e+003,1.001742e+000
3.519991e+003,9.917834e-001
3.520474e+003,9.773008e-001
3.520956e+003,9.583520e-001
3.521438e+003,9.363077e-001
3.521920e+003,9.136467e-001
3.522402e+003,8.933309e-001
3.522884e+003,8.779311e-001
3.523366e+003,8.688000e-001
3.523848e+003,8.656044e-001
3.524331e+003,8.664287e-001
3.524813e+003,8.684506e-001
3.525295e+003,8.689685e-001
3.525777e+003,8.664003e-001
3.526259e+003,8.608681e-001
3.526741e+003,8.541404e-001
3.527223e+003,8.489609e-001
3.527706e+003,8.480434e-001
3.528188e+003,8.531457e-001
3.528669e+003,8.645764e-001
3.529152e+003,8.812868e-001
3.529634e+003,9.014238e-001
3.530116e+003,9.230294e-001
3.530598e+003,9.445418e-001
3.531080e+003,9.648943e-001
3.531563e+003,9.832519e-001
3.532044e+003,9.986367e-001
3.532526e+003,1.009747e+000
3.533009e+003,1.015174e+000
3.533491e+003,1.013964e+000
3.533973e+003,1.006277e+000
3.534455e+003,9.937576e-001
3.534937e+003,9.793805e-001
3.535419e+003,9.667228e-001
3.535901e+003,9.589380e-001
3.536384e+003,9.578230e-001
3.536866e+003,9.633607e-001
3.537348e+003,9.738918e-001
3.537830e+003,9.867986e-001
3.538312e+003,9.993619e-001
3.538794e+003,1.009425e+000
3.539276e+003,1.015628e+000
3.539758e+003,1.017238e+000
3.540241e+003,1.013776e+000
3.540723e+003,1.004751e+000
3.541205e+003,9.896699e-001
3.541687e+003,9.683461e-001
3.542169e+003,9.412930e-001
3.542651e+003,9.099744e-001
3.543133e+003,8.767328e-001
3.543615e+003,8.444058e-001
3.544098e+003,8.157983e-001
3.544580e+003,7.932414e-001
3.545062e+003,7.783810e-001
3.545544e+003,7.721879e-001
3.546026e+003,7.750394e-001
3.546508e+003,7.866933e-001
3.546990e+003,8.060803e-001
3.547473e+003,8.310263e-001
3.547955e+003,8.581427e-001
3.548437e+003,8.831396e-001
3.548919e+003,9.016402e-001
3.549401e+003,9.103292e-001
3.549883e+003,9.080353e-001
3.550365e+003,8.962970e-001
3.550847e+003,8.791091e-001
3.551330e+003,8.618609e-001
3.551812e+003,8.498034e-001
3.552293e+003,8.465887e-001
3.552776e+003,8.533802e-001
3.553258e+003,8.688074e-001
3.553740e+003,8.896862e-001
3.554222e+003,9.121548e-001
3.554704e+003,9.327607e-001
3.555187e+003,9.491429e-001
3.555668e+003,9.601798e-001
3.556151e+003,9.657202e-001
3.556633e+003,9.661582e-001
3.557115e+003,9.620984e-001
3.557597e+003,9.542280e-001
3.558079e+003,9.433593e-001
3.558562e+003,9.304973e-001
3.559043e+003,9.167999e-001
3.559525e+003,9.033782e-001
3.560008e+003,8.909954e-001
3.560490e+003,8.797886e-001
3.560972e+003,8.691251e-001
3.561454e+003,8.576482e-001
3.561936e+003,8.434916e-001
3.562418e+003,8.246057e-001
3.562900e+003,7.991510e-001
3.563382e+003,7.659253e-001
3.563865e+003,7.248152e-001
3.564347e+003,6.772021e-001
3.564829e+003,6.262078e-001
3.565311e+003,5.766106e-001
3.565793e+003,5.343111e-001
3.566275e+003,5.053412e-001
3.566757e+003,4.946080e-001
3.567240e+003,5.047030e-001
3.567722e+003,5.351646e-001
3.568204e+003,5.824585e-001
3.568686e+003,6.407181e-001
3.569168e+003,7.030184e-001
3.569650e+003,7.627861e-001
3.570132e+003,8.149215e-001
3.570614e+003,8.563685e-001
3.571097e+003,8.860882e-001
3.571579e+003,9.046172e-001
3.572061e+003,9.134838e-001
3.572543e+003,9.147169e-001
3.573025e+003,9.105420e-001
3.573507e+003,9.032149e-001
3.573989e+003,8.948737e-001
3.574471e+003,8.873210e-001
3.574954e+003,8.817549e-001
3.575436e+003,8.785622e-001
3.575918e+003,8.773124e-001
3.576400e+003,8.770139e-001
3.576882e+003,8.765643e-001
3.577364e+003,8.752205e-001
3.577846e+003,8.728750e-001
3.578329e+003,8.700264e-001
3.578811e+003,8.674636e-001
3.579292e+003,8.658321e-001
3.579775e+003,8.652855e-001
3.580257e+003,8.653746e-001
3.580739e+003,8.651779e-001
3.581221e+003,8.635545e-001
3.581703e+003,8.593451e-001
3.582186e+003,8.514175e-001
3.582667e+003,8.385752e-001
3.583149e+003,8.194872e-001
3.583632e+003,7.928236e-001
3.584114e+003,7.576943e-001
3.584596e+003,7.143166e-001
3.585078e+003,6.646547e-001
3.585560e+003,6.127014e-001
3.586042e+003,5.641517e-001
3.586524e+003,5.254226e-001
3.587007e+003,5.022364e-001
3.587489e+003,4.981778e-001
3.587971e+003,5.136758e-001
3.588453e+003,5.457379e-001
3.588935e+003,5.885227e-001
3.589417e+003,6.345744e-001
3.589899e+003,6.763641e-001
3.590381e+003,7.077300e-001
3.590864e+003,7.248977e-001
3.591346e+003,7.269083e-001
3.591828e+003,7.154627e-001
3.592310e+003,6.943022e-001
3.592792e+003,6.683160e-001
3.593274e+003,6.425598e-001
3.593756e+003,6.213579e-001
3.594238e+003,6.076134e-001
3.594721e+003,6.024295e-001
3.595203e+003,6.050845e-001
3.595685e+003,6.133598e-001
3.596167e+003,6.241433e-001
3.596649e+003,6.341808e-001
3.597131e+003,6.408089e-001
3.597613e+003,6.425187e-001
3.598096e+003,6.392394e-001
3.598578e+003,6.323019e-001
3.599060e+003,6.241124e-001
3.599542e+003,6.176128e-001
