8.220225e+002,1.023473e+000
8.225045e+002,1.023952e+000
8.229867e+002,1.024660e+000
8.234688e+002,1.025550e+000
8.239509e+002,1.026407e+000
8.244330e+002,1.026966e+000
8.249152e+002,1.027065e+000
8.253973e+002,1.026747e+000
8.258794e+002,1.026257e+000
8.263616e+002,1.025912e+000
8.268436e+002,1.025948e+000
8.273258e+002,1.026407e+000
8.278079e+002,1.027141e+000
8.282900e+002,1.027920e+000
8.287722e+002,1.028584e+000
8.292543e+002,1.029129e+000
8.297365e+002,1.029689e+000
8.302185e+002,1.030421e+000
8.307007e+002,1.031362e+000
8.311828e+002,1.032354e+000
8.316649e+002,1.033099e+000
8.321470e+002,1.033296e+000
8.326292e+002,1.032814e+000
8.331113e+002,1.031770e+000
8.335934e+002,1.030489e+000
8.340756e+002,1.029345e+000
8.345576e+002,1.028592e+000
8.350398e+002,1.028267e+000
8.355219e+002,1.028219e+000
8.360040e+002,1.028252e+000
8.364861e+002,1.028274e+000
8.369683e+002,1.028368e+000
8.374504e+002,1.028739e+000
8.379325e+002,1.029551e+000
8.384147e+002,1.030778e+000
8.388968e+002,1.032148e+000
8.393789e+002,1.033236e+000
8.398610e+002,1.033664e+000
8.403431e+002,1.033309e+000
8.408253e+002,1.032387e+000
8.413074e+002,1.031362e+000
8.417896e+002,1.030733e+000
8.422717e+002,1.030790e+000
8.427538e+002,1.031484e+000
8.432359e+002,1.032479e+000
8.437180e+002,1.033347e+000
8.442002e+002,1.033809e+000
8.446823e+002,1.033888e+000
8.451644e+002,1.033885e+000
8.456465e+002,1.034203e+000
8.461287e+002,1.035115e+000
8.466108e+002,1.036608e+000
8.470929e+002,1.038385e+000
8.475750e+002,1.040020e+000
8.480571e+002,1.041172e+000
8.485393e+002,1.041744e+000
8.490214e+002,1.041895e+000
8.495035e+002,1.041916e+000
8.499857e+002,1.042042e+000
8.504678e+002,1.042322e+000
8.509499e+002,1.042615e+000
8.514320e+002,1.042706e+000
8.519142e+002,1.042476e+000
8.523962e+002,1.042011e+000
8.528784e+002,1.041586e+000
8.533605e+002,1.041529e+000
8.538427e+002,1.042052e+000
8.543248e+002,1.043138e+000
8.548069e+002,1.044555e+000
8.552890e+002,1.045996e+000
8.557711e+002,1.047244e+000
8.562533e+002,1.048282e+000
8.567354e+002,1.049283e+000
8.572175e+002,1.050475e+000
8.576996e+002,1.051988e+000
8.581818e+002,1.053747e+000
8.586639e+002,1.055501e+000
8.591460e+002,1.056950e+000
8.596282e+002,1.057908e+000
8.601102e+002,1.058403e+000
8.605924e+002,1.058660e+000
8.610745e+002,1.058977e+000
8.615566e+002,1.059575e+000
8.620388e+002,1.060508e+000
8.625209e+002,1.061678e+000
8.630031e+002,1.062947e+000
8.634851e+002,1.064255e+000
8.639673e+002,1.065682e+000
8.644493e+002,1.067398e+000
8.649315e+002,1.069527e+000
8.654136e+002,1.072030e+000
8.658958e+002,1.074658e+000
8.663779e+002,1.077029e+000
8.668600e+002,1.078796e+000
8.673422e+002,1.079799e+000
8.678242e+002,1.080135e+000
8.683064e+002,1.080098e+000
8.687885e+002,1.080034e+000
8.692706e+002,1.080184e+000
8.697527e+002,1.080623e+000
8.702349e+002,1.081306e+000
8.707170e+002,1.082190e+000
8.711991e+002,1.083339e+000
8.716813e+002,1.084943e+000
8.721633e+002,1.087213e+000
8.726455e+002,1.090233e+000
8.731276e+002,1.093844e+000
8.736097e+002,1.097662e+000
8.740919e+002,1.101226e+000
8.745740e+002,1.104214e+000
8.750562e+002,1.106603e+000
8.755382e+002,1.108676e+000
8.760204e+002,1.110857e+000
8.765025e+002,1.113465e+000
8.769846e+002,1.116508e+000
8.774667e+002,1.119645e+000
8.779489e+002,1.122352e+000
8.784310e+002,1.124192e+000
8.789131e+002,1.125064e+000
8.793953e+002,1.125293e+000
8.798774e+002,1.125494e+000
8.803595e+002,1.126293e+000
8.808416e+002,1.128038e+000
8.813237e+002,1.130649e+000
8.818059e+002,1.133675e+000
8.822880e+002,1.136518e+000
8.827701e+002,1.138703e+000
8.832522e+002,1.140043e+000
8.837344e+002,1.140646e+000
8.842165e+002,1.140771e+000
8.846986e+002,1.140654e+000
8.851807e+002,1.140402e+000
8.856628e+002,1.140028e+000
8.861450e+002,1.139573e+000
8.866271e+002,1.139234e+000
8.871093e+002,1.139377e+000
8.875914e+002,1.140422e+000
8.880735e+002,1.142635e+000
8.885556e+002,1.145961e+000
8.890377e+002,1.150000e+000
8.895199e+002,1.154154e+000
8.900020e+002,1.157874e+000
8.904841e+002,1.160887e+000
8.909662e+002,1.163258e+000
8.914484e+002,1.165280e+000
8.919305e+002,1.167241e+000
8.924126e+002,1.169214e+000
8.928947e+002,1.171003e+000
8.933768e+002,1.172280e+000
8.938590e+002,1.172837e+000
8.943411e+002,1.172793e+000
8.948232e+002,1.172641e+000
8.953054e+002,1.173067e+000
8.957875e+002,1.174635e+000
8.962696e+002,1.177504e+000
8.967517e+002,1.181329e+000
8.972339e+002,1.185420e+000
8.977159e+002,1.189068e+000
8.981981e+002,1.191883e+000
8.986802e+002,1.193956e+000
8.991624e+002,1.195773e+000
8.996445e+002,1.197919e+000
9.001266e+002,1.200752e+000
9.006088e+002,1.204211e+000
9.010908e+002,1.207876e+000
9.015730e+002,1.211216e+000
9.020551e+002,1.213905e+000
9.025372e+002,1.216006e+000
9.030193e+002,1.217934e+000
9.035015e+002,1.220219e+000
9.039836e+002,1.223200e+000
9.044657e+002,1.226831e+000
9.049479e+002,1.230702e+000
9.054299e+002,1.234256e+000
9.059121e+002,1.237086e+000
9.063942e+002,1.239134e+000
9.068763e+002,1.240702e+000
9.073585e+002,1.242265e+000
9.078406e+002,1.244212e+000
9.083228e+002,1.246658e+000
9.088048e+002,1.249433e+000
9.092870e+002,1.252230e+000
9.097690e+002,1.254825e+000
9.102512e+002,1.257219e+000
9.107333e+002,1.259619e+000
9.112155e+002,1.262278e+000
9.116976e+002,1.265293e+000
9.121797e+002,1.268500e+000
9.126619e+002,1.271536e+000
9.131440e+002,1.274036e+000
9.136261e+002,1.275860e+000
9.141082e+002,1.277201e+000
9.145903e+002,1.278502e+000
9.150724e+002,1.280228e+000
9.155546e+002,1.282601e+000
9.160367e+002,1.285476e+000
9.165189e+002,1.288409e+000
9.170010e+002,1.290910e+000
9.174831e+002,1.292727e+000
9.179652e+002,1.294017e+000
9.184473e+002,1.295293e+000
9.189294e+002,1.297184e+000
9.194116e+002,1.300119e+000
9.198937e+002,1.304123e+000
9.203759e+002,1.308816e+000
9.208580e+002,1.313616e+000
9.213401e+002,1.318020e+000
9.218222e+002,1.321823e+000
9.223043e+002,1.325146e+000
9.227864e+002,1.328286e+000
9.232686e+002,1.331477e+000
9.237507e+002,1.334720e+000
9.242328e+002,1.337779e+000
9.247150e+002,1.340335e+000
9.251971e+002,1.342210e+000
9.256792e+002,1.343526e+000
9.261613e+002,1.344684e+000
9.266434e+002,1.346193e+000
9.271255e+002,1.348423e+000
9.276077e+002,1.351437e+000
9.280898e+002,1.354985e+000
9.285720e+002,1.358661e+000
9.290541e+002,1.362135e+000
9.295362e+002,1.365316e+000
9.300183e+002,1.368370e+000
9.305004e+002,1.371583e+000
9.309825e+002,1.375164e+000
9.314647e+002,1.379109e+000
9.319468e+002,1.383201e+000
9.324290e+002,1.387148e+000
9.329111e+002,1.390764e+000
9.333932e+002,1.394078e+000
9.338753e+002,1.397303e+000
9.343574e+002,1.400688e+000
9.348395e+002,1.404335e+000
9.353217e+002,1.408114e+000
9.358038e+002,1.411722e+000
9.362859e+002,1.414867e+000
9.367681e+002,1.417456e+000
9.372502e+002,1.419680e+000
9.377323e+002,1.421919e+000
9.382144e+002,1.424516e+000
9.386965e+002,1.427550e+000
9.391787e+002,1.430736e+000
9.396608e+002,1.433529e+000
9.401429e+002,1.435390e+000
9.406251e+002,1.436077e+000
9.411072e+002,1.435802e+000
9.415893e+002,1.435171e+000
9.420714e+002,1.434917e+000
9.425535e+002,1.435576e+000
9.430357e+002,1.437264e+000
9.435178e+002,1.439656e+000
9.439999e+002,1.442184e+000
9.444821e+002,1.444328e+000
9.449642e+002,1.445849e+000
9.454463e+002,1.446849e+000
9.459284e+002,1.447653e+000
9.464105e+002,1.448589e+000
9.468927e+002,1.449817e+000
9.473748e+002,1.451280e+000
9.478569e+002,1.452814e+000
9.483391e+002,1.454310e+000
9.488212e+002,1.455818e+000
9.493033e+002,1.457530e+000
9.497854e+002,1.459632e+000
9.502676e+002,1.462123e+000
9.507497e+002,1.464737e+000
9.512318e+002,1.467007e+000
9.517139e+002,1.468474e+000
9.521960e+002,1.468919e+000
9.526782e+002,1.468496e+000
9.531603e+002,1.467669e+000
9.536424e+002,1.467005e+000
9.541246e+002,1.466907e+000
9.546067e+002,1.467445e+000
9.550888e+002,1.468364e+000
9.555709e+002,1.469264e+000
9.560530e+002,1.469839e+000
9.565352e+002,1.470044e+000
9.570173e+002,1.470096e+000
9.574994e+002,1.470318e+000
9.579816e+002,1.470915e+000
9.584637e+002,1.471834e+000
9.589458e+002,1.472769e+000
9.594279e+002,1.473329e+000
9.599100e+002,1.473251e+000
9.603922e+002,1.472550e+000
9.608743e+002,1.471508e+000
9.613564e+002,1.470515e+000
9.618386e+002,1.469863e+000
9.623207e+002,1.469608e+000
9.628028e+002,1.469580e+000
9.632849e+002,1.469530e+000
9.637670e+002,1.469324e+000
9.642491e+002,1.469052e+000
9.647313e+002,1.468992e+000
9.652134e+002,1.469435e+000
9.656956e+002,1.470484e+000
9.661777e+002,1.471942e+000
9.666598e+002,1.473363e+000
9.671419e+002,1.474249e+000
9.676240e+002,1.474284e+000
9.681061e+002,1.473475e+000
9.685883e+002,1.472126e+000
9.690704e+002,1.470667e+000
9.695526e+002,1.469428e+000
9.700347e+002,1.468497e+000
9.705168e+002,1.467731e+000
9.709989e+002,1.466909e+000
9.714810e+002,1.465917e+000
9.719631e+002,1.464856e+000
9.724453e+002,1.464006e+000
9.729274e+002,1.463652e+000
9.734095e+002,1.463898e+000
9.738917e+002,1.464578e+000
9.743738e+002,1.465321e+000
9.748559e+002,1.465758e+000
9.753380e+002,1.465726e+000
9.758201e+002,1.465375e+000
9.763022e+002,1.465090e+000
9.767844e+002,1.465276e+000
9.772665e+002,1.466121e+000
9.777487e+002,1.467486e+000
9.782308e+002,1.468970e+000
9.787129e+002,1.470133e+000
9.791950e+002,1.470737e+000
9.796771e+002,1.470881e+000
9.801592e+002,1.470923e+000
9.806414e+002,1.471263e+000
9.811235e+002,1.472082e+000
9.816057e+002,1.473210e+000
9.820878e+002,1.474196e+000
9.825699e+002,1.474544e+000
9.830520e+002,1.473994e+000
9.835341e+002,1.472687e+000
9.840163e+002,1.471116e+000
9.844984e+002,1.469888e+000
9.849805e+002,1.469439e+000
9.854626e+002,1.469830e+000
9.859448e+002,1.470766e+000
9.864269e+002,1.471790e+000
9.869090e+002,1.472554e+000
9.873911e+002,1.473007e+000
9.878733e+002,1.473389e+000
9.883554e+002,1.474055e+000
9.888375e+002,1.475225e+000
9.893196e+002,1.476821e+000
9.898018e+002,1.478492e+000
9.902839e+002,1.479810e+000
9.907660e+002,1.480532e+000
9.912481e+002,1.480772e+000
9.917303e+002,1.480979e+000
9.922124e+002,1.481726e+000
9.926945e+002,1.483424e+000
9.931766e+002,1.486115e+000
9.936588e+002,1.489454e+000
9.941409e+002,1.492889e+000
9.946230e+002,1.495933e+000
9.951051e+002,1.498383e+000
9.955873e+002,1.500365e+000
9.960694e+002,1.502199e+000
9.965515e+002,1.504163e+000
9.970336e+002,1.506306e+000
9.975157e+002,1.508408e+000
9.979979e+002,1.510105e+000
9.984800e+002,1.511107e+000
9.989621e+002,1.511366e+000
9.994443e+002,1.511116e+000
9.999264e+002,1.510750e+000
1.000409e+003,1.510625e+000
1.000891e+003,1.510903e+000
1.001373e+003,1.511513e+000
1.001855e+003,1.512261e+000
1.002337e+003,1.512983e+000
1.002819e+003,1.513668e+000
1.003301e+003,1.514450e+000
1.003783e+003,1.515497e+000
1.004266e+003,1.516849e+000
1.004748e+003,1.518340e+000
1.005230e+003,1.519638e+000
1.005712e+003,1.520407e+000
1.006194e+003,1.520484e+000
1.006676e+003,1.519974e+000
1.007158e+003,1.519199e+000
1.007640e+003,1.518520e+000
1.008122e+003,1.518139e+000
1.008605e+003,1.517994e+000
1.009087e+003,1.517811e+000
1.009569e+003,1.517274e+000
1.010051e+003,1.516227e+000
1.010533e+003,1.514778e+000
1.011015e+003,1.513235e+000
1.011497e+003,1.511929e+000
1.011979e+003,1.511009e+000
1.012462e+003,1.510348e+000
1.012944e+003,1.509620e+000
1.013426e+003,1.508501e+000
1.013908e+003,1.506886e+000
1.014390e+003,1.504991e+000
1.014872e+003,1.503262e+000
1.015354e+003,1.502149e+000
1.015836e+003,1.501855e+000
1.016319e+003,1.502219e+000
1.016801e+003,1.502784e+000
1.017283e+003,1.503040e+000
1.017765e+003,1.502697e+000
1.018247e+003,1.501836e+000
1.018729e+003,1.500867e+000
1.019211e+003,1.500303e+000
1.019693e+003,1.500485e+000
1.020176e+003,1.501416e+000
1.020658e+003,1.502771e+000
1.021140e+003,1.504103e+000
1.021622e+003,1.505088e+000
1.022104e+003,1.505695e+000
1.022586e+003,1.506170e+000
1.023068e+003,1.506862e+000
1.023550e+003,1.507989e+000
1.024033e+003,1.509502e+000
1.024515e+003,1.511114e+000
1.024997e+003,1.512480e+000
1.025479e+003,1.513420e+000
1.025961e+003,1.514045e+000
1.026443e+003,1.514689e+000
1.026925e+003,1.515709e+000
1.027407e+003,1.517244e+000
1.027890e+003,1.519094e+000
1.028372e+003,1.520794e+000
1.028854e+003,1.521861e+000
1.029336e+003,1.522069e+000
1.029818e+003,1.521603e+000
1.030300e+003,1.520998e+000
1.030782e+003,1.520885e+000
1.031264e+003,1.521683e+000
1.031747e+003,1.523396e+000
1.032229e+003,1.525626e+000
1.032711e+003,1.527788e+000
1.033193e+003,1.529414e+000
1.033675e+003,1.530363e+000
1.034157e+003,1.530850e+000
1.034639e+003,1.531270e+000
1.035121e+003,1.531938e+000
1.035604e+003,1.532904e+000
1.036086e+003,1.533931e+000
1.036568e+003,1.534654e+000
1.037050e+003,1.534816e+000
1.037532e+003,1.534425e+000
1.038014e+003,1.533748e+000
1.038496e+003,1.533137e+000
1.038979e+003,1.532803e+000
1.039461e+003,1.532665e+000
1.039943e+003,1.532385e+000
1.040425e+003,1.531558e+000
1.040907e+003,1.529973e+000
1.041389e+003,1.527756e+000
1.041871e+003,1.525348e+000
1.042353e+003,1.523287e+000
1.042835e+003,1.521935e+000
1.043318e+003,1.521295e+000
1.043800e+003,1.521023e+000
1.044282e+003,1.520627e+000
1.044764e+003,1.519745e+000
1.045246e+003,1.518338e+000
1.045728e+003,1.516702e+000
1.046210e+003,1.515287e+000
1.046692e+003,1.514436e+000
1.047175e+003,1.514194e+000
1.047657e+003,1.514291e+000
1.048139e+003,1.514314e+000
1.048621e+003,1.513954e+000
1.049103e+003,1.513192e+000
1.049585e+003,1.512314e+000
1.050067e+003,1.511754e+000
1.050549e+003,1.511851e+000
1.051031e+003,1.512679e+000
1.051514e+003,1.514025e+000
1.051996e+003,1.515542e+000
1.052478e+003,1.516961e+000
1.052960e+003,1.518248e+000
1.053442e+003,1.519588e+000
1.053924e+003,1.521224e+000
1.054406e+003,1.523237e+000
1.054889e+003,1.525418e+000
1.055371e+003,1.527303e+000
1.055853e+003,1.528381e+000
1.056335e+003,1.528352e+000
1.056817e+003,1.527298e+000
1.057299e+003,1.525657e+000
1.057781e+003,1.524023e+000
1.058263e+003,1.522873e+000
1.058746e+003,1.522366e+000
1.059228e+003,1.522325e+000
1.059710e+003,1.522405e+000
1.060192e+003,1.522328e+000
1.060674e+003,1.522064e+000
1.061156e+003,1.521833e+000
1.061638e+003,1.521938e+000
1.062120e+003,1.522540e+000
1.062603e+003,1.523499e+000
1.063085e+003,1.524394e+000
1.063567e+003,1.524718e+000
1.064049e+003,1.524132e+000
1.064531e+003,1.522653e+000
1.065013e+003,1.520646e+000
1.065495e+003,1.518641e+000
1.065977e+003,1.517073e+000
1.066459e+003,1.516090e+000
1.066942e+003,1.515531e+000
1.067424e+003,1.515090e+000
1.067906e+003,1.514549e+000
1.068388e+003,1.513948e+000
1.068870e+003,1.513576e+000
1.069352e+003,1.513795e+000
1.069834e+003,1.514788e+000
1.070317e+003,1.516384e+000
1.070799e+003,1.518066e+000
1.071281e+003,1.519180e+000
1.071763e+003,1.519224e+000
1.072245e+003,1.518076e+000
1.072727e+003,1.516045e+000
1.073209e+003,1.513722e+000
1.073691e+003,1.511713e+000
1.074174e+003,1.510411e+000
1.074656e+003,1.509900e+000
1.075138e+003,1.510043e+000
1.075620e+003,1.510657e+000
1.076102e+003,1.511670e+000
1.076584e+003,1.513154e+000
1.077066e+003,1.515225e+000
1.077548e+003,1.517882e+000
1.078031e+003,1.520895e+000
1.078513e+003,1.523845e+000
1.078995e+003,1.526286e+000
1.079477e+003,1.527960e+000
1.079959e+003,1.528937e+000
1.080441e+003,1.529588e+000
1.080923e+003,1.530401e+000
1.081405e+003,1.531738e+000
1.081888e+003,1.533657e+000
1.082370e+003,1.535910e+000
1.082852e+003,1.538089e+000
1.083334e+003,1.539864e+000
1.083816e+003,1.541151e+000
1.084298e+003,1.542133e+000
1.084780e+003,1.543134e+000
1.085262e+003,1.544405e+000
1.085745e+003,1.545984e+000
1.086227e+003,1.547684e+000
1.086709e+003,1.549228e+000
1.087191e+003,1.550440e+000
1.087673e+003,1.551372e+000
1.088155e+003,1.552291e+000
1.088637e+003,1.553522e+000
1.089119e+003,1.555247e+000
1.089602e+003,1.557385e+000
1.090084e+003,1.559613e+000
1.090566e+003,1.561541e+000
1.091048e+003,1.562928e+000
1.091530e+003,1.563821e+000
1.092012e+003,1.564535e+000
1.092494e+003,1.565490e+000
1.092976e+003,1.566991e+000
1.093458e+003,1.569085e+000
1.093941e+003,1.571572e+000
1.094423e+003,1.574153e+000
1.094905e+003,1.576622e+000
1.095387e+003,1.578991e+000
1.095869e+003,1.581448e+000
1.096351e+003,1.584203e+000
1.096833e+003,1.587293e+000
1.097316e+003,1.590492e+000
1.097798e+003,1.593380e+000
1.098280e+003,1.595549e+000
1.098762e+003,1.596827e+000
1.099244e+003,1.597396e+000
1.099726e+003,1.597714e+000
1.100208e+003,1.598293e+000
1.100690e+003,1.599434e+000
1.101173e+003,1.601094e+000
1.101655e+003,1.602925e+000
1.102137e+003,1.604510e+000
1.102619e+003,1.605622e+000
1.103101e+003,1.606385e+000
1.103583e+003,1.607231e+000
1.104065e+003,1.608680e+000
1.104547e+003,1.611062e+000
1.105030e+003,1.614334e+000
1.105512e+003,1.618104e+000
1.105994e+003,1.621835e+000
1.106476e+003,1.625115e+000
1.106958e+003,1.627845e+000
1.107440e+003,1.630239e+000
1.107922e+003,1.632640e+000
1.108404e+003,1.635270e+000
1.108886e+003,1.638068e+000
1.109369e+003,1.640710e+000
1.109851e+003,1.642791e+000
1.110333e+003,1.644090e+000
1.110815e+003,1.644719e+000
1.111297e+003,1.645105e+000
1.111779e+003,1.645773e+000
1.112261e+003,1.647079e+000
1.112744e+003,1.649029e+000
1.113226e+003,1.651293e+000
1.113708e+003,1.653411e+000
1.114190e+003,1.655073e+000
1.114672e+003,1.656315e+000
1.115154e+003,1.657520e+000
1.115636e+003,1.659213e+000
1.116118e+003,1.661784e+000
1.116601e+003,1.665267e+000
1.117083e+003,1.669312e+000
1.117565e+003,1.673360e+000
1.118047e+003,1.676908e+000
1.118529e+003,1.679735e+000
1.119011e+003,1.681958e+000
1.119493e+003,1.683902e+000
1.119975e+003,1.685882e+000
1.120458e+003,1.688021e+000
1.120940e+003,1.690212e+000
1.121422e+003,1.692240e+000
1.121904e+003,1.693966e+000
1.122386e+003,1.695469e+000
1.122868e+003,1.697035e+000
1.123350e+003,1.699002e+000
1.123832e+003,1.701554e+000
1.124314e+003,1.704594e+000
1.124797e+003,1.707769e+000
1.125279e+003,1.710655e+000
1.125761e+003,1.712981e+000
1.126243e+003,1.714781e+000
1.126725e+003,1.716366e+000
1.127207e+003,1.718145e+000
1.127689e+003,1.720385e+000
1.128172e+003,1.723064e+000
1.128654e+003,1.725893e+000
1.129136e+003,1.728500e+000
1.129618e+003,1.730668e+000
1.130100e+003,1.732487e+000
1.130582e+003,1.734325e+000
1.131064e+003,1.736630e+000
1.131546e+003,1.739683e+000
1.132029e+003,1.743432e+000
1.132511e+003,1.747514e+000
1.132993e+003,1.751454e+000
1.133475e+003,1.754922e+000
1.133957e+003,1.757911e+000
1.134439e+003,1.760727e+000
1.134921e+003,1.763801e+000
1.135403e+003,1.767427e+000
1.135885e+003,1.771584e+000
1.136368e+003,1.775927e+000
1.136850e+003,1.779966e+000
1.137332e+003,1.783316e+000
1.137814e+003,1.785873e+000
1.138296e+003,1.787841e+000
1.138778e+003,1.789578e+000
1.139260e+003,1.791378e+000
1.139742e+003,1.793322e+000
1.140225e+003,1.795282e+000
1.140707e+003,1.797081e+000
1.141189e+003,1.798697e+000
1.141671e+003,1.800377e+000
1.142153e+003,1.802588e+000
1.142635e+003,1.805799e+000
1.143117e+003,1.810233e+000
1.143599e+003,1.815707e+000
1.144082e+003,1.821676e+000
1.144564e+003,1.827458e+000
1.145046e+003,1.832522e+000
1.145528e+003,1.836693e+000
1.146010e+003,1.840168e+000
1.146492e+003,1.843348e+000
1.146974e+003,1.846594e+000
1.147457e+003,1.850049e+000
1.147939e+003,1.853611e+000
1.148421e+003,1.857081e+000
1.148903e+003,1.860366e+000
1.149385e+003,1.863599e+000
1.149867e+003,1.867114e+000
1.150349e+003,1.871260e+000
1.150831e+003,1.876188e+000
1.151313e+003,1.881726e+000
1.151796e+003,1.887447e+000
1.152278e+003,1.892876e+000
1.152760e+003,1.897750e+000
1.153242e+003,1.902153e+000
1.153724e+003,1.906460e+000
1.154206e+003,1.911109e+000
1.154688e+003,1.916323e+000
1.155170e+003,1.921950e+000
1.155653e+003,1.927514e+000
1.156135e+003,1.932456e+000
1.156617e+003,1.936428e+000
1.157099e+003,1.939483e+000
1.157581e+003,1.942051e+000
1.158063e+003,1.944700e+000
1.158545e+003,1.947827e+000
1.159027e+003,1.951439e+000
1.159510e+003,1.955141e+000
1.159992e+003,1.958345e+000
1.160474e+003,1.960570e+000
1.160956e+003,1.961686e+000
1.161438e+003,1.961968e+000
1.161920e+003,1.961951e+000
1.162402e+003,1.962180e+000
1.162885e+003,1.963002e+000
1.163367e+003,1.964510e+000
1.163849e+003,1.966648e+000
1.164331e+003,1.969380e+000
1.164813e+003,1.972808e+000
1.165295e+003,1.977146e+000
1.165777e+003,1.982562e+000
1.166259e+003,1.988989e+000
1.166741e+003,1.996047e+000
1.167224e+003,2.003138e+000
1.167706e+003,2.009684e+000
1.168188e+003,2.015388e+000
1.168670e+003,2.020357e+000
1.169152e+003,2.025017e+000
1.169634e+003,2.029833e+000
1.170116e+003,2.035011e+000
1.170598e+003,2.040321e+000
1.171081e+003,2.045176e+000
1.171563e+003,2.048913e+000
1.172045e+003,2.051156e+000
1.172527e+003,2.052043e+000
1.173009e+003,2.052219e+000
1.173491e+003,2.052571e+000
1.173973e+003,2.053852e+000
1.174455e+003,2.056385e+000
1.174938e+003,2.059978e+000
