8.220225e+002,9.888644e-001
8.225045e+002,9.896370e-001
8.229867e+002,9.906895e-001
8.234688e+002,9.919623e-001
8.239509e+002,9.931859e-001
8.244330e+002,9.940202e-001
8.249152e+002,9.942460e-001
8.253973e+002,9.938965e-001
8.258794e+002,9.932522e-001
8.263616e+002,9.927019e-001
8.268436e+002,9.925516e-001
8.273258e+002,9.928902e-001
8.278079e+002,9.935830e-001
8.282900e+002,9.943914e-001
8.287722e+002,9.951386e-001
8.292543e+002,9.958186e-001
8.297365e+002,9.965783e-001
8.302185e+002,9.975876e-001
8.307007e+002,9.988772e-001
8.311828e+002,1.000248e+000
8.316649e+002,1.001323e+000
8.321470e+002,1.001710e+000
8.326292e+002,1.001214e+000
8.331113e+002,9.999534e-001
8.335934e+002,9.983394e-001
8.340756e+002,9.969039e-001
8.345576e+002,9.960793e-001
8.350398e+002,9.960335e-001
8.355219e+002,9.966416e-001
8.360040e+002,9.975942e-001
8.364861e+002,9.985713e-001
8.369683e+002,9.993801e-001
8.374504e+002,9.999882e-001
8.379325e+002,1.000450e+000
8.384147e+002,1.000796e+000
8.388968e+002,1.000961e+000
8.393789e+002,1.000813e+000
8.398610e+002,1.000261e+000
8.403431e+002,9.993668e-001
8.408253e+002,9.983895e-001
8.413074e+002,9.977043e-001
8.417896e+002,9.976410e-001
8.422717e+002,9.983209e-001
8.427538e+002,9.995930e-001
8.432359e+002,1.001104e+000
8.437180e+002,1.002481e+000
8.442002e+002,1.003513e+000
8.446823e+002,1.004249e+000
8.451644e+002,1.004943e+000
8.456465e+002,1.005894e+000
8.461287e+002,1.007259e+000
8.466108e+002,1.008968e+000
8.470929e+002,1.010769e+000
8.475750e+002,1.012378e+000
8.480571e+002,1.013652e+000
8.485393e+002,1.014659e+000
8.490214e+002,1.015613e+000
8.495035e+002,1.016702e+000
8.499857e+002,1.017921e+000
8.504678e+002,1.019014e+000
8.509499e+002,1.019571e+000
8.514320e+002,1.019247e+000
8.519142e+002,1.017974e+000
8.523962e+002,1.016061e+000
8.528784e+002,1.014103e+000
8.533605e+002,1.012749e+000
8.538427e+002,1.012437e+000
8.543248e+002,1.013231e+000
8.548069e+002,1.014836e+000
8.552890e+002,1.016773e+000
8.557711e+002,1.018611e+000
8.562533e+002,1.020132e+000
8.567354e+002,1.021353e+000
8.572175e+002,1.022420e+000
8.576996e+002,1.023442e+000
8.581818e+002,1.024399e+000
8.586639e+002,1.025152e+000
8.591460e+002,1.025574e+000
8.596282e+002,1.025673e+000
8.601102e+002,1.025647e+000
8.605924e+002,1.025797e+000
8.610745e+002,1.026352e+000
8.615566e+002,1.027302e+000
8.620388e+002,1.028353e+000
8.625209e+002,1.029045e+000
8.630031e+002,1.028989e+000
8.634851e+002,1.028098e+000
8.639673e+002,1.026685e+000
8.644493e+002,1.025375e+000
8.649315e+002,1.024843e+000
8.654136e+002,1.025542e+000
8.658958e+002,1.027529e+000
8.663779e+002,1.030485e+000
8.668600e+002,1.033909e+000
8.673422e+002,1.037369e+000
8.678242e+002,1.040674e+000
8.683064e+002,1.043889e+000
8.687885e+002,1.047189e+000
8.692706e+002,1.050667e+000
8.697527e+002,1.054208e+000
8.702349e+002,1.057510e+000
8.707170e+002,1.060240e+000
8.711991e+002,1.062224e+000
8.716813e+002,1.063560e+000
8.721633e+002,1.064585e+000
8.726455e+002,1.065697e+000
8.731276e+002,1.067154e+000
8.736097e+002,1.068953e+000
8.740919e+002,1.070857e+000
8.745740e+002,1.072557e+000
8.750562e+002,1.073874e+000
8.755382e+002,1.074865e+000
8.760204e+002,1.075783e+000
8.765025e+002,1.076917e+000
8.769846e+002,1.078400e+000
8.774667e+002,1.080122e+000
8.779489e+002,1.081795e+000
8.784310e+002,1.083151e+000
8.789131e+002,1.084149e+000
8.793953e+002,1.085066e+000
8.798774e+002,1.086402e+000
8.803595e+002,1.088634e+000
8.808416e+002,1.091945e+000
8.813237e+002,1.096074e+000
8.818059e+002,1.100374e+000
8.822880e+002,1.104063e+000
8.827701e+002,1.106547e+000
8.832522e+002,1.107649e+000
8.837344e+002,1.107652e+000
8.842165e+002,1.107131e+000
8.846986e+002,1.106683e+000
8.851807e+002,1.106692e+000
8.856628e+002,1.107242e+000
8.861450e+002,1.108188e+000
8.866271e+002,1.109335e+000
8.871093e+002,1.110584e+000
8.875914e+002,1.111976e+000
8.880735e+002,1.113611e+000
8.885556e+002,1.115519e+000
8.890377e+002,1.117576e+000
8.895199e+002,1.119545e+000
8.900020e+002,1.121215e+000
8.904841e+002,1.122577e+000
8.909662e+002,1.123904e+000
8.914484e+002,1.125682e+000
8.919305e+002,1.128399e+000
8.924126e+002,1.132300e+000
8.928947e+002,1.137224e+000
8.933768e+002,1.142626e+000
8.938590e+002,1.147760e+000
8.943411e+002,1.151960e+000
8.948232e+002,1.154863e+000
8.953054e+002,1.156495e+000
8.957875e+002,1.157196e+000
8.962696e+002,1.157434e+000
8.967517e+002,1.157633e+000
8.972339e+002,1.158070e+000
8.977159e+002,1.158891e+000
8.981981e+002,1.160168e+000
8.986802e+002,1.161951e+000
8.991624e+002,1.164249e+000
8.996445e+002,1.166959e+000
9.001266e+002,1.169808e+000
9.006088e+002,1.172377e+000
9.010908e+002,1.174232e+000
9.015730e+002,1.175121e+000
9.020551e+002,1.175139e+000
9.025372e+002,1.174751e+000
9.030193e+002,1.174659e+000
9.035015e+002,1.175529e+000
9.039836e+002,1.177737e+000
9.044657e+002,1.181223e+000
9.049479e+002,1.185551e+000
9.054299e+002,1.190122e+000
9.059121e+002,1.194434e+000
9.063942e+002,1.198258e+000
9.068763e+002,1.201644e+000
9.073585e+002,1.204784e+000
9.078406e+002,1.207809e+000
9.083228e+002,1.210662e+000
9.088048e+002,1.213120e+000
9.092870e+002,1.214934e+000
9.097690e+002,1.216022e+000
9.102512e+002,1.216578e+000
9.107333e+002,1.217030e+000
9.112155e+002,1.217873e+000
9.116976e+002,1.219455e+000
9.121797e+002,1.221843e+000
9.126619e+002,1.224844e+000
9.131440e+002,1.228151e+000
9.136261e+002,1.231537e+000
9.141082e+002,1.234975e+000
9.145903e+002,1.238610e+000
9.150724e+002,1.242613e+000
9.155546e+002,1.247001e+000
9.160367e+002,1.251544e+000
9.165189e+002,1.255821e+000
9.170010e+002,1.259408e+000
9.174831e+002,1.262087e+000
9.179652e+002,1.263964e+000
9.184473e+002,1.265424e+000
9.189294e+002,1.266937e+000
9.194116e+002,1.268831e+000
9.198937e+002,1.271145e+000
9.203759e+002,1.273650e+000
9.208580e+002,1.276028e+000
9.213401e+002,1.278083e+000
9.218222e+002,1.279890e+000
9.223043e+002,1.281773e+000
9.227864e+002,1.284132e+000
9.232686e+002,1.287214e+000
9.237507e+002,1.290966e+000
9.242328e+002,1.295039e+000
9.247150e+002,1.298952e+000
9.251971e+002,1.302326e+000
9.256792e+002,1.305055e+000
9.261613e+002,1.307329e+000
9.266434e+002,1.309504e+000
9.271255e+002,1.311901e+000
9.276077e+002,1.314653e+000
9.280898e+002,1.317669e+000
9.285720e+002,1.320739e+000
9.290541e+002,1.323692e+000
9.295362e+002,1.326515e+000
9.300183e+002,1.329348e+000
9.305004e+002,1.332369e+000
9.309825e+002,1.335649e+000
9.314647e+002,1.339057e+000
9.319468e+002,1.342301e+000
9.324290e+002,1.345080e+000
9.329111e+002,1.347259e+000
9.333932e+002,1.348972e+000
9.338753e+002,1.350583e+000
9.343574e+002,1.352514e+000
9.348395e+002,1.355047e+000
9.353217e+002,1.358192e+000
9.358038e+002,1.361701e+000
9.362859e+002,1.365217e+000
9.367681e+002,1.368457e+000
9.372502e+002,1.371348e+000
9.377323e+002,1.374015e+000
9.382144e+002,1.376657e+000
9.386965e+002,1.379386e+000
9.391787e+002,1.382127e+000
9.396608e+002,1.384650e+000
9.401429e+002,1.386707e+000
9.406251e+002,1.388197e+000
9.411072e+002,1.389248e+000
9.415893e+002,1.390160e+000
9.420714e+002,1.391239e+000
9.425535e+002,1.392609e+000
9.430357e+002,1.394129e+000
9.435178e+002,1.395456e+000
9.439999e+002,1.396233e+000
9.444821e+002,1.396312e+000
9.449642e+002,1.395864e+000
9.454463e+002,1.395331e+000
9.459284e+002,1.395227e+000
9.464105e+002,1.395893e+000
9.468927e+002,1.397347e+000
9.473748e+002,1.399292e+000
9.478569e+002,1.401279e+000
9.483391e+002,1.402939e+000
9.488212e+002,1.404150e+000
9.493033e+002,1.405057e+000
9.497854e+002,1.405947e+000
9.502676e+002,1.407070e+000
9.507497e+002,1.408497e+000
9.512318e+002,1.410111e+000
9.517139e+002,1.411717e+000
9.521960e+002,1.413192e+000
9.526782e+002,1.414584e+000
9.531603e+002,1.416076e+000
9.536424e+002,1.417854e+000
9.541246e+002,1.419942e+000
9.546067e+002,1.422122e+000
9.550888e+002,1.424000e+000
9.555709e+002,1.425185e+000
9.560530e+002,1.425494e+000
9.565352e+002,1.425073e+000
9.570173e+002,1.424344e+000
9.574994e+002,1.423827e+000
9.579816e+002,1.423898e+000
9.584637e+002,1.424639e+000
9.589458e+002,1.425822e+000
9.594279e+002,1.427054e+000
9.599100e+002,1.427976e+000
9.603922e+002,1.428416e+000
9.608743e+002,1.428414e+000
9.613564e+002,1.428129e+000
9.618386e+002,1.427696e+000
9.623207e+002,1.427135e+000
9.628028e+002,1.426372e+000
9.632849e+002,1.425352e+000
9.637670e+002,1.424167e+000
9.642491e+002,1.423106e+000
9.647313e+002,1.422575e+000
9.652134e+002,1.422902e+000
9.656956e+002,1.424157e+000
9.661777e+002,1.426057e+000
9.666598e+002,1.428049e+000
9.671419e+002,1.429523e+000
9.676240e+002,1.430050e+000
9.681061e+002,1.429537e+000
9.685883e+002,1.428215e+000
9.690704e+002,1.426474e+000
9.695526e+002,1.424651e+000
9.700347e+002,1.422881e+000
9.705168e+002,1.421084e+000
9.709989e+002,1.419095e+000
9.714810e+002,1.416831e+000
9.719631e+002,1.414407e+000
9.724453e+002,1.412114e+000
9.729274e+002,1.410295e+000
9.734095e+002,1.409170e+000
9.738917e+002,1.408745e+000
9.743738e+002,1.408839e+000
9.748559e+002,1.409228e+000
9.753380e+002,1.409807e+000
9.758201e+002,1.410674e+000
9.763022e+002,1.412070e+000
9.767844e+002,1.414212e+000
9.772665e+002,1.417102e+000
9.777487e+002,1.420448e+000
9.782308e+002,1.423718e+000
9.787129e+002,1.426349e+000
9.791950e+002,1.427969e+000
9.796771e+002,1.428550e+000
9.801592e+002,1.428384e+000
9.806414e+002,1.427925e+000
9.811235e+002,1.427575e+000
9.816057e+002,1.427525e+000
9.820878e+002,1.427733e+000
9.825699e+002,1.428030e+000
9.830520e+002,1.428271e+000
9.835341e+002,1.428441e+000
9.840163e+002,1.428648e+000
9.844984e+002,1.429021e+000
9.849805e+002,1.429588e+000
9.854626e+002,1.430222e+000
9.859448e+002,1.430697e+000
9.864269e+002,1.430830e+000
9.869090e+002,1.430613e+000
9.873911e+002,1.430254e+000
9.878733e+002,1.430085e+000
9.883554e+002,1.430381e+000
9.888375e+002,1.431195e+000
9.893196e+002,1.432313e+000
9.898018e+002,1.433358e+000
9.902839e+002,1.434006e+000
9.907660e+002,1.434180e+000
9.912481e+002,1.434123e+000
9.917303e+002,1.434287e+000
9.922124e+002,1.435110e+000
9.926945e+002,1.436782e+000
9.931766e+002,1.439148e+000
9.936588e+002,1.441793e+000
9.941409e+002,1.444272e+000
9.946230e+002,1.446344e+000
9.951051e+002,1.448092e+000
9.955873e+002,1.449846e+000
9.960694e+002,1.451960e+000
9.965515e+002,1.454571e+000
9.970336e+002,1.457472e+000
9.975157e+002,1.460194e+000
9.979979e+002,1.462240e+000
9.984800e+002,1.463351e+000
9.989621e+002,1.463664e+000
9.994443e+002,1.463661e+000
9.999264e+002,1.463930e+000
1.000409e+003,1.464886e+000
1.000891e+003,1.466569e+000
1.001373e+003,1.468653e+000
1.001855e+003,1.470631e+000
1.002337e+003,1.472084e+000
1.002819e+003,1.472872e+000
1.003301e+003,1.473159e+000
1.003783e+003,1.473264e+000
1.004266e+003,1.473430e+000
1.004748e+003,1.473665e+000
1.005230e+003,1.473737e+000
1.005712e+003,1.473324e+000
1.006194e+003,1.472242e+000
1.006676e+003,1.470603e+000
1.007158e+003,1.468810e+000
1.007640e+003,1.467392e+000
1.008122e+003,1.466757e+000
1.008605e+003,1.467003e+000
1.009087e+003,1.467871e+000
1.009569e+003,1.468876e+000
1.010051e+003,1.469520e+000
1.010533e+003,1.469491e+000
1.011015e+003,1.468733e+000
1.011497e+003,1.467391e+000
1.011979e+003,1.465677e+000
1.012462e+003,1.463747e+000
1.012944e+003,1.461673e+000
1.013426e+003,1.459502e+000
1.013908e+003,1.457357e+000
1.014390e+003,1.455480e+000
1.014872e+003,1.454183e+000
1.015354e+003,1.453714e+000
1.015836e+003,1.454120e+000
1.016319e+003,1.455189e+000
1.016801e+003,1.456522e+000
1.017283e+003,1.457710e+000
1.017765e+003,1.458510e+000
1.018247e+003,1.458942e+000
1.018729e+003,1.459238e+000
1.019211e+003,1.459686e+000
1.019693e+003,1.460450e+000
1.020176e+003,1.461483e+000
1.020658e+003,1.462569e+000
1.021140e+003,1.463482e+000
1.021622e+003,1.464144e+000
1.022104e+003,1.464704e+000
1.022586e+003,1.465466e+000
1.023068e+003,1.466722e+000
1.023550e+003,1.468580e+000
1.024033e+003,1.470892e+000
1.024515e+003,1.473329e+000
1.024997e+003,1.475573e+000
1.025479e+003,1.477491e+000
1.025961e+003,1.479204e+000
1.026443e+003,1.480992e+000
1.026925e+003,1.483082e+000
1.027407e+003,1.485452e+000
1.027890e+003,1.487767e+000
1.028372e+003,1.489493e+000
1.028854e+003,1.490159e+000
1.029336e+003,1.489611e+000
1.029818e+003,1.488137e+000
1.030300e+003,1.486367e+000
1.030782e+003,1.485018e+000
1.031264e+003,1.484584e+000
1.031747e+003,1.485149e+000
1.032229e+003,1.486390e+000
1.032711e+003,1.487776e+000
1.033193e+003,1.488834e+000
1.033675e+003,1.489337e+000
1.034157e+003,1.489337e+000
1.034639e+003,1.489028e+000
1.035121e+003,1.488558e+000
1.035604e+003,1.487898e+000
1.036086e+003,1.486851e+000
1.036568e+003,1.485206e+000
1.037050e+003,1.482917e+000
1.037532e+003,1.480210e+000
1.038014e+003,1.477524e+000
1.038496e+003,1.475325e+000
1.038979e+003,1.473887e+000
1.039461e+003,1.473158e+000
1.039943e+003,1.472799e+000
1.040425e+003,1.472363e+000
1.040907e+003,1.471528e+000
1.041389e+003,1.470248e+000
1.041871e+003,1.468747e+000
1.042353e+003,1.467370e+000
1.042835e+003,1.466390e+000
1.043318e+003,1.465876e+000
1.043800e+003,1.465698e+000
1.044282e+003,1.465653e+000
1.044764e+003,1.465620e+000
1.045246e+003,1.465640e+000
1.045728e+003,1.465865e+000
1.046210e+003,1.466405e+000
1.046692e+003,1.467182e+000
1.047175e+003,1.467883e+000
1.047657e+003,1.468080e+000
1.048139e+003,1.467448e+000
1.048621e+003,1.465974e+000
1.049103e+003,1.464025e+000
1.049585e+003,1.462232e+000
1.050067e+003,1.461215e+000
1.050549e+003,1.461314e+000
1.051031e+003,1.462447e+000
1.051514e+003,1.464180e+000
1.051996e+003,1.465963e+000
1.052478e+003,1.467409e+000
1.052960e+003,1.468461e+000
1.053442e+003,1.469363e+000
1.053924e+003,1.470461e+000
1.054406e+003,1.471949e+000
1.054889e+003,1.473716e+000
1.055371e+003,1.475384e+000
1.055853e+003,1.476496e+000
1.056335e+003,1.476775e+000
1.056817e+003,1.476281e+000
1.057299e+003,1.475385e+000
1.057781e+003,1.474589e+000
1.058263e+003,1.474272e+000
1.058746e+003,1.474522e+000
1.059228e+003,1.475141e+000
1.059710e+003,1.475792e+000
1.060192e+003,1.476215e+000
1.060674e+003,1.476363e+000
1.061156e+003,1.476387e+000
1.061638e+003,1.476484e+000
1.062120e+003,1.476717e+000
1.062603e+003,1.476918e+000
1.063085e+003,1.476752e+000
1.063567e+003,1.475911e+000
1.064049e+003,1.474323e+000
1.064531e+003,1.472248e+000
1.065013e+003,1.470196e+000
1.065495e+003,1.468695e+000
1.065977e+003,1.468041e+000
1.066459e+003,1.468167e+000
1.066942e+003,1.468707e+000
1.067424e+003,1.469221e+000
1.067906e+003,1.469451e+000
1.068388e+003,1.469467e+000
1.068870e+003,1.469605e+000
1.069352e+003,1.470237e+000
1.069834e+003,1.471500e+000
1.070317e+003,1.473143e+000
1.070799e+003,1.474583e+000
1.071281e+003,1.475160e+000
1.071763e+003,1.474443e+000
1.072245e+003,1.472444e+000
1.072727e+003,1.469606e+000
1.073209e+003,1.466596e+000
1.073691e+003,1.464005e+000
1.074174e+003,1.462115e+000
1.074656e+003,1.460865e+000
1.075138e+003,1.459996e+000
1.075620e+003,1.459303e+000
1.076102e+003,1.458817e+000
1.076584e+003,1.458827e+000
1.077066e+003,1.459719e+000
1.077548e+003,1.461739e+000
1.078031e+003,1.464812e+000
1.078513e+003,1.468526e+000
1.078995e+003,1.472292e+000
1.079477e+003,1.475587e+000
1.079959e+003,1.478155e+000
1.080441e+003,1.480049e+000
1.080923e+003,1.481517e+000
1.081405e+003,1.482806e+000
1.081888e+003,1.484004e+000
1.082370e+003,1.485026e+000
1.082852e+003,1.485721e+000
1.083334e+003,1.486047e+000
1.083816e+003,1.486184e+000
1.084298e+003,1.486500e+000
1.084780e+003,1.487397e+000
1.085262e+003,1.489103e+000
1.085745e+003,1.491553e+000
1.086227e+003,1.494418e+000
1.086709e+003,1.497275e+000
1.087191e+003,1.499825e+000
1.087673e+003,1.502029e+000
1.088155e+003,1.504085e+000
1.088637e+003,1.506267e+000
1.089119e+003,1.508716e+000
1.089602e+003,1.511316e+000
1.090084e+003,1.513729e+000
1.090566e+003,1.515584e+000
1.091048e+003,1.516690e+000
1.091530e+003,1.517178e+000
1.092012e+003,1.517456e+000
1.092494e+003,1.518015e+000
1.092976e+003,1.519185e+000
1.093458e+003,1.520981e+000
1.093941e+003,1.523118e+000
1.094423e+003,1.525190e+000
1.094905e+003,1.526908e+000
1.095387e+003,1.528260e+000
1.095869e+003,1.529496e+000
1.096351e+003,1.530964e+000
1.096833e+003,1.532878e+000
1.097316e+003,1.535169e+000
1.097798e+003,1.537504e+000
1.098280e+003,1.539463e+000
1.098762e+003,1.540781e+000
1.099244e+003,1.541510e+000
1.099726e+003,1.542006e+000
1.100208e+003,1.542762e+000
1.100690e+003,1.544155e+000
1.101173e+003,1.546263e+000
1.101655e+003,1.548846e+000
1.102137e+003,1.551486e+000
1.102619e+003,1.553819e+000
1.103101e+003,1.555711e+000
1.103583e+003,1.557294e+000
1.104065e+003,1.558862e+000
1.104547e+003,1.560681e+000
1.105030e+003,1.562846e+000
1.105512e+003,1.565248e+000
1.105994e+003,1.567677e+000
1.106476e+003,1.569971e+000
1.106958e+003,1.572117e+000
1.107440e+003,1.574245e+000
1.107922e+003,1.576519e+000
1.108404e+003,1.578998e+000
1.108886e+003,1.581578e+000
1.109369e+003,1.584039e+000
1.109851e+003,1.586191e+000
1.110333e+003,1.588015e+000
1.110815e+003,1.589710e+000
1.111297e+003,1.591588e+000
1.111779e+003,1.593890e+000
1.112261e+003,1.596603e+000
1.112744e+003,1.599421e+000
1.113226e+003,1.601861e+000
1.113708e+003,1.603521e+000
1.114190e+003,1.604299e+000
1.114672e+003,1.604490e+000
1.115154e+003,1.604663e+000
1.115636e+003,1.605392e+000
1.116118e+003,1.606977e+000
1.116601e+003,1.609310e+000
1.117083e+003,1.611949e+000
1.117565e+003,1.614383e+000
1.118047e+003,1.616322e+000
1.118529e+003,1.617873e+000
1.119011e+003,1.619491e+000
1.119493e+003,1.621740e+000
1.119975e+003,1.624991e+000
1.120458e+003,1.629212e+000
1.120940e+003,1.633980e+000
1.121422e+003,1.638671e+000
1.121904e+003,1.642746e+000
1.122386e+003,1.645970e+000
1.122868e+003,1.648444e+000
1.123350e+003,1.650470e+000
1.123832e+003,1.652326e+000
1.124314e+003,1.654100e+000
1.124797e+003,1.655671e+000
1.125279e+003,1.656839e+000
1.125761e+003,1.657512e+000
1.126243e+003,1.657831e+000
1.126725e+003,1.658149e+000
1.127207e+003,1.658871e+000
1.127689e+003,1.660266e+000
1.128172e+003,1.662343e+000
1.128654e+003,1.664889e+000
1.129136e+003,1.667628e+000
1.129618e+003,1.670410e+000
1.130100e+003,1.673305e+000
1.130582e+003,1.676547e+000
1.131064e+003,1.680345e+000
1.131546e+003,1.684691e+000
1.132029e+003,1.689276e+000
1.132511e+003,1.693592e+000
1.132993e+003,1.697167e+000
1.133475e+003,1.699810e+000
1.133957e+003,1.701728e+000
1.134439e+003,1.703449e+000
1.134921e+003,1.705567e+000
1.135403e+003,1.708462e+000
1.135885e+003,1.712131e+000
1.136368e+003,1.716219e+000
1.136850e+003,1.720225e+000
1.137332e+003,1.723760e+000
1.137814e+003,1.726716e+000
1.138296e+003,1.729257e+000
1.138778e+003,1.731649e+000
1.139260e+003,1.734058e+000
1.139742e+003,1.736433e+000
1.140225e+003,1.738557e+000
1.140707e+003,1.740238e+000
1.141189e+003,1.741514e+000
1.141671e+003,1.742736e+000
1.142153e+003,1.744463e+000
1.142635e+003,1.747208e+000
1.143117e+003,1.751181e+000
1.143599e+003,1.756155e+000
1.144082e+003,1.761564e+000
1.144564e+003,1.766764e+000
1.145046e+003,1.771331e+000
1.145528e+003,1.775231e+000
1.146010e+003,1.778771e+000
1.146492e+003,1.782369e+000
1.146974e+003,1.786281e+000
1.147457e+003,1.790440e+000
1.147939e+003,1.794507e+000
1.148421e+003,1.798105e+000
1.148903e+003,1.801086e+000
1.149385e+003,1.803678e+000
1.149867e+003,1.806416e+000
1.150349e+003,1.809879e+000
1.150831e+003,1.814381e+000
1.151313e+003,1.819786e+000
1.151796e+003,1.825556e+000
1.152278e+003,1.831007e+000
1.152760e+003,1.835636e+000
1.153242e+003,1.839348e+000
1.153724e+003,1.842462e+000
1.154206e+003,1.845508e+000
1.154688e+003,1.848932e+000
1.155170e+003,1.852881e+000
1.155653e+003,1.857183e+000
1.156135e+003,1.861506e+000
1.156617e+003,1.865607e+000
1.157099e+003,1.869488e+000
1.157581e+003,1.873386e+000
1.158063e+003,1.877581e+000
1.158545e+003,1.882161e+000
1.159027e+003,1.886877e+000
1.159510e+003,1.891197e+000
1.159992e+003,1.894535e+000
1.160474e+003,1.896535e+000
1.160956e+003,1.897258e+000
1.161438e+003,1.897162e+000
1.161920e+003,1.896893e+000
1.162402e+003,1.897014e+000
1.162885e+003,1.897817e+000
1.163367e+003,1.899314e+000
1.163849e+003,1.901406e+000
1.164331e+003,1.904090e+000
1.164813e+003,1.907573e+000
1.165295e+003,1.912205e+000
1.165777e+003,1.918247e+000
1.166259e+003,1.925630e+000
1.166741e+003,1.933852e+000
1.167224e+003,1.942091e+000
1.167706e+003,1.949515e+000
1.168188e+003,1.955619e+000
1.168670e+003,1.960417e+000
1.169152e+003,1.964381e+000
1.169634e+003,1.968147e+000
1.170116e+003,1.972165e+000
1.170598e+003,1.976457e+000
1.171081e+003,1.980638e+000
1.171563e+003,1.984162e+000
1.172045e+003,1.986674e+000
1.172527e+003,1.988253e+000
1.173009e+003,1.989418e+000
1.173491e+003,1.990889e+000
1.173973e+003,1.993238e+000
1.174455e+003,1.996615e+000
1.174938e+003,2.000694e+000
