3.205164e+003,1.922466e+000
3.205646e+003,1.921270e+000
3.206128e+003,1.919097e+000
3.206610e+003,1.915441e+000
3.207092e+003,1.910035e+000
3.207575e+003,1.903082e+000
3.208057e+003,1.895341e+000
3.208539e+003,1.887979e+000
3.209021e+003,1.882220e+000
3.209503e+003,1.878903e+000
3.209985e+003,1.878149e+000
3.210467e+003,1.879255e+000
3.210950e+003,1.880924e+000
3.211432e+003,1.881724e+000
3.211914e+003,1.880632e+000
3.212396e+003,1.877431e+000
3.212878e+003,1.872802e+000
3.213360e+003,1.868075e+000
3.213842e+003,1.864722e+000
3.214324e+003,1.863806e+000
3.214807e+003,1.865574e+000
3.215289e+003,1.869366e+000
3.215771e+003,1.873855e+000
3.216253e+003,1.877506e+000
3.216735e+003,1.879099e+000
3.217217e+003,1.878107e+000
3.217699e+003,1.874822e+000
3.218181e+003,1.870204e+000
3.218664e+003,1.865544e+000
3.219146e+003,1.862060e+000
3.219628e+003,1.860583e+000
3.220110e+003,1.861393e+000
3.220592e+003,1.864247e+000
3.221074e+003,1.868533e+000
3.221556e+003,1.873483e+000
3.222039e+003,1.878360e+000
3.222521e+003,1.882579e+000
3.223002e+003,1.885740e+000
3.223485e+003,1.887620e+000
3.223967e+003,1.888125e+000
3.224449e+003,1.887267e+000
3.224931e+003,1.885156e+000
3.225413e+003,1.882006e+000
3.225896e+003,1.878142e+000
3.226377e+003,1.873988e+000
3.226859e+003,1.870004e+000
3.227342e+003,1.866620e+000
3.227824e+003,1.864138e+000
3.228306e+003,1.862675e+000
3.228788e+003,1.862147e+000
3.229270e+003,1.862313e+000
3.229752e+003,1.862865e+000
3.230234e+003,1.863536e+000
3.230717e+003,1.864168e+000
3.231199e+003,1.864743e+000
3.231681e+003,1.865329e+000
3.232163e+003,1.865996e+000
3.232645e+003,1.866733e+000
3.233127e+003,1.867411e+000
3.233609e+003,1.867815e+000
3.234091e+003,1.867748e+000
3.234574e+003,1.867132e+000
3.235056e+003,1.866087e+000
3.235538e+003,1.864903e+000
3.236020e+003,1.863940e+000
3.236502e+003,1.863479e+000
3.236984e+003,1.863595e+000
3.237466e+003,1.864126e+000
3.237948e+003,1.864744e+000
3.238431e+003,1.865099e+000
3.238913e+003,1.864969e+000
3.239395e+003,1.864315e+000
3.239877e+003,1.863226e+000
3.240359e+003,1.861765e+000
3.240841e+003,1.859817e+000
3.241323e+003,1.857031e+000
3.241806e+003,1.852931e+000
3.242288e+003,1.847168e+000
3.242770e+003,1.839821e+000
3.243252e+003,1.831585e+000
3.243734e+003,1.823735e+000
3.244216e+003,1.817826e+000
3.244698e+003,1.815226e+000
3.245180e+003,1.816646e+000
3.245663e+003,1.821871e+000
3.246145e+003,1.829803e+000
3.246627e+003,1.838815e+000
3.247109e+003,1.847265e+000
3.247591e+003,1.853977e+000
3.248073e+003,1.858483e+000
3.248555e+003,1.860966e+000
3.249037e+003,1.861954e+000
3.249520e+003,1.861932e+000
3.250001e+003,1.861066e+000
3.250484e+003,1.859155e+000
3.250966e+003,1.855828e+000
3.251448e+003,1.850850e+000
3.251930e+003,1.844395e+000
3.252412e+003,1.837121e+000
3.252895e+003,1.830025e+000
3.253376e+003,1.824137e+000
3.253858e+003,1.820198e+000
3.254341e+003,1.818460e+000
3.254823e+003,1.818686e+000
3.255305e+003,1.820312e+000
3.255787e+003,1.822693e+000
3.256269e+003,1.825297e+000
3.256751e+003,1.827790e+000
3.257233e+003,1.830005e+000
3.257716e+003,1.831847e+000
3.258198e+003,1.833231e+000
3.258680e+003,1.834073e+000
3.259162e+003,1.834352e+000
3.259644e+003,1.834168e+000
3.260126e+003,1.833746e+000
3.260608e+003,1.833366e+000
3.261090e+003,1.833231e+000
3.261573e+003,1.833368e+000
3.262055e+003,1.833600e+000
3.262537e+003,1.833642e+000
3.263019e+003,1.833256e+000
3.263501e+003,1.832404e+000
3.263983e+003,1.831299e+000
3.264465e+003,1.830332e+000
3.264947e+003,1.829901e+000
3.265430e+003,1.830227e+000
3.265912e+003,1.831251e+000
3.266394e+003,1.832663e+000
3.266876e+003,1.834040e+000
3.267358e+003,1.835013e+000
3.267840e+003,1.835384e+000
3.268322e+003,1.835113e+000
3.268805e+003,1.834214e+000
3.269287e+003,1.832616e+000
3.269769e+003,1.830088e+000
3.270251e+003,1.826288e+000
3.270733e+003,1.820923e+000
3.271215e+003,1.813946e+000
3.271697e+003,1.805682e+000
3.272179e+003,1.796825e+000
3.272662e+003,1.788275e+000
3.273144e+003,1.780907e+000
3.273625e+003,1.775348e+000
3.274108e+003,1.771867e+000
3.274590e+003,1.770407e+000
3.275072e+003,1.770705e+000
3.275554e+003,1.772440e+000
3.276036e+003,1.775331e+000
3.276519e+003,1.779137e+000
3.277000e+003,1.783607e+000
3.277483e+003,1.788418e+000
3.277965e+003,1.793169e+000
3.278447e+003,1.797437e+000
3.278929e+003,1.800883e+000
3.279411e+003,1.803336e+000
3.279894e+003,1.804815e+000
3.280375e+003,1.805482e+000
3.280857e+003,1.805554e+000
3.281340e+003,1.805230e+000
3.281822e+003,1.804660e+000
3.282304e+003,1.803982e+000
3.282786e+003,1.803358e+000
3.283268e+003,1.802981e+000
3.283750e+003,1.803020e+000
3.284232e+003,1.803519e+000
3.284714e+003,1.804314e+000
3.285197e+003,1.805029e+000
3.285679e+003,1.805183e+000
3.286161e+003,1.804372e+000
3.286643e+003,1.802445e+000
3.287125e+003,1.799581e+000
3.287607e+003,1.796206e+000
3.288089e+003,1.792806e+000
3.288572e+003,1.789693e+000
3.289054e+003,1.786882e+000
3.289536e+003,1.784131e+000
3.290018e+003,1.781141e+000
3.290500e+003,1.777813e+000
3.290982e+003,1.774428e+000
3.291464e+003,1.771632e+000
3.291946e+003,1.770205e+000
3.292429e+003,1.770725e+000
3.292911e+003,1.773264e+000
3.293393e+003,1.777279e+000
3.293875e+003,1.781758e+000
3.294357e+003,1.785573e+000
3.294839e+003,1.787878e+000
3.295321e+003,1.788396e+000
3.295803e+003,1.787474e+000
3.296286e+003,1.785890e+000
3.296768e+003,1.784527e+000
3.297250e+003,1.784046e+000
3.297732e+003,1.784702e+000
3.298214e+003,1.786340e+000
3.298696e+003,1.788539e+000
3.299178e+003,1.790810e+000
3.299661e+003,1.792750e+000
3.300143e+003,1.794107e+000
3.300625e+003,1.794773e+000
3.301107e+003,1.794744e+000
3.301589e+003,1.794111e+000
3.302071e+003,1.793059e+000
3.302553e+003,1.791870e+000
3.303035e+003,1.790864e+000
3.303518e+003,1.790269e+000
3.304000e+003,1.790063e+000
3.304481e+003,1.789864e+000
3.304964e+003,1.788966e+000
3.305446e+003,1.786544e+000
3.305928e+003,1.781983e+000
3.306410e+003,1.775196e+000
3.306892e+003,1.766793e+000
3.307375e+003,1.757993e+000
3.307856e+003,1.750277e+000
3.308339e+003,1.744924e+000
3.308821e+003,1.742581e+000
3.309303e+003,1.743070e+000
3.309785e+003,1.745483e+000
3.310267e+003,1.748549e+000
3.310750e+003,1.751103e+000
3.311231e+003,1.752477e+000
3.311713e+003,1.752671e+000
3.312196e+003,1.752252e+000
3.312678e+003,1.752048e+000
3.313160e+003,1.752783e+000
3.313642e+003,1.754799e+000
3.314124e+003,1.757953e+000
3.314606e+003,1.761712e+000
3.315088e+003,1.765375e+000
3.315570e+003,1.768323e+000
3.316053e+003,1.770194e+000
3.316535e+003,1.770953e+000
3.317017e+003,1.770838e+000
3.317499e+003,1.770236e+000
3.317981e+003,1.769538e+000
3.318463e+003,1.769027e+000
3.318945e+003,1.768809e+000
3.319428e+003,1.768814e+000
3.319910e+003,1.768842e+000
3.320392e+003,1.768635e+000
3.320874e+003,1.767962e+000
3.321356e+003,1.766687e+000
3.321838e+003,1.764800e+000
3.322320e+003,1.762408e+000
3.322802e+003,1.759689e+000
3.323285e+003,1.756834e+000
3.323767e+003,1.753991e+000
3.324249e+003,1.751258e+000
3.324731e+003,1.748705e+000
3.325213e+003,1.746419e+000
3.325695e+003,1.744544e+000
3.326177e+003,1.743273e+000
3.326659e+003,1.742806e+000
3.327142e+003,1.743256e+000
3.327624e+003,1.744586e+000
3.328106e+003,1.746567e+000
3.328588e+003,1.748824e+000
3.329070e+003,1.750922e+000
3.329552e+003,1.752481e+000
3.330034e+003,1.753252e+000
3.330517e+003,1.753144e+000
3.330999e+003,1.752173e+000
3.331480e+003,1.750387e+000
3.331963e+003,1.747800e+000
3.332445e+003,1.744378e+000
3.332927e+003,1.740088e+000
3.333409e+003,1.734993e+000
3.333891e+003,1.729332e+000
3.334374e+003,1.723554e+000
3.334855e+003,1.718277e+000
3.335337e+003,1.714167e+000
3.335820e+003,1.711787e+000
3.336302e+003,1.711451e+000
3.336784e+003,1.713140e+000
3.337266e+003,1.716503e+000
3.337748e+003,1.720932e+000
3.338230e+003,1.725700e+000
3.338712e+003,1.730122e+000
3.339195e+003,1.733691e+000
3.339677e+003,1.736166e+000
3.340159e+003,1.737592e+000
3.340641e+003,1.738235e+000
3.341123e+003,1.738472e+000
3.341605e+003,1.738652e+000
3.342087e+003,1.738983e+000
3.342569e+003,1.739482e+000
3.343052e+003,1.739994e+000
3.343534e+003,1.740287e+000
3.344016e+003,1.740168e+000
3.344498e+003,1.739581e+000
3.344980e+003,1.738634e+000
3.345462e+003,1.737555e+000
3.345944e+003,1.736592e+000
3.346426e+003,1.735898e+000
3.346909e+003,1.735477e+000
3.347391e+003,1.735185e+000
3.347873e+003,1.734811e+000
3.348355e+003,1.734174e+000
3.348837e+003,1.733205e+000
3.349319e+003,1.731959e+000
3.349801e+003,1.730567e+000
3.350284e+003,1.729141e+000
3.350766e+003,1.727694e+000
3.351248e+003,1.726109e+000
3.351730e+003,1.724174e+000
3.352212e+003,1.721666e+000
3.352694e+003,1.718456e+000
3.353176e+003,1.714582e+000
3.353658e+003,1.710274e+000
3.354141e+003,1.705918e+000
3.354623e+003,1.701983e+000
3.355105e+003,1.698920e+000
3.355587e+003,1.697059e+000
3.356069e+003,1.696530e+000
3.356551e+003,1.697205e+000
3.357033e+003,1.698691e+000
3.357515e+003,1.700394e+000
3.357998e+003,1.701639e+000
3.358479e+003,1.701838e+000
3.358962e+003,1.700665e+000
3.359444e+003,1.698158e+000
3.359926e+003,1.694703e+000
3.360408e+003,1.690907e+000
3.360890e+003,1.687361e+000
3.361373e+003,1.684422e+000
3.361854e+003,1.682083e+000
3.362336e+003,1.679998e+000
3.362819e+003,1.677671e+000
3.363301e+003,1.674712e+000
3.363783e+003,1.671065e+000
3.364265e+003,1.667102e+000
3.364747e+003,1.663520e+000
3.365229e+003,1.661117e+000
3.365711e+003,1.660509e+000
3.366194e+003,1.661938e+000
3.366676e+003,1.665219e+000
3.367158e+003,1.669846e+000
3.367640e+003,1.675188e+000
3.368122e+003,1.680676e+000
3.368604e+003,1.685914e+000
3.369086e+003,1.690681e+000
3.369568e+003,1.694856e+000
3.370051e+003,1.698350e+000
3.370533e+003,1.701067e+000
3.371015e+003,1.702934e+000
3.371497e+003,1.703963e+000
3.371979e+003,1.704281e+000
3.372461e+003,1.704108e+000
3.372943e+003,1.703688e+000
3.373425e+003,1.703197e+000
3.373908e+003,1.702693e+000
3.374390e+003,1.702137e+000
3.374872e+003,1.701466e+000
3.375354e+003,1.700675e+000
3.375836e+003,1.699856e+000
3.376318e+003,1.699159e+000
3.376800e+003,1.698711e+000
3.377282e+003,1.698525e+000
3.377765e+003,1.698471e+000
3.378247e+003,1.698323e+000
3.378729e+003,1.697855e+000
3.379211e+003,1.696927e+000
3.379693e+003,1.695497e+000
3.380175e+003,1.693563e+000
3.380657e+003,1.691055e+000
3.381140e+003,1.687781e+000
3.381622e+003,1.683467e+000
3.382104e+003,1.677923e+000
3.382586e+003,1.671244e+000
3.383068e+003,1.663953e+000
3.383550e+003,1.656975e+000
3.384032e+003,1.651427e+000
3.384514e+003,1.648281e+000
3.384997e+003,1.648052e+000
3.385479e+003,1.650636e+000
3.385961e+003,1.655371e+000
3.386443e+003,1.661267e+000
3.386925e+003,1.667301e+000
3.387407e+003,1.672616e+000
3.387889e+003,1.676558e+000
3.388371e+003,1.678591e+000
3.388854e+003,1.678188e+000
3.389335e+003,1.674854e+000
3.389818e+003,1.668306e+000
3.390300e+003,1.658782e+000
3.390782e+003,1.647266e+000
3.391264e+003,1.635483e+000
3.391746e+003,1.625545e+000
3.392229e+003,1.619333e+000
3.392710e+003,1.617842e+000
3.393192e+003,1.620763e+000
3.393675e+003,1.626526e+000
3.394157e+003,1.632825e+000
3.394639e+003,1.637428e+000
3.395121e+003,1.638970e+000
3.395603e+003,1.637391e+000
3.396085e+003,1.633869e+000
3.396567e+003,1.630275e+000
3.397050e+003,1.628412e+000
3.397532e+003,1.629349e+000
3.398014e+003,1.633098e+000
3.398496e+003,1.638733e+000
3.398978e+003,1.644824e+000
3.399460e+003,1.649989e+000
3.399942e+003,1.653315e+000
3.400424e+003,1.654522e+000
3.400907e+003,1.653884e+000
3.401389e+003,1.651999e+000
3.401871e+003,1.649552e+000
3.402353e+003,1.647163e+000
3.402835e+003,1.645332e+000
3.403317e+003,1.644431e+000
3.403799e+003,1.644677e+000
3.404281e+003,1.646091e+000
3.404764e+003,1.648443e+000
3.405246e+003,1.651263e+000
3.405728e+003,1.653944e+000
3.406210e+003,1.655923e+000
3.406692e+003,1.656866e+000
3.407174e+003,1.656773e+000
3.407656e+003,1.655946e+000
3.408139e+003,1.654830e+000
3.408621e+003,1.653810e+000
3.409103e+003,1.653063e+000
3.409585e+003,1.652528e+000
3.410067e+003,1.652006e+000
3.410549e+003,1.651312e+000
3.411031e+003,1.650397e+000
3.411513e+003,1.649375e+000
3.411996e+003,1.648451e+000
3.412478e+003,1.647806e+000
3.412959e+003,1.647512e+000
3.413442e+003,1.647520e+000
3.413924e+003,1.647715e+000
3.414406e+003,1.647961e+000
3.414888e+003,1.648095e+000
3.415370e+003,1.647829e+000
3.415853e+003,1.646635e+000
3.416334e+003,1.643692e+000
3.416817e+003,1.637996e+000
3.417299e+003,1.628664e+000
3.417781e+003,1.615325e+000
3.418263e+003,1.598468e+000
3.418745e+003,1.579571e+000
3.419228e+003,1.560916e+000
3.419709e+003,1.545111e+000
3.420191e+003,1.534476e+000
3.420674e+003,1.530483e+000
3.421156e+003,1.533440e+000
3.421638e+003,1.542489e+000
3.422120e+003,1.555896e+000
3.422602e+003,1.571497e+000
3.423084e+003,1.587160e+000
3.423566e+003,1.601138e+000
3.424048e+003,1.612267e+000
3.424531e+003,1.620023e+000
3.425013e+003,1.624461e+000
3.425495e+003,1.626092e+000
3.425977e+003,1.625710e+000
3.426459e+003,1.624185e+000
3.426941e+003,1.622255e+000
3.427423e+003,1.620370e+000
3.427906e+003,1.618633e+000
3.428388e+003,1.616875e+000
3.428870e+003,1.614840e+000
3.429352e+003,1.612398e+000
3.429834e+003,1.609701e+000
3.430316e+003,1.607191e+000
3.430798e+003,1.605464e+000
3.431280e+003,1.605030e+000
3.431763e+003,1.606102e+000
3.432245e+003,1.608495e+000
3.432727e+003,1.611682e+000
3.433209e+003,1.614978e+000
3.433691e+003,1.617758e+000
3.434173e+003,1.619615e+000
3.434655e+003,1.620417e+000
3.435137e+003,1.620263e+000
3.435620e+003,1.619388e+000
3.436102e+003,1.618075e+000
3.436584e+003,1.616585e+000
3.437066e+003,1.615095e+000
3.437548e+003,1.613612e+000
3.438030e+003,1.611884e+000
3.438512e+003,1.609349e+000
3.438995e+003,1.605216e+000
3.439477e+003,1.598712e+000
3.439958e+003,1.589463e+000
3.440441e+003,1.577844e+000
3.440923e+003,1.565102e+000
3.441405e+003,1.553094e+000
3.441887e+003,1.543646e+000
3.442369e+003,1.537744e+000
3.442852e+003,1.534910e+000
3.443333e+003,1.533101e+000
3.443815e+003,1.529310e+000
3.444298e+003,1.520718e+000
3.444780e+003,1.505988e+000
3.445262e+003,1.486153e+000
3.445744e+003,1.464677e+000
3.446226e+003,1.446561e+000
3.446708e+003,1.436787e+000
3.447190e+003,1.438680e+000
3.447673e+003,1.452793e+000
3.448155e+003,1.476756e+000
3.448637e+003,1.506112e+000
3.449119e+003,1.535763e+000
3.449601e+003,1.561473e+000
3.450083e+003,1.580848e+000
3.450565e+003,1.593542e+000
3.451047e+003,1.600731e+000
3.451530e+003,1.604214e+000
3.452012e+003,1.605579e+000
3.452494e+003,1.605753e+000
3.452976e+003,1.605016e+000
3.453458e+003,1.603330e+000
3.453940e+003,1.600724e+000
3.454422e+003,1.597503e+000
3.454904e+003,1.594204e+000
3.455387e+003,1.591368e+000
3.455869e+003,1.589302e+000
3.456351e+003,1.587959e+000
3.456833e+003,1.586972e+000
3.457315e+003,1.585809e+000
3.457797e+003,1.583913e+000
3.458279e+003,1.580805e+000
3.458762e+003,1.576118e+000
3.459244e+003,1.569648e+000
3.459726e+003,1.561461e+000
3.460208e+003,1.552039e+000
3.460690e+003,1.542375e+000
3.461172e+003,1.533896e+000
3.461654e+003,1.528140e+000
3.462136e+003,1.526269e+000
3.462619e+003,1.528579e+000
3.463101e+003,1.534264e+000
3.463583e+003,1.541578e+000
3.464065e+003,1.548394e+000
3.464547e+003,1.552944e+000
3.465029e+003,1.554451e+000
3.465511e+003,1.553363e+000
3.465993e+003,1.551096e+000
3.466476e+003,1.549399e+000
3.466958e+003,1.549640e+000
3.467440e+003,1.552310e+000
3.467922e+003,1.556955e+000
3.468404e+003,1.562498e+000
3.468886e+003,1.567763e+000
3.469368e+003,1.571919e+000
3.469851e+003,1.574639e+000
3.470333e+003,1.575962e+000
3.470814e+003,1.575992e+000
3.471297e+003,1.574648e+000
3.471779e+003,1.571663e+000
3.472261e+003,1.566814e+000
3.472743e+003,1.560271e+000
3.473225e+003,1.552837e+000
3.473708e+003,1.545901e+000
3.474189e+003,1.541077e+000
3.474671e+003,1.539655e+000
3.475154e+003,1.542095e+000
3.475636e+003,1.547770e+000
3.476118e+003,1.555067e+000
3.476600e+003,1.561774e+000
3.477082e+003,1.565615e+000
3.477564e+003,1.564733e+000
3.478046e+003,1.558020e+000
3.478529e+003,1.545266e+000
3.479011e+003,1.527188e+000
3.479493e+003,1.505390e+000
3.479975e+003,1.482248e+000
3.480457e+003,1.460695e+000
3.480939e+003,1.443810e+000
3.481421e+003,1.434243e+000
3.481903e+003,1.433555e+000
3.482386e+003,1.441693e+000
3.482868e+003,1.456820e+000
3.483350e+003,1.475626e+000
3.483832e+003,1.494095e+000
3.484314e+003,1.508520e+000
3.484796e+003,1.516448e+000
3.485278e+003,1.517243e+000
3.485760e+003,1.512121e+000
3.486243e+003,1.503653e+000
3.486725e+003,1.494952e+000
3.487207e+003,1.488821e+000
3.487689e+003,1.487121e+000
3.488171e+003,1.490489e+000
3.488653e+003,1.498420e+000
3.489135e+003,1.509589e+000
3.489618e+003,1.522261e+000
3.490100e+003,1.534665e+000
3.490582e+003,1.545247e+000
3.491064e+003,1.552812e+000
3.491546e+003,1.556570e+000
3.492028e+003,1.556142e+000
3.492510e+003,1.551555e+000
3.492992e+003,1.543233e+000
3.493475e+003,1.531998e+000
3.493957e+003,1.519040e+000
3.494439e+003,1.505863e+000
3.494921e+003,1.494149e+000
3.495403e+003,1.485534e+000
3.495885e+003,1.481298e+000
3.496367e+003,1.482018e+000
3.496849e+003,1.487269e+000
3.497332e+003,1.495492e+000
3.497813e+003,1.504116e+000
3.498296e+003,1.509960e+000
3.498778e+003,1.509863e+000
3.499260e+003,1.501382e+000
3.499742e+003,1.483405e+000
3.500224e+003,1.456513e+000
3.500707e+003,1.423006e+000
3.501188e+003,1.386610e+000
3.501670e+003,1.351913e+000
3.502153e+003,1.323655e+000
3.502635e+003,1.305954e+000
3.503117e+003,1.301570e+000
3.503599e+003,1.311311e+000
3.504081e+003,1.333685e+000
3.504563e+003,1.364936e+000
3.505045e+003,1.399558e+000
3.505528e+003,1.431276e+000
3.506010e+003,1.454352e+000
3.506492e+003,1.464900e+000
3.506974e+003,1.461868e+000
3.507456e+003,1.447312e+000
3.507938e+003,1.425875e+000
3.508420e+003,1.403546e+000
3.508902e+003,1.386091e+000
3.509385e+003,1.377627e+000
3.509867e+003,1.379777e+000
3.510349e+003,1.391616e+000
3.510831e+003,1.410353e+000
3.511313e+003,1.432424e+000
3.511795e+003,1.454583e+000
3.512277e+003,1.474619e+000
3.512759e+003,1.491530e+000
3.513242e+003,1.505231e+000
3.513724e+003,1.516012e+000
3.514206e+003,1.524053e+000
3.514688e+003,1.529213e+000
3.515170e+003,1.531140e+000
3.515652e+003,1.529597e+000
3.516134e+003,1.524809e+000
3.516617e+003,1.517618e+000
3.517099e+003,1.509327e+000
3.517581e+003,1.501272e+000
3.518063e+003,1.494263e+000
3.518545e+003,1.488123e+000
3.519027e+003,1.481546e+000
3.519509e+003,1.472391e+000
3.519991e+003,1.458366e+000
3.520474e+003,1.437930e+000
3.520956e+003,1.411070e+000
3.521438e+003,1.379671e+000
3.521920e+003,1.347242e+000
3.522402e+003,1.318021e+000
3.522884e+003,1.295711e+000
3.523366e+003,1.282273e+000
3.523848e+003,1.277247e+000
3.524331e+003,1.277905e+000
3.524813e+003,1.280223e+000
3.525295e+003,1.280369e+000
3.525777e+003,1.276129e+000
3.526259e+003,1.267729e+000
3.526741e+003,1.257737e+000
3.527223e+003,1.250082e+000
3.527706e+003,1.248621e+000
3.528188e+003,1.255826e+000
3.528669e+003,1.272113e+000
3.529152e+003,1.295988e+000
3.529634e+003,1.324841e+000
3.530116e+003,1.355931e+000
3.530598e+003,1.387059e+000
3.531080e+003,1.416681e+000
3.531563e+003,1.443519e+000
3.532044e+003,1.466035e+000
3.532526e+003,1.482221e+000
3.533009e+003,1.489947e+000
3.533491e+003,1.487812e+000
3.533973e+003,1.476086e+000
3.534455e+003,1.457238e+000
3.534937e+003,1.435662e+000
3.535419e+003,1.416616e+000
3.535901e+003,1.404721e+000
3.536384e+003,1.402618e+000
3.536866e+003,1.410319e+000
3.537348e+003,1.425456e+000
3.537830e+003,1.444257e+000
3.538312e+003,1.462764e+000
3.538794e+003,1.477776e+000
3.539276e+003,1.487199e+000
3.539758e+003,1.489828e+000
3.540241e+003,1.484866e+000
3.540723e+003,1.471577e+000
3.541205e+003,1.449329e+000
3.541687e+003,1.418013e+000
3.542169e+003,1.378549e+000
3.542651e+003,1.333182e+000
3.543133e+003,1.285318e+000
3.543615e+003,1.238948e+000
3.544098e+003,1.197935e+000
3.544580e+003,1.165439e+000
3.545062e+003,1.143706e+000
3.545544e+003,1.134138e+000
3.546026e+003,1.137422e+000
3.546508e+003,1.153445e+000
3.546990e+003,1.180919e+000
3.547473e+003,1.216887e+000
3.547955e+003,1.256507e+000
3.548437e+003,1.293481e+000
3.548919e+003,1.321271e+000
3.549401e+003,1.334820e+000
3.549883e+003,1.332203e+000
3.550365e+003,1.315514e+000
3.550847e+003,1.290537e+000
3.551330e+003,1.265209e+000
3.551812e+003,1.247363e+000
3.552293e+003,1.242547e+000
3.552776e+003,1.252656e+000
3.553258e+003,1.275801e+000
3.553740e+003,1.307317e+000
3.554222e+003,1.341408e+000
3.554704e+003,1.372772e+000
3.555187e+003,1.397671e+000
3.555668e+003,1.414228e+000
3.556151e+003,1.422107e+000
3.556633e+003,1.421922e+000
3.557115e+003,1.414728e+000
3.557597e+003,1.401772e+000
3.558079e+003,1.384479e+000
3.558562e+003,1.364487e+000
3.559043e+003,1.343555e+000
3.559525e+003,1.323289e+000
3.560008e+003,1.304739e+000
3.560490e+003,1.288044e+000
3.560972e+003,1.272251e+000
3.561454e+003,1.255392e+000
3.561936e+003,1.234775e+000
3.562418e+003,1.207442e+000
3.562900e+003,1.170709e+000
3.563382e+003,1.122801e+000
3.563865e+003,1.063510e+000
3.564347e+003,9.948089e-001
3.564829e+003,9.212160e-001
3.565311e+003,8.496708e-001
3.565793e+003,7.887406e-001
3.566275e+003,7.471669e-001
3.566757e+003,7.320330e-001
3.567240e+003,7.470486e-001
3.567722e+003,7.915018e-001
3.568204e+003,8.602571e-001
3.568686e+003,9.448428e-001
3.569168e+003,1.035290e+000
3.569650e+003,1.122151e+000
3.570132e+003,1.198085e+000
3.570614e+003,1.258663e+000
3.571097e+003,1.302314e+000
3.571579e+003,1.329700e+000
3.572061e+003,1.342909e+000
3.572543e+003,1.344779e+000
3.573025e+003,1.338483e+000
3.573507e+003,1.327306e+000
3.573989e+003,1.314417e+000
3.574471e+003,1.302536e+000
3.574954e+003,1.293517e+000
3.575436e+003,1.288028e+000
3.575918e+003,1.285525e+000
3.576400e+003,1.284614e+000
3.576882e+003,1.283707e+000
3.577364e+003,1.281697e+000
3.577846e+003,1.278373e+000
3.578329e+003,1.274392e+000
3.578811e+003,1.270835e+000
3.579292e+003,1.268604e+000
3.579775e+003,1.267923e+000
3.580257e+003,1.268181e+000
3.580739e+003,1.268100e+000
3.581221e+003,1.266077e+000
3.581703e+003,1.260450e+000
3.582186e+003,1.249543e+000
3.582667e+003,1.231534e+000
3.583149e+003,1.204374e+000
3.583632e+003,1.166013e+000
3.584114e+003,1.115074e+000
3.584596e+003,1.051841e+000
3.585078e+003,9.792044e-001
3.585560e+003,9.030586e-001
3.586042e+003,8.318048e-001
3.586524e+003,7.748960e-001
3.587007e+003,7.407501e-001
3.587489e+003,7.346245e-001
3.587971e+003,7.571254e-001
3.588453e+003,8.038224e-001
3.588935e+003,8.661003e-001
3.589417e+003,9.329852e-001
3.589899e+003,9.934242e-001
3.590381e+003,1.038415e+000
3.590864e+003,1.062505e+000
3.591346e+003,1.064409e+000
3.591828e+003,1.046756e+000
3.592310e+003,1.015142e+000
3.592792e+003,9.767933e-001
3.593274e+003,9.391107e-001
3.593756e+003,9.083582e-001
3.594238e+003,8.886811e-001
3.594721e+003,8.815833e-001
3.595203e+003,8.859232e-001
3.595685e+003,8.984082e-001
3.596167e+003,9.144757e-001
3.596649e+003,9.293792e-001
3.597131e+003,9.392435e-001
3.597613e+003,9.418801e-001
3.598096e+003,9.371989e-001
3.598578e+003,9.271611e-001
3.599060e+003,9.153007e-001
3.599542e+003,9.059346e-001
3.600024e+003,9.032148e-001
3.600506e+003,9.102047e-001
3.600988e+003,9.281453e-001
3.601470e+003,9.560504e-001
3.601953e+003,9.907156e-001
3.602435e+003,1.027159e+000
3.602917e+003,1.059424e+000
3.603399e+003,1.081600e+000
3.603881e+003,1.088886e+000
3.604363e+003,1.078494e+000
3.604845e+003,1.050247e+000
3.605327e+003,1.006767e+000
3.605810e+003,9.532200e-001
3.606292e+003,8.966131e-001
3.606774e+003,8.447115e-001
3.607256e+003,8.046847e-001
3.607738e+003,7.816837e-001
3.608220e+003,7.776455e-001
3.608702e+003,7.906609e-001
3.609185e+003,8.152027e-001
3.609667e+003,8.433147e-001
3.610148e+003,8.665865e-001
3.610631e+003,8.784164e-001
3.611113e+003,8.758818e-001
3.611595e+003,8.605637e-001
3.612077e+003,8.379653e-001
3.612559e+003,8.156320e-001
3.613042e+003,8.005660e-001
3.613523e+003,7.968123e-001
3.614006e+003,8.040696e-001
3.614488e+003,8.178102e-001
3.614970e+003,8.308551e-001
3.615452e+003,8.358142e-001
3.615934e+003,8.275295e-001
3.616416e+003,8.047007e-001
3.616898e+003,7.702381e-001
3.617380e+003,7.303647e-001
3.617863e+003,6.929030e-001
3.618345e+003,6.653662e-001
3.618827e+003,6.534028e-001
3.619309e+003,6.598924e-001
3.619791e+003,6.847240e-001
3.620273e+003,7.250937e-001
3.620755e+003,7.761344e-001
3.621237e+003,8.317261e-001
3.621720e+003,8.854038e-001
3.622202e+003,9.312750e-001
3.622684e+003,9.648011e-001
3.623166e+003,9.832470e-001
3.623648e+003,9.856459e-001
3.624130e+003,9.722856e-001
3.624612e+003,9.439566e-001
3.625094e+003,9.013706e-001
3.625577e+003,8.451456e-001
3.626059e+003,7.765050e-001
3.626541e+003,6.984491e-001
