3.115007e+003,1.088800e+000
3.115489e+003,1.087408e+000
3.115971e+003,1.086813e+000
3.116453e+003,1.086892e+000
3.116935e+003,1.087458e+000
3.117417e+003,1.088301e+000
3.117899e+003,1.089220e+000
3.118382e+003,1.090017e+000
3.118864e+003,1.090492e+000
3.119346e+003,1.090453e+000
3.119828e+003,1.089770e+000
3.120310e+003,1.088459e+000
3.120792e+003,1.086739e+000
3.121274e+003,1.085034e+000
3.121756e+003,1.083882e+000
3.122239e+003,1.083754e+000
3.122721e+003,1.084872e+000
3.123203e+003,1.087090e+000
3.123685e+003,1.089906e+000
3.124167e+003,1.092628e+000
3.124649e+003,1.094628e+000
3.125131e+003,1.095591e+000
3.125613e+003,1.095642e+000
3.126096e+003,1.095293e+000
3.126578e+003,1.095235e+000
3.127060e+003,1.096034e+000
3.127542e+003,1.097882e+000
3.128024e+003,1.100483e+000
3.128506e+003,1.103135e+000
3.128988e+003,1.104968e+000
3.129470e+003,1.105240e+000
3.129953e+003,1.103587e+000
3.130435e+003,1.100144e+000
3.130917e+003,1.095498e+000
3.131399e+003,1.090520e+000
3.131881e+003,1.086138e+000
3.132363e+003,1.083128e+000
3.132845e+003,1.081972e+000
3.133328e+003,1.082801e+000
3.133810e+003,1.085418e+000
3.134292e+003,1.089364e+000
3.134774e+003,1.094022e+000
3.135256e+003,1.098732e+000
3.135738e+003,1.102910e+000
3.136220e+003,1.106141e+000
3.136702e+003,1.108240e+000
3.137185e+003,1.109256e+000
3.137667e+003,1.109412e+000
3.138149e+003,1.109006e+000
3.138631e+003,1.108298e+000
3.139113e+003,1.107444e+000
3.139595e+003,1.106476e+000
3.140077e+003,1.105352e+000
3.140559e+003,1.104031e+000
3.141042e+003,1.102544e+000
3.141523e+003,1.101011e+000
3.142006e+003,1.099609e+000
3.142488e+003,1.098504e+000
3.142970e+003,1.097783e+000
3.143452e+003,1.097425e+000
3.143934e+003,1.097321e+000
3.144417e+003,1.097336e+000
3.144898e+003,1.097369e+000
3.145380e+003,1.097382e+000
3.145863e+003,1.097399e+000
3.146345e+003,1.097453e+000
3.146827e+003,1.097547e+000
3.147309e+003,1.097627e+000
3.147791e+003,1.097608e+000
3.148273e+003,1.097413e+000
3.148755e+003,1.097024e+000
3.149238e+003,1.096499e+000
3.149720e+003,1.095951e+000
3.150202e+003,1.095496e+000
3.150684e+003,1.095201e+000
3.151166e+003,1.095059e+000
3.151648e+003,1.094997e+000
3.152130e+003,1.094926e+000
3.152612e+003,1.094785e+000
3.153095e+003,1.094563e+000
3.153577e+003,1.094296e+000
3.154059e+003,1.094027e+000
3.154541e+003,1.093774e+000
3.155023e+003,1.093513e+000
3.155505e+003,1.093197e+000
3.155987e+003,1.092789e+000
3.156469e+003,1.092295e+000
3.156952e+003,1.091771e+000
3.157434e+003,1.091294e+000
3.157916e+003,1.090918e+000
3.158398e+003,1.090637e+000
3.158880e+003,1.090382e+000
3.159362e+003,1.090053e+000
3.159844e+003,1.089578e+000
3.160327e+003,1.088955e+000
3.160809e+003,1.088266e+000
3.161291e+003,1.087640e+000
3.161773e+003,1.087192e+000
3.162255e+003,1.086964e+000
3.162737e+003,1.086901e+000
3.163219e+003,1.086876e+000
3.163701e+003,1.086743e+000
3.164184e+003,1.086395e+000
3.164666e+003,1.085800e+000
3.165147e+003,1.084995e+000
3.165630e+003,1.084051e+000
3.166112e+003,1.083035e+000
3.166594e+003,1.081997e+000
3.167076e+003,1.080979e+000
3.167558e+003,1.080040e+000
3.168041e+003,1.079276e+000
3.168522e+003,1.078800e+000
3.169005e+003,1.078700e+000
3.169487e+003,1.078979e+000
3.169969e+003,1.079531e+000
3.170451e+003,1.080164e+000
3.170933e+003,1.080669e+000
3.171416e+003,1.080907e+000
3.171897e+003,1.080862e+000
3.172379e+003,1.080628e+000
3.172862e+003,1.080323e+000
3.173344e+003,1.079973e+000
3.173826e+003,1.079431e+000
3.174308e+003,1.078380e+000
3.174790e+003,1.076442e+000
3.175272e+003,1.073362e+000
3.175754e+003,1.069178e+000
3.176236e+003,1.064310e+000
3.176719e+003,1.059502e+000
3.177201e+003,1.055636e+000
3.177683e+003,1.053474e+000
3.178165e+003,1.053429e+000
3.178647e+003,1.055447e+000
3.179129e+003,1.059028e+000
3.179611e+003,1.063384e+000
3.180094e+003,1.067648e+000
3.180576e+003,1.071075e+000
3.181058e+003,1.073166e+000
3.181540e+003,1.073710e+000
3.182022e+003,1.072760e+000
3.182504e+003,1.070579e+000
3.182986e+003,1.067582e+000
3.183468e+003,1.064287e+000
3.183951e+003,1.061254e+000
3.184433e+003,1.059008e+000
3.184915e+003,1.057938e+000
3.185397e+003,1.058203e+000
3.185879e+003,1.059680e+000
3.186361e+003,1.061987e+000
3.186843e+003,1.064587e+000
3.187325e+003,1.066937e+000
3.187808e+003,1.068641e+000
3.188290e+003,1.069537e+000
3.188772e+003,1.069699e+000
3.189254e+003,1.069362e+000
3.189736e+003,1.068803e+000
3.190218e+003,1.068233e+000
3.190700e+003,1.067749e+000
3.191183e+003,1.067337e+000
3.191665e+003,1.066917e+000
3.192146e+003,1.066389e+000
3.192629e+003,1.065651e+000
3.193111e+003,1.064596e+000
3.193593e+003,1.063093e+000
3.194075e+003,1.060997e+000
3.194557e+003,1.058197e+000
3.195040e+003,1.054692e+000
3.195521e+003,1.050666e+000
3.196003e+003,1.046508e+000
3.196486e+003,1.042758e+000
3.196968e+003,1.039985e+000
3.197450e+003,1.038622e+000
3.197932e+003,1.038842e+000
3.198414e+003,1.040502e+000
3.198896e+003,1.043200e+000
3.199378e+003,1.046392e+000
3.199861e+003,1.049552e+000
3.200343e+003,1.052292e+000
3.200825e+003,1.054419e+000
3.201307e+003,1.055914e+000
3.201789e+003,1.056876e+000
3.202271e+003,1.057446e+000
3.202753e+003,1.057762e+000
3.203235e+003,1.057937e+000
3.203718e+003,1.058056e+000
3.204200e+003,1.058169e+000
3.204682e+003,1.058261e+000
3.205164e+003,1.058226e+000
3.205646e+003,1.057853e+000
3.206128e+003,1.056867e+000
3.206610e+003,1.055016e+000
3.207092e+003,1.052194e+000
3.207575e+003,1.048533e+000
3.208057e+003,1.044429e+000
3.208539e+003,1.040455e+000
3.209021e+003,1.037192e+000
3.209503e+003,1.035023e+000
3.209985e+003,1.033981e+000
3.210467e+003,1.033721e+000
3.210950e+003,1.033636e+000
3.211432e+003,1.033086e+000
3.211914e+003,1.031657e+000
3.212396e+003,1.029341e+000
3.212878e+003,1.026564e+000
3.213360e+003,1.024046e+000
3.213842e+003,1.022533e+000
3.214324e+003,1.022516e+000
3.214807e+003,1.024025e+000
3.215289e+003,1.026599e+000
3.215771e+003,1.029419e+000
3.216253e+003,1.031577e+000
3.216735e+003,1.032369e+000
3.217217e+003,1.031512e+000
3.217699e+003,1.029225e+000
3.218181e+003,1.026133e+000
3.218664e+003,1.023065e+000
3.219146e+003,1.020804e+000
3.219628e+003,1.019876e+000
3.220110e+003,1.020448e+000
3.220592e+003,1.022333e+000
3.221074e+003,1.025099e+000
3.221556e+003,1.028215e+000
3.222039e+003,1.031189e+000
3.222521e+003,1.033657e+000
3.223002e+003,1.035403e+000
3.223485e+003,1.036343e+000
3.223967e+003,1.036480e+000
3.224449e+003,1.035866e+000
3.224931e+003,1.034592e+000
3.225413e+003,1.032790e+000
3.225896e+003,1.030646e+000
3.226377e+003,1.028397e+000
3.226859e+003,1.026301e+000
3.227342e+003,1.024585e+000
3.227824e+003,1.023394e+000
3.228306e+003,1.022748e+000
3.228788e+003,1.022544e+000
3.229270e+003,1.022600e+000
3.229752e+003,1.022727e+000
3.230234e+003,1.022800e+000
3.230717e+003,1.022805e+000
3.231199e+003,1.022825e+000
3.231681e+003,1.022990e+000
3.232163e+003,1.023387e+000
3.232645e+003,1.023993e+000
3.233127e+003,1.024653e+000
3.233609e+003,1.025121e+000
3.234091e+003,1.025158e+000
3.234574e+003,1.024630e+000
3.235056e+003,1.023582e+000
3.235538e+003,1.022237e+000
3.236020e+003,1.020920e+000
3.236502e+003,1.019942e+000
3.236984e+003,1.019491e+000
3.237466e+003,1.019575e+000
3.237948e+003,1.020045e+000
3.238431e+003,1.020683e+000
3.238913e+003,1.021296e+000
3.239395e+003,1.021778e+000
3.239877e+003,1.022097e+000
3.240359e+003,1.022219e+000
3.240841e+003,1.022029e+000
3.241323e+003,1.021282e+000
3.241806e+003,1.019665e+000
3.242288e+003,1.016929e+000
3.242770e+003,1.013071e+000
3.243252e+003,1.008451e+000
3.243734e+003,1.003783e+000
3.244216e+003,9.999790e-001
3.244698e+003,9.978780e-001
3.245180e+003,9.979645e-001
3.245663e+003,1.000195e+000
3.246145e+003,1.004005e+000
3.246627e+003,1.008495e+000
3.247109e+003,1.012733e+000
3.247591e+003,1.016037e+000
3.248073e+003,1.018133e+000
3.248555e+003,1.019135e+000
3.249037e+003,1.019368e+000
3.249520e+003,1.019140e+000
3.250001e+003,1.018560e+000
3.250484e+003,1.017508e+000
3.250966e+003,1.015734e+000
3.251448e+003,1.013058e+000
3.251930e+003,1.009540e+000
3.252412e+003,1.005548e+000
3.252895e+003,1.001681e+000
3.253376e+003,9.985836e-001
3.253858e+003,9.967332e-001
3.254341e+003,9.962960e-001
3.254823e+003,9.971006e-001
3.255305e+003,9.987322e-001
3.255787e+003,1.000692e+000
3.256269e+003,1.002553e+000
3.256751e+003,1.004042e+000
3.257233e+003,1.005060e+000
3.257716e+003,1.005626e+000
3.258198e+003,1.005819e+000
3.258680e+003,1.005740e+000
3.259162e+003,1.005499e+000
3.259644e+003,1.005220e+000
3.260126e+003,1.005034e+000
3.260608e+003,1.005045e+000
3.261090e+003,1.005280e+000
3.261573e+003,1.005660e+000
3.262055e+003,1.006013e+000
3.262537e+003,1.006129e+000
3.263019e+003,1.005862e+000
3.263501e+003,1.005202e+000
3.263983e+003,1.004299e+000
3.264465e+003,1.003409e+000
3.264947e+003,1.002791e+000
3.265430e+003,1.002602e+000
3.265912e+003,1.002832e+000
3.266394e+003,1.003327e+000
3.266876e+003,1.003865e+000
3.267358e+003,1.004253e+000
3.267840e+003,1.004382e+000
3.268322e+003,1.004230e+000
3.268805e+003,1.003790e+000
3.269287e+003,1.002996e+000
3.269769e+003,1.001689e+000
3.270251e+003,9.996520e-001
3.270733e+003,9.967148e-001
3.271215e+003,9.928712e-001
3.271697e+003,9.883526e-001
3.272179e+003,9.836102e-001
3.272662e+003,9.792051e-001
3.273144e+003,9.756502e-001
3.273625e+003,9.732714e-001
3.274108e+003,9.721451e-001
3.274590e+003,9.721307e-001
3.275072e+003,9.729732e-001
3.275554e+003,9.744179e-001
3.276036e+003,9.762839e-001
3.276519e+003,9.784683e-001
3.277000e+003,9.808945e-001
3.277483e+003,9.834466e-001
3.277965e+003,9.859361e-001
3.278447e+003,9.881209e-001
3.278929e+003,9.897724e-001
3.279411e+003,9.907488e-001
3.279894e+003,9.910417e-001
3.280375e+003,9.907707e-001
3.280857e+003,9.901358e-001
3.281340e+003,9.893534e-001
3.281822e+003,9.886063e-001
3.282304e+003,9.880242e-001
3.282786e+003,9.876873e-001
3.283268e+003,9.876329e-001
3.283750e+003,9.878494e-001
3.284232e+003,9.882571e-001
3.284714e+003,9.886959e-001
3.285197e+003,9.889429e-001
3.285679e+003,9.887717e-001
3.286161e+003,9.880378e-001
3.286643e+003,9.867488e-001
3.287125e+003,9.850821e-001
3.287607e+003,9.833249e-001
3.288089e+003,9.817567e-001
3.288572e+003,9.805271e-001
3.289054e+003,9.795908e-001
3.289536e+003,9.787394e-001
3.290018e+003,9.777222e-001
3.290500e+003,9.764000e-001
3.290982e+003,9.748521e-001
3.291464e+003,9.733797e-001
3.291946e+003,9.723890e-001
3.292429e+003,9.722088e-001
3.292911e+003,9.729244e-001
3.293393e+003,9.743122e-001
3.293875e+003,9.759105e-001
3.294357e+003,9.771967e-001
3.294839e+003,9.777941e-001
3.295321e+003,9.776119e-001
3.295803e+003,9.768616e-001
3.296286e+003,9.759474e-001
3.296768e+003,9.752877e-001
3.297250e+003,9.751518e-001
3.297732e+003,9.755817e-001
3.298214e+003,9.764193e-001
3.298696e+003,9.774104e-001
3.299178e+003,9.783240e-001
3.299661e+003,9.790285e-001
3.300143e+003,9.795015e-001
3.300625e+003,9.797859e-001
3.301107e+003,9.799361e-001
3.301589e+003,9.799896e-001
3.302071e+003,9.799749e-001
3.302553e+003,9.799381e-001
3.303035e+003,9.799519e-001
3.303518e+003,9.800780e-001
3.304000e+003,9.802992e-001
3.304481e+003,9.804496e-001
3.304964e+003,9.802026e-001
3.305446e+003,9.791442e-001
3.305928e+003,9.769237e-001
3.306410e+003,9.734244e-001
3.306892e+003,9.688784e-001
3.307375e+003,9.638602e-001
3.307856e+003,9.591466e-001
3.308339e+003,9.554859e-001
3.308821e+003,9.533648e-001
3.309303e+003,9.528651e-001
3.309785e+003,9.536651e-001
3.310267e+003,9.551831e-001
3.310750e+003,9.567994e-001
3.311231e+003,9.580668e-001
3.311713e+003,9.588326e-001
3.312196e+003,9.592333e-001
3.312678e+003,9.595838e-001
3.313160e+003,9.602149e-001
3.313642e+003,9.613335e-001
3.314124e+003,9.629520e-001
3.314606e+003,9.649035e-001
3.315088e+003,9.669206e-001
3.315570e+003,9.687378e-001
3.316053e+003,9.701725e-001
3.316535e+003,9.711641e-001
3.317017e+003,9.717647e-001
3.317499e+003,9.720954e-001
3.317981e+003,9.722899e-001
3.318463e+003,9.724452e-001
3.318945e+003,9.725922e-001
3.319428e+003,9.726906e-001
3.319910e+003,9.726472e-001
3.320392e+003,9.723520e-001
3.320874e+003,9.717183e-001
3.321356e+003,9.707178e-001
3.321838e+003,9.693937e-001
3.322320e+003,9.678499e-001
3.322802e+003,9.662163e-001
3.323285e+003,9.646060e-001
3.323767e+003,9.630828e-001
3.324249e+003,9.616548e-001
3.324731e+003,9.602988e-001
3.325213e+003,9.590029e-001
3.325695e+003,9.578086e-001
3.326177e+003,9.568264e-001
3.326659e+003,9.562126e-001
3.327142e+003,9.561160e-001
3.327624e+003,9.566126e-001
3.328106e+003,9.576600e-001
3.328588e+003,9.590895e-001
3.329070e+003,9.606433e-001
3.329552e+003,9.620395e-001
3.330034e+003,9.630409e-001
3.330517e+003,9.634991e-001
3.330999e+003,9.633647e-001
3.331480e+003,9.626622e-001
3.331963e+003,9.614533e-001
3.332445e+003,9.598041e-001
3.332927e+003,9.577767e-001
3.333409e+003,9.554442e-001
3.333891e+003,9.529161e-001
3.334374e+003,9.503611e-001
3.334855e+003,9.480074e-001
3.335337e+003,9.461163e-001
3.335820e+003,9.449314e-001
3.336302e+003,9.446216e-001
3.336784e+003,9.452301e-001
3.337266e+003,9.466513e-001
3.337748e+003,9.486427e-001
3.338230e+003,9.508723e-001
3.338712e+003,9.529926e-001
3.339195e+003,9.547209e-001
3.339677e+003,9.559038e-001
3.340159e+003,9.565445e-001
3.340641e+003,9.567814e-001
3.341123e+003,9.568245e-001
3.341605e+003,9.568689e-001
3.342087e+003,9.570190e-001
3.342569e+003,9.572518e-001
3.343052e+003,9.574351e-001
3.343534e+003,9.573941e-001
3.344016e+003,9.569968e-001
3.344498e+003,9.562237e-001
3.344980e+003,9.551877e-001
3.345462e+003,9.540981e-001
3.345944e+003,9.531832e-001
3.346426e+003,9.526060e-001
3.346909e+003,9.524086e-001
3.347391e+003,9.525087e-001
3.347873e+003,9.527440e-001
3.348355e+003,9.529400e-001
3.348837e+003,9.529693e-001
3.349319e+003,9.527764e-001
3.349801e+003,9.523637e-001
3.350284e+003,9.517534e-001
3.350766e+003,9.509485e-001
3.351248e+003,9.499155e-001
3.351730e+003,9.485999e-001
3.352212e+003,9.469579e-001
3.352694e+003,9.449935e-001
3.353176e+003,9.427793e-001
3.353658e+003,9.404548e-001
3.354141e+003,9.382045e-001
3.354623e+003,9.362256e-001
3.355105e+003,9.346958e-001
3.355587e+003,9.337412e-001
3.356069e+003,9.334069e-001
3.356551e+003,9.336331e-001
3.357033e+003,9.342443e-001
3.357515e+003,9.349647e-001
3.357998e+003,9.354708e-001
3.358479e+003,9.354742e-001
3.358962e+003,9.348131e-001
3.359444e+003,9.335129e-001
3.359926e+003,9.317850e-001
3.360408e+003,9.299493e-001
3.360890e+003,9.283054e-001
3.361373e+003,9.270034e-001
3.361854e+003,9.259729e-001
3.362336e+003,9.249522e-001
3.362819e+003,9.236095e-001
3.363301e+003,9.217119e-001
3.363783e+003,9.192634e-001
3.364265e+003,9.165508e-001
3.364747e+003,9.140692e-001
3.365229e+003,9.123583e-001
3.365711e+003,9.118161e-001
3.366194e+003,9.125721e-001
3.366676e+003,9.144630e-001
3.367158e+003,9.171180e-001
3.367640e+003,9.201000e-001
3.368122e+003,9.230416e-001
3.368604e+003,9.257181e-001
3.369086e+003,9.280426e-001
3.369568e+003,9.300085e-001
3.370051e+003,9.316254e-001
3.370533e+003,9.328884e-001
3.371015e+003,9.337924e-001
3.371497e+003,9.343681e-001
3.371979e+003,9.347084e-001
3.372461e+003,9.349521e-001
3.372943e+003,9.352310e-001
3.373425e+003,9.356047e-001
3.373908e+003,9.360231e-001
3.374390e+003,9.363464e-001
3.374872e+003,9.364129e-001
3.375354e+003,9.361252e-001
3.375836e+003,9.355081e-001
3.376318e+003,9.347066e-001
3.376800e+003,9.339263e-001
3.377282e+003,9.333467e-001
3.377765e+003,9.330503e-001
3.378247e+003,9.329990e-001
3.378729e+003,9.330599e-001
3.379211e+003,9.330564e-001
3.379693e+003,9.328104e-001
3.380175e+003,9.321561e-001
3.380657e+003,9.309339e-001
3.381140e+003,9.289916e-001
3.381622e+003,9.262195e-001
3.382104e+003,9.226257e-001
3.382586e+003,9.184163e-001
3.383068e+003,9.140328e-001
3.383550e+003,9.101009e-001
3.384032e+003,9.072856e-001
3.384514e+003,9.060980e-001
3.384997e+003,9.067298e-001
3.385479e+003,9.089893e-001
3.385961e+003,9.123697e-001
3.386443e+003,9.162146e-001
3.386925e+003,9.199023e-001
3.387407e+003,9.229652e-001
3.387889e+003,9.250987e-001
3.388371e+003,9.260818e-001
3.388854e+003,9.256886e-001
3.389335e+003,9.236714e-001
3.389818e+003,9.198605e-001
3.390300e+003,9.143404e-001
3.390782e+003,9.076072e-001
3.391264e+003,9.005873e-001
3.391746e+003,8.944598e-001
3.392229e+003,8.903128e-001
3.392710e+003,8.887624e-001
3.393192e+003,8.897030e-001
3.393675e+003,8.923139e-001
3.394157e+003,8.953447e-001
3.394639e+003,8.975756e-001
3.395121e+003,8.982677e-001
3.395603e+003,8.974147e-001
3.396085e+003,8.956982e-001
3.396567e+003,8.941713e-001
3.397050e+003,8.938165e-001
3.397532e+003,8.951632e-001
3.398014e+003,8.981172e-001
3.398496e+003,9.020469e-001
3.398978e+003,9.060614e-001
3.399460e+003,9.093442e-001
3.399942e+003,9.114006e-001
3.400424e+003,9.121425e-001
3.400907e+003,9.118161e-001
3.401389e+003,9.108407e-001
3.401871e+003,9.096515e-001
3.402353e+003,9.086043e-001
3.402835e+003,9.079496e-001
3.403317e+003,9.078464e-001
3.403799e+003,9.083687e-001
3.404281e+003,9.094912e-001
3.404764e+003,9.110653e-001
3.405246e+003,9.128186e-001
3.405728e+003,9.144081e-001
3.406210e+003,9.155192e-001
3.406692e+003,9.159712e-001
3.407174e+003,9.157766e-001
3.407656e+003,9.151218e-001
3.408139e+003,9.142721e-001
3.408621e+003,9.134462e-001
3.409103e+003,9.127266e-001
3.409585e+003,9.120444e-001
3.410067e+003,9.112467e-001
3.410549e+003,9.102037e-001
3.411031e+003,9.088964e-001
3.411513e+003,9.074405e-001
3.411996e+003,9.060374e-001
3.412478e+003,9.048857e-001
3.412959e+003,9.041030e-001
3.413442e+003,9.036969e-001
3.413924e+003,9.035859e-001
3.414406e+003,9.036424e-001
3.414888e+003,9.037140e-001
3.415370e+003,9.036016e-001
3.415853e+003,9.030097e-001
3.416334e+003,9.015153e-001
3.416817e+003,8.986096e-001
3.417299e+003,8.938333e-001
3.417781e+003,8.869714e-001
3.418263e+003,8.782381e-001
3.418745e+003,8.683580e-001
3.419228e+003,8.584886e-001
3.419709e+003,8.499894e-001
3.420191e+003,8.441048e-001
3.420674e+003,8.416680e-001
3.421156e+003,8.429198e-001
3.421638e+003,8.474936e-001
3.422120e+003,8.545513e-001
3.422602e+003,8.630074e-001
3.423084e+003,8.717628e-001
3.423566e+003,8.798848e-001
3.424048e+003,8.867083e-001
3.424531e+003,8.918622e-001
3.425013e+003,8.952475e-001
3.425495e+003,8.969868e-001
3.425977e+003,8.973553e-001
3.426459e+003,8.967017e-001
3.426941e+003,8.953642e-001
3.427423e+003,8.936035e-001
3.427906e+003,8.915741e-001
3.428388e+003,8.893481e-001
3.428870e+003,8.869822e-001
3.429352e+003,8.845954e-001
3.429834e+003,8.824127e-001
3.430316e+003,8.807436e-001
3.430798e+003,8.798952e-001
3.431280e+003,8.800568e-001
3.431763e+003,8.812095e-001
3.432245e+003,8.831091e-001
3.432727e+003,8.853530e-001
3.433209e+003,8.875031e-001
3.433691e+003,8.892105e-001
3.434173e+003,8.902897e-001
3.434655e+003,8.907223e-001
3.435137e+003,8.906035e-001
3.435620e+003,8.900706e-001
3.436102e+003,8.892511e-001
3.436584e+003,8.882391e-001
3.437066e+003,8.870885e-001
3.437548e+003,8.857969e-001
3.438030e+003,8.842723e-001
3.438512e+003,8.823072e-001
3.438995e+003,8.796012e-001
3.439477e+003,8.758644e-001
3.439958e+003,8.709896e-001
3.440441e+003,8.652177e-001
3.440923e+003,8.591946e-001
3.441405e+003,8.538334e-001
3.441887e+003,8.499818e-001
3.442369e+003,8.480035e-001
3.442852e+003,8.474605e-001
3.443333e+003,8.470825e-001
3.443815e+003,8.451173e-001
3.444298e+003,8.399811e-001
3.444780e+003,8.309833e-001
3.445262e+003,8.188196e-001
3.445744e+003,8.055934e-001
3.446226e+003,7.942986e-001
3.446708e+003,7.879211e-001
3.447190e+003,7.884808e-001
3.447673e+003,7.963772e-001
3.448155e+003,8.102781e-001
3.448637e+003,8.275789e-001
3.449119e+003,8.452363e-001
3.449601e+003,8.606461e-001
3.450083e+003,8.722489e-001
3.450565e+003,8.796936e-001
3.451047e+003,8.835764e-001
3.451530e+003,8.849485e-001
3.452012e+003,8.848288e-001
3.452494e+003,8.839154e-001
3.452976e+003,8.825477e-001
3.453458e+003,8.808523e-001
3.453940e+003,8.789319e-001
3.454422e+003,8.769765e-001
3.454904e+003,8.752491e-001
3.455387e+003,8.739831e-001
3.455869e+003,8.732716e-001
3.456351e+003,8.730177e-001
3.456833e+003,8.729665e-001
3.457315e+003,8.727854e-001
3.457797e+003,8.721409e-001
3.458279e+003,8.707424e-001
3.458762e+003,8.683606e-001
3.459244e+003,8.648567e-001
3.459726e+003,8.602505e-001
3.460208e+003,8.548127e-001
3.460690e+003,8.491238e-001
3.461172e+003,8.440264e-001
3.461654e+003,8.404346e-001
3.462136e+003,8.390423e-001
3.462619e+003,8.400384e-001
3.463101e+003,8.429677e-001
3.463583e+003,8.468322e-001
3.464065e+003,8.504174e-001
3.464547e+003,8.527300e-001
3.465029e+003,8.533570e-001
3.465511e+003,8.525918e-001
3.465993e+003,8.512700e-001
3.466476e+003,8.503901e-001
3.466958e+003,8.506926e-001
3.467440e+003,8.523845e-001
3.467922e+003,8.551208e-001
3.468404e+003,8.582218e-001
3.468886e+003,8.610010e-001
3.469368e+003,8.630316e-001
3.469851e+003,8.642300e-001
3.470333e+003,8.647438e-001
3.470814e+003,8.647357e-001
3.471297e+003,8.642089e-001
3.471779e+003,8.629830e-001
3.472261e+003,8.608387e-001
3.472743e+003,8.577486e-001
3.473225e+003,8.540543e-001
3.473708e+003,8.504742e-001
3.474189e+003,8.479099e-001
3.474671e+003,8.471255e-001
3.475154e+003,8.484339e-001
3.475636e+003,8.515275e-001
3.476118e+003,8.555185e-001
3.476600e+003,8.591651e-001
3.477082e+003,8.611873e-001
3.477564e+003,8.605592e-001
3.478046e+003,8.566985e-001
3.478529e+003,8.495420e-001
3.479011e+003,8.395353e-001
3.479493e+003,8.275830e-001
3.479975e+003,8.149752e-001
3.480457e+003,8.032684e-001
3.480939e+003,7.940858e-001
3.481421e+003,7.888276e-001
3.481903e+003,7.883328e-001
3.482386e+003,7.925985e-001
3.482868e+003,8.006731e-001
3.483350e+003,8.108056e-001
3.483832e+003,8.208429e-001
3.484314e+003,8.287715e-001
3.484796e+003,8.332323e-001
3.485278e+003,8.338425e-001
3.485760e+003,8.312222e-001
3.486243e+003,8.267365e-001
3.486725e+003,8.220558e-001
3.487207e+003,8.186892e-001
3.487689e+003,8.176384e-001
3.488171e+003,8.192478e-001
3.488653e+003,8.232525e-001
3.489135e+003,8.289600e-001
3.489618e+003,8.354752e-001
3.490100e+003,8.418928e-001
3.490582e+003,8.474237e-001
3.491064e+003,8.514511e-001
3.491546e+003,8.535460e-001
3.492028e+003,8.534684e-001
3.492510e+003,8.511727e-001
3.492992e+003,8.468243e-001
3.493475e+003,8.408165e-001
3.493957e+003,8.337736e-001
3.494439e+003,8.265246e-001
3.494921e+003,8.200279e-001
3.495403e+003,8.152395e-001
3.495885e+003,8.129305e-001
3.496367e+003,8.134825e-001
3.496849e+003,8.167107e-001
3.497332e+003,8.217758e-001
3.497813e+003,8.272394e-001
3.498296e+003,8.312775e-001
3.498778e+003,8.320292e-001
3.499260e+003,8.280018e-001
3.499742e+003,8.184406e-001
3.500224e+003,8.035699e-001
3.500707e+003,7.846438e-001
3.501188e+003,7.637998e-001
3.501670e+003,7.437385e-001
3.502153e+003,7.272866e-001
3.502635e+003,7.169105e-001
3.503117e+003,7.142502e-001
3.503599e+003,7.197511e-001
3.504081e+003,7.324705e-001
3.504563e+003,7.501350e-001
3.505045e+003,7.694859e-001
3.505528e+003,7.868926e-001
3.506010e+003,7.991254e-001
3.506492e+003,8.041048e-001
3.506974e+003,8.014167e-001
3.507456e+003,7.924206e-001
3.507938e+003,7.798920e-001
3.508420e+003,7.672850e-001
3.508902e+003,7.578329e-001
3.509385e+003,7.537597e-001
3.509867e+003,7.558378e-001
3.510349e+003,7.633995e-001
3.510831e+003,7.747540e-001
3.511313e+003,7.878211e-001
3.511795e+003,8.007448e-001
3.512277e+003,8.122867e-001
3.512759e+003,8.219109e-001
3.513242e+003,8.296027e-001
3.513724e+003,8.355606e-001
3.514206e+003,8.399239e-001
3.514688e+003,8.426532e-001
3.515170e+003,8.435929e-001
3.515652e+003,8.426518e-001
3.516134e+003,8.399864e-001
3.516617e+003,8.360772e-001
3.517099e+003,8.316351e-001
3.517581e+003,8.273576e-001
3.518063e+003,8.236246e-001
3.518545e+003,8.202571e-001
3.519027e+003,8.164593e-001
3.519509e+003,8.110020e-001
3.519991e+003,8.026202e-001
3.520474e+003,7.905135e-001
3.520956e+003,7.747695e-001
3.521438e+003,7.565430e-001
3.521920e+003,7.378760e-001
3.522402e+003,7.211754e-001
3.522884e+003,7.084968e-001
3.523366e+003,7.008772e-001
3.523848e+003,6.979769e-001
3.524331e+003,6.981911e-001
3.524813e+003,6.992223e-001
3.525295e+003,6.989244e-001
3.525777e+003,6.961012e-001
3.526259e+003,6.909530e-001
3.526741e+003,6.849954e-001
3.527223e+003,6.804916e-001
3.527706e+003,6.796322e-001
3.528188e+003,6.838005e-001
3.528669e+003,6.932020e-001
3.529152e+003,7.069657e-001
3.529634e+003,7.236040e-001
3.530116e+003,7.415718e-001
3.530598e+003,7.596471e-001
3.531080e+003,7.769802e-001
3.531563e+003,7.928615e-001
3.532044e+003,8.064127e-001
3.532526e+003,8.164603e-001
3.533009e+003,8.217390e-001
3.533491e+003,8.213822e-001
3.533973e+003,8.154737e-001
3.534455e+003,8.053617e-001
3.534937e+003,7.935182e-001
3.535419e+003,7.829379e-001
3.535901e+003,7.762800e-001
3.536384e+003,7.750927e-001
