3.200343e+003,1.088256e+000
3.200825e+003,1.091057e+000
3.201307e+003,1.093192e+000
3.201789e+003,1.094666e+000
3.202271e+003,1.095552e+000
3.202753e+003,1.095959e+000
3.203235e+003,1.096019e+000
3.203718e+003,1.095873e+000
3.204200e+003,1.095647e+000
3.204682e+003,1.095398e+000
3.205164e+003,1.095072e+000
3.205646e+003,1.094486e+000
3.206128e+003,1.093373e+000
3.206610e+003,1.091487e+000
3.207092e+003,1.088729e+000
3.207575e+003,1.085253e+000
3.208057e+003,1.081479e+000
3.208539e+003,1.077998e+000
3.209021e+003,1.075388e+000
3.209503e+003,1.073998e+000
3.209985e+003,1.073800e+000
3.210467e+003,1.074362e+000
3.210950e+003,1.074987e+000
3.211432e+003,1.074951e+000
3.211914e+003,1.073774e+000
3.212396e+003,1.071411e+000
3.212878e+003,1.068284e+000
3.213360e+003,1.065141e+000
3.213842e+003,1.062793e+000
3.214324e+003,1.061823e+000
3.214807e+003,1.062382e+000
3.215289e+003,1.064134e+000
3.215771e+003,1.066375e+000
3.216253e+003,1.068277e+000
3.216735e+003,1.069159e+000
3.217217e+003,1.068705e+000
3.217699e+003,1.067037e+000
3.218181e+003,1.064654e+000
3.218664e+003,1.062256e+000
3.219146e+003,1.060521e+000
3.219628e+003,1.059928e+000
3.220110e+003,1.060646e+000
3.220592e+003,1.062535e+000
3.221074e+003,1.065225e+000
3.221556e+003,1.068238e+000
3.222039e+003,1.071106e+000
3.222521e+003,1.073456e+000
3.223002e+003,1.075051e+000
3.223485e+003,1.075790e+000
3.223967e+003,1.075680e+000
3.224449e+003,1.074805e+000
3.224931e+003,1.073298e+000
3.225413e+003,1.071324e+000
3.225896e+003,1.069066e+000
3.226377e+003,1.066716e+000
3.226859e+003,1.064460e+000
3.227342e+003,1.062456e+000
3.227824e+003,1.060821e+000
3.228306e+003,1.059609e+000
3.228788e+003,1.058813e+000
3.229270e+003,1.058376e+000
3.229752e+003,1.058219e+000
3.230234e+003,1.058268e+000
3.230717e+003,1.058478e+000
3.231199e+003,1.058843e+000
3.231681e+003,1.059380e+000
3.232163e+003,1.060096e+000
3.232645e+003,1.060961e+000
3.233127e+003,1.061889e+000
3.233609e+003,1.062746e+000
3.234091e+003,1.063391e+000
3.234574e+003,1.063724e+000
3.235056e+003,1.063728e+000
3.235538e+003,1.063481e+000
3.236020e+003,1.063129e+000
3.236502e+003,1.062834e+000
3.236984e+003,1.062711e+000
3.237466e+003,1.062798e+000
3.237948e+003,1.063056e+000
3.238431e+003,1.063405e+000
3.238913e+003,1.063767e+000
3.239395e+003,1.064090e+000
3.239877e+003,1.064329e+000
3.240359e+003,1.064394e+000
3.240841e+003,1.064105e+000
3.241323e+003,1.063181e+000
3.241806e+003,1.061310e+000
3.242288e+003,1.058282e+000
3.242770e+003,1.054139e+000
3.243252e+003,1.049278e+000
3.243734e+003,1.044422e+000
3.244216e+003,1.040476e+000
3.244698e+003,1.038258e+000
3.245180e+003,1.038245e+000
3.245663e+003,1.040396e+000
3.246145e+003,1.044159e+000
3.246627e+003,1.048648e+000
3.247109e+003,1.052924e+000
3.247591e+003,1.056278e+000
3.248073e+003,1.058398e+000
3.248555e+003,1.059360e+000
3.249037e+003,1.059472e+000
3.249520e+003,1.059049e+000
3.250001e+003,1.058231e+000
3.250484e+003,1.056937e+000
3.250966e+003,1.054951e+000
3.251448e+003,1.052108e+000
3.251930e+003,1.048457e+000
3.252412e+003,1.044336e+000
3.252895e+003,1.040308e+000
3.253376e+003,1.036985e+000
3.253858e+003,1.034827e+000
3.254341e+003,1.034004e+000
3.254823e+003,1.034374e+000
3.255305e+003,1.035573e+000
3.255787e+003,1.037174e+000
3.256269e+003,1.038823e+000
3.256751e+003,1.040314e+000
3.257233e+003,1.041583e+000
3.257716e+003,1.042638e+000
3.258198e+003,1.043501e+000
3.258680e+003,1.044169e+000
3.259162e+003,1.044632e+000
3.259644e+003,1.044905e+000
3.260126e+003,1.045051e+000
3.260608e+003,1.045161e+000
3.261090e+003,1.045307e+000
3.261573e+003,1.045488e+000
3.262055e+003,1.045615e+000
3.262537e+003,1.045554e+000
3.263019e+003,1.045202e+000
3.263501e+003,1.044568e+000
3.263983e+003,1.043795e+000
3.264465e+003,1.043123e+000
3.264947e+003,1.042786e+000
3.265430e+003,1.042899e+000
3.265912e+003,1.043405e+000
3.266394e+003,1.044084e+000
3.266876e+003,1.044651e+000
3.267358e+003,1.044867e+000
3.267840e+003,1.044620e+000
3.268322e+003,1.043926e+000
3.268805e+003,1.042859e+000
3.269287e+003,1.041449e+000
3.269769e+003,1.039614e+000
3.270251e+003,1.037171e+000
3.270733e+003,1.033928e+000
3.271215e+003,1.029809e+000
3.271697e+003,1.024961e+000
3.272179e+003,1.019761e+000
3.272662e+003,1.014741e+000
3.273144e+003,1.010434e+000
3.273625e+003,1.007234e+000
3.274108e+003,1.005310e+000
3.274590e+003,1.004615e+000
3.275072e+003,1.004975e+000
3.275554e+003,1.006184e+000
3.276036e+003,1.008078e+000
3.276519e+003,1.010538e+000
3.277000e+003,1.013438e+000
3.277483e+003,1.016592e+000
3.277965e+003,1.019725e+000
3.278447e+003,1.022520e+000
3.278929e+003,1.024694e+000
3.279411e+003,1.026096e+000
3.279894e+003,1.026749e+000
3.280375e+003,1.026830e+000
3.280857e+003,1.026592e+000
3.281340e+003,1.026268e+000
3.281822e+003,1.026010e+000
3.282304e+003,1.025868e+000
3.282786e+003,1.025835e+000
3.283268e+003,1.025895e+000
3.283750e+003,1.026058e+000
3.284232e+003,1.026350e+000
3.284714e+003,1.026772e+000
3.285197e+003,1.027254e+000
3.285679e+003,1.027647e+000
3.286161e+003,1.027761e+000
3.286643e+003,1.027423e+000
3.287125e+003,1.026545e+000
3.287607e+003,1.025140e+000
3.288089e+003,1.023295e+000
3.288572e+003,1.021117e+000
3.289054e+003,1.018680e+000
3.289536e+003,1.016028e+000
3.290018e+003,1.013223e+000
3.290500e+003,1.010418e+000
3.290982e+003,1.007901e+000
3.291464e+003,1.006067e+000
3.291946e+003,1.005304e+000
3.292429e+003,1.005836e+000
3.292911e+003,1.007595e+000
3.293393e+003,1.010182e+000
3.293875e+003,1.012961e+000
3.294357e+003,1.015253e+000
3.294839e+003,1.016555e+000
3.295321e+003,1.016704e+000
3.295803e+003,1.015914e+000
3.296286e+003,1.014667e+000
3.296768e+003,1.013526e+000
3.297250e+003,1.012937e+000
3.297732e+003,1.013097e+000
3.298214e+003,1.013935e+000
3.298696e+003,1.015188e+000
3.299178e+003,1.016525e+000
3.299661e+003,1.017666e+000
3.300143e+003,1.018449e+000
3.300625e+003,1.018837e+000
3.301107e+003,1.018891e+000
3.301589e+003,1.018730e+000
3.302071e+003,1.018496e+000
3.302553e+003,1.018325e+000
3.303035e+003,1.018308e+000
3.303518e+003,1.018447e+000
3.304000e+003,1.018608e+000
3.304481e+003,1.018506e+000
3.304964e+003,1.017753e+000
3.305446e+003,1.015966e+000
3.305928e+003,1.012917e+000
3.306410e+003,1.008669e+000
3.306892e+003,1.003621e+000
3.307375e+003,9.984459e-001
3.307856e+003,9.939032e-001
3.308339e+003,9.906150e-001
3.308821e+003,9.888705e-001
3.309303e+003,9.885501e-001
3.309785e+003,9.891952e-001
3.310267e+003,9.901977e-001
3.310750e+003,9.910306e-001
3.311231e+003,9.914287e-001
3.311713e+003,9.914505e-001
3.312196e+003,9.914083e-001
3.312678e+003,9.917032e-001
3.313160e+003,9.926425e-001
3.313642e+003,9.943116e-001
3.314124e+003,9.965466e-001
3.314606e+003,9.990031e-001
3.315088e+003,1.001285e+000
3.315570e+003,1.003073e+000
3.316053e+003,1.004211e+000
3.316535e+003,1.004719e+000
3.317017e+003,1.004750e+000
3.317499e+003,1.004513e+000
3.317981e+003,1.004196e+000
3.318463e+003,1.003917e+000
3.318945e+003,1.003706e+000
3.319428e+003,1.003525e+000
3.319910e+003,1.003295e+000
3.320392e+003,1.002938e+000
3.320874e+003,1.002406e+000
3.321356e+003,1.001693e+000
3.321838e+003,1.000829e+000
3.322320e+003,9.998707e-001
3.322802e+003,9.988681e-001
3.323285e+003,9.978491e-001
3.323767e+003,9.968104e-001
3.324249e+003,9.957293e-001
3.324731e+003,9.945889e-001
3.325213e+003,9.934091e-001
3.325695e+003,9.922649e-001
3.326177e+003,9.912833e-001
3.326659e+003,9.906147e-001
3.327142e+003,9.903894e-001
3.327624e+003,9.906757e-001
3.328106e+003,9.914563e-001
3.328588e+003,9.926291e-001
3.329070e+003,9.940325e-001
3.329552e+003,9.954780e-001
3.330034e+003,9.967766e-001
3.330517e+003,9.977483e-001
3.330999e+003,9.982220e-001
3.331480e+003,9.980323e-001
3.331963e+003,9.970315e-001
3.332445e+003,9.951203e-001
3.332927e+003,9.922967e-001
3.333409e+003,9.886982e-001
3.333891e+003,9.846218e-001
3.334374e+003,9.805025e-001
3.334855e+003,9.768468e-001
3.335337e+003,9.741362e-001
3.335820e+003,9.727265e-001
3.336302e+003,9.727661e-001
3.336784e+003,9.741626e-001
3.337266e+003,9.766020e-001
3.337748e+003,9.796197e-001
3.338230e+003,9.827044e-001
3.338712e+003,9.854094e-001
3.339195e+003,9.874457e-001
3.339677e+003,9.887313e-001
3.340159e+003,9.893839e-001
3.340641e+003,9.896584e-001
3.341123e+003,9.898488e-001
3.341605e+003,9.901839e-001
3.342087e+003,9.907523e-001
3.342569e+003,9.914829e-001
3.343052e+003,9.921876e-001
3.343534e+003,9.926477e-001
3.344016e+003,9.927096e-001
3.344498e+003,9.923505e-001
3.344980e+003,9.916880e-001
3.345462e+003,9.909303e-001
3.345944e+003,9.902936e-001
3.346426e+003,9.899200e-001
3.346909e+003,9.898359e-001
3.347391e+003,9.899592e-001
3.347873e+003,9.901505e-001
3.348355e+003,9.902771e-001
3.348837e+003,9.902570e-001
3.349319e+003,9.900663e-001
3.349801e+003,9.897106e-001
3.350284e+003,9.891841e-001
3.350766e+003,9.884405e-001
3.351248e+003,9.873952e-001
3.351730e+003,9.859557e-001
3.352212e+003,9.840677e-001
3.352694e+003,9.817497e-001
3.353176e+003,9.791052e-001
3.353658e+003,9.763083e-001
3.354141e+003,9.735740e-001
3.354623e+003,9.711239e-001
3.355105e+003,9.691588e-001
3.355587e+003,9.678324e-001
3.356069e+003,9.672222e-001
3.356551e+003,9.672968e-001
3.357033e+003,9.678909e-001
3.357515e+003,9.687064e-001
3.357998e+003,9.693585e-001
3.358479e+003,9.694675e-001
3.358962e+003,9.687728e-001
3.359444e+003,9.672236e-001
3.359926e+003,9.650046e-001
3.360408e+003,9.624746e-001
3.360890e+003,9.600342e-001
3.361373e+003,9.579746e-001
3.361854e+003,9.563750e-001
3.362336e+003,9.550938e-001
3.362819e+003,9.538627e-001
3.363301e+003,9.524379e-001
3.363783e+003,9.507416e-001
3.364265e+003,9.489251e-001
3.364747e+003,9.473262e-001
3.365229e+003,9.463421e-001
3.365711e+003,9.462790e-001
3.366194e+003,9.472469e-001
3.366676e+003,9.491414e-001
3.367158e+003,9.517105e-001
3.367640e+003,9.546617e-001
3.368122e+003,9.577532e-001
3.368604e+003,9.608279e-001
3.369086e+003,9.637868e-001
3.369568e+003,9.665346e-001
3.370051e+003,9.689419e-001
3.370533e+003,9.708533e-001
3.371015e+003,9.721410e-001
3.371497e+003,9.727689e-001
3.371979e+003,9.728256e-001
3.372461e+003,9.725010e-001
3.372943e+003,9.720153e-001
3.373425e+003,9.715345e-001
3.373908e+003,9.711201e-001
3.374390e+003,9.707366e-001
3.374872e+003,9.703085e-001
3.375354e+003,9.697908e-001
3.375836e+003,9.692099e-001
3.376318e+003,9.686497e-001
3.376800e+003,9.681957e-001
3.377282e+003,9.678739e-001
3.377765e+003,9.676228e-001
3.378247e+003,9.673204e-001
3.378729e+003,9.668459e-001
3.379211e+003,9.661356e-001
3.379693e+003,9.651945e-001
3.380175e+003,9.640496e-001
3.380657e+003,9.626793e-001
3.381140e+003,9.609653e-001
3.381622e+003,9.587204e-001
3.382104e+003,9.557938e-001
3.382586e+003,9.522094e-001
3.383068e+003,9.482656e-001
3.383550e+003,9.445254e-001
3.384032e+003,9.416802e-001
3.384514e+003,9.403335e-001
3.384997e+003,9.407938e-001
3.385479e+003,9.429718e-001
3.385961e+003,9.464204e-001
3.386443e+003,9.504931e-001
3.386925e+003,9.545354e-001
3.387407e+003,9.580150e-001
3.387889e+003,9.605412e-001
3.388371e+003,9.617980e-001
3.388854e+003,9.614691e-001
3.389335e+003,9.592435e-001
3.389818e+003,9.549420e-001
3.390300e+003,9.487152e-001
3.390782e+003,9.412012e-001
3.391264e+003,9.335198e-001
3.391746e+003,9.270416e-001
3.392229e+003,9.229822e-001
3.392710e+003,9.219738e-001
3.393192e+003,9.238020e-001
3.393675e+003,9.274456e-001
3.394157e+003,9.314269e-001
3.394639e+003,9.343475e-001
3.395121e+003,9.353902e-001
3.395603e+003,9.345809e-001
3.396085e+003,9.327079e-001
3.396567e+003,9.309438e-001
3.397050e+003,9.303440e-001
3.397532e+003,9.314356e-001
3.398014e+003,9.340614e-001
3.398496e+003,9.375137e-001
3.398978e+003,9.408696e-001
3.399460e+003,9.433631e-001
3.399942e+003,9.446316e-001
3.400424e+003,9.447596e-001
3.400907e+003,9.441431e-001
3.401389e+003,9.432688e-001
3.401871e+003,9.425265e-001
3.402353e+003,9.421242e-001
3.402835e+003,9.421088e-001
3.403317e+003,9.424429e-001
3.403799e+003,9.430702e-001
3.404281e+003,9.439338e-001
3.404764e+003,9.449520e-001
3.405246e+003,9.459924e-001
3.405728e+003,9.468790e-001
3.406210e+003,9.474455e-001
3.406692e+003,9.476048e-001
3.407174e+003,9.473933e-001
3.407656e+003,9.469546e-001
3.408139e+003,9.464660e-001
3.408621e+003,9.460484e-001
3.409103e+003,9.457108e-001
3.409585e+003,9.453619e-001
3.410067e+003,9.448847e-001
3.410549e+003,9.442281e-001
3.411031e+003,9.434592e-001
3.411513e+003,9.427440e-001
3.411996e+003,9.422647e-001
3.412478e+003,9.421198e-001
3.412959e+003,9.422683e-001
3.413442e+003,9.425434e-001
3.413924e+003,9.427294e-001
3.414406e+003,9.426430e-001
3.414888e+003,9.421690e-001
3.415370e+003,9.412146e-001
3.415853e+003,9.396176e-001
3.416334e+003,9.370669e-001
3.416817e+003,9.331152e-001
3.417299e+003,9.273114e-001
3.417781e+003,9.194218e-001
3.418263e+003,9.096499e-001
3.418745e+003,8.987473e-001
3.419228e+003,8.879416e-001
3.419709e+003,8.786870e-001
3.420191e+003,8.723131e-001
3.420674e+003,8.696951e-001
3.421156e+003,8.710576e-001
3.421638e+003,8.759654e-001
3.422120e+003,8.834853e-001
3.422602e+003,8.924422e-001
3.423084e+003,9.016750e-001
3.423566e+003,9.102228e-001
3.424048e+003,9.174177e-001
3.424531e+003,9.228970e-001
3.425013e+003,9.265696e-001
3.425495e+003,9.285653e-001
3.425977e+003,9.291745e-001
3.426459e+003,9.287786e-001
3.426941e+003,9.277664e-001
3.427423e+003,9.264531e-001
3.427906e+003,9.250266e-001
3.428388e+003,9.235440e-001
3.428870e+003,9.219850e-001
3.429352e+003,9.203382e-001
3.429834e+003,9.186746e-001
3.430316e+003,9.171737e-001
3.430798e+003,9.160795e-001
3.431280e+003,9.156110e-001
3.431763e+003,9.158695e-001
3.432245e+003,9.167895e-001
3.432727e+003,9.181557e-001
3.433209e+003,9.196757e-001
3.433691e+003,9.210712e-001
3.434173e+003,9.221460e-001
3.434655e+003,9.228126e-001
3.435137e+003,9.230790e-001
3.435620e+003,9.230177e-001
3.436102e+003,9.227381e-001
3.436584e+003,9.223589e-001
3.437066e+003,9.219709e-001
3.437548e+003,9.215763e-001
3.438030e+003,9.210170e-001
3.438512e+003,9.199364e-001
3.438995e+003,9.178236e-001
3.439477e+003,9.141732e-001
3.439958e+003,9.087268e-001
3.440441e+003,9.016964e-001
3.440923e+003,8.938445e-001
3.441405e+003,8.863251e-001
3.441887e+003,8.802915e-001
3.442369e+003,8.763984e-001
3.442852e+003,8.744181e-001
3.443333e+003,8.731759e-001
3.443815e+003,8.709059e-001
3.444298e+003,8.659407e-001
3.444780e+003,8.574826e-001
3.445262e+003,8.461330e-001
3.445744e+003,8.339228e-001
3.446226e+003,8.237801e-001
3.446708e+003,8.186072e-001
3.447190e+003,8.203107e-001
3.447673e+003,8.291548e-001
3.448155e+003,8.436819e-001
3.448637e+003,8.612125e-001
3.449119e+003,8.787071e-001
3.449601e+003,8.936458e-001
3.450083e+003,9.046077e-001
3.450565e+003,9.113877e-001
3.451047e+003,9.146960e-001
3.451530e+003,9.156416e-001
3.452012e+003,9.152516e-001
3.452494e+003,9.142060e-001
3.452976e+003,9.128262e-001
3.453458e+003,9.112328e-001
3.453940e+003,9.095247e-001
3.454422e+003,9.078674e-001
3.454904e+003,9.064572e-001
3.455387e+003,9.054197e-001
3.455869e+003,9.047239e-001
3.456351e+003,9.041800e-001
3.456833e+003,9.035160e-001
3.457315e+003,9.024785e-001
3.457797e+003,9.008955e-001
3.458279e+003,8.986700e-001
3.458762e+003,8.957348e-001
3.459244e+003,8.920301e-001
3.459726e+003,8.875502e-001
3.460208e+003,8.824571e-001
3.460690e+003,8.771861e-001
3.461172e+003,8.724542e-001
3.461654e+003,8.691092e-001
3.462136e+003,8.678458e-001
3.462619e+003,8.689039e-001
3.463101e+003,8.718950e-001
3.463583e+003,8.758700e-001
3.464065e+003,8.796312e-001
3.464547e+003,8.821695e-001
3.465029e+003,8.830418e-001
3.465511e+003,8.825154e-001
3.465993e+003,8.814154e-001
3.466476e+003,8.807467e-001
3.466958e+003,8.812679e-001
3.467440e+003,8.832058e-001
3.467922e+003,8.862296e-001
3.468404e+003,8.896651e-001
3.468886e+003,8.928209e-001
3.469368e+003,8.952531e-001
3.469851e+003,8.968465e-001
3.470333e+003,8.977036e-001
3.470814e+003,8.979349e-001
3.471297e+003,8.974962e-001
3.471779e+003,8.961818e-001
3.472261e+003,8.937842e-001
3.472743e+003,8.903282e-001
3.473225e+003,8.862381e-001
3.473708e+003,8.823228e-001
3.474189e+003,8.795555e-001
3.474671e+003,8.787313e-001
3.475154e+003,8.801461e-001
3.475636e+003,8.834355e-001
3.476118e+003,8.876315e-001
3.476600e+003,8.914102e-001
3.477082e+003,8.934225e-001
3.477564e+003,8.925935e-001
3.478046e+003,8.883148e-001
3.478529e+003,8.805224e-001
3.479011e+003,8.696902e-001
3.479493e+003,8.567878e-001
3.479975e+003,8.432083e-001
3.480457e+003,8.306402e-001
3.480939e+003,8.208466e-001
3.481421e+003,8.153402e-001
3.481903e+003,8.150139e-001
3.482386e+003,8.198380e-001
3.482868e+003,8.287530e-001
3.483350e+003,8.398409e-001
3.483832e+003,8.507622e-001
3.484314e+003,8.593402e-001
3.484796e+003,8.641107e-001
3.485278e+003,8.646640e-001
3.485760e+003,8.616727e-001
3.486243e+003,8.566207e-001
3.486725e+003,8.513364e-001
3.487207e+003,8.474981e-001
3.487689e+003,8.462534e-001
3.488171e+003,8.480373e-001
3.488653e+003,8.525988e-001
3.489135e+003,8.591706e-001
3.489618e+003,8.667071e-001
3.490100e+003,8.741096e-001
3.490582e+003,8.803992e-001
3.491064e+003,8.848228e-001
3.491546e+003,8.869017e-001
3.492028e+003,8.864382e-001
3.492510e+003,8.835002e-001
3.492992e+003,8.783951e-001
3.493475e+003,8.716450e-001
3.493957e+003,8.639625e-001
3.494439e+003,8.562183e-001
3.494921e+003,8.493793e-001
3.495403e+003,8.443955e-001
3.495885e+003,8.420265e-001
3.496367e+003,8.426309e-001
3.496849e+003,8.459718e-001
3.497332e+003,8.511171e-001
3.497813e+003,8.564994e-001
3.498296e+003,8.601620e-001
3.498778e+003,8.601544e-001
3.499260e+003,8.549848e-001
3.499742e+003,8.440081e-001
3.500224e+003,8.276463e-001
3.500707e+003,8.073863e-001
3.501188e+003,7.855625e-001
3.501670e+003,7.649822e-001
3.502153e+003,7.484702e-001
3.502635e+003,7.384076e-001
3.503117e+003,7.363191e-001
3.503599e+003,7.425591e-001
3.504081e+003,7.561475e-001
3.504563e+003,7.748179e-001
3.505045e+003,7.953234e-001
3.505528e+003,8.140032e-001
3.506010e+003,8.275291e-001
3.506492e+003,8.336667e-001
3.506974e+003,8.318387e-001
3.507456e+003,8.232954e-001
3.507938e+003,8.108058e-001
3.508420e+003,7.979305e-001
3.508902e+003,7.880874e-001
3.509385e+003,7.836974e-001
3.509867e+003,7.856712e-001
3.510349e+003,7.933780e-001
3.510831e+003,8.050578e-001
3.511313e+003,8.184942e-001
3.511795e+003,8.316892e-001
3.512277e+003,8.433126e-001
3.512759e+003,8.528191e-001
3.513242e+003,8.602614e-001
3.513724e+003,8.659465e-001
3.514206e+003,8.701147e-001
3.514688e+003,8.727801e-001
3.515170e+003,8.737752e-001
3.515652e+003,8.729424e-001
3.516134e+003,8.703512e-001
3.516617e+003,8.664135e-001
3.517099e+003,8.618206e-001
3.517581e+003,8.573072e-001
3.518063e+003,8.533283e-001
3.518545e+003,8.497810e-001
3.519027e+003,8.459035e-001
3.519509e+003,8.404294e-001
3.519991e+003,8.319834e-001
3.520474e+003,8.196120e-001
3.520956e+003,8.032649e-001
3.521438e+003,7.840350e-001
3.521920e+003,7.640248e-001
3.522402e+003,7.458296e-001
3.522884e+003,7.317820e-001
3.523366e+003,7.232093e-001
3.523848e+003,7.199883e-001
3.524331e+003,7.205898e-001
3.524813e+003,7.226303e-001
3.525295e+003,7.237436e-001
3.525777e+003,7.224510e-001
3.526259e+003,7.186908e-001
3.526741e+003,7.138029e-001
3.527223e+003,7.099879e-001
3.527706e+003,7.094733e-001
3.528188e+003,7.137361e-001
3.528669e+003,7.230859e-001
3.529152e+003,7.367318e-001
3.529634e+003,7.532344e-001
3.530116e+003,7.710712e-001
3.530598e+003,7.890280e-001
3.531080e+003,8.062534e-001
3.531563e+003,8.220162e-001
3.532044e+003,8.353896e-001
3.532526e+003,8.451243e-001
3.533009e+003,8.498734e-001
3.533491e+003,8.487222e-001
3.533973e+003,8.417791e-001
3.534455e+003,8.305081e-001
3.534937e+003,8.175745e-001
3.535419e+003,8.061880e-001
3.535901e+003,7.991757e-001
3.536384e+003,7.981443e-001
3.536866e+003,8.030679e-001
3.537348e+003,8.124409e-001
3.537830e+003,8.238923e-001
3.538312e+003,8.349622e-001
3.538794e+003,8.437117e-001
3.539276e+003,8.489531e-001
3.539758e+003,8.501068e-001
3.540241e+003,8.468665e-001
3.540723e+003,8.389306e-001
3.541205e+003,8.259729e-001
3.541687e+003,8.078653e-001
3.542169e+003,7.850058e-001
3.542651e+003,7.585394e-001
3.543133e+003,7.303321e-001
3.543615e+003,7.026883e-001
3.544098e+003,6.779448e-001
3.544580e+003,6.581194e-001
3.545062e+003,6.447325e-001
3.545544e+003,6.387904e-001
3.546026e+003,6.408096e-001
3.546508e+003,6.507437e-001
3.546990e+003,6.677659e-001
3.547473e+003,6.900089e-001
3.547955e+003,7.144775e-001
3.548437e+003,7.373382e-001
3.548919e+003,7.546546e-001
3.549401e+003,7.634055e-001
3.549883e+003,7.624429e-001
3.550365e+003,7.529970e-001
3.550847e+003,7.384694e-001
3.551330e+003,7.235235e-001
3.551812e+003,7.127652e-001
3.552293e+003,7.094697e-001
3.552776e+003,7.147922e-001
3.553258e+003,7.276905e-001
3.553740e+003,7.455064e-001
3.554222e+003,7.649150e-001
3.554704e+003,7.828555e-001
3.555187e+003,7.971418e-001
3.555668e+003,8.066379e-001
3.556151e+003,8.110852e-001
3.556633e+003,8.107836e-001
3.557115e+003,8.063234e-001
3.557597e+003,7.984587e-001
3.558079e+003,7.880975e-001
3.558562e+003,7.763006e-001
3.559043e+003,7.641956e-001
3.559525e+003,7.527770e-001
3.560008e+003,7.426533e-001
3.560490e+003,7.338336e-001
3.560972e+003,7.256462e-001
3.561454e+003,7.168130e-001
3.561936e+003,7.056519e-001
3.562418e+003,6.903610e-001
3.562900e+003,6.693422e-001
3.563382e+003,6.415552e-001
3.563865e+003,6.068908e-001
3.564347e+003,5.665171e-001
3.564829e+003,5.230914e-001
3.565311e+003,4.806954e-001
3.565793e+003,4.443814e-001
3.566275e+003,4.193276e-001
3.566757e+003,4.097613e-001
3.567240e+003,4.179406e-001
3.567722e+003,4.435188e-001
3.568204e+003,4.835243e-001
3.568686e+003,5.329863e-001
3.569168e+003,5.860136e-001
3.569650e+003,6.369895e-001
3.570132e+003,6.815282e-001
3.570614e+003,7.169659e-001
3.571097e+003,7.423552e-001
3.571579e+003,7.581093e-001
3.572061e+003,7.655223e-001
3.572543e+003,7.663566e-001
3.573025e+003,7.625723e-001
3.573507e+003,7.561607e-001
3.573989e+003,7.489889e-001
3.574471e+003,7.425941e-001
3.574954e+003,7.379540e-001
3.575436e+003,7.353308e-001
3.575918e+003,7.342979e-001
3.576400e+003,7.339874e-001
3.576882e+003,7.334882e-001
3.577364e+003,7.322316e-001
3.577846e+003,7.301985e-001
3.578329e+003,7.278575e-001
3.578811e+003,7.258756e-001
3.579292e+003,7.247484e-001
3.579775e+003,7.245327e-001
3.580257e+003,7.247900e-001
3.580739e+003,7.247307e-001
3.581221e+003,7.234396e-001
3.581703e+003,7.200280e-001
3.582186e+003,7.136294e-001
3.582667e+003,7.032768e-001
3.583149e+003,6.878108e-001
3.583632e+003,6.659937e-001
3.584114e+003,6.369119e-001
3.584596e+003,6.005924e-001
3.585078e+003,5.585965e-001
3.585560e+003,5.142927e-001
3.586042e+003,4.725823e-001
3.586524e+003,4.390436e-001
3.587007e+003,4.186870e-001
3.587489e+003,4.146858e-001
3.587971e+003,4.274805e-001
3.588453e+003,4.545414e-001
3.588935e+003,4.908637e-001
3.589417e+003,5.300384e-001
3.589899e+003,5.655888e-001
3.590381e+003,5.922195e-001
3.590864e+003,6.066958e-001
3.591346e+003,6.082132e-001
3.591828e+003,5.982565e-001
3.592310e+003,5.800613e-001
3.592792e+003,5.578386e-001
3.593274e+003,5.359293e-001
3.593756e+003,5.180350e-001
3.594238e+003,5.066361e-001
3.594721e+003,5.026770e-001
3.595203e+003,5.055553e-001
3.595685e+003,5.134019e-001
3.596167e+003,5.235837e-001
3.596649e+003,5.333217e-001
3.597131e+003,5.402904e-001
3.597613e+003,5.430806e-001
3.598096e+003,5.414457e-001
3.598578e+003,5.363008e-001
3.599060e+003,5.294987e-001
3.599542e+003,5.234313e-001
3.600024e+003,5.205336e-001
3.600506e+003,5.227677e-001
3.600988e+003,5.311724e-001
3.601470e+003,5.455588e-001
3.601953e+003,5.644229e-001
3.602435e+003,5.851107e-001
3.602917e+003,6.042283e-001
3.603399e+003,6.182310e-001
3.603881e+003,6.240836e-001
3.604363e+003,6.198604e-001
3.604845e+003,6.051705e-001
3.605327e+003,5.813255e-001
3.605810e+003,5.512132e-001
3.606292e+003,5.188830e-001
3.606774e+003,4.888889e-001
3.607256e+003,4.654718e-001
3.607738e+003,4.517106e-001
3.608220e+003,4.488134e-001
3.608702e+003,4.557446e-001
3.609185e+003,4.693504e-001
3.609667e+003,4.850440e-001
3.610148e+003,4.979458e-001
3.610631e+003,5.042028e-001
3.611113e+003,5.020872e-001
3.611595e+003,4.925000e-001
3.612077e+003,4.786553e-001
3.612559e+003,4.650001e-001
3.613042e+003,4.557042e-001
3.613523e+003,4.532298e-001
3.614006e+003,4.574873e-001
3.614488e+003,4.658737e-001
3.614970e+003,4.741753e-001
3.615452e+003,4.780000e-001
3.615934e+003,4.742284e-001
3.616416e+003,4.619968e-001
3.616898e+003,4.429292e-001
3.617380e+003,4.206212e-001
3.617863e+003,3.996280e-001
3.618345e+003,3.843274e-001
3.618827e+003,3.779931e-001
3.619309e+003,3.822607e-001
3.619791e+003,3.970105e-001
3.620273e+003,4.205678e-001
3.620755e+003,4.500967e-001
3.621237e+003,4.820867e-001
3.621720e+003,5.128770e-001
