3.127060e+003,9.789283e-001
3.127542e+003,9.805905e-001
3.128024e+003,9.828724e-001
3.128506e+003,9.852181e-001
3.128988e+003,9.869362e-001
3.129470e+003,9.874399e-001
3.129953e+003,9.864510e-001
3.130435e+003,9.840919e-001
3.130917e+003,9.808465e-001
3.131399e+003,9.774142e-001
3.131881e+003,9.745167e-001
3.132363e+003,9.727234e-001
3.132845e+003,9.723402e-001
3.133328e+003,9.733779e-001
3.133810e+003,9.755911e-001
3.134292e+003,9.785610e-001
3.134774e+003,9.818004e-001
3.135256e+003,9.848529e-001
3.135738e+003,9.873768e-001
3.136220e+003,9.891948e-001
3.136702e+003,9.903012e-001
3.137185e+003,9.908237e-001
3.137667e+003,9.909499e-001
3.138149e+003,9.908425e-001
3.138631e+003,9.905767e-001
3.139113e+003,9.901257e-001
3.139595e+003,9.894018e-001
3.140077e+003,9.883352e-001
3.140559e+003,9.869512e-001
3.141042e+003,9.854065e-001
3.141523e+003,9.839596e-001
3.142006e+003,9.828869e-001
3.142488e+003,9.823788e-001
3.142970e+003,9.824651e-001
3.143452e+003,9.830061e-001
3.143934e+003,9.837519e-001
3.144417e+003,9.844456e-001
3.144898e+003,9.849159e-001
3.145380e+003,9.851227e-001
3.145863e+003,9.851331e-001
3.146345e+003,9.850516e-001
3.146827e+003,9.849417e-001
3.147309e+003,9.847848e-001
3.147791e+003,9.844972e-001
3.148273e+003,9.839910e-001
3.148755e+003,9.832467e-001
3.149238e+003,9.823508e-001
3.149720e+003,9.814779e-001
3.150202e+003,9.808223e-001
3.150684e+003,9.805152e-001
3.151166e+003,9.805669e-001
3.151648e+003,9.808643e-001
3.152130e+003,9.812239e-001
3.152612e+003,9.814717e-001
3.153095e+003,9.815109e-001
3.153577e+003,9.813466e-001
3.154059e+003,9.810620e-001
3.154541e+003,9.807627e-001
3.155023e+003,9.805214e-001
3.155505e+003,9.803528e-001
3.155987e+003,9.802235e-001
3.156469e+003,9.800887e-001
3.156952e+003,9.799250e-001
3.157434e+003,9.797450e-001
3.157916e+003,9.795809e-001
3.158398e+003,9.794539e-001
3.158880e+003,9.793484e-001
3.159362e+003,9.792079e-001
3.159844e+003,9.789572e-001
3.160327e+003,9.785387e-001
3.160809e+003,9.779388e-001
3.161291e+003,9.771945e-001
3.161773e+003,9.763740e-001
3.162255e+003,9.755464e-001
3.162737e+003,9.747560e-001
3.163219e+003,9.740183e-001
3.163701e+003,9.733314e-001
3.164184e+003,9.726974e-001
3.164666e+003,9.721318e-001
3.165147e+003,9.716551e-001
3.165630e+003,9.712728e-001
3.166112e+003,9.709561e-001
3.166594e+003,9.706427e-001
3.167076e+003,9.702632e-001
3.167558e+003,9.697815e-001
3.168041e+003,9.692291e-001
3.168522e+003,9.687095e-001
3.169005e+003,9.683667e-001
3.169487e+003,9.683278e-001
3.169969e+003,9.686473e-001
3.170451e+003,9.692808e-001
3.170933e+003,9.700998e-001
3.171416e+003,9.709381e-001
3.171897e+003,9.716433e-001
3.172379e+003,9.721022e-001
3.172862e+003,9.722276e-001
3.173344e+003,9.719183e-001
3.173826e+003,9.710235e-001
3.174308e+003,9.693452e-001
3.174790e+003,9.666998e-001
3.175272e+003,9.630197e-001
3.175754e+003,9.584556e-001
3.176236e+003,9.534237e-001
3.176719e+003,9.485644e-001
3.177201e+003,9.446077e-001
3.177683e+003,9.421867e-001
3.178165e+003,9.416599e-001
3.178647e+003,9.430088e-001
3.179129e+003,9.458408e-001
3.179611e+003,9.494959e-001
3.180094e+003,9.532133e-001
3.180576e+003,9.563047e-001
3.181058e+003,9.582821e-001
3.181540e+003,9.589202e-001
3.182022e+003,9.582533e-001
3.182504e+003,9.565299e-001
3.182986e+003,9.541482e-001
3.183468e+003,9.515853e-001
3.183951e+003,9.493234e-001
3.184433e+003,9.477769e-001
3.184915e+003,9.472175e-001
3.185397e+003,9.477197e-001
3.185879e+003,9.491420e-001
3.186361e+003,9.511607e-001
3.186843e+003,9.533532e-001
3.187325e+003,9.553092e-001
3.187808e+003,9.567323e-001
3.188290e+003,9.574990e-001
3.188772e+003,9.576573e-001
3.189254e+003,9.573724e-001
3.189736e+003,9.568474e-001
3.190218e+003,9.562540e-001
3.190700e+003,9.556956e-001
3.191183e+003,9.552063e-001
3.191665e+003,9.547692e-001
3.192146e+003,9.543335e-001
3.192629e+003,9.538162e-001
3.193111e+003,9.530919e-001
3.193593e+003,9.519909e-001
3.194075e+003,9.503254e-001
3.194557e+003,9.479505e-001
3.195040e+003,9.448450e-001
3.195521e+003,9.411741e-001
3.196003e+003,9.373028e-001
3.196486e+003,9.337343e-001
3.196968e+003,9.309883e-001
3.197450e+003,9.294589e-001
3.197932e+003,9.293038e-001
3.198414e+003,9.304085e-001
3.198896e+003,9.324352e-001
3.199378e+003,9.349347e-001
3.199861e+003,9.374744e-001
3.200343e+003,9.397329e-001
3.200825e+003,9.415356e-001
3.201307e+003,9.428336e-001
3.201789e+003,9.436537e-001
3.202271e+003,9.440543e-001
3.202753e+003,9.441075e-001
3.203235e+003,9.439034e-001
3.203718e+003,9.435576e-001
3.204200e+003,9.431946e-001
3.204682e+003,9.429002e-001
3.205164e+003,9.426614e-001
3.205646e+003,9.423289e-001
3.206128e+003,9.416375e-001
3.206610e+003,9.402960e-001
3.207092e+003,9.381219e-001
3.207575e+003,9.351624e-001
3.208057e+003,9.317407e-001
3.208539e+003,9.283901e-001
3.209021e+003,9.256824e-001
3.209503e+003,9.240167e-001
3.209985e+003,9.234492e-001
3.210467e+003,9.236496e-001
3.210950e+003,9.240077e-001
3.211432e+003,9.238638e-001
3.211914e+003,9.227732e-001
3.212396e+003,9.206954e-001
3.212878e+003,9.180316e-001
3.213360e+003,9.154870e-001
3.213842e+003,9.138085e-001
3.214324e+003,9.134985e-001
3.214807e+003,9.146176e-001
3.215289e+003,9.167481e-001
3.215771e+003,9.191328e-001
3.216253e+003,9.209313e-001
3.216735e+003,9.214985e-001
3.217217e+003,9.205840e-001
3.217699e+003,9.183905e-001
3.218181e+003,9.154831e-001
3.218664e+003,9.125953e-001
3.219146e+003,9.104088e-001
3.219628e+003,9.093819e-001
3.220110e+003,9.096698e-001
3.220592e+003,9.111453e-001
3.221074e+003,9.134898e-001
3.221556e+003,9.163062e-001
3.222039e+003,9.192154e-001
3.222521e+003,9.219098e-001
3.223002e+003,9.241642e-001
3.223485e+003,9.258224e-001
3.223967e+003,9.267798e-001
3.224449e+003,9.269784e-001
3.224931e+003,9.264176e-001
3.225413e+003,9.251724e-001
3.225896e+003,9.234053e-001
3.226377e+003,9.213563e-001
3.226859e+003,9.193093e-001
3.227342e+003,9.175380e-001
3.227824e+003,9.162463e-001
3.228306e+003,9.155227e-001
3.228788e+003,9.153244e-001
3.229270e+003,9.154962e-001
3.229752e+003,9.158216e-001
3.230234e+003,9.160881e-001
3.230717e+003,9.161459e-001
3.231199e+003,9.159407e-001
3.231681e+003,9.155127e-001
3.232163e+003,9.149622e-001
3.232645e+003,9.144052e-001
3.233127e+003,9.139333e-001
3.233609e+003,9.135971e-001
3.234091e+003,9.134160e-001
3.234574e+003,9.134004e-001
3.235056e+003,9.135716e-001
3.235538e+003,9.139594e-001
3.236020e+003,9.145765e-001
3.236502e+003,9.153820e-001
3.236984e+003,9.162583e-001
3.237466e+003,9.170218e-001
3.237948e+003,9.174705e-001
3.238431e+003,9.174542e-001
3.238913e+003,9.169302e-001
3.239395e+003,9.159749e-001
3.239877e+003,9.147349e-001
3.240359e+003,9.133387e-001
3.240841e+003,9.118078e-001
3.241323e+003,9.100241e-001
3.241806e+003,9.077786e-001
3.242288e+003,9.048991e-001
3.242770e+003,9.014006e-001
3.243252e+003,8.975890e-001
3.243734e+003,8.940527e-001
3.244216e+003,8.915253e-001
3.244698e+003,8.906584e-001
3.245180e+003,8.917902e-001
3.245663e+003,8.948057e-001
3.246145e+003,8.991515e-001
3.246627e+003,9.040046e-001
3.247109e+003,9.085280e-001
3.247591e+003,9.121112e-001
3.248073e+003,9.144984e-001
3.248555e+003,9.157637e-001
3.249037e+003,9.161588e-001
3.249520e+003,9.159162e-001
3.250001e+003,9.151082e-001
3.250484e+003,9.136264e-001
3.250966e+003,9.112876e-001
3.251448e+003,9.080055e-001
3.251930e+003,9.039388e-001
3.252412e+003,8.995351e-001
3.252895e+003,8.954420e-001
3.253376e+003,8.923187e-001
3.253858e+003,8.906276e-001
3.254341e+003,8.904930e-001
3.254823e+003,8.916795e-001
3.255305e+003,8.936915e-001
3.255787e+003,8.959460e-001
3.256269e+003,8.979444e-001
3.256751e+003,8.993855e-001
3.257233e+003,9.001902e-001
3.257716e+003,9.004552e-001
3.258198e+003,9.003709e-001
3.258680e+003,9.001431e-001
3.259162e+003,8.999428e-001
3.259644e+003,8.998826e-001
3.260126e+003,9.000099e-001
3.260608e+003,9.003034e-001
3.261090e+003,9.006742e-001
3.261573e+003,9.009814e-001
3.262055e+003,9.010696e-001
3.262537e+003,9.008262e-001
3.263019e+003,9.002393e-001
3.263501e+003,8.994260e-001
3.263983e+003,8.986101e-001
3.264465e+003,8.980497e-001
3.264947e+003,8.979391e-001
3.265430e+003,8.983296e-001
3.265912e+003,8.991042e-001
3.266394e+003,9.000210e-001
3.266876e+003,9.008045e-001
3.267358e+003,9.012405e-001
3.267840e+003,9.012319e-001
3.268322e+003,9.007879e-001
3.268805e+003,8.999624e-001
3.269287e+003,8.987764e-001
3.269769e+003,8.971740e-001
3.270251e+003,8.950373e-001
3.270733e+003,8.922563e-001
3.271215e+003,8.888184e-001
3.271697e+003,8.848696e-001
3.272179e+003,8.807120e-001
3.272662e+003,8.767390e-001
3.273144e+003,8.733336e-001
3.273625e+003,8.707774e-001
3.274108e+003,8.692064e-001
3.274590e+003,8.686227e-001
3.275072e+003,8.689456e-001
3.275554e+003,8.700636e-001
3.276036e+003,8.718601e-001
3.276519e+003,8.742016e-001
3.277000e+003,8.769082e-001
3.277483e+003,8.797355e-001
3.277965e+003,8.823905e-001
3.278447e+003,8.845884e-001
3.278929e+003,8.861242e-001
3.279411e+003,8.869292e-001
3.279894e+003,8.870826e-001
3.280375e+003,8.867747e-001
3.280857e+003,8.862408e-001
3.281340e+003,8.856962e-001
3.281822e+003,8.852983e-001
3.282304e+003,8.851435e-001
3.282786e+003,8.852831e-001
3.283268e+003,8.857344e-001
3.283750e+003,8.864740e-001
3.284232e+003,8.874109e-001
3.284714e+003,8.883706e-001
3.285197e+003,8.891089e-001
3.285679e+003,8.893689e-001
3.286161e+003,8.889679e-001
3.286643e+003,8.878714e-001
3.287125e+003,8.862188e-001
3.287607e+003,8.842739e-001
3.288089e+003,8.823228e-001
3.288572e+003,8.805605e-001
3.289054e+003,8.790258e-001
3.289536e+003,8.776196e-001
3.290018e+003,8.761995e-001
3.290500e+003,8.747034e-001
3.290982e+003,8.732344e-001
3.291464e+003,8.720568e-001
3.291946e+003,8.714934e-001
3.292429e+003,8.717698e-001
3.292911e+003,8.728778e-001
3.293393e+003,8.745310e-001
3.293875e+003,8.762392e-001
3.294357e+003,8.774772e-001
3.294839e+003,8.778765e-001
3.295321e+003,8.773586e-001
3.295803e+003,8.761549e-001
3.296286e+003,8.747105e-001
3.296768e+003,8.735185e-001
3.297250e+003,8.729568e-001
3.297732e+003,8.731890e-001
3.298214e+003,8.741557e-001
3.298696e+003,8.756398e-001
3.299178e+003,8.773602e-001
3.299661e+003,8.790505e-001
3.300143e+003,8.805006e-001
3.300625e+003,8.815624e-001
3.301107e+003,8.821453e-001
3.301589e+003,8.822192e-001
3.302071e+003,8.818266e-001
3.302553e+003,8.810892e-001
3.303035e+003,8.801837e-001
3.303518e+003,8.792798e-001
3.304000e+003,8.784571e-001
3.304481e+003,8.776398e-001
3.304964e+003,8.765934e-001
3.305446e+003,8.750011e-001
3.305928e+003,8.726044e-001
3.306410e+003,8.693510e-001
3.306892e+003,8.654839e-001
3.307375e+003,8.615186e-001
3.307856e+003,8.581085e-001
3.308339e+003,8.558400e-001
3.308821e+003,8.550383e-001
3.309303e+003,8.556610e-001
3.309785e+003,8.573220e-001
3.310267e+003,8.594332e-001
3.310750e+003,8.614067e-001
3.311231e+003,8.628381e-001
3.311713e+003,8.636041e-001
3.312196e+003,8.638481e-001
3.312678e+003,8.638752e-001
3.313160e+003,8.640069e-001
3.313642e+003,8.644581e-001
3.314124e+003,8.652776e-001
3.314606e+003,8.663606e-001
3.315088e+003,8.675151e-001
3.315570e+003,8.685444e-001
3.316053e+003,8.693129e-001
3.316535e+003,8.697736e-001
3.317017e+003,8.699574e-001
3.317499e+003,8.699388e-001
3.317981e+003,8.697948e-001
3.318463e+003,8.695727e-001
3.318945e+003,8.692753e-001
3.319428e+003,8.688655e-001
3.319910e+003,8.682835e-001
3.320392e+003,8.674717e-001
3.320874e+003,8.664004e-001
3.321356e+003,8.650820e-001
3.321838e+003,8.635756e-001
3.322320e+003,8.619740e-001
3.322802e+003,8.603801e-001
3.323285e+003,8.588837e-001
3.323767e+003,8.575459e-001
3.324249e+003,8.563988e-001
3.324731e+003,8.554633e-001
3.325213e+003,8.547693e-001
3.325695e+003,8.543701e-001
3.326177e+003,8.543376e-001
3.326659e+003,8.547377e-001
3.327142e+003,8.555938e-001
3.327624e+003,8.568577e-001
3.328106e+003,8.584012e-001
3.328588e+003,8.600363e-001
3.329070e+003,8.615561e-001
3.329552e+003,8.627795e-001
3.330034e+003,8.635818e-001
3.330517e+003,8.638976e-001
3.330999e+003,8.637003e-001
3.331480e+003,8.629732e-001
3.331963e+003,8.616920e-001
3.332445e+003,8.598311e-001
3.332927e+003,8.573962e-001
3.333409e+003,8.544692e-001
3.333891e+003,8.512409e-001
3.334374e+003,8.480123e-001
3.334855e+003,8.451576e-001
3.335337e+003,8.430511e-001
3.335820e+003,8.419837e-001
3.336302e+003,8.420889e-001
3.336784e+003,8.433082e-001
3.337266e+003,8.454000e-001
3.337748e+003,8.479941e-001
3.338230e+003,8.506751e-001
3.338712e+003,8.530721e-001
3.339195e+003,8.549329e-001
3.339677e+003,8.561633e-001
3.340159e+003,8.568227e-001
3.340641e+003,8.570815e-001
3.341123e+003,8.571520e-001
3.341605e+003,8.572164e-001
3.342087e+003,8.573729e-001
3.342569e+003,8.576182e-001
3.343052e+003,8.578670e-001
3.343534e+003,8.579996e-001
3.344016e+003,8.579164e-001
3.344498e+003,8.575789e-001
3.344980e+003,8.570200e-001
3.345462e+003,8.563266e-001
3.345944e+003,8.556043e-001
3.346426e+003,8.549439e-001
3.346909e+003,8.544037e-001
3.347391e+003,8.540126e-001
3.347873e+003,8.537837e-001
3.348355e+003,8.537271e-001
3.348837e+003,8.538475e-001
3.349319e+003,8.541276e-001
3.349801e+003,8.545048e-001
3.350284e+003,8.548594e-001
3.350766e+003,8.550236e-001
3.351248e+003,8.548161e-001
3.351730e+003,8.540882e-001
3.352212e+003,8.527645e-001
3.352694e+003,8.508671e-001
3.353176e+003,8.485107e-001
3.353658e+003,8.458825e-001
3.354141e+003,8.432127e-001
3.354623e+003,8.407462e-001
3.355105e+003,8.387173e-001
3.355587e+003,8.373178e-001
3.356069e+003,8.366576e-001
3.356551e+003,8.367214e-001
3.357033e+003,8.373392e-001
3.357515e+003,8.381947e-001
3.357998e+003,8.388886e-001
3.358479e+003,8.390478e-001
3.358962e+003,8.384470e-001
3.359444e+003,8.370951e-001
3.359926e+003,8.352388e-001
3.360408e+003,8.332729e-001
3.360890e+003,8.315825e-001
3.361373e+003,8.303823e-001
3.361854e+003,8.296243e-001
3.362336e+003,8.290193e-001
3.362819e+003,8.281694e-001
3.363301e+003,8.267570e-001
3.363783e+003,8.247075e-001
3.364265e+003,8.222514e-001
3.364747e+003,8.198605e-001
3.365229e+003,8.180805e-001
3.365711e+003,8.173416e-001
3.366194e+003,8.178200e-001
3.366676e+003,8.194078e-001
3.367158e+003,8.217901e-001
3.367640e+003,8.245828e-001
3.368122e+003,8.274619e-001
3.368604e+003,8.302292e-001
3.369086e+003,8.328007e-001
3.369568e+003,8.351421e-001
3.370051e+003,8.372015e-001
3.370533e+003,8.388826e-001
3.371015e+003,8.400712e-001
3.371497e+003,8.406919e-001
3.371979e+003,8.407592e-001
3.372461e+003,8.403856e-001
3.372943e+003,8.397434e-001
3.373425e+003,8.389958e-001
3.373908e+003,8.382430e-001
3.374390e+003,8.375036e-001
3.374872e+003,8.367441e-001
3.375354e+003,8.359313e-001
3.375836e+003,8.350768e-001
3.376318e+003,8.342451e-001
3.376800e+003,8.335261e-001
3.377282e+003,8.329902e-001
3.377765e+003,8.326561e-001
3.378247e+003,8.324876e-001
3.378729e+003,8.324168e-001
3.379211e+003,8.323707e-001
3.379693e+003,8.322777e-001
3.380175e+003,8.320451e-001
3.380657e+003,8.315268e-001
3.381140e+003,8.305165e-001
3.381622e+003,8.287923e-001
3.382104e+003,8.262143e-001
3.382586e+003,8.228362e-001
3.383068e+003,8.189752e-001
3.383550e+003,8.151888e-001
3.384032e+003,8.121457e-001
3.384514e+003,8.104335e-001
3.384997e+003,8.103746e-001
3.385479e+003,8.119295e-001
3.385961e+003,8.147212e-001
3.386443e+003,8.181667e-001
3.386925e+003,8.216438e-001
3.387407e+003,8.246208e-001
3.387889e+003,8.267007e-001
3.388371e+003,8.275898e-001
3.388854e+003,8.270487e-001
3.389335e+003,8.248918e-001
3.389818e+003,8.210678e-001
3.390300e+003,8.157933e-001
3.390782e+003,8.096558e-001
3.391264e+003,8.035970e-001
3.391746e+003,7.987275e-001
3.392229e+003,7.960106e-001
3.392710e+003,7.959282e-001
3.393192e+003,7.982744e-001
3.393675e+003,8.021821e-001
3.394157e+003,8.063962e-001
3.394639e+003,8.096988e-001
3.395121e+003,8.113177e-001
3.395603e+003,8.111585e-001
3.396085e+003,8.097697e-001
3.396567e+003,8.080703e-001
3.397050e+003,8.069615e-001
3.397532e+003,8.069901e-001
3.398014e+003,8.081900e-001
3.398496e+003,8.101470e-001
3.398978e+003,8.122233e-001
3.399460e+003,8.138315e-001
3.399942e+003,8.146348e-001
3.400424e+003,8.146086e-001
3.400907e+003,8.139749e-001
3.401389e+003,8.130661e-001
3.401871e+003,8.121998e-001
3.402353e+003,8.116121e-001
3.402835e+003,8.114519e-001
3.403317e+003,8.118043e-001
3.403799e+003,8.127047e-001
3.404281e+003,8.141233e-001
3.404764e+003,8.159343e-001
3.405246e+003,8.179032e-001
3.405728e+003,8.197191e-001
3.406210e+003,8.210741e-001
3.406692e+003,8.217593e-001
3.407174e+003,8.217313e-001
3.407656e+003,8.211155e-001
3.408139e+003,8.201430e-001
3.408621e+003,8.190511e-001
3.409103e+003,8.179964e-001
3.409585e+003,8.170177e-001
3.410067e+003,8.160613e-001
3.410549e+003,8.150434e-001
3.411031e+003,8.139125e-001
3.411513e+003,8.126801e-001
3.411996e+003,8.114098e-001
3.412478e+003,8.101839e-001
3.412959e+003,8.090730e-001
3.413442e+003,8.081251e-001
3.413924e+003,8.073735e-001
3.414406e+003,8.068346e-001
3.414888e+003,8.064798e-001
3.415370e+003,8.061775e-001
3.415853e+003,8.056361e-001
3.416334e+003,8.043951e-001
3.416817e+003,8.019011e-001
3.417299e+003,7.976716e-001
3.417781e+003,7.915020e-001
3.418263e+003,7.836340e-001
3.418745e+003,7.748074e-001
3.419228e+003,7.661518e-001
3.419709e+003,7.589408e-001
3.420191e+003,7.542825e-001
3.420674e+003,7.528505e-001
3.421156e+003,7.547392e-001
3.421638e+003,7.594815e-001
3.422120e+003,7.662044e-001
3.422602e+003,7.738565e-001
3.423084e+003,7.814328e-001
3.423566e+003,7.881389e-001
3.424048e+003,7.934743e-001
3.424531e+003,7.972437e-001
3.425013e+003,7.995195e-001
3.425495e+003,8.005745e-001
3.425977e+003,8.007970e-001
3.426459e+003,8.005954e-001
3.426941e+003,8.003006e-001
3.427423e+003,8.000928e-001
3.427906e+003,7.999747e-001
3.428388e+003,7.998076e-001
3.428870e+003,7.994019e-001
3.429352e+003,7.986295e-001
3.429834e+003,7.975078e-001
3.430316e+003,7.962192e-001
3.430798e+003,7.950559e-001
3.431280e+003,7.943146e-001
3.431763e+003,7.941899e-001
3.432245e+003,7.947106e-001
3.432727e+003,7.957451e-001
3.433209e+003,7.970595e-001
3.433691e+003,7.984003e-001
3.434173e+003,7.995592e-001
3.434655e+003,8.004036e-001
3.435137e+003,8.008732e-001
3.435620e+003,8.009645e-001
3.436102e+003,8.007152e-001
3.436584e+003,8.001901e-001
3.437066e+003,7.994558e-001
3.437548e+003,7.985317e-001
3.438030e+003,7.973299e-001
3.438512e+003,7.956172e-001
3.438995e+003,7.930463e-001
3.439477e+003,7.892808e-001
3.439958e+003,7.841865e-001
3.440441e+003,7.780070e-001
3.440923e+003,7.714188e-001
3.441405e+003,7.653876e-001
3.441887e+003,7.608321e-001
3.442369e+003,7.582101e-001
3.442852e+003,7.572074e-001
3.443333e+003,7.567051e-001
3.443815e+003,7.551032e-001
3.444298e+003,7.509245e-001
3.444780e+003,7.434780e-001
3.445262e+003,7.333096e-001
3.445744e+003,7.222178e-001
3.446226e+003,7.127887e-001
3.446708e+003,7.075956e-001
3.447190e+003,7.083596e-001
3.447673e+003,7.153876e-001
3.448155e+003,7.274979e-001
3.448637e+003,7.424407e-001
3.449119e+003,7.576325e-001
3.449601e+003,7.709079e-001
3.450083e+003,7.810175e-001
3.450565e+003,7.877327e-001
3.451047e+003,7.915909e-001
3.451530e+003,7.934570e-001
3.452012e+003,7.941130e-001
3.452494e+003,7.940375e-001
3.452976e+003,7.934061e-001
3.453458e+003,7.922479e-001
3.453940e+003,7.906206e-001
3.454422e+003,7.887070e-001
3.454904e+003,7.867899e-001
3.455387e+003,7.851492e-001
3.455869e+003,7.839533e-001
3.456351e+003,7.832065e-001
3.456833e+003,7.827669e-001
3.457315e+003,7.824041e-001
3.457797e+003,7.818522e-001
3.458279e+003,7.808372e-001
3.458762e+003,7.790914e-001
3.459244e+003,7.763921e-001
3.459726e+003,7.726455e-001
3.460208e+003,7.679995e-001
3.460690e+003,7.629230e-001
3.461172e+003,7.581761e-001
3.461654e+003,7.546375e-001
3.462136e+003,7.530239e-001
3.462619e+003,7.536085e-001
3.463101e+003,7.560697e-001
3.463583e+003,7.595623e-001
3.464065e+003,7.630040e-001
3.464547e+003,7.654713e-001
3.465029e+003,7.665364e-001
3.465511e+003,7.663980e-001
3.465993e+003,7.657474e-001
3.466476e+003,7.654389e-001
3.466958e+003,7.661119e-001
3.467440e+003,7.679402e-001
3.467922e+003,7.706053e-001
3.468404e+003,7.734848e-001
3.468886e+003,7.759435e-001
3.469368e+003,7.775766e-001
3.469851e+003,7.782947e-001
3.470333e+003,7.782354e-001
3.470814e+003,7.775781e-001
3.471297e+003,7.763861e-001
3.471779e+003,7.745743e-001
3.472261e+003,7.720197e-001
3.472743e+003,7.687463e-001
3.473225e+003,7.650697e-001
3.473708e+003,7.616014e-001
3.474189e+003,7.590891e-001
3.474671e+003,7.581506e-001
3.475154e+003,7.590169e-001
3.475636e+003,7.613964e-001
3.476118e+003,7.645113e-001
3.476600e+003,7.672894e-001
3.477082e+003,7.686257e-001
3.477564e+003,7.676264e-001
3.478046e+003,7.637719e-001
3.478529e+003,7.569899e-001
3.479011e+003,7.476643e-001
3.479493e+003,7.366084e-001
3.479975e+003,7.250112e-001
3.480457e+003,7.143270e-001
3.480939e+003,7.060809e-001
3.481421e+003,7.015829e-001
3.481903e+003,7.016046e-001
3.482386e+003,7.061146e-001
3.482868e+003,7.141871e-001
3.483350e+003,7.241525e-001
3.483832e+003,7.339776e-001
3.484314e+003,7.417726e-001
3.484796e+003,7.462670e-001
3.485278e+003,7.471018e-001
3.485760e+003,7.448499e-001
3.486243e+003,7.407753e-001
3.486725e+003,7.364301e-001
3.487207e+003,7.332299e-001
3.487689e+003,7.321375e-001
3.488171e+003,7.335222e-001
3.488653e+003,7.371967e-001
3.489135e+003,7.425712e-001
3.489618e+003,7.488492e-001
3.490100e+003,7.551978e-001
3.490582e+003,7.608640e-001
3.491064e+003,7.652342e-001
3.491546e+003,7.678588e-001
3.492028e+003,7.684634e-001
3.492510e+003,7.669606e-001
3.492992e+003,7.634656e-001
3.493475e+003,7.583092e-001
3.493957e+003,7.520382e-001
3.494439e+003,7.453896e-001
3.494921e+003,7.392232e-001
3.495403e+003,7.344063e-001
3.495885e+003,7.316513e-001
3.496367e+003,7.313322e-001
3.496849e+003,7.333231e-001
3.497332e+003,7.369170e-001
3.497813e+003,7.408706e-001
3.498296e+003,7.435969e-001
3.498778e+003,7.434762e-001
3.499260e+003,7.392210e-001
3.499742e+003,7.302033e-001
3.500224e+003,7.166621e-001
3.500707e+003,6.997391e-001
3.501188e+003,6.813363e-001
3.501670e+003,6.638245e-001
3.502153e+003,6.496575e-001
3.502635e+003,6.409536e-001
3.503117e+003,6.391026e-001
3.503599e+003,6.444585e-001
3.504081e+003,6.561810e-001
3.504563e+003,6.722832e-001
3.505045e+003,6.899233e-001
3.505528e+003,7.059237e-001
3.506010e+003,7.174320e-001
3.506492e+003,7.225737e-001
3.506974e+003,7.209113e-001
3.507456e+003,7.135586e-001
3.507938e+003,7.028905e-001
3.508420e+003,6.919146e-001
3.508902e+003,6.834876e-001
3.509385e+003,6.796165e-001
3.509867e+003,6.810516e-001
3.510349e+003,6.872769e-001
3.510831e+003,6.968584e-001
3.511313e+003,7.079952e-001
3.511795e+003,7.190608e-001
3.512277e+003,7.289577e-001
3.512759e+003,7.372009e-001
3.513242e+003,7.437638e-001
3.513724e+003,7.488070e-001
3.514206e+003,7.524340e-001
3.514688e+003,7.545875e-001
3.515170e+003,7.551061e-001
3.515652e+003,7.538943e-001
3.516134e+003,7.510968e-001
3.516617e+003,7.471738e-001
3.517099e+003,7.428169e-001
3.517581e+003,7.387205e-001
3.518063e+003,7.352882e-001
3.518545e+003,7.323942e-001
3.519027e+003,7.293122e-001
3.519509e+003,7.248747e-001
3.519991e+003,7.178430e-001
3.520474e+003,7.073812e-001
3.520956e+003,6.934733e-001
3.521438e+003,6.771119e-001
3.521920e+003,6.601543e-001
3.522402e+003,6.448509e-001
3.522884e+003,6.331779e-001
3.523366e+003,6.262039e-001
3.523848e+003,6.237291e-001
3.524331e+003,6.243572e-001
3.524813e+003,6.259972e-001
3.525295e+003,6.266288e-001
3.525777e+003,6.250437e-001
3.526259e+003,6.212790e-001
3.526741e+003,6.165770e-001
3.527223e+003,6.128954e-001
3.527706e+003,6.121795e-001
3.528188e+003,6.156949e-001
3.528669e+003,6.236784e-001
3.529152e+003,6.354104e-001
3.529634e+003,6.496149e-001
3.530116e+003,6.649572e-001
3.530598e+003,6.803880e-001
3.531080e+003,6.951961e-001
3.531563e+003,7.088020e-001
3.532044e+003,7.204788e-001
3.532526e+003,7.292261e-001
3.533009e+003,7.339365e-001
3.533491e+003,7.338225e-001
3.533973e+003,7.289068e-001
3.534455e+003,7.203120e-001
3.534937e+003,7.101555e-001
3.535419e+003,7.010319e-001
3.535901e+003,6.952642e-001
3.536384e+003,6.942173e-001
3.536866e+003,6.979461e-001
3.537348e+003,7.052993e-001
3.537830e+003,7.143980e-001
3.538312e+003,7.232543e-001
3.538794e+003,7.302641e-001
3.539276e+003,7.344028e-001
3.539758e+003,7.351260e-001
3.540241e+003,7.321198e-001
3.540723e+003,7.251030e-001
3.541205e+003,7.138172e-001
3.541687e+003,6.982121e-001
3.542169e+003,6.787041e-001
3.542651e+003,6.563402e-001
3.543133e+003,6.327519e-001
3.543615e+003,6.099025e-001
3.544098e+003,5.897375e-001
3.544580e+003,5.738887e-001
3.545062e+003,5.635292e-001
3.545544e+003,5.593709e-001
3.546026e+003,5.617003e-001
3.546508e+003,5.703406e-001
3.546990e+003,5.844930e-001
3.547473e+003,6.025423e-001
3.547955e+003,6.219972e-001
3.548437e+003,6.397354e-001
