3.156470e+003,5.631873e-003
3.156711e+003,5.806648e-003
3.156952e+003,5.977284e-003
3.157193e+003,6.122090e-003
3.157434e+003,6.219268e-003
3.157675e+003,6.247430e-003
3.157916e+003,6.190014e-003
3.158157e+003,6.041844e-003
3.158398e+003,5.814210e-003
3.158640e+003,5.535179e-003
3.158881e+003,5.243955e-003
3.159122e+003,4.981072e-003
3.159363e+003,4.778173e-003
3.159604e+003,4.651342e-003
3.159845e+003,4.600115e-003
3.160086e+003,4.611620e-003
3.160327e+003,4.667226e-003
3.160568e+003,4.748526e-003
3.160809e+003,4.840698e-003
3.161050e+003,4.933318e-003
3.161291e+003,5.020161e-003
3.161532e+003,5.099703e-003
3.161773e+003,5.176734e-003
3.162014e+003,5.263709e-003
3.162255e+003,5.379520e-003
3.162497e+003,5.544037e-003
3.162738e+003,5.769015e-003
3.162979e+003,6.048588e-003
3.163220e+003,6.354002e-003
3.163461e+003,6.636487e-003
3.163702e+003,6.839057e-003
3.163943e+003,6.914084e-003
3.164184e+003,6.840328e-003
3.164425e+003,6.632652e-003
3.164666e+003,6.340045e-003
3.164907e+003,6.032131e-003
3.165148e+003,5.778861e-003
3.165389e+003,5.630700e-003
3.165630e+003,5.606146e-003
3.165871e+003,5.690198e-003
3.166113e+003,5.843026e-003
3.166354e+003,6.014450e-003
3.166595e+003,6.158591e-003
3.166836e+003,6.244061e-003
3.167077e+003,6.257927e-003
3.167318e+003,6.204364e-003
3.167559e+003,6.100429e-003
3.167800e+003,5.971210e-003
3.168041e+003,5.845321e-003
3.168282e+003,5.750375e-003
3.168523e+003,5.707805e-003
3.168764e+003,5.727233e-003
3.169005e+003,5.802008e-003
3.169246e+003,5.908429e-003
3.169487e+003,6.010644e-003
3.169729e+003,6.071127e-003
3.169969e+003,6.063991e-003
3.170210e+003,5.986296e-003
3.170452e+003,5.862463e-003
3.170693e+003,5.739002e-003
3.170934e+003,5.670429e-003
3.171175e+003,5.700884e-003
3.171416e+003,5.848046e-003
3.171657e+003,6.095293e-003
3.171898e+003,6.395204e-003
3.172139e+003,6.683171e-003
3.172380e+003,6.896355e-003
3.172621e+003,6.991378e-003
3.172862e+003,6.954977e-003
3.173103e+003,6.804717e-003
3.173344e+003,6.580499e-003
3.173585e+003,6.330674e-003
3.173826e+003,6.097888e-003
3.174068e+003,5.909183e-003
3.174309e+003,5.772751e-003
3.174550e+003,5.681122e-003
3.174791e+003,5.618432e-003
3.175032e+003,5.568441e-003
3.175273e+003,5.520320e-003
3.175514e+003,5.470529e-003
3.175755e+003,5.420880e-003
3.175996e+003,5.374292e-003
3.176237e+003,5.330510e-003
3.176478e+003,5.283911e-003
3.176719e+003,5.224554e-003
3.176960e+003,5.142299e-003
3.177201e+003,5.032523e-003
3.177442e+003,4.901220e-003
3.177684e+003,4.767263e-003
3.177925e+003,4.660465e-003
3.178166e+003,4.615398e-003
3.178407e+003,4.659889e-003
3.178648e+003,4.813508e-003
3.178889e+003,5.072198e-003
3.179130e+003,5.408545e-003
3.179371e+003,5.774834e-003
3.179612e+003,6.111267e-003
3.179853e+003,6.357613e-003
3.180094e+003,6.465809e-003
3.180335e+003,6.410724e-003
3.180576e+003,6.196617e-003
3.180817e+003,5.857608e-003
3.181058e+003,5.451647e-003
3.181299e+003,5.048840e-003
3.181541e+003,4.716531e-003
3.181781e+003,4.504500e-003
3.182023e+003,4.434140e-003
3.182264e+003,4.494656e-003
3.182505e+003,4.647600e-003
3.182746e+003,4.838579e-003
3.182987e+003,5.012711e-003
3.183228e+003,5.129114e-003
3.183469e+003,5.170028e-003
3.183710e+003,5.142082e-003
3.183951e+003,5.070023e-003
3.184192e+003,4.985816e-003
3.184433e+003,4.917369e-003
3.184674e+003,4.880805e-003
3.184915e+003,4.878290e-003
3.185156e+003,4.901048e-003
3.185397e+003,4.935239e-003
3.185638e+003,4.967758e-003
3.185880e+003,4.989748e-003
3.186121e+003,4.997191e-003
3.186362e+003,4.989384e-003
3.186603e+003,4.966808e-003
3.186844e+003,4.929603e-003
3.187085e+003,4.876995e-003
3.187326e+003,4.807295e-003
3.187567e+003,4.717923e-003
3.187808e+003,4.605469e-003
3.188049e+003,4.466401e-003
3.188290e+003,4.299235e-003
3.188531e+003,4.108275e-003
3.188772e+003,3.907758e-003
3.189013e+003,3.724066e-003
3.189254e+003,3.593585e-003
3.189496e+003,3.555118e-003
3.189737e+003,3.638251e-003
3.189978e+003,3.851452e-003
3.190219e+003,4.174849e-003
3.190460e+003,4.561519e-003
3.190701e+003,4.948148e-003
3.190942e+003,5.272055e-003
3.191183e+003,5.488787e-003
3.191424e+003,5.583896e-003
3.191665e+003,5.574682e-003
3.191906e+003,5.501507e-003
3.192147e+003,5.412273e-003
3.192388e+003,5.345864e-003
3.192629e+003,5.320229e-003
3.192870e+003,5.328342e-003
3.193112e+003,5.342126e-003
3.193353e+003,5.321780e-003
3.193594e+003,5.227056e-003
3.193835e+003,5.027564e-003
3.194076e+003,4.710589e-003
3.194317e+003,4.285910e-003
3.194558e+003,3.787329e-003
3.194799e+003,3.270140e-003
3.195040e+003,2.803602e-003
3.195281e+003,2.458195e-003
3.195522e+003,2.289456e-003
3.195763e+003,2.322434e-003
3.196004e+003,2.542124e-003
3.196245e+003,2.894346e-003
3.196486e+003,3.298390e-003
3.196727e+003,3.668248e-003
3.196969e+003,3.935669e-003
3.197209e+003,4.067005e-003
3.197451e+003,4.068169e-003
3.197692e+003,3.976591e-003
3.197933e+003,3.844221e-003
3.198174e+003,3.718771e-003
3.198415e+003,3.630296e-003
3.198656e+003,3.586984e-003
3.198897e+003,3.579542e-003
3.199138e+003,3.590010e-003
3.199379e+003,3.599888e-003
3.199620e+003,3.594282e-003
3.199861e+003,3.562042e-003
3.200102e+003,3.494388e-003
3.200343e+003,3.385145e-003
3.200584e+003,3.233738e-003
3.200825e+003,3.049441e-003
3.201066e+003,2.853363e-003
3.201308e+003,2.675166e-003
3.201549e+003,2.544173e-003
3.201790e+003,2.478135e-003
3.202031e+003,2.475022e-003
3.202272e+003,2.512574e-003
3.202513e+003,2.556795e-003
3.202754e+003,2.575967e-003
3.202995e+003,2.553589e-003
3.203236e+003,2.493810e-003
3.203477e+003,2.416602e-003
3.203718e+003,2.345275e-003
3.203959e+003,2.293080e-003
3.204200e+003,2.256307e-003
3.204441e+003,2.217729e-003
3.204682e+003,2.158564e-003
3.204924e+003,2.071996e-003
3.205165e+003,1.970130e-003
3.205406e+003,1.879421e-003
3.205647e+003,1.826136e-003
3.205888e+003,1.819329e-003
3.206129e+003,1.841238e-003
3.206370e+003,1.851870e-003
3.206611e+003,1.807536e-003
3.206852e+003,1.685290e-003
3.207093e+003,1.501159e-003
3.207334e+003,1.311759e-003
3.207575e+003,1.196265e-003
3.207816e+003,1.225045e-003
3.208057e+003,1.428221e-003
3.208298e+003,1.778354e-003
3.208540e+003,2.195716e-003
3.208781e+003,2.574783e-003
3.209021e+003,2.821330e-003
3.209263e+003,2.876480e-003
3.209504e+003,2.756373e-003
3.209745e+003,2.520441e-003
3.209986e+003,2.254216e-003
3.210227e+003,2.037056e-003
3.210468e+003,1.916051e-003
3.210709e+003,1.894852e-003
3.210950e+003,1.939161e-003
3.211191e+003,1.993810e-003
3.211432e+003,2.003112e-003
3.211673e+003,1.926980e-003
3.211914e+003,1.749103e-003
3.212155e+003,1.477562e-003
3.212396e+003,1.140679e-003
3.212637e+003,7.807871e-004
3.212879e+003,4.470345e-004
3.213120e+003,1.868607e-004
3.213361e+003,3.599981e-005
3.213602e+003,8.456525e-006
3.213843e+003,8.998509e-005
3.214084e+003,2.390112e-004
3.214325e+003,3.970785e-004
3.214566e+003,5.068233e-004
3.214807e+003,5.314711e-004
3.215048e+003,4.679027e-004
3.215289e+003,3.471656e-004
3.215530e+003,2.212362e-004
3.215771e+003,1.409930e-004
3.216012e+003,1.345107e-004
3.216253e+003,1.950759e-004
3.216495e+003,2.841381e-004
3.216736e+003,3.479253e-004
3.216977e+003,3.403712e-004
3.217218e+003,2.424362e-004
3.217459e+003,6.971788e-005
3.217700e+003,-1.343699e-004
3.217941e+003,-3.163125e-004
3.218182e+003,-4.332415e-004
3.218423e+003,-4.682767e-004
3.218664e+003,-4.349956e-004
3.218905e+003,-3.705167e-004
3.219146e+003,-3.210464e-004
3.219387e+003,-3.259759e-004
3.219628e+003,-4.059667e-004
3.219869e+003,-5.580347e-004
3.220110e+003,-7.577300e-004
3.220352e+003,-9.665464e-004
3.220593e+003,-1.142008e-003
3.220834e+003,-1.248158e-003
3.221075e+003,-1.264639e-003
3.221316e+003,-1.192742e-003
3.221557e+003,-1.056808e-003
3.221798e+003,-8.998169e-004
3.222039e+003,-7.732038e-004
3.222280e+003,-7.230592e-004
3.222521e+003,-7.767347e-004
3.222762e+003,-9.346557e-004
3.223003e+003,-1.170816e-003
3.223244e+003,-1.442298e-003
3.223485e+003,-1.704436e-003
3.223726e+003,-1.925622e-003
3.223968e+003,-2.095716e-003
3.224208e+003,-2.224776e-003
3.224449e+003,-2.333099e-003
3.224691e+003,-2.437583e-003
3.224932e+003,-2.540976e-003
3.225173e+003,-2.629113e-003
3.225414e+003,-2.677321e-003
3.225655e+003,-2.662821e-003
3.225896e+003,-2.577188e-003
3.226137e+003,-2.433141e-003
3.226378e+003,-2.262790e-003
3.226619e+003,-2.108527e-003
3.226860e+003,-2.010915e-003
3.227101e+003,-1.998750e-003
3.227342e+003,-2.084752e-003
3.227583e+003,-2.267203e-003
3.227824e+003,-2.534972e-003
3.228065e+003,-2.872324e-003
3.228307e+003,-3.260902e-003
3.228548e+003,-3.678690e-003
3.228789e+003,-4.097944e-003
3.229030e+003,-4.484941e-003
3.229271e+003,-4.803319e-003
3.229512e+003,-5.020631e-003
3.229753e+003,-5.115690e-003
3.229994e+003,-5.083540e-003
3.230235e+003,-4.935903e-003
3.230476e+003,-4.697072e-003
3.230717e+003,-4.397285e-003
3.230958e+003,-4.066496e-003
3.231199e+003,-3.730753e-003
3.231440e+003,-3.411567e-003
3.231681e+003,-3.126903e-003
3.231923e+003,-2.891689e-003
3.232164e+003,-2.716497e-003
3.232405e+003,-2.604788e-003
3.232646e+003,-2.550655e-003
3.232887e+003,-2.539435e-003
3.233128e+003,-2.552317e-003
3.233369e+003,-2.573912e-003
3.233610e+003,-2.599572e-003
3.233851e+003,-2.638673e-003
3.234092e+003,-2.711270e-003
3.234333e+003,-2.838489e-003
3.234574e+003,-3.030064e-003
3.234815e+003,-3.274383e-003
3.235056e+003,-3.535974e-003
3.235297e+003,-3.762712e-003
3.235538e+003,-3.901090e-003
3.235780e+003,-3.914433e-003
3.236021e+003,-3.797289e-003
3.236262e+003,-3.580350e-003
3.236503e+003,-3.323471e-003
3.236744e+003,-3.098739e-003
3.236985e+003,-2.969059e-003
3.237226e+003,-2.969421e-003
3.237467e+003,-3.097002e-003
3.237708e+003,-3.313246e-003
3.237949e+003,-3.557014e-003
3.238190e+003,-3.764316e-003
3.238431e+003,-3.888155e-003
3.238672e+003,-3.912277e-003
3.238913e+003,-3.854782e-003
3.239154e+003,-3.760977e-003
3.239396e+003,-3.688167e-003
3.239636e+003,-3.687538e-003
3.239877e+003,-3.788777e-003
3.240119e+003,-3.994996e-003
3.240360e+003,-4.274693e-003
3.240601e+003,-4.580164e-003
3.240842e+003,-4.858251e-003
3.241083e+003,-5.064369e-003
3.241324e+003,-5.172550e-003
3.241565e+003,-5.179099e-003
3.241806e+003,-5.099794e-003
3.242047e+003,-4.962584e-003
3.242288e+003,-4.798742e-003
3.242529e+003,-4.635406e-003
3.242770e+003,-4.491368e-003
3.243011e+003,-4.376533e-003
3.243252e+003,-4.294178e-003
3.243493e+003,-4.244458e-003
3.243735e+003,-4.227455e-003
3.243976e+003,-4.244723e-003
3.244217e+003,-4.298932e-003
3.244458e+003,-4.392116e-003
3.244699e+003,-4.523478e-003
3.244940e+003,-4.687923e-003
3.245181e+003,-4.876202e-003
3.245422e+003,-5.076885e-003
3.245663e+003,-5.279597e-003
3.245904e+003,-5.478234e-003
3.246145e+003,-5.672596e-003
3.246386e+003,-5.867323e-003
3.246627e+003,-6.068044e-003
3.246868e+003,-6.276042e-003
3.247109e+003,-6.483729e-003
3.247351e+003,-6.673365e-003
3.247592e+003,-6.820367e-003
3.247833e+003,-6.900652e-003
3.248074e+003,-6.899442e-003
3.248315e+003,-6.817887e-003
3.248556e+003,-6.674426e-003
3.248797e+003,-6.499869e-003
3.249038e+003,-6.328015e-003
3.249279e+003,-6.185775e-003
3.249520e+003,-6.087166e-003
3.249761e+003,-6.033774e-003
3.250002e+003,-6.021054e-003
3.250243e+003,-6.046794e-003
3.250484e+003,-6.116659e-003
3.250725e+003,-6.243028e-003
3.250966e+003,-6.436788e-003
3.251208e+003,-6.695763e-003
3.251448e+003,-6.996035e-003
3.251690e+003,-7.291888e-003
3.251931e+003,-7.526585e-003
3.252172e+003,-7.651018e-003
3.252413e+003,-7.642895e-003
3.252654e+003,-7.517895e-003
3.252895e+003,-7.326885e-003
3.253136e+003,-7.138981e-003
3.253377e+003,-7.016497e-003
3.253618e+003,-6.991718e-003
3.253859e+003,-7.055137e-003
3.254100e+003,-7.160288e-003
3.254341e+003,-7.243424e-003
3.254582e+003,-7.250109e-003
3.254823e+003,-7.157950e-003
3.255064e+003,-6.986386e-003
3.255306e+003,-6.789900e-003
3.255547e+003,-6.637750e-003
3.255788e+003,-6.588505e-003
3.256029e+003,-6.669234e-003
3.256270e+003,-6.866772e-003
3.256511e+003,-7.133376e-003
3.256752e+003,-7.403507e-003
3.256993e+003,-7.614856e-003
3.257234e+003,-7.726010e-003
3.257475e+003,-7.725436e-003
3.257716e+003,-7.630212e-003
3.257957e+003,-7.476681e-003
3.258198e+003,-7.307434e-003
3.258439e+003,-7.159335e-003
3.258680e+003,-7.055926e-003
3.258921e+003,-7.005428e-003
3.259163e+003,-7.003503e-003
3.259404e+003,-7.038723e-003
3.259645e+003,-7.098248e-003
3.259886e+003,-7.171827e-003
3.260127e+003,-7.253130e-003
3.260368e+003,-7.338605e-003
3.260609e+003,-7.425034e-003
3.260850e+003,-7.507447e-003
3.261091e+003,-7.578832e-003
3.261332e+003,-7.632280e-003
3.261573e+003,-7.664779e-003
3.261814e+003,-7.680794e-003
3.262055e+003,-7.693232e-003
3.262296e+003,-7.720153e-003
3.262537e+003,-7.777338e-003
3.262779e+003,-7.869067e-003
3.263020e+003,-7.981016e-003
3.263260e+003,-8.079270e-003
3.263502e+003,-8.117537e-003
3.263743e+003,-8.051484e-003
3.263984e+003,-7.855785e-003
3.264225e+003,-7.537620e-003
3.264466e+003,-7.140937e-003
3.264707e+003,-6.738811e-003
3.264948e+003,-6.415588e-003
3.265189e+003,-6.244414e-003
3.265430e+003,-6.267576e-003
3.265671e+003,-6.486012e-003
3.265912e+003,-6.860856e-003
3.266153e+003,-7.325520e-003
3.266395e+003,-7.803319e-003
3.266635e+003,-8.224475e-003
3.266876e+003,-8.537707e-003
3.267118e+003,-8.714561e-003
3.267359e+003,-8.747854e-003
3.267600e+003,-8.647338e-003
3.267841e+003,-8.435559e-003
3.268082e+003,-8.145181e-003
3.268323e+003,-7.816941e-003
3.268564e+003,-7.496201e-003
3.268805e+003,-7.226533e-003
3.269046e+003,-7.040663e-003
3.269287e+003,-6.951307e-003
3.269528e+003,-6.945834e-003
3.269769e+003,-6.988080e-003
3.270010e+003,-7.028251e-003
3.270251e+003,-7.018540e-003
3.270492e+003,-6.929225e-003
3.270734e+003,-6.759281e-003
3.270975e+003,-6.541965e-003
3.271216e+003,-6.320461e-003
3.271457e+003,-6.144963e-003
3.271698e+003,-6.049972e-003
3.271939e+003,-6.042490e-003
3.272180e+003,-6.100948e-003
3.272421e+003,-6.185133e-003
3.272662e+003,-6.253062e-003
3.272903e+003,-6.277911e-003
3.273144e+003,-6.258142e-003
3.273385e+003,-6.216852e-003
3.273626e+003,-6.190784e-003
3.273867e+003,-6.213704e-003
3.274108e+003,-6.301108e-003
3.274349e+003,-6.442502e-003
3.274591e+003,-6.604306e-003
3.274832e+003,-6.741912e-003
3.275073e+003,-6.815737e-003
3.275314e+003,-6.804699e-003
3.275555e+003,-6.711883e-003
3.275796e+003,-6.560753e-003
3.276037e+003,-6.384296e-003
3.276278e+003,-6.212205e-003
3.276519e+003,-6.061621e-003
3.276760e+003,-5.934741e-003
3.277001e+003,-5.823207e-003
3.277242e+003,-5.716037e-003
3.277483e+003,-5.606570e-003
3.277724e+003,-5.494873e-003
3.277965e+003,-5.384794e-003
3.278207e+003,-5.277851e-003
3.278448e+003,-5.167894e-003
3.278688e+003,-5.040172e-003
3.278930e+003,-4.876157e-003
3.279171e+003,-4.662480e-003
3.279412e+003,-4.400065e-003
3.279653e+003,-4.109137e-003
3.279894e+003,-3.827410e-003
3.280135e+003,-3.601663e-003
3.280376e+003,-3.475662e-003
3.280617e+003,-3.478761e-003
3.280858e+003,-3.619025e-003
3.281099e+003,-3.882616e-003
3.281340e+003,-4.238774e-003
3.281581e+003,-4.647801e-003
3.281823e+003,-5.069099e-003
3.282063e+003,-5.467107e-003
3.282304e+003,-5.814472e-003
3.282546e+003,-6.093001e-003
3.282787e+003,-6.293361e-003
3.283028e+003,-6.414198e-003
3.283269e+003,-6.460672e-003
3.283510e+003,-6.442122e-003
3.283751e+003,-6.368941e-003
3.283992e+003,-6.249385e-003
3.284233e+003,-6.087765e-003
3.284474e+003,-5.885249e-003
3.284715e+003,-5.643585e-003
3.284956e+003,-5.370416e-003
3.285197e+003,-5.083676e-003
3.285438e+003,-4.812288e-003
3.285679e+003,-4.591576e-003
3.285920e+003,-4.454016e-003
3.286162e+003,-4.418232e-003
3.286403e+003,-4.480450e-003
3.286644e+003,-4.612183e-003
3.286885e+003,-4.765916e-003
3.287126e+003,-4.887592e-003
3.287367e+003,-4.932075e-003
3.287608e+003,-4.876525e-003
3.287849e+003,-4.727178e-003
3.288090e+003,-4.517248e-003
3.288331e+003,-4.296533e-003
3.288572e+003,-4.116035e-003
3.288813e+003,-4.012275e-003
3.289054e+003,-3.996064e-003
3.289295e+003,-4.048966e-003
3.289536e+003,-4.128474e-003
3.289777e+003,-4.180328e-003
3.290019e+003,-4.154527e-003
3.290260e+003,-4.020401e-003
3.290501e+003,-3.776461e-003
3.290742e+003,-3.452103e-003
3.290983e+003,-3.100705e-003
3.291224e+003,-2.786197e-003
3.291465e+003,-2.567232e-003
3.291706e+003,-2.483803e-003
3.291947e+003,-2.550145e-003
3.292188e+003,-2.755406e-003
3.292429e+003,-3.070683e-003
3.292670e+003,-3.458823e-003
3.292911e+003,-3.882780e-003
3.293152e+003,-4.309610e-003
3.293393e+003,-4.709833e-003
3.293635e+003,-5.054431e-003
3.293875e+003,-5.313193e-003
3.294117e+003,-5.457331e-003
3.294358e+003,-5.466884e-003
3.294599e+003,-5.340326e-003
3.294840e+003,-5.101725e-003
3.295081e+003,-4.800903e-003
3.295322e+003,-4.504519e-003
3.295563e+003,-4.279773e-003
3.295804e+003,-4.175917e-003
3.296045e+003,-4.210140e-003
3.296286e+003,-4.363129e-003
3.296527e+003,-4.585919e-003
3.296768e+003,-4.815401e-003
3.297009e+003,-4.992651e-003
3.297250e+003,-5.077647e-003
3.297491e+003,-5.055853e-003
3.297732e+003,-4.935856e-003
3.297974e+003,-4.740717e-003
3.298215e+003,-4.497761e-003
3.298456e+003,-4.231123e-003
3.298697e+003,-3.959303e-003
3.298938e+003,-3.697096e-003
3.299179e+003,-3.459265e-003
3.299420e+003,-3.262780e-003
3.299661e+003,-3.125685e-003
3.299902e+003,-3.062657e-003
3.300143e+003,-3.079163e-003
3.300384e+003,-3.166949e-003
3.300625e+003,-3.303114e-003
3.300866e+003,-3.453572e-003
3.301107e+003,-3.580098e-003
3.301348e+003,-3.648895e-003
3.301590e+003,-3.638298e-003
3.301831e+003,-3.560778e-003
3.302072e+003,-3.410812e-003
3.302313e+003,-3.215539e-003
3.302554e+003,-3.009921e-003
3.302795e+003,-2.828090e-003
3.303036e+003,-2.694711e-003
3.303277e+003,-2.618599e-003
3.303518e+003,-2.590396e-003
3.303759e+003,-2.585239e-003
3.304000e+003,-2.569976e-003
3.304241e+003,-2.513109e-003
3.304482e+003,-2.394619e-003
3.304723e+003,-2.212776e-003
3.304964e+003,-1.985829e-003
3.305206e+003,-1.748024e-003
3.305447e+003,-1.541131e-003
3.305688e+003,-1.403825e-003
3.305929e+003,-1.361783e-003
3.306170e+003,-1.420881e-003
3.306411e+003,-1.564953e-003
3.306652e+003,-1.758444e-003
3.306893e+003,-1.953286e-003
3.307134e+003,-2.098677e-003
3.307375e+003,-2.151872e-003
3.307616e+003,-2.087799e-003
3.307857e+003,-1.905293e-003
3.308098e+003,-1.628086e-003
3.308339e+003,-1.299831e-003
3.308580e+003,-9.739413e-004
3.308821e+003,-7.007576e-004
3.309063e+003,-5.156058e-004
3.309303e+003,-4.312366e-004
3.309545e+003,-4.367339e-004
3.309786e+003,-5.027440e-004
3.310027e+003,-5.907323e-004
3.310268e+003,-6.628730e-004
3.310509e+003,-6.896071e-004
3.310750e+003,-6.536180e-004
3.310991e+003,-5.508359e-004
3.311232e+003,-3.902593e-004
3.311473e+003,-1.938953e-004
3.311714e+003,3.378605e-006
3.311955e+003,1.560184e-004
3.312196e+003,2.144780e-004
3.312437e+003,1.372953e-004
3.312678e+003,-9.359373e-005
3.312919e+003,-4.596207e-004
3.313160e+003,-9.010849e-004
3.313402e+003,-1.326188e-003
3.313643e+003,-1.633579e-003
3.313884e+003,-1.742386e-003
3.314125e+003,-1.619366e-003
3.314366e+003,-1.292373e-003
3.314607e+003,-8.437594e-004
3.314848e+003,-3.848635e-004
3.315089e+003,-2.049957e-005
3.315330e+003,1.833574e-004
3.315571e+003,2.166240e-004
3.315812e+003,1.211553e-004
3.316053e+003,-3.128103e-005
3.316294e+003,-1.688818e-004
3.316535e+003,-2.448708e-004
3.316776e+003,-2.481383e-004
3.317018e+003,-1.971582e-004
3.317259e+003,-1.225339e-004
3.317500e+003,-4.811306e-005
3.317741e+003,1.994474e-005
3.317982e+003,9.186403e-005
3.318223e+003,1.831921e-004
3.318464e+003,3.014274e-004
3.318705e+003,4.384229e-004
3.318946e+003,5.728523e-004
3.319187e+003,6.810930e-004
3.319428e+003,7.499116e-004
3.319669e+003,7.833135e-004
3.319910e+003,7.991402e-004
3.320151e+003,8.169066e-004
3.320392e+003,8.435510e-004
3.320634e+003,8.655516e-004
3.320875e+003,8.528044e-004
3.321115e+003,7.736052e-004
3.321357e+003,6.137793e-004
3.321598e+003,3.901441e-004
3.321839e+003,1.504943e-004
3.322080e+003,-4.146784e-005
3.322321e+003,-1.304606e-004
3.322562e+003,-9.252992e-005
3.322803e+003,5.399692e-005
3.323044e+003,2.549023e-004
3.323285e+003,4.413573e-004
3.323526e+003,5.569928e-004
3.323767e+003,5.791218e-004
3.324008e+003,5.254545e-004
3.324249e+003,4.442318e-004
3.324490e+003,3.930635e-004
3.324731e+003,4.161268e-004
3.324973e+003,5.291956e-004
3.325214e+003,7.174823e-004
3.325455e+003,9.451221e-004
3.325696e+003,1.170260e-003
3.325937e+003,1.358379e-003
3.326178e+003,1.488865e-003
3.326419e+003,1.554252e-003
3.326660e+003,1.555473e-003
3.326901e+003,1.497828e-003
3.327142e+003,1.390725e-003
3.327383e+003,1.250840e-003
3.327624e+003,1.105340e-003
3.327865e+003,9.910772e-004
3.328106e+003,9.476303e-004
3.328347e+003,1.005700e-003
3.328588e+003,1.175521e-003
3.328830e+003,1.440815e-003
3.329071e+003,1.761712e-003
3.329312e+003,2.086109e-003
3.329553e+003,2.365035e-003
3.329794e+003,2.565861e-003
3.330035e+003,2.678466e-003
3.330276e+003,2.713033e-003
3.330517e+003,2.692027e-003
3.330758e+003,2.641170e-003
3.330999e+003,2.583628e-003
3.331240e+003,2.538863e-003
3.331481e+003,2.524220e-003
3.331722e+003,2.555571e-003
3.331963e+003,2.644107e-003
3.332204e+003,2.789513e-003
3.332446e+003,2.973169e-003
3.332687e+003,3.122800e-003
3.332928e+003,3.222520e-003
3.333169e+003,3.225897e-003
3.333410e+003,3.110117e-003
3.333651e+003,2.890468e-003
3.333892e+003,2.621727e-003
3.334133e+003,2.383602e-003
3.334374e+003,2.254203e-003
3.334615e+003,2.281414e-003
3.334856e+003,2.463677e-003
3.335097e+003,2.748479e-003
3.335338e+003,3.049665e-003
3.335579e+003,3.276936e-003
3.335820e+003,3.365890e-003
3.336062e+003,3.297098e-003
3.336302e+003,3.097576e-003
3.336543e+003,2.825743e-003
3.336785e+003,2.547453e-003
3.337026e+003,2.313720e-003
3.337267e+003,2.148648e-003
3.337508e+003,2.050629e-003
3.337749e+003,2.003503e-003
3.337990e+003,1.990391e-003
3.338231e+003,2.002784e-003
3.338472e+003,2.041021e-003
3.338713e+003,2.107402e-003
3.338954e+003,2.197161e-003
3.339195e+003,2.293439e-003
3.339436e+003,2.370015e-003
3.339677e+003,2.401195e-003
3.339918e+003,2.374285e-003
3.340159e+003,2.298552e-003
3.340401e+003,2.205969e-003
3.340642e+003,2.142875e-003
3.340883e+003,2.155652e-003
3.341124e+003,2.276008e-003
3.341365e+003,2.511273e-003
3.341606e+003,2.842607e-003
3.341847e+003,3.230628e-003
3.342088e+003,3.625332e-003
3.342329e+003,3.976361e-003
3.342570e+003,4.240732e-003
3.342811e+003,4.387255e-003
3.343052e+003,4.398503e-003
3.343293e+003,4.271835e-003
3.343534e+003,4.020136e-003
3.343775e+003,3.671750e-003
3.344017e+003,3.268138e-003
3.344258e+003,2.858227e-003
3.344499e+003,2.489741e-003
3.344740e+003,2.199570e-003
3.344981e+003,2.006270e-003
3.345222e+003,1.907361e-003
3.345463e+003,1.882419e-003
3.345704e+003,1.900632e-003
3.345945e+003,1.929841e-003
3.346186e+003,1.943815e-003
3.346427e+003,1.925748e-003
3.346668e+003,1.868038e-003
3.346909e+003,1.770133e-003
3.347150e+003,1.636761e-003
3.347391e+003,1.477874e-003
3.347632e+003,1.309923e-003
3.347874e+003,1.156487e-003
3.348115e+003,1.046051e-003
3.348356e+003,1.005980e-003
3.348597e+003,1.053964e-003
3.348838e+003,1.190204e-003
3.349079e+003,1.394222e-003
3.349320e+003,1.628752e-003
3.349561e+003,1.850370e-003
3.349802e+003,2.023378e-003
3.350043e+003,2.131691e-003
3.350284e+003,2.183808e-003
3.350525e+003,2.208650e-003
3.350766e+003,2.243653e-003
3.351007e+003,2.319836e-003
3.351248e+003,2.449710e-003
3.351490e+003,2.622779e-003
3.351730e+003,2.810136e-003
3.351971e+003,2.976002e-003
3.352213e+003,3.091345e-003
3.352454e+003,3.144205e-003
3.352695e+003,3.142982e-003
3.352936e+003,3.111985e-003
3.353177e+003,3.081579e-003
3.353418e+003,3.077068e-003
3.353659e+003,3.110424e-003
3.353900e+003,3.177408e-003
3.354141e+003,3.260292e-003
3.354382e+003,3.334444e-003
3.354623e+003,3.375989e-003
3.354864e+003,3.368101e-003
3.355105e+003,3.304407e-003
3.355346e+003,3.189334e-003
3.355587e+003,3.036122e-003
3.355829e+003,2.863612e-003
3.356070e+003,2.692770e-003
3.356311e+003,2.543567e-003
3.356552e+003,2.432490e-003
3.356793e+003,2.370758e-003
3.357034e+003,2.363204e-003
3.357275e+003,2.407742e-003
3.357516e+003,2.495284e-003
3.357757e+003,2.610018e-003
3.357998e+003,2.730102e-003
3.358239e+003,2.829122e-003
3.358480e+003,2.878800e-003
3.358721e+003,2.853363e-003
3.358962e+003,2.735345e-003
3.359203e+003,2.521727e-003
3.359445e+003,2.228406e-003
3.359686e+003,1.890755e-003
3.359927e+003,1.558738e-003
3.360168e+003,1.286773e-003
3.360409e+003,1.120663e-003
3.360650e+003,1.085581e-003
3.360891e+003,1.179410e-003
