8.220225e+002,5.153800e-001
8.225045e+002,5.157053e-001
8.229867e+002,5.164114e-001
8.234688e+002,5.173367e-001
8.239509e+002,5.181627e-001
8.244330e+002,5.185724e-001
8.249152e+002,5.184039e-001
8.253973e+002,5.177222e-001
8.258794e+002,5.167692e-001
8.263616e+002,5.158296e-001
8.268436e+002,5.150884e-001
8.273258e+002,5.145612e-001
8.278079e+002,5.141320e-001
8.282900e+002,5.136700e-001
8.287722e+002,5.131474e-001
8.292543e+002,5.126849e-001
8.297365e+002,5.124902e-001
8.302185e+002,5.127256e-001
8.307007e+002,5.133805e-001
8.311828e+002,5.142323e-001
8.316649e+002,5.149254e-001
8.321470e+002,5.151377e-001
8.326292e+002,5.147439e-001
8.331113e+002,5.138921e-001
8.335934e+002,5.129456e-001
8.340756e+002,5.123210e-001
8.345576e+002,5.123019e-001
8.350398e+002,5.129251e-001
8.355219e+002,5.139890e-001
8.360040e+002,5.151736e-001
8.364861e+002,5.162008e-001
8.369683e+002,5.169488e-001
8.374504e+002,5.174682e-001
8.379325e+002,5.179052e-001
8.384147e+002,5.183908e-001
8.388968e+002,5.189638e-001
8.393789e+002,5.195740e-001
8.398610e+002,5.201489e-001
8.403431e+002,5.206720e-001
8.408253e+002,5.212126e-001
8.413074e+002,5.218779e-001
8.417896e+002,5.227158e-001
8.422717e+002,5.236320e-001
8.427538e+002,5.243850e-001
8.432359e+002,5.246785e-001
8.437180e+002,5.243134e-001
8.442002e+002,5.233172e-001
8.446823e+002,5.219733e-001
8.451644e+002,5.207252e-001
8.456465e+002,5.199939e-001
8.461287e+002,5.199988e-001
8.466108e+002,5.206736e-001
8.470929e+002,5.217198e-001
8.475750e+002,5.227637e-001
8.480571e+002,5.235360e-001
8.485393e+002,5.239767e-001
8.490214e+002,5.242177e-001
8.495035e+002,5.244637e-001
8.499857e+002,5.248467e-001
8.504678e+002,5.253441e-001
8.509499e+002,5.258021e-001
8.514320e+002,5.260483e-001
8.519142e+002,5.260161e-001
8.523962e+002,5.258029e-001
8.528784e+002,5.256193e-001
8.533605e+002,5.256616e-001
8.538427e+002,5.259835e-001
8.543248e+002,5.264515e-001
8.548069e+002,5.268215e-001
8.552890e+002,5.268985e-001
8.557711e+002,5.266889e-001
8.562533e+002,5.264522e-001
8.567354e+002,5.266083e-001
8.572175e+002,5.275387e-001
8.576996e+002,5.293832e-001
8.581818e+002,5.319409e-001
8.586639e+002,5.347337e-001
8.591460e+002,5.372045e-001
8.596282e+002,5.389500e-001
8.601102e+002,5.398690e-001
8.605924e+002,5.401549e-001
8.610745e+002,5.401438e-001
8.615566e+002,5.401074e-001
8.620388e+002,5.401095e-001
8.625209e+002,5.400019e-001
8.630031e+002,5.395591e-001
8.634851e+002,5.386680e-001
8.639673e+002,5.374637e-001
8.644493e+002,5.363258e-001
8.649315e+002,5.357382e-001
8.654136e+002,5.360792e-001
8.658958e+002,5.374569e-001
8.663779e+002,5.396715e-001
8.668600e+002,5.423157e-001
8.673422e+002,5.449519e-001
8.678242e+002,5.472674e-001
8.683064e+002,5.491287e-001
8.687885e+002,5.505241e-001
8.692706e+002,5.514496e-001
8.697527e+002,5.518274e-001
8.702349e+002,5.515209e-001
8.707170e+002,5.504457e-001
8.711991e+002,5.487112e-001
8.716813e+002,5.466956e-001
8.721633e+002,5.449898e-001
8.726455e+002,5.442133e-001
8.731276e+002,5.447802e-001
8.736097e+002,5.467278e-001
8.740919e+002,5.496930e-001
8.745740e+002,5.530514e-001
8.750562e+002,5.561531e-001
8.755382e+002,5.585452e-001
8.760204e+002,5.600856e-001
8.765025e+002,5.609161e-001
8.769846e+002,5.613283e-001
8.774667e+002,5.616127e-001
8.779489e+002,5.619631e-001
8.784310e+002,5.624672e-001
8.789131e+002,5.631500e-001
8.793953e+002,5.640125e-001
8.798774e+002,5.650129e-001
8.803595e+002,5.660021e-001
8.808416e+002,5.666617e-001
8.813237e+002,5.665191e-001
8.818059e+002,5.650789e-001
8.822880e+002,5.620370e-001
8.827701e+002,5.574857e-001
8.832522e+002,5.519977e-001
8.837344e+002,5.465202e-001
8.842165e+002,5.421023e-001
8.846986e+002,5.395576e-001
8.851807e+002,5.392126e-001
8.856628e+002,5.408471e-001
8.861450e+002,5.438501e-001
8.866271e+002,5.475060e-001
8.871093e+002,5.512681e-001
8.875914e+002,5.548937e-001
8.880735e+002,5.583872e-001
8.885556e+002,5.618098e-001
8.890377e+002,5.650787e-001
8.895199e+002,5.678828e-001
8.900020e+002,5.697720e-001
8.904841e+002,5.703778e-001
8.909662e+002,5.696440e-001
8.914484e+002,5.679346e-001
8.919305e+002,5.659496e-001
8.924126e+002,5.644704e-001
8.928947e+002,5.640566e-001
8.933768e+002,5.648322e-001
8.938590e+002,5.664642e-001
8.943411e+002,5.683397e-001
8.948232e+002,5.698546e-001
8.953054e+002,5.706772e-001
8.957875e+002,5.708731e-001
8.962696e+002,5.708439e-001
8.967517e+002,5.711274e-001
8.972339e+002,5.721600e-001
8.977159e+002,5.741084e-001
8.981981e+002,5.768333e-001
8.986802e+002,5.799786e-001
8.991624e+002,5.831284e-001
8.996445e+002,5.859539e-001
9.001266e+002,5.882987e-001
9.006088e+002,5.901865e-001
9.010908e+002,5.917752e-001
9.015730e+002,5.932900e-001
9.020551e+002,5.949626e-001
9.025372e+002,5.969829e-001
9.030193e+002,5.994539e-001
9.035015e+002,6.023516e-001
9.039836e+002,6.054971e-001
9.044657e+002,6.085646e-001
9.049479e+002,6.111442e-001
9.054299e+002,6.128551e-001
9.059121e+002,6.134769e-001
9.063942e+002,6.130503e-001
9.068763e+002,6.118993e-001
9.073585e+002,6.105584e-001
9.078406e+002,6.096278e-001
9.083228e+002,6.096084e-001
9.088048e+002,6.107788e-001
9.092870e+002,6.131496e-001
9.097690e+002,6.164985e-001
9.102512e+002,6.204552e-001
9.107333e+002,6.245912e-001
9.112155e+002,6.284865e-001
9.116976e+002,6.317639e-001
9.121797e+002,6.341102e-001
9.126619e+002,6.353049e-001
9.131440e+002,6.352668e-001
9.136261e+002,6.341017e-001
9.141082e+002,6.321250e-001
9.145903e+002,6.298274e-001
9.150724e+002,6.277812e-001
9.155546e+002,6.265101e-001
9.160367e+002,6.263655e-001
9.165189e+002,6.274558e-001
9.170010e+002,6.296494e-001
9.174831e+002,6.326461e-001
9.179652e+002,6.360793e-001
9.184473e+002,6.396111e-001
9.189294e+002,6.429901e-001
9.194116e+002,6.460666e-001
9.198937e+002,6.487787e-001
9.203759e+002,6.511301e-001
9.208580e+002,6.531730e-001
9.213401e+002,6.549946e-001
9.218222e+002,6.567012e-001
9.223043e+002,6.583906e-001
9.227864e+002,6.601187e-001
9.232686e+002,6.618751e-001
9.237507e+002,6.635828e-001
9.242328e+002,6.651304e-001
9.247150e+002,6.664224e-001
9.251971e+002,6.674223e-001
9.256792e+002,6.681689e-001
9.261613e+002,6.687526e-001
9.266434e+002,6.692690e-001
9.271255e+002,6.697786e-001
9.276077e+002,6.702985e-001
9.280898e+002,6.708330e-001
9.285720e+002,6.714257e-001
9.290541e+002,6.721926e-001
9.295362e+002,6.733102e-001
9.300183e+002,6.749477e-001
9.305004e+002,6.771770e-001
9.309825e+002,6.799020e-001
9.314647e+002,6.828581e-001
9.319468e+002,6.856900e-001
9.324290e+002,6.880809e-001
9.329111e+002,6.898759e-001
9.333932e+002,6.911390e-001
9.338753e+002,6.921152e-001
9.343574e+002,6.931158e-001
9.348395e+002,6.943816e-001
9.353217e+002,6.959901e-001
9.358038e+002,6.978478e-001
9.362859e+002,6.997645e-001
9.367681e+002,7.015632e-001
9.372502e+002,7.031675e-001
9.377323e+002,7.046193e-001
9.382144e+002,7.060261e-001
9.386965e+002,7.074712e-001
9.391787e+002,7.089431e-001
9.396608e+002,7.103252e-001
9.401429e+002,7.114515e-001
9.406251e+002,7.121955e-001
9.411072e+002,7.125459e-001
9.415893e+002,7.126259e-001
9.420714e+002,7.126498e-001
9.425535e+002,7.128421e-001
9.430357e+002,7.133633e-001
9.435178e+002,7.142749e-001
9.439999e+002,7.155553e-001
9.444821e+002,7.171413e-001
9.449642e+002,7.189654e-001
9.454463e+002,7.209622e-001
9.459284e+002,7.230458e-001
9.464105e+002,7.250833e-001
9.468927e+002,7.268943e-001
9.473748e+002,7.282933e-001
9.478569e+002,7.291602e-001
9.483391e+002,7.295046e-001
9.488212e+002,7.294815e-001
9.493033e+002,7.293404e-001
9.497854e+002,7.293271e-001
9.502676e+002,7.295788e-001
9.507497e+002,7.300680e-001
9.512318e+002,7.306218e-001
9.517139e+002,7.310090e-001
9.521960e+002,7.310522e-001
9.526782e+002,7.307103e-001
9.531603e+002,7.300941e-001
9.536424e+002,7.294137e-001
9.541246e+002,7.288892e-001
9.546067e+002,7.286695e-001
9.550888e+002,7.287996e-001
9.555709e+002,7.292368e-001
9.560530e+002,7.298988e-001
9.565352e+002,7.307060e-001
9.570173e+002,7.315978e-001
9.574994e+002,7.325187e-001
9.579816e+002,7.333978e-001
9.584637e+002,7.341471e-001
9.589458e+002,7.346898e-001
9.594279e+002,7.350046e-001
9.599100e+002,7.351567e-001
9.603922e+002,7.352877e-001
9.608743e+002,7.355583e-001
9.613564e+002,7.360678e-001
9.618386e+002,7.367942e-001
9.623207e+002,7.375903e-001
9.628028e+002,7.382451e-001
9.632849e+002,7.385847e-001
9.637670e+002,7.385570e-001
9.642491e+002,7.382594e-001
9.647313e+002,7.378881e-001
9.652134e+002,7.376375e-001
9.656956e+002,7.376005e-001
9.661777e+002,7.377250e-001
9.666598e+002,7.378471e-001
9.671419e+002,7.377861e-001
9.676240e+002,7.374448e-001
9.681061e+002,7.368664e-001
9.685883e+002,7.362140e-001
9.690704e+002,7.356910e-001
9.695526e+002,7.354416e-001
9.700347e+002,7.354905e-001
9.705168e+002,7.357454e-001
9.709989e+002,7.360549e-001
9.714810e+002,7.362857e-001
9.719631e+002,7.363723e-001
9.724453e+002,7.363181e-001
9.729274e+002,7.361575e-001
9.734095e+002,7.359132e-001
9.738917e+002,7.355847e-001
9.743738e+002,7.351773e-001
9.748559e+002,7.347508e-001
9.753380e+002,7.344458e-001
9.758201e+002,7.344566e-001
9.763022e+002,7.349476e-001
9.767844e+002,7.359535e-001
9.772665e+002,7.373180e-001
9.777487e+002,7.387199e-001
9.782308e+002,7.397853e-001
9.787129e+002,7.402418e-001
9.791950e+002,7.400401e-001
9.796771e+002,7.393777e-001
9.801592e+002,7.386085e-001
9.806414e+002,7.380774e-001
9.811235e+002,7.379602e-001
9.816057e+002,7.381882e-001
9.820878e+002,7.384900e-001
9.825699e+002,7.385295e-001
9.830520e+002,7.380641e-001
9.835341e+002,7.370474e-001
9.840163e+002,7.356303e-001
9.844984e+002,7.340733e-001
9.849805e+002,7.326274e-001
9.854626e+002,7.314542e-001
9.859448e+002,7.306241e-001
9.864269e+002,7.301797e-001
9.869090e+002,7.302092e-001
9.873911e+002,7.308702e-001
9.878733e+002,7.323288e-001
9.883554e+002,7.346413e-001
9.888375e+002,7.376437e-001
9.893196e+002,7.409219e-001
9.898018e+002,7.438998e-001
9.902839e+002,7.460236e-001
9.907660e+002,7.469603e-001
9.912481e+002,7.467263e-001
9.917303e+002,7.456766e-001
9.922124e+002,7.443656e-001
9.926945e+002,7.433369e-001
9.931766e+002,7.429410e-001
9.936588e+002,7.432503e-001
9.941409e+002,7.441005e-001
9.946230e+002,7.452172e-001
9.951051e+002,7.463598e-001
9.955873e+002,7.474123e-001
9.960694e+002,7.483906e-001
9.965515e+002,7.493842e-001
9.970336e+002,7.504749e-001
9.975157e+002,7.516847e-001
9.979979e+002,7.529705e-001
9.984800e+002,7.542557e-001
9.989621e+002,7.554706e-001
9.994443e+002,7.565695e-001
9.999264e+002,7.575228e-001
1.000409e+003,7.582995e-001
1.000891e+003,7.588649e-001
1.001373e+003,7.592028e-001
1.001855e+003,7.593534e-001
1.002337e+003,7.594345e-001
1.002819e+003,7.596196e-001
1.003301e+003,7.600707e-001
1.003783e+003,7.608534e-001
1.004266e+003,7.618802e-001
1.004748e+003,7.629243e-001
1.005230e+003,7.637035e-001
1.005712e+003,7.640032e-001
1.006194e+003,7.637718e-001
1.006676e+003,7.631420e-001
1.007158e+003,7.623553e-001
1.007640e+003,7.616345e-001
1.008122e+003,7.610658e-001
1.008605e+003,7.605591e-001
1.009087e+003,7.599081e-001
1.009569e+003,7.589201e-001
1.010051e+003,7.575453e-001
1.010533e+003,7.559311e-001
1.011015e+003,7.543691e-001
1.011497e+003,7.531595e-001
1.011979e+003,7.524622e-001
1.012462e+003,7.522160e-001
1.012944e+003,7.521682e-001
1.013426e+003,7.520001e-001
1.013908e+003,7.514852e-001
1.014390e+003,7.505975e-001
1.014872e+003,7.495176e-001
1.015354e+003,7.485389e-001
1.015836e+003,7.479281e-001
1.016319e+003,7.478123e-001
1.016801e+003,7.481475e-001
1.017283e+003,7.487752e-001
1.017765e+003,7.495221e-001
1.018247e+003,7.502858e-001
1.018729e+003,7.510574e-001
1.019211e+003,7.518784e-001
1.019693e+003,7.527680e-001
1.020176e+003,7.536744e-001
1.020658e+003,7.544836e-001
1.021140e+003,7.550827e-001
1.021622e+003,7.554377e-001
1.022104e+003,7.556332e-001
1.022586e+003,7.558442e-001
1.023068e+003,7.562509e-001
1.023550e+003,7.569413e-001
1.024033e+003,7.578568e-001
1.024515e+003,7.588128e-001
1.024997e+003,7.595822e-001
1.025479e+003,7.599972e-001
1.025961e+003,7.600110e-001
1.026443e+003,7.596922e-001
1.026925e+003,7.591606e-001
1.027407e+003,7.585100e-001
1.027890e+003,7.577712e-001
1.028372e+003,7.569399e-001
1.028854e+003,7.560519e-001
1.029336e+003,7.552524e-001
1.029818e+003,7.548067e-001
1.030300e+003,7.550275e-001
1.030782e+003,7.561461e-001
1.031264e+003,7.581884e-001
1.031747e+003,7.609279e-001
1.032229e+003,7.639439e-001
1.032711e+003,7.667671e-001
1.033193e+003,7.690446e-001
1.033675e+003,7.706452e-001
1.034157e+003,7.716612e-001
1.034639e+003,7.723093e-001
1.035121e+003,7.727905e-001
1.035604e+003,7.731822e-001
1.036086e+003,7.734125e-001
1.036568e+003,7.733234e-001
1.037050e+003,7.727754e-001
1.037532e+003,7.717339e-001
1.038014e+003,7.702894e-001
1.038496e+003,7.686098e-001
1.038979e+003,7.668589e-001
1.039461e+003,7.651358e-001
1.039943e+003,7.634668e-001
1.040425e+003,7.618504e-001
1.040907e+003,7.603139e-001
1.041389e+003,7.589408e-001
1.041871e+003,7.578419e-001
1.042353e+003,7.570862e-001
1.042835e+003,7.566384e-001
1.043318e+003,7.563490e-001
1.043800e+003,7.560174e-001
1.044282e+003,7.555030e-001
1.044764e+003,7.548209e-001
1.045246e+003,7.541686e-001
1.045728e+003,7.538546e-001
1.046210e+003,7.541590e-001
1.046692e+003,7.551915e-001
1.047175e+003,7.568237e-001
1.047657e+003,7.587287e-001
1.048139e+003,7.605128e-001
1.048621e+003,7.618730e-001
1.049103e+003,7.627022e-001
1.049585e+003,7.630947e-001
1.050067e+003,7.632584e-001
1.050549e+003,7.633846e-001
1.051031e+003,7.635527e-001
1.051514e+003,7.637107e-001
1.051996e+003,7.637382e-001
1.052478e+003,7.635424e-001
1.052960e+003,7.631295e-001
1.053442e+003,7.626085e-001
1.053924e+003,7.621313e-001
1.054406e+003,7.618093e-001
1.054889e+003,7.616628e-001
1.055371e+003,7.616305e-001
1.055853e+003,7.616359e-001
1.056335e+003,7.616609e-001
1.056817e+003,7.617790e-001
1.057299e+003,7.621194e-001
1.057781e+003,7.627841e-001
1.058263e+003,7.637637e-001
1.058746e+003,7.649115e-001
1.059228e+003,7.659937e-001
1.059710e+003,7.667955e-001
1.060192e+003,7.672210e-001
1.060674e+003,7.673292e-001
1.061156e+003,7.672800e-001
1.061638e+003,7.672197e-001
1.062120e+003,7.671712e-001
1.062603e+003,7.669974e-001
1.063085e+003,7.664652e-001
1.063567e+003,7.653821e-001
1.064049e+003,7.637300e-001
1.064531e+003,7.617226e-001
1.065013e+003,7.597452e-001
1.065495e+003,7.582042e-001
1.065977e+003,7.573600e-001
1.066459e+003,7.572302e-001
1.066942e+003,7.576109e-001
1.067424e+003,7.582023e-001
1.067906e+003,7.587695e-001
1.068388e+003,7.592545e-001
1.068870e+003,7.597780e-001
1.069352e+003,7.605426e-001
1.069834e+003,7.616884e-001
1.070317e+003,7.631885e-001
1.070799e+003,7.648354e-001
1.071281e+003,7.663245e-001
1.071763e+003,7.673810e-001
1.072245e+003,7.678621e-001
1.072727e+003,7.677827e-001
1.073209e+003,7.672623e-001
1.073691e+003,7.664357e-001
1.074174e+003,7.653898e-001
1.074656e+003,7.641631e-001
1.075138e+003,7.628026e-001
1.075620e+003,7.614285e-001
1.076102e+003,7.602541e-001
1.076584e+003,7.595292e-001
1.077066e+003,7.594317e-001
1.077548e+003,7.599666e-001
1.078031e+003,7.609401e-001
1.078513e+003,7.620369e-001
1.078995e+003,7.629706e-001
1.079477e+003,7.636338e-001
1.079959e+003,7.641631e-001
1.080441e+003,7.648772e-001
1.080923e+003,7.661131e-001
1.081405e+003,7.680404e-001
1.081888e+003,7.705491e-001
1.082370e+003,7.732717e-001
1.082852e+003,7.757297e-001
1.083334e+003,7.775318e-001
1.083816e+003,7.785280e-001
1.084298e+003,7.788442e-001
1.084780e+003,7.787933e-001
1.085262e+003,7.787155e-001
1.085745e+003,7.788379e-001
1.086227e+003,7.792180e-001
1.086709e+003,7.797903e-001
1.087191e+003,7.804685e-001
1.087673e+003,7.812343e-001
1.088155e+003,7.821542e-001
1.088637e+003,7.833192e-001
1.089119e+003,7.847492e-001
1.089602e+003,7.863316e-001
1.090084e+003,7.878416e-001
1.090566e+003,7.890421e-001
1.091048e+003,7.898101e-001
1.091530e+003,7.902164e-001
1.092012e+003,7.905074e-001
1.092494e+003,7.909918e-001
1.092976e+003,7.918884e-001
1.093458e+003,7.932184e-001
1.093941e+003,7.947973e-001
1.094423e+003,7.963319e-001
1.094905e+003,7.975671e-001
1.095387e+003,7.984058e-001
1.095869e+003,7.989352e-001
1.096351e+003,7.993553e-001
1.096833e+003,7.998528e-001
1.097316e+003,8.005003e-001
1.097798e+003,8.012359e-001
1.098280e+003,8.019351e-001
1.098762e+003,8.025260e-001
1.099244e+003,8.030755e-001
1.099726e+003,8.037863e-001
1.100208e+003,8.049012e-001
1.100690e+003,8.065604e-001
1.101173e+003,8.086953e-001
1.101655e+003,8.110185e-001
1.102137e+003,8.131241e-001
1.102619e+003,8.146524e-001
1.103101e+003,8.154347e-001
1.103583e+003,8.155493e-001
1.104065e+003,8.152653e-001
1.104547e+003,8.149087e-001
1.105030e+003,8.147256e-001
1.105512e+003,8.148116e-001
1.105994e+003,8.151370e-001
1.106476e+003,8.156397e-001
1.106958e+003,8.163253e-001
1.107440e+003,8.173065e-001
1.107922e+003,8.187600e-001
1.108404e+003,8.208179e-001
1.108886e+003,8.234608e-001
1.109369e+003,8.264663e-001
1.109851e+003,8.294538e-001
1.110333e+003,8.319990e-001
1.110815e+003,8.337742e-001
1.111297e+003,8.346481e-001
1.111779e+003,8.347093e-001
1.112261e+003,8.342155e-001
1.112744e+003,8.334990e-001
1.113226e+003,8.328746e-001
1.113708e+003,8.325804e-001
1.114190e+003,8.327572e-001
1.114672e+003,8.334547e-001
1.115154e+003,8.346446e-001
1.115636e+003,8.362346e-001
1.116118e+003,8.380855e-001
1.116601e+003,8.400397e-001
1.117083e+003,8.419657e-001
1.117565e+003,8.437991e-001
1.118047e+003,8.455600e-001
1.118529e+003,8.473284e-001
1.119011e+003,8.491799e-001
1.119493e+003,8.511130e-001
1.119975e+003,8.530090e-001
1.120458e+003,8.546534e-001
1.120940e+003,8.558199e-001
1.121422e+003,8.563778e-001
1.121904e+003,8.563669e-001
1.122386e+003,8.559954e-001
1.122868e+003,8.555565e-001
1.123350e+003,8.553007e-001
1.123832e+003,8.553304e-001
1.124314e+003,8.555745e-001
1.124797e+003,8.558562e-001
1.125279e+003,8.560201e-001
1.125761e+003,8.560437e-001
1.126243e+003,8.560744e-001
1.126725e+003,8.563606e-001
1.127207e+003,8.571169e-001
1.127689e+003,8.583939e-001
1.128172e+003,8.600289e-001
1.128654e+003,8.617095e-001
1.129136e+003,8.631217e-001
1.129618e+003,8.641089e-001
1.130100e+003,8.647555e-001
1.130582e+003,8.653517e-001
1.131064e+003,8.662557e-001
1.131546e+003,8.677217e-001
1.132029e+003,8.697827e-001
1.132511e+003,8.722410e-001
1.132993e+003,8.747682e-001
1.133475e+003,8.770554e-001
1.133957e+003,8.789371e-001
1.134439e+003,8.804302e-001
1.134921e+003,8.816810e-001
1.135403e+003,8.828607e-001
1.135885e+003,8.840742e-001
1.136368e+003,8.853297e-001
1.136850e+003,8.865747e-001
1.137332e+003,8.877640e-001
1.137814e+003,8.889093e-001
1.138296e+003,8.900766e-001
1.138778e+003,8.913382e-001
1.139260e+003,8.927152e-001
1.139742e+003,8.941587e-001
1.140225e+003,8.955904e-001
1.140707e+003,8.969812e-001
1.141189e+003,8.984181e-001
1.141671e+003,9.001067e-001
1.142153e+003,9.022911e-001
1.142635e+003,9.051262e-001
1.143117e+003,9.085633e-001
1.143599e+003,9.123229e-001
1.144082e+003,9.159781e-001
1.144564e+003,9.191185e-001
1.145046e+003,9.215166e-001
1.145528e+003,9.232164e-001
1.146010e+003,9.244967e-001
1.146492e+003,9.257299e-001
1.146974e+003,9.272084e-001
1.147457e+003,9.290245e-001
1.147939e+003,9.310619e-001
1.148421e+003,9.330943e-001
1.148903e+003,9.349318e-001
1.149385e+003,9.365352e-001
1.149867e+003,9.380375e-001
1.150349e+003,9.396714e-001
1.150831e+003,9.416485e-001
1.151313e+003,9.440585e-001
1.151796e+003,9.468444e-001
1.152278e+003,9.498556e-001
1.152760e+003,9.529385e-001
1.153242e+003,9.560082e-001
1.153724e+003,9.590580e-001
1.154206e+003,9.621073e-001
1.154688e+003,9.651288e-001
1.155170e+003,9.680117e-001
1.155653e+003,9.705867e-001
1.156135e+003,9.727084e-001
1.156617e+003,9.743411e-001
1.157099e+003,9.755963e-001
1.157581e+003,9.766904e-001
1.158063e+003,9.778405e-001
1.158545e+003,9.791557e-001
1.159027e+003,9.805835e-001
1.159510e+003,9.819455e-001
1.159992e+003,9.830455e-001
1.160474e+003,9.837884e-001
1.160956e+003,9.842471e-001
1.161438e+003,9.846387e-001
1.161920e+003,9.852252e-001
1.162402e+003,9.861954e-001
1.162885e+003,9.875939e-001
1.163367e+003,9.893333e-001
1.163849e+003,9.912784e-001
1.164331e+003,9.933454e-001
1.164813e+003,9.955592e-001
1.165295e+003,9.980307e-001
1.165777e+003,1.000875e+000
1.166259e+003,1.004119e+000
1.166741e+003,1.007666e+000
1.167224e+003,1.011330e+000
1.167706e+003,1.014928e+000
1.168188e+003,1.018366e+000
1.168670e+003,1.021664e+000
1.169152e+003,1.024889e+000
1.169634e+003,1.028050e+000
1.170116e+003,1.031005e+000
1.170598e+003,1.033459e+000
1.171081e+003,1.035078e+000
1.171563e+003,1.035659e+000
1.172045e+003,1.035282e+000
1.172527e+003,1.034353e+000
1.173009e+003,1.033493e+000
1.173491e+003,1.033325e+000
1.173973e+003,1.034241e+000
1.174455e+003,1.036264e+000
1.174938e+003,1.039065e+000
