3.151166e+003,1.062220e+000
3.151648e+003,1.062205e+000
3.152130e+003,1.062222e+000
3.152612e+003,1.062175e+000
3.153095e+003,1.062057e+000
3.153577e+003,1.061914e+000
3.154059e+003,1.061782e+000
3.154541e+003,1.061639e+000
3.155023e+003,1.061392e+000
3.155505e+003,1.060926e+000
3.155987e+003,1.060168e+000
3.156469e+003,1.059140e+000
3.156952e+003,1.057968e+000
3.157434e+003,1.056829e+000
3.157916e+003,1.055876e+000
3.158398e+003,1.055171e+000
3.158880e+003,1.054675e+000
3.159362e+003,1.054281e+000
3.159844e+003,1.053892e+000
3.160327e+003,1.053484e+000
3.160809e+003,1.053119e+000
3.161291e+003,1.052912e+000
3.161773e+003,1.052951e+000
3.162255e+003,1.053232e+000
3.162737e+003,1.053645e+000
3.163219e+003,1.054007e+000
3.163701e+003,1.054142e+000
3.164184e+003,1.053952e+000
3.164666e+003,1.053448e+000
3.165147e+003,1.052719e+000
3.165630e+003,1.051873e+000
3.166112e+003,1.050972e+000
3.166594e+003,1.050006e+000
3.167076e+003,1.048931e+000
3.167558e+003,1.047725e+000
3.168041e+003,1.046450e+000
3.168522e+003,1.045257e+000
3.169005e+003,1.044342e+000
3.169487e+003,1.043862e+000
3.169969e+003,1.043869e+000
3.170451e+003,1.044284e+000
3.170933e+003,1.044941e+000
3.171416e+003,1.045672e+000
3.171897e+003,1.046370e+000
3.172379e+003,1.047005e+000
3.172862e+003,1.047573e+000
3.173344e+003,1.047994e+000
3.173826e+003,1.048049e+000
3.174308e+003,1.047381e+000
3.174790e+003,1.045601e+000
3.175272e+003,1.042461e+000
3.175754e+003,1.038021e+000
3.176236e+003,1.032724e+000
3.176719e+003,1.027337e+000
3.177201e+003,1.022758e+000
3.177683e+003,1.019761e+000
3.178165e+003,1.018778e+000
3.178647e+003,1.019783e+000
3.179129e+003,1.022329e+000
3.179611e+003,1.025703e+000
3.180094e+003,1.029131e+000
3.180576e+003,1.031956e+000
3.181058e+003,1.033747e+000
3.181540e+003,1.034322e+000
3.182022e+003,1.033714e+000
3.182504e+003,1.032122e+000
3.182986e+003,1.029876e+000
3.183468e+003,1.027397e+000
3.183951e+003,1.025155e+000
3.184433e+003,1.023600e+000
3.184915e+003,1.023054e+000
3.185397e+003,1.023624e+000
3.185879e+003,1.025154e+000
3.186361e+003,1.027261e+000
3.186843e+003,1.029451e+000
3.187325e+003,1.031278e+000
3.187808e+003,1.032487e+000
3.188290e+003,1.033075e+000
3.188772e+003,1.033249e+000
3.189254e+003,1.033307e+000
3.189736e+003,1.033496e+000
3.190218e+003,1.033909e+000
3.190700e+003,1.034457e+000
3.191183e+003,1.034935e+000
3.191665e+003,1.035106e+000
3.192146e+003,1.034793e+000
3.192629e+003,1.033904e+000
3.193111e+003,1.032409e+000
3.193593e+003,1.030297e+000
3.194075e+003,1.027544e+000
3.194557e+003,1.024142e+000
3.195040e+003,1.020159e+000
3.195521e+003,1.015820e+000
3.196003e+003,1.011530e+000
3.196486e+003,1.007826e+000
3.196968e+003,1.005254e+000
3.197450e+003,1.004203e+000
3.197932e+003,1.004783e+000
3.198414e+003,1.006778e+000
3.198896e+003,1.009716e+000
3.199378e+003,1.013003e+000
3.199861e+003,1.016100e+000
3.200343e+003,1.018636e+000
3.200825e+003,1.020460e+000
3.201307e+003,1.021605e+000
3.201789e+003,1.022213e+000
3.202271e+003,1.022454e+000
3.202753e+003,1.022478e+000
3.203235e+003,1.022405e+000
3.203718e+003,1.022327e+000
3.204200e+003,1.022298e+000
3.204682e+003,1.022305e+000
3.205164e+003,1.022230e+000
3.205646e+003,1.021836e+000
3.206128e+003,1.020811e+000
3.206610e+003,1.018875e+000
3.207092e+003,1.015921e+000
3.207575e+003,1.012123e+000
3.208057e+003,1.007957e+000
3.208539e+003,1.004098e+000
3.209021e+003,1.001214e+000
3.209503e+003,9.997248e-001
3.209985e+003,9.996305e-001
3.210467e+003,1.000479e+000
3.210950e+003,1.001507e+000
3.211432e+003,1.001907e+000
3.211914e+003,1.001128e+000
3.212396e+003,9.990847e-001
3.212878e+003,9.961957e-001
3.213360e+003,9.932353e-001
3.213842e+003,9.910464e-001
3.214324e+003,9.902278e-001
3.214807e+003,9.909146e-001
3.215289e+003,9.927286e-001
3.215771e+003,9.949159e-001
3.216253e+003,9.966137e-001
3.216735e+003,9.971461e-001
3.217217e+003,9.962440e-001
3.217699e+003,9.941157e-001
3.218181e+003,9.913584e-001
3.218664e+003,9.887505e-001
3.219146e+003,9.870083e-001
3.219628e+003,9.865870e-001
3.220110e+003,9.875857e-001
3.220592e+003,9.897681e-001
3.221074e+003,9.926761e-001
3.221556e+003,9.957807e-001
3.222039e+003,9.986176e-001
3.222521e+003,1.000869e+000
3.223002e+003,1.002381e+000
3.223485e+003,1.003130e+000
3.223967e+003,1.003166e+000
3.224449e+003,1.002572e+000
3.224931e+003,1.001446e+000
3.225413e+003,9.999000e-001
3.225896e+003,9.980879e-001
3.226377e+003,9.962053e-001
3.226859e+003,9.944744e-001
3.227342e+003,9.930997e-001
3.227824e+003,9.922127e-001
3.228306e+003,9.918298e-001
3.228788e+003,9.918437e-001
3.229270e+003,9.920599e-001
3.229752e+003,9.922667e-001
3.230234e+003,9.923124e-001
3.230717e+003,9.921592e-001
3.231199e+003,9.918868e-001
3.231681e+003,9.916466e-001
3.232163e+003,9.915810e-001
3.232645e+003,9.917491e-001
3.233127e+003,9.920893e-001
3.233609e+003,9.924406e-001
3.234091e+003,9.926127e-001
3.234574e+003,9.924733e-001
3.235056e+003,9.920106e-001
3.235538e+003,9.913406e-001
3.236020e+003,9.906540e-001
3.236502e+003,9.901288e-001
3.236984e+003,9.898515e-001
3.237466e+003,9.897853e-001
3.237948e+003,9.898008e-001
3.238431e+003,9.897516e-001
3.238913e+003,9.895473e-001
3.239395e+003,9.891865e-001
3.239877e+003,9.887216e-001
3.240359e+003,9.881768e-001
3.240841e+003,9.874660e-001
3.241323e+003,9.863679e-001
3.241806e+003,9.845935e-001
3.242288e+003,9.819303e-001
3.242770e+003,9.784065e-001
3.243252e+003,9.743902e-001
3.243734e+003,9.705604e-001
3.244216e+003,9.677362e-001
3.244698e+003,9.666175e-001
3.245180e+003,9.675359e-001
3.245663e+003,9.703236e-001
3.246145e+003,9.743585e-001
3.246627e+003,9.787736e-001
3.247109e+003,9.827464e-001
3.247591e+003,9.857489e-001
3.248073e+003,9.876572e-001
3.248555e+003,9.886829e-001
3.249037e+003,9.891731e-001
3.249520e+003,9.893763e-001
3.250001e+003,9.892918e-001
3.250484e+003,9.886658e-001
3.250966e+003,9.871370e-001
3.251448e+003,9.844514e-001
3.251930e+003,9.806464e-001
3.252412e+003,9.761118e-001
3.252895e+003,9.715019e-001
3.253376e+003,9.675378e-001
3.253858e+003,9.647854e-001
3.254341e+003,9.635008e-001
3.254823e+003,9.635951e-001
3.255305e+003,9.647171e-001
3.255787e+003,9.664007e-001
3.256269e+003,9.682114e-001
3.256751e+003,9.698380e-001
3.257233e+003,9.711138e-001
3.257716e+003,9.719908e-001
3.258198e+003,9.724972e-001
3.258680e+003,9.727116e-001
3.259162e+003,9.727516e-001
3.259644e+003,9.727667e-001
3.260126e+003,9.729106e-001
3.260608e+003,9.732928e-001
3.261090e+003,9.739231e-001
3.261573e+003,9.746852e-001
3.262055e+003,9.753609e-001
3.262537e+003,9.757096e-001
3.263019e+003,9.755711e-001
3.263501e+003,9.749456e-001
3.263983e+003,9.740086e-001
3.264465e+003,9.730499e-001
3.264947e+003,9.723626e-001
3.265430e+003,9.721329e-001
3.265912e+003,9.723824e-001
3.266394e+003,9.729871e-001
3.266876e+003,9.737519e-001
3.267358e+003,9.744996e-001
3.267840e+003,9.751174e-001
3.268322e+003,9.755429e-001
3.268805e+003,9.756991e-001
3.269287e+003,9.754305e-001
3.269769e+003,9.744894e-001
3.270251e+003,9.725991e-001
3.270733e+003,9.695766e-001
3.271215e+003,9.654562e-001
3.271697e+003,9.605528e-001
3.272179e+003,9.554189e-001
3.272662e+003,9.507056e-001
3.273144e+003,9.469789e-001
3.273625e+003,9.445683e-001
3.274108e+003,9.435068e-001
3.274590e+003,9.435793e-001
3.275072e+003,9.444495e-001
3.275554e+003,9.457983e-001
3.276036e+003,9.474144e-001
3.276519e+003,9.492058e-001
3.277000e+003,9.511462e-001
3.277483e+003,9.531958e-001
3.277965e+003,9.552518e-001
3.278447e+003,9.571492e-001
3.278929e+003,9.587096e-001
3.279411e+003,9.598055e-001
3.279894e+003,9.604005e-001
3.280375e+003,9.605486e-001
3.280857e+003,9.603586e-001
3.281340e+003,9.599479e-001
3.281822e+003,9.594152e-001
3.282304e+003,9.588420e-001
3.282786e+003,9.583110e-001
3.283268e+003,9.579174e-001
3.283750e+003,9.577538e-001
3.284232e+003,9.578699e-001
3.284714e+003,9.582266e-001
3.285197e+003,9.586807e-001
3.285679e+003,9.590166e-001
3.286161e+003,9.590205e-001
3.286643e+003,9.585616e-001
3.287125e+003,9.576409e-001
3.287607e+003,9.563768e-001
3.288089e+003,9.549348e-001
3.288572e+003,9.534379e-001
3.289054e+003,9.519110e-001
3.289536e+003,9.502947e-001
3.290018e+003,9.485254e-001
3.290500e+003,9.466393e-001
3.290982e+003,9.448392e-001
3.291464e+003,9.434732e-001
3.291946e+003,9.429216e-001
3.292429e+003,9.434336e-001
3.292911e+003,9.449907e-001
3.293393e+003,9.472668e-001
3.293875e+003,9.497105e-001
3.294357e+003,9.517256e-001
3.294839e+003,9.528730e-001
3.295321e+003,9.530119e-001
3.295803e+003,9.523253e-001
3.296286e+003,9.512250e-001
3.296768e+003,9.501872e-001
3.297250e+003,9.495888e-001
3.297732e+003,9.496082e-001
3.298214e+003,9.502151e-001
3.298696e+003,9.512296e-001
3.299178e+003,9.524115e-001
3.299661e+003,9.535326e-001
3.300143e+003,9.544155e-001
3.300625e+003,9.549428e-001
3.301107e+003,9.550599e-001
3.301589e+003,9.547837e-001
3.302071e+003,9.542149e-001
3.302553e+003,9.535324e-001
3.303035e+003,9.529486e-001
3.303518e+003,9.526231e-001
3.304000e+003,9.525647e-001
3.304481e+003,9.525704e-001
3.304964e+003,9.522468e-001
3.305446e+003,9.511285e-001
3.305928e+003,9.488606e-001
3.306410e+003,9.453731e-001
3.306892e+003,9.409686e-001
3.307375e+003,9.362747e-001
3.307856e+003,9.320645e-001
3.308339e+003,9.290128e-001
3.308821e+003,9.274811e-001
3.309303e+003,9.274167e-001
3.309785e+003,9.284024e-001
3.310267e+003,9.298324e-001
3.310750e+003,9.311371e-001
3.311231e+003,9.319680e-001
3.311713e+003,9.322773e-001
3.312196e+003,9.322747e-001
3.312678e+003,9.322972e-001
3.313160e+003,9.326540e-001
3.313642e+003,9.335101e-001
3.314124e+003,9.348442e-001
3.314606e+003,9.364790e-001
3.315088e+003,9.381576e-001
3.315570e+003,9.396267e-001
3.316053e+003,9.406993e-001
3.316535e+003,9.412855e-001
3.317017e+003,9.413917e-001
3.317499e+003,9.411047e-001
3.317981e+003,9.405628e-001
3.318463e+003,9.399220e-001
3.318945e+003,9.393184e-001
3.319428e+003,9.388339e-001
3.319910e+003,9.384742e-001
3.320392e+003,9.381700e-001
3.320874e+003,9.378048e-001
3.321356e+003,9.372629e-001
3.321838e+003,9.364762e-001
3.322320e+003,9.354516e-001
3.322802e+003,9.342649e-001
3.323285e+003,9.330254e-001
3.323767e+003,9.318293e-001
3.324249e+003,9.307293e-001
3.324731e+003,9.297327e-001
3.325213e+003,9.288317e-001
3.325695e+003,9.280438e-001
3.326177e+003,9.274379e-001
3.326659e+003,9.271274e-001
3.327142e+003,9.272280e-001
3.327624e+003,9.277987e-001
3.328106e+003,9.287997e-001
3.328588e+003,9.300854e-001
3.329070e+003,9.314426e-001
3.329552e+003,9.326540e-001
3.330034e+003,9.335576e-001
3.330517e+003,9.340735e-001
3.330999e+003,9.341888e-001
3.331480e+003,9.339109e-001
3.331963e+003,9.332202e-001
3.332445e+003,9.320524e-001
3.332927e+003,9.303236e-001
3.333409e+003,9.279923e-001
3.333891e+003,9.251269e-001
3.334374e+003,9.219458e-001
3.334855e+003,9.188045e-001
3.335337e+003,9.161271e-001
3.335820e+003,9.143051e-001
3.336302e+003,9.135955e-001
3.336784e+003,9.140571e-001
3.337266e+003,9.155411e-001
3.337748e+003,9.177376e-001
3.338230e+003,9.202581e-001
3.338712e+003,9.227291e-001
3.339195e+003,9.248660e-001
3.339677e+003,9.265133e-001
3.340159e+003,9.276482e-001
3.340641e+003,9.283488e-001
3.341123e+003,9.287447e-001
3.341605e+003,9.289658e-001
3.342087e+003,9.290998e-001
3.342569e+003,9.291730e-001
3.343052e+003,9.291550e-001
3.343534e+003,9.289852e-001
3.344016e+003,9.286087e-001
3.344498e+003,9.280109e-001
3.344980e+003,9.272326e-001
3.345462e+003,9.263662e-001
3.345944e+003,9.255278e-001
3.346426e+003,9.248219e-001
3.346909e+003,9.243092e-001
3.347391e+003,9.239926e-001
3.347873e+003,9.238222e-001
3.348355e+003,9.237172e-001
3.348837e+003,9.235937e-001
3.349319e+003,9.233851e-001
3.349801e+003,9.230499e-001
3.350284e+003,9.225648e-001
3.350766e+003,9.219114e-001
3.351248e+003,9.210617e-001
3.351730e+003,9.199737e-001
3.352212e+003,9.185990e-001
3.352694e+003,9.169019e-001
3.353176e+003,9.148868e-001
3.353658e+003,9.126237e-001
3.354141e+003,9.102646e-001
3.354623e+003,9.080380e-001
3.355105e+003,9.062153e-001
3.355587e+003,9.050493e-001
3.356069e+003,9.046976e-001
3.356551e+003,9.051533e-001
3.357033e+003,9.062125e-001
3.357515e+003,9.074993e-001
3.357998e+003,9.085551e-001
3.358479e+003,9.089667e-001
3.358962e+003,9.084936e-001
3.359444e+003,9.071407e-001
3.359926e+003,9.051481e-001
3.360408e+003,9.028918e-001
3.360890e+003,9.007343e-001
3.361373e+003,8.988874e-001
3.361854e+003,8.973428e-001
3.362336e+003,8.959036e-001
3.362819e+003,8.943013e-001
3.363301e+003,8.923451e-001
3.363783e+003,8.900356e-001
3.364265e+003,8.875927e-001
3.364747e+003,8.853872e-001
3.365229e+003,8.838100e-001
3.365711e+003,8.831427e-001
3.366194e+003,8.834836e-001
3.366676e+003,8.847553e-001
3.367158e+003,8.867769e-001
3.367640e+003,8.893517e-001
3.368122e+003,8.923235e-001
3.368604e+003,8.955734e-001
3.369086e+003,8.989751e-001
3.369568e+003,9.023421e-001
3.370051e+003,9.054174e-001
3.370533e+003,9.079195e-001
3.371015e+003,9.096309e-001
3.371497e+003,9.104815e-001
3.371979e+003,9.105824e-001
3.372461e+003,9.101843e-001
3.372943e+003,9.095781e-001
3.373425e+003,9.089840e-001
3.373908e+003,9.084840e-001
3.374390e+003,9.080251e-001
3.374872e+003,9.074878e-001
3.375354e+003,9.067776e-001
3.375836e+003,9.058890e-001
3.376318e+003,9.049109e-001
3.376800e+003,9.039749e-001
3.377282e+003,9.031844e-001
3.377765e+003,9.025633e-001
3.378247e+003,9.020556e-001
3.378729e+003,9.015635e-001
3.379211e+003,9.009987e-001
3.379693e+003,9.003037e-001
3.380175e+003,8.994339e-001
3.380657e+003,8.983132e-001
3.381140e+003,8.968081e-001
3.381622e+003,8.947535e-001
3.382104e+003,8.920406e-001
3.382586e+003,8.887283e-001
3.383068e+003,8.851175e-001
3.383550e+003,8.817328e-001
3.384032e+003,8.791950e-001
3.384514e+003,8.780286e-001
3.384997e+003,8.784808e-001
3.385479e+003,8.804340e-001
3.385961e+003,8.834513e-001
3.386443e+003,8.869278e-001
3.386925e+003,8.902733e-001
3.387407e+003,8.930365e-001
3.387889e+003,8.949256e-001
3.388371e+003,8.957365e-001
3.388854e+003,8.952639e-001
3.389335e+003,8.932769e-001
3.389818e+003,8.896068e-001
3.390300e+003,8.843147e-001
3.390782e+003,8.778489e-001
3.391264e+003,8.710777e-001
3.391746e+003,8.651337e-001
3.392229e+003,8.610941e-001
3.392710e+003,8.596124e-001
3.393192e+003,8.606632e-001
3.393675e+003,8.635235e-001
3.394157e+003,8.670190e-001
3.394639e+003,8.699480e-001
3.395121e+003,8.715101e-001
3.395603e+003,8.715633e-001
3.396085e+003,8.706096e-001
3.396567e+003,8.695273e-001
3.397050e+003,8.691760e-001
3.397532e+003,8.700474e-001
3.398014e+003,8.721018e-001
3.398496e+003,8.748382e-001
3.398978e+003,8.775393e-001
3.399460e+003,8.795686e-001
3.399942e+003,8.805885e-001
3.400424e+003,8.806261e-001
3.400907e+003,8.799925e-001
3.401389e+003,8.791187e-001
3.401871e+003,8.783992e-001
3.402353e+003,8.780971e-001
3.402835e+003,8.783286e-001
3.403317e+003,8.790923e-001
3.403799e+003,8.803054e-001
3.404281e+003,8.818204e-001
3.404764e+003,8.834288e-001
3.405246e+003,8.848746e-001
3.405728e+003,8.859012e-001
3.406210e+003,8.863256e-001
3.406692e+003,8.861118e-001
3.407174e+003,8.854008e-001
3.407656e+003,8.844709e-001
3.408139e+003,8.836377e-001
3.408621e+003,8.831323e-001
3.409103e+003,8.830171e-001
3.409585e+003,8.831752e-001
3.410067e+003,8.833776e-001
3.410549e+003,8.833937e-001
3.411031e+003,8.830894e-001
3.411513e+003,8.824714e-001
3.411996e+003,8.816650e-001
3.412478e+003,8.808468e-001
3.412959e+003,8.801733e-001
3.413442e+003,8.797345e-001
3.413924e+003,8.795431e-001
3.414406e+003,8.795393e-001
3.414888e+003,8.795857e-001
3.415370e+003,8.794453e-001
3.415853e+003,8.787555e-001
3.416334e+003,8.770367e-001
3.416817e+003,8.737691e-001
3.417299e+003,8.685408e-001
3.417781e+003,8.612309e-001
3.418263e+003,8.521580e-001
3.418745e+003,8.421208e-001
3.419228e+003,8.322954e-001
3.419709e+003,8.240007e-001
3.420191e+003,8.184054e-001
3.420674e+003,8.162633e-001
3.421156e+003,8.177596e-001
3.421638e+003,8.225033e-001
3.422120e+003,8.296497e-001
3.422602e+003,8.381034e-001
3.423084e+003,8.467340e-001
3.423566e+003,8.545611e-001
3.424048e+003,8.608783e-001
3.424531e+003,8.653172e-001
3.425013e+003,8.678539e-001
3.425495e+003,8.687608e-001
3.425977e+003,8.685114e-001
3.426459e+003,8.676451e-001
3.426941e+003,8.666225e-001
3.427423e+003,8.657125e-001
3.427906e+003,8.649499e-001
3.428388e+003,8.641843e-001
3.428870e+003,8.632012e-001
3.429352e+003,8.618663e-001
3.429834e+003,8.602264e-001
3.430316e+003,8.585220e-001
3.430798e+003,8.571056e-001
3.431280e+003,8.563036e-001
3.431763e+003,8.562881e-001
3.432245e+003,8.570141e-001
3.432727e+003,8.582467e-001
3.433209e+003,8.596563e-001
3.433691e+003,8.609316e-001
3.434173e+003,8.618611e-001
3.434655e+003,8.623583e-001
3.435137e+003,8.624395e-001
3.435620e+003,8.621815e-001
3.436102e+003,8.616893e-001
3.436584e+003,8.610725e-001
3.437066e+003,8.604221e-001
3.437548e+003,8.597627e-001
3.438030e+003,8.589908e-001
3.438512e+003,8.578298e-001
3.438995e+003,8.558587e-001
3.439477e+003,8.526396e-001
3.439958e+003,8.479289e-001
3.440441e+003,8.418810e-001
3.440923e+003,8.351294e-001
3.441405e+003,8.286556e-001
3.441887e+003,8.234440e-001
3.442369e+003,8.200400e-001
3.442852e+003,8.182039e-001
3.443333e+003,8.168565e-001
3.443815e+003,8.144031e-001
3.444298e+003,8.093604e-001
3.444780e+003,8.010567e-001
3.445262e+003,7.901051e-001
3.445744e+003,7.784183e-001
3.446226e+003,7.687128e-001
3.446708e+003,7.636580e-001
3.447190e+003,7.649913e-001
3.447673e+003,7.729374e-001
3.448155e+003,7.861520e-001
3.448637e+003,8.021922e-001
3.449119e+003,8.183088e-001
3.449601e+003,8.322426e-001
3.450083e+003,8.427333e-001
3.450565e+003,8.496042e-001
3.451047e+003,8.534675e-001
3.451530e+003,8.552496e-001
3.452012e+003,8.557680e-001
3.452494e+003,8.555182e-001
3.452976e+003,8.547000e-001
3.453458e+003,8.533890e-001
3.453940e+003,8.517110e-001
3.454422e+003,8.499113e-001
3.454904e+003,8.482939e-001
3.455387e+003,8.470912e-001
3.455869e+003,8.463567e-001
3.456351e+003,8.459443e-001
3.456833e+003,8.455799e-001
3.457315e+003,8.449673e-001
3.457797e+003,8.438661e-001
3.458279e+003,8.421059e-001
3.458762e+003,8.395596e-001
3.459244e+003,8.361309e-001
3.459726e+003,8.318042e-001
3.460208e+003,8.267509e-001
3.460690e+003,8.214318e-001
3.461172e+003,8.166015e-001
3.461654e+003,8.131590e-001
3.462136e+003,8.118650e-001
3.462619e+003,8.130299e-001
3.463101e+003,8.163213e-001
3.463583e+003,8.208042e-001
3.464065e+003,8.252290e-001
3.464547e+003,8.284633e-001
3.465029e+003,8.298916e-001
3.465511e+003,8.296079e-001
3.465993e+003,8.283212e-001
3.466476e+003,8.270226e-001
3.466958e+003,8.265692e-001
3.467440e+003,8.273690e-001
3.467922e+003,8.292908e-001
3.468404e+003,8.318108e-001
3.468886e+003,8.342919e-001
3.469368e+003,8.362435e-001
3.469851e+003,8.374438e-001
3.470333e+003,8.378897e-001
3.470814e+003,8.376443e-001
3.471297e+003,8.366991e-001
3.471779e+003,8.349476e-001
3.472261e+003,8.322935e-001
3.472743e+003,8.288252e-001
3.473225e+003,8.249441e-001
3.473708e+003,8.213500e-001
3.474189e+003,8.188611e-001
3.474671e+003,8.181320e-001
3.475154e+003,8.193898e-001
3.475636e+003,8.223000e-001
3.476118e+003,8.260183e-001
3.476600e+003,8.294001e-001
3.477082e+003,8.312790e-001
3.477564e+003,8.307208e-001
3.478046e+003,8.271876e-001
3.478529e+003,8.206045e-001
3.479011e+003,8.113615e-001
3.479493e+003,8.002852e-001
3.479975e+003,7.885860e-001
3.480457e+003,7.777535e-001
3.480939e+003,7.693613e-001
3.481421e+003,7.647730e-001
3.481903e+003,7.648011e-001
3.482386e+003,7.694201e-001
3.482868e+003,7.776592e-001
3.483350e+003,7.877524e-001
3.483832e+003,7.975380e-001
3.484314e+003,8.050029e-001
3.484796e+003,8.088030e-001
3.485278e+003,8.085905e-001
3.485760e+003,8.050482e-001
3.486243e+003,7.996339e-001
3.486725e+003,7.941339e-001
3.487207e+003,7.901802e-001
3.487689e+003,7.888771e-001
3.488171e+003,7.906231e-001
3.488653e+003,7.951373e-001
3.489135e+003,8.016394e-001
3.489618e+003,8.090901e-001
3.490100e+003,8.164220e-001
3.490582e+003,8.227034e-001
3.491064e+003,8.272288e-001
3.491546e+003,8.295472e-001
3.492028e+003,8.294552e-001
3.492510e+003,8.269786e-001
3.492992e+003,8.223591e-001
3.493475e+003,8.160499e-001
3.493957e+003,8.087125e-001
3.494439e+003,8.011951e-001
3.494921e+003,7.944697e-001
3.495403e+003,7.895083e-001
3.495885e+003,7.871013e-001
3.496367e+003,7.876424e-001
3.496849e+003,7.909403e-001
3.497332e+003,7.961279e-001
3.497813e+003,8.017243e-001
3.498296e+003,8.058701e-001
3.498778e+003,8.066975e-001
3.499260e+003,8.027525e-001
3.499742e+003,7.933589e-001
3.500224e+003,7.788326e-001
3.500707e+003,7.604940e-001
3.501188e+003,7.404811e-001
3.501670e+003,7.214085e-001
3.502153e+003,7.059389e-001
3.502635e+003,6.963365e-001
3.503117e+003,6.940612e-001
3.503599e+003,6.994585e-001
3.504081e+003,7.116049e-001
3.504563e+003,7.283655e-001
3.505045e+003,7.467040e-001
3.505528e+003,7.632303e-001
3.506010e+003,7.749052e-001
3.506492e+003,7.797372e-001
3.506974e+003,7.772797e-001
3.507456e+003,7.687607e-001
3.507938e+003,7.567735e-001
3.508420e+003,7.445999e-001
3.508902e+003,7.353576e-001
3.509385e+003,7.312340e-001
3.509867e+003,7.330341e-001
3.510349e+003,7.401616e-001
3.510831e+003,7.509990e-001
3.511313e+003,7.635137e-001
3.511795e+003,7.758647e-001
3.512277e+003,7.868083e-001
3.512759e+003,7.958046e-001
3.513242e+003,8.028556e-001
3.513724e+003,8.082022e-001
3.514206e+003,8.120407e-001
3.514688e+003,8.143825e-001
3.515170e+003,8.150964e-001
3.515652e+003,8.140805e-001
3.516134e+003,8.114538e-001
3.516617e+003,8.076520e-001
3.517099e+003,8.033561e-001
3.517581e+003,7.992630e-001
3.518063e+003,7.957789e-001
3.518545e+003,7.927646e-001
3.519027e+003,7.894565e-001
3.519509e+003,7.846336e-001
3.519991e+003,7.770132e-001
3.520474e+003,7.657568e-001
3.520956e+003,7.509102e-001
3.521438e+003,7.335923e-001
3.521920e+003,7.158195e-001
3.522402e+003,6.999766e-001
3.522884e+003,6.880893e-001
3.523366e+003,6.811535e-001
3.523848e+003,6.787800e-001
3.524331e+003,6.793215e-001
3.524813e+003,6.804623e-001
3.525295e+003,6.800727e-001
3.525777e+003,6.770031e-001
3.526259e+003,6.715145e-001
3.526741e+003,6.651723e-001
3.527223e+003,6.602596e-001
3.527706e+003,6.589525e-001
3.528188e+003,6.625979e-001
3.528669e+003,6.713673e-001
3.529152e+003,6.843805e-001
3.529634e+003,7.001786e-001
3.530116e+003,7.172793e-001
3.530598e+003,7.345397e-001
3.531080e+003,7.511857e-001
3.531563e+003,7.665625e-001
3.532044e+003,7.798235e-001
3.532526e+003,7.898058e-001
3.533009e+003,7.952409e-001
3.533491e+003,7.952443e-001
3.533973e+003,7.898601e-001
3.534455e+003,7.803631e-001
3.534937e+003,7.691177e-001
3.535419e+003,7.589886e-001
3.535901e+003,7.525144e-001
3.536384e+003,7.511696e-001
3.536866e+003,7.550070e-001
3.537348e+003,7.627947e-001
3.537830e+003,7.725434e-001
3.538312e+003,7.821617e-001
3.538794e+003,7.899568e-001
3.539276e+003,7.948136e-001
3.539758e+003,7.960705e-001
3.540241e+003,7.932646e-001
3.540723e+003,7.859583e-001
3.541205e+003,7.737798e-001
3.541687e+003,7.566587e-001
3.542169e+003,7.351081e-001
3.542651e+003,7.103696e-001
3.543133e+003,6.843114e-001
3.543615e+003,6.591089e-001
3.544098e+003,6.368486e-001
3.544580e+003,6.192273e-001
3.545062e+003,6.074445e-001
3.545544e+003,6.022493e-001
3.546026e+003,6.040108e-001
3.546508e+003,6.126679e-001
3.546990e+003,6.275181e-001
3.547473e+003,6.469471e-001
3.547955e+003,6.683172e-001
3.548437e+003,6.882128e-001
3.548919e+003,7.031061e-001
3.549401e+003,7.102947e-001
3.549883e+003,7.087812e-001
3.550365e+003,6.997315e-001
3.550847e+003,6.862766e-001
3.551330e+003,6.726677e-001
3.551812e+003,6.630669e-001
3.552293e+003,6.603924e-001
3.552776e+003,6.656207e-001
3.553258e+003,6.777430e-001
3.553740e+003,6.943191e-001
3.554222e+003,7.123511e-001
3.554704e+003,7.291198e-001
3.555187e+003,7.427127e-001
3.555668e+003,7.521495e-001
3.556151e+003,7.571940e-001
3.556633e+003,7.580505e-001
3.557115e+003,7.551249e-001
3.557597e+003,7.489364e-001
3.558079e+003,7.401460e-001
3.558562e+003,7.295965e-001
3.559043e+003,7.182661e-001
3.559525e+003,7.071022e-001
3.560008e+003,6.967834e-001
3.560490e+003,6.874998e-001
3.560972e+003,6.788356e-001
3.561454e+003,6.697921e-001
3.561936e+003,6.589364e-001
3.562418e+003,6.446443e-001
3.562900e+003,6.254024e-001
3.563382e+003,6.001608e-001
3.563865e+003,5.687108e-001
3.564347e+003,5.320352e-001
3.564829e+003,4.925193e-001
3.565311e+003,4.538907e-001
3.565793e+003,4.207871e-001
3.566275e+003,3.979642e-001
3.566757e+003,3.892988e-001
3.567240e+003,3.968573e-001
3.567722e+003,4.203280e-001
3.568204e+003,4.570168e-001
3.568686e+003,5.024235e-001
3.569168e+003,5.512199e-001
3.569650e+003,5.983170e-001
3.570132e+003,6.397124e-001
3.570614e+003,6.729221e-001
3.571097e+003,6.969762e-001
3.571579e+003,7.121182e-001
3.572061e+003,7.194021e-001
3.572543e+003,7.203509e-001
