6.110930e+002,9.030895e-001
6.113340e+002,9.047604e-001
6.115751e+002,9.066218e-001
6.118162e+002,9.088033e-001
6.120572e+002,9.112356e-001
6.122983e+002,9.137264e-001
6.125393e+002,9.161206e-001
6.127804e+002,9.184338e-001
6.130215e+002,9.208597e-001
6.132625e+002,9.236236e-001
6.135036e+002,9.267547e-001
6.137446e+002,9.299170e-001
6.139857e+002,9.324144e-001
6.142268e+002,9.334018e-001
6.144678e+002,9.321969e-001
6.147089e+002,9.285178e-001
6.149500e+002,9.224849e-001
6.151910e+002,9.143563e-001
6.154321e+002,9.041237e-001
6.156732e+002,8.912206e-001
6.159142e+002,8.745869e-001
6.161553e+002,8.531750e-001
6.163964e+002,8.267641e-001
6.166374e+002,7.967352e-001
6.168784e+002,7.664040e-001
6.171195e+002,7.406387e-001
6.173606e+002,7.247620e-001
6.176016e+002,7.230564e-001
6.178427e+002,7.373940e-001
6.180837e+002,7.665014e-001
6.183248e+002,8.061574e-001
6.185659e+002,8.502719e-001
6.188069e+002,8.924739e-001
6.190480e+002,9.276616e-001
6.192891e+002,9.530232e-001
6.195302e+002,9.682680e-001
6.197712e+002,9.751128e-001
6.200123e+002,9.763254e-001
6.202533e+002,9.747249e-001
6.204944e+002,9.724658e-001
6.207355e+002,9.707579e-001
6.209765e+002,9.699759e-001
6.212176e+002,9.699781e-001
6.214586e+002,9.704436e-001
6.216997e+002,9.710909e-001
6.219408e+002,9.717492e-001
6.221818e+002,9.723258e-001
6.224229e+002,9.727403e-001
6.226639e+002,9.728702e-001
6.229050e+002,9.725295e-001
6.231461e+002,9.714654e-001
6.233871e+002,9.693773e-001
6.236282e+002,9.659635e-001
6.238693e+002,9.610170e-001
6.241104e+002,9.545604e-001
6.243514e+002,9.469789e-001
6.245925e+002,9.390764e-001
6.248335e+002,9.319895e-001
6.250746e+002,9.269403e-001
6.253157e+002,9.248918e-001
6.255567e+002,9.262217e-001
6.257977e+002,9.305633e-001
6.260388e+002,9.368840e-001
6.262799e+002,9.437962e-001
6.265209e+002,9.499786e-001
6.267620e+002,9.545488e-001
6.270031e+002,9.572394e-001
6.272441e+002,9.583325e-001
6.274852e+002,9.584041e-001
6.277263e+002,9.580141e-001
6.279673e+002,9.574836e-001
6.282084e+002,9.568409e-001
6.284495e+002,9.559242e-001
6.286905e+002,9.545636e-001
6.289316e+002,9.527240e-001
6.291726e+002,9.505445e-001
6.294137e+002,9.482673e-001
6.296548e+002,9.461188e-001
6.298958e+002,9.442117e-001
6.301369e+002,9.425271e-001
6.303779e+002,9.409637e-001
6.306190e+002,9.394097e-001
6.308601e+002,9.377797e-001
6.311011e+002,9.359957e-001
6.313422e+002,9.339332e-001
6.315833e+002,9.313943e-001
6.318243e+002,9.281504e-001
6.320654e+002,9.240566e-001
6.323065e+002,9.191826e-001
6.325475e+002,9.138745e-001
6.327886e+002,9.086825e-001
6.330297e+002,9.041583e-001
6.332707e+002,9.006007e-001
6.335117e+002,8.978773e-001
6.337528e+002,8.954252e-001
6.339939e+002,8.924611e-001
6.342349e+002,8.883218e-001
6.344760e+002,8.827896e-001
6.347170e+002,8.762450e-001
6.349581e+002,8.695637e-001
6.351992e+002,8.637916e-001
6.354402e+002,8.597357e-001
6.356813e+002,8.576462e-001
6.359224e+002,8.571318e-001
6.361635e+002,8.573332e-001
6.364045e+002,8.572749e-001
6.366456e+002,8.562328e-001
6.368866e+002,8.539614e-001
6.371277e+002,8.506982e-001
6.373688e+002,8.469692e-001
6.376098e+002,8.433052e-001
6.378509e+002,8.400038e-001
6.380919e+002,8.370375e-001
6.383330e+002,8.341290e-001
6.385741e+002,8.309295e-001
6.388151e+002,8.272107e-001
6.390562e+002,8.229752e-001
6.392972e+002,8.184531e-001
6.395383e+002,8.140070e-001
6.397794e+002,8.099967e-001
6.400204e+002,8.066691e-001
6.402615e+002,8.041034e-001
6.405026e+002,8.022143e-001
6.407437e+002,8.007854e-001
6.409847e+002,7.995142e-001
6.412258e+002,7.980567e-001
6.414668e+002,7.960733e-001
6.417079e+002,7.932876e-001
6.419490e+002,7.895496e-001
6.421900e+002,7.848863e-001
6.424310e+002,7.795112e-001
6.426721e+002,7.737776e-001
6.429132e+002,7.680802e-001
6.431542e+002,7.627442e-001
6.433953e+002,7.579414e-001
6.436364e+002,7.536706e-001
6.438774e+002,7.498055e-001
6.441185e+002,7.461788e-001
6.443596e+002,7.426605e-001
6.446006e+002,7.391881e-001
6.448417e+002,7.357405e-001
6.450828e+002,7.322781e-001
6.453238e+002,7.286851e-001
6.455649e+002,7.247509e-001
6.458059e+002,7.201943e-001
6.460470e+002,7.147123e-001
6.462881e+002,7.080210e-001
6.465291e+002,6.998667e-001
6.467702e+002,6.900167e-001
6.470112e+002,6.782664e-001
6.472523e+002,6.644996e-001
6.474934e+002,6.488155e-001
6.477344e+002,6.316851e-001
6.479755e+002,6.140637e-001
6.482166e+002,5.973711e-001
6.484576e+002,5.832913e-001
6.486987e+002,5.734162e-001
6.489398e+002,5.688333e-001
6.491808e+002,5.697958e-001
6.494219e+002,5.756077e-001
6.496630e+002,5.847745e-001
6.499040e+002,5.953819e-001
6.501450e+002,6.055714e-001
6.503861e+002,6.139548e-001
6.506272e+002,6.198391e-001
6.508682e+002,6.232171e-001
6.511093e+002,6.245656e-001
6.513503e+002,6.245604e-001
6.515914e+002,6.238265e-001
6.518325e+002,6.227993e-001
6.520735e+002,6.217102e-001
6.523146e+002,6.206527e-001
6.525557e+002,6.196638e-001
6.527968e+002,6.187707e-001
6.530378e+002,6.179917e-001
6.532789e+002,6.173151e-001
6.535199e+002,6.166865e-001
6.537610e+002,6.160335e-001
6.540021e+002,6.153091e-001
6.542431e+002,6.145303e-001
6.544842e+002,6.137798e-001
6.547252e+002,6.131625e-001
6.549663e+002,6.127412e-001
6.552074e+002,6.124918e-001
6.554484e+002,6.123116e-001
6.556895e+002,6.120841e-001
6.559305e+002,6.117700e-001
6.561716e+002,6.114646e-001
6.564127e+002,6.113861e-001
6.566537e+002,6.117827e-001
6.568948e+002,6.128039e-001
6.571359e+002,6.143997e-001
6.573770e+002,6.163118e-001
6.576180e+002,6.181708e-001
6.578590e+002,6.196644e-001
6.581001e+002,6.206971e-001
6.583412e+002,6.214625e-001
6.585823e+002,6.223930e-001
6.588233e+002,6.240062e-001
6.590643e+002,6.267185e-001
6.593054e+002,6.307135e-001
6.595465e+002,6.359127e-001
6.597875e+002,6.420437e-001
6.600286e+002,6.487505e-001
6.602697e+002,6.556745e-001
6.605107e+002,6.624678e-001
6.607518e+002,6.687545e-001
6.609929e+002,6.741018e-001
6.612339e+002,6.780704e-001
6.614750e+002,6.803712e-001
6.617161e+002,6.810735e-001
6.619572e+002,6.807643e-001
6.621982e+002,6.805379e-001
6.624392e+002,6.817692e-001
6.626803e+002,6.857189e-001
6.629214e+002,6.931236e-001
6.631624e+002,7.039475e-001
6.634034e+002,7.174220e-001
6.636445e+002,7.323564e-001
6.638856e+002,7.475696e-001
6.641267e+002,7.622039e-001
6.643677e+002,7.757314e-001
6.646088e+002,7.875941e-001
6.648499e+002,7.966311e-001
6.650909e+002,8.005844e-001
6.653320e+002,7.960029e-001
6.655731e+002,7.787293e-001
6.658141e+002,7.449151e-001
6.660552e+002,6.922640e-001
6.662963e+002,6.210628e-001
6.665373e+002,5.346050e-001
6.667783e+002,4.388131e-001
6.670194e+002,3.411673e-001
6.672605e+002,2.492933e-001
6.675016e+002,1.696674e-001
6.677426e+002,1.068163e-001
6.679836e+002,6.315391e-002
6.682247e+002,3.934249e-002
6.684658e+002,3.487553e-002
6.687068e+002,4.856366e-002
6.689479e+002,7.872249e-002
6.691890e+002,1.230779e-001
6.694301e+002,1.785660e-001
6.696711e+002,2.412761e-001
6.699122e+002,3.067032e-001
6.701532e+002,3.703066e-001
6.703943e+002,4.282037e-001
6.706354e+002,4.777468e-001
6.708764e+002,5.177693e-001
6.711175e+002,5.484336e-001
6.713585e+002,5.707785e-001
6.715996e+002,5.861763e-001
6.718407e+002,5.959158e-001
6.720817e+002,6.010330e-001
6.723228e+002,6.023716e-001
6.725638e+002,6.007493e-001
6.728049e+002,5.970732e-001
6.730460e+002,5.923122e-001
6.732870e+002,5.873348e-001
6.735281e+002,5.827098e-001
6.737692e+002,5.785977e-001
6.740103e+002,5.748037e-001
6.742513e+002,5.709796e-001
6.744923e+002,5.668690e-001
6.747334e+002,5.624782e-001
6.749745e+002,5.580863e-001
6.752156e+002,5.541003e-001
6.754566e+002,5.508448e-001
6.756976e+002,5.483969e-001
6.759387e+002,5.465613e-001
6.761798e+002,5.449817e-001
6.764208e+002,5.433300e-001
6.766619e+002,5.414621e-001
6.769030e+002,5.394639e-001
6.771440e+002,5.375689e-001
6.773851e+002,5.360092e-001
6.776262e+002,5.348857e-001
6.778672e+002,5.341337e-001
6.781083e+002,5.335966e-001
6.783494e+002,5.331541e-001
6.785905e+002,5.328238e-001
6.788315e+002,5.327700e-001
6.790725e+002,5.332080e-001
6.793136e+002,5.342597e-001
6.795547e+002,5.358420e-001
6.797957e+002,5.376617e-001
6.800367e+002,5.393252e-001
6.802778e+002,5.405149e-001
6.805189e+002,5.411392e-001
6.807600e+002,5.413827e-001
6.810010e+002,5.416273e-001
6.812421e+002,5.422862e-001
6.814832e+002,5.436325e-001
6.817242e+002,5.457044e-001
6.819653e+002,5.483249e-001
6.822064e+002,5.512139e-001
6.824474e+002,5.541275e-001
6.826885e+002,5.569510e-001
6.829296e+002,5.597091e-001
6.831706e+002,5.625014e-001
6.834116e+002,5.654147e-001
6.836527e+002,5.684682e-001
6.838938e+002,5.716192e-001
6.841349e+002,5.748172e-001
6.843759e+002,5.780600e-001
6.846169e+002,5.814122e-001
6.848580e+002,5.849625e-001
6.850991e+002,5.887467e-001
6.853401e+002,5.926827e-001
6.855812e+002,5.965649e-001
6.858223e+002,6.001276e-001
6.860634e+002,6.031495e-001
6.863044e+002,6.055431e-001
6.865455e+002,6.073813e-001
6.867865e+002,6.088419e-001
6.870276e+002,6.101055e-001
6.872687e+002,6.112635e-001
6.875097e+002,6.122970e-001
6.877508e+002,6.131392e-001
6.879918e+002,6.137940e-001
6.882329e+002,6.144432e-001
6.884740e+002,6.154740e-001
6.887150e+002,6.174001e-001
6.889561e+002,6.207017e-001
6.891971e+002,6.256510e-001
6.894382e+002,6.322086e-001
6.896793e+002,6.400325e-001
6.899203e+002,6.485999e-001
6.901614e+002,6.573792e-001
6.904025e+002,6.659838e-001
6.906436e+002,6.742356e-001
6.908846e+002,6.821311e-001
6.911256e+002,6.897367e-001
6.913667e+002,6.970814e-001
6.916078e+002,7.040943e-001
6.918489e+002,7.106209e-001
6.920899e+002,7.164928e-001
6.923309e+002,7.216166e-001
6.925720e+002,7.260281e-001
6.928131e+002,7.298948e-001
6.930541e+002,7.334690e-001
6.932952e+002,7.370214e-001
6.935363e+002,7.407851e-001
6.937773e+002,7.449269e-001
6.940184e+002,7.495458e-001
6.942595e+002,7.546809e-001
6.945005e+002,7.603122e-001
6.947416e+002,7.663546e-001
6.949827e+002,7.726485e-001
6.952238e+002,7.789726e-001
6.954648e+002,7.850766e-001
6.957058e+002,7.907383e-001
6.959469e+002,7.958198e-001
6.961880e+002,8.003070e-001
6.964290e+002,8.043132e-001
6.966700e+002,8.080536e-001
6.969111e+002,8.118000e-001
6.971522e+002,8.158387e-001
6.973933e+002,8.204319e-001
6.976343e+002,8.257884e-001
6.978754e+002,8.320320e-001
6.981165e+002,8.391677e-001
6.983575e+002,8.470503e-001
6.985986e+002,8.553813e-001
6.988397e+002,8.637472e-001
6.990807e+002,8.717077e-001
6.993218e+002,8.789089e-001
6.995629e+002,8.851843e-001
6.998039e+002,8.905953e-001
7.000449e+002,8.953950e-001
7.002860e+002,8.999172e-001
7.005271e+002,9.044427e-001
7.007682e+002,9.090971e-001
7.010092e+002,9.138247e-001
7.012502e+002,9.184492e-001
7.014913e+002,9.227859e-001
7.017324e+002,9.267499e-001
7.019734e+002,9.304071e-001
7.022145e+002,9.339456e-001
7.024556e+002,9.375821e-001
7.026967e+002,9.414571e-001
7.029377e+002,9.455679e-001
7.031788e+002,9.497720e-001
7.034198e+002,9.538573e-001
7.036609e+002,9.576401e-001
7.039020e+002,9.610450e-001
7.041430e+002,9.641348e-001
7.043841e+002,9.670842e-001
7.046251e+002,9.701166e-001
7.048662e+002,9.734417e-001
7.051073e+002,9.772104e-001
7.053483e+002,9.815009e-001
7.055894e+002,9.863182e-001
7.058304e+002,9.915998e-001
7.060715e+002,9.972171e-001
7.063126e+002,1.002984e+000
7.065536e+002,1.008688e+000
7.067947e+002,1.014140e+000
7.070358e+002,1.019240e+000
7.072769e+002,1.024020e+000
7.075179e+002,1.028639e+000
7.077589e+002,1.033311e+000
7.080000e+002,1.038194e+000
7.082411e+002,1.043295e+000
7.084822e+002,1.048424e+000
7.087232e+002,1.053254e+000
7.089642e+002,1.057449e+000
7.092053e+002,1.060808e+000
7.094464e+002,1.063365e+000
7.096874e+002,1.065382e+000
7.099285e+002,1.067231e+000
7.101696e+002,1.069244e+000
7.104106e+002,1.071568e+000
7.106517e+002,1.074135e+000
7.108928e+002,1.076726e+000
7.111338e+002,1.079116e+000
7.113749e+002,1.081203e+000
7.116160e+002,1.083055e+000
7.118571e+002,1.084862e+000
7.120981e+002,1.086803e+000
7.123391e+002,1.088929e+000
7.125802e+002,1.091120e+000
7.128213e+002,1.093151e+000
7.130623e+002,1.094832e+000
7.133033e+002,1.096138e+000
7.135444e+002,1.097258e+000
7.137855e+002,1.098511e+000
7.140266e+002,1.100191e+000
7.142676e+002,1.102406e+000
7.145087e+002,1.105008e+000
7.147498e+002,1.107666e+000
7.149908e+002,1.110032e+000
7.152319e+002,1.111920e+000
7.154730e+002,1.113397e+000
7.157140e+002,1.114722e+000
7.159551e+002,1.116169e+000
7.161962e+002,1.117833e+000
7.164372e+002,1.119532e+000
7.166782e+002,1.120855e+000
7.169193e+002,1.121318e+000
7.171604e+002,1.120521e+000
7.174015e+002,1.118166e+000
7.176425e+002,1.113883e+000
7.178835e+002,1.106941e+000
7.181246e+002,1.096024e+000
7.183657e+002,1.079299e+000
7.186068e+002,1.054906e+000
7.188478e+002,1.021793e+000
7.190889e+002,9.806551e-001
7.193300e+002,9.345523e-001
7.195710e+002,8.888757e-001
7.198121e+002,8.504874e-001
7.200531e+002,8.261971e-001
7.202942e+002,8.210047e-001
7.205353e+002,8.366759e-001
7.207763e+002,8.711498e-001
7.210174e+002,9.189953e-001
7.212584e+002,9.727874e-001
7.214995e+002,1.024947e+000
7.217406e+002,1.069464e+000
7.219816e+002,1.102982e+000
7.222227e+002,1.125010e+000
7.224637e+002,1.137315e+000
7.227048e+002,1.142837e+000
7.229459e+002,1.144568e+000
7.231870e+002,1.144763e+000
7.234280e+002,1.144646e+000
7.236691e+002,1.144578e+000
7.239102e+002,1.144454e+000
7.241512e+002,1.144109e+000
7.243922e+002,1.143545e+000
7.246333e+002,1.142938e+000
7.248744e+002,1.142507e+000
7.251155e+002,1.142374e+000
7.253565e+002,1.142496e+000
7.255975e+002,1.142725e+000
7.258386e+002,1.142916e+000
7.260797e+002,1.143033e+000
7.263207e+002,1.143163e+000
7.265618e+002,1.143444e+000
7.268029e+002,1.143949e+000
7.270439e+002,1.144600e+000
7.272850e+002,1.145162e+000
7.275261e+002,1.145334e+000
7.277671e+002,1.144879e+000
7.280082e+002,1.143744e+000
7.282493e+002,1.142088e+000
7.284904e+002,1.140228e+000
7.287314e+002,1.138519e+000
7.289724e+002,1.137229e+000
7.292135e+002,1.136466e+000
7.294546e+002,1.136186e+000
7.296956e+002,1.136262e+000
7.299366e+002,1.136565e+000
7.301777e+002,1.137023e+000
7.304188e+002,1.137632e+000
7.306599e+002,1.138416e+000
7.309009e+002,1.139377e+000
7.311420e+002,1.140470e+000
7.313831e+002,1.141602e+000
7.316241e+002,1.142674e+000
7.318652e+002,1.143619e+000
7.321063e+002,1.144420e+000
7.323473e+002,1.145095e+000
7.325884e+002,1.145665e+000
7.328295e+002,1.146117e+000
7.330705e+002,1.146405e+000
7.333115e+002,1.146474e+000
7.335526e+002,1.146309e+000
7.337937e+002,1.145978e+000
7.340348e+002,1.145630e+000
7.342758e+002,1.145457e+000
7.345168e+002,1.145625e+000
7.347579e+002,1.146214e+000
7.349990e+002,1.147182e+000
7.352401e+002,1.148389e+000
7.354811e+002,1.149657e+000
7.357222e+002,1.150830e+000
7.359633e+002,1.151820e+000
7.362043e+002,1.152610e+000
7.364454e+002,1.153220e+000
7.366864e+002,1.153665e+000
7.369275e+002,1.153938e+000
7.371686e+002,1.154020e+000
7.374096e+002,1.153920e+000
7.376507e+002,1.153715e+000
7.378917e+002,1.153560e+000
7.381328e+002,1.153639e+000
7.383739e+002,1.154097e+000
7.386149e+002,1.154948e+000
7.388560e+002,1.156038e+000
7.390970e+002,1.157058e+000
7.393381e+002,1.157642e+000
7.395792e+002,1.157481e+000
7.398203e+002,1.156445e+000
7.400613e+002,1.154634e+000
7.403024e+002,1.152367e+000
7.405435e+002,1.150101e+000
7.407845e+002,1.148313e+000
7.410255e+002,1.147402e+000
7.412666e+002,1.147611e+000
7.415077e+002,1.149000e+000
7.417488e+002,1.151458e+000
7.419898e+002,1.154728e+000
7.422308e+002,1.158441e+000
7.424719e+002,1.162165e+000
7.427130e+002,1.165463e+000
7.429540e+002,1.167970e+000
7.431951e+002,1.169480e+000
7.434362e+002,1.170000e+000
7.436772e+002,1.169777e+000
7.439183e+002,1.169233e+000
7.441594e+002,1.168864e+000
7.444004e+002,1.169095e+000
7.446415e+002,1.170157e+000
7.448826e+002,1.172035e+000
7.451237e+002,1.174485e+000
7.453647e+002,1.177131e+000
7.456057e+002,1.179592e+000
7.458468e+002,1.181585e+000
7.460879e+002,1.182984e+000
7.463289e+002,1.183821e+000
7.465699e+002,1.184232e+000
7.468110e+002,1.184403e+000
7.470521e+002,1.184516e+000
7.472932e+002,1.184731e+000
7.475342e+002,1.185173e+000
7.477753e+002,1.185934e+000
7.480164e+002,1.187050e+000
7.482574e+002,1.188487e+000
7.484985e+002,1.190121e+000
7.487396e+002,1.191757e+000
7.489806e+002,1.193175e+000
7.492217e+002,1.194197e+000
7.494628e+002,1.194759e+000
7.497038e+002,1.194934e+000
7.499448e+002,1.194911e+000
7.501859e+002,1.194921e+000
7.504270e+002,1.195151e+000
7.506681e+002,1.195675e+000
7.509091e+002,1.196441e+000
7.511501e+002,1.197306e+000
7.513912e+002,1.198115e+000
7.516323e+002,1.198761e+000
7.518734e+002,1.199229e+000
7.521144e+002,1.199570e+000
7.523555e+002,1.199855e+000
7.525966e+002,1.200122e+000
7.528376e+002,1.200340e+000
7.530787e+002,1.200434e+000
7.533197e+002,1.200325e+000
7.535608e+002,1.199996e+000
7.538019e+002,1.199515e+000
7.540429e+002,1.199037e+000
7.542840e+002,1.198748e+000
7.545250e+002,1.198811e+000
7.547661e+002,1.199308e+000
7.550072e+002,1.200231e+000
7.552482e+002,1.201494e+000
7.554893e+002,1.202980e+000
7.557303e+002,1.204574e+000
7.559714e+002,1.206194e+000
7.562125e+002,1.207787e+000
7.564536e+002,1.209316e+000
7.566946e+002,1.210749e+000
7.569357e+002,1.212054e+000
7.571768e+002,1.213207e+000
7.574178e+002,1.214203e+000
7.576588e+002,1.215056e+000
7.578999e+002,1.215792e+000
7.581410e+002,1.216429e+000
7.583821e+002,1.216961e+000
7.586231e+002,1.217361e+000
7.588641e+002,1.217593e+000
7.591052e+002,1.217641e+000
7.593463e+002,1.217524e+000
7.595873e+002,1.217300e+000
7.598284e+002,1.217044e+000
7.600695e+002,1.216817e+000
7.603105e+002,1.216647e+000
7.605516e+002,1.216515e+000
7.607927e+002,1.216382e+000
7.610337e+002,1.216219e+000
7.612748e+002,1.216034e+000
7.615159e+002,1.215878e+000
7.617570e+002,1.215829e+000
7.619980e+002,1.215948e+000
7.622390e+002,1.216250e+000
7.624801e+002,1.216684e+000
7.627212e+002,1.217149e+000
7.629622e+002,1.217532e+000
7.632032e+002,1.217748e+000
7.634443e+002,1.217771e+000
7.636854e+002,1.217644e+000
7.639265e+002,1.217457e+000
7.641675e+002,1.217319e+000
7.644086e+002,1.217328e+000
7.646497e+002,1.217556e+000
7.648907e+002,1.218031e+000
7.651318e+002,1.218737e+000
7.653729e+002,1.219612e+000
7.656139e+002,1.220545e+000
7.658550e+002,1.221392e+000
7.660961e+002,1.222004e+000
7.663371e+002,1.222272e+000
7.665781e+002,1.222180e+000
7.668192e+002,1.221837e+000
7.670603e+002,1.221464e+000
7.673014e+002,1.221341e+000
7.675424e+002,1.221718e+000
7.677834e+002,1.222723e+000
7.680245e+002,1.224308e+000
7.682656e+002,1.226255e+000
7.685067e+002,1.228242e+000
7.687477e+002,1.229951e+000
7.689888e+002,1.231163e+000
7.692299e+002,1.231813e+000
7.694709e+002,1.231989e+000
7.697120e+002,1.231870e+000
7.699530e+002,1.231649e+000
7.701941e+002,1.231473e+000
7.704352e+002,1.231407e+000
7.706762e+002,1.231455e+000
7.709173e+002,1.231581e+000
7.711583e+002,1.231748e+000
7.713994e+002,1.231921e+000
7.716405e+002,1.232064e+000
7.718815e+002,1.232121e+000
7.721226e+002,1.232019e+000
7.723636e+002,1.231684e+000
7.726047e+002,1.231077e+000
7.728458e+002,1.230225e+000
7.730869e+002,1.229231e+000
7.733279e+002,1.228246e+000
7.735690e+002,1.227417e+000
7.738101e+002,1.226835e+000
7.740511e+002,1.226497e+000
7.742921e+002,1.226319e+000
7.745332e+002,1.226167e+000
7.747743e+002,1.225918e+000
7.750154e+002,1.225504e+000
7.752564e+002,1.224928e+000
7.754974e+002,1.224254e+000
7.757385e+002,1.223570e+000
7.759796e+002,1.222958e+000
7.762206e+002,1.222469e+000
7.764617e+002,1.222123e+000
7.767028e+002,1.221908e+000
7.769438e+002,1.221792e+000
7.771849e+002,1.221714e+000
7.774260e+002,1.221588e+000
7.776670e+002,1.221315e+000
7.779081e+002,1.220804e+000
7.781492e+002,1.220026e+000
7.783903e+002,1.219046e+000
7.786313e+002,1.218041e+000
7.788723e+002,1.217267e+000
7.791134e+002,1.216983e+000
7.793545e+002,1.217354e+000
7.795955e+002,1.218374e+000
7.798365e+002,1.219837e+000
7.800776e+002,1.221392e+000
7.803187e+002,1.222639e+000
7.805598e+002,1.223261e+000
7.808008e+002,1.223120e+000
7.810419e+002,1.222285e+000
7.812830e+002,1.220997e+000
7.815240e+002,1.219571e+000
7.817651e+002,1.218291e+000
7.820062e+002,1.217331e+000
7.822472e+002,1.216730e+000
7.824883e+002,1.216419e+000
7.827294e+002,1.216276e+000
7.829704e+002,1.216199e+000
7.832114e+002,1.216138e+000
7.834525e+002,1.216110e+000
7.836936e+002,1.216182e+000
7.839347e+002,1.216444e+000
7.841757e+002,1.216973e+000
7.844167e+002,1.217807e+000
7.846578e+002,1.218934e+000
7.848989e+002,1.220275e+000
7.851400e+002,1.221693e+000
7.853810e+002,1.223009e+000
7.856221e+002,1.224036e+000
7.858632e+002,1.224623e+000
7.861042e+002,1.224700e+000
7.863453e+002,1.224301e+000
7.865863e+002,1.223558e+000
7.868274e+002,1.222660e+000
7.870685e+002,1.221798e+000
7.873095e+002,1.221111e+000
7.875506e+002,1.220655e+000
