3.223002e+003,1.809914e+000
3.223485e+003,1.812000e+000
3.223967e+003,1.812546e+000
3.224449e+003,1.811526e+000
3.224931e+003,1.809044e+000
3.225413e+003,1.805365e+000
3.225896e+003,1.800927e+000
3.226377e+003,1.796295e+000
3.226859e+003,1.792063e+000
3.227342e+003,1.788711e+000
3.227824e+003,1.786496e+000
3.228306e+003,1.785396e+000
3.228788e+003,1.785148e+000
3.229270e+003,1.785361e+000
3.229752e+003,1.785673e+000
3.230234e+003,1.785870e+000
3.230717e+003,1.785941e+000
3.231199e+003,1.786028e+000
3.231681e+003,1.786317e+000
3.232163e+003,1.786904e+000
3.232645e+003,1.787707e+000
3.233127e+003,1.788476e+000
3.233609e+003,1.788883e+000
3.234091e+003,1.788668e+000
3.234574e+003,1.787767e+000
3.235056e+003,1.786363e+000
3.235538e+003,1.784828e+000
3.236020e+003,1.783584e+000
3.236502e+003,1.782933e+000
3.236984e+003,1.782951e+000
3.237466e+003,1.783473e+000
3.237948e+003,1.784193e+000
3.238431e+003,1.784817e+000
3.238913e+003,1.785182e+000
3.239395e+003,1.785292e+000
3.239877e+003,1.785225e+000
3.240359e+003,1.784971e+000
3.240841e+003,1.784294e+000
3.241323e+003,1.782706e+000
3.241806e+003,1.779609e+000
3.242288e+003,1.774569e+000
3.242770e+003,1.767620e+000
3.243252e+003,1.759447e+000
3.243734e+003,1.751334e+000
3.244216e+003,1.744871e+000
3.244698e+003,1.741488e+000
3.245180e+003,1.741994e+000
3.245663e+003,1.746303e+000
3.246145e+003,1.753457e+000
3.246627e+003,1.761940e+000
3.247109e+003,1.770157e+000
3.247591e+003,1.776891e+000
3.248073e+003,1.781567e+000
3.248555e+003,1.784225e+000
3.249037e+003,1.785271e+000
3.249520e+003,1.785128e+000
3.250001e+003,1.783974e+000
3.250484e+003,1.781678e+000
3.250966e+003,1.777950e+000
3.251448e+003,1.772620e+000
3.251930e+003,1.765890e+000
3.252412e+003,1.758422e+000
3.252895e+003,1.751221e+000
3.253376e+003,1.745354e+000
3.253858e+003,1.741624e+000
3.254341e+003,1.740347e+000
3.254823e+003,1.741295e+000
3.255305e+003,1.743835e+000
3.255787e+003,1.747156e+000
3.256269e+003,1.750518e+000
3.256751e+003,1.753400e+000
3.257233e+003,1.755550e+000
3.257716e+003,1.756933e+000
3.258198e+003,1.757658e+000
3.258680e+003,1.757907e+000
3.259162e+003,1.757901e+000
3.259644e+003,1.757872e+000
3.260126e+003,1.758028e+000
3.260608e+003,1.758492e+000
3.261090e+003,1.759243e+000
3.261573e+003,1.760088e+000
3.262055e+003,1.760716e+000
3.262537e+003,1.760812e+000
3.263019e+003,1.760199e+000
3.263501e+003,1.758948e+000
3.263983e+003,1.757376e+000
3.264465e+003,1.755942e+000
3.264947e+003,1.755066e+000
3.265430e+003,1.754971e+000
3.265912e+003,1.755591e+000
3.266394e+003,1.756630e+000
3.266876e+003,1.757691e+000
3.267358e+003,1.758438e+000
3.267840e+003,1.758691e+000
3.268322e+003,1.758407e+000
3.268805e+003,1.757580e+000
3.269287e+003,1.756114e+000
3.269769e+003,1.753766e+000
3.270251e+003,1.750198e+000
3.270733e+003,1.745135e+000
3.271215e+003,1.738542e+000
3.271697e+003,1.730740e+000
3.272179e+003,1.722387e+000
3.272662e+003,1.714328e+000
3.273144e+003,1.707376e+000
3.273625e+003,1.702114e+000
3.274108e+003,1.698810e+000
3.274590e+003,1.697439e+000
3.275072e+003,1.697813e+000
3.275554e+003,1.699695e+000
3.276036e+003,1.702870e+000
3.276519e+003,1.707122e+000
3.277000e+003,1.712162e+000
3.277483e+003,1.717570e+000
3.277965e+003,1.722804e+000
3.278447e+003,1.727292e+000
3.278929e+003,1.730576e+000
3.279411e+003,1.732439e+000
3.279894e+003,1.732945e+000
3.280375e+003,1.732398e+000
3.280857e+003,1.731220e+000
3.281340e+003,1.729825e+000
3.281822e+003,1.728541e+000
3.282304e+003,1.727585e+000
3.282786e+003,1.727097e+000
3.283268e+003,1.727154e+000
3.283750e+003,1.727761e+000
3.284232e+003,1.728810e+000
3.284714e+003,1.730034e+000
3.285197e+003,1.731033e+000
3.285679e+003,1.731361e+000
3.286161e+003,1.730679e+000
3.286643e+003,1.728893e+000
3.287125e+003,1.726198e+000
3.287607e+003,1.723001e+000
3.288089e+003,1.719738e+000
3.288572e+003,1.716676e+000
3.289054e+003,1.713810e+000
3.289536e+003,1.710911e+000
3.290018e+003,1.707719e+000
3.290500e+003,1.704183e+000
3.290982e+003,1.700619e+000
3.291464e+003,1.697684e+000
3.291946e+003,1.696149e+000
3.292429e+003,1.696576e+000
3.292911e+003,1.699019e+000
3.293393e+003,1.702933e+000
3.293875e+003,1.707309e+000
3.294357e+003,1.711022e+000
3.294839e+003,1.713224e+000
3.295321e+003,1.713623e+000
3.295803e+003,1.712537e+000
3.296286e+003,1.710717e+000
3.296768e+003,1.709017e+000
3.297250e+003,1.708083e+000
3.297732e+003,1.708169e+000
3.298214e+003,1.709138e+000
3.298696e+003,1.710611e+000
3.299178e+003,1.712169e+000
3.299661e+003,1.713508e+000
3.300143e+003,1.714491e+000
3.300625e+003,1.715115e+000
3.301107e+003,1.715440e+000
3.301589e+003,1.715546e+000
3.302071e+003,1.715521e+000
3.302553e+003,1.715478e+000
3.303035e+003,1.715538e+000
3.303518e+003,1.715757e+000
3.304000e+003,1.716028e+000
3.304481e+003,1.715996e+000
3.304964e+003,1.715084e+000
3.305446e+003,1.712645e+000
3.305928e+003,1.708219e+000
3.306410e+003,1.701791e+000
3.306892e+003,1.693923e+000
3.307375e+003,1.685678e+000
3.307856e+003,1.678339e+000
3.308339e+003,1.673008e+000
3.308821e+003,1.670254e+000
3.309303e+003,1.669950e+000
3.309785e+003,1.671362e+000
3.310267e+003,1.673465e+000
3.310750e+003,1.675340e+000
3.311231e+003,1.676488e+000
3.311713e+003,1.676953e+000
3.312196e+003,1.677205e+000
3.312678e+003,1.677867e+000
3.313160e+003,1.679398e+000
3.313642e+003,1.681893e+000
3.314124e+003,1.685042e+000
3.314606e+003,1.688274e+000
3.315088e+003,1.690991e+000
3.315570e+003,1.692792e+000
3.316053e+003,1.693596e+000
3.316535e+003,1.693635e+000
3.317017e+003,1.693332e+000
3.317499e+003,1.693127e+000
3.317981e+003,1.693328e+000
3.318463e+003,1.694018e+000
3.318945e+003,1.695056e+000
3.319428e+003,1.696142e+000
3.319910e+003,1.696923e+000
3.320392e+003,1.697087e+000
3.320874e+003,1.696451e+000
3.321356e+003,1.694983e+000
3.321838e+003,1.692793e+000
3.322320e+003,1.690088e+000
3.322802e+003,1.687105e+000
3.323285e+003,1.684057e+000
3.323767e+003,1.681100e+000
3.324249e+003,1.678332e+000
3.324731e+003,1.675831e+000
3.325213e+003,1.673691e+000
3.325695e+003,1.672048e+000
3.326177e+003,1.671072e+000
3.326659e+003,1.670920e+000
3.327142e+003,1.671663e+000
3.327624e+003,1.673231e+000
3.328106e+003,1.675403e+000
3.328588e+003,1.677835e+000
3.329070e+003,1.680143e+000
3.329552e+003,1.681987e+000
3.330034e+003,1.683135e+000
3.330517e+003,1.683469e+000
3.330999e+003,1.682957e+000
3.331480e+003,1.681587e+000
3.331963e+003,1.679332e+000
3.332445e+003,1.676147e+000
3.332927e+003,1.672013e+000
3.333409e+003,1.667016e+000
3.333891e+003,1.661407e+000
3.334374e+003,1.655625e+000
3.334855e+003,1.650261e+000
3.335337e+003,1.645950e+000
3.335820e+003,1.643249e+000
3.336302e+003,1.642512e+000
3.336784e+003,1.643804e+000
3.337266e+003,1.646877e+000
3.337748e+003,1.651219e+000
3.338230e+003,1.656155e+000
3.338712e+003,1.660982e+000
3.339195e+003,1.665113e+000
3.339677e+003,1.668187e+000
3.340159e+003,1.670122e+000
3.340641e+003,1.671095e+000
3.341123e+003,1.671447e+000
3.341605e+003,1.671553e+000
3.342087e+003,1.671690e+000
3.342569e+003,1.671961e+000
3.343052e+003,1.672284e+000
3.343534e+003,1.672468e+000
3.344016e+003,1.672325e+000
3.344498e+003,1.671770e+000
3.344980e+003,1.670864e+000
3.345462e+003,1.669785e+000
3.345944e+003,1.668735e+000
3.346426e+003,1.667847e+000
3.346909e+003,1.667119e+000
3.347391e+003,1.666427e+000
3.347873e+003,1.665604e+000
3.348355e+003,1.664530e+000
3.348837e+003,1.663209e+000
3.349319e+003,1.661765e+000
3.349801e+003,1.660379e+000
3.350284e+003,1.659178e+000
3.350766e+003,1.658145e+000
3.351248e+003,1.657087e+000
3.351730e+003,1.655687e+000
3.352212e+003,1.653615e+000
3.352694e+003,1.650663e+000
3.353176e+003,1.646839e+000
3.353658e+003,1.642402e+000
3.354141e+003,1.637812e+000
3.354623e+003,1.633626e+000
3.355105e+003,1.630365e+000
3.355587e+003,1.628390e+000
3.356069e+003,1.627804e+000
3.356551e+003,1.628422e+000
3.357033e+003,1.629793e+000
3.357515e+003,1.631289e+000
3.357998e+003,1.632257e+000
3.358479e+003,1.632181e+000
3.358962e+003,1.630829e+000
3.359444e+003,1.628315e+000
3.359926e+003,1.625057e+000
3.360408e+003,1.621617e+000
3.360890e+003,1.618489e+000
3.361373e+003,1.615909e+000
3.361854e+003,1.613763e+000
3.362336e+003,1.611657e+000
3.362819e+003,1.609105e+000
3.363301e+003,1.605784e+000
3.363783e+003,1.601723e+000
3.364265e+003,1.597357e+000
3.364747e+003,1.593415e+000
3.365229e+003,1.590680e+000
3.365711e+003,1.589740e+000
3.366194e+003,1.590813e+000
3.366676e+003,1.593725e+000
3.367158e+003,1.598019e+000
3.367640e+003,1.603142e+000
3.368122e+003,1.608603e+000
3.368604e+003,1.614053e+000
3.369086e+003,1.619264e+000
3.369568e+003,1.624055e+000
3.370051e+003,1.628225e+000
3.370533e+003,1.631551e+000
3.371015e+003,1.633840e+000
3.371497e+003,1.635017e+000
3.371979e+003,1.635172e+000
3.372461e+003,1.634547e+000
3.372943e+003,1.633451e+000
3.373425e+003,1.632160e+000
3.373908e+003,1.630840e+000
3.374390e+003,1.629539e+000
3.374872e+003,1.628241e+000
3.375354e+003,1.626943e+000
3.375836e+003,1.625697e+000
3.376318e+003,1.624600e+000
3.376800e+003,1.623743e+000
3.377282e+003,1.623147e+000
3.377765e+003,1.622744e+000
3.378247e+003,1.622408e+000
3.378729e+003,1.622012e+000
3.379211e+003,1.621472e+000
3.379693e+003,1.620733e+000
3.380175e+003,1.619700e+000
3.380657e+003,1.618167e+000
3.381140e+003,1.615808e+000
3.381622e+003,1.612275e+000
3.382104e+003,1.607387e+000
3.382586e+003,1.601329e+000
3.383068e+003,1.594745e+000
3.383550e+003,1.588659e+000
3.384032e+003,1.584205e+000
3.384514e+003,1.582279e+000
3.384997e+003,1.583241e+000
3.385479e+003,1.586808e+000
3.385961e+003,1.592174e+000
3.386443e+003,1.598291e+000
3.386925e+003,1.604172e+000
3.387407e+003,1.609066e+000
3.387889e+003,1.612461e+000
3.388371e+003,1.613940e+000
3.388854e+003,1.613055e+000
3.389335e+003,1.609339e+000
3.389818e+003,1.602509e+000
3.390300e+003,1.592792e+000
3.390782e+003,1.581167e+000
3.391264e+003,1.569355e+000
3.391746e+003,1.559458e+000
3.392229e+003,1.553321e+000
3.392710e+003,1.551881e+000
3.393192e+003,1.554767e+000
3.393675e+003,1.560369e+000
3.394157e+003,1.566393e+000
3.394639e+003,1.570675e+000
3.395121e+003,1.571964e+000
3.395603e+003,1.570315e+000
3.396085e+003,1.566977e+000
3.396567e+003,1.563812e+000
3.397050e+003,1.562523e+000
3.397532e+003,1.564017e+000
3.398014e+003,1.568128e+000
3.398496e+003,1.573794e+000
3.398978e+003,1.579541e+000
3.399460e+003,1.584050e+000
3.399942e+003,1.586562e+000
3.400424e+003,1.587009e+000
3.400907e+003,1.585871e+000
3.401389e+003,1.583889e+000
3.401871e+003,1.581800e+000
3.402353e+003,1.580160e+000
3.402835e+003,1.579304e+000
3.403317e+003,1.579374e+000
3.403799e+003,1.580353e+000
3.404281e+003,1.582076e+000
3.404764e+003,1.584230e+000
3.405246e+003,1.586390e+000
3.405728e+003,1.588127e+000
3.406210e+003,1.589136e+000
3.406692e+003,1.589371e+000
3.407174e+003,1.589059e+000
3.407656e+003,1.588607e+000
3.408139e+003,1.588410e+000
3.408621e+003,1.588657e+000
3.409103e+003,1.589237e+000
3.409585e+003,1.589790e+000
3.410067e+003,1.589885e+000
3.410549e+003,1.589236e+000
3.411031e+003,1.587833e+000
3.411513e+003,1.585951e+000
3.411996e+003,1.584008e+000
3.412478e+003,1.582385e+000
3.412959e+003,1.581282e+000
3.413442e+003,1.580682e+000
3.413924e+003,1.580413e+000
3.414406e+003,1.580239e+000
3.414888e+003,1.579905e+000
3.415370e+003,1.579087e+000
3.415853e+003,1.577298e+000
3.416334e+003,1.573835e+000
3.416817e+003,1.567851e+000
3.417299e+003,1.558605e+000
3.417781e+003,1.545805e+000
3.418263e+003,1.529921e+000
3.418745e+003,1.512303e+000
3.419228e+003,1.495015e+000
3.419709e+003,1.480410e+000
3.420191e+003,1.470572e+000
3.420674e+003,1.466818e+000
3.421156e+003,1.469423e+000
3.421638e+003,1.477625e+000
3.422120e+003,1.489894e+000
3.422602e+003,1.504327e+000
3.423084e+003,1.519044e+000
3.423566e+003,1.532474e+000
3.424048e+003,1.543512e+000
3.424531e+003,1.551568e+000
3.425013e+003,1.556531e+000
3.425495e+003,1.558704e+000
3.425977e+003,1.558689e+000
3.426459e+003,1.557241e+000
3.426941e+003,1.555090e+000
3.427423e+003,1.552782e+000
3.427906e+003,1.550580e+000
3.428388e+003,1.548491e+000
3.428870e+003,1.546390e+000
3.429352e+003,1.544203e+000
3.429834e+003,1.542048e+000
3.430316e+003,1.540267e+000
3.430798e+003,1.539320e+000
3.431280e+003,1.539598e+000
3.431763e+003,1.541240e+000
3.432245e+003,1.544042e+000
3.432727e+003,1.547511e+000
3.433209e+003,1.551021e+000
3.433691e+003,1.554001e+000
3.434173e+003,1.556069e+000
3.434655e+003,1.557082e+000
3.435137e+003,1.557086e+000
3.435620e+003,1.556244e+000
3.436102e+003,1.554771e+000
3.436584e+003,1.552889e+000
3.437066e+003,1.550789e+000
3.437548e+003,1.548559e+000
3.438030e+003,1.546093e+000
3.438512e+003,1.543017e+000
3.438995e+003,1.538733e+000
3.439477e+003,1.532617e+000
3.439958e+003,1.524343e+000
3.440441e+003,1.514208e+000
3.440923e+003,1.503250e+000
3.441405e+003,1.493027e+000
3.441887e+003,1.485053e+000
3.442369e+003,1.480072e+000
3.442852e+003,1.477509e+000
3.443333e+003,1.475402e+000
3.443815e+003,1.470975e+000
3.444298e+003,1.461713e+000
3.444780e+003,1.446554e+000
3.445262e+003,1.426682e+000
3.445744e+003,1.405535e+000
3.446226e+003,1.387934e+000
3.446708e+003,1.378593e+000
3.447190e+003,1.380582e+000
3.447673e+003,1.394306e+000
3.448155e+003,1.417405e+000
3.448637e+003,1.445570e+000
3.449119e+003,1.473934e+000
3.449601e+003,1.498477e+000
3.450083e+003,1.516943e+000
3.450565e+003,1.529009e+000
3.451047e+003,1.535777e+000
3.451530e+003,1.538935e+000
3.452012e+003,1.539990e+000
3.452494e+003,1.539854e+000
3.452976e+003,1.538866e+000
3.453458e+003,1.537081e+000
3.453940e+003,1.534601e+000
3.454422e+003,1.531726e+000
3.454904e+003,1.528899e+000
3.455387e+003,1.526505e+000
3.455869e+003,1.524686e+000
3.456351e+003,1.523287e+000
3.456833e+003,1.521939e+000
3.457315e+003,1.520217e+000
3.457797e+003,1.517752e+000
3.458279e+003,1.514260e+000
3.458762e+003,1.509517e+000
3.459244e+003,1.503364e+000
3.459726e+003,1.495799e+000
3.460208e+003,1.487163e+000
3.460690e+003,1.478279e+000
3.461172e+003,1.470438e+000
3.461654e+003,1.465111e+000
3.462136e+003,1.463468e+000
3.462619e+003,1.465867e+000
3.463101e+003,1.471581e+000
3.463583e+003,1.478919e+000
3.464065e+003,1.485767e+000
3.464547e+003,1.490328e+000
3.465029e+003,1.491772e+000
3.465511e+003,1.490502e+000
3.465993e+003,1.487918e+000
3.466476e+003,1.485791e+000
3.466958e+003,1.485539e+000
3.467440e+003,1.487715e+000
3.467922e+003,1.491909e+000
3.468404e+003,1.497068e+000
3.468886e+003,1.502013e+000
3.469368e+003,1.505900e+000
3.469851e+003,1.508398e+000
3.470333e+003,1.509562e+000
3.470814e+003,1.509525e+000
3.471297e+003,1.508252e+000
3.471779e+003,1.505493e+000
3.472261e+003,1.501013e+000
3.472743e+003,1.494924e+000
3.473225e+003,1.487931e+000
3.473708e+003,1.481318e+000
3.474189e+003,1.476606e+000
3.474671e+003,1.475048e+000
3.475154e+003,1.477126e+000
3.475636e+003,1.482301e+000
3.476118e+003,1.489089e+000
3.476600e+003,1.495426e+000
3.477082e+003,1.499162e+000
3.477564e+003,1.498521e+000
3.478046e+003,1.492413e+000
3.478529e+003,1.480585e+000
3.479011e+003,1.463657e+000
3.479493e+003,1.443098e+000
3.479975e+003,1.421145e+000
3.480457e+003,1.400601e+000
3.480939e+003,1.384454e+000
3.481421e+003,1.375303e+000
3.481903e+003,1.374708e+000
3.482386e+003,1.382661e+000
3.482868e+003,1.397401e+000
3.483350e+003,1.415713e+000
3.483832e+003,1.433682e+000
3.484314e+003,1.447695e+000
3.484796e+003,1.455367e+000
3.485278e+003,1.456100e+000
3.485760e+003,1.451102e+000
3.486243e+003,1.442890e+000
3.486725e+003,1.434482e+000
3.487207e+003,1.428561e+000
3.487689e+003,1.426871e+000
3.488171e+003,1.429963e+000
3.488653e+003,1.437307e+000
3.489135e+003,1.447624e+000
3.489618e+003,1.459291e+000
3.490100e+003,1.470688e+000
3.490582e+003,1.480415e+000
3.491064e+003,1.487390e+000
3.491546e+003,1.490881e+000
3.492028e+003,1.490499e+000
3.492510e+003,1.486204e+000
3.492992e+003,1.478324e+000
3.493475e+003,1.467572e+000
3.493957e+003,1.455044e+000
3.494439e+003,1.442170e+000
3.494921e+003,1.430582e+000
3.495403e+003,1.421904e+000
3.495885e+003,1.417436e+000
3.496367e+003,1.417822e+000
3.496849e+003,1.422739e+000
3.497332e+003,1.430760e+000
3.497813e+003,1.439443e+000
3.498296e+003,1.445707e+000
3.498778e+003,1.446430e+000
3.499260e+003,1.439141e+000
3.499742e+003,1.422645e+000
3.500224e+003,1.397406e+000
3.500707e+003,1.365606e+000
3.501188e+003,1.330866e+000
3.501670e+003,1.297685e+000
3.502153e+003,1.270708e+000
3.502635e+003,1.253939e+000
3.503117e+003,1.250010e+000
3.503599e+003,1.259606e+000
3.504081e+003,1.281176e+000
3.504563e+003,1.311022e+000
3.505045e+003,1.343838e+000
3.505528e+003,1.373676e+000
3.506010e+003,1.395180e+000
3.506492e+003,1.404806e+000
3.506974e+003,1.401691e+000
3.507456e+003,1.387878e+000
3.507938e+003,1.367793e+000
3.508420e+003,1.347074e+000
3.508902e+003,1.331110e+000
3.509385e+003,1.323721e+000
3.509867e+003,1.326383e+000
3.510349e+003,1.338179e+000
3.510831e+003,1.356443e+000
3.511313e+003,1.377771e+000
3.511795e+003,1.399045e+000
3.512277e+003,1.418113e+000
3.512759e+003,1.433974e+000
3.513242e+003,1.446514e+000
3.513724e+003,1.456024e+000
3.514206e+003,1.462739e+000
3.514688e+003,1.466634e+000
3.515170e+003,1.467503e+000
3.515652e+003,1.465247e+000
3.516134e+003,1.460176e+000
3.516617e+003,1.453136e+000
3.517099e+003,1.445368e+000
3.517581e+003,1.438093e+000
3.518063e+003,1.431993e+000
3.518545e+003,1.426785e+000
3.519027e+003,1.421103e+000
3.519509e+003,1.412794e+000
3.519991e+003,1.399598e+000
3.520474e+003,1.380026e+000
3.520956e+003,1.354110e+000
3.521438e+003,1.323748e+000
3.521920e+003,1.292418e+000
3.522402e+003,1.264286e+000
3.522884e+003,1.242957e+000
3.523366e+003,1.230302e+000
3.523848e+003,1.225808e+000
3.524331e+003,1.226744e+000
3.524813e+003,1.229139e+000
3.525295e+003,1.229239e+000
3.525777e+003,1.224898e+000
3.526259e+003,1.216375e+000
3.526741e+003,1.206207e+000
3.527223e+003,1.198251e+000
3.527706e+003,1.196272e+000
3.528188e+003,1.202678e+000
3.528669e+003,1.217870e+000
3.529152e+003,1.240402e+000
3.529634e+003,1.267761e+000
3.530116e+003,1.297315e+000
3.530598e+003,1.326968e+000
3.531080e+003,1.355253e+000
3.531563e+003,1.380947e+000
3.532044e+003,1.402561e+000
3.532526e+003,1.418140e+000
3.533009e+003,1.425618e+000
3.533491e+003,1.423649e+000
3.533973e+003,1.412518e+000
3.534455e+003,1.394643e+000
3.534937e+003,1.374297e+000
3.535419e+003,1.356555e+000
3.535901e+003,1.345824e+000
3.536384e+003,1.344551e+000
3.536866e+003,1.352604e+000
3.537348e+003,1.367546e+000
3.537830e+003,1.385626e+000
3.538312e+003,1.402995e+000
3.538794e+003,1.416640e+000
3.539276e+003,1.424723e+000
3.539758e+003,1.426328e+000
3.540241e+003,1.420940e+000
3.540723e+003,1.408040e+000
3.541205e+003,1.387094e+000
3.541687e+003,1.357922e+000
3.542169e+003,1.321220e+000
3.542651e+003,1.278891e+000
3.543133e+003,1.233967e+000
3.543615e+003,1.190130e+000
3.544098e+003,1.151052e+000
3.544580e+003,1.119849e+000
3.545062e+003,1.098814e+000
3.545544e+003,1.089429e+000
3.546026e+003,1.092422e+000
3.546508e+003,1.107666e+000
3.546990e+003,1.133836e+000
3.547473e+003,1.167987e+000
3.547955e+003,1.205415e+000
3.548437e+003,1.240118e+000
3.548919e+003,1.265970e+000
3.549401e+003,1.278336e+000
3.549883e+003,1.275580e+000
3.550365e+003,1.259841e+000
3.550847e+003,1.236657e+000
3.551330e+003,1.213483e+000
3.551812e+003,1.197570e+000
3.552293e+003,1.193943e+000
3.552776e+003,1.204183e+000
3.553258e+003,1.226365e+000
3.553740e+003,1.256049e+000
3.554222e+003,1.287837e+000
3.554704e+003,1.316878e+000
3.555187e+003,1.339818e+000
3.555668e+003,1.355028e+000
3.556151e+003,1.362260e+000
3.556633e+003,1.362082e+000
3.557115e+003,1.355411e+000
3.557597e+003,1.343326e+000
3.558079e+003,1.327088e+000
3.558562e+003,1.308206e+000
3.559043e+003,1.288358e+000
3.559525e+003,1.269111e+000
3.560008e+003,1.251515e+000
3.560490e+003,1.235733e+000
3.560972e+003,1.220847e+000
3.561454e+003,1.204929e+000
3.561936e+003,1.185330e+000
3.562418e+003,1.159143e+000
3.562900e+003,1.123751e+000
3.563382e+003,1.077447e+000
3.563865e+003,1.020077e+000
3.564347e+003,9.536148e-001
3.564829e+003,8.824878e-001
3.565311e+003,8.134376e-001
3.565793e+003,7.547443e-001
3.566275e+003,7.148296e-001
3.566757e+003,7.005093e-001
3.567240e+003,7.153558e-001
3.567722e+003,7.586935e-001
3.568204e+003,8.255852e-001
3.568686e+003,9.078530e-001
3.569168e+003,9.958258e-001
3.569650e+003,1.080272e+000
3.570132e+003,1.153952e+000
3.570614e+003,1.212435e+000
3.571097e+003,1.254107e+000
3.571579e+003,1.279620e+000
3.572061e+003,1.291119e+000
3.572543e+003,1.291563e+000
3.573025e+003,1.284263e+000
3.573507e+003,1.272584e+000
3.573989e+003,1.259680e+000
3.574471e+003,1.248148e+000
3.574954e+003,1.239665e+000
3.575436e+003,1.234734e+000
3.575918e+003,1.232719e+000
3.576400e+003,1.232230e+000
3.576882e+003,1.231745e+000
3.577364e+003,1.230233e+000
3.577846e+003,1.227503e+000
3.578329e+003,1.224142e+000
3.578811e+003,1.221100e+000
3.579292e+003,1.219130e+000
3.579775e+003,1.218362e+000
3.580257e+003,1.218188e+000
3.580739e+003,1.217439e+000
3.581221e+003,1.214695e+000
3.581703e+003,1.208498e+000
3.582186e+003,1.197355e+000
3.582667e+003,1.179582e+000
3.583149e+003,1.153229e+000
3.583632e+003,1.116314e+000
3.584114e+003,1.067489e+000
3.584596e+003,1.007015e+000
3.585078e+003,9.376536e-001
3.585560e+003,8.650337e-001
3.586042e+003,7.971587e-001
3.586524e+003,7.430053e-001
3.587007e+003,7.105407e-001
3.587489e+003,7.047194e-001
3.587971e+003,7.260914e-001
3.588453e+003,7.704516e-001
3.588935e+003,8.296478e-001
3.589417e+003,8.932959e-001
3.589899e+003,9.509143e-001
3.590381e+003,9.939265e-001
3.590864e+003,1.017082e+000
3.591346e+003,1.019068e+000
3.591828e+003,1.002305e+000
3.592310e+003,9.720814e-001
3.592792e+003,9.353054e-001
3.593274e+003,8.991064e-001
3.593756e+003,8.695561e-001
3.594238e+003,8.506898e-001
3.594721e+003,8.439752e-001
3.595203e+003,8.482949e-001
3.595685e+003,8.604309e-001
3.596167e+003,8.759365e-001
3.596649e+003,8.902047e-001
3.597131e+003,8.995005e-001
3.597613e+003,9.017434e-001
3.598096e+003,8.968908e-001
3.598578e+003,8.868734e-001
3.599060e+003,8.751191e-001
3.599542e+003,8.657878e-001
3.600024e+003,8.628652e-001
3.600506e+003,8.692850e-001
3.600988e+003,8.862357e-001
3.601470e+003,9.127801e-001
3.601953e+003,9.458658e-001
3.602435e+003,9.807445e-001
3.602917e+003,1.011734e+000
3.603399e+003,1.033190e+000
3.603881e+003,1.040511e+000
3.604363e+003,1.030995e+000
3.604845e+003,1.004411e+000
3.605327e+003,9.631803e-001
3.605810e+003,9.121459e-001
3.606292e+003,8.579316e-001
3.606774e+003,8.079318e-001
3.607256e+003,7.690402e-001
3.607738e+003,7.462935e-001
3.608220e+003,7.417077e-001
3.608702e+003,7.536341e-001
3.609185e+003,7.769245e-001
3.609667e+003,8.040301e-001
3.610148e+003,8.268682e-001
3.610631e+003,8.390002e-001
3.611113e+003,8.374588e-001
3.611595e+003,8.235871e-001
3.612077e+003,8.025264e-001
3.612559e+003,7.814443e-001
3.613042e+003,7.670575e-001
3.613523e+003,7.633044e-001
3.614006e+003,7.699844e-001
3.614488e+003,7.828503e-001
3.614970e+003,7.951017e-001
3.615452e+003,7.997211e-001
3.615934e+003,7.918139e-001
3.616416e+003,7.701678e-001
3.616898e+003,7.375842e-001
3.617380e+003,7.000083e-001
3.617863e+003,6.648805e-001
3.618345e+003,6.393098e-001
3.618827e+003,6.285990e-001
3.619309e+003,6.354046e-001
3.619791e+003,6.595499e-001
3.620273e+003,6.983317e-001
3.620755e+003,7.471243e-001
3.621237e+003,8.001428e-001
3.621720e+003,8.512861e-001
3.622202e+003,8.949885e-001
3.622684e+003,9.269468e-001
3.623166e+003,9.445460e-001
3.623648e+003,9.468306e-001
3.624130e+003,9.340296e-001
3.624612e+003,9.068529e-001
3.625094e+003,8.659477e-001
3.625577e+003,8.118919e-001
3.626059e+003,7.458620e-001
3.626541e+003,6.707512e-001
3.627023e+003,5.921537e-001
3.627505e+003,5.185403e-001
3.627987e+003,4.601713e-001
3.628469e+003,4.268180e-001
3.628952e+003,4.249540e-001
3.629434e+003,4.554586e-001
3.629916e+003,5.128287e-001
3.630398e+003,5.863988e-001
3.630880e+003,6.632937e-001
3.631362e+003,7.321205e-001
3.631844e+003,7.860659e-001
3.632326e+003,8.242756e-001
3.632809e+003,8.510681e-001
3.633291e+003,8.734064e-001
3.633773e+003,8.977249e-001
3.634255e+003,9.274060e-001
3.634737e+003,9.618515e-001
3.635219e+003,9.973482e-001
3.635701e+003,1.029159e+000
3.636183e+003,1.053789e+000
3.636666e+003,1.070407e+000
3.637147e+003,1.080860e+000
3.637630e+003,1.088442e+000
3.638112e+003,1.096119e+000
3.638594e+003,1.105122e+000
3.639076e+003,1.114588e+000
3.639558e+003,1.122331e+000
3.640041e+003,1.126288e+000
3.640522e+003,1.125818e+000
3.641004e+003,1.122141e+000
3.641487e+003,1.117610e+000
3.641969e+003,1.114144e+000
3.642451e+003,1.111548e+000
3.642933e+003,1.106604e+000
3.643415e+003,1.093486e+000
3.643897e+003,1.065469e+000
3.644379e+003,1.017339e+000
