6.108519e+002,4.323762e-001
6.110930e+002,4.339046e-001
6.113340e+002,4.356578e-001
6.115751e+002,4.375549e-001
6.118162e+002,4.394320e-001
6.120572e+002,4.410850e-001
6.122983e+002,4.423521e-001
6.125393e+002,4.431962e-001
6.127804e+002,4.437461e-001
6.130215e+002,4.442599e-001
6.132625e+002,4.450209e-001
6.135036e+002,4.462021e-001
6.137446e+002,4.477682e-001
6.139857e+002,4.494642e-001
6.142268e+002,4.509045e-001
6.144678e+002,4.517210e-001
6.147089e+002,4.516982e-001
6.149500e+002,4.508227e-001
6.151910e+002,4.492182e-001
6.154321e+002,4.470001e-001
6.156732e+002,4.441339e-001
6.159142e+002,4.403891e-001
6.161553e+002,4.354437e-001
6.163964e+002,4.291120e-001
6.166374e+002,4.216030e-001
6.168785e+002,4.136768e-001
6.171195e+002,4.065976e-001
6.173606e+002,4.018600e-001
6.176016e+002,4.007668e-001
6.178427e+002,4.040070e-001
6.180837e+002,4.113974e-001
6.183248e+002,4.218895e-001
6.185659e+002,4.338486e-001
6.188069e+002,4.455020e-001
6.190480e+002,4.554012e-001
6.192891e+002,4.627372e-001
6.195302e+002,4.674263e-001
6.197712e+002,4.699650e-001
6.200123e+002,4.711428e-001
6.202533e+002,4.717334e-001
6.204944e+002,4.722731e-001
6.207355e+002,4.729807e-001
6.209765e+002,4.738089e-001
6.212176e+002,4.745716e-001
6.214586e+002,4.750794e-001
6.216997e+002,4.752308e-001
6.219408e+002,4.750388e-001
6.221818e+002,4.746033e-001
6.224229e+002,4.740539e-001
6.226639e+002,4.734910e-001
6.229050e+002,4.729429e-001
6.231461e+002,4.723476e-001
6.233871e+002,4.715659e-001
6.236282e+002,4.704216e-001
6.238693e+002,4.687671e-001
6.241104e+002,4.665579e-001
6.243514e+002,4.639136e-001
6.245925e+002,4.611366e-001
6.248335e+002,4.586707e-001
6.250746e+002,4.570000e-001
6.253157e+002,4.565139e-001
6.255567e+002,4.573854e-001
6.257977e+002,4.595083e-001
6.260388e+002,4.625202e-001
6.262799e+002,4.659070e-001
6.265209e+002,4.691501e-001
6.267620e+002,4.718607e-001
6.270031e+002,4.738540e-001
6.272441e+002,4.751430e-001
6.274852e+002,4.758656e-001
6.277263e+002,4.761870e-001
6.279673e+002,4.762202e-001
6.282084e+002,4.759991e-001
6.284495e+002,4.755027e-001
6.286905e+002,4.747119e-001
6.289316e+002,4.736603e-001
6.291726e+002,4.724563e-001
6.294137e+002,4.712625e-001
6.296548e+002,4.702495e-001
6.298958e+002,4.695399e-001
6.301369e+002,4.691717e-001
6.303779e+002,4.690867e-001
6.306190e+002,4.691471e-001
6.308601e+002,4.691673e-001
6.311011e+002,4.689559e-001
6.313422e+002,4.683553e-001
6.315833e+002,4.672804e-001
6.318243e+002,4.657478e-001
6.320654e+002,4.638888e-001
6.323065e+002,4.619326e-001
6.325475e+002,4.601573e-001
6.327886e+002,4.588094e-001
6.330297e+002,4.580184e-001
6.332707e+002,4.577366e-001
6.335118e+002,4.577357e-001
6.337528e+002,4.576716e-001
6.339939e+002,4.572013e-001
6.342349e+002,4.561124e-001
6.344760e+002,4.544134e-001
6.347170e+002,4.523442e-001
6.349581e+002,4.503011e-001
6.351992e+002,4.486997e-001
6.354402e+002,4.478305e-001
6.356813e+002,4.477614e-001
6.359224e+002,4.483249e-001
6.361635e+002,4.491878e-001
6.364045e+002,4.499761e-001
6.366456e+002,4.503963e-001
6.368866e+002,4.503164e-001
6.371277e+002,4.497738e-001
6.373688e+002,4.489246e-001
6.376098e+002,4.479601e-001
6.378509e+002,4.470317e-001
6.380919e+002,4.462110e-001
6.383330e+002,4.454938e-001
6.385741e+002,4.448350e-001
6.388151e+002,4.441938e-001
6.390562e+002,4.435640e-001
6.392972e+002,4.429797e-001
6.395383e+002,4.424983e-001
6.397794e+002,4.421723e-001
6.400204e+002,4.420242e-001
6.402615e+002,4.420348e-001
6.405026e+002,4.421483e-001
6.407437e+002,4.422874e-001
6.409847e+002,4.423741e-001
6.412258e+002,4.423457e-001
6.414668e+002,4.421621e-001
6.417079e+002,4.418038e-001
6.419490e+002,4.412622e-001
6.421900e+002,4.405286e-001
6.424310e+002,4.395856e-001
6.426721e+002,4.384100e-001
6.429132e+002,4.369858e-001
6.431542e+002,4.353256e-001
6.433953e+002,4.334909e-001
6.436364e+002,4.316001e-001
6.438774e+002,4.298136e-001
6.441185e+002,4.282970e-001
6.443596e+002,4.271696e-001
6.446006e+002,4.264585e-001
6.448417e+002,4.260767e-001
6.450828e+002,4.258398e-001
6.453238e+002,4.255138e-001
6.455649e+002,4.248797e-001
6.458059e+002,4.237829e-001
6.460470e+002,4.221494e-001
6.462881e+002,4.199600e-001
6.465291e+002,4.172001e-001
6.467702e+002,4.138167e-001
6.470112e+002,4.097130e-001
6.472523e+002,4.047971e-001
6.474934e+002,3.990709e-001
6.477344e+002,3.927223e-001
6.479755e+002,3.861724e-001
6.482166e+002,3.800421e-001
6.484576e+002,3.750339e-001
6.486987e+002,3.717580e-001
6.489398e+002,3.705639e-001
6.491808e+002,3.714364e-001
6.494219e+002,3.739958e-001
6.496630e+002,3.776048e-001
6.499040e+002,3.815421e-001
6.501451e+002,3.851818e-001
6.503861e+002,3.881209e-001
6.506272e+002,3.902196e-001
6.508682e+002,3.915572e-001
6.511093e+002,3.923346e-001
6.513503e+002,3.927715e-001
6.515914e+002,3.930343e-001
6.518325e+002,3.932132e-001
6.520735e+002,3.933364e-001
6.523146e+002,3.934030e-001
6.525557e+002,3.934051e-001
6.527968e+002,3.933344e-001
6.530378e+002,3.931720e-001
6.532789e+002,3.928814e-001
6.535199e+002,3.924159e-001
6.537610e+002,3.917430e-001
6.540021e+002,3.908752e-001
6.542431e+002,3.898884e-001
6.544842e+002,3.889125e-001
6.547252e+002,3.880946e-001
6.549663e+002,3.875476e-001
6.552074e+002,3.873099e-001
6.554484e+002,3.873364e-001
6.556895e+002,3.875282e-001
6.559305e+002,3.877842e-001
6.561716e+002,3.880529e-001
6.564127e+002,3.883516e-001
6.566537e+002,3.887459e-001
6.568948e+002,3.892954e-001
6.571359e+002,3.899961e-001
6.573770e+002,3.907512e-001
6.576180e+002,3.913925e-001
6.578590e+002,3.917472e-001
6.581001e+002,3.917243e-001
6.583412e+002,3.913786e-001
6.585823e+002,3.909232e-001
6.588233e+002,3.906740e-001
6.590643e+002,3.909517e-001
6.593054e+002,3.919740e-001
6.595465e+002,3.937853e-001
6.597876e+002,3.962432e-001
6.600286e+002,3.990670e-001
6.602697e+002,4.019179e-001
6.605107e+002,4.044812e-001
6.607518e+002,4.065221e-001
6.609929e+002,4.079085e-001
6.612339e+002,4.086141e-001
6.614750e+002,4.087183e-001
6.617161e+002,4.084126e-001
6.619572e+002,4.080063e-001
6.621982e+002,4.079082e-001
6.624392e+002,4.085653e-001
6.626803e+002,4.103567e-001
6.629214e+002,4.134753e-001
6.631624e+002,4.178453e-001
6.634034e+002,4.231258e-001
6.636445e+002,4.288159e-001
6.638856e+002,4.344265e-001
6.641267e+002,4.396396e-001
6.643677e+002,4.443618e-001
6.646088e+002,4.486117e-001
6.648499e+002,4.522535e-001
6.650909e+002,4.546724e-001
6.653320e+002,4.545409e-001
6.655731e+002,4.498223e-001
6.658141e+002,4.380882e-001
6.660552e+002,4.171089e-001
6.662963e+002,3.855651e-001
6.665373e+002,3.436552e-001
6.667783e+002,2.933911e-001
6.670194e+002,2.384628e-001
6.672605e+002,1.836874e-001
6.675016e+002,1.341895e-001
6.677426e+002,9.453384e-002
6.679836e+002,6.802693e-002
6.682247e+002,5.633194e-002
6.684658e+002,5.942763e-002
6.687068e+002,7.584768e-002
6.689479e+002,1.030778e-001
6.691890e+002,1.379930e-001
6.694301e+002,1.772524e-001
6.696711e+002,2.176286e-001
6.699122e+002,2.562745e-001
6.701532e+002,2.909406e-001
6.703943e+002,3.201345e-001
6.706354e+002,3.431934e-001
6.708765e+002,3.602413e-001
6.711175e+002,3.720207e-001
6.713585e+002,3.796287e-001
6.715996e+002,3.842282e-001
6.718407e+002,3.868097e-001
6.720817e+002,3.880662e-001
6.723228e+002,3.883950e-001
6.725638e+002,3.879945e-001
6.728049e+002,3.869924e-001
6.730460e+002,3.855417e-001
6.732870e+002,3.838474e-001
6.735281e+002,3.821314e-001
6.737692e+002,3.805684e-001
6.740103e+002,3.792372e-001
6.742513e+002,3.781161e-001
6.744923e+002,3.771211e-001
6.747334e+002,3.761636e-001
6.749745e+002,3.751948e-001
6.752156e+002,3.742154e-001
6.754566e+002,3.732521e-001
6.756976e+002,3.723217e-001
6.759387e+002,3.714080e-001
6.761798e+002,3.704658e-001
6.764209e+002,3.694502e-001
6.766619e+002,3.683518e-001
6.769030e+002,3.672158e-001
6.771440e+002,3.661323e-001
6.773851e+002,3.652045e-001
6.776262e+002,3.645108e-001
6.778672e+002,3.640834e-001
6.781083e+002,3.639093e-001
6.783494e+002,3.639517e-001
6.785905e+002,3.641721e-001
6.788315e+002,3.645389e-001
6.790725e+002,3.650148e-001
6.793136e+002,3.655370e-001
6.795547e+002,3.660040e-001
6.797957e+002,3.662917e-001
6.800367e+002,3.662924e-001
6.802778e+002,3.659672e-001
6.805189e+002,3.653806e-001
6.807600e+002,3.646969e-001
6.810010e+002,3.641315e-001
6.812421e+002,3.638765e-001
6.814832e+002,3.640291e-001
6.817242e+002,3.645587e-001
6.819653e+002,3.653245e-001
6.822064e+002,3.661380e-001
6.824474e+002,3.668402e-001
6.826885e+002,3.673612e-001
6.829296e+002,3.677362e-001
6.831706e+002,3.680769e-001
6.834116e+002,3.685149e-001
6.836527e+002,3.691458e-001
6.838938e+002,3.699959e-001
6.841349e+002,3.710235e-001
6.843759e+002,3.721450e-001
6.846169e+002,3.732700e-001
6.848580e+002,3.743275e-001
6.850991e+002,3.752770e-001
6.853401e+002,3.761045e-001
6.855812e+002,3.768140e-001
6.858223e+002,3.774203e-001
6.860634e+002,3.779448e-001
6.863044e+002,3.784108e-001
6.865455e+002,3.788325e-001
6.867865e+002,3.791999e-001
6.870276e+002,3.794681e-001
6.872687e+002,3.795604e-001
6.875098e+002,3.793944e-001
6.877508e+002,3.789255e-001
6.879918e+002,3.781923e-001
6.882329e+002,3.773417e-001
6.884740e+002,3.766158e-001
6.887150e+002,3.762982e-001
6.889561e+002,3.766370e-001
6.891971e+002,3.777688e-001
6.894382e+002,3.796775e-001
6.896793e+002,3.821986e-001
6.899203e+002,3.850701e-001
6.901614e+002,3.880055e-001
6.904025e+002,3.907644e-001
6.906436e+002,3.931944e-001
6.908846e+002,3.952378e-001
6.911256e+002,3.969093e-001
6.913667e+002,3.982611e-001
6.916078e+002,3.993535e-001
6.918489e+002,4.002387e-001
6.920899e+002,4.009600e-001
6.923309e+002,4.015587e-001
6.925720e+002,4.020805e-001
6.928131e+002,4.025789e-001
6.930542e+002,4.031149e-001
6.932952e+002,4.037553e-001
6.935363e+002,4.045696e-001
6.937773e+002,4.056232e-001
6.940184e+002,4.069637e-001
6.942595e+002,4.086017e-001
6.945005e+002,4.104905e-001
6.947416e+002,4.125181e-001
6.949827e+002,4.145203e-001
6.952238e+002,4.163183e-001
6.954648e+002,4.177712e-001
6.957058e+002,4.188238e-001
6.959469e+002,4.195305e-001
6.961880e+002,4.200408e-001
6.964290e+002,4.205509e-001
6.966700e+002,4.212397e-001
6.969111e+002,4.222150e-001
6.971522e+002,4.234913e-001
6.973933e+002,4.250050e-001
6.976343e+002,4.266566e-001
6.978754e+002,4.283565e-001
6.981165e+002,4.300538e-001
6.983575e+002,4.317355e-001
6.985986e+002,4.334040e-001
6.988397e+002,4.350486e-001
6.990807e+002,4.366306e-001
6.993218e+002,4.380910e-001
6.995629e+002,4.393764e-001
6.998039e+002,4.404693e-001
7.000449e+002,4.414012e-001
7.002860e+002,4.422443e-001
7.005271e+002,4.430821e-001
7.007682e+002,4.439766e-001
7.010092e+002,4.449481e-001
7.012502e+002,4.459765e-001
7.014913e+002,4.470223e-001
7.017324e+002,4.480529e-001
7.019734e+002,4.490590e-001
7.022145e+002,4.500510e-001
7.024556e+002,4.510407e-001
7.026967e+002,4.520175e-001
7.029377e+002,4.529388e-001
7.031788e+002,4.537377e-001
7.034198e+002,4.543505e-001
7.036609e+002,4.547483e-001
7.039020e+002,4.549585e-001
7.041431e+002,4.550661e-001
7.043841e+002,4.551957e-001
7.046251e+002,4.554815e-001
7.048662e+002,4.560384e-001
7.051073e+002,4.569412e-001
7.053483e+002,4.582155e-001
7.055894e+002,4.598348e-001
7.058304e+002,4.617227e-001
7.060715e+002,4.637564e-001
7.063126e+002,4.657802e-001
7.065536e+002,4.676290e-001
7.067947e+002,4.691663e-001
7.070358e+002,4.703221e-001
7.072769e+002,4.711192e-001
7.075179e+002,4.716700e-001
7.077589e+002,4.721410e-001
7.080000e+002,4.726932e-001
7.082411e+002,4.734244e-001
7.084822e+002,4.743357e-001
7.087232e+002,4.753413e-001
7.089642e+002,4.763151e-001
7.092053e+002,4.771539e-001
7.094464e+002,4.778256e-001
7.096875e+002,4.783810e-001
7.099285e+002,4.789223e-001
7.101696e+002,4.795499e-001
7.104106e+002,4.803092e-001
7.106517e+002,4.811702e-001
7.108928e+002,4.820448e-001
7.111338e+002,4.828312e-001
7.113749e+002,4.834609e-001
7.116160e+002,4.839209e-001
7.118571e+002,4.842444e-001
7.120981e+002,4.844771e-001
7.123391e+002,4.846448e-001
7.125802e+002,4.847430e-001
7.128213e+002,4.847564e-001
7.130623e+002,4.846957e-001
7.133033e+002,4.846260e-001
7.135444e+002,4.846631e-001
7.137855e+002,4.849333e-001
7.140266e+002,4.855128e-001
7.142676e+002,4.863783e-001
7.145087e+002,4.874003e-001
7.147498e+002,4.883855e-001
7.149908e+002,4.891529e-001
7.152319e+002,4.896060e-001
7.154730e+002,4.897647e-001
7.157140e+002,4.897394e-001
7.159551e+002,4.896643e-001
7.161962e+002,4.896235e-001
7.164372e+002,4.896145e-001
7.166782e+002,4.895629e-001
7.169193e+002,4.893772e-001
7.171604e+002,4.890021e-001
7.174015e+002,4.884246e-001
7.176425e+002,4.876147e-001
7.178835e+002,4.864249e-001
7.181246e+002,4.845073e-001
7.183657e+002,4.813204e-001
7.186068e+002,4.762636e-001
7.188478e+002,4.689232e-001
7.190889e+002,4.593482e-001
7.193300e+002,4.482406e-001
7.195710e+002,4.369569e-001
7.198121e+002,4.272808e-001
7.200531e+002,4.210112e-001
7.202942e+002,4.194902e-001
7.205353e+002,4.232241e-001
7.207764e+002,4.317298e-001
7.210174e+002,4.436563e-001
7.212584e+002,4.571416e-001
7.214995e+002,4.702789e-001
7.217406e+002,4.815480e-001
7.219816e+002,4.900817e-001
7.222227e+002,4.957164e-001
7.224637e+002,4.988476e-001
7.227048e+002,5.001755e-001
7.229459e+002,5.004444e-001
7.231870e+002,5.002545e-001
7.234280e+002,4.999838e-001
7.236691e+002,4.998049e-001
7.239102e+002,4.997534e-001
7.241512e+002,4.998015e-001
7.243922e+002,4.999045e-001
7.246333e+002,5.000190e-001
7.248744e+002,5.001016e-001
7.251155e+002,5.001121e-001
7.253565e+002,5.000241e-001
7.255975e+002,4.998444e-001
7.258386e+002,4.996241e-001
7.260797e+002,4.994517e-001
7.263208e+002,4.994265e-001
7.265618e+002,4.996181e-001
7.268029e+002,5.000355e-001
7.270439e+002,5.006174e-001
7.272850e+002,5.012493e-001
7.275261e+002,5.018022e-001
7.277671e+002,5.021743e-001
7.280082e+002,5.023194e-001
7.282493e+002,5.022502e-001
7.284904e+002,5.020204e-001
7.287314e+002,5.016959e-001
7.289724e+002,5.013301e-001
7.292135e+002,5.009529e-001
7.294546e+002,5.005780e-001
7.296956e+002,5.002171e-001
7.299366e+002,4.998947e-001
7.301777e+002,4.996506e-001
7.304188e+002,4.995306e-001
7.306599e+002,4.995705e-001
7.309009e+002,4.997823e-001
7.311420e+002,5.001493e-001
7.313831e+002,5.006365e-001
7.316241e+002,5.012068e-001
7.318652e+002,5.018395e-001
7.321063e+002,5.025370e-001
7.323473e+002,5.033209e-001
7.325884e+002,5.042149e-001
7.328295e+002,5.052258e-001
7.330705e+002,5.063286e-001
7.333115e+002,5.074638e-001
7.335526e+002,5.085455e-001
7.337937e+002,5.094802e-001
7.340348e+002,5.101846e-001
7.342758e+002,5.106013e-001
7.345168e+002,5.107075e-001
7.347579e+002,5.105167e-001
7.349990e+002,5.100781e-001
7.352401e+002,5.094723e-001
7.354811e+002,5.088046e-001
7.357222e+002,5.081959e-001
7.359633e+002,5.077643e-001
7.362043e+002,5.076057e-001
7.364454e+002,5.077738e-001
7.366864e+002,5.082675e-001
7.369275e+002,5.090321e-001
7.371686e+002,5.099740e-001
7.374097e+002,5.109856e-001
7.376507e+002,5.119694e-001
7.378917e+002,5.128534e-001
7.381328e+002,5.135906e-001
7.383739e+002,5.141470e-001
7.386149e+002,5.144866e-001
7.388560e+002,5.145631e-001
7.390970e+002,5.143304e-001
7.393381e+002,5.137656e-001
7.395792e+002,5.128997e-001
7.398203e+002,5.118377e-001
7.400613e+002,5.107557e-001
7.403024e+002,5.098703e-001
7.405435e+002,5.093883e-001
7.407845e+002,5.094516e-001
7.410255e+002,5.100998e-001
7.412666e+002,5.112612e-001
7.415077e+002,5.127770e-001
7.417488e+002,5.144482e-001
7.419898e+002,5.160870e-001
7.422308e+002,5.175558e-001
7.424719e+002,5.187848e-001
7.427130e+002,5.197644e-001
7.429541e+002,5.205264e-001
7.431951e+002,5.211215e-001
7.434362e+002,5.216039e-001
7.436772e+002,5.220246e-001
7.439183e+002,5.224311e-001
7.441594e+002,5.228657e-001
7.444004e+002,5.233609e-001
7.446415e+002,5.239295e-001
7.448826e+002,5.245575e-001
7.451237e+002,5.252033e-001
7.453647e+002,5.258071e-001
7.456057e+002,5.263079e-001
7.458468e+002,5.266624e-001
7.460879e+002,5.268581e-001
7.463289e+002,5.269159e-001
7.465699e+002,5.268836e-001
7.468110e+002,5.268235e-001
7.470521e+002,5.267988e-001
7.472932e+002,5.268667e-001
7.475342e+002,5.270705e-001
7.477753e+002,5.274380e-001
7.480164e+002,5.279766e-001
7.482574e+002,5.286672e-001
7.484985e+002,5.294622e-001
7.487396e+002,5.302884e-001
7.489806e+002,5.310594e-001
7.492217e+002,5.316974e-001
7.494628e+002,5.321527e-001
7.497038e+002,5.324192e-001
7.499448e+002,5.325351e-001
7.501859e+002,5.325689e-001
7.504270e+002,5.325970e-001
7.506681e+002,5.326815e-001
7.509091e+002,5.328562e-001
7.511501e+002,5.331261e-001
7.513912e+002,5.334744e-001
7.516323e+002,5.338744e-001
7.518734e+002,5.342976e-001
7.521144e+002,5.347166e-001
7.523555e+002,5.351040e-001
7.525966e+002,5.354347e-001
7.528376e+002,5.356917e-001
7.530787e+002,5.358794e-001
7.533197e+002,5.360330e-001
7.535608e+002,5.362191e-001
7.538019e+002,5.365199e-001
7.540430e+002,5.370064e-001
7.542840e+002,5.377058e-001
7.545250e+002,5.385831e-001
7.547661e+002,5.395429e-001
7.550072e+002,5.404567e-001
7.552482e+002,5.412054e-001
7.554893e+002,5.417200e-001
7.557303e+002,5.420043e-001
7.559714e+002,5.421315e-001
7.562125e+002,5.422140e-001
7.564536e+002,5.423643e-001
7.566946e+002,5.426595e-001
7.569357e+002,5.431252e-001
7.571768e+002,5.437400e-001
7.574178e+002,5.444537e-001
7.576588e+002,5.452070e-001
7.578999e+002,5.459438e-001
7.581410e+002,5.466096e-001
7.583821e+002,5.471456e-001
7.586231e+002,5.474840e-001
7.588641e+002,5.475580e-001
7.591052e+002,5.473204e-001
7.593463e+002,5.467697e-001
7.595874e+002,5.459651e-001
7.598284e+002,5.450268e-001
7.600695e+002,5.441098e-001
7.603105e+002,5.433679e-001
7.605516e+002,5.429122e-001
7.607927e+002,5.427867e-001
7.610337e+002,5.429630e-001
7.612748e+002,5.433596e-001
7.615159e+002,5.438725e-001
7.617570e+002,5.444080e-001
7.619980e+002,5.449035e-001
7.622390e+002,5.453348e-001
7.624801e+002,5.457077e-001
7.627212e+002,5.460450e-001
7.629622e+002,5.463709e-001
7.632032e+002,5.467016e-001
7.634443e+002,5.470420e-001
7.636854e+002,5.473872e-001
7.639265e+002,5.477262e-001
7.641675e+002,5.480469e-001
7.644086e+002,5.483404e-001
7.646497e+002,5.486039e-001
7.648907e+002,5.488417e-001
7.651318e+002,5.490631e-001
7.653729e+002,5.492780e-001
7.656139e+002,5.494897e-001
7.658550e+002,5.496904e-001
7.660961e+002,5.498596e-001
7.663371e+002,5.499713e-001
7.665781e+002,5.500056e-001
7.668192e+002,5.499612e-001
7.670603e+002,5.498651e-001
7.673014e+002,5.497710e-001
7.675424e+002,5.497487e-001
7.677834e+002,5.498661e-001
7.680245e+002,5.501705e-001
7.682656e+002,5.506752e-001
7.685067e+002,5.513569e-001
7.687477e+002,5.521603e-001
7.689888e+002,5.530107e-001
7.692299e+002,5.538250e-001
7.694709e+002,5.545233e-001
7.697120e+002,5.550362e-001
7.699530e+002,5.553131e-001
7.701941e+002,5.553304e-001
7.704352e+002,5.550988e-001
7.706763e+002,5.546668e-001
7.709173e+002,5.541162e-001
7.711583e+002,5.535468e-001
7.713994e+002,5.530552e-001
7.716405e+002,5.527111e-001
7.718815e+002,5.525435e-001
7.721226e+002,5.525393e-001
7.723636e+002,5.526557e-001
7.726047e+002,5.528398e-001
7.728458e+002,5.530468e-001
7.730869e+002,5.532476e-001
7.733279e+002,5.534248e-001
7.735690e+002,5.535589e-001
7.738101e+002,5.536166e-001
7.740511e+002,5.535468e-001
7.742921e+002,5.532929e-001
7.745332e+002,5.528116e-001
7.747743e+002,5.520961e-001
7.750154e+002,5.511886e-001
7.752564e+002,5.501785e-001
7.754974e+002,5.491825e-001
7.757385e+002,5.483173e-001
7.759796e+002,5.476702e-001
7.762207e+002,5.472807e-001
7.764617e+002,5.471326e-001
7.767028e+002,5.471619e-001
7.769438e+002,5.472717e-001
7.771849e+002,5.473527e-001
7.774260e+002,5.473035e-001
7.776670e+002,5.470492e-001
7.779081e+002,5.465558e-001
7.781492e+002,5.458393e-001
7.783903e+002,5.449637e-001
7.786313e+002,5.440303e-001
7.788723e+002,5.431547e-001
7.791134e+002,5.424396e-001
7.793545e+002,5.419495e-001
7.795955e+002,5.416983e-001
7.798365e+002,5.416506e-001
7.800776e+002,5.417391e-001
7.803187e+002,5.418884e-001
7.805598e+002,5.420372e-001
7.808008e+002,5.421489e-001
7.810419e+002,5.422121e-001
7.812830e+002,5.422282e-001
7.815240e+002,5.422003e-001
7.817651e+002,5.421268e-001
7.820062e+002,5.420038e-001
7.822472e+002,5.418317e-001
7.824883e+002,5.416242e-001
7.827294e+002,5.414095e-001
7.829704e+002,5.412243e-001
7.832114e+002,5.411024e-001
7.834525e+002,5.410651e-001
7.836936e+002,5.411163e-001
7.839347e+002,5.412481e-001
7.841757e+002,5.414498e-001
7.844167e+002,5.417161e-001
7.846578e+002,5.420498e-001
7.848989e+002,5.424547e-001
7.851400e+002,5.429244e-001
7.853810e+002,5.434325e-001
7.856221e+002,5.439303e-001
7.858632e+002,5.443553e-001
7.861042e+002,5.446469e-001
7.863453e+002,5.447639e-001
7.865863e+002,5.446974e-001
7.868274e+002,5.444753e-001
7.870685e+002,5.441564e-001
7.873096e+002,5.438206e-001
