6.108519e+002,1.001702e+000
6.110930e+002,1.001886e+000
6.113340e+002,1.002088e+000
6.115751e+002,1.002304e+000
6.118162e+002,1.002554e+000
6.120572e+002,1.002869e+000
6.122983e+002,1.003268e+000
6.125393e+002,1.003763e+000
6.127804e+002,1.004360e+000
6.130215e+002,1.005067e+000
6.132625e+002,1.005886e+000
6.135036e+002,1.006789e+000
6.137446e+002,1.007693e+000
6.139857e+002,1.008453e+000
6.142268e+002,1.008877e+000
6.144678e+002,1.008766e+000
6.147089e+002,1.007955e+000
6.149500e+002,1.006322e+000
6.151910e+002,1.003753e+000
6.154321e+002,1.000076e+000
6.156732e+002,9.950218e-001
6.159142e+002,9.882517e-001
6.161553e+002,9.794959e-001
6.163964e+002,9.687787e-001
6.166374e+002,9.566462e-001
6.168785e+002,9.442859e-001
6.171195e+002,9.334319e-001
6.173606e+002,9.258864e-001
6.176016e+002,9.234525e-001
6.178427e+002,9.269829e-001
6.180837e+002,9.361908e-001
6.183248e+002,9.496331e-001
6.185659e+002,9.650424e-001
6.188069e+002,9.799106e-001
6.190480e+002,9.921269e-001
6.192891e+002,1.000455e+000
6.195302e+002,1.004704e+000
6.197712e+002,1.005565e+000
6.200123e+002,1.004210e+000
6.202533e+002,1.001836e+000
6.204944e+002,9.993125e-001
6.207355e+002,9.970472e-001
6.209765e+002,9.950591e-001
6.212176e+002,9.931771e-001
6.214586e+002,9.912422e-001
6.216997e+002,9.892214e-001
6.219408e+002,9.872031e-001
6.221818e+002,9.853073e-001
6.224229e+002,9.835838e-001
6.226639e+002,9.819505e-001
6.229050e+002,9.802074e-001
6.231461e+002,9.781022e-001
6.233871e+002,9.754094e-001
6.236282e+002,9.719921e-001
6.238693e+002,9.678278e-001
6.241104e+002,9.630111e-001
6.243514e+002,9.577520e-001
6.245925e+002,9.523717e-001
6.248335e+002,9.472898e-001
6.250746e+002,9.429764e-001
6.253157e+002,9.398614e-001
6.255567e+002,9.382139e-001
6.257977e+002,9.380368e-001
6.260388e+002,9.390240e-001
6.262799e+002,9.406214e-001
6.265209e+002,9.421743e-001
6.267620e+002,9.431172e-001
6.270031e+002,9.431292e-001
6.272441e+002,9.421923e-001
6.274852e+002,9.405333e-001
6.277263e+002,9.384866e-001
6.279673e+002,9.363389e-001
6.282084e+002,9.342338e-001
6.284495e+002,9.321632e-001
6.286905e+002,9.300369e-001
6.289316e+002,9.277775e-001
6.291726e+002,9.253811e-001
6.294137e+002,9.229130e-001
6.296548e+002,9.204484e-001
6.298958e+002,9.179984e-001
6.301369e+002,9.154769e-001
6.303779e+002,9.127274e-001
6.306190e+002,9.096018e-001
6.308601e+002,9.060448e-001
6.311011e+002,9.021363e-001
6.313422e+002,8.980660e-001
6.315833e+002,8.940575e-001
6.318243e+002,8.902799e-001
6.320654e+002,8.867983e-001
6.323065e+002,8.835802e-001
6.325475e+002,8.805466e-001
6.327886e+002,8.776252e-001
6.330297e+002,8.747704e-001
6.332707e+002,8.719316e-001
6.335118e+002,8.690002e-001
6.337528e+002,8.657823e-001
6.339939e+002,8.620347e-001
6.342349e+002,8.575699e-001
6.344760e+002,8.523869e-001
6.347170e+002,8.467546e-001
6.349581e+002,8.411919e-001
6.351992e+002,8.363272e-001
6.354402e+002,8.326832e-001
6.356813e+002,8.304788e-001
6.359224e+002,8.295373e-001
6.361635e+002,8.293482e-001
6.364045e+002,8.292564e-001
6.366456e+002,8.286961e-001
6.368866e+002,8.273704e-001
6.371277e+002,8.252976e-001
6.373688e+002,8.227223e-001
6.376098e+002,8.199452e-001
6.378509e+002,8.171636e-001
6.380919e+002,8.143978e-001
6.383330e+002,8.115314e-001
6.385741e+002,8.084261e-001
6.388151e+002,8.050426e-001
6.390562e+002,8.014981e-001
6.392972e+002,7.980298e-001
6.395383e+002,7.948902e-001
6.397794e+002,7.922351e-001
6.400204e+002,7.900582e-001
6.402615e+002,7.882104e-001
6.405026e+002,7.864765e-001
6.407437e+002,7.846709e-001
6.409847e+002,7.826941e-001
6.412258e+002,7.805281e-001
6.414668e+002,7.781857e-001
6.417079e+002,7.756495e-001
6.419490e+002,7.728463e-001
6.421900e+002,7.696720e-001
6.424310e+002,7.660534e-001
6.426721e+002,7.620077e-001
6.429132e+002,7.576628e-001
6.431542e+002,7.532237e-001
6.433953e+002,7.489011e-001
6.436364e+002,7.448410e-001
6.438774e+002,7.410888e-001
6.441185e+002,7.376003e-001
6.443596e+002,7.342888e-001
6.446006e+002,7.310720e-001
6.448417e+002,7.278942e-001
6.450828e+002,7.247124e-001
6.453238e+002,7.214611e-001
6.455649e+002,7.180272e-001
6.458059e+002,7.142510e-001
6.460470e+002,7.099606e-001
6.462881e+002,7.050140e-001
6.465291e+002,6.993297e-001
6.467702e+002,6.928868e-001
6.470112e+002,6.857058e-001
6.472523e+002,6.778361e-001
6.474934e+002,6.693754e-001
6.477344e+002,6.605248e-001
6.479755e+002,6.516492e-001
6.482166e+002,6.429718e-001
6.484576e+002,6.355045e-001
6.486987e+002,6.298928e-001
6.489398e+002,6.265520e-001
6.491808e+002,6.254955e-001
6.494219e+002,6.262753e-001
6.496630e+002,6.280718e-001
6.499040e+002,6.299173e-001
6.501451e+002,6.309702e-001
6.503861e+002,6.307366e-001
6.506272e+002,6.291576e-001
6.508682e+002,6.265392e-001
6.511093e+002,6.233653e-001
6.513503e+002,6.200891e-001
6.515914e+002,6.169848e-001
6.518325e+002,6.141129e-001
6.520735e+002,6.113869e-001
6.523146e+002,6.086872e-001
6.525557e+002,6.059524e-001
6.527968e+002,6.032056e-001
6.530378e+002,6.005154e-001
6.532789e+002,5.979309e-001
6.535199e+002,5.954364e-001
6.537610e+002,5.929599e-001
6.540021e+002,5.904219e-001
6.542431e+002,5.877962e-001
6.544842e+002,5.851362e-001
6.547252e+002,5.825467e-001
6.549663e+002,5.801167e-001
6.552074e+002,5.778549e-001
6.554484e+002,5.756661e-001
6.556895e+002,5.733927e-001
6.559305e+002,5.708979e-001
6.561716e+002,5.681478e-001
6.564127e+002,5.652421e-001
6.566537e+002,5.623735e-001
6.568948e+002,5.597287e-001
6.571359e+002,5.573870e-001
6.573770e+002,5.552639e-001
6.576180e+002,5.531393e-001
6.578590e+002,5.507532e-001
6.581001e+002,5.479306e-001
6.583412e+002,5.446687e-001
6.585823e+002,5.411527e-001
6.588233e+002,5.376884e-001
6.590643e+002,5.345944e-001
6.593054e+002,5.320973e-001
6.595465e+002,5.302762e-001
6.597876e+002,5.290722e-001
6.600286e+002,5.283374e-001
6.602697e+002,5.278929e-001
6.605107e+002,5.275608e-001
6.607518e+002,5.271637e-001
6.609929e+002,5.265131e-001
6.612339e+002,5.254121e-001
6.614750e+002,5.236972e-001
6.617161e+002,5.213095e-001
6.619572e+002,5.183632e-001
6.621982e+002,5.151682e-001
6.624392e+002,5.121748e-001
6.626803e+002,5.098490e-001
6.629214e+002,5.085199e-001
6.631624e+002,5.082642e-001
6.634034e+002,5.088829e-001
6.636445e+002,5.099876e-001
6.638856e+002,5.111628e-001
6.641267e+002,5.121241e-001
6.643677e+002,5.127863e-001
6.646088e+002,5.131800e-001
6.648499e+002,5.132218e-001
6.650909e+002,5.124071e-001
6.653320e+002,5.095593e-001
6.655731e+002,5.027677e-001
6.658141e+002,4.896128e-001
6.660552e+002,4.676811e-001
6.662963e+002,4.352745e-001
6.665373e+002,3.921183e-001
6.667783e+002,3.398517e-001
6.670194e+002,2.821065e-001
6.672605e+002,2.240920e-001
6.675016e+002,1.717440e-001
6.677426e+002,1.306289e-001
6.679836e+002,1.048826e-001
6.682247e+002,9.645662e-002
6.684658e+002,1.048601e-001
6.687068e+002,1.274403e-001
6.689479e+002,1.600870e-001
6.691890e+002,1.981403e-001
6.694301e+002,2.372462e-001
6.696711e+002,2.739641e-001
6.699122e+002,3.060330e-001
6.701532e+002,3.323270e-001
6.703943e+002,3.526160e-001
6.706354e+002,3.672664e-001
6.708765e+002,3.769874e-001
6.711175e+002,3.826594e-001
6.713585e+002,3.852297e-001
6.715996e+002,3.856304e-001
6.718407e+002,3.846878e-001
6.720817e+002,3.830294e-001
6.723228e+002,3.810183e-001
6.725638e+002,3.787564e-001
6.728049e+002,3.761639e-001
6.730460e+002,3.731129e-001
6.732870e+002,3.695563e-001
6.735281e+002,3.655956e-001
6.737692e+002,3.614601e-001
6.740103e+002,3.574133e-001
6.742513e+002,3.536395e-001
6.744923e+002,3.501740e-001
6.747334e+002,3.469090e-001
6.749745e+002,3.436719e-001
6.752156e+002,3.403280e-001
6.754566e+002,3.368535e-001
6.756976e+002,3.333398e-001
6.759387e+002,3.299333e-001
6.761798e+002,3.267450e-001
6.764209e+002,3.237891e-001
6.766619e+002,3.209780e-001
6.769030e+002,3.181783e-001
6.771440e+002,3.152909e-001
6.773851e+002,3.123065e-001
6.776262e+002,3.093065e-001
6.778672e+002,3.064090e-001
6.781083e+002,3.036946e-001
6.783494e+002,3.011572e-001
6.785905e+002,2.987112e-001
6.788315e+002,2.962471e-001
6.790725e+002,2.933220e-001
6.793136e+002,2.903661e-001
6.795547e+002,2.875052e-001
6.797957e+002,2.848837e-001
6.800367e+002,2.825807e-001
6.802778e+002,2.805582e-001
6.805189e+002,2.786664e-001
6.807600e+002,2.767098e-001
6.810010e+002,2.745321e-001
6.812421e+002,2.720775e-001
6.814832e+002,2.693938e-001
6.817242e+002,2.665818e-001
6.819653e+002,2.637224e-001
6.822064e+002,2.608291e-001
6.824474e+002,2.578523e-001
6.826885e+002,2.547334e-001
6.829296e+002,2.514744e-001
6.831706e+002,2.481749e-001
6.834116e+002,2.450109e-001
6.836527e+002,2.421608e-001
6.838938e+002,2.397156e-001
6.841349e+002,2.376280e-001
6.843759e+002,2.357270e-001
6.846169e+002,2.337977e-001
6.848580e+002,2.316836e-001
6.850991e+002,2.293572e-001
6.853401e+002,2.269216e-001
6.855812e+002,2.245420e-001
6.858223e+002,2.223446e-001
6.860634e+002,2.203380e-001
6.863044e+002,2.184013e-001
6.865455e+002,2.163427e-001
6.867865e+002,2.139975e-001
6.870276e+002,2.113138e-001
6.872687e+002,2.083782e-001
6.875098e+002,2.053740e-001
6.877508e+002,2.024920e-001
6.879918e+002,1.998483e-001
6.882329e+002,1.974461e-001
6.884740e+002,1.951990e-001
6.887150e+002,1.929954e-001
6.889561e+002,1.907646e-001
6.891971e+002,1.885052e-001
6.894382e+002,1.862672e-001
6.896793e+002,1.841027e-001
6.899203e+002,1.820209e-001
6.901614e+002,1.799790e-001
6.904025e+002,1.779115e-001
6.906436e+002,1.757799e-001
6.908846e+002,1.736077e-001
6.911256e+002,1.714740e-001
6.913667e+002,1.694661e-001
6.916078e+002,1.676163e-001
6.918489e+002,1.658637e-001
6.920899e+002,1.640655e-001
6.923309e+002,1.620589e-001
6.925720e+002,1.597414e-001
6.928131e+002,1.571274e-001
6.930542e+002,1.543479e-001
6.932952e+002,1.515940e-001
6.935363e+002,1.490298e-001
6.937773e+002,1.467245e-001
6.940184e+002,1.446349e-001
6.942595e+002,1.426458e-001
6.945005e+002,1.406422e-001
6.947416e+002,1.385718e-001
6.949827e+002,1.364621e-001
6.952238e+002,1.343865e-001
6.954648e+002,1.324026e-001
6.957058e+002,1.305048e-001
6.959469e+002,1.286179e-001
6.961880e+002,1.266415e-001
6.964290e+002,1.245150e-001
6.966700e+002,1.222650e-001
6.969111e+002,1.200050e-001
6.971522e+002,1.178807e-001
6.973933e+002,1.159903e-001
6.976343e+002,1.143258e-001
6.978754e+002,1.127640e-001
6.981165e+002,1.111181e-001
6.983575e+002,1.092224e-001
6.985986e+002,1.070038e-001
6.988397e+002,1.045053e-001
6.990807e+002,1.018524e-001
6.993218e+002,9.918022e-002
6.995629e+002,9.656796e-002
6.998039e+002,9.401102e-002
7.000449e+002,9.144638e-002
7.002860e+002,8.881053e-002
7.005271e+002,8.609346e-002
7.007682e+002,8.335733e-002
7.010092e+002,8.070885e-002
7.012502e+002,7.824239e-002
7.014913e+002,7.599243e-002
7.017324e+002,7.391860e-002
7.019734e+002,7.193638e-002
7.022145e+002,6.997136e-002
7.024556e+002,6.800395e-002
7.026967e+002,6.607750e-002
7.029377e+002,6.426410e-002
7.031788e+002,6.260853e-002
7.034198e+002,6.108592e-002
7.036609e+002,5.959776e-002
7.039020e+002,5.801310e-002
7.041431e+002,5.623022e-002
7.043841e+002,5.422513e-002
7.046251e+002,5.205792e-002
7.048662e+002,4.983419e-002
7.051073e+002,4.764185e-002
7.053483e+002,4.550192e-002
7.055894e+002,4.336017e-002
7.058304e+002,4.112219e-002
7.060715e+002,3.871392e-002
7.063126e+002,3.612958e-002
7.065536e+002,3.344044e-002
7.067947e+002,3.076029e-002
7.070358e+002,2.818861e-002
7.072769e+002,2.576713e-002
7.075179e+002,2.347194e-002
7.077589e+002,2.124961e-002
7.080000e+002,1.906848e-002
7.082411e+002,1.695539e-002
7.084822e+002,1.499093e-002
7.087232e+002,1.326273e-002
7.089642e+002,1.180370e-002
7.092053e+002,1.055125e-002
7.094464e+002,9.354059e-003
7.096875e+002,8.029744e-003
7.099285e+002,6.404798e-003
7.101696e+002,4.473481e-003
7.104106e+002,2.310053e-003
7.106517e+002,5.780160e-005
7.108928e+002,-2.144706e-003
7.111338e+002,-4.225492e-003
7.113749e+002,-6.198101e-003
7.116160e+002,-8.133478e-003
7.118571e+002,-1.010088e-002
7.120981e+002,-1.211750e-002
7.123391e+002,-1.413332e-002
7.125802e+002,-1.605941e-002
7.128213e+002,-1.782131e-002
7.130623e+002,-1.940101e-002
7.133033e+002,-2.084563e-002
7.135444e+002,-2.223665e-002
7.137855e+002,-2.363910e-002
7.140266e+002,-2.506515e-002
7.142676e+002,-2.647385e-002
7.145087e+002,-2.780814e-002
7.147498e+002,-2.904756e-002
7.149908e+002,-3.024012e-002
7.152319e+002,-3.149494e-002
7.154730e+002,-3.293134e-002
7.157140e+002,-3.461564e-002
7.159551e+002,-3.651955e-002
7.161962e+002,-3.852608e-002
7.164372e+002,-4.048273e-002
7.166782e+002,-4.227429e-002
7.169193e+002,-4.387319e-002
7.171604e+002,-4.534230e-002
7.174015e+002,-4.678571e-002
7.176425e+002,-4.827609e-002
7.178835e+002,-4.979860e-002
7.181246e+002,-5.124508e-002
7.183657e+002,-5.246068e-002
7.186068e+002,-5.332249e-002
7.188478e+002,-5.380611e-002
7.190889e+002,-5.400996e-002
7.193300e+002,-5.412521e-002
7.195710e+002,-5.436945e-002
7.198121e+002,-5.491960e-002
7.200531e+002,-5.587307e-002
7.202942e+002,-5.724953e-002
7.205353e+002,-5.901922e-002
7.207764e+002,-6.113157e-002
7.210174e+002,-6.352625e-002
7.212584e+002,-6.612095e-002
7.214995e+002,-6.879494e-002
7.217406e+002,-7.139029e-002
7.219816e+002,-7.374506e-002
7.222227e+002,-7.574804e-002
7.224637e+002,-7.738858e-002
7.227048e+002,-7.876681e-002
7.229459e+002,-8.005458e-002
7.231870e+002,-8.141384e-002
7.234280e+002,-8.291572e-002
7.236691e+002,-8.450034e-002
7.239102e+002,-8.600177e-002
7.241512e+002,-8.723022e-002
7.243922e+002,-8.806957e-002
7.246333e+002,-8.854116e-002
7.248744e+002,-8.879955e-002
7.251155e+002,-8.906251e-002
7.253565e+002,-8.950913e-002
7.255975e+002,-9.020086e-002
7.258386e+002,-9.106378e-002
7.260797e+002,-9.193978e-002
7.263208e+002,-9.267686e-002
7.265618e+002,-9.321015e-002
7.268029e+002,-9.359036e-002
7.270439e+002,-9.394908e-002
7.272850e+002,-9.442158e-002
7.275261e+002,-9.507395e-002
7.277671e+002,-9.587152e-002
7.280082e+002,-9.670563e-002
7.282493e+002,-9.745883e-002
7.284904e+002,-9.806810e-002
7.287314e+002,-9.855214e-002
7.289724e+002,-9.898778e-002
7.292135e+002,-9.945262e-002
7.294546e+002,-9.997161e-002
7.296956e+002,-1.004996e-001
7.299366e+002,-1.009525e-001
7.301777e+002,-1.012665e-001
7.304188e+002,-1.014509e-001
7.306599e+002,-1.016006e-001
7.309009e+002,-1.018569e-001
7.311420e+002,-1.023374e-001
7.313831e+002,-1.030718e-001
7.316241e+002,-1.039779e-001
7.318652e+002,-1.048949e-001
7.321063e+002,-1.056527e-001
7.323473e+002,-1.061449e-001
7.325884e+002,-1.063676e-001
7.328295e+002,-1.064084e-001
7.330705e+002,-1.063943e-001
7.333115e+002,-1.064317e-001
7.335526e+002,-1.065674e-001
7.337937e+002,-1.067890e-001
7.340348e+002,-1.070546e-001
7.342758e+002,-1.073307e-001
7.345168e+002,-1.076103e-001
7.347579e+002,-1.079045e-001
7.349990e+002,-1.082157e-001
7.352401e+002,-1.085155e-001
7.354811e+002,-1.087463e-001
7.357222e+002,-1.088497e-001
7.359633e+002,-1.088058e-001
7.362043e+002,-1.086563e-001
7.364454e+002,-1.084951e-001
7.366864e+002,-1.084253e-001
7.369275e+002,-1.085027e-001
7.371686e+002,-1.087012e-001
7.374097e+002,-1.089177e-001
7.376507e+002,-1.090190e-001
7.378917e+002,-1.089075e-001
7.381328e+002,-1.085681e-001
7.383739e+002,-1.080764e-001
7.386149e+002,-1.075579e-001
7.388560e+002,-1.071247e-001
7.390970e+002,-1.068244e-001
7.393381e+002,-1.066244e-001
7.395792e+002,-1.064412e-001
7.398203e+002,-1.061926e-001
7.400613e+002,-1.058427e-001
7.403024e+002,-1.054104e-001
7.405435e+002,-1.049447e-001
7.407845e+002,-1.044932e-001
7.410255e+002,-1.040323e-001
7.412666e+002,-1.035065e-001
7.415077e+002,-1.028593e-001
7.417488e+002,-1.020858e-001
7.419898e+002,-1.012637e-001
7.422308e+002,-1.005365e-001
7.424719e+002,-1.000523e-001
7.427130e+002,-9.988546e-002
7.429541e+002,-9.998503e-002
7.431951e+002,-1.001793e-001
7.434362e+002,-1.002395e-001
7.436772e+002,-9.997380e-002
7.439183e+002,-9.930665e-002
7.441594e+002,-9.830313e-002
7.444004e+002,-9.713031e-002
7.446415e+002,-9.597472e-002
7.448826e+002,-9.496431e-002
7.451237e+002,-9.412903e-002
7.453647e+002,-9.342121e-002
7.456057e+002,-9.277422e-002
7.458468e+002,-9.216356e-002
7.460879e+002,-9.163128e-002
7.463289e+002,-9.126071e-002
7.465699e+002,-9.111315e-002
7.468110e+002,-9.116943e-002
7.470521e+002,-9.130874e-002
7.472932e+002,-9.134366e-002
7.475342e+002,-9.109355e-002
7.477753e+002,-9.046088e-002
7.480164e+002,-8.946839e-002
7.482574e+002,-8.823952e-002
7.484985e+002,-8.693042e-002
7.487396e+002,-8.565359e-002
7.489806e+002,-8.442736e-002
7.492217e+002,-8.317953e-002
7.494628e+002,-8.179782e-002
7.497038e+002,-8.019736e-002
7.499448e+002,-7.837059e-002
7.501859e+002,-7.639410e-002
7.504270e+002,-7.439405e-002
7.506681e+002,-7.249410e-002
7.509091e+002,-7.077317e-002
7.511501e+002,-6.925546e-002
7.513912e+002,-6.792866e-002
7.516323e+002,-6.677441e-002
7.518734e+002,-6.578475e-002
7.521144e+002,-6.495588e-002
7.523555e+002,-6.426104e-002
7.525966e+002,-6.362769e-002
7.528376e+002,-6.293727e-002
7.530787e+002,-6.205876e-002
7.533197e+002,-6.089974e-002
7.535608e+002,-5.945187e-002
7.538019e+002,-5.780374e-002
7.540430e+002,-5.610756e-002
7.542840e+002,-5.451696e-002
7.545250e+002,-5.312391e-002
7.547661e+002,-5.192336e-002
7.550072e+002,-5.082567e-002
7.552482e+002,-4.970597e-002
7.554893e+002,-4.846669e-002
7.557303e+002,-4.707842e-002
7.559714e+002,-4.558510e-002
7.562125e+002,-4.407053e-002
7.564536e+002,-4.261071e-002
7.566946e+002,-4.123606e-002
7.569357e+002,-3.992167e-002
7.571768e+002,-3.860677e-002
7.574178e+002,-3.722657e-002
7.576588e+002,-3.573782e-002
7.578999e+002,-3.412637e-002
7.581410e+002,-3.239419e-002
7.583821e+002,-3.054579e-002
7.586231e+002,-2.858039e-002
7.588641e+002,-2.650223e-002
7.591052e+002,-2.433866e-002
7.593463e+002,-2.215197e-002
7.595874e+002,-2.003179e-002
7.598284e+002,-1.806844e-002
7.600695e+002,-1.631613e-002
7.603105e+002,-1.476977e-002
7.605516e+002,-1.336554e-002
7.607927e+002,-1.201071e-002
7.610337e+002,-1.062223e-002
7.612748e+002,-9.157784e-003
7.615159e+002,-7.619143e-003
7.617570e+002,-6.028913e-003
7.619980e+002,-4.396066e-003
7.622390e+002,-2.696075e-003
7.624801e+002,-8.764639e-004
7.627212e+002,1.108050e-003
7.629622e+002,3.256224e-003
7.632032e+002,5.500302e-003
7.634443e+002,7.723875e-003
7.636854e+002,9.814270e-003
7.639265e+002,1.172459e-002
7.641675e+002,1.350936e-002
7.644086e+002,1.531379e-002
7.646497e+002,1.731239e-002
7.648907e+002,1.962693e-002
7.651318e+002,2.226375e-002
7.653729e+002,2.510097e-002
7.656139e+002,2.793688e-002
7.658550e+002,3.057658e-002
7.660961e+002,3.291296e-002
7.663371e+002,3.496798e-002
7.665781e+002,3.687116e-002
7.668192e+002,3.879285e-002
7.670603e+002,4.086368e-002
7.673014e+002,4.312279e-002
7.675424e+002,4.551508e-002
7.677834e+002,4.793528e-002
7.680245e+002,5.028920e-002
7.682656e+002,5.254141e-002
7.685067e+002,5.472351e-002
7.687477e+002,5.690635e-002
7.689888e+002,5.915475e-002
7.692299e+002,6.149146e-002
7.694709e+002,6.389119e-002
7.697120e+002,6.630317e-002
7.699530e+002,6.868289e-002
7.701941e+002,7.101575e-002
7.704352e+002,7.331565e-002
7.706763e+002,7.560286e-002
7.709173e+002,7.787664e-002
7.711583e+002,8.010544e-002
7.713994e+002,8.223683e-002
7.716405e+002,8.390060e-002
7.718815e+002,8.543070e-002
7.721226e+002,8.688239e-002
7.723636e+002,8.834498e-002
7.726047e+002,8.990309e-002
7.728458e+002,9.160055e-002
7.730869e+002,9.342811e-002
7.733279e+002,9.533866e-002
7.735690e+002,9.728721e-002
7.738101e+002,9.926523e-002
7.740511e+002,1.013131e-001
7.742921e+002,1.034985e-001
7.745332e+002,1.058731e-001
7.747743e+002,1.084312e-001
7.750154e+002,1.110958e-001
7.752564e+002,1.137406e-001
7.754974e+002,1.162413e-001
7.757385e+002,1.185260e-001
7.759796e+002,1.206052e-001
7.762207e+002,1.225604e-001
7.764617e+002,1.245041e-001
7.767028e+002,1.265297e-001
7.769438e+002,1.286774e-001
7.771849e+002,1.309328e-001
7.774260e+002,1.332523e-001
7.776670e+002,1.355948e-001
7.779081e+002,1.379455e-001
7.781492e+002,1.403091e-001
7.783903e+002,1.426888e-001
7.786313e+002,1.450610e-001
7.788723e+002,1.473697e-001
7.791134e+002,1.495451e-001
7.793545e+002,1.515425e-001
7.795955e+002,1.533740e-001
7.798365e+002,1.551191e-001
7.800776e+002,1.568996e-001
7.803187e+002,1.588324e-001
7.805598e+002,1.609825e-001
7.808008e+002,1.633402e-001
7.810419e+002,1.658314e-001
7.812830e+002,1.683596e-001
7.815240e+002,1.708477e-001
7.817651e+002,1.732678e-001
7.820062e+002,1.756355e-001
7.822472e+002,1.779844e-001
7.824883e+002,1.803337e-001
7.827294e+002,1.826723e-001
7.829704e+002,1.849706e-001
7.832114e+002,1.872100e-001
7.834525e+002,1.894107e-001
7.836936e+002,1.916388e-001
7.839347e+002,1.939828e-001
7.841757e+002,1.965098e-001
7.844167e+002,1.992271e-001
7.846578e+002,2.020689e-001
7.848989e+002,2.049208e-001
7.851400e+002,2.076712e-001
7.853810e+002,2.102628e-001
