5.222600e+004,0.000000e+000
5.222700e+004,0.000000e+000
5.222800e+004,0.000000e+000
5.222900e+004,0.000000e+000
5.223000e+004,0.000000e+000
5.223100e+004,0.000000e+000
5.223200e+004,0.000000e+000
5.223300e+004,0.000000e+000
5.223400e+004,0.000000e+000
5.223500e+004,0.000000e+000
5.223600e+004,0.000000e+000
5.223700e+004,0.000000e+000
5.223800e+004,0.000000e+000
5.223900e+004,0.000000e+000
5.224000e+004,0.000000e+000
5.224100e+004,0.000000e+000
5.224200e+004,0.000000e+000
5.224300e+004,0.000000e+000
5.224400e+004,0.000000e+000
5.224500e+004,0.000000e+000
5.224600e+004,0.000000e+000
5.224700e+004,0.000000e+000
5.224800e+004,0.000000e+000
5.224900e+004,0.000000e+000
5.225000e+004,0.000000e+000
5.225100e+004,0.000000e+000
5.225200e+004,0.000000e+000
5.225300e+004,0.000000e+000
5.225400e+004,0.000000e+000
5.225500e+004,0.000000e+000
5.225600e+004,0.000000e+000
5.225700e+004,0.000000e+000
5.225800e+004,0.000000e+000
5.225900e+004,0.000000e+000
5.226000e+004,0.000000e+000
5.226100e+004,0.000000e+000
5.226200e+004,0.000000e+000
5.226300e+004,0.000000e+000
5.226400e+004,0.000000e+000
5.226500e+004,0.000000e+000
5.226600e+004,0.000000e+000
5.226700e+004,0.000000e+000
5.226800e+004,0.000000e+000
5.226900e+004,0.000000e+000
5.227000e+004,0.000000e+000
5.227100e+004,0.000000e+000
5.227200e+004,0.000000e+000
5.227300e+004,0.000000e+000
5.227400e+004,0.000000e+000
5.227500e+004,0.000000e+000
5.227600e+004,0.000000e+000
5.227700e+004,0.000000e+000
5.227800e+004,0.000000e+000
5.227900e+004,0.000000e+000
5.228000e+004,0.000000e+000
5.228100e+004,0.000000e+000
5.228200e+004,0.000000e+000
5.228300e+004,0.000000e+000
5.228400e+004,0.000000e+000
5.228500e+004,0.000000e+000
5.228600e+004,0.000000e+000
5.228700e+004,0.000000e+000
5.228800e+004,0.000000e+000
5.228900e+004,0.000000e+000
5.229000e+004,0.000000e+000
5.229100e+004,0.000000e+000
5.229200e+004,0.000000e+000
5.229300e+004,0.000000e+000
5.229400e+004,0.000000e+000
5.229500e+004,0.000000e+000
5.229600e+004,0.000000e+000
5.229700e+004,0.000000e+000
5.229800e+004,0.000000e+000
5.229900e+004,0.000000e+000
5.230000e+004,0.000000e+000
5.230100e+004,0.000000e+000
5.230200e+004,0.000000e+000
5.230300e+004,0.000000e+000
5.230400e+004,0.000000e+000
5.230500e+004,0.000000e+000
5.230600e+004,0.000000e+000
5.230700e+004,0.000000e+000
5.230800e+004,0.000000e+000
5.230900e+004,0.000000e+000
5.231000e+004,0.000000e+000
5.231100e+004,0.000000e+000
5.231200e+004,0.000000e+000
5.231300e+004,0.000000e+000
5.231400e+004,0.000000e+000
5.231500e+004,0.000000e+000
5.231600e+004,0.000000e+000
5.231700e+004,0.000000e+000
5.231800e+004,0.000000e+000
5.231900e+004,0.000000e+000
5.232000e+004,0.000000e+000
5.232100e+004,0.000000e+000
5.232200e+004,0.000000e+000
5.232300e+004,0.000000e+000
5.232400e+004,0.000000e+000
5.232500e+004,0.000000e+000
5.232600e+004,0.000000e+000
5.232700e+004,0.000000e+000
5.232800e+004,0.000000e+000
5.232900e+004,0.000000e+000
5.233000e+004,0.000000e+000
5.233100e+004,0.000000e+000
5.233200e+004,0.000000e+000
5.233300e+004,0.000000e+000
5.233400e+004,0.000000e+000
5.233500e+004,0.000000e+000
5.233600e+004,0.000000e+000
5.233700e+004,0.000000e+000
5.233800e+004,0.000000e+000
5.233900e+004,0.000000e+000
5.234000e+004,0.000000e+000
5.234100e+004,0.000000e+000
5.234200e+004,0.000000e+000
5.234300e+004,0.000000e+000
5.234400e+004,0.000000e+000
5.234500e+004,0.000000e+000
5.234600e+004,0.000000e+000
5.234700e+004,0.000000e+000
5.234800e+004,0.000000e+000
5.234900e+004,0.000000e+000
5.235000e+004,0.000000e+000
5.235100e+004,0.000000e+000
5.235200e+004,0.000000e+000
5.235300e+004,0.000000e+000
5.235400e+004,0.000000e+000
5.235500e+004,0.000000e+000
5.235600e+004,0.000000e+000
5.235700e+004,0.000000e+000
5.235800e+004,0.000000e+000
5.235900e+004,0.000000e+000
5.236000e+004,0.000000e+000
5.236100e+004,0.000000e+000
5.236200e+004,0.000000e+000
5.236300e+004,0.000000e+000
5.236400e+004,0.000000e+000
5.236500e+004,0.000000e+000
5.236600e+004,0.000000e+000
5.236700e+004,0.000000e+000
5.236800e+004,0.000000e+000
5.236900e+004,0.000000e+000
5.237000e+004,0.000000e+000
5.237100e+004,0.000000e+000
5.237200e+004,0.000000e+000
5.237300e+004,0.000000e+000
5.237400e+004,0.000000e+000
5.237500e+004,0.000000e+000
5.237600e+004,0.000000e+000
5.237700e+004,0.000000e+000
5.237800e+004,0.000000e+000
5.237900e+004,0.000000e+000
5.238000e+004,0.000000e+000
5.238100e+004,0.000000e+000
5.238200e+004,0.000000e+000
5.238300e+004,0.000000e+000
5.238400e+004,0.000000e+000
5.238500e+004,0.000000e+000
5.238600e+004,0.000000e+000
5.238700e+004,0.000000e+000
5.238800e+004,0.000000e+000
5.238900e+004,0.000000e+000
5.239000e+004,0.000000e+000
5.239100e+004,0.000000e+000
5.239200e+004,0.000000e+000
5.239300e+004,0.000000e+000
5.239400e+004,0.000000e+000
5.239500e+004,0.000000e+000
5.239600e+004,0.000000e+000
5.239700e+004,0.000000e+000
5.239800e+004,0.000000e+000
5.239900e+004,0.000000e+000
5.240000e+004,0.000000e+000
5.240100e+004,0.000000e+000
5.240200e+004,0.000000e+000
5.240300e+004,0.000000e+000
5.240400e+004,0.000000e+000
5.240500e+004,0.000000e+000
5.240600e+004,0.000000e+000
5.240700e+004,0.000000e+000
5.240800e+004,0.000000e+000
5.240900e+004,0.000000e+000
5.241000e+004,0.000000e+000
5.241100e+004,0.000000e+000
5.241200e+004,0.000000e+000
5.241300e+004,0.000000e+000
5.241400e+004,0.000000e+000
5.241500e+004,0.000000e+000
5.241600e+004,0.000000e+000
5.241700e+004,0.000000e+000
5.241800e+004,0.000000e+000
5.241900e+004,0.000000e+000
5.242000e+004,0.000000e+000
5.242100e+004,0.000000e+000
5.242200e+004,0.000000e+000
5.242300e+004,0.000000e+000
5.242400e+004,0.000000e+000
5.242500e+004,0.000000e+000
5.242600e+004,0.000000e+000
5.242700e+004,0.000000e+000
5.242800e+004,0.000000e+000
5.242900e+004,0.000000e+000
5.243000e+004,0.000000e+000
5.243100e+004,0.000000e+000
5.243200e+004,0.000000e+000
5.243300e+004,0.000000e+000
5.243400e+004,0.000000e+000
5.243500e+004,0.000000e+000
5.243600e+004,0.000000e+000
5.243700e+004,0.000000e+000
5.243800e+004,0.000000e+000
5.243900e+004,0.000000e+000
5.244000e+004,0.000000e+000
5.244100e+004,0.000000e+000
5.244200e+004,0.000000e+000
5.244300e+004,0.000000e+000
5.244400e+004,0.000000e+000
5.244500e+004,0.000000e+000
5.244600e+004,0.000000e+000
5.244700e+004,0.000000e+000
5.244800e+004,0.000000e+000
5.244900e+004,0.000000e+000
5.245000e+004,0.000000e+000
5.245100e+004,0.000000e+000
5.245200e+004,0.000000e+000
5.245300e+004,0.000000e+000
5.245400e+004,0.000000e+000
5.245500e+004,0.000000e+000
5.245600e+004,0.000000e+000
5.245700e+004,0.000000e+000
5.245800e+004,0.000000e+000
5.245900e+004,0.000000e+000
5.246000e+004,0.000000e+000
5.246100e+004,0.000000e+000
5.246200e+004,0.000000e+000
5.246300e+004,0.000000e+000
5.246400e+004,0.000000e+000
5.246500e+004,0.000000e+000
5.246600e+004,0.000000e+000
5.246700e+004,0.000000e+000
5.246800e+004,0.000000e+000
5.246900e+004,0.000000e+000
5.247000e+004,0.000000e+000
5.247100e+004,0.000000e+000
5.247200e+004,0.000000e+000
5.247300e+004,0.000000e+000
5.247400e+004,0.000000e+000
5.247500e+004,0.000000e+000
5.247600e+004,0.000000e+000
5.247700e+004,0.000000e+000
5.247800e+004,0.000000e+000
5.247900e+004,0.000000e+000
5.248000e+004,0.000000e+000
5.248100e+004,0.000000e+000
5.248200e+004,0.000000e+000
5.248300e+004,0.000000e+000
5.248400e+004,0.000000e+000
5.248500e+004,0.000000e+000
5.248600e+004,0.000000e+000
5.248700e+004,0.000000e+000
5.248800e+004,0.000000e+000
5.248900e+004,0.000000e+000
5.249000e+004,0.000000e+000
5.249100e+004,0.000000e+000
5.249200e+004,0.000000e+000
5.249300e+004,0.000000e+000
5.249400e+004,0.000000e+000
5.249500e+004,0.000000e+000
5.249600e+004,0.000000e+000
5.249700e+004,0.000000e+000
5.249800e+004,0.000000e+000
5.249900e+004,0.000000e+000
5.250000e+004,0.000000e+000
5.250100e+004,0.000000e+000
5.250200e+004,0.000000e+000
5.250300e+004,0.000000e+000
5.250400e+004,0.000000e+000
5.250500e+004,0.000000e+000
5.250600e+004,0.000000e+000
5.250700e+004,0.000000e+000
5.250800e+004,0.000000e+000
5.250900e+004,0.000000e+000
5.251000e+004,0.000000e+000
5.251100e+004,0.000000e+000
5.251200e+004,0.000000e+000
5.251300e+004,0.000000e+000
5.251400e+004,0.000000e+000
5.251500e+004,0.000000e+000
5.251600e+004,0.000000e+000
5.251700e+004,0.000000e+000
5.251800e+004,0.000000e+000
5.251900e+004,0.000000e+000
5.252000e+004,0.000000e+000
5.252100e+004,0.000000e+000
5.252200e+004,0.000000e+000
5.252300e+004,0.000000e+000
5.252400e+004,0.000000e+000
5.252500e+004,0.000000e+000
5.252600e+004,0.000000e+000
5.252700e+004,0.000000e+000
5.252800e+004,0.000000e+000
5.252900e+004,0.000000e+000
5.253000e+004,0.000000e+000
5.253100e+004,0.000000e+000
5.253200e+004,0.000000e+000
5.253300e+004,0.000000e+000
5.253400e+004,0.000000e+000
5.253500e+004,0.000000e+000
5.253600e+004,0.000000e+000
5.253700e+004,0.000000e+000
5.253800e+004,0.000000e+000
5.253900e+004,0.000000e+000
5.254000e+004,0.000000e+000
5.254100e+004,0.000000e+000
5.254200e+004,0.000000e+000
5.254300e+004,0.000000e+000
5.254400e+004,0.000000e+000
5.254500e+004,0.000000e+000
5.254600e+004,0.000000e+000
5.254700e+004,0.000000e+000
5.254800e+004,0.000000e+000
5.254900e+004,0.000000e+000
5.255000e+004,0.000000e+000
5.255100e+004,0.000000e+000
5.255200e+004,0.000000e+000
5.255300e+004,0.000000e+000
5.255400e+004,0.000000e+000
5.255500e+004,0.000000e+000
5.255600e+004,0.000000e+000
5.255700e+004,0.000000e+000
5.255800e+004,0.000000e+000
5.255900e+004,0.000000e+000
5.256000e+004,0.000000e+000
5.256100e+004,0.000000e+000
5.256200e+004,0.000000e+000
5.256300e+004,0.000000e+000
5.256400e+004,0.000000e+000
5.256500e+004,0.000000e+000
5.256600e+004,0.000000e+000
5.256700e+004,0.000000e+000
5.256800e+004,0.000000e+000
5.256900e+004,0.000000e+000
5.257000e+004,0.000000e+000
5.257100e+004,0.000000e+000
5.257200e+004,0.000000e+000
5.257300e+004,0.000000e+000
5.257400e+004,0.000000e+000
5.257500e+004,0.000000e+000
5.257600e+004,0.000000e+000
5.257700e+004,0.000000e+000
5.257800e+004,0.000000e+000
5.257900e+004,0.000000e+000
5.258000e+004,0.000000e+000
5.258100e+004,0.000000e+000
5.258200e+004,0.000000e+000
5.258300e+004,0.000000e+000
5.258400e+004,0.000000e+000
5.258500e+004,0.000000e+000
5.258600e+004,0.000000e+000
5.258700e+004,0.000000e+000
5.258800e+004,0.000000e+000
5.258900e+004,0.000000e+000
5.259000e+004,0.000000e+000
5.259100e+004,0.000000e+000
5.259200e+004,0.000000e+000
5.259300e+004,0.000000e+000
5.259400e+004,0.000000e+000
5.259500e+004,0.000000e+000
5.259600e+004,0.000000e+000
5.259700e+004,0.000000e+000
5.259800e+004,0.000000e+000
5.259900e+004,0.000000e+000
5.260000e+004,0.000000e+000
5.260100e+004,0.000000e+000
5.260200e+004,0.000000e+000
5.260300e+004,0.000000e+000
5.260400e+004,0.000000e+000
5.260500e+004,0.000000e+000
5.260600e+004,0.000000e+000
5.260700e+004,0.000000e+000
5.260800e+004,0.000000e+000
5.260900e+004,0.000000e+000
5.261000e+004,0.000000e+000
5.261100e+004,0.000000e+000
5.261200e+004,0.000000e+000
5.261300e+004,0.000000e+000
5.261400e+004,0.000000e+000
5.261500e+004,0.000000e+000
5.261600e+004,0.000000e+000
5.261700e+004,0.000000e+000
5.261800e+004,0.000000e+000
5.261900e+004,0.000000e+000
5.262000e+004,0.000000e+000
5.262100e+004,0.000000e+000
5.262200e+004,0.000000e+000
5.262300e+004,0.000000e+000
5.262400e+004,0.000000e+000
5.262500e+004,0.000000e+000
5.262600e+004,0.000000e+000
5.262700e+004,0.000000e+000
5.262800e+004,0.000000e+000
5.262900e+004,0.000000e+000
5.263000e+004,0.000000e+000
5.263100e+004,0.000000e+000
5.263200e+004,0.000000e+000
5.263300e+004,0.000000e+000
5.263400e+004,0.000000e+000
5.263500e+004,0.000000e+000
5.263600e+004,0.000000e+000
5.263700e+004,0.000000e+000
5.263800e+004,0.000000e+000
5.263900e+004,0.000000e+000
5.264000e+004,0.000000e+000
5.264100e+004,0.000000e+000
5.264200e+004,0.000000e+000
5.264300e+004,0.000000e+000
5.264400e+004,0.000000e+000
5.264500e+004,0.000000e+000
5.264600e+004,0.000000e+000
5.264700e+004,0.000000e+000
5.264800e+004,0.000000e+000
5.264900e+004,0.000000e+000
5.265000e+004,0.000000e+000
5.265100e+004,0.000000e+000
5.265200e+004,0.000000e+000
5.265300e+004,0.000000e+000
5.265400e+004,0.000000e+000
5.265500e+004,0.000000e+000
5.265600e+004,0.000000e+000
5.265700e+004,0.000000e+000
5.265800e+004,0.000000e+000
5.265900e+004,0.000000e+000
5.266000e+004,0.000000e+000
5.266100e+004,0.000000e+000
5.266200e+004,0.000000e+000
5.266300e+004,0.000000e+000
5.266400e+004,0.000000e+000
5.266500e+004,0.000000e+000
5.266600e+004,0.000000e+000
5.266700e+004,0.000000e+000
5.266800e+004,0.000000e+000
5.266900e+004,0.000000e+000
5.267000e+004,0.000000e+000
5.267100e+004,0.000000e+000
5.267200e+004,0.000000e+000
5.267300e+004,0.000000e+000
5.267400e+004,0.000000e+000
5.267500e+004,0.000000e+000
5.267600e+004,0.000000e+000
5.267700e+004,0.000000e+000
5.267800e+004,0.000000e+000
5.267900e+004,0.000000e+000
5.268000e+004,0.000000e+000
5.268100e+004,0.000000e+000
5.268200e+004,0.000000e+000
5.268300e+004,0.000000e+000
5.268400e+004,0.000000e+000
5.268500e+004,0.000000e+000
5.268600e+004,0.000000e+000
5.268700e+004,0.000000e+000
5.268800e+004,0.000000e+000
5.268900e+004,0.000000e+000
5.269000e+004,0.000000e+000
5.269100e+004,0.000000e+000
5.269200e+004,0.000000e+000
5.269300e+004,0.000000e+000
5.269400e+004,0.000000e+000
5.269500e+004,0.000000e+000
5.269600e+004,0.000000e+000
5.269700e+004,0.000000e+000
5.269800e+004,0.000000e+000
5.269900e+004,0.000000e+000
5.270000e+004,0.000000e+000
5.270100e+004,0.000000e+000
5.270200e+004,0.000000e+000
5.270300e+004,0.000000e+000
5.270400e+004,0.000000e+000
5.270500e+004,0.000000e+000
5.270600e+004,0.000000e+000
5.270700e+004,0.000000e+000
5.270800e+004,0.000000e+000
5.270900e+004,0.000000e+000
5.271000e+004,0.000000e+000
5.271100e+004,0.000000e+000
5.271200e+004,0.000000e+000
5.271300e+004,0.000000e+000
5.271400e+004,0.000000e+000
5.271500e+004,0.000000e+000
5.271600e+004,0.000000e+000
5.271700e+004,0.000000e+000
5.271800e+004,0.000000e+000
5.271900e+004,0.000000e+000
5.272000e+004,0.000000e+000
5.272100e+004,0.000000e+000
5.272200e+004,0.000000e+000
5.272300e+004,0.000000e+000
5.272400e+004,0.000000e+000
5.272500e+004,0.000000e+000
5.272600e+004,0.000000e+000
5.272700e+004,0.000000e+000
5.272800e+004,0.000000e+000
5.272900e+004,0.000000e+000
5.273000e+004,0.000000e+000
5.273100e+004,0.000000e+000
5.273200e+004,0.000000e+000
5.273300e+004,0.000000e+000
5.273400e+004,0.000000e+000
5.273500e+004,0.000000e+000
5.273600e+004,0.000000e+000
5.273700e+004,0.000000e+000
5.273800e+004,0.000000e+000
5.273900e+004,0.000000e+000
5.274000e+004,0.000000e+000
5.274100e+004,0.000000e+000
5.274200e+004,0.000000e+000
5.274300e+004,0.000000e+000
5.274400e+004,0.000000e+000
5.274500e+004,0.000000e+000
5.274600e+004,0.000000e+000
5.274700e+004,0.000000e+000
5.274800e+004,0.000000e+000
5.274900e+004,0.000000e+000
5.275000e+004,0.000000e+000
5.275100e+004,0.000000e+000
5.275200e+004,0.000000e+000
5.275300e+004,0.000000e+000
5.275400e+004,0.000000e+000
5.275500e+004,0.000000e+000
5.275600e+004,0.000000e+000
5.275700e+004,0.000000e+000
5.275800e+004,0.000000e+000
5.275900e+004,0.000000e+000
5.276000e+004,0.000000e+000
5.276100e+004,0.000000e+000
5.276200e+004,0.000000e+000
5.276300e+004,0.000000e+000
5.276400e+004,0.000000e+000
5.276500e+004,0.000000e+000
5.276600e+004,0.000000e+000
5.276700e+004,0.000000e+000
5.276800e+004,0.000000e+000
5.276900e+004,0.000000e+000
5.277000e+004,0.000000e+000
5.277100e+004,0.000000e+000
5.277200e+004,0.000000e+000
5.277300e+004,0.000000e+000
5.277400e+004,0.000000e+000
5.277500e+004,0.000000e+000
5.277600e+004,0.000000e+000
5.277700e+004,0.000000e+000
5.277800e+004,0.000000e+000
5.277900e+004,0.000000e+000
5.278000e+004,0.000000e+000
5.278100e+004,0.000000e+000
5.278200e+004,0.000000e+000
5.278300e+004,0.000000e+000
5.278400e+004,0.000000e+000
5.278500e+004,0.000000e+000
5.278600e+004,0.000000e+000
5.278700e+004,0.000000e+000
5.278800e+004,0.000000e+000
5.278900e+004,0.000000e+000
5.279000e+004,0.000000e+000
5.279100e+004,0.000000e+000
5.279200e+004,0.000000e+000
5.279300e+004,0.000000e+000
5.279400e+004,0.000000e+000
5.279500e+004,0.000000e+000
5.279600e+004,0.000000e+000
5.279700e+004,0.000000e+000
5.279800e+004,0.000000e+000
5.279900e+004,0.000000e+000
5.280000e+004,0.000000e+000
5.280100e+004,0.000000e+000
5.280200e+004,0.000000e+000
5.280300e+004,0.000000e+000
5.280400e+004,0.000000e+000
5.280500e+004,0.000000e+000
5.280600e+004,0.000000e+000
5.280700e+004,0.000000e+000
5.280800e+004,0.000000e+000
5.280900e+004,0.000000e+000
5.281000e+004,0.000000e+000
5.281100e+004,0.000000e+000
5.281200e+004,0.000000e+000
5.281300e+004,0.000000e+000
5.281400e+004,0.000000e+000
5.281500e+004,0.000000e+000
5.281600e+004,0.000000e+000
5.281700e+004,0.000000e+000
5.281800e+004,0.000000e+000
5.281900e+004,0.000000e+000
5.282000e+004,0.000000e+000
5.282100e+004,0.000000e+000
5.282200e+004,0.000000e+000
5.282300e+004,0.000000e+000
5.282400e+004,0.000000e+000
5.282500e+004,0.000000e+000
5.282600e+004,0.000000e+000
5.282700e+004,0.000000e+000
5.282800e+004,0.000000e+000
5.282900e+004,0.000000e+000
5.283000e+004,0.000000e+000
5.283100e+004,0.000000e+000
5.283200e+004,0.000000e+000
5.283300e+004,0.000000e+000
5.283400e+004,0.000000e+000
5.283500e+004,0.000000e+000
5.283600e+004,0.000000e+000
5.283700e+004,0.000000e+000
5.283800e+004,0.000000e+000
5.283900e+004,0.000000e+000
5.284000e+004,0.000000e+000
5.284100e+004,0.000000e+000
5.284200e+004,0.000000e+000
5.284300e+004,0.000000e+000
5.284400e+004,0.000000e+000
5.284500e+004,0.000000e+000
5.284600e+004,0.000000e+000
5.284700e+004,0.000000e+000
5.284800e+004,0.000000e+000
5.284900e+004,0.000000e+000
5.285000e+004,0.000000e+000
5.285100e+004,0.000000e+000
5.285200e+004,0.000000e+000
5.285300e+004,0.000000e+000
5.285400e+004,0.000000e+000
5.285500e+004,0.000000e+000
5.285600e+004,0.000000e+000
5.285700e+004,0.000000e+000
5.285800e+004,0.000000e+000
5.285900e+004,0.000000e+000
5.286000e+004,0.000000e+000
5.286100e+004,0.000000e+000
5.286200e+004,0.000000e+000
5.286300e+004,0.000000e+000
5.286400e+004,0.000000e+000
5.286500e+004,0.000000e+000
5.286600e+004,0.000000e+000
5.286700e+004,0.000000e+000
5.286800e+004,0.000000e+000
5.286900e+004,0.000000e+000
5.287000e+004,0.000000e+000
5.287100e+004,0.000000e+000
5.287200e+004,0.000000e+000
5.287300e+004,0.000000e+000
5.287400e+004,0.000000e+000
5.287500e+004,0.000000e+000
5.287600e+004,0.000000e+000
5.287700e+004,0.000000e+000
5.287800e+004,0.000000e+000
5.287900e+004,0.000000e+000
5.288000e+004,0.000000e+000
5.288100e+004,0.000000e+000
5.288200e+004,0.000000e+000
5.288300e+004,0.000000e+000
5.288400e+004,0.000000e+000
5.288500e+004,0.000000e+000
5.288600e+004,0.000000e+000
5.288700e+004,0.000000e+000
5.288800e+004,0.000000e+000
5.288900e+004,0.000000e+000
5.289000e+004,0.000000e+000
5.289100e+004,0.000000e+000
5.289200e+004,0.000000e+000
5.289300e+004,0.000000e+000
5.289400e+004,0.000000e+000
5.289500e+004,0.000000e+000
5.289600e+004,0.000000e+000
5.289700e+004,0.000000e+000
5.289800e+004,0.000000e+000
5.289900e+004,0.000000e+000
5.290000e+004,0.000000e+000
5.290100e+004,0.000000e+000
5.290200e+004,0.000000e+000
5.290300e+004,0.000000e+000
5.290400e+004,0.000000e+000
5.290500e+004,0.000000e+000
5.290600e+004,0.000000e+000
5.290700e+004,0.000000e+000
5.290800e+004,0.000000e+000
5.290900e+004,0.000000e+000
5.291000e+004,0.000000e+000
5.291100e+004,0.000000e+000
5.291200e+004,0.000000e+000
5.291300e+004,0.000000e+000
5.291400e+004,0.000000e+000
5.291500e+004,0.000000e+000
5.291600e+004,0.000000e+000
5.291700e+004,0.000000e+000
5.291800e+004,0.000000e+000
5.291900e+004,0.000000e+000
5.292000e+004,0.000000e+000
5.292100e+004,0.000000e+000
5.292200e+004,0.000000e+000
5.292300e+004,0.000000e+000
5.292400e+004,0.000000e+000
5.292500e+004,0.000000e+000
5.292600e+004,0.000000e+000
5.292700e+004,0.000000e+000
5.292800e+004,0.000000e+000
5.292900e+004,0.000000e+000
5.293000e+004,0.000000e+000
5.293100e+004,0.000000e+000
5.293200e+004,0.000000e+000
5.293300e+004,0.000000e+000
5.293400e+004,0.000000e+000
5.293500e+004,0.000000e+000
5.293600e+004,0.000000e+000
5.293700e+004,0.000000e+000
5.293800e+004,0.000000e+000
5.293900e+004,0.000000e+000
5.294000e+004,0.000000e+000
5.294100e+004,0.000000e+000
5.294200e+004,0.000000e+000
5.294300e+004,0.000000e+000
5.294400e+004,0.000000e+000
5.294500e+004,0.000000e+000
5.294600e+004,0.000000e+000
5.294700e+004,0.000000e+000
5.294800e+004,0.000000e+000
5.294900e+004,0.000000e+000
5.295000e+004,0.000000e+000
5.295100e+004,0.000000e+000
5.295200e+004,0.000000e+000
5.295300e+004,0.000000e+000
5.295400e+004,0.000000e+000
5.295500e+004,0.000000e+000
5.295600e+004,0.000000e+000
5.295700e+004,0.000000e+000
5.295800e+004,0.000000e+000
5.295900e+004,0.000000e+000
5.296000e+004,0.000000e+000
5.296100e+004,0.000000e+000
5.296200e+004,0.000000e+000
5.296300e+004,0.000000e+000
5.296400e+004,0.000000e+000
5.296500e+004,0.000000e+000
5.296600e+004,0.000000e+000
5.296700e+004,0.000000e+000
5.296800e+004,0.000000e+000
5.296900e+004,0.000000e+000
5.297000e+004,0.000000e+000
5.297100e+004,0.000000e+000
5.297200e+004,0.000000e+000
5.297300e+004,0.000000e+000
5.297400e+004,0.000000e+000
5.297500e+004,0.000000e+000
5.297600e+004,0.000000e+000
5.297700e+004,0.000000e+000
5.297800e+004,0.000000e+000
5.297900e+004,0.000000e+000
5.298000e+004,0.000000e+000
5.298100e+004,0.000000e+000
5.298200e+004,0.000000e+000
5.298300e+004,0.000000e+000
5.298400e+004,0.000000e+000
5.298500e+004,0.000000e+000
5.298600e+004,0.000000e+000
5.298700e+004,0.000000e+000
5.298800e+004,0.000000e+000
5.298900e+004,0.000000e+000
5.299000e+004,0.000000e+000
5.299100e+004,0.000000e+000
5.299200e+004,0.000000e+000
5.299300e+004,0.000000e+000
5.299400e+004,0.000000e+000
5.299500e+004,0.000000e+000
5.299600e+004,0.000000e+000
5.299700e+004,0.000000e+000
5.299800e+004,0.000000e+000
5.299900e+004,0.000000e+000
5.300000e+004,0.000000e+000
5.300100e+004,0.000000e+000
5.300200e+004,0.000000e+000
5.300300e+004,0.000000e+000
5.300400e+004,0.000000e+000
5.300500e+004,0.000000e+000
5.300600e+004,0.000000e+000
5.300700e+004,0.000000e+000
5.300800e+004,0.000000e+000
5.300900e+004,0.000000e+000
5.301000e+004,0.000000e+000
5.301100e+004,0.000000e+000
5.301200e+004,0.000000e+000
5.301300e+004,0.000000e+000
5.301400e+004,0.000000e+000
5.301500e+004,0.000000e+000
5.301600e+004,0.000000e+000
5.301700e+004,0.000000e+000
5.301800e+004,0.000000e+000
5.301900e+004,0.000000e+000
5.302000e+004,0.000000e+000
5.302100e+004,0.000000e+000
5.302200e+004,0.000000e+000
5.302300e+004,0.000000e+000
5.302400e+004,0.000000e+000
5.302500e+004,0.000000e+000
5.302600e+004,0.000000e+000
5.302700e+004,0.000000e+000
5.302800e+004,0.000000e+000
5.302900e+004,0.000000e+000
5.303000e+004,0.000000e+000
5.303100e+004,0.000000e+000
5.303200e+004,0.000000e+000
5.303300e+004,0.000000e+000
5.303400e+004,0.000000e+000
5.303500e+004,0.000000e+000
5.303600e+004,0.000000e+000
5.303700e+004,0.000000e+000
5.303800e+004,0.000000e+000
5.303900e+004,0.000000e+000
5.304000e+004,0.000000e+000
5.304100e+004,0.000000e+000
5.304200e+004,0.000000e+000
5.304300e+004,0.000000e+000
5.304400e+004,0.000000e+000
5.304500e+004,0.000000e+000
5.304600e+004,0.000000e+000
5.304700e+004,0.000000e+000
5.304800e+004,0.000000e+000
5.304900e+004,0.000000e+000
5.305000e+004,0.000000e+000
5.305100e+004,0.000000e+000
5.305200e+004,0.000000e+000
5.305300e+004,0.000000e+000
5.305400e+004,0.000000e+000
5.305500e+004,0.000000e+000
5.305600e+004,0.000000e+000
5.305700e+004,0.000000e+000
5.305800e+004,0.000000e+000
5.305900e+004,0.000000e+000
5.306000e+004,0.000000e+000
5.306100e+004,0.000000e+000
5.306200e+004,0.000000e+000
5.306300e+004,0.000000e+000
5.306400e+004,0.000000e+000
5.306500e+004,0.000000e+000
5.306600e+004,0.000000e+000
5.306700e+004,0.000000e+000
5.306800e+004,0.000000e+000
5.306900e+004,0.000000e+000
5.307000e+004,0.000000e+000
5.307100e+004,0.000000e+000
5.307200e+004,0.000000e+000
5.307300e+004,0.000000e+000
5.307400e+004,0.000000e+000
5.307500e+004,0.000000e+000
5.307600e+004,0.000000e+000
5.307700e+004,0.000000e+000
5.307800e+004,0.000000e+000
5.307900e+004,0.000000e+000
5.308000e+004,0.000000e+000
5.308100e+004,0.000000e+000
5.308200e+004,0.000000e+000
5.308300e+004,0.000000e+000
5.308400e+004,0.000000e+000
5.308500e+004,0.000000e+000
5.308600e+004,0.000000e+000
5.308700e+004,0.000000e+000
5.308800e+004,0.000000e+000
5.308900e+004,0.000000e+000
5.309000e+004,0.000000e+000
5.309100e+004,0.000000e+000
5.309200e+004,0.000000e+000
5.309300e+004,0.000000e+000
5.309400e+004,0.000000e+000
5.309500e+004,0.000000e+000
5.309600e+004,0.000000e+000
5.309700e+004,0.000000e+000
5.309800e+004,0.000000e+000
5.309900e+004,0.000000e+000
5.310000e+004,0.000000e+000
