6.108519e+002,1.540189e-001
6.110930e+002,1.548377e-001
6.113340e+002,1.557681e-001
6.115751e+002,1.567602e-001
6.118162e+002,1.577372e-001
6.120572e+002,1.585988e-001
6.122983e+002,1.592476e-001
6.125393e+002,1.596267e-001
6.127804e+002,1.597499e-001
6.130215e+002,1.597048e-001
6.132625e+002,1.596241e-001
6.135036e+002,1.596334e-001
6.137446e+002,1.598038e-001
6.139857e+002,1.601290e-001
6.142268e+002,1.605400e-001
6.144678e+002,1.609440e-001
6.147089e+002,1.612637e-001
6.149500e+002,1.614492e-001
6.151910e+002,1.614543e-001
6.154321e+002,1.611910e-001
6.156732e+002,1.604967e-001
6.159142e+002,1.591501e-001
6.161553e+002,1.569501e-001
6.163964e+002,1.538378e-001
6.166374e+002,1.500105e-001
6.168785e+002,1.459680e-001
6.171195e+002,1.424481e-001
6.173606e+002,1.402535e-001
6.176016e+002,1.400201e-001
6.178427e+002,1.420083e-001
6.180837e+002,1.459992e-001
6.183248e+002,1.513403e-001
6.185659e+002,1.571283e-001
6.188069e+002,1.624660e-001
6.190480e+002,1.667007e-001
6.192891e+002,1.695623e-001
6.195302e+002,1.711640e-001
6.197712e+002,1.718795e-001
6.200123e+002,1.721585e-001
6.202533e+002,1.723562e-001
6.204944e+002,1.726373e-001
6.207355e+002,1.729770e-001
6.209765e+002,1.732379e-001
6.212176e+002,1.732771e-001
6.214586e+002,1.730314e-001
6.216997e+002,1.725494e-001
6.219408e+002,1.719650e-001
6.221818e+002,1.714343e-001
6.224229e+002,1.710684e-001
6.226639e+002,1.708896e-001
6.229050e+002,1.708264e-001
6.231461e+002,1.707424e-001
6.233871e+002,1.704853e-001
6.236282e+002,1.699369e-001
6.238693e+002,1.690503e-001
6.241104e+002,1.678655e-001
6.243514e+002,1.665041e-001
6.245925e+002,1.651447e-001
6.248335e+002,1.639852e-001
6.250746e+002,1.631996e-001
6.253157e+002,1.628993e-001
6.255567e+002,1.631079e-001
6.257977e+002,1.637587e-001
6.260388e+002,1.647144e-001
6.262799e+002,1.658063e-001
6.265209e+002,1.668777e-001
6.267620e+002,1.678183e-001
6.270031e+002,1.685787e-001
6.272441e+002,1.691618e-001
6.274852e+002,1.695996e-001
6.277263e+002,1.699257e-001
6.279673e+002,1.701567e-001
6.282084e+002,1.702884e-001
6.284495e+002,1.703042e-001
6.286905e+002,1.701884e-001
6.289316e+002,1.699361e-001
6.291726e+002,1.695560e-001
6.294137e+002,1.690679e-001
6.296548e+002,1.684996e-001
6.298958e+002,1.678877e-001
6.301369e+002,1.672822e-001
6.303779e+002,1.667485e-001
6.306190e+002,1.663608e-001
6.308601e+002,1.661826e-001
6.311011e+002,1.662399e-001
6.313422e+002,1.664986e-001
6.315833e+002,1.668597e-001
6.318243e+002,1.671793e-001
6.320654e+002,1.673112e-001
6.323065e+002,1.671554e-001
6.325475e+002,1.666931e-001
6.327886e+002,1.659916e-001
6.330297e+002,1.651751e-001
6.332707e+002,1.643738e-001
6.335118e+002,1.636726e-001
6.337528e+002,1.630839e-001
6.339939e+002,1.625547e-001
6.342349e+002,1.620052e-001
6.344760e+002,1.613792e-001
6.347170e+002,1.606821e-001
6.349581e+002,1.599887e-001
6.351992e+002,1.594165e-001
6.354402e+002,1.590787e-001
6.356813e+002,1.590357e-001
6.359224e+002,1.592694e-001
6.361635e+002,1.596894e-001
6.364045e+002,1.601650e-001
6.366456e+002,1.605696e-001
6.368866e+002,1.608165e-001
6.371277e+002,1.608739e-001
6.373688e+002,1.607559e-001
6.376098e+002,1.604994e-001
6.378509e+002,1.601406e-001
6.380919e+002,1.597013e-001
6.383330e+002,1.591898e-001
6.385741e+002,1.586120e-001
6.388151e+002,1.579821e-001
6.390562e+002,1.573281e-001
6.392972e+002,1.566871e-001
6.395383e+002,1.560943e-001
6.397794e+002,1.555742e-001
6.400204e+002,1.551363e-001
6.402615e+002,1.547789e-001
6.405026e+002,1.544947e-001
6.407437e+002,1.542756e-001
6.409847e+002,1.541110e-001
6.412258e+002,1.539818e-001
6.414668e+002,1.538548e-001
6.417079e+002,1.536837e-001
6.419490e+002,1.534199e-001
6.421900e+002,1.530303e-001
6.424310e+002,1.525149e-001
6.426721e+002,1.519143e-001
6.429132e+002,1.513028e-001
6.431542e+002,1.507650e-001
6.433953e+002,1.503666e-001
6.436364e+002,1.501285e-001
6.438774e+002,1.500153e-001
6.441185e+002,1.499439e-001
6.443596e+002,1.498079e-001
6.446006e+002,1.495091e-001
6.448417e+002,1.489859e-001
6.450828e+002,1.482267e-001
6.453238e+002,1.472661e-001
6.455649e+002,1.461661e-001
6.458059e+002,1.449882e-001
6.460470e+002,1.437679e-001
6.462881e+002,1.424981e-001
6.465291e+002,1.411281e-001
6.467702e+002,1.395803e-001
6.470112e+002,1.377801e-001
6.472523e+002,1.356936e-001
6.474934e+002,1.333604e-001
6.477344e+002,1.309125e-001
6.479755e+002,1.285672e-001
6.482166e+002,1.265914e-001
6.484576e+002,1.252437e-001
6.486987e+002,1.247066e-001
6.489398e+002,1.250302e-001
6.491808e+002,1.261080e-001
6.494219e+002,1.276940e-001
6.496630e+002,1.294613e-001
6.499040e+002,1.310846e-001
6.501451e+002,1.323194e-001
6.503861e+002,1.330543e-001
6.506272e+002,1.333189e-001
6.508682e+002,1.332477e-001
6.511093e+002,1.330166e-001
6.513503e+002,1.327775e-001
6.515914e+002,1.326140e-001
6.518325e+002,1.325329e-001
6.520735e+002,1.324876e-001
6.523146e+002,1.324186e-001
6.525557e+002,1.322912e-001
6.527968e+002,1.321129e-001
6.530378e+002,1.319262e-001
6.532789e+002,1.317844e-001
6.535199e+002,1.317240e-001
6.537610e+002,1.317480e-001
6.540021e+002,1.318275e-001
6.542431e+002,1.319169e-001
6.544842e+002,1.319755e-001
6.547252e+002,1.319827e-001
6.549663e+002,1.319418e-001
6.552074e+002,1.318734e-001
6.554484e+002,1.318050e-001
6.556895e+002,1.317631e-001
6.559305e+002,1.317717e-001
6.561716e+002,1.318543e-001
6.564127e+002,1.320341e-001
6.566537e+002,1.323266e-001
6.568948e+002,1.327273e-001
6.571359e+002,1.331989e-001
6.573770e+002,1.336704e-001
6.576180e+002,1.340518e-001
6.578590e+002,1.342649e-001
6.581001e+002,1.342780e-001
6.583412e+002,1.341297e-001
6.585823e+002,1.339297e-001
6.588233e+002,1.338309e-001
6.590643e+002,1.339838e-001
6.593054e+002,1.344890e-001
6.595465e+002,1.353671e-001
6.597876e+002,1.365557e-001
6.600286e+002,1.379321e-001
6.602697e+002,1.393501e-001
6.605107e+002,1.406739e-001
6.607518e+002,1.417993e-001
6.609929e+002,1.426589e-001
6.612339e+002,1.432207e-001
6.614750e+002,1.434883e-001
6.617161e+002,1.435087e-001
6.619572e+002,1.433825e-001
6.621982e+002,1.432654e-001
6.624392e+002,1.433489e-001
6.626803e+002,1.438187e-001
6.629214e+002,1.448022e-001
6.631624e+002,1.463269e-001
6.634034e+002,1.483108e-001
6.636445e+002,1.505931e-001
6.638856e+002,1.529922e-001
6.641267e+002,1.553599e-001
6.643677e+002,1.575997e-001
6.646088e+002,1.596269e-001
6.648499e+002,1.612821e-001
6.650909e+002,1.622332e-001
6.653320e+002,1.619222e-001
6.655731e+002,1.596005e-001
6.658141e+002,1.544677e-001
6.660552e+002,1.458850e-001
6.662963e+002,1.336005e-001
6.665373e+002,1.179077e-001
6.667783e+002,9.968187e-002
6.670194e+002,8.027239e-002
6.672605e+002,6.128367e-002
6.675016e+002,4.430738e-002
6.677426e+002,3.067945e-002
6.679836e+002,2.131861e-002
6.682247e+002,1.666573e-002
6.684658e+002,1.671023e-002
6.687068e+002,2.106773e-002
6.689479e+002,2.907276e-002
6.691890e+002,3.986522e-002
6.694301e+002,5.246881e-002
6.696711e+002,6.587097e-002
6.699122e+002,7.911281e-002
6.701532e+002,9.138437e-002
6.703943e+002,1.021067e-001
6.706354e+002,1.109766e-001
6.708765e+002,1.179582e-001
6.711175e+002,1.232207e-001
6.713585e+002,1.270458e-001
6.715996e+002,1.297342e-001
6.718407e+002,1.315423e-001
6.720817e+002,1.326596e-001
6.723228e+002,1.332228e-001
6.725638e+002,1.333435e-001
6.728049e+002,1.331301e-001
6.730460e+002,1.326886e-001
6.732870e+002,1.321076e-001
6.735281e+002,1.314414e-001
6.737692e+002,1.307060e-001
6.740103e+002,1.298956e-001
6.742513e+002,1.290113e-001
6.744923e+002,1.280873e-001
6.747334e+002,1.271966e-001
6.749745e+002,1.264313e-001
6.752156e+002,1.258653e-001
6.754566e+002,1.255192e-001
6.756976e+002,1.253449e-001
6.759387e+002,1.252411e-001
6.761798e+002,1.250905e-001
6.764209e+002,1.248045e-001
6.766619e+002,1.243504e-001
6.769030e+002,1.237533e-001
6.771440e+002,1.230724e-001
6.773851e+002,1.223687e-001
6.776262e+002,1.216822e-001
6.778672e+002,1.210297e-001
6.781083e+002,1.204221e-001
6.783494e+002,1.198874e-001
6.785905e+002,1.194820e-001
6.788315e+002,1.192805e-001
6.790725e+002,1.193461e-001
6.793136e+002,1.196973e-001
6.795547e+002,1.202906e-001
6.797957e+002,1.210286e-001
6.800367e+002,1.217947e-001
6.802778e+002,1.224956e-001
6.805189e+002,1.230917e-001
6.807600e+002,1.236002e-001
6.810010e+002,1.240685e-001
6.812421e+002,1.245341e-001
6.814832e+002,1.249917e-001
6.817242e+002,1.253867e-001
6.819653e+002,1.256396e-001
6.822064e+002,1.256889e-001
6.824474e+002,1.255306e-001
6.826885e+002,1.252327e-001
6.829296e+002,1.249161e-001
6.831706e+002,1.247082e-001
6.834116e+002,1.246930e-001
6.836527e+002,1.248777e-001
6.838938e+002,1.251937e-001
6.841349e+002,1.255303e-001
6.843759e+002,1.257840e-001
6.846169e+002,1.259030e-001
6.848580e+002,1.259059e-001
6.850991e+002,1.258704e-001
6.853401e+002,1.258987e-001
6.855812e+002,1.260759e-001
6.858223e+002,1.264400e-001
6.860634e+002,1.269726e-001
6.863044e+002,1.276100e-001
6.865455e+002,1.282669e-001
6.867865e+002,1.288606e-001
6.870276e+002,1.293284e-001
6.872687e+002,1.296365e-001
6.875098e+002,1.297831e-001
6.877508e+002,1.297985e-001
6.879918e+002,1.297450e-001
6.882329e+002,1.297124e-001
6.884740e+002,1.298064e-001
6.887150e+002,1.301273e-001
6.889561e+002,1.307427e-001
6.891971e+002,1.316614e-001
6.894382e+002,1.328214e-001
6.896793e+002,1.340979e-001
6.899203e+002,1.353328e-001
6.901614e+002,1.363785e-001
6.904025e+002,1.371411e-001
6.906436e+002,1.376097e-001
6.908846e+002,1.378601e-001
6.911256e+002,1.380318e-001
6.913667e+002,1.382859e-001
6.916078e+002,1.387560e-001
6.918489e+002,1.395087e-001
6.920899e+002,1.405243e-001
6.923309e+002,1.417039e-001
6.925720e+002,1.428993e-001
6.928131e+002,1.439565e-001
6.930542e+002,1.447603e-001
6.932952e+002,1.452657e-001
6.935363e+002,1.455073e-001
6.937773e+002,1.455849e-001
6.940184e+002,1.456294e-001
6.942595e+002,1.457619e-001
6.945005e+002,1.460587e-001
6.947416e+002,1.465354e-001
6.949827e+002,1.471530e-001
6.952238e+002,1.478442e-001
6.954648e+002,1.485457e-001
6.957058e+002,1.492245e-001
6.959469e+002,1.498859e-001
6.961880e+002,1.505624e-001
6.964290e+002,1.512879e-001
6.966700e+002,1.520725e-001
6.969111e+002,1.528893e-001
6.971522e+002,1.536808e-001
6.973933e+002,1.543821e-001
6.976343e+002,1.549499e-001
6.978754e+002,1.553839e-001
6.981165e+002,1.557291e-001
6.983575e+002,1.560592e-001
6.985986e+002,1.564469e-001
6.988397e+002,1.569367e-001
6.990807e+002,1.575318e-001
6.993218e+002,1.582001e-001
6.995629e+002,1.588976e-001
6.998039e+002,1.595950e-001
7.000449e+002,1.602963e-001
7.002860e+002,1.610385e-001
7.005271e+002,1.618735e-001
7.007682e+002,1.628390e-001
7.010092e+002,1.639320e-001
7.012502e+002,1.650963e-001
7.014913e+002,1.662313e-001
7.017324e+002,1.672185e-001
7.019734e+002,1.679576e-001
7.022145e+002,1.683988e-001
7.024556e+002,1.685624e-001
7.026967e+002,1.685365e-001
7.029377e+002,1.684572e-001
7.031788e+002,1.684737e-001
7.034198e+002,1.687102e-001
7.036609e+002,1.692344e-001
7.039020e+002,1.700418e-001
7.041431e+002,1.710593e-001
7.043841e+002,1.721686e-001
7.046251e+002,1.732423e-001
7.048662e+002,1.741819e-001
7.051073e+002,1.749453e-001
7.053483e+002,1.755551e-001
7.055894e+002,1.760838e-001
7.058304e+002,1.766213e-001
7.060715e+002,1.772361e-001
7.063126e+002,1.779456e-001
7.065536e+002,1.787064e-001
7.067947e+002,1.794284e-001
7.070358e+002,1.800076e-001
7.072769e+002,1.803642e-001
7.075179e+002,1.804699e-001
7.077589e+002,1.803573e-001
7.080000e+002,1.801065e-001
7.082411e+002,1.798180e-001
7.084822e+002,1.795839e-001
7.087232e+002,1.794680e-001
7.089642e+002,1.795005e-001
7.092053e+002,1.796843e-001
7.094464e+002,1.800063e-001
7.096875e+002,1.804440e-001
7.099285e+002,1.809659e-001
7.101696e+002,1.815263e-001
7.104106e+002,1.820623e-001
7.106517e+002,1.824991e-001
7.108928e+002,1.827676e-001
7.111338e+002,1.828271e-001
7.113749e+002,1.826854e-001
7.116160e+002,1.824057e-001
7.118571e+002,1.820929e-001
7.120981e+002,1.818659e-001
7.123391e+002,1.818225e-001
7.125802e+002,1.820121e-001
7.128213e+002,1.824260e-001
7.130623e+002,1.830076e-001
7.133033e+002,1.836782e-001
7.135444e+002,1.843646e-001
7.137855e+002,1.850201e-001
7.140266e+002,1.856293e-001
7.142676e+002,1.861991e-001
7.145087e+002,1.867424e-001
7.147498e+002,1.872615e-001
7.149908e+002,1.877412e-001
7.152319e+002,1.881509e-001
7.154730e+002,1.884554e-001
7.157140e+002,1.886276e-001
7.159551e+002,1.886592e-001
7.161962e+002,1.885668e-001
7.164372e+002,1.883909e-001
7.166782e+002,1.881898e-001
7.169193e+002,1.880251e-001
7.171604e+002,1.879406e-001
7.174015e+002,1.879345e-001
7.176425e+002,1.879294e-001
7.178835e+002,1.877545e-001
7.181246e+002,1.871508e-001
7.183657e+002,1.858116e-001
7.186068e+002,1.834600e-001
7.188478e+002,1.799496e-001
7.190889e+002,1.753589e-001
7.193300e+002,1.700461e-001
7.195710e+002,1.646327e-001
7.198121e+002,1.599064e-001
7.200531e+002,1.566578e-001
7.202942e+002,1.554929e-001
7.205353e+002,1.566755e-001
7.207764e+002,1.600507e-001
7.210174e+002,1.650763e-001
7.212584e+002,1.709550e-001
7.214995e+002,1.768291e-001
7.217406e+002,1.819776e-001
7.219816e+002,1.859573e-001
7.222227e+002,1.886535e-001
7.224637e+002,1.902336e-001
7.227048e+002,1.910333e-001
7.229459e+002,1.914216e-001
7.231870e+002,1.916915e-001
7.234280e+002,1.920044e-001
7.236691e+002,1.923951e-001
7.239102e+002,1.928168e-001
7.241512e+002,1.931971e-001
7.243922e+002,1.934800e-001
7.246333e+002,1.936406e-001
7.248744e+002,1.936777e-001
7.251155e+002,1.935984e-001
7.253565e+002,1.934099e-001
7.255975e+002,1.931249e-001
7.258386e+002,1.927743e-001
7.260797e+002,1.924172e-001
7.263208e+002,1.921340e-001
7.265618e+002,1.920029e-001
7.268029e+002,1.920657e-001
7.270439e+002,1.923029e-001
7.272850e+002,1.926290e-001
7.275261e+002,1.929186e-001
7.277671e+002,1.930508e-001
7.280082e+002,1.929573e-001
7.282493e+002,1.926499e-001
7.284904e+002,1.922182e-001
7.287314e+002,1.917960e-001
7.289724e+002,1.915128e-001
7.292135e+002,1.914502e-001
7.294546e+002,1.916209e-001
7.296956e+002,1.919752e-001
7.299366e+002,1.924291e-001
7.301777e+002,1.928965e-001
7.304188e+002,1.933132e-001
7.306599e+002,1.936419e-001
7.309009e+002,1.938644e-001
7.311420e+002,1.939687e-001
7.313831e+002,1.939436e-001
7.316241e+002,1.937845e-001
7.318652e+002,1.935063e-001
7.321063e+002,1.931525e-001
7.323473e+002,1.927921e-001
7.325884e+002,1.925005e-001
7.328295e+002,1.923325e-001
7.330705e+002,1.922997e-001
7.333115e+002,1.923653e-001
7.335526e+002,1.924603e-001
7.337937e+002,1.925160e-001
7.340348e+002,1.924970e-001
7.342758e+002,1.924187e-001
7.345168e+002,1.923419e-001
7.347579e+002,1.923456e-001
7.349990e+002,1.924915e-001
7.352401e+002,1.927966e-001
7.354811e+002,1.932263e-001
7.357222e+002,1.937107e-001
7.359633e+002,1.941735e-001
7.362043e+002,1.945607e-001
7.364454e+002,1.948560e-001
7.366864e+002,1.950764e-001
7.369275e+002,1.952549e-001
7.371686e+002,1.954182e-001
7.374097e+002,1.955732e-001
7.376507e+002,1.957052e-001
7.378917e+002,1.957877e-001
7.381328e+002,1.957964e-001
7.383739e+002,1.957186e-001
7.386149e+002,1.955572e-001
7.388560e+002,1.953278e-001
7.390970e+002,1.950552e-001
7.393381e+002,1.947731e-001
7.395792e+002,1.945262e-001
7.398203e+002,1.943706e-001
7.400613e+002,1.943682e-001
7.403024e+002,1.945706e-001
7.405435e+002,1.949983e-001
7.407845e+002,1.956220e-001
7.410255e+002,1.963582e-001
7.412666e+002,1.970828e-001
7.415077e+002,1.976625e-001
7.417488e+002,1.979928e-001
7.419898e+002,1.980287e-001
7.422308e+002,1.977970e-001
7.424719e+002,1.973863e-001
7.427130e+002,1.969190e-001
7.429541e+002,1.965182e-001
7.431951e+002,1.962808e-001
7.434362e+002,1.962634e-001
7.436772e+002,1.964820e-001
7.439183e+002,1.969183e-001
7.441594e+002,1.975281e-001
7.444004e+002,1.982466e-001
7.446415e+002,1.989923e-001
7.448826e+002,1.996740e-001
7.451237e+002,2.002038e-001
7.453647e+002,2.005158e-001
7.456057e+002,2.005831e-001
7.458468e+002,2.004282e-001
7.460879e+002,2.001169e-001
7.463289e+002,1.997404e-001
7.465699e+002,1.993879e-001
7.468110e+002,1.991239e-001
7.470521e+002,1.989771e-001
7.472932e+002,1.989442e-001
7.475342e+002,1.990049e-001
7.477753e+002,1.991388e-001
7.480164e+002,1.993347e-001
7.482574e+002,1.995908e-001
7.484985e+002,1.999056e-001
7.487396e+002,2.002686e-001
7.489806e+002,2.006571e-001
7.492217e+002,2.010417e-001
7.494628e+002,2.013972e-001
7.497038e+002,2.017118e-001
7.499448e+002,2.019879e-001
7.501859e+002,2.022344e-001
7.504270e+002,2.024541e-001
7.506681e+002,2.026336e-001
7.509091e+002,2.027448e-001
7.511501e+002,2.027564e-001
7.513912e+002,2.026515e-001
7.516323e+002,2.024408e-001
7.518734e+002,2.021641e-001
7.521144e+002,2.018777e-001
7.523555e+002,2.016339e-001
7.525966e+002,2.014639e-001
7.528376e+002,2.013725e-001
7.530787e+002,2.013486e-001
7.533197e+002,2.013836e-001
7.535608e+002,2.014887e-001
7.538019e+002,2.016971e-001
7.540430e+002,2.020493e-001
7.542840e+002,2.025679e-001
7.545250e+002,2.032332e-001
7.547661e+002,2.039765e-001
7.550072e+002,2.046961e-001
7.552482e+002,2.052923e-001
7.554893e+002,2.057048e-001
7.557303e+002,2.059376e-001
7.559714e+002,2.060561e-001
7.562125e+002,2.061573e-001
7.564536e+002,2.063258e-001
7.566946e+002,2.065938e-001
7.569357e+002,2.069242e-001
7.571768e+002,2.072231e-001
7.574178e+002,2.073778e-001
7.576588e+002,2.073019e-001
7.578999e+002,2.069714e-001
7.581410e+002,2.064346e-001
7.583821e+002,2.057957e-001
7.586231e+002,2.051799e-001
7.588641e+002,2.046942e-001
7.591052e+002,2.043990e-001
7.593463e+002,2.042990e-001
7.595874e+002,2.043532e-001
7.598284e+002,2.044958e-001
7.600695e+002,2.046590e-001
7.603105e+002,2.047898e-001
7.605516e+002,2.048570e-001
7.607927e+002,2.048505e-001
7.610337e+002,2.047761e-001
7.612748e+002,2.046501e-001
7.615159e+002,2.044954e-001
7.617570e+002,2.043389e-001
7.619980e+002,2.042088e-001
7.622390e+002,2.041307e-001
7.624801e+002,2.041230e-001
7.627212e+002,2.041931e-001
7.629622e+002,2.043342e-001
7.632032e+002,2.045274e-001
7.634443e+002,2.047454e-001
7.636854e+002,2.049597e-001
7.639265e+002,2.051476e-001
7.641675e+002,2.052973e-001
7.644086e+002,2.054102e-001
7.646497e+002,2.054986e-001
7.648907e+002,2.055792e-001
7.651318e+002,2.056653e-001
7.653729e+002,2.057586e-001
7.656139e+002,2.058460e-001
7.658550e+002,2.059015e-001
7.660961e+002,2.058953e-001
7.663371e+002,2.058057e-001
7.665781e+002,2.056307e-001
7.668192e+002,2.053931e-001
7.670603e+002,2.051368e-001
7.673014e+002,2.049151e-001
7.675424e+002,2.047752e-001
7.677834e+002,2.047446e-001
7.680245e+002,2.048255e-001
7.682656e+002,2.049987e-001
7.685067e+002,2.052346e-001
7.687477e+002,2.055047e-001
7.689888e+002,2.057892e-001
7.692299e+002,2.060757e-001
7.694709e+002,2.063539e-001
7.697120e+002,2.066076e-001
7.699530e+002,2.068128e-001
7.701941e+002,2.069431e-001
7.704352e+002,2.069820e-001
7.706763e+002,2.069344e-001
7.709173e+002,2.068316e-001
7.711583e+002,2.067256e-001
7.713994e+002,2.066732e-001
7.716405e+002,2.067166e-001
7.718815e+002,2.068687e-001
7.721226e+002,2.071096e-001
7.723636e+002,2.073955e-001
7.726047e+002,2.076749e-001
7.728458e+002,2.079056e-001
7.730869e+002,2.080642e-001
7.733279e+002,2.081472e-001
7.735690e+002,2.081632e-001
7.738101e+002,2.081246e-001
7.740511e+002,2.080417e-001
7.742921e+002,2.079232e-001
7.745332e+002,2.077799e-001
7.747743e+002,2.076268e-001
7.750154e+002,2.074816e-001
7.752564e+002,2.073578e-001
7.754974e+002,2.072562e-001
7.757385e+002,2.071608e-001
7.759796e+002,2.070431e-001
7.762207e+002,2.068732e-001
7.764617e+002,2.066345e-001
7.767028e+002,2.063330e-001
7.769438e+002,2.059965e-001
7.771849e+002,2.056645e-001
7.774260e+002,2.053711e-001
7.776670e+002,2.051321e-001
7.779081e+002,2.049416e-001
7.781492e+002,2.047807e-001
7.783903e+002,2.046320e-001
7.786313e+002,2.044940e-001
7.788723e+002,2.043846e-001
7.791134e+002,2.043324e-001
7.793545e+002,2.043592e-001
7.795955e+002,2.044621e-001
7.798365e+002,2.046060e-001
7.800776e+002,2.047308e-001
7.803187e+002,2.047716e-001
7.805598e+002,2.046832e-001
7.808008e+002,2.044584e-001
7.810419e+002,2.041329e-001
7.812830e+002,2.037733e-001
7.815240e+002,2.034554e-001
7.817651e+002,2.032408e-001
7.820062e+002,2.031603e-001
7.822472e+002,2.032099e-001
7.824883e+002,2.033576e-001
7.827294e+002,2.035564e-001
7.829704e+002,2.037589e-001
7.832114e+002,2.039277e-001
7.834525e+002,2.040412e-001
7.836936e+002,2.040958e-001
7.839347e+002,2.041050e-001
7.841757e+002,2.040964e-001
7.844167e+002,2.041055e-001
7.846578e+002,2.041663e-001
7.848989e+002,2.043012e-001
7.851400e+002,2.045101e-001
7.853810e+002,2.047676e-001
7.856221e+002,2.050272e-001
7.858632e+002,2.052353e-001
7.861042e+002,2.053486e-001
7.863453e+002,2.053496e-001
7.865863e+002,2.052526e-001
7.868274e+002,2.050987e-001
7.870685e+002,2.049407e-001
7.873096e+002,2.048251e-001
