6.108519e+002,1.418009e+000
6.110930e+002,1.420006e+000
6.113340e+002,1.421904e+000
6.115751e+002,1.424058e+000
6.118162e+002,1.426697e+000
6.120572e+002,1.429832e+000
6.122983e+002,1.433294e+000
6.125393e+002,1.436884e+000
6.127804e+002,1.440547e+000
6.130215e+002,1.444418e+000
6.132625e+002,1.448738e+000
6.135036e+002,1.453642e+000
6.137446e+002,1.458970e+000
6.139857e+002,1.464213e+000
6.142268e+002,1.468652e+000
6.144678e+002,1.471633e+000
6.147089e+002,1.472826e+000
6.149500e+002,1.472307e+000
6.151910e+002,1.470410e+000
6.154321e+002,1.467392e+000
6.156732e+002,1.463132e+000
6.159142e+002,1.457041e+000
6.161553e+002,1.448314e+000
6.163964e+002,1.436473e+000
6.166374e+002,1.421943e+000
6.168785e+002,1.406392e+000
6.171195e+002,1.392597e+000
6.173606e+002,1.383793e+000
6.176016e+002,1.382730e+000
6.178427e+002,1.390758e+000
6.180837e+002,1.407311e+000
6.183248e+002,1.430005e+000
6.185659e+002,1.455294e+000
6.188069e+002,1.479463e+000
6.190480e+002,1.499583e+000
6.192891e+002,1.514109e+000
6.195302e+002,1.522989e+000
6.197712e+002,1.527314e+000
6.200123e+002,1.528721e+000
6.202533e+002,1.528808e+000
6.204944e+002,1.528746e+000
6.207355e+002,1.529148e+000
6.209765e+002,1.530154e+000
6.212176e+002,1.531623e+000
6.214586e+002,1.533315e+000
6.216997e+002,1.535007e+000
6.219408e+002,1.536544e+000
6.221818e+002,1.537841e+000
6.224229e+002,1.538869e+000
6.226639e+002,1.539621e+000
6.229050e+002,1.540075e+000
6.231461e+002,1.540143e+000
6.233871e+002,1.539639e+000
6.236282e+002,1.538308e+000
6.238693e+002,1.535918e+000
6.241104e+002,1.532418e+000
6.243514e+002,1.528077e+000
6.245925e+002,1.523535e+000
6.248335e+002,1.519708e+000
6.250746e+002,1.517545e+000
6.253157e+002,1.517724e+000
6.255567e+002,1.520410e+000
6.257977e+002,1.525174e+000
6.260388e+002,1.531130e+000
6.262799e+002,1.537225e+000
6.265209e+002,1.542574e+000
6.267620e+002,1.546692e+000
6.270031e+002,1.549552e+000
6.272441e+002,1.551458e+000
6.274852e+002,1.552821e+000
6.277263e+002,1.553950e+000
6.279673e+002,1.554955e+000
6.282084e+002,1.555778e+000
6.284495e+002,1.556299e+000
6.286905e+002,1.556460e+000
6.289316e+002,1.556310e+000
6.291726e+002,1.555975e+000
6.294137e+002,1.555576e+000
6.296548e+002,1.555161e+000
6.298958e+002,1.554698e+000
6.301369e+002,1.554116e+000
6.303779e+002,1.553378e+000
6.306190e+002,1.552511e+000
6.308601e+002,1.551578e+000
6.311011e+002,1.550610e+000
6.313422e+002,1.549537e+000
6.315833e+002,1.548192e+000
6.318243e+002,1.546387e+000
6.320654e+002,1.544048e+000
6.323065e+002,1.541309e+000
6.325475e+002,1.538514e+000
6.327886e+002,1.536090e+000
6.330297e+002,1.534343e+000
6.332707e+002,1.533274e+000
6.335118e+002,1.532512e+000
6.337528e+002,1.531428e+000
6.339939e+002,1.529387e+000
6.342349e+002,1.526040e+000
6.344760e+002,1.521525e+000
6.347170e+002,1.516477e+000
6.349581e+002,1.511835e+000
6.351992e+002,1.508524e+000
6.354402e+002,1.507144e+000
6.356813e+002,1.507785e+000
6.359224e+002,1.510040e+000
6.361635e+002,1.513175e+000
6.364045e+002,1.516398e+000
6.366456e+002,1.519087e+000
6.368866e+002,1.520922e+000
6.371277e+002,1.521878e+000
6.373688e+002,1.522124e+000
6.376098e+002,1.521887e+000
6.378509e+002,1.521349e+000
6.380919e+002,1.520597e+000
6.383330e+002,1.519635e+000
6.385741e+002,1.518432e+000
6.388151e+002,1.516969e+000
6.390562e+002,1.515282e+000
6.392972e+002,1.513479e+000
6.395383e+002,1.511731e+000
6.397794e+002,1.510248e+000
6.400204e+002,1.509229e+000
6.402615e+002,1.508803e+000
6.405026e+002,1.508969e+000
6.407437e+002,1.509567e+000
6.409847e+002,1.510301e+000
6.412258e+002,1.510811e+000
6.414668e+002,1.510781e+000
6.417079e+002,1.510037e+000
6.419490e+002,1.508596e+000
6.421900e+002,1.506637e+000
6.424310e+002,1.504415e+000
6.426721e+002,1.502148e+000
6.429132e+002,1.499946e+000
6.431542e+002,1.497803e+000
6.433953e+002,1.495654e+000
6.436364e+002,1.493461e+000
6.438774e+002,1.491265e+000
6.441185e+002,1.489182e+000
6.443596e+002,1.487326e+000
6.446006e+002,1.485718e+000
6.448417e+002,1.484228e+000
6.450828e+002,1.482592e+000
6.453238e+002,1.480501e+000
6.455649e+002,1.477713e+000
6.458059e+002,1.474122e+000
6.460470e+002,1.469737e+000
6.462881e+002,1.464574e+000
6.465291e+002,1.458533e+000
6.467702e+002,1.451320e+000
6.470112e+002,1.442513e+000
6.472523e+002,1.431748e+000
6.474934e+002,1.418987e+000
6.477344e+002,1.404727e+000
6.479755e+002,1.390060e+000
6.482166e+002,1.376520e+000
6.484576e+002,1.365752e+000
6.486987e+002,1.359095e+000
6.489398e+002,1.357239e+000
6.491808e+002,1.360049e+000
6.494219e+002,1.366621e+000
6.496630e+002,1.375530e+000
6.499040e+002,1.385175e+000
6.501451e+002,1.394124e+000
6.503861e+002,1.401352e+000
6.506272e+002,1.406345e+000
6.508682e+002,1.409067e+000
6.511093e+002,1.409850e+000
6.513503e+002,1.409231e+000
6.515914e+002,1.407804e+000
6.518325e+002,1.406095e+000
6.520735e+002,1.404486e+000
6.523146e+002,1.403191e+000
6.525557e+002,1.402267e+000
6.527968e+002,1.401666e+000
6.530378e+002,1.401301e+000
6.532789e+002,1.401104e+000
6.535199e+002,1.401047e+000
6.537610e+002,1.401138e+000
6.540021e+002,1.401389e+000
6.542431e+002,1.401779e+000
6.544842e+002,1.402241e+000
6.547252e+002,1.402682e+000
6.549663e+002,1.403018e+000
6.552074e+002,1.403221e+000
6.554484e+002,1.403340e+000
6.556895e+002,1.403481e+000
6.559305e+002,1.403774e+000
6.561716e+002,1.404319e+000
6.564127e+002,1.405153e+000
6.566537e+002,1.406249e+000
6.568948e+002,1.407527e+000
6.571359e+002,1.408879e+000
6.573770e+002,1.410191e+000
6.576180e+002,1.411356e+000
6.578590e+002,1.412290e+000
6.581001e+002,1.412970e+000
6.583412e+002,1.413469e+000
6.585823e+002,1.413996e+000
6.588233e+002,1.414893e+000
6.590643e+002,1.416569e+000
6.593054e+002,1.419387e+000
6.595465e+002,1.423522e+000
6.597876e+002,1.428864e+000
6.600286e+002,1.435005e+000
6.602697e+002,1.441326e+000
6.605107e+002,1.447157e+000
6.607518e+002,1.451946e+000
6.609929e+002,1.455382e+000
6.612339e+002,1.457438e+000
6.614750e+002,1.458334e+000
6.617161e+002,1.458486e+000
6.619572e+002,1.458456e+000
6.621982e+002,1.458924e+000
6.624392e+002,1.460639e+000
6.626803e+002,1.464317e+000
6.629214e+002,1.470467e+000
6.631624e+002,1.479192e+000
6.634034e+002,1.490067e+000
6.636445e+002,1.502203e+000
6.638856e+002,1.514513e+000
6.641267e+002,1.526092e+000
6.643677e+002,1.536488e+000
6.646088e+002,1.545635e+000
6.648499e+002,1.553317e+000
6.650909e+002,1.558248e+000
6.653320e+002,1.557139e+000
6.655731e+002,1.544246e+000
6.658141e+002,1.511833e+000
6.660552e+002,1.451750e+000
6.662963e+002,1.357832e+000
6.665373e+002,1.228481e+000
6.667783e+002,1.068539e+000
6.670194e+002,8.897021e-001
6.672605e+002,7.091225e-001
6.675016e+002,5.464389e-001
6.677426e+002,4.199969e-001
6.679836e+002,3.432947e-001
6.682247e+002,3.226118e-001
6.684658e+002,3.563687e-001
6.687068e+002,4.362198e-001
6.689479e+002,5.493708e-001
6.691890e+002,6.813551e-001
6.694301e+002,8.185208e-001
6.696711e+002,9.497339e-001
6.699122e+002,1.067156e+000
6.701532e+002,1.166258e+000
6.703943e+002,1.245363e+000
6.706354e+002,1.305006e+000
6.708765e+002,1.347277e+000
6.711175e+002,1.375211e+000
6.713585e+002,1.392219e+000
6.715996e+002,1.401565e+000
6.718407e+002,1.405955e+000
6.720817e+002,1.407302e+000
6.723228e+002,1.406733e+000
6.725638e+002,1.404797e+000
6.728049e+002,1.401778e+000
6.730460e+002,1.397959e+000
6.732870e+002,1.393744e+000
6.735281e+002,1.389604e+000
6.737692e+002,1.385916e+000
6.740103e+002,1.382813e+000
6.742513e+002,1.380152e+000
6.744923e+002,1.377620e+000
6.747334e+002,1.374914e+000
6.749745e+002,1.371908e+000
6.752156e+002,1.368702e+000
6.754566e+002,1.365550e+000
6.756976e+002,1.362698e+000
6.759387e+002,1.360251e+000
6.761798e+002,1.358124e+000
6.764209e+002,1.356121e+000
6.766619e+002,1.354067e+000
6.769030e+002,1.351922e+000
6.771440e+002,1.349799e+000
6.773851e+002,1.347887e+000
6.776262e+002,1.346315e+000
6.778672e+002,1.345064e+000
6.781083e+002,1.343970e+000
6.783494e+002,1.342830e+000
6.785905e+002,1.341544e+000
6.788315e+002,1.340207e+000
6.790725e+002,1.339089e+000
6.793136e+002,1.338512e+000
6.795547e+002,1.338671e+000
6.797957e+002,1.339514e+000
6.800367e+002,1.340748e+000
6.802778e+002,1.341965e+000
6.805189e+002,1.342824e+000
6.807600e+002,1.343208e+000
6.810010e+002,1.343251e+000
6.812421e+002,1.343249e+000
6.814832e+002,1.343492e+000
6.817242e+002,1.344119e+000
6.819653e+002,1.345072e+000
6.822064e+002,1.346158e+000
6.824474e+002,1.347194e+000
6.826885e+002,1.348123e+000
6.829296e+002,1.349055e+000
6.831706e+002,1.350203e+000
6.834116e+002,1.351755e+000
6.836527e+002,1.353765e+000
6.838938e+002,1.356121e+000
6.841349e+002,1.358619e+000
6.843759e+002,1.361075e+000
6.846169e+002,1.363430e+000
6.848580e+002,1.365769e+000
6.850991e+002,1.368250e+000
6.853401e+002,1.370980e+000
6.855812e+002,1.373915e+000
6.858223e+002,1.376848e+000
6.860634e+002,1.379478e+000
6.863044e+002,1.381539e+000
6.865455e+002,1.382908e+000
6.867865e+002,1.383629e+000
6.870276e+002,1.383861e+000
6.872687e+002,1.383768e+000
6.875098e+002,1.383445e+000
6.877508e+002,1.382909e+000
6.879918e+002,1.382177e+000
6.882329e+002,1.381374e+000
6.884740e+002,1.380799e+000
6.887150e+002,1.380896e+000
6.889561e+002,1.382128e+000
6.891971e+002,1.384802e+000
6.894382e+002,1.388934e+000
6.896793e+002,1.394221e+000
6.899203e+002,1.400143e+000
6.901614e+002,1.406146e+000
6.904025e+002,1.411819e+000
6.906436e+002,1.416997e+000
6.908846e+002,1.421741e+000
6.911256e+002,1.426227e+000
6.913667e+002,1.430607e+000
6.916078e+002,1.434907e+000
6.918489e+002,1.439023e+000
6.920899e+002,1.442778e+000
6.923309e+002,1.446027e+000
6.925720e+002,1.448727e+000
6.928131e+002,1.450961e+000
6.930542e+002,1.452900e+000
6.932952e+002,1.454746e+000
6.935363e+002,1.456679e+000
6.937773e+002,1.458838e+000
6.940184e+002,1.461329e+000
6.942595e+002,1.464222e+000
6.945005e+002,1.467552e+000
6.947416e+002,1.471291e+000
6.949827e+002,1.475328e+000
6.952238e+002,1.479480e+000
6.954648e+002,1.483539e+000
6.957058e+002,1.487342e+000
6.959469e+002,1.490830e+000
6.961880e+002,1.494062e+000
6.964290e+002,1.497167e+000
6.966700e+002,1.500260e+000
6.969111e+002,1.503370e+000
6.971522e+002,1.506416e+000
6.973933e+002,1.509259e+000
6.976343e+002,1.511796e+000
6.978754e+002,1.514049e+000
6.981165e+002,1.516195e+000
6.983575e+002,1.518508e+000
6.985986e+002,1.521243e+000
6.988397e+002,1.524519e+000
6.990807e+002,1.528260e+000
6.993218e+002,1.532236e+000
6.995629e+002,1.536178e+000
6.998039e+002,1.539902e+000
7.000449e+002,1.543388e+000
7.002860e+002,1.546761e+000
7.005271e+002,1.550187e+000
7.007682e+002,1.553752e+000
7.010092e+002,1.557374e+000
7.012502e+002,1.560821e+000
7.014913e+002,1.563810e+000
7.017324e+002,1.566139e+000
7.019734e+002,1.567791e+000
7.022145e+002,1.568934e+000
7.024556e+002,1.569854e+000
7.026967e+002,1.570812e+000
7.029377e+002,1.571950e+000
7.031788e+002,1.573253e+000
7.034198e+002,1.574609e+000
7.036609e+002,1.575910e+000
7.039020e+002,1.577145e+000
7.041431e+002,1.578427e+000
7.043841e+002,1.579954e+000
7.046251e+002,1.581908e+000
7.048662e+002,1.584377e+000
7.051073e+002,1.587313e+000
7.053483e+002,1.590558e+000
7.055894e+002,1.593908e+000
7.058304e+002,1.597177e+000
7.060715e+002,1.600225e+000
7.063126e+002,1.602954e+000
7.065536e+002,1.605287e+000
7.067947e+002,1.607160e+000
7.070358e+002,1.608554e+000
7.072769e+002,1.609539e+000
7.075179e+002,1.610305e+000
7.077589e+002,1.611141e+000
7.080000e+002,1.612351e+000
7.082411e+002,1.614143e+000
7.084822e+002,1.616533e+000
7.087232e+002,1.619331e+000
7.089642e+002,1.622213e+000
7.092053e+002,1.624860e+000
7.094464e+002,1.627082e+000
7.096875e+002,1.628887e+000
7.099285e+002,1.630438e+000
7.101696e+002,1.631941e+000
7.104106e+002,1.633520e+000
7.106517e+002,1.635140e+000
7.108928e+002,1.636639e+000
7.111338e+002,1.637825e+000
7.113749e+002,1.638598e+000
7.116160e+002,1.639012e+000
7.118571e+002,1.639253e+000
7.120981e+002,1.639531e+000
7.123391e+002,1.639972e+000
7.125802e+002,1.640554e+000
7.128213e+002,1.641145e+000
7.130623e+002,1.641614e+000
7.133033e+002,1.641952e+000
7.135444e+002,1.642321e+000
7.137855e+002,1.642994e+000
7.140266e+002,1.644218e+000
7.142676e+002,1.646056e+000
7.145087e+002,1.648314e+000
7.147498e+002,1.650589e+000
7.149908e+002,1.652437e+000
7.152319e+002,1.653556e+000
7.154730e+002,1.653912e+000
7.157140e+002,1.653726e+000
7.159551e+002,1.653337e+000
7.161962e+002,1.653027e+000
7.164372e+002,1.652885e+000
7.166782e+002,1.652803e+000
7.169193e+002,1.652575e+000
7.171604e+002,1.652022e+000
7.174015e+002,1.651043e+000
7.176425e+002,1.649533e+000
7.178835e+002,1.647182e+000
7.181246e+002,1.643293e+000
7.183657e+002,1.636768e+000
7.186068e+002,1.626359e+000
7.188478e+002,1.611167e+000
7.190889e+002,1.591226e+000
7.193300e+002,1.567933e+000
7.195710e+002,1.544075e+000
7.198121e+002,1.523381e+000
7.200531e+002,1.509651e+000
7.202942e+002,1.505759e+000
7.205353e+002,1.512830e+000
7.207764e+002,1.529900e+000
7.210174e+002,1.554165e+000
7.212584e+002,1.581732e+000
7.214995e+002,1.608619e+000
7.217406e+002,1.631672e+000
7.219816e+002,1.649136e+000
7.222227e+002,1.660753e+000
7.224637e+002,1.667442e+000
7.227048e+002,1.670737e+000
7.229459e+002,1.672208e+000
7.231870e+002,1.673045e+000
7.234280e+002,1.673892e+000
7.236691e+002,1.674908e+000
7.239102e+002,1.675956e+000
7.241512e+002,1.676819e+000
7.243922e+002,1.677346e+000
7.246333e+002,1.677514e+000
7.248744e+002,1.677402e+000
7.251155e+002,1.677133e+000
7.253565e+002,1.676820e+000
7.255975e+002,1.676537e+000
7.258386e+002,1.676318e+000
7.260797e+002,1.676174e+000
7.263208e+002,1.676110e+000
7.265618e+002,1.676134e+000
7.268029e+002,1.676257e+000
7.270439e+002,1.676483e+000
7.272850e+002,1.676800e+000
7.275261e+002,1.677181e+000
7.277671e+002,1.677585e+000
7.280082e+002,1.677971e+000
7.282493e+002,1.678311e+000
7.284904e+002,1.678601e+000
7.287314e+002,1.678866e+000
7.289724e+002,1.679156e+000
7.292135e+002,1.679528e+000
7.294546e+002,1.680031e+000
7.296956e+002,1.680691e+000
7.299366e+002,1.681500e+000
7.301777e+002,1.682422e+000
7.304188e+002,1.683402e+000
7.306599e+002,1.684384e+000
7.309009e+002,1.685319e+000
7.311420e+002,1.686175e+000
7.313831e+002,1.686930e+000
7.316241e+002,1.687579e+000
7.318652e+002,1.688133e+000
7.321063e+002,1.688618e+000
7.323473e+002,1.689081e+000
7.325884e+002,1.689581e+000
7.328295e+002,1.690169e+000
7.330705e+002,1.690875e+000
7.333115e+002,1.691682e+000
7.335526e+002,1.692532e+000
7.337937e+002,1.693338e+000
7.340348e+002,1.694019e+000
7.342758e+002,1.694536e+000
7.345168e+002,1.694912e+000
7.347579e+002,1.695224e+000
7.349990e+002,1.695578e+000
7.352401e+002,1.696068e+000
7.354811e+002,1.696746e+000
7.357222e+002,1.697607e+000
7.359633e+002,1.698599e+000
7.362043e+002,1.699655e+000
7.364454e+002,1.700718e+000
7.366864e+002,1.701755e+000
7.369275e+002,1.702753e+000
7.371686e+002,1.703707e+000
7.374097e+002,1.704610e+000
7.376507e+002,1.705445e+000
7.378917e+002,1.706197e+000
7.381328e+002,1.706860e+000
7.383739e+002,1.707437e+000
7.386149e+002,1.707927e+000
7.388560e+002,1.708305e+000
7.390970e+002,1.708508e+000
7.393381e+002,1.708442e+000
7.395792e+002,1.708024e+000
7.398203e+002,1.707229e+000
7.400613e+002,1.706144e+000
7.403024e+002,1.704975e+000
7.405435e+002,1.704016e+000
7.407845e+002,1.703574e+000
7.410255e+002,1.703889e+000
7.412666e+002,1.705055e+000
7.415077e+002,1.707009e+000
7.417488e+002,1.709555e+000
7.419898e+002,1.712427e+000
7.422308e+002,1.715356e+000
7.424719e+002,1.718119e+000
7.427130e+002,1.720555e+000
7.429541e+002,1.722561e+000
7.431951e+002,1.724076e+000
7.434362e+002,1.725089e+000
7.436772e+002,1.725641e+000
7.439183e+002,1.725848e+000
7.441594e+002,1.725894e+000
7.444004e+002,1.725999e+000
7.446415e+002,1.726362e+000
7.448826e+002,1.727104e+000
7.451237e+002,1.728228e+000
7.453647e+002,1.729625e+000
7.456057e+002,1.731122e+000
7.458468e+002,1.732552e+000
7.460879e+002,1.733813e+000
7.463289e+002,1.734893e+000
7.465699e+002,1.735854e+000
7.468110e+002,1.736788e+000
7.470521e+002,1.737770e+000
7.472932e+002,1.738826e+000
7.475342e+002,1.739943e+000
7.477753e+002,1.741091e+000
7.480164e+002,1.742255e+000
7.482574e+002,1.743441e+000
7.484985e+002,1.744673e+000
7.487396e+002,1.745964e+000
7.489806e+002,1.747305e+000
7.492217e+002,1.748661e+000
7.494628e+002,1.749987e+000
7.497038e+002,1.751260e+000
7.499448e+002,1.752488e+000
7.501859e+002,1.753702e+000
7.504270e+002,1.754932e+000
7.506681e+002,1.756176e+000
7.509091e+002,1.757391e+000
7.511501e+002,1.758511e+000
7.513912e+002,1.759482e+000
7.516323e+002,1.760303e+000
7.518734e+002,1.761037e+000
7.521144e+002,1.761789e+000
7.523555e+002,1.762653e+000
7.525966e+002,1.763663e+000
7.528376e+002,1.764768e+000
7.530787e+002,1.765849e+000
7.533197e+002,1.766785e+000
7.535608e+002,1.767512e+000
7.538019e+002,1.768065e+000
7.540430e+002,1.768574e+000
7.542840e+002,1.769207e+000
7.545250e+002,1.770103e+000
7.547661e+002,1.771320e+000
7.550072e+002,1.772819e+000
7.552482e+002,1.774500e+000
7.554893e+002,1.776247e+000
7.557303e+002,1.777977e+000
7.559714e+002,1.779643e+000
7.562125e+002,1.781211e+000
7.564536e+002,1.782622e+000
7.566946e+002,1.783777e+000
7.569357e+002,1.784550e+000
7.571768e+002,1.784840e+000
7.574178e+002,1.784639e+000
7.576588e+002,1.784057e+000
7.578999e+002,1.783310e+000
7.581410e+002,1.782655e+000
7.583821e+002,1.782309e+000
7.586231e+002,1.782383e+000
7.588641e+002,1.782863e+000
7.591052e+002,1.783646e+000
7.593463e+002,1.784601e+000
7.595874e+002,1.785623e+000
7.598284e+002,1.786654e+000
7.600695e+002,1.787666e+000
7.603105e+002,1.788621e+000
7.605516e+002,1.789450e+000
7.607927e+002,1.790060e+000
7.610337e+002,1.790380e+000
7.612748e+002,1.790417e+000
7.615159e+002,1.790285e+000
7.617570e+002,1.790182e+000
7.619980e+002,1.790321e+000
7.622390e+002,1.790846e+000
7.624801e+002,1.791764e+000
7.627212e+002,1.792938e+000
7.629622e+002,1.794139e+000
7.632032e+002,1.795142e+000
7.634443e+002,1.795802e+000
7.636854e+002,1.796102e+000
7.639265e+002,1.796130e+000
7.641675e+002,1.796024e+000
7.644086e+002,1.795904e+000
7.646497e+002,1.795837e+000
7.648907e+002,1.795843e+000
7.651318e+002,1.795925e+000
7.653729e+002,1.796109e+000
7.656139e+002,1.796446e+000
7.658550e+002,1.796993e+000
7.660961e+002,1.797762e+000
7.663371e+002,1.798695e+000
7.665781e+002,1.799664e+000
7.668192e+002,1.800516e+000
7.670603e+002,1.801147e+000
7.673014e+002,1.801544e+000
7.675424e+002,1.801806e+000
7.677834e+002,1.802092e+000
7.680245e+002,1.802559e+000
7.682656e+002,1.803291e+000
7.685067e+002,1.804272e+000
7.687477e+002,1.805412e+000
7.689888e+002,1.806599e+000
7.692299e+002,1.807763e+000
7.694709e+002,1.808895e+000
7.697120e+002,1.810032e+000
7.699530e+002,1.811207e+000
7.701941e+002,1.812391e+000
7.704352e+002,1.813480e+000
7.706763e+002,1.814313e+000
7.709173e+002,1.814735e+000
7.711583e+002,1.814654e+000
7.713994e+002,1.814087e+000
7.716405e+002,1.813141e+000
7.718815e+002,1.811982e+000
7.721226e+002,1.810771e+000
7.723636e+002,1.809620e+000
7.726047e+002,1.808583e+000
7.728458e+002,1.807668e+000
7.730869e+002,1.806866e+000
7.733279e+002,1.806167e+000
7.735690e+002,1.805560e+000
7.738101e+002,1.805024e+000
7.740511e+002,1.804510e+000
7.742921e+002,1.803948e+000
7.745332e+002,1.803263e+000
7.747743e+002,1.802404e+000
7.750154e+002,1.801354e+000
7.752564e+002,1.800131e+000
7.754974e+002,1.798767e+000
7.757385e+002,1.797279e+000
7.759796e+002,1.795669e+000
7.762207e+002,1.793933e+000
7.764617e+002,1.792097e+000
7.767028e+002,1.790248e+000
7.769438e+002,1.788537e+000
7.771849e+002,1.787137e+000
7.774260e+002,1.786191e+000
7.776670e+002,1.785746e+000
7.779081e+002,1.785729e+000
7.781492e+002,1.785967e+000
7.783903e+002,1.786250e+000
7.786313e+002,1.786414e+000
7.788723e+002,1.786385e+000
7.791134e+002,1.786188e+000
7.793545e+002,1.785900e+000
7.795955e+002,1.785590e+000
7.798365e+002,1.785269e+000
7.800776e+002,1.784880e+000
7.803187e+002,1.784339e+000
7.805598e+002,1.783591e+000
7.808008e+002,1.782655e+000
7.810419e+002,1.781632e+000
7.812830e+002,1.780661e+000
7.815240e+002,1.779868e+000
7.817651e+002,1.779312e+000
7.820062e+002,1.778971e+000
7.822472e+002,1.778774e+000
7.824883e+002,1.778657e+000
7.827294e+002,1.778603e+000
7.829704e+002,1.778659e+000
7.832114e+002,1.778899e+000
7.834525e+002,1.779378e+000
7.836936e+002,1.780086e+000
7.839347e+002,1.780935e+000
7.841757e+002,1.781788e+000
7.844167e+002,1.782514e+000
7.846578e+002,1.783031e+000
7.848989e+002,1.783335e+000
7.851400e+002,1.783472e+000
7.853810e+002,1.783506e+000
7.856221e+002,1.783477e+000
7.858632e+002,1.783385e+000
7.861042e+002,1.783206e+000
7.863453e+002,1.782921e+000
7.865863e+002,1.782548e+000
7.868274e+002,1.782147e+000
7.870685e+002,1.781801e+000
7.873096e+002,1.781588e+000
