6.108519e+002,8.725000e-001
6.110930e+002,8.743727e-001
6.113340e+002,8.762411e-001
6.115751e+002,8.782874e-001
6.118162e+002,8.806117e-001
6.120572e+002,8.831818e-001
6.122983e+002,8.858674e-001
6.125393e+002,8.885424e-001
6.127804e+002,8.911810e-001
6.130215e+002,8.938853e-001
6.132625e+002,8.968108e-001
6.135036e+002,9.000237e-001
6.137446e+002,9.033765e-001
6.139857e+002,9.064774e-001
6.142268e+002,9.087951e-001
6.144678e+002,9.098494e-001
6.147089e+002,9.093899e-001
6.149500e+002,9.074526e-001
6.151910e+002,9.042537e-001
6.154321e+002,8.999662e-001
6.156732e+002,8.945166e-001
6.159142e+002,8.875395e-001
6.161553e+002,8.785731e-001
6.163964e+002,8.674463e-001
6.166374e+002,8.546876e-001
6.168785e+002,8.417431e-001
6.171195e+002,8.308403e-001
6.173606e+002,8.244789e-001
6.176016e+002,8.246983e-001
6.178427e+002,8.323858e-001
6.180837e+002,8.469000e-001
6.183248e+002,8.661655e-001
6.185659e+002,8.872176e-001
6.188069e+002,9.070035e-001
6.190480e+002,9.231530e-001
6.192891e+002,9.344683e-001
6.195302e+002,9.409982e-001
6.197712e+002,9.437406e-001
6.200123e+002,9.441344e-001
6.202533e+002,9.435571e-001
6.204944e+002,9.429908e-001
6.207355e+002,9.429224e-001
6.209765e+002,9.434360e-001
6.212176e+002,9.443955e-001
6.214586e+002,9.456143e-001
6.216997e+002,9.469459e-001
6.219408e+002,9.482989e-001
6.221818e+002,9.496036e-001
6.224229e+002,9.507737e-001
6.226639e+002,9.516858e-001
6.229050e+002,9.521773e-001
6.231461e+002,9.520601e-001
6.233871e+002,9.511386e-001
6.236282e+002,9.492459e-001
6.238693e+002,9.463016e-001
6.241104e+002,9.423906e-001
6.243514e+002,9.378279e-001
6.245925e+002,9.331741e-001
6.248335e+002,9.291601e-001
6.250746e+002,9.265237e-001
6.253157e+002,9.258027e-001
6.255567e+002,9.271561e-001
6.257977e+002,9.302993e-001
6.260388e+002,9.345846e-001
6.262799e+002,9.392044e-001
6.265209e+002,9.434416e-001
6.267620e+002,9.468632e-001
6.270031e+002,9.493877e-001
6.272441e+002,9.512077e-001
6.274852e+002,9.526210e-001
6.277263e+002,9.538534e-001
6.279673e+002,9.549582e-001
6.282084e+002,9.558252e-001
6.284495e+002,9.562778e-001
6.286905e+002,9.561966e-001
6.289316e+002,9.556003e-001
6.291726e+002,9.546494e-001
6.294137e+002,9.535765e-001
6.296548e+002,9.525902e-001
6.298958e+002,9.518044e-001
6.301369e+002,9.512185e-001
6.303779e+002,9.507484e-001
6.306190e+002,9.502769e-001
6.308601e+002,9.496902e-001
6.311011e+002,9.488924e-001
6.313422e+002,9.477983e-001
6.315833e+002,9.463412e-001
6.318243e+002,9.445024e-001
6.320654e+002,9.423561e-001
6.323065e+002,9.400977e-001
6.325475e+002,9.380161e-001
6.327886e+002,9.363988e-001
6.330297e+002,9.353937e-001
6.332707e+002,9.348910e-001
6.335118e+002,9.344949e-001
6.337528e+002,9.336238e-001
6.339939e+002,9.317195e-001
6.342349e+002,9.284889e-001
6.344760e+002,9.240742e-001
6.347170e+002,9.190689e-001
6.349581e+002,9.143566e-001
6.351992e+002,9.108275e-001
6.354402e+002,9.090812e-001
6.356813e+002,9.092359e-001
6.359224e+002,9.109096e-001
6.361635e+002,9.133806e-001
6.364045e+002,9.158466e-001
6.366456e+002,9.176802e-001
6.368866e+002,9.185824e-001
6.371277e+002,9.185920e-001
6.373688e+002,9.179720e-001
6.376098e+002,9.170419e-001
6.378509e+002,9.160351e-001
6.380919e+002,9.150351e-001
6.383330e+002,9.140012e-001
6.385741e+002,9.128522e-001
6.388151e+002,9.115543e-001
6.390562e+002,9.101726e-001
6.392972e+002,9.088638e-001
6.395383e+002,9.078240e-001
6.397794e+002,9.072155e-001
6.400204e+002,9.071078e-001
6.402615e+002,9.074510e-001
6.405026e+002,9.080862e-001
6.407437e+002,9.087869e-001
6.409847e+002,9.093115e-001
6.412258e+002,9.094574e-001
6.414668e+002,9.091026e-001
6.417079e+002,9.082224e-001
6.419490e+002,9.068849e-001
6.421900e+002,9.052214e-001
6.424310e+002,9.033821e-001
6.426721e+002,9.014937e-001
6.429132e+002,8.996325e-001
6.431542e+002,8.978230e-001
6.433953e+002,8.960626e-001
6.436364e+002,8.943553e-001
6.438774e+002,8.927315e-001
6.441185e+002,8.912452e-001
6.443596e+002,8.899398e-001
6.446006e+002,8.888047e-001
6.448417e+002,8.877457e-001
6.450828e+002,8.865901e-001
6.453238e+002,8.851302e-001
6.455649e+002,8.831845e-001
6.458059e+002,8.806404e-001
6.460470e+002,8.774534e-001
6.462881e+002,8.735955e-001
6.465291e+002,8.689785e-001
6.467702e+002,8.634048e-001
6.470112e+002,8.565872e-001
6.472523e+002,8.482622e-001
6.474934e+002,8.383639e-001
6.477344e+002,8.271951e-001
6.479755e+002,8.155103e-001
6.482166e+002,8.044534e-001
6.484576e+002,7.953420e-001
6.486987e+002,7.893520e-001
6.489398e+002,7.872038e-001
6.491808e+002,7.889571e-001
6.494219e+002,7.939849e-001
6.496630e+002,8.011348e-001
6.499040e+002,8.090231e-001
6.501451e+002,8.163624e-001
6.503861e+002,8.222221e-001
6.506272e+002,8.261526e-001
6.508682e+002,8.281651e-001
6.511093e+002,8.286001e-001
6.513503e+002,8.279529e-001
6.515914e+002,8.267179e-001
6.518325e+002,8.252950e-001
6.520735e+002,8.239585e-001
6.523146e+002,8.228735e-001
6.525557e+002,8.221242e-001
6.527968e+002,8.217363e-001
6.530378e+002,8.216848e-001
6.532789e+002,8.218956e-001
6.535199e+002,8.222534e-001
6.537610e+002,8.226241e-001
6.540021e+002,8.228883e-001
6.542431e+002,8.229701e-001
6.544842e+002,8.228521e-001
6.547252e+002,8.225641e-001
6.549663e+002,8.221586e-001
6.552074e+002,8.216822e-001
6.554484e+002,8.211634e-001
6.556895e+002,8.206235e-001
6.559305e+002,8.201017e-001
6.561716e+002,8.196809e-001
6.564127e+002,8.194876e-001
6.566537e+002,8.196585e-001
6.568948e+002,8.202834e-001
6.571359e+002,8.213443e-001
6.573770e+002,8.226893e-001
6.576180e+002,8.240607e-001
6.578590e+002,8.251824e-001
6.581001e+002,8.258736e-001
6.583412e+002,8.261480e-001
6.585823e+002,8.262471e-001
6.588233e+002,8.265901e-001
6.590643e+002,8.276447e-001
6.593054e+002,8.297689e-001
6.595465e+002,8.330795e-001
6.597876e+002,8.373985e-001
6.600286e+002,8.422943e-001
6.602697e+002,8.471974e-001
6.605107e+002,8.515423e-001
6.607518e+002,8.548905e-001
6.609929e+002,8.569992e-001
6.612339e+002,8.578393e-001
6.614750e+002,8.575853e-001
6.617161e+002,8.565985e-001
6.619572e+002,8.554125e-001
6.621982e+002,8.546998e-001
6.624392e+002,8.551897e-001
6.626803e+002,8.575299e-001
6.629214e+002,8.621087e-001
6.631624e+002,8.689107e-001
6.634034e+002,8.774820e-001
6.636445e+002,8.870535e-001
6.638856e+002,8.967961e-001
6.641267e+002,9.060946e-001
6.643677e+002,9.146874e-001
6.646088e+002,9.225357e-001
6.648499e+002,9.293944e-001
6.650909e+002,9.342132e-001
6.653320e+002,9.346217e-001
6.655731e+002,9.267955e-001
6.658141e+002,9.059178e-001
6.660552e+002,8.672408e-001
6.662963e+002,8.075201e-001
6.665373e+002,7.263978e-001
6.667783e+002,6.272665e-001
6.670194e+002,5.172683e-001
6.672605e+002,4.063438e-001
6.675016e+002,3.055459e-001
6.677426e+002,2.250606e-001
6.679836e+002,1.724538e-001
6.682247e+002,1.515637e-001
6.684658e+002,1.622322e-001
6.687068e+002,2.008123e-001
6.689479e+002,2.611921e-001
6.691890e+002,3.360074e-001
6.694301e+002,4.177537e-001
6.696711e+002,4.996398e-001
6.699122e+002,5.761408e-001
6.701532e+002,6.432954e-001
6.703943e+002,6.988071e-001
6.706354e+002,7.419783e-001
6.708765e+002,7.734860e-001
6.711175e+002,7.950066e-001
6.713585e+002,8.087338e-001
6.715996e+002,8.168829e-001
6.718407e+002,8.212958e-001
6.720817e+002,8.232423e-001
6.723228e+002,8.234439e-001
6.725638e+002,8.222626e-001
6.728049e+002,8.199427e-001
6.730460e+002,8.167875e-001
6.732870e+002,8.132028e-001
6.735281e+002,8.096150e-001
6.737692e+002,8.063377e-001
6.740103e+002,8.034796e-001
6.742513e+002,8.009534e-001
6.744923e+002,7.985790e-001
6.747334e+002,7.962225e-001
6.749745e+002,7.938912e-001
6.752156e+002,7.917287e-001
6.754566e+002,7.899186e-001
6.756976e+002,7.885519e-001
6.759387e+002,7.875401e-001
6.761798e+002,7.866247e-001
6.764209e+002,7.854853e-001
6.766619e+002,7.838885e-001
6.769030e+002,7.818033e-001
6.771440e+002,7.794213e-001
6.773851e+002,7.770777e-001
6.776262e+002,7.751101e-001
6.778672e+002,7.737336e-001
6.781083e+002,7.729858e-001
6.783494e+002,7.727612e-001
6.785905e+002,7.729021e-001
6.788315e+002,7.732887e-001
6.790725e+002,7.738796e-001
6.793136e+002,7.746873e-001
6.795547e+002,7.757109e-001
6.797957e+002,7.768791e-001
6.800367e+002,7.780404e-001
6.802778e+002,7.790121e-001
6.805189e+002,7.796597e-001
6.807600e+002,7.799613e-001
6.810010e+002,7.800208e-001
6.812421e+002,7.800200e-001
6.814832e+002,7.801378e-001
6.817242e+002,7.804788e-001
6.819653e+002,7.810487e-001
6.822064e+002,7.817823e-001
6.824474e+002,7.826026e-001
6.826885e+002,7.834707e-001
6.829296e+002,7.843984e-001
6.831706e+002,7.854209e-001
6.834116e+002,7.865496e-001
6.836527e+002,7.877454e-001
6.838938e+002,7.889323e-001
6.841349e+002,7.900462e-001
6.843759e+002,7.910919e-001
6.846169e+002,7.921675e-001
6.848580e+002,7.934354e-001
6.850991e+002,7.950439e-001
6.853401e+002,7.970445e-001
6.855812e+002,7.993391e-001
6.858223e+002,8.016984e-001
6.860634e+002,8.038368e-001
6.863044e+002,8.055117e-001
6.865455e+002,8.065988e-001
6.867865e+002,8.071094e-001
6.870276e+002,8.071483e-001
6.872687e+002,8.068451e-001
6.875098e+002,8.063024e-001
6.877508e+002,8.055933e-001
6.879918e+002,8.048047e-001
6.882329e+002,8.040966e-001
6.884740e+002,8.037282e-001
6.887150e+002,8.040243e-001
6.889561e+002,8.052816e-001
6.891971e+002,8.076571e-001
6.894382e+002,8.110905e-001
6.896793e+002,8.153055e-001
6.899203e+002,8.198918e-001
6.901614e+002,8.244367e-001
6.904025e+002,8.286448e-001
6.906436e+002,8.323995e-001
6.908846e+002,8.357437e-001
6.911256e+002,8.387972e-001
6.913667e+002,8.416613e-001
6.916078e+002,8.443571e-001
6.918489e+002,8.468242e-001
6.920899e+002,8.489703e-001
6.923309e+002,8.507404e-001
6.925720e+002,8.521634e-001
6.928131e+002,8.533561e-001
6.930542e+002,8.544807e-001
6.932952e+002,8.556902e-001
6.935363e+002,8.570838e-001
6.937773e+002,8.586948e-001
6.940184e+002,8.605095e-001
6.942595e+002,8.624977e-001
6.945005e+002,8.646333e-001
6.947416e+002,8.668954e-001
6.949827e+002,8.692528e-001
6.952238e+002,8.716487e-001
6.954648e+002,8.740046e-001
6.957058e+002,8.762400e-001
6.959469e+002,8.783078e-001
6.961880e+002,8.802155e-001
6.964290e+002,8.820283e-001
6.966700e+002,8.838456e-001
6.969111e+002,8.857642e-001
6.971522e+002,8.878499e-001
6.973933e+002,8.901283e-001
6.976343e+002,8.925943e-001
6.978754e+002,8.952312e-001
6.981165e+002,8.980204e-001
6.983575e+002,9.009336e-001
6.985986e+002,9.039146e-001
6.988397e+002,9.068664e-001
6.990807e+002,9.096593e-001
6.993218e+002,9.121688e-001
6.995629e+002,9.143247e-001
6.998039e+002,9.161514e-001
7.000449e+002,9.177715e-001
7.002860e+002,9.193676e-001
7.005271e+002,9.211141e-001
7.007682e+002,9.231125e-001
7.010092e+002,9.253588e-001
7.012502e+002,9.277606e-001
7.014913e+002,9.301909e-001
7.017324e+002,9.325512e-001
7.019734e+002,9.348075e-001
7.022145e+002,9.369838e-001
7.024556e+002,9.391181e-001
7.026967e+002,9.412085e-001
7.029377e+002,9.431844e-001
7.031788e+002,9.449228e-001
7.034198e+002,9.463018e-001
7.036609e+002,9.472677e-001
7.039020e+002,9.478783e-001
7.041431e+002,9.483004e-001
7.043841e+002,9.487610e-001
7.046251e+002,9.494765e-001
7.048662e+002,9.505886e-001
7.051073e+002,9.521374e-001
7.053483e+002,9.540704e-001
7.055894e+002,9.562759e-001
7.058304e+002,9.586207e-001
7.060715e+002,9.609724e-001
7.063126e+002,9.632075e-001
7.065536e+002,9.652168e-001
7.067947e+002,9.669189e-001
7.070358e+002,9.682871e-001
7.072769e+002,9.693743e-001
7.075179e+002,9.703164e-001
7.077589e+002,9.712998e-001
7.080000e+002,9.724954e-001
7.082411e+002,9.739882e-001
7.084822e+002,9.757321e-001
7.087232e+002,9.775652e-001
7.089642e+002,9.792773e-001
7.092053e+002,9.807068e-001
7.094464e+002,9.818165e-001
7.096875e+002,9.827091e-001
7.099285e+002,9.835747e-001
7.101696e+002,9.845961e-001
7.104106e+002,9.858538e-001
7.106517e+002,9.872878e-001
7.108928e+002,9.887309e-001
7.111338e+002,9.899952e-001
7.113749e+002,9.909648e-001
7.116160e+002,9.916448e-001
7.118571e+002,9.921434e-001
7.120981e+002,9.925990e-001
7.123391e+002,9.930987e-001
7.125802e+002,9.936353e-001
7.128213e+002,9.941289e-001
7.130623e+002,9.944991e-001
7.133033e+002,9.947407e-001
7.135444e+002,9.949547e-001
7.137855e+002,9.953102e-001
7.140266e+002,9.959542e-001
7.142676e+002,9.969181e-001
7.145087e+002,9.980801e-001
7.147498e+002,9.992090e-001
7.149908e+002,1.000071e+000
7.152319e+002,1.000544e+000
7.154730e+002,1.000677e+000
7.157140e+002,1.000658e+000
7.159551e+002,1.000698e+000
7.161962e+002,1.000916e+000
7.164372e+002,1.001259e+000
7.166782e+002,1.001535e+000
7.169193e+002,1.001506e+000
7.171604e+002,1.001001e+000
7.174015e+002,9.999453e-001
7.176425e+002,9.982793e-001
7.178835e+002,9.957907e-001
7.181246e+002,9.919608e-001
7.183657e+002,9.859495e-001
7.186068e+002,9.768011e-001
7.188478e+002,9.638469e-001
7.190889e+002,9.471791e-001
7.193300e+002,9.279898e-001
7.195710e+002,9.085950e-001
7.198121e+002,8.920561e-001
7.200531e+002,8.814713e-001
7.202942e+002,8.791485e-001
7.205353e+002,8.859344e-001
7.207764e+002,9.009341e-001
7.210174e+002,9.217274e-001
7.212584e+002,9.450058e-001
7.214995e+002,9.674158e-001
7.217406e+002,9.863328e-001
7.219816e+002,1.000338e+000
7.222227e+002,1.009287e+000
7.224637e+002,1.014024e+000
7.227048e+002,1.015887e+000
7.229459e+002,1.016212e+000
7.231870e+002,1.015996e+000
7.234280e+002,1.015778e+000
7.236691e+002,1.015723e+000
7.239102e+002,1.015796e+000
7.241512e+002,1.015943e+000
7.243922e+002,1.016182e+000
7.246333e+002,1.016600e+000
7.248744e+002,1.017294e+000
7.251155e+002,1.018289e+000
7.253565e+002,1.019509e+000
7.255975e+002,1.020791e+000
7.258386e+002,1.021939e+000
7.260797e+002,1.022792e+000
7.263208e+002,1.023269e+000
7.265618e+002,1.023373e+000
7.268029e+002,1.023168e+000
7.270439e+002,1.022743e+000
7.272850e+002,1.022179e+000
7.275261e+002,1.021540e+000
7.277671e+002,1.020872e+000
7.280082e+002,1.020219e+000
7.282493e+002,1.019632e+000
7.284904e+002,1.019166e+000
7.287314e+002,1.018870e+000
7.289724e+002,1.018772e+000
7.292135e+002,1.018874e+000
7.294546e+002,1.019147e+000
7.296956e+002,1.019544e+000
7.299366e+002,1.020018e+000
7.301777e+002,1.020532e+000
7.304188e+002,1.021066e+000
7.306599e+002,1.021614e+000
7.309009e+002,1.022176e+000
7.311420e+002,1.022748e+000
7.313831e+002,1.023320e+000
7.316241e+002,1.023875e+000
7.318652e+002,1.024400e+000
7.321063e+002,1.024895e+000
7.323473e+002,1.025375e+000
7.325884e+002,1.025868e+000
7.328295e+002,1.026405e+000
7.330705e+002,1.027008e+000
7.333115e+002,1.027677e+000
7.335526e+002,1.028390e+000
7.337937e+002,1.029106e+000
7.340348e+002,1.029780e+000
7.342758e+002,1.030366e+000
7.345168e+002,1.030836e+000
7.347579e+002,1.031171e+000
7.349990e+002,1.031367e+000
7.352401e+002,1.031430e+000
7.354811e+002,1.031381e+000
7.357222e+002,1.031258e+000
7.359633e+002,1.031126e+000
7.362043e+002,1.031067e+000
7.364454e+002,1.031177e+000
7.366864e+002,1.031534e+000
7.369275e+002,1.032179e+000
7.371686e+002,1.033096e+000
7.374097e+002,1.034212e+000
7.376507e+002,1.035416e+000
7.378917e+002,1.036591e+000
7.381328e+002,1.037645e+000
7.383739e+002,1.038527e+000
7.386149e+002,1.039226e+000
7.388560e+002,1.039750e+000
7.390970e+002,1.040102e+000
7.393381e+002,1.040267e+000
7.395792e+002,1.040210e+000
7.398203e+002,1.039904e+000
7.400613e+002,1.039360e+000
7.403024e+002,1.038648e+000
7.405435e+002,1.037903e+000
7.407845e+002,1.037304e+000
7.410255e+002,1.037035e+000
7.412666e+002,1.037242e+000
7.415077e+002,1.037993e+000
7.417488e+002,1.039271e+000
7.419898e+002,1.040978e+000
7.422308e+002,1.042958e+000
7.424719e+002,1.045026e+000
7.427130e+002,1.046999e+000
7.429541e+002,1.048727e+000
7.431951e+002,1.050113e+000
7.434362e+002,1.051133e+000
7.436772e+002,1.051844e+000
7.439183e+002,1.052379e+000
7.441594e+002,1.052915e+000
7.444004e+002,1.053631e+000
7.446415e+002,1.054656e+000
7.448826e+002,1.056031e+000
7.451237e+002,1.057690e+000
7.453647e+002,1.059486e+000
7.456057e+002,1.061237e+000
7.458468e+002,1.062781e+000
7.460879e+002,1.064026e+000
7.463289e+002,1.064966e+000
7.465699e+002,1.065664e+000
7.468110e+002,1.066217e+000
7.470521e+002,1.066711e+000
7.472932e+002,1.067191e+000
7.475342e+002,1.067663e+000
7.477753e+002,1.068106e+000
7.480164e+002,1.068507e+000
7.482574e+002,1.068877e+000
7.484985e+002,1.069262e+000
7.487396e+002,1.069725e+000
7.489806e+002,1.070324e+000
7.492217e+002,1.071087e+000
7.494628e+002,1.072001e+000
7.497038e+002,1.073004e+000
7.499448e+002,1.074009e+000
7.501859e+002,1.074915e+000
7.504270e+002,1.075635e+000
7.506681e+002,1.076120e+000
7.509091e+002,1.076372e+000
7.511501e+002,1.076449e+000
7.513912e+002,1.076468e+000
7.516323e+002,1.076571e+000
7.518734e+002,1.076893e+000
7.521144e+002,1.077518e+000
7.523555e+002,1.078437e+000
7.525966e+002,1.079547e+000
7.528376e+002,1.080674e+000
7.530787e+002,1.081625e+000
7.533197e+002,1.082263e+000
7.535608e+002,1.082554e+000
7.538019e+002,1.082591e+000
7.540430e+002,1.082552e+000
7.542840e+002,1.082649e+000
7.545250e+002,1.083039e+000
7.547661e+002,1.083780e+000
7.550072e+002,1.084816e+000
7.552482e+002,1.086007e+000
7.554893e+002,1.087192e+000
7.557303e+002,1.088244e+000
7.559714e+002,1.089104e+000
7.562125e+002,1.089775e+000
7.564536e+002,1.090296e+000
7.566946e+002,1.090698e+000
7.569357e+002,1.090985e+000
7.571768e+002,1.091139e+000
7.574178e+002,1.091141e+000
7.576588e+002,1.091000e+000
7.578999e+002,1.090776e+000
7.581410e+002,1.090561e+000
7.583821e+002,1.090459e+000
7.586231e+002,1.090540e+000
7.588641e+002,1.090823e+000
7.591052e+002,1.091268e+000
7.593463e+002,1.091805e+000
7.595874e+002,1.092365e+000
7.598284e+002,1.092908e+000
7.600695e+002,1.093436e+000
7.603105e+002,1.093979e+000
7.605516e+002,1.094575e+000
7.607927e+002,1.095240e+000
7.610337e+002,1.095965e+000
7.612748e+002,1.096710e+000
7.615159e+002,1.097431e+000
7.617570e+002,1.098091e+000
7.619980e+002,1.098679e+000
7.622390e+002,1.099210e+000
7.624801e+002,1.099715e+000
7.627212e+002,1.100234e+000
7.629622e+002,1.100798e+000
7.632032e+002,1.101422e+000
7.634443e+002,1.102098e+000
7.636854e+002,1.102793e+000
7.639265e+002,1.103456e+000
7.641675e+002,1.104019e+000
7.644086e+002,1.104422e+000
7.646497e+002,1.104623e+000
7.648907e+002,1.104620e+000
7.651318e+002,1.104455e+000
7.653729e+002,1.104207e+000
7.656139e+002,1.103971e+000
7.658550e+002,1.103830e+000
7.660961e+002,1.103831e+000
7.663371e+002,1.103979e+000
7.665781e+002,1.104250e+000
7.668192e+002,1.104607e+000
7.670603e+002,1.105029e+000
7.673014e+002,1.105513e+000
7.675424e+002,1.106068e+000
7.677834e+002,1.106697e+000
7.680245e+002,1.107372e+000
7.682656e+002,1.108031e+000
7.685067e+002,1.108595e+000
7.687477e+002,1.108997e+000
7.689888e+002,1.109216e+000
7.692299e+002,1.109292e+000
7.694709e+002,1.109313e+000
7.697120e+002,1.109385e+000
7.699530e+002,1.109589e+000
7.701941e+002,1.109942e+000
7.704352e+002,1.110397e+000
7.706763e+002,1.110857e+000
7.709173e+002,1.111214e+000
7.711583e+002,1.111389e+000
7.713994e+002,1.111349e+000
7.716405e+002,1.111107e+000
7.718815e+002,1.110707e+000
7.721226e+002,1.110194e+000
7.723636e+002,1.109603e+000
7.726047e+002,1.108954e+000
7.728458e+002,1.108265e+000
7.730869e+002,1.107569e+000
7.733279e+002,1.106912e+000
7.735690e+002,1.106354e+000
7.738101e+002,1.105945e+000
7.740511e+002,1.105711e+000
7.742921e+002,1.105638e+000
7.745332e+002,1.105678e+000
7.747743e+002,1.105759e+000
7.750154e+002,1.105803e+000
7.752564e+002,1.105741e+000
7.754974e+002,1.105518e+000
7.757385e+002,1.105097e+000
7.759796e+002,1.104452e+000
7.762207e+002,1.103576e+000
7.764617e+002,1.102479e+000
7.767028e+002,1.101197e+000
7.769438e+002,1.099790e+000
7.771849e+002,1.098340e+000
7.774260e+002,1.096938e+000
7.776670e+002,1.095673e+000
7.779081e+002,1.094621e+000
7.781492e+002,1.093834e+000
7.783903e+002,1.093340e+000
7.786313e+002,1.093141e+000
7.788723e+002,1.093209e+000
7.791134e+002,1.093479e+000
7.793545e+002,1.093858e+000
7.795955e+002,1.094229e+000
7.798365e+002,1.094481e+000
7.800776e+002,1.094537e+000
7.803187e+002,1.094378e+000
7.805598e+002,1.094056e+000
7.808008e+002,1.093672e+000
7.810419e+002,1.093346e+000
7.812830e+002,1.093169e+000
7.815240e+002,1.093168e+000
7.817651e+002,1.093298e+000
7.820062e+002,1.093453e+000
7.822472e+002,1.093511e+000
7.824883e+002,1.093374e+000
7.827294e+002,1.093000e+000
7.829704e+002,1.092416e+000
7.832114e+002,1.091699e+000
7.834525e+002,1.090952e+000
7.836936e+002,1.090276e+000
7.839347e+002,1.089741e+000
7.841757e+002,1.089383e+000
7.844167e+002,1.089195e+000
7.846578e+002,1.089140e+000
7.848989e+002,1.089159e+000
7.851400e+002,1.089190e+000
7.853810e+002,1.089183e+000
7.856221e+002,1.089127e+000
7.858632e+002,1.089058e+000
7.861042e+002,1.089057e+000
7.863453e+002,1.089225e+000
7.865863e+002,1.089637e+000
7.868274e+002,1.090300e+000
7.870685e+002,1.091125e+000
7.873096e+002,1.091942e+000
