6.108519e+002,1.829825e-001
6.110930e+002,1.834437e-001
6.113340e+002,1.837549e-001
6.115751e+002,1.839592e-001
6.118162e+002,1.841217e-001
6.120572e+002,1.843042e-001
6.122983e+002,1.845514e-001
6.125393e+002,1.848924e-001
6.127804e+002,1.853473e-001
6.130215e+002,1.859293e-001
6.132625e+002,1.866356e-001
6.135036e+002,1.874318e-001
6.137446e+002,1.882420e-001
6.139857e+002,1.889569e-001
6.142268e+002,1.894598e-001
6.144678e+002,1.896610e-001
6.147089e+002,1.895196e-001
6.149500e+002,1.890365e-001
6.151910e+002,1.882170e-001
6.154321e+002,1.870230e-001
6.156732e+002,1.853445e-001
6.159142e+002,1.830216e-001
6.161553e+002,1.799223e-001
6.163964e+002,1.760546e-001
6.166374e+002,1.716653e-001
6.168785e+002,1.672723e-001
6.171195e+002,1.635964e-001
6.173606e+002,1.613988e-001
6.176016e+002,1.612701e-001
6.178427e+002,1.634426e-001
6.180837e+002,1.676965e-001
6.183248e+002,1.733975e-001
6.185659e+002,1.796565e-001
6.188069e+002,1.855580e-001
6.190480e+002,1.903824e-001
6.192891e+002,1.937520e-001
6.195302e+002,1.956642e-001
6.197712e+002,1.964168e-001
6.200123e+002,1.964647e-001
6.202533e+002,1.962639e-001
6.204944e+002,1.961513e-001
6.207355e+002,1.962892e-001
6.209765e+002,1.966723e-001
6.212176e+002,1.971796e-001
6.214586e+002,1.976443e-001
6.216997e+002,1.979166e-001
6.219408e+002,1.979064e-001
6.221818e+002,1.975992e-001
6.224229e+002,1.970490e-001
6.226639e+002,1.963528e-001
6.229050e+002,1.956149e-001
6.231461e+002,1.949127e-001
6.233871e+002,1.942724e-001
6.236282e+002,1.936666e-001
6.238693e+002,1.930338e-001
6.241104e+002,1.923173e-001
6.243514e+002,1.915053e-001
6.245925e+002,1.906577e-001
6.248335e+002,1.899020e-001
6.250746e+002,1.893995e-001
6.253157e+002,1.892905e-001
6.255567e+002,1.896426e-001
6.257977e+002,1.904207e-001
6.260388e+002,1.914954e-001
6.262799e+002,1.926829e-001
6.265209e+002,1.938040e-001
6.267620e+002,1.947344e-001
6.270031e+002,1.954320e-001
6.272441e+002,1.959304e-001
6.274852e+002,1.963087e-001
6.277263e+002,1.966511e-001
6.279673e+002,1.970159e-001
6.282084e+002,1.974217e-001
6.284495e+002,1.978519e-001
6.286905e+002,1.982684e-001
6.289316e+002,1.986272e-001
6.291726e+002,1.988863e-001
6.294137e+002,1.990096e-001
6.296548e+002,1.989679e-001
6.298958e+002,1.987437e-001
6.301369e+002,1.983376e-001
6.303779e+002,1.977739e-001
6.306190e+002,1.970994e-001
6.308601e+002,1.963734e-001
6.311011e+002,1.956503e-001
6.313422e+002,1.949648e-001
6.315833e+002,1.943256e-001
6.318243e+002,1.937223e-001
6.320654e+002,1.931406e-001
6.323065e+002,1.925776e-001
6.325475e+002,1.920451e-001
6.327886e+002,1.915590e-001
6.330297e+002,1.911185e-001
6.332707e+002,1.906894e-001
6.335118e+002,1.902027e-001
6.337528e+002,1.895773e-001
6.339939e+002,1.887579e-001
6.342349e+002,1.877549e-001
6.344760e+002,1.866615e-001
6.347170e+002,1.856397e-001
6.349581e+002,1.848711e-001
6.351992e+002,1.844935e-001
6.354402e+002,1.845452e-001
6.356813e+002,1.849436e-001
6.359224e+002,1.855064e-001
6.361635e+002,1.860101e-001
6.364045e+002,1.862624e-001
6.366456e+002,1.861608e-001
6.368866e+002,1.857173e-001
6.371277e+002,1.850405e-001
6.373688e+002,1.842875e-001
6.376098e+002,1.836045e-001
6.378509e+002,1.830805e-001
6.380919e+002,1.827285e-001
6.383330e+002,1.824949e-001
6.385741e+002,1.822914e-001
6.388151e+002,1.820309e-001
6.390562e+002,1.816552e-001
6.392972e+002,1.811474e-001
6.395383e+002,1.805288e-001
6.397794e+002,1.798476e-001
6.400204e+002,1.791649e-001
6.402615e+002,1.785449e-001
6.405026e+002,1.780480e-001
6.407437e+002,1.777261e-001
6.409847e+002,1.776159e-001
6.412258e+002,1.777294e-001
6.414668e+002,1.780448e-001
6.417079e+002,1.785002e-001
6.419490e+002,1.789972e-001
6.421900e+002,1.794146e-001
6.424310e+002,1.796341e-001
6.426721e+002,1.795681e-001
6.429132e+002,1.791855e-001
6.431542e+002,1.785248e-001
6.433953e+002,1.776882e-001
6.436364e+002,1.768179e-001
6.438774e+002,1.760603e-001
6.441185e+002,1.755265e-001
6.443596e+002,1.752640e-001
6.446006e+002,1.752472e-001
6.448417e+002,1.753897e-001
6.450828e+002,1.755735e-001
6.453238e+002,1.756825e-001
6.455649e+002,1.756279e-001
6.458059e+002,1.753540e-001
6.460470e+002,1.748259e-001
6.462881e+002,1.740054e-001
6.465291e+002,1.728300e-001
6.467702e+002,1.712116e-001
6.470112e+002,1.690583e-001
6.472523e+002,1.663186e-001
6.474934e+002,1.630295e-001
6.477344e+002,1.593494e-001
6.479755e+002,1.555586e-001
6.482166e+002,1.520194e-001
6.484576e+002,1.491068e-001
6.486987e+002,1.471269e-001
6.489398e+002,1.462484e-001
6.491808e+002,1.464690e-001
6.494219e+002,1.476228e-001
6.496630e+002,1.494257e-001
6.499040e+002,1.515420e-001
6.501451e+002,1.536516e-001
6.503861e+002,1.555023e-001
6.506272e+002,1.569374e-001
6.508682e+002,1.578978e-001
6.511093e+002,1.584068e-001
6.513503e+002,1.585436e-001
6.515914e+002,1.584171e-001
6.518325e+002,1.581391e-001
6.520735e+002,1.578050e-001
6.523146e+002,1.574787e-001
6.525557e+002,1.571865e-001
6.527968e+002,1.569193e-001
6.530378e+002,1.566453e-001
6.532789e+002,1.563293e-001
6.535199e+002,1.559536e-001
6.537610e+002,1.555324e-001
6.540021e+002,1.551132e-001
6.542431e+002,1.547638e-001
6.544842e+002,1.545483e-001
6.547252e+002,1.544992e-001
6.549663e+002,1.546012e-001
6.552074e+002,1.547895e-001
6.554484e+002,1.549695e-001
6.556895e+002,1.550481e-001
6.559305e+002,1.549676e-001
6.561716e+002,1.547263e-001
6.564127e+002,1.543792e-001
6.566537e+002,1.540160e-001
6.568948e+002,1.537270e-001
6.571359e+002,1.535686e-001
6.573770e+002,1.535456e-001
6.576180e+002,1.536152e-001
6.578590e+002,1.537144e-001
6.581001e+002,1.537961e-001
6.583412e+002,1.538605e-001
6.585823e+002,1.539660e-001
6.588233e+002,1.542136e-001
6.590643e+002,1.547107e-001
6.593054e+002,1.555274e-001
6.595465e+002,1.566614e-001
6.597876e+002,1.580270e-001
6.600286e+002,1.594691e-001
6.602697e+002,1.607990e-001
6.605107e+002,1.618378e-001
6.607518e+002,1.624554e-001
6.609929e+002,1.625963e-001
6.612339e+002,1.622899e-001
6.614750e+002,1.616489e-001
6.617161e+002,1.608581e-001
6.619572e+002,1.601550e-001
6.621982e+002,1.598007e-001
6.624392e+002,1.600380e-001
6.626803e+002,1.610430e-001
6.629214e+002,1.628795e-001
6.631624e+002,1.654743e-001
6.634034e+002,1.686276e-001
6.636445e+002,1.720612e-001
6.638856e+002,1.754903e-001
6.641267e+002,1.786891e-001
6.643677e+002,1.815162e-001
6.646088e+002,1.838780e-001
6.648499e+002,1.856368e-001
6.650909e+002,1.864968e-001
6.653320e+002,1.859258e-001
6.655731e+002,1.831640e-001
6.658141e+002,1.773474e-001
6.660552e+002,1.677293e-001
6.662963e+002,1.539385e-001
6.665373e+002,1.361924e-001
6.667783e+002,1.153865e-001
6.670194e+002,9.302138e-002
6.672605e+002,7.097801e-002
6.675016e+002,5.120384e-002
6.677426e+002,3.539427e-002
6.679836e+002,2.475026e-002
6.682247e+002,1.985780e-002
6.684658e+002,2.069354e-002
6.687068e+002,2.672236e-002
6.689479e+002,3.703960e-002
6.691890e+002,5.051489e-002
6.694301e+002,6.591793e-002
6.696711e+002,8.202491e-002
6.699122e+002,9.771596e-002
6.701532e+002,1.120670e-001
6.703943e+002,1.244291e-001
6.706354e+002,1.344734e-001
6.708765e+002,1.421856e-001
6.711175e+002,1.478013e-001
6.713585e+002,1.516998e-001
6.715996e+002,1.542890e-001
6.718407e+002,1.559164e-001
6.720817e+002,1.568308e-001
6.723228e+002,1.571950e-001
6.725638e+002,1.571291e-001
6.728049e+002,1.567523e-001
6.730460e+002,1.561991e-001
6.732870e+002,1.556022e-001
6.735281e+002,1.550567e-001
6.737692e+002,1.545893e-001
6.740103e+002,1.541542e-001
6.742513e+002,1.536613e-001
6.744923e+002,1.530243e-001
6.747334e+002,1.522039e-001
6.749745e+002,1.512247e-001
6.752156e+002,1.501590e-001
6.754566e+002,1.490873e-001
6.756976e+002,1.480601e-001
6.759387e+002,1.470811e-001
6.761798e+002,1.461228e-001
6.764209e+002,1.451633e-001
6.766619e+002,1.442244e-001
6.769030e+002,1.433862e-001
6.771440e+002,1.427681e-001
6.773851e+002,1.424832e-001
6.776262e+002,1.425865e-001
6.778672e+002,1.430432e-001
6.781083e+002,1.437311e-001
6.783494e+002,1.444786e-001
6.785905e+002,1.451194e-001
6.788315e+002,1.455408e-001
6.790725e+002,1.457079e-001
6.793136e+002,1.456566e-001
6.795547e+002,1.454650e-001
6.797957e+002,1.452187e-001
6.800367e+002,1.449852e-001
6.802778e+002,1.448047e-001
6.805189e+002,1.446954e-001
6.807600e+002,1.446614e-001
6.810010e+002,1.447005e-001
6.812421e+002,1.448046e-001
6.814832e+002,1.449610e-001
6.817242e+002,1.451556e-001
6.819653e+002,1.453823e-001
6.822064e+002,1.456529e-001
6.824474e+002,1.459994e-001
6.826885e+002,1.464624e-001
6.829296e+002,1.470678e-001
6.831706e+002,1.477999e-001
6.834116e+002,1.485888e-001
6.836527e+002,1.493206e-001
6.838938e+002,1.498737e-001
6.841349e+002,1.501676e-001
6.843759e+002,1.502029e-001
6.846169e+002,1.500720e-001
6.848580e+002,1.499327e-001
6.850991e+002,1.499526e-001
6.853401e+002,1.502472e-001
6.855812e+002,1.508373e-001
6.858223e+002,1.516447e-001
6.860634e+002,1.525254e-001
6.863044e+002,1.533257e-001
6.865455e+002,1.539347e-001
6.867865e+002,1.543129e-001
6.870276e+002,1.544869e-001
6.872687e+002,1.545202e-001
6.875098e+002,1.544773e-001
6.877508e+002,1.544014e-001
6.879918e+002,1.543148e-001
6.882329e+002,1.542384e-001
6.884740e+002,1.542133e-001
6.887150e+002,1.543097e-001
6.889561e+002,1.546128e-001
6.891971e+002,1.551906e-001
6.894382e+002,1.560586e-001
6.896793e+002,1.571603e-001
6.899203e+002,1.583741e-001
6.901614e+002,1.595477e-001
6.904025e+002,1.605453e-001
6.906436e+002,1.612892e-001
6.908846e+002,1.617778e-001
6.911256e+002,1.620763e-001
6.913667e+002,1.622836e-001
6.916078e+002,1.624925e-001
6.918489e+002,1.627588e-001
6.920899e+002,1.630907e-001
6.923309e+002,1.634593e-001
6.925720e+002,1.638232e-001
6.928131e+002,1.641539e-001
6.930542e+002,1.644528e-001
6.932952e+002,1.647528e-001
6.935363e+002,1.651070e-001
6.937773e+002,1.655687e-001
6.940184e+002,1.661725e-001
6.942595e+002,1.669216e-001
6.945005e+002,1.677850e-001
6.947416e+002,1.687041e-001
6.949827e+002,1.696075e-001
6.952238e+002,1.704273e-001
6.954648e+002,1.711149e-001
6.957058e+002,1.716510e-001
6.959469e+002,1.720490e-001
6.961880e+002,1.723488e-001
6.964290e+002,1.726074e-001
6.966700e+002,1.728857e-001
6.969111e+002,1.732379e-001
6.971522e+002,1.737046e-001
6.973933e+002,1.743100e-001
6.976343e+002,1.750607e-001
6.978754e+002,1.759456e-001
6.981165e+002,1.769329e-001
6.983575e+002,1.779698e-001
6.985986e+002,1.789854e-001
6.988397e+002,1.799015e-001
6.990807e+002,1.806517e-001
6.993218e+002,1.812035e-001
6.995629e+002,1.815746e-001
6.998039e+002,1.818365e-001
7.000449e+002,1.820969e-001
7.002860e+002,1.824678e-001
7.005271e+002,1.830267e-001
7.007682e+002,1.837862e-001
7.010092e+002,1.846863e-001
7.012502e+002,1.856118e-001
7.014913e+002,1.864313e-001
7.017324e+002,1.870427e-001
7.019734e+002,1.874066e-001
7.022145e+002,1.875570e-001
7.024556e+002,1.875828e-001
7.026967e+002,1.875923e-001
7.029377e+002,1.876727e-001
7.031788e+002,1.878635e-001
7.034198e+002,1.881529e-001
7.036609e+002,1.884963e-001
7.039020e+002,1.888480e-001
7.041431e+002,1.891903e-001
7.043841e+002,1.895466e-001
7.046251e+002,1.899743e-001
7.048662e+002,1.905385e-001
7.051073e+002,1.912806e-001
7.053483e+002,1.921939e-001
7.055894e+002,1.932172e-001
7.058304e+002,1.942496e-001
7.060715e+002,1.951809e-001
7.063126e+002,1.959268e-001
7.065536e+002,1.964552e-001
7.067947e+002,1.967934e-001
7.070358e+002,1.970158e-001
7.072769e+002,1.972137e-001
7.075179e+002,1.974623e-001
7.077589e+002,1.977929e-001
7.080000e+002,1.981851e-001
7.082411e+002,1.985776e-001
7.084822e+002,1.988963e-001
7.087232e+002,1.990857e-001
7.089642e+002,1.991345e-001
7.092053e+002,1.990831e-001
7.094464e+002,1.990124e-001
7.096875e+002,1.990168e-001
7.099285e+002,1.991738e-001
7.101696e+002,1.995212e-001
7.104106e+002,2.000482e-001
7.106517e+002,2.007018e-001
7.108928e+002,2.014056e-001
7.111338e+002,2.020783e-001
7.113749e+002,2.026500e-001
7.116160e+002,2.030682e-001
7.118571e+002,2.033001e-001
7.120981e+002,2.033331e-001
7.123391e+002,2.031785e-001
7.125802e+002,2.028763e-001
7.128213e+002,2.024979e-001
7.130623e+002,2.021396e-001
7.133033e+002,2.019052e-001
7.135444e+002,2.018791e-001
7.137855e+002,2.021013e-001
7.140266e+002,2.025534e-001
7.142676e+002,2.031636e-001
7.145087e+002,2.038311e-001
7.147498e+002,2.044581e-001
7.149908e+002,2.049771e-001
7.152319e+002,2.053604e-001
7.154730e+002,2.056090e-001
7.157140e+002,2.057304e-001
7.159551e+002,2.057172e-001
7.161962e+002,2.055440e-001
7.164372e+002,2.051834e-001
7.166782e+002,2.046357e-001
7.169193e+002,2.039496e-001
7.171604e+002,2.032175e-001
7.174015e+002,2.025353e-001
7.176425e+002,2.019394e-001
7.178835e+002,2.013459e-001
7.181246e+002,2.005292e-001
7.183657e+002,1.991616e-001
7.186068e+002,1.969164e-001
7.188478e+002,1.936056e-001
7.190889e+002,1.893048e-001
7.193300e+002,1.844114e-001
7.195710e+002,1.796040e-001
7.198121e+002,1.757022e-001
7.200531e+002,1.734650e-001
7.202942e+002,1.733878e-001
7.205353e+002,1.755660e-001
7.207764e+002,1.796673e-001
7.210174e+002,1.850229e-001
7.212584e+002,1.908044e-001
7.214995e+002,1.962306e-001
7.217406e+002,2.007372e-001
7.219816e+002,2.040668e-001
7.222227e+002,2.062603e-001
7.224637e+002,2.075694e-001
7.227048e+002,2.083316e-001
7.229459e+002,2.088539e-001
7.231870e+002,2.093397e-001
7.234280e+002,2.098730e-001
7.236691e+002,2.104470e-001
7.239102e+002,2.110149e-001
7.241512e+002,2.115324e-001
7.243922e+002,2.119789e-001
7.246333e+002,2.123514e-001
7.248744e+002,2.126459e-001
7.251155e+002,2.128411e-001
7.253565e+002,2.128981e-001
7.255975e+002,2.127777e-001
7.258386e+002,2.124677e-001
7.260797e+002,2.120030e-001
7.263208e+002,2.114678e-001
7.265618e+002,2.109733e-001
7.268029e+002,2.106205e-001
7.270439e+002,2.104620e-001
7.272850e+002,2.104825e-001
7.275261e+002,2.106050e-001
7.277671e+002,2.107228e-001
7.280082e+002,2.107432e-001
7.282493e+002,2.106235e-001
7.284904e+002,2.103844e-001
7.287314e+002,2.100969e-001
7.289724e+002,2.098479e-001
7.292135e+002,2.097031e-001
7.294546e+002,2.096822e-001
7.296956e+002,2.097578e-001
7.299366e+002,2.098749e-001
7.301777e+002,2.099807e-001
7.304188e+002,2.100478e-001
7.306599e+002,2.100817e-001
7.309009e+002,2.101093e-001
7.311420e+002,2.101569e-001
7.313831e+002,2.102315e-001
7.316241e+002,2.103162e-001
7.318652e+002,2.103812e-001
7.321063e+002,2.104059e-001
7.323473e+002,2.103966e-001
7.325884e+002,2.103915e-001
7.328295e+002,2.104462e-001
7.330705e+002,2.106074e-001
7.333115e+002,2.108870e-001
7.335526e+002,2.112497e-001
7.337937e+002,2.116203e-001
7.340348e+002,2.119098e-001
7.342758e+002,2.120465e-001
7.345168e+002,2.120009e-001
7.347579e+002,2.117923e-001
7.349990e+002,2.114787e-001
7.352401e+002,2.111342e-001
7.354811e+002,2.108275e-001
7.357222e+002,2.106089e-001
7.359633e+002,2.105093e-001
7.362043e+002,2.105465e-001
7.364454e+002,2.107318e-001
7.366864e+002,2.110704e-001
7.369275e+002,2.115540e-001
7.371686e+002,2.121530e-001
7.374097e+002,2.128120e-001
7.376507e+002,2.134571e-001
7.378917e+002,2.140132e-001
7.381328e+002,2.144250e-001
7.383739e+002,2.146722e-001
7.386149e+002,2.147724e-001
7.388560e+002,2.147693e-001
7.390970e+002,2.147127e-001
7.393381e+002,2.146400e-001
7.395792e+002,2.145668e-001
7.398203e+002,2.144917e-001
7.400613e+002,2.144113e-001
7.403024e+002,2.143370e-001
7.405435e+002,2.143049e-001
7.407845e+002,2.143733e-001
7.410255e+002,2.146077e-001
7.412666e+002,2.150606e-001
7.415077e+002,2.157513e-001
7.417488e+002,2.166562e-001
7.419898e+002,2.177077e-001
7.422308e+002,2.188049e-001
7.424719e+002,2.198293e-001
7.427130e+002,2.206643e-001
7.429541e+002,2.212131e-001
7.431951e+002,2.214165e-001
7.434362e+002,2.212647e-001
7.436772e+002,2.208042e-001
7.439183e+002,2.201341e-001
7.441594e+002,2.193919e-001
7.444004e+002,2.187281e-001
7.446415e+002,2.182774e-001
7.448826e+002,2.181308e-001
7.451237e+002,2.183199e-001
7.453647e+002,2.188141e-001
7.456057e+002,2.195335e-001
7.458468e+002,2.203707e-001
7.460879e+002,2.212153e-001
7.463289e+002,2.219735e-001
7.465699e+002,2.225804e-001
7.468110e+002,2.230044e-001
7.470521e+002,2.232467e-001
7.472932e+002,2.233374e-001
7.475342e+002,2.233291e-001
7.477753e+002,2.232888e-001
7.480164e+002,2.232856e-001
7.482574e+002,2.233766e-001
7.484985e+002,2.235945e-001
7.487396e+002,2.239393e-001
7.489806e+002,2.243803e-001
7.492217e+002,2.248659e-001
7.494628e+002,2.253393e-001
7.497038e+002,2.257525e-001
7.499448e+002,2.260761e-001
7.501859e+002,2.262989e-001
7.504270e+002,2.264236e-001
7.506681e+002,2.264595e-001
7.509091e+002,2.264203e-001
7.511501e+002,2.263253e-001
7.513912e+002,2.262044e-001
7.516323e+002,2.260989e-001
7.518734e+002,2.260567e-001
7.521144e+002,2.261189e-001
7.523555e+002,2.263050e-001
7.525966e+002,2.266019e-001
7.528376e+002,2.269645e-001
7.530787e+002,2.273286e-001
7.533197e+002,2.276326e-001
7.535608e+002,2.278372e-001
7.538019e+002,2.279366e-001
7.540430e+002,2.279552e-001
7.542840e+002,2.279335e-001
7.545250e+002,2.279105e-001
7.547661e+002,2.279128e-001
7.550072e+002,2.279530e-001
7.552482e+002,2.280394e-001
7.554893e+002,2.281865e-001
7.557303e+002,2.284204e-001
7.559714e+002,2.287718e-001
7.562125e+002,2.292596e-001
7.564536e+002,2.298723e-001
7.566946e+002,2.305580e-001
7.569357e+002,2.312293e-001
7.571768e+002,2.317839e-001
7.574178e+002,2.321341e-001
7.576588e+002,2.322329e-001
7.578999e+002,2.320874e-001
7.581410e+002,2.317551e-001
7.583821e+002,2.313247e-001
7.586231e+002,2.308915e-001
7.588641e+002,2.305342e-001
7.591052e+002,2.303020e-001
7.593463e+002,2.302113e-001
7.595874e+002,2.302512e-001
7.598284e+002,2.303911e-001
7.600695e+002,2.305895e-001
7.603105e+002,2.308008e-001
7.605516e+002,2.309820e-001
7.607927e+002,2.310991e-001
7.610337e+002,2.311336e-001
7.612748e+002,2.310861e-001
7.615159e+002,2.309767e-001
7.617570e+002,2.308395e-001
7.619980e+002,2.307159e-001
7.622390e+002,2.306470e-001
7.624801e+002,2.306693e-001
7.627212e+002,2.308128e-001
7.629622e+002,2.310987e-001
7.632032e+002,2.315345e-001
7.634443e+002,2.321048e-001
7.636854e+002,2.327605e-001
7.639265e+002,2.334157e-001
7.641675e+002,2.339559e-001
7.644086e+002,2.342625e-001
7.646497e+002,2.342472e-001
7.648907e+002,2.338849e-001
7.651318e+002,2.332300e-001
7.653729e+002,2.324079e-001
7.656139e+002,2.315802e-001
7.658550e+002,2.308973e-001
7.660961e+002,2.304560e-001
7.663371e+002,2.302795e-001
7.665781e+002,2.303267e-001
7.668192e+002,2.305263e-001
7.670603e+002,2.308167e-001
7.673014e+002,2.311740e-001
7.675424e+002,2.316135e-001
7.677834e+002,2.321666e-001
7.680245e+002,2.328455e-001
7.682656e+002,2.336157e-001
7.685067e+002,2.343927e-001
7.687477e+002,2.350651e-001
7.689888e+002,2.355356e-001
7.692299e+002,2.357611e-001
7.694709e+002,2.357703e-001
7.697120e+002,2.356532e-001
7.699530e+002,2.355245e-001
7.701941e+002,2.354787e-001
7.704352e+002,2.355544e-001
7.706763e+002,2.357246e-001
7.709173e+002,2.359118e-001
7.711583e+002,2.360213e-001
7.713994e+002,2.359753e-001
7.716405e+002,2.357351e-001
7.718815e+002,2.353052e-001
7.721226e+002,2.347220e-001
7.723636e+002,2.340387e-001
7.726047e+002,2.333128e-001
7.728458e+002,2.326027e-001
7.730869e+002,2.319698e-001
7.733279e+002,2.314801e-001
7.735690e+002,2.311974e-001
7.738101e+002,2.311698e-001
7.740511e+002,2.314111e-001
7.742921e+002,2.318871e-001
7.745332e+002,2.325153e-001
7.747743e+002,2.331780e-001
7.750154e+002,2.337487e-001
7.752564e+002,2.341216e-001
7.754974e+002,2.342346e-001
7.757385e+002,2.340797e-001
7.759796e+002,2.336997e-001
7.762207e+002,2.331737e-001
7.764617e+002,2.325970e-001
7.767028e+002,2.320617e-001
7.769438e+002,2.316419e-001
7.771849e+002,2.313826e-001
7.774260e+002,2.312961e-001
7.776670e+002,2.313620e-001
7.779081e+002,2.315340e-001
7.781492e+002,2.317501e-001
7.783903e+002,2.319466e-001
7.786313e+002,2.320710e-001
7.788723e+002,2.320927e-001
7.791134e+002,2.320063e-001
7.793545e+002,2.318292e-001
7.795955e+002,2.315955e-001
7.798365e+002,2.313480e-001
7.800776e+002,2.311325e-001
7.803187e+002,2.309939e-001
7.805598e+002,2.309721e-001
7.808008e+002,2.310966e-001
7.810419e+002,2.313775e-001
7.812830e+002,2.317958e-001
7.815240e+002,2.322983e-001
7.817651e+002,2.328012e-001
7.820062e+002,2.332054e-001
7.822472e+002,2.334218e-001
7.824883e+002,2.333970e-001
7.827294e+002,2.331322e-001
7.829704e+002,2.326853e-001
7.832114e+002,2.321565e-001
7.834525e+002,2.316594e-001
7.836936e+002,2.312898e-001
7.839347e+002,2.311016e-001
7.841757e+002,2.310976e-001
7.844167e+002,2.312366e-001
7.846578e+002,2.314517e-001
7.848989e+002,2.316714e-001
7.851400e+002,2.318362e-001
7.853810e+002,2.319067e-001
7.856221e+002,2.318639e-001
7.858632e+002,2.317047e-001
7.861042e+002,2.314373e-001
7.863453e+002,2.310799e-001
7.865863e+002,2.306602e-001
7.868274e+002,2.302156e-001
7.870685e+002,2.297909e-001
7.873096e+002,2.294317e-001
