6.110930e+002,1.504543e+000
6.113340e+002,1.507831e+000
6.115751e+002,1.511505e+000
6.118162e+002,1.515672e+000
6.120572e+002,1.520235e+000
6.122983e+002,1.524928e+000
6.125393e+002,1.529449e+000
6.127804e+002,1.533620e+000
6.130215e+002,1.537471e+000
6.132625e+002,1.541210e+000
6.135036e+002,1.545076e+000
6.137446e+002,1.549181e+000
6.139857e+002,1.553420e+000
6.142268e+002,1.557512e+000
6.144678e+002,1.561142e+000
6.147089e+002,1.564119e+000
6.149500e+002,1.566441e+000
6.151910e+002,1.568222e+000
6.154321e+002,1.569511e+000
6.156732e+002,1.570124e+000
6.159142e+002,1.569605e+000
6.161553e+002,1.567398e+000
6.163964e+002,1.563170e+000
6.166374e+002,1.557161e+000
6.168784e+002,1.550351e+000
6.171195e+002,1.544355e+000
6.173606e+002,1.541008e+000
6.176016e+002,1.541807e+000
6.178427e+002,1.547411e+000
6.180837e+002,1.557398e+000
6.183248e+002,1.570387e+000
6.185659e+002,1.584457e+000
6.188069e+002,1.597706e+000
6.190480e+002,1.608731e+000
6.192891e+002,1.616884e+000
6.195302e+002,1.622250e+000
6.197712e+002,1.625413e+000
6.200123e+002,1.627157e+000
6.202533e+002,1.628200e+000
6.204944e+002,1.629066e+000
6.207355e+002,1.630046e+000
6.209765e+002,1.631252e+000
6.212176e+002,1.632667e+000
6.214586e+002,1.634188e+000
6.216997e+002,1.635659e+000
6.219408e+002,1.636917e+000
6.221818e+002,1.637848e+000
6.224229e+002,1.638435e+000
6.226639e+002,1.638765e+000
6.229050e+002,1.638976e+000
6.231461e+002,1.639154e+000
6.233871e+002,1.639244e+000
6.236282e+002,1.639027e+000
6.238693e+002,1.638203e+000
6.241104e+002,1.636564e+000
6.243514e+002,1.634169e+000
6.245925e+002,1.631431e+000
6.248335e+002,1.629050e+000
6.250746e+002,1.627804e+000
6.253157e+002,1.628268e+000
6.255567e+002,1.630596e+000
6.257977e+002,1.634451e+000
6.260388e+002,1.639133e+000
6.262799e+002,1.643834e+000
6.265209e+002,1.647907e+000
6.267620e+002,1.651038e+000
6.270031e+002,1.653263e+000
6.272441e+002,1.654843e+000
6.274852e+002,1.656072e+000
6.277263e+002,1.657147e+000
6.279673e+002,1.658119e+000
6.282084e+002,1.658956e+000
6.284495e+002,1.659640e+000
6.286905e+002,1.660233e+000
6.289316e+002,1.660863e+000
6.291726e+002,1.661648e+000
6.294137e+002,1.662610e+000
6.296548e+002,1.663635e+000
6.298958e+002,1.664508e+000
6.301369e+002,1.665018e+000
6.303779e+002,1.665054e+000
6.306190e+002,1.664645e+000
6.308601e+002,1.663923e+000
6.311011e+002,1.663031e+000
6.313422e+002,1.662033e+000
6.315833e+002,1.660900e+000
6.318243e+002,1.659561e+000
6.320654e+002,1.658016e+000
6.323065e+002,1.656403e+000
6.325475e+002,1.654998e+000
6.327886e+002,1.654101e+000
6.330297e+002,1.653871e+000
6.332707e+002,1.654197e+000
6.335117e+002,1.654680e+000
6.337528e+002,1.654760e+000
6.339939e+002,1.653940e+000
6.342349e+002,1.652010e+000
6.344760e+002,1.649178e+000
6.347170e+002,1.646025e+000
6.349581e+002,1.643318e+000
6.351992e+002,1.641752e+000
6.354402e+002,1.641723e+000
6.356813e+002,1.643226e+000
6.359224e+002,1.645897e+000
6.361635e+002,1.649159e+000
6.364045e+002,1.652414e+000
6.366456e+002,1.655186e+000
6.368866e+002,1.657196e+000
6.371277e+002,1.658358e+000
6.373688e+002,1.658731e+000
6.376098e+002,1.658462e+000
6.378509e+002,1.657749e+000
6.380919e+002,1.656800e+000
6.383330e+002,1.655814e+000
6.385741e+002,1.654943e+000
6.388151e+002,1.654274e+000
6.390562e+002,1.653823e+000
6.392972e+002,1.653564e+000
6.395383e+002,1.653472e+000
6.397794e+002,1.653571e+000
6.400204e+002,1.653935e+000
6.402615e+002,1.654650e+000
6.405026e+002,1.655742e+000
6.407437e+002,1.657110e+000
6.409847e+002,1.658510e+000
6.412258e+002,1.659611e+000
6.414668e+002,1.660101e+000
6.417079e+002,1.659800e+000
6.419490e+002,1.658721e+000
6.421900e+002,1.657050e+000
6.424310e+002,1.655055e+000
6.426721e+002,1.652967e+000
6.429132e+002,1.650900e+000
6.431542e+002,1.648847e+000
6.433953e+002,1.646742e+000
6.436364e+002,1.644561e+000
6.438774e+002,1.642369e+000
6.441185e+002,1.640324e+000
6.443596e+002,1.638586e+000
6.446006e+002,1.637228e+000
6.448417e+002,1.636163e+000
6.450828e+002,1.635160e+000
6.453238e+002,1.633927e+000
6.455649e+002,1.632219e+000
6.458059e+002,1.629910e+000
6.460470e+002,1.626985e+000
6.462881e+002,1.623458e+000
6.465291e+002,1.619280e+000
6.467702e+002,1.614281e+000
6.470112e+002,1.608215e+000
6.472523e+002,1.600894e+000
6.474934e+002,1.592353e+000
6.477344e+002,1.582967e+000
6.479755e+002,1.573456e+000
6.482166e+002,1.564758e+000
6.484576e+002,1.557814e+000
6.486987e+002,1.553333e+000
6.489398e+002,1.551640e+000
6.491808e+002,1.552615e+000
6.494219e+002,1.555764e+000
6.496630e+002,1.560339e+000
6.499040e+002,1.565494e+000
6.501450e+002,1.570422e+000
6.503861e+002,1.574456e+000
6.506272e+002,1.577147e+000
6.508682e+002,1.578313e+000
6.511093e+002,1.578051e+000
6.513503e+002,1.576706e+000
6.515914e+002,1.574775e+000
6.518325e+002,1.572773e+000
6.520735e+002,1.571094e+000
6.523146e+002,1.569925e+000
6.525557e+002,1.569231e+000
6.527968e+002,1.568843e+000
6.530378e+002,1.568579e+000
6.532789e+002,1.568348e+000
6.535199e+002,1.568192e+000
6.537610e+002,1.568227e+000
6.540021e+002,1.568553e+000
6.542431e+002,1.569156e+000
6.544842e+002,1.569888e+000
6.547252e+002,1.570527e+000
6.549663e+002,1.570888e+000
6.552074e+002,1.570922e+000
6.554484e+002,1.570751e+000
6.556895e+002,1.570612e+000
6.559305e+002,1.570752e+000
6.561716e+002,1.571314e+000
6.564127e+002,1.572300e+000
6.566537e+002,1.573600e+000
6.568948e+002,1.575075e+000
6.571359e+002,1.576638e+000
6.573770e+002,1.578274e+000
6.576180e+002,1.580002e+000
6.578590e+002,1.581813e+000
6.581001e+002,1.583632e+000
6.583412e+002,1.585354e+000
6.585823e+002,1.586931e+000
6.588233e+002,1.588472e+000
6.590643e+002,1.590262e+000
6.593054e+002,1.592686e+000
6.595465e+002,1.596063e+000
6.597875e+002,1.600469e+000
6.600286e+002,1.605656e+000
6.602697e+002,1.611107e+000
6.605107e+002,1.616220e+000
6.607518e+002,1.620529e+000
6.609929e+002,1.623862e+000
6.612339e+002,1.626351e+000
6.614750e+002,1.628320e+000
6.617161e+002,1.630124e+000
6.619572e+002,1.632035e+000
6.621982e+002,1.634241e+000
6.624392e+002,1.636935e+000
6.626803e+002,1.640392e+000
6.629214e+002,1.644957e+000
6.631624e+002,1.650900e+000
6.634034e+002,1.658222e+000
6.636445e+002,1.666540e+000
6.638856e+002,1.675175e+000
6.641267e+002,1.683420e+000
6.643677e+002,1.690816e+000
6.646088e+002,1.697186e+000
6.648499e+002,1.702207e+000
6.650909e+002,1.704546e+000
6.653320e+002,1.700868e+000
6.655731e+002,1.685257e+000
6.658141e+002,1.649616e+000
6.660552e+002,1.585304e+000
6.662963e+002,1.485809e+000
6.665373e+002,1.349707e+000
6.667783e+002,1.182873e+000
6.670194e+002,9.989802e-001
6.672605e+002,8.178008e-001
6.675016e+002,6.615610e-001
6.677426e+002,5.502925e-001
6.679836e+002,4.975196e-001
6.682247e+002,5.075371e-001
6.684658e+002,5.750085e-001
6.687068e+002,6.868535e-001
6.689479e+002,8.256891e-001
6.691890e+002,9.736992e-001
6.694301e+002,1.115842e+000
6.696711e+002,1.241704e+000
6.699122e+002,1.345853e+000
6.701532e+002,1.427060e+000
6.703943e+002,1.486958e+000
6.706354e+002,1.528711e+000
6.708764e+002,1.556018e+000
6.711175e+002,1.572524e+000
6.713585e+002,1.581507e+000
6.715996e+002,1.585698e+000
6.718407e+002,1.587144e+000
6.720817e+002,1.587126e+000
6.723228e+002,1.586210e+000
6.725638e+002,1.584450e+000
6.728049e+002,1.581700e+000
6.730460e+002,1.577916e+000
6.732870e+002,1.573319e+000
6.735281e+002,1.568368e+000
6.737692e+002,1.563565e+000
6.740103e+002,1.559238e+000
6.742513e+002,1.555420e+000
6.744923e+002,1.551897e+000
6.747334e+002,1.548383e+000
6.749745e+002,1.544727e+000
6.752156e+002,1.541024e+000
6.754566e+002,1.537564e+000
6.756976e+002,1.534662e+000
6.759387e+002,1.532470e+000
6.761798e+002,1.530871e+000
6.764208e+002,1.529530e+000
6.766619e+002,1.528060e+000
6.769030e+002,1.526211e+000
6.771440e+002,1.523981e+000
6.773851e+002,1.521588e+000
6.776262e+002,1.519327e+000
6.778672e+002,1.517411e+000
6.781083e+002,1.515869e+000
6.783494e+002,1.514571e+000
6.785905e+002,1.513339e+000
6.788315e+002,1.512076e+000
6.790725e+002,1.510834e+000
6.793136e+002,1.509778e+000
6.795547e+002,1.509068e+000
6.797957e+002,1.508751e+000
6.800367e+002,1.508721e+000
6.802778e+002,1.508773e+000
6.805189e+002,1.508735e+000
6.807600e+002,1.508573e+000
6.810010e+002,1.508431e+000
6.812421e+002,1.508547e+000
6.814832e+002,1.509125e+000
6.817242e+002,1.510206e+000
6.819653e+002,1.511635e+000
6.822064e+002,1.513142e+000
6.824474e+002,1.514480e+000
6.826885e+002,1.515560e+000
6.829296e+002,1.516491e+000
6.831706e+002,1.517507e+000
6.834116e+002,1.518823e+000
6.836527e+002,1.520506e+000
6.838938e+002,1.522422e+000
6.841349e+002,1.524309e+000
6.843759e+002,1.525920e+000
6.846169e+002,1.527153e+000
6.848580e+002,1.528118e+000
6.850991e+002,1.529072e+000
6.853401e+002,1.530284e+000
6.855812e+002,1.531894e+000
6.858223e+002,1.533846e+000
6.860634e+002,1.535922e+000
6.863044e+002,1.537858e+000
6.865455e+002,1.539472e+000
6.867865e+002,1.540730e+000
6.870276e+002,1.541724e+000
6.872687e+002,1.542590e+000
6.875097e+002,1.543407e+000
6.877508e+002,1.544163e+000
6.879918e+002,1.544791e+000
6.882329e+002,1.545269e+000
6.884740e+002,1.545697e+000
6.887150e+002,1.546327e+000
6.889561e+002,1.547490e+000
6.891971e+002,1.549474e+000
6.894382e+002,1.552402e+000
6.896793e+002,1.556185e+000
6.899203e+002,1.560558e+000
6.901614e+002,1.565196e+000
6.904025e+002,1.569837e+000
6.906436e+002,1.574347e+000
6.908846e+002,1.578724e+000
6.911256e+002,1.583017e+000
6.913667e+002,1.587247e+000
6.916078e+002,1.591356e+000
6.918489e+002,1.595219e+000
6.920899e+002,1.598700e+000
6.923309e+002,1.601725e+000
6.925720e+002,1.604309e+000
6.928131e+002,1.606545e+000
6.930541e+002,1.608547e+000
6.932952e+002,1.610407e+000
6.935363e+002,1.612182e+000
6.937773e+002,1.613917e+000
6.940184e+002,1.615690e+000
6.942595e+002,1.617635e+000
6.945005e+002,1.619914e+000
6.947416e+002,1.622656e+000
6.949827e+002,1.625876e+000
6.952238e+002,1.629447e+000
6.954648e+002,1.633127e+000
6.957058e+002,1.636649e+000
6.959469e+002,1.639828e+000
6.961880e+002,1.642625e+000
6.964290e+002,1.645143e+000
6.966700e+002,1.647553e+000
6.969111e+002,1.649997e+000
6.971522e+002,1.652518e+000
6.973933e+002,1.655055e+000
6.976343e+002,1.657514e+000
6.978754e+002,1.659852e+000
6.981165e+002,1.662129e+000
6.983575e+002,1.664503e+000
6.985986e+002,1.667147e+000
6.988397e+002,1.670150e+000
6.990807e+002,1.673452e+000
6.993218e+002,1.676861e+000
6.995629e+002,1.680128e+000
6.998039e+002,1.683068e+000
7.000449e+002,1.685633e+000
7.002860e+002,1.687922e+000
7.005271e+002,1.690106e+000
7.007682e+002,1.692318e+000
7.010092e+002,1.694574e+000
7.012502e+002,1.696761e+000
7.014913e+002,1.698700e+000
7.017324e+002,1.700251e+000
7.019734e+002,1.701394e+000
7.022145e+002,1.702248e+000
7.024556e+002,1.703015e+000
7.026967e+002,1.703881e+000
7.029377e+002,1.704936e+000
7.031788e+002,1.706148e+000
7.034198e+002,1.707416e+000
7.036609e+002,1.708650e+000
7.039020e+002,1.709845e+000
7.041430e+002,1.711096e+000
7.043841e+002,1.712559e+000
7.046251e+002,1.714359e+000
7.048662e+002,1.716522e+000
7.051073e+002,1.718947e+000
7.053483e+002,1.721443e+000
7.055894e+002,1.723796e+000
7.058304e+002,1.725841e+000
7.060715e+002,1.727496e+000
7.063126e+002,1.728757e+000
7.065536e+002,1.729667e+000
7.067947e+002,1.730289e+000
7.070358e+002,1.730712e+000
7.072769e+002,1.731062e+000
7.075179e+002,1.731516e+000
7.077589e+002,1.732282e+000
7.080000e+002,1.733536e+000
7.082411e+002,1.735350e+000
7.084822e+002,1.737636e+000
7.087232e+002,1.740159e+000
7.089642e+002,1.742614e+000
7.092053e+002,1.744740e+000
7.094464e+002,1.746423e+000
7.096874e+002,1.747724e+000
7.099285e+002,1.748823e+000
7.101696e+002,1.749913e+000
7.104106e+002,1.751084e+000
7.106517e+002,1.752288e+000
7.108928e+002,1.753370e+000
7.111338e+002,1.754183e+000
7.113749e+002,1.754690e+000
7.116160e+002,1.755012e+000
7.118571e+002,1.755379e+000
7.120981e+002,1.756016e+000
7.123391e+002,1.757019e+000
7.125802e+002,1.758301e+000
7.128213e+002,1.759631e+000
7.130623e+002,1.760755e+000
7.133033e+002,1.761535e+000
7.135444e+002,1.762019e+000
7.137855e+002,1.762416e+000
7.140266e+002,1.762975e+000
7.142676e+002,1.763844e+000
7.145087e+002,1.764977e+000
7.147498e+002,1.766152e+000
7.149908e+002,1.767074e+000
7.152319e+002,1.767523e+000
7.154730e+002,1.767456e+000
7.157140e+002,1.767006e+000
7.159551e+002,1.766398e+000
7.161962e+002,1.765815e+000
7.164372e+002,1.765311e+000
7.166782e+002,1.764805e+000
7.169193e+002,1.764156e+000
7.171604e+002,1.763273e+000
7.174015e+002,1.762151e+000
7.176425e+002,1.760828e+000
7.178835e+002,1.759241e+000
7.181246e+002,1.757086e+000
7.183657e+002,1.753779e+000
7.186068e+002,1.748589e+000
7.188478e+002,1.740930e+000
7.190889e+002,1.730719e+000
7.193300e+002,1.718636e+000
7.195710e+002,1.706161e+000
7.198121e+002,1.695317e+000
7.200531e+002,1.688185e+000
7.202942e+002,1.686346e+000
7.205353e+002,1.690425e+000
7.207763e+002,1.699922e+000
7.210174e+002,1.713342e+000
7.212584e+002,1.728607e+000
7.214995e+002,1.743580e+000
7.217406e+002,1.756547e+000
7.219816e+002,1.766516e+000
7.222227e+002,1.773283e+000
7.224637e+002,1.777283e+000
7.227048e+002,1.779327e+000
7.229459e+002,1.780301e+000
7.231870e+002,1.780937e+000
7.234280e+002,1.781686e+000
7.236691e+002,1.782698e+000
7.239102e+002,1.783895e+000
7.241512e+002,1.785082e+000
7.243922e+002,1.786059e+000
7.246333e+002,1.786705e+000
7.248744e+002,1.787014e+000
7.251155e+002,1.787078e+000
7.253565e+002,1.787043e+000
7.255975e+002,1.787044e+000
7.258386e+002,1.787164e+000
7.260797e+002,1.787422e+000
7.263207e+002,1.787789e+000
7.265618e+002,1.788229e+000
7.268029e+002,1.788726e+000
7.270439e+002,1.789289e+000
7.272850e+002,1.789932e+000
7.275261e+002,1.790638e+000
7.277671e+002,1.791342e+000
7.280082e+002,1.791937e+000
7.282493e+002,1.792322e+000
7.284904e+002,1.792457e+000
7.287314e+002,1.792401e+000
7.289724e+002,1.792305e+000
7.292135e+002,1.792360e+000
7.294546e+002,1.792715e+000
7.296956e+002,1.793406e+000
7.299366e+002,1.794338e+000
7.301777e+002,1.795327e+000
7.304188e+002,1.796179e+000
7.306599e+002,1.796779e+000
7.309009e+002,1.797145e+000
7.311420e+002,1.797413e+000
7.313831e+002,1.797771e+000
7.316241e+002,1.798370e+000
7.318652e+002,1.799267e+000
7.321063e+002,1.800400e+000
7.323473e+002,1.801631e+000
7.325884e+002,1.802807e+000
7.328295e+002,1.803823e+000
7.330705e+002,1.804646e+000
7.333115e+002,1.805312e+000
7.335526e+002,1.805882e+000
7.337937e+002,1.806416e+000
7.340348e+002,1.806948e+000
7.342758e+002,1.807500e+000
7.345168e+002,1.808085e+000
7.347579e+002,1.808720e+000
7.349990e+002,1.809417e+000
7.352401e+002,1.810166e+000
7.354811e+002,1.810926e+000
7.357222e+002,1.811634e+000
7.359633e+002,1.812237e+000
7.362043e+002,1.812725e+000
7.364454e+002,1.813157e+000
7.366864e+002,1.813646e+000
7.369275e+002,1.814314e+000
7.371686e+002,1.815243e+000
7.374096e+002,1.816427e+000
7.376507e+002,1.817780e+000
7.378917e+002,1.819166e+000
7.381328e+002,1.820464e+000
7.383739e+002,1.821603e+000
7.386149e+002,1.822573e+000
7.388560e+002,1.823394e+000
7.390970e+002,1.824068e+000
7.393381e+002,1.824550e+000
7.395792e+002,1.824766e+000
7.398203e+002,1.824661e+000
7.400613e+002,1.824269e+000
7.403024e+002,1.823750e+000
7.405435e+002,1.823370e+000
7.407845e+002,1.823420e+000
7.410255e+002,1.824116e+000
7.412666e+002,1.825510e+000
7.415077e+002,1.827469e+000
7.417488e+002,1.829730e+000
7.419898e+002,1.831997e+000
7.422308e+002,1.834047e+000
7.424719e+002,1.835782e+000
7.427130e+002,1.837221e+000
7.429540e+002,1.838440e+000
7.431951e+002,1.839501e+000
7.434362e+002,1.840412e+000
7.436772e+002,1.841135e+000
7.439183e+002,1.841647e+000
7.441594e+002,1.841985e+000
7.444004e+002,1.842276e+000
7.446415e+002,1.842704e+000
7.448826e+002,1.843441e+000
7.451237e+002,1.844570e+000
7.453647e+002,1.846045e+000
7.456057e+002,1.847706e+000
7.458468e+002,1.849342e+000
7.460879e+002,1.850768e+000
7.463289e+002,1.851884e+000
7.465699e+002,1.852685e+000
7.468110e+002,1.853242e+000
7.470521e+002,1.853649e+000
7.472932e+002,1.853996e+000
7.475342e+002,1.854349e+000
7.477753e+002,1.854766e+000
7.480164e+002,1.855302e+000
7.482574e+002,1.856009e+000
7.484985e+002,1.856905e+000
7.487396e+002,1.857956e+000
7.489806e+002,1.859054e+000
7.492217e+002,1.860057e+000
7.494628e+002,1.860836e+000
7.497038e+002,1.861347e+000
7.499448e+002,1.861661e+000
7.501859e+002,1.861952e+000
7.504270e+002,1.862424e+000
7.506681e+002,1.863234e+000
7.509091e+002,1.864419e+000
7.511501e+002,1.865889e+000
7.513912e+002,1.867480e+000
7.516323e+002,1.869025e+000
7.518734e+002,1.870424e+000
7.521144e+002,1.871670e+000
7.523555e+002,1.872809e+000
7.525966e+002,1.873886e+000
7.528376e+002,1.874893e+000
7.530787e+002,1.875768e+000
7.533197e+002,1.876437e+000
7.535608e+002,1.876884e+000
7.538019e+002,1.877200e+000
7.540429e+002,1.877578e+000
7.542840e+002,1.878241e+000
7.545250e+002,1.879357e+000
7.547661e+002,1.880955e+000
7.550072e+002,1.882913e+000
7.552482e+002,1.885016e+000
7.554893e+002,1.887055e+000
7.557303e+002,1.888919e+000
7.559714e+002,1.890631e+000
7.562125e+002,1.892312e+000
7.564536e+002,1.894091e+000
7.566946e+002,1.896008e+000
7.569357e+002,1.897967e+000
7.571768e+002,1.899760e+000
7.574178e+002,1.901150e+000
7.576588e+002,1.901964e+000
7.578999e+002,1.902166e+000
7.581410e+002,1.901860e+000
7.583821e+002,1.901240e+000
7.586231e+002,1.900517e+000
7.588641e+002,1.899859e+000
7.591052e+002,1.899368e+000
7.593463e+002,1.899101e+000
7.595873e+002,1.899098e+000
7.598284e+002,1.899399e+000
7.600695e+002,1.900031e+000
7.603105e+002,1.900977e+000
7.605516e+002,1.902150e+000
7.607927e+002,1.903393e+000
7.610337e+002,1.904527e+000
7.612748e+002,1.905408e+000
7.615159e+002,1.905978e+000
7.617570e+002,1.906274e+000
7.619980e+002,1.906392e+000
7.622390e+002,1.906431e+000
7.624801e+002,1.906430e+000
7.627212e+002,1.906366e+000
7.629622e+002,1.906179e+000
7.632032e+002,1.905839e+000
7.634443e+002,1.905395e+000
7.636854e+002,1.904981e+000
7.639265e+002,1.904775e+000
7.641675e+002,1.904925e+000
7.644086e+002,1.905483e+000
7.646497e+002,1.906383e+000
7.648907e+002,1.907477e+000
7.651318e+002,1.908604e+000
7.653729e+002,1.909658e+000
7.656139e+002,1.910622e+000
7.658550e+002,1.911545e+000
7.660961e+002,1.912491e+000
7.663371e+002,1.913484e+000
7.665781e+002,1.914487e+000
7.668192e+002,1.915427e+000
7.670603e+002,1.916249e+000
7.673014e+002,1.916955e+000
7.675424e+002,1.917622e+000
7.677834e+002,1.918357e+000
7.680245e+002,1.919242e+000
7.682656e+002,1.920275e+000
7.685067e+002,1.921370e+000
7.687477e+002,1.922390e+000
7.689888e+002,1.923225e+000
7.692299e+002,1.923854e+000
7.694709e+002,1.924353e+000
7.697120e+002,1.924857e+000
7.699530e+002,1.925480e+000
7.701941e+002,1.926235e+000
7.704352e+002,1.927009e+000
7.706762e+002,1.927598e+000
7.709173e+002,1.927784e+000
7.711583e+002,1.927423e+000
7.713994e+002,1.926502e+000
7.716405e+002,1.925133e+000
7.718815e+002,1.923507e+000
7.721226e+002,1.921820e+000
7.723636e+002,1.920221e+000
7.726047e+002,1.918797e+000
7.728458e+002,1.917586e+000
7.730869e+002,1.916609e+000
7.733279e+002,1.915882e+000
7.735690e+002,1.915411e+000
7.738101e+002,1.915168e+000
7.740511e+002,1.915069e+000
7.742921e+002,1.914982e+000
7.745332e+002,1.914763e+000
7.747743e+002,1.914298e+000
7.750154e+002,1.913543e+000
7.752564e+002,1.912524e+000
7.754974e+002,1.911311e+000
7.757385e+002,1.909974e+000
7.759796e+002,1.908551e+000
7.762206e+002,1.907047e+000
7.764617e+002,1.905467e+000
7.767028e+002,1.903849e+000
7.769438e+002,1.902282e+000
7.771849e+002,1.900886e+000
7.774260e+002,1.899760e+000
7.776670e+002,1.898932e+000
7.779081e+002,1.898335e+000
7.781492e+002,1.897832e+000
7.783903e+002,1.897284e+000
7.786313e+002,1.896621e+000
7.788723e+002,1.895882e+000
7.791134e+002,1.895195e+000
7.793545e+002,1.894705e+000
7.795955e+002,1.894491e+000
7.798365e+002,1.894513e+000
7.800776e+002,1.894619e+000
7.803187e+002,1.894616e+000
7.805598e+002,1.894358e+000
7.808008e+002,1.893821e+000
7.810419e+002,1.893104e+000
7.812830e+002,1.892379e+000
7.815240e+002,1.891806e+000
7.817651e+002,1.891455e+000
7.820062e+002,1.891296e+000
7.822472e+002,1.891235e+000
7.824883e+002,1.891191e+000
7.827294e+002,1.891152e+000
7.829704e+002,1.891190e+000
7.832114e+002,1.891413e+000
7.834525e+002,1.891895e+000
7.836936e+002,1.892616e+000
7.839347e+002,1.893460e+000
7.841757e+002,1.894259e+000
7.844167e+002,1.894882e+000
7.846578e+002,1.895288e+000
7.848989e+002,1.895541e+000
7.851400e+002,1.895765e+000
7.853810e+002,1.896057e+000
7.856221e+002,1.896427e+000
7.858632e+002,1.896778e+000
7.861042e+002,1.896956e+000
7.863453e+002,1.896834e+000
7.865863e+002,1.896383e+000
7.868274e+002,1.895694e+000
7.870685e+002,1.894943e+000
7.873095e+002,1.894308e+000
7.875506e+002,1.893894e+000
