6.108519e+002,2.869127e+000
6.110930e+002,2.874583e+000
6.113340e+002,2.879971e+000
6.115751e+002,2.885875e+000
6.118162e+002,2.892611e+000
6.120572e+002,2.900046e+000
6.122983e+002,2.907728e+000
6.125393e+002,2.915178e+000
6.127804e+002,2.922228e+000
6.130215e+002,2.929145e+000
6.132625e+002,2.936466e+000
6.135036e+002,2.944605e+000
6.137446e+002,2.953470e+000
6.139857e+002,2.962303e+000
6.142268e+002,2.969886e+000
6.144678e+002,2.975019e+000
6.147089e+002,2.977029e+000
6.149500e+002,2.976026e+000
6.151910e+002,2.972761e+000
6.154321e+002,2.968131e+000
6.156732e+002,2.962625e+000
6.159142e+002,2.956023e+000
6.161553e+002,2.947581e+000
6.163964e+002,2.936638e+000
6.166374e+002,2.923404e+000
6.168785e+002,2.909466e+000
6.171195e+002,2.897736e+000
6.173606e+002,2.891734e+000
6.176016e+002,2.894464e+000
6.178427e+002,2.907315e+000
6.180837e+002,2.929447e+000
6.183248e+002,2.957915e+000
6.185659e+002,2.988485e+000
6.188069e+002,3.016828e+000
6.190480e+002,3.039649e+000
6.192891e+002,3.055365e+000
6.195302e+002,3.064194e+000
6.197712e+002,3.067707e+000
6.200123e+002,3.068113e+000
6.202533e+002,3.067552e+000
6.204944e+002,3.067607e+000
6.207355e+002,3.069108e+000
6.209765e+002,3.072171e+000
6.212176e+002,3.076395e+000
6.214586e+002,3.081114e+000
6.216997e+002,3.085640e+000
6.219408e+002,3.089477e+000
6.221818e+002,3.092434e+000
6.224229e+002,3.094647e+000
6.226639e+002,3.096432e+000
6.229050e+002,3.098058e+000
6.231461e+002,3.099477e+000
6.233871e+002,3.100209e+000
6.236282e+002,3.099424e+000
6.238693e+002,3.096290e+000
6.241104e+002,3.090422e+000
6.243514e+002,3.082269e+000
6.245925e+002,3.073203e+000
6.248335e+002,3.065228e+000
6.250746e+002,3.060392e+000
6.253157e+002,3.060124e+000
6.255567e+002,3.064761e+000
6.257977e+002,3.073483e+000
6.260388e+002,3.084661e+000
6.262799e+002,3.096453e+000
6.265209e+002,3.107382e+000
6.267620e+002,3.116672e+000
6.270031e+002,3.124220e+000
6.272441e+002,3.130318e+000
6.274852e+002,3.135280e+000
6.277263e+002,3.139226e+000
6.279673e+002,3.142073e+000
6.282084e+002,3.143729e+000
6.284495e+002,3.144301e+000
6.286905e+002,3.144198e+000
6.289316e+002,3.144020e+000
6.291726e+002,3.144329e+000
6.294137e+002,3.145418e+000
6.296548e+002,3.147213e+000
6.298958e+002,3.149380e+000
6.301369e+002,3.151537e+000
6.303779e+002,3.153448e+000
6.306190e+002,3.155068e+000
6.308601e+002,3.156417e+000
6.311011e+002,3.157373e+000
6.313422e+002,3.157540e+000
6.315833e+002,3.156318e+000
6.318243e+002,3.153172e+000
6.320654e+002,3.147992e+000
6.323065e+002,3.141308e+000
6.325475e+002,3.134234e+000
6.327886e+002,3.128080e+000
6.330297e+002,3.123822e+000
6.332707e+002,3.121644e+000
6.335118e+002,3.120819e+000
6.337528e+002,3.119998e+000
6.339939e+002,3.117817e+000
6.342349e+002,3.113545e+000
6.344760e+002,3.107492e+000
6.347170e+002,3.100967e+000
6.349581e+002,3.095820e+000
6.351992e+002,3.093733e+000
6.354402e+002,3.095586e+000
6.356813e+002,3.101122e+000
6.359224e+002,3.109051e+000
6.361635e+002,3.117507e+000
6.364045e+002,3.124651e+000
6.366456e+002,3.129200e+000
6.368866e+002,3.130696e+000
6.371277e+002,3.129477e+000
6.373688e+002,3.126415e+000
6.376098e+002,3.122557e+000
6.378509e+002,3.118810e+000
6.380919e+002,3.115742e+000
6.383330e+002,3.113557e+000
6.385741e+002,3.112167e+000
6.388151e+002,3.111368e+000
6.390562e+002,3.111008e+000
6.392972e+002,3.111112e+000
6.395383e+002,3.111914e+000
6.397794e+002,3.113774e+000
6.400204e+002,3.116995e+000
6.402615e+002,3.121614e+000
6.405026e+002,3.127241e+000
6.407437e+002,3.133057e+000
6.409847e+002,3.137987e+000
6.412258e+002,3.141011e+000
6.414668e+002,3.141500e+000
6.417079e+002,3.139433e+000
6.419490e+002,3.135382e+000
6.421900e+002,3.130276e+000
6.424310e+002,3.125033e+000
6.426721e+002,3.120248e+000
6.429132e+002,3.116050e+000
6.431542e+002,3.112219e+000
6.433953e+002,3.108456e+000
6.436364e+002,3.104671e+000
6.438774e+002,3.101108e+000
6.441185e+002,3.098233e+000
6.443596e+002,3.096452e+000
6.446006e+002,3.095793e+000
6.448417e+002,3.095755e+000
6.450828e+002,3.095406e+000
6.453238e+002,3.093702e+000
6.455649e+002,3.089872e+000
6.458059e+002,3.083675e+000
6.460470e+002,3.075394e+000
6.462881e+002,3.065581e+000
6.465291e+002,3.054706e+000
6.467702e+002,3.042880e+000
6.470112e+002,3.029847e+000
6.472523e+002,3.015231e+000
6.474934e+002,2.998946e+000
6.477344e+002,2.981541e+000
6.479755e+002,2.964304e+000
6.482166e+002,2.949042e+000
6.484576e+002,2.937608e+000
6.486987e+002,2.931361e+000
6.489398e+002,2.930758e+000
6.491808e+002,2.935225e+000
6.494219e+002,2.943331e+000
6.496630e+002,2.953164e+000
6.499040e+002,2.962796e+000
6.501451e+002,2.970670e+000
6.503861e+002,2.975849e+000
6.506272e+002,2.978097e+000
6.508682e+002,2.977820e+000
6.511093e+002,2.975885e+000
6.513503e+002,2.973385e+000
6.515914e+002,2.971361e+000
6.518325e+002,2.970549e+000
6.520735e+002,2.971223e+000
6.523146e+002,2.973176e+000
6.525557e+002,2.975867e+000
6.527968e+002,2.978670e+000
6.530378e+002,2.981134e+000
6.532789e+002,2.983133e+000
6.535199e+002,2.984843e+000
6.537610e+002,2.986568e+000
6.540021e+002,2.988492e+000
6.542431e+002,2.990535e+000
6.544842e+002,2.992349e+000
6.547252e+002,2.993503e+000
6.549663e+002,2.993729e+000
6.552074e+002,2.993112e+000
6.554484e+002,2.992097e+000
6.556895e+002,2.991321e+000
6.559305e+002,2.991330e+000
6.561716e+002,2.992366e+000
6.564127e+002,2.994290e+000
6.566537e+002,2.996709e+000
6.568948e+002,2.999187e+000
6.571359e+002,3.001440e+000
6.573770e+002,3.003385e+000
6.576180e+002,3.005059e+000
6.578590e+002,3.006474e+000
6.581001e+002,3.007550e+000
6.583412e+002,3.008188e+000
6.585823e+002,3.008479e+000
6.588233e+002,3.008886e+000
6.590643e+002,3.010280e+000
6.593054e+002,3.013713e+000
6.595465e+002,3.020011e+000
6.597876e+002,3.029351e+000
6.600286e+002,3.041064e+000
6.602697e+002,3.053762e+000
6.605107e+002,3.065799e+000
6.607518e+002,3.075822e+000
6.609929e+002,3.083204e+000
6.612339e+002,3.088143e+000
6.614750e+002,3.091443e+000
6.617161e+002,3.094121e+000
6.619572e+002,3.097073e+000
6.621982e+002,3.100959e+000
6.624392e+002,3.106286e+000
6.626803e+002,3.113539e+000
6.629214e+002,3.123192e+000
6.631624e+002,3.135496e+000
6.634034e+002,3.150176e+000
6.636445e+002,3.166277e+000
6.638856e+002,3.182373e+000
6.641267e+002,3.197100e+000
6.643677e+002,3.209729e+000
6.646088e+002,3.220233e+000
6.648499e+002,3.228472e+000
6.650909e+002,3.232482e+000
6.653320e+002,3.226479e+000
6.655731e+002,3.199585e+000
6.658141e+002,3.136425e+000
6.660552e+002,3.020108e+000
6.662963e+002,2.837287e+000
6.665373e+002,2.583905e+000
6.667783e+002,2.269651e+000
6.670194e+002,1.919229e+000
6.672605e+002,1.569467e+000
6.675016e+002,1.262604e+000
6.677426e+002,1.037530e+000
6.679836e+002,9.214556e-001
6.682247e+002,9.244455e-001
6.684658e+002,1.038277e+000
6.687068e+002,1.239660e+000
6.689479e+002,1.496511e+000
6.691890e+002,1.775198e+000
6.694301e+002,2.046699e+000
6.696711e+002,2.290308e+000
6.699122e+002,2.494568e+000
6.701532e+002,2.656030e+000
6.703943e+002,2.776885e+000
6.706354e+002,2.862536e+000
6.708765e+002,2.919709e+000
6.711175e+002,2.955288e+000
6.713585e+002,2.975642e+000
6.715996e+002,2.986206e+000
6.718407e+002,2.991144e+000
6.720817e+002,2.993148e+000
6.723228e+002,2.993471e+000
6.725638e+002,2.992296e+000
6.728049e+002,2.989307e+000
6.730460e+002,2.984303e+000
6.732870e+002,2.977531e+000
6.735281e+002,2.969706e+000
6.737692e+002,2.961703e+000
6.740103e+002,2.954173e+000
6.742513e+002,2.947307e+000
6.744923e+002,2.940892e+000
6.747334e+002,2.934573e+000
6.749745e+002,2.928205e+000
6.752156e+002,2.922014e+000
6.754566e+002,2.916525e+000
6.756976e+002,2.912270e+000
6.759387e+002,2.909461e+000
6.761798e+002,2.907829e+000
6.764209e+002,2.906717e+000
6.766619e+002,2.905372e+000
6.769030e+002,2.903278e+000
6.771440e+002,2.900344e+000
6.773851e+002,2.896862e+000
6.776262e+002,2.893275e+000
6.778672e+002,2.889910e+000
6.781083e+002,2.886832e+000
6.783494e+002,2.883893e+000
6.785905e+002,2.880930e+000
6.788315e+002,2.877972e+000
6.790725e+002,2.875315e+000
6.793136e+002,2.873421e+000
6.795547e+002,2.872673e+000
6.797957e+002,2.873172e+000
6.800367e+002,2.874655e+000
6.802778e+002,2.876633e+000
6.805189e+002,2.878632e+000
6.807600e+002,2.880428e+000
6.810010e+002,2.882123e+000
6.812421e+002,2.884032e+000
6.814832e+002,2.886433e+000
6.817242e+002,2.889349e+000
6.819653e+002,2.892472e+000
6.822064e+002,2.895292e+000
6.824474e+002,2.897351e+000
6.826885e+002,2.898488e+000
6.829296e+002,2.898939e+000
6.831706e+002,2.899250e+000
6.834116e+002,2.900033e+000
6.836527e+002,2.901744e+000
6.838938e+002,2.904538e+000
6.841349e+002,2.908321e+000
6.843759e+002,2.912892e+000
6.846169e+002,2.918098e+000
6.848580e+002,2.923885e+000
6.850991e+002,2.930228e+000
6.853401e+002,2.936979e+000
6.855812e+002,2.943760e+000
6.858223e+002,2.949985e+000
6.860634e+002,2.955023e+000
6.863044e+002,2.958416e+000
6.865455e+002,2.960058e+000
6.867865e+002,2.960198e+000
6.870276e+002,2.959302e+000
6.872687e+002,2.957826e+000
6.875098e+002,2.956052e+000
6.877508e+002,2.954075e+000
6.879918e+002,2.951964e+000
6.882329e+002,2.949977e+000
6.884740e+002,2.948728e+000
6.887150e+002,2.949138e+000
6.889561e+002,2.952204e+000
6.891971e+002,2.958634e+000
6.894382e+002,2.968557e+000
6.896793e+002,2.981419e+000
6.899203e+002,2.996137e+000
6.901614e+002,3.011443e+000
6.904025e+002,3.026253e+000
6.906436e+002,3.039913e+000
6.908846e+002,3.052228e+000
6.911256e+002,3.063302e+000
6.913667e+002,3.073293e+000
6.916078e+002,3.082221e+000
6.918489e+002,3.089931e+000
6.920899e+002,3.096186e+000
6.923309e+002,3.100847e+000
6.925720e+002,3.104018e+000
6.928131e+002,3.106088e+000
6.930542e+002,3.107656e+000
6.932952e+002,3.109395e+000
6.935363e+002,3.111910e+000
6.937773e+002,3.115655e+000
6.940184e+002,3.120906e+000
6.942595e+002,3.127769e+000
6.945005e+002,3.136168e+000
6.947416e+002,3.145837e+000
6.949827e+002,3.156295e+000
6.952238e+002,3.166874e+000
6.954648e+002,3.176806e+000
6.957058e+002,3.185383e+000
6.959469e+002,3.192111e+000
6.961880e+002,3.196831e+000
6.964290e+002,3.199732e+000
6.966700e+002,3.201285e+000
6.969111e+002,3.202110e+000
6.971522e+002,3.202862e+000
6.973933e+002,3.204144e+000
6.976343e+002,3.206479e+000
6.978754e+002,3.210295e+000
6.981165e+002,3.215885e+000
6.983575e+002,3.223339e+000
6.985986e+002,3.232479e+000
6.988397e+002,3.242828e+000
6.990807e+002,3.253691e+000
6.993218e+002,3.264303e+000
6.995629e+002,3.274037e+000
6.998039e+002,3.282554e+000
7.000449e+002,3.289839e+000
7.002860e+002,3.296103e+000
7.005271e+002,3.301610e+000
7.007682e+002,3.306502e+000
7.010092e+002,3.310745e+000
7.012502e+002,3.314181e+000
7.014913e+002,3.316701e+000
7.017324e+002,3.318396e+000
7.019734e+002,3.319616e+000
7.022145e+002,3.320894e+000
7.024556e+002,3.322758e+000
7.026967e+002,3.325537e+000
7.029377e+002,3.329251e+000
7.031788e+002,3.333634e+000
7.034198e+002,3.338295e+000
7.036609e+002,3.342890e+000
7.039020e+002,3.347253e+000
7.041431e+002,3.351399e+000
7.043841e+002,3.355438e+000
7.046251e+002,3.359435e+000
7.048662e+002,3.363349e+000
7.051073e+002,3.367032e+000
7.053483e+002,3.370328e+000
7.055894e+002,3.373173e+000
7.058304e+002,3.375635e+000
7.060715e+002,3.377872e+000
7.063126e+002,3.380026e+000
7.065536e+002,3.382131e+000
7.067947e+002,3.384118e+000
7.070358e+002,3.385898e+000
7.072769e+002,3.387519e+000
7.075179e+002,3.389258e+000
7.077589e+002,3.391612e+000
7.080000e+002,3.395139e+000
7.082411e+002,3.400219e+000
7.084822e+002,3.406856e+000
7.087232e+002,3.414614e+000
7.089642e+002,3.422738e+000
7.092053e+002,3.430402e+000
7.094464e+002,3.436974e+000
7.096875e+002,3.442174e+000
7.099285e+002,3.446064e+000
7.101696e+002,3.448916e+000
7.104106e+002,3.450997e+000
7.106517e+002,3.452455e+000
7.108928e+002,3.453308e+000
7.111338e+002,3.453550e+000
7.113749e+002,3.453279e+000
7.116160e+002,3.452758e+000
7.118571e+002,3.452359e+000
7.120981e+002,3.452422e+000
7.123391e+002,3.453111e+000
7.125802e+002,3.454355e+000
7.128213e+002,3.455920e+000
7.130623e+002,3.457569e+000
7.133033e+002,3.459207e+000
7.135444e+002,3.460938e+000
7.137855e+002,3.462974e+000
7.140266e+002,3.465457e+000
7.142676e+002,3.468298e+000
7.145087e+002,3.471146e+000
7.147498e+002,3.473498e+000
7.149908e+002,3.474939e+000
7.152319e+002,3.475343e+000
7.154730e+002,3.474955e+000
7.157140e+002,3.474273e+000
7.159551e+002,3.473805e+000
7.161962e+002,3.473825e+000
7.164372e+002,3.474258e+000
7.166782e+002,3.474754e+000
7.169193e+002,3.474909e+000
7.171604e+002,3.474468e+000
7.174015e+002,3.473381e+000
7.176425e+002,3.471627e+000
7.178835e+002,3.468904e+000
7.181246e+002,3.464347e+000
7.183657e+002,3.456514e+000
7.186068e+002,3.443733e+000
7.188478e+002,3.424783e+000
7.190889e+002,3.399645e+000
7.193300e+002,3.370035e+000
7.195710e+002,3.339413e+000
7.198121e+002,3.312399e+000
7.200531e+002,3.293707e+000
7.202942e+002,3.286946e+000
7.205353e+002,3.293656e+000
7.207764e+002,3.312917e+000
7.210174e+002,3.341627e+000
7.212584e+002,3.375337e+000
7.214995e+002,3.409351e+000
7.217406e+002,3.439762e+000
7.219816e+002,3.464117e+000
7.222227e+002,3.481610e+000
7.224637e+002,3.492830e+000
7.227048e+002,3.499235e+000
7.229459e+002,3.502553e+000
7.231870e+002,3.504303e+000
7.234280e+002,3.505524e+000
7.236691e+002,3.506723e+000
7.239102e+002,3.507986e+000
7.241512e+002,3.509171e+000
7.243922e+002,3.510077e+000
7.246333e+002,3.510576e+000
7.248744e+002,3.510646e+000
7.251155e+002,3.510363e+000
7.253565e+002,3.509855e+000
7.255975e+002,3.509265e+000
7.258386e+002,3.508735e+000
7.260797e+002,3.508410e+000
7.263208e+002,3.508444e+000
7.265618e+002,3.508999e+000
7.268029e+002,3.510196e+000
7.270439e+002,3.512067e+000
7.272850e+002,3.514499e+000
7.275261e+002,3.517234e+000
7.277671e+002,3.519912e+000
7.280082e+002,3.522171e+000
7.282493e+002,3.523758e+000
7.284904e+002,3.524606e+000
7.287314e+002,3.524834e+000
7.289724e+002,3.524676e+000
7.292135e+002,3.524369e+000
7.294546e+002,3.524058e+000
7.296956e+002,3.523758e+000
7.299366e+002,3.523412e+000
7.301777e+002,3.522980e+000
7.304188e+002,3.522543e+000
7.306599e+002,3.522325e+000
7.309009e+002,3.522642e+000
7.311420e+002,3.523780e+000
7.313831e+002,3.525876e+000
7.316241e+002,3.528842e+000
7.318652e+002,3.532401e+000
7.321063e+002,3.536180e+000
7.323473e+002,3.539845e+000
7.325884e+002,3.543186e+000
7.328295e+002,3.546128e+000
7.330705e+002,3.548678e+000
7.333115e+002,3.550841e+000
7.335526e+002,3.552572e+000
7.337937e+002,3.553787e+000
7.340348e+002,3.554428e+000
7.342758e+002,3.554545e+000
7.345168e+002,3.554320e+000
7.347579e+002,3.554033e+000
7.349990e+002,3.553969e+000
7.352401e+002,3.554323e+000
7.354811e+002,3.555147e+000
7.357222e+002,3.556382e+000
7.359633e+002,3.557935e+000
7.362043e+002,3.559768e+000
7.364454e+002,3.561923e+000
7.366864e+002,3.564473e+000
7.369275e+002,3.567426e+000
7.371686e+002,3.570636e+000
7.374097e+002,3.573786e+000
7.376507e+002,3.576464e+000
7.378917e+002,3.578310e+000
7.381328e+002,3.579148e+000
7.383739e+002,3.579042e+000
7.386149e+002,3.578246e+000
7.388560e+002,3.577070e+000
7.390970e+002,3.575748e+000
7.393381e+002,3.574368e+000
7.395792e+002,3.572919e+000
7.398203e+002,3.571402e+000
7.400613e+002,3.569966e+000
7.403024e+002,3.568938e+000
7.405435e+002,3.568765e+000
7.407845e+002,3.569836e+000
7.410255e+002,3.572334e+000
7.412666e+002,3.576123e+000
7.415077e+002,3.580791e+000
7.417488e+002,3.585781e+000
7.419898e+002,3.590570e+000
7.422308e+002,3.594774e+000
7.424719e+002,3.598170e+000
7.427130e+002,3.600625e+000
7.429541e+002,3.602015e+000
7.431951e+002,3.602214e+000
7.434362e+002,3.601171e+000
7.436772e+002,3.599058e+000
7.439183e+002,3.596373e+000
7.441594e+002,3.593932e+000
7.444004e+002,3.592682e+000
7.446415e+002,3.593418e+000
7.448826e+002,3.596487e+000
7.451237e+002,3.601635e+000
7.453647e+002,3.608071e+000
7.456057e+002,3.614721e+000
7.458468e+002,3.620582e+000
7.460879e+002,3.625006e+000
7.463289e+002,3.627836e+000
7.465699e+002,3.629323e+000
7.468110e+002,3.629939e+000
7.470521e+002,3.630143e+000
7.472932e+002,3.630245e+000
7.475342e+002,3.630386e+000
7.477753e+002,3.630615e+000
7.480164e+002,3.630979e+000
7.482574e+002,3.631562e+000
7.484985e+002,3.632458e+000
7.487396e+002,3.633701e+000
7.489806e+002,3.635229e+000
7.492217e+002,3.636909e+000
7.494628e+002,3.638614e+000
7.497038e+002,3.640324e+000
7.499448e+002,3.642150e+000
7.501859e+002,3.644267e+000
7.504270e+002,3.646783e+000
7.506681e+002,3.649615e+000
7.509091e+002,3.652447e+000
7.511501e+002,3.654830e+000
7.513912e+002,3.656371e+000
7.516323e+002,3.656926e+000
7.518734e+002,3.656689e+000
7.521144e+002,3.656117e+000
7.523555e+002,3.655725e+000
7.525966e+002,3.655853e+000
7.528376e+002,3.656521e+000
7.530787e+002,3.657460e+000
7.533197e+002,3.658286e+000
7.535608e+002,3.658758e+000
7.538019e+002,3.658935e+000
7.540430e+002,3.659193e+000
7.542840e+002,3.660049e+000
7.545250e+002,3.661918e+000
7.547661e+002,3.664898e+000
7.550072e+002,3.668713e+000
7.552482e+002,3.672824e+000
7.554893e+002,3.676655e+000
7.557303e+002,3.679800e+000
7.559714e+002,3.682135e+000
7.562125e+002,3.683757e+000
7.564536e+002,3.684855e+000
7.566946e+002,3.685550e+000
7.569357e+002,3.685834e+000
7.571768e+002,3.685630e+000
7.574178e+002,3.684911e+000
7.576588e+002,3.683818e+000
7.578999e+002,3.682680e+000
7.581410e+002,3.681920e+000
7.583821e+002,3.681902e+000
7.586231e+002,3.682793e+000
7.588641e+002,3.684522e+000
7.591052e+002,3.686844e+000
7.593463e+002,3.689488e+000
7.595874e+002,3.692266e+000
7.598284e+002,3.695115e+000
7.600695e+002,3.698037e+000
7.603105e+002,3.700986e+000
7.605516e+002,3.703789e+000
7.607927e+002,3.706150e+000
7.610337e+002,3.707752e+000
7.612748e+002,3.708405e+000
7.615159e+002,3.708139e+000
7.617570e+002,3.707213e+000
7.619980e+002,3.706006e+000
7.622390e+002,3.704874e+000
7.624801e+002,3.704037e+000
7.627212e+002,3.703565e+000
7.629622e+002,3.703454e+000
7.632032e+002,3.703737e+000
7.634443e+002,3.704541e+000
7.636854e+002,3.706055e+000
7.639265e+002,3.708404e+000
7.641675e+002,3.711520e+000
7.644086e+002,3.715081e+000
7.646497e+002,3.718596e+000
7.648907e+002,3.721573e+000
7.651318e+002,3.723730e+000
7.653729e+002,3.725093e+000
7.656139e+002,3.725956e+000
7.658550e+002,3.726694e+000
7.660961e+002,3.727543e+000
7.663371e+002,3.728465e+000
7.665781e+002,3.729173e+000
7.668192e+002,3.729321e+000
7.670603e+002,3.728746e+000
7.673014e+002,3.727642e+000
7.675424e+002,3.726547e+000
7.677834e+002,3.726150e+000
7.680245e+002,3.727005e+000
7.682656e+002,3.729283e+000
7.685067e+002,3.732693e+000
7.687477e+002,3.736606e+000
7.689888e+002,3.740308e+000
7.692299e+002,3.743261e+000
7.694709e+002,3.745251e+000
7.697120e+002,3.746360e+000
7.699530e+002,3.746811e+000
7.701941e+002,3.746783e+000
7.704352e+002,3.746316e+000
7.706763e+002,3.745325e+000
7.709173e+002,3.743736e+000
7.711583e+002,3.741618e+000
7.713994e+002,3.739244e+000
7.716405e+002,3.737018e+000
7.718815e+002,3.735347e+000
7.721226e+002,3.734466e+000
7.723636e+002,3.734378e+000
7.726047e+002,3.734883e+000
7.728458e+002,3.735704e+000
7.730869e+002,3.736604e+000
7.733279e+002,3.737449e+000
7.735690e+002,3.738168e+000
7.738101e+002,3.738667e+000
7.740511e+002,3.738745e+000
7.742921e+002,3.738111e+000
7.745332e+002,3.736478e+000
7.747743e+002,3.733709e+000
7.750154e+002,3.729921e+000
7.752564e+002,3.725489e+000
7.754974e+002,3.720929e+000
7.757385e+002,3.716719e+000
7.759796e+002,3.713153e+000
7.762207e+002,3.710298e+000
7.764617e+002,3.708065e+000
7.767028e+002,3.706356e+000
7.769438e+002,3.705174e+000
7.771849e+002,3.704653e+000
7.774260e+002,3.704948e+000
7.776670e+002,3.706097e+000
7.779081e+002,3.707896e+000
7.781492e+002,3.709907e+000
7.783903e+002,3.711575e+000
7.786313e+002,3.712440e+000
7.788723e+002,3.712305e+000
7.791134e+002,3.711290e+000
7.793545e+002,3.709743e+000
7.795955e+002,3.708057e+000
7.798365e+002,3.706485e+000
7.800776e+002,3.705058e+000
7.803187e+002,3.703635e+000
7.805598e+002,3.702049e+000
7.808008e+002,3.700266e+000
7.810419e+002,3.698463e+000
7.812830e+002,3.696975e+000
7.815240e+002,3.696167e+000
7.817651e+002,3.696264e+000
7.820062e+002,3.697261e+000
7.822472e+002,3.698931e+000
7.824883e+002,3.700933e+000
7.827294e+002,3.702932e+000
7.829704e+002,3.704702e+000
7.832114e+002,3.706129e+000
7.834525e+002,3.707176e+000
7.836936e+002,3.707826e+000
7.839347e+002,3.708061e+000
7.841757e+002,3.707883e+000
7.844167e+002,3.707379e+000
7.846578e+002,3.706734e+000
7.848989e+002,3.706198e+000
7.851400e+002,3.705995e+000
7.853810e+002,3.706220e+000
7.856221e+002,3.706780e+000
7.858632e+002,3.707444e+000
7.861042e+002,3.707948e+000
7.863453e+002,3.708152e+000
7.865863e+002,3.708110e+000
7.868274e+002,3.708055e+000
7.870685e+002,3.708272e+000
7.873096e+002,3.708945e+000
