6.108519e+002,2.867712e+000
6.110930e+002,2.873363e+000
6.113340e+002,2.878972e+000
6.115751e+002,2.885077e+000
6.118162e+002,2.891968e+000
6.120572e+002,2.899485e+000
6.122983e+002,2.907102e+000
6.125393e+002,2.914237e+000
6.127804e+002,2.920619e+000
6.130215e+002,2.926468e+000
6.132625e+002,2.932361e+000
6.135036e+002,2.938851e+000
6.137446e+002,2.946036e+000
6.139857e+002,2.953355e+000
6.142268e+002,2.959732e+000
6.144678e+002,2.964032e+000
6.147089e+002,2.965588e+000
6.149500e+002,2.964491e+000
6.151910e+002,2.961481e+000
6.154321e+002,2.957476e+000
6.156732e+002,2.952996e+000
6.159142e+002,2.947836e+000
6.161553e+002,2.941203e+000
6.163964e+002,2.932327e+000
6.166374e+002,2.921244e+000
6.168785e+002,2.909356e+000
6.171195e+002,2.899411e+000
6.173606e+002,2.894826e+000
6.176016e+002,2.898568e+000
6.178427e+002,2.912038e+000
6.180837e+002,2.934431e+000
6.183248e+002,2.962836e+000
6.185659e+002,2.993044e+000
6.188069e+002,3.020741e+000
6.190480e+002,3.042646e+000
6.192891e+002,3.057211e+000
6.195302e+002,3.064706e+000
6.197712e+002,3.066789e+000
6.200123e+002,3.065787e+000
6.202533e+002,3.063991e+000
6.204944e+002,3.063157e+000
6.207355e+002,3.064284e+000
6.209765e+002,3.067617e+000
6.212176e+002,3.072793e+000
6.214586e+002,3.079048e+000
6.216997e+002,3.085461e+000
6.219408e+002,3.091189e+000
6.221818e+002,3.095670e+000
6.224229e+002,3.098725e+000
6.226639e+002,3.100513e+000
6.229050e+002,3.101323e+000
6.231461e+002,3.101305e+000
6.233871e+002,3.100263e+000
6.236282e+002,3.097660e+000
6.238693e+002,3.092880e+000
6.241104e+002,3.085664e+000
6.243514e+002,3.076494e+000
6.245925e+002,3.066751e+000
6.248335e+002,3.058466e+000
6.250746e+002,3.053748e+000
6.253157e+002,3.054100e+000
6.255567e+002,3.059891e+000
6.257977e+002,3.070241e+000
6.260388e+002,3.083338e+000
6.262799e+002,3.097070e+000
6.265209e+002,3.109667e+000
6.267620e+002,3.120118e+000
6.270031e+002,3.128210e+000
6.272441e+002,3.134257e+000
6.274852e+002,3.138722e+000
6.277263e+002,3.141918e+000
6.279673e+002,3.143950e+000
6.282084e+002,3.144857e+000
6.284495e+002,3.144817e+000
6.286905e+002,3.144253e+000
6.289316e+002,3.143760e+000
6.291726e+002,3.143887e+000
6.294137e+002,3.144903e+000
6.296548e+002,3.146698e+000
6.298958e+002,3.148864e+000
6.301369e+002,3.150910e+000
6.303779e+002,3.152472e+000
6.306190e+002,3.153399e+000
6.308601e+002,3.153652e+000
6.311011e+002,3.153132e+000
6.313422e+002,3.151558e+000
6.315833e+002,3.148517e+000
6.318243e+002,3.143713e+000
6.320654e+002,3.137285e+000
6.323065e+002,3.129978e+000
6.325475e+002,3.123051e+000
6.327886e+002,3.117854e+000
6.330297e+002,3.115271e+000
6.332707e+002,3.115259e+000
6.335118e+002,3.116749e+000
6.337528e+002,3.117988e+000
6.339939e+002,3.117224e+000
6.342349e+002,3.113448e+000
6.344760e+002,3.106863e+000
6.347170e+002,3.098881e+000
6.349581e+002,3.091639e+000
6.351992e+002,3.087228e+000
6.354402e+002,3.086957e+000
6.356813e+002,3.090929e+000
6.359224e+002,3.098077e+000
6.361635e+002,3.106597e+000
6.364045e+002,3.114579e+000
6.366456e+002,3.120573e+000
6.368866e+002,3.123919e+000
6.371277e+002,3.124758e+000
6.373688e+002,3.123790e+000
6.376098e+002,3.121923e+000
6.378509e+002,3.119948e+000
6.380919e+002,3.118341e+000
6.383330e+002,3.117220e+000
6.385741e+002,3.116439e+000
6.388151e+002,3.115760e+000
6.390562e+002,3.115026e+000
6.392972e+002,3.114295e+000
6.395383e+002,3.113866e+000
6.397794e+002,3.114191e+000
6.400204e+002,3.115691e+000
6.402615e+002,3.118532e+000
6.405026e+002,3.122456e+000
6.407437e+002,3.126761e+000
6.409847e+002,3.130453e+000
6.412258e+002,3.132549e+000
6.414668e+002,3.132408e+000
6.417079e+002,3.129952e+000
6.419490e+002,3.125667e+000
6.421900e+002,3.120395e+000
6.424310e+002,3.114981e+000
6.426721e+002,3.109965e+000
6.429132e+002,3.105456e+000
6.431542e+002,3.101230e+000
6.433953e+002,3.097003e+000
6.436364e+002,3.092712e+000
6.438774e+002,3.088647e+000
6.441185e+002,3.085348e+000
6.443596e+002,3.083310e+000
6.446006e+002,3.082669e+000
6.448417e+002,3.083020e+000
6.450828e+002,3.083489e+000
6.453238e+002,3.083023e+000
6.455649e+002,3.080765e+000
6.458059e+002,3.076308e+000
6.460470e+002,3.069721e+000
6.462881e+002,3.061338e+000
6.465291e+002,3.051450e+000
6.467702e+002,3.040073e+000
6.470112e+002,3.026962e+000
6.472523e+002,3.011855e+000
6.474934e+002,2.994853e+000
6.477344e+002,2.976723e+000
6.479755e+002,2.958941e+000
6.482166e+002,2.943437e+000
6.484576e+002,2.932093e+000
6.486987e+002,2.926216e+000
6.489398e+002,2.926157e+000
6.491808e+002,2.931236e+000
6.494219e+002,2.939948e+000
6.496630e+002,2.950382e+000
6.499040e+002,2.960669e+000
6.501451e+002,2.969332e+000
6.503861e+002,2.975495e+000
6.506272e+002,2.978912e+000
6.508682e+002,2.979884e+000
6.511093e+002,2.979107e+000
6.513503e+002,2.977478e+000
6.515914e+002,2.975882e+000
6.518325e+002,2.974999e+000
6.520735e+002,2.975169e+000
6.523146e+002,2.976342e+000
6.525557e+002,2.978174e+000
6.527968e+002,2.980203e+000
6.530378e+002,2.982051e+000
6.532789e+002,2.983561e+000
6.535199e+002,2.984798e+000
6.537610e+002,2.985932e+000
6.540021e+002,2.987070e+000
6.542431e+002,2.988147e+000
6.544842e+002,2.988937e+000
6.547252e+002,2.989202e+000
6.549663e+002,2.988869e+000
6.552074e+002,2.988157e+000
6.554484e+002,2.987536e+000
6.556895e+002,2.987557e+000
6.559305e+002,2.988603e+000
6.561716e+002,2.990732e+000
6.564127e+002,2.993662e+000
6.566537e+002,2.996926e+000
6.568948e+002,3.000093e+000
6.571359e+002,3.002930e+000
6.573770e+002,3.005411e+000
6.576180e+002,3.007600e+000
6.578590e+002,3.009489e+000
6.581001e+002,3.010931e+000
6.583412e+002,3.011755e+000
6.585823e+002,3.011992e+000
6.588233e+002,3.012092e+000
6.590643e+002,3.012953e+000
6.593054e+002,3.015686e+000
6.595465e+002,3.021185e+000
6.597876e+002,3.029685e+000
6.600286e+002,3.040551e+000
6.602697e+002,3.052419e+000
6.605107e+002,3.063659e+000
6.607518e+002,3.072949e+000
6.609929e+002,3.079697e+000
6.612339e+002,3.084139e+000
6.614750e+002,3.087092e+000
6.617161e+002,3.089556e+000
6.619572e+002,3.092369e+000
6.621982e+002,3.096112e+000
6.624392e+002,3.101222e+000
6.626803e+002,3.108152e+000
6.629214e+002,3.117401e+000
6.631624e+002,3.129302e+000
6.634034e+002,3.143699e+000
6.636445e+002,3.159752e+000
6.638856e+002,3.176109e+000
6.641267e+002,3.191418e+000
6.643677e+002,3.204886e+000
6.646088e+002,3.216360e+000
6.648499e+002,3.225540e+000
6.650909e+002,3.230305e+000
6.653320e+002,3.224734e+000
6.655731e+002,3.197872e+000
6.658141e+002,3.134319e+000
6.660552e+002,3.017230e+000
6.662963e+002,2.833367e+000
6.665373e+002,2.578826e+000
6.667783e+002,2.263474e+000
6.670194e+002,1.912186e+000
6.672605e+002,1.561921e+000
6.675016e+002,1.254992e+000
6.677426e+002,1.030280e+000
6.679836e+002,9.149227e-001
6.682247e+002,9.188675e-001
6.684658e+002,1.033761e+000
6.687068e+002,1.236202e+000
6.689479e+002,1.494034e+000
6.691890e+002,1.773601e+000
6.694301e+002,2.045897e+000
6.696711e+002,2.290263e+000
6.699122e+002,2.495306e+000
6.701532e+002,2.657639e+000
6.703943e+002,2.779502e+000
6.706354e+002,2.866305e+000
6.708765e+002,2.924730e+000
6.711175e+002,2.961548e+000
6.713585e+002,2.982950e+000
6.715996e+002,2.994155e+000
6.718407e+002,2.999118e+000
6.720817e+002,3.000396e+000
6.723228e+002,2.999232e+000
6.725638e+002,2.995941e+000
6.728049e+002,2.990486e+000
6.730460e+002,2.983011e+000
6.732870e+002,2.974117e+000
6.735281e+002,2.964784e+000
6.737692e+002,2.956017e+000
6.740103e+002,2.948448e+000
6.742513e+002,2.942120e+000
6.744923e+002,2.936590e+000
6.747334e+002,2.931262e+000
6.749745e+002,2.925767e+000
6.752156e+002,2.920174e+000
6.754566e+002,2.914913e+000
6.756976e+002,2.910494e+000
6.759387e+002,2.907180e+000
6.761798e+002,2.904806e+000
6.764209e+002,2.902867e+000
6.766619e+002,2.900775e+000
6.769030e+002,2.898163e+000
6.771440e+002,2.895030e+000
6.773851e+002,2.891682e+000
6.776262e+002,2.888495e+000
6.778672e+002,2.885677e+000
6.781083e+002,2.883166e+000
6.783494e+002,2.880720e+000
6.785905e+002,2.878141e+000
6.788315e+002,2.875478e+000
6.790725e+002,2.873080e+000
6.793136e+002,2.871452e+000
6.795547e+002,2.870998e+000
6.797957e+002,2.871801e+000
6.800367e+002,2.873564e+000
6.802778e+002,2.875774e+000
6.805189e+002,2.877959e+000
6.807600e+002,2.879923e+000
6.810010e+002,2.881809e+000
6.812421e+002,2.883949e+000
6.814832e+002,2.886615e+000
6.817242e+002,2.889795e+000
6.819653e+002,2.893147e+000
6.822064e+002,2.896157e+000
6.824474e+002,2.898402e+000
6.826885e+002,2.899789e+000
6.829296e+002,2.900602e+000
6.831706e+002,2.901367e+000
6.834116e+002,2.902588e+000
6.836527e+002,2.904512e+000
6.838938e+002,2.907066e+000
6.841349e+002,2.909972e+000
6.843759e+002,2.912977e+000
6.846169e+002,2.916058e+000
6.848580e+002,2.919447e+000
6.850991e+002,2.923488e+000
6.853401e+002,2.928387e+000
6.855812e+002,2.934003e+000
6.858223e+002,2.939818e+000
6.860634e+002,2.945095e+000
6.863044e+002,2.949171e+000
6.865455e+002,2.951705e+000
6.867865e+002,2.952781e+000
6.870276e+002,2.952809e+000
6.872687e+002,2.952304e+000
6.875098e+002,2.951679e+000
6.877508e+002,2.951159e+000
6.879918e+002,2.950864e+000
6.882329e+002,2.950988e+000
6.884740e+002,2.951938e+000
6.887150e+002,2.954337e+000
6.889561e+002,2.958854e+000
6.891971e+002,2.965940e+000
6.894382e+002,2.975604e+000
6.896793e+002,2.987360e+000
6.899203e+002,3.000368e+000
6.901614e+002,3.013711e+000
6.904025e+002,3.026660e+000
6.906436e+002,3.038820e+000
6.908846e+002,3.050098e+000
6.911256e+002,3.060528e+000
6.913667e+002,3.070098e+000
6.916078e+002,3.078648e+000
6.918489e+002,3.085926e+000
6.920899e+002,3.091733e+000
6.923309e+002,3.096090e+000
6.925720e+002,3.099301e+000
6.928131e+002,3.101887e+000
6.930542e+002,3.104437e+000
6.932952e+002,3.107445e+000
6.935363e+002,3.111219e+000
6.937773e+002,3.115901e+000
6.940184e+002,3.121550e+000
6.942595e+002,3.128213e+000
6.945005e+002,3.135936e+000
6.947416e+002,3.144675e+000
6.949827e+002,3.154198e+000
6.952238e+002,3.164019e+000
6.954648e+002,3.173458e+000
6.957058e+002,3.181803e+000
6.959469e+002,3.188520e+000
6.961880e+002,3.193421e+000
6.964290e+002,3.196692e+000
6.966700e+002,3.198811e+000
6.969111e+002,3.200379e+000
6.971522e+002,3.201954e+000
6.973933e+002,3.203982e+000
6.976343e+002,3.206798e+000
6.978754e+002,3.210678e+000
6.981165e+002,3.215871e+000
6.983575e+002,3.222554e+000
6.985986e+002,3.230731e+000
6.988397e+002,3.240146e+000
6.990807e+002,3.250257e+000
6.993218e+002,3.260350e+000
6.995629e+002,3.269727e+000
6.998039e+002,3.277916e+000
7.000449e+002,3.284783e+000
7.002860e+002,3.290504e+000
7.005271e+002,3.295418e+000
7.007682e+002,3.299822e+000
7.010092e+002,3.303844e+000
7.012502e+002,3.307429e+000
7.014913e+002,3.310448e+000
7.017324e+002,3.312860e+000
7.019734e+002,3.314808e+000
7.022145e+002,3.316612e+000
7.024556e+002,3.318644e+000
7.026967e+002,3.321157e+000
7.029377e+002,3.324173e+000
7.031788e+002,3.327483e+000
7.034198e+002,3.330763e+000
7.036609e+002,3.333750e+000
7.039020e+002,3.336371e+000
7.041431e+002,3.338776e+000
7.043841e+002,3.341256e+000
7.046251e+002,3.344106e+000
7.048662e+002,3.347499e+000
7.051073e+002,3.351439e+000
7.053483e+002,3.355792e+000
7.055894e+002,3.360372e+000
7.058304e+002,3.365001e+000
7.060715e+002,3.369537e+000
7.063126e+002,3.373858e+000
7.065536e+002,3.377848e+000
7.067947e+002,3.381422e+000
7.070358e+002,3.384595e+000
7.072769e+002,3.387556e+000
7.075179e+002,3.390684e+000
7.077589e+002,3.394461e+000
7.080000e+002,3.399298e+000
7.082411e+002,3.405338e+000
7.084822e+002,3.412339e+000
7.087232e+002,3.419704e+000
7.089642e+002,3.426668e+000
7.092053e+002,3.432559e+000
7.094464e+002,3.437018e+000
7.096875e+002,3.440076e+000
7.099285e+002,3.442050e+000
7.101696e+002,3.443355e+000
7.104106e+002,3.444273e+000
7.106517e+002,3.444872e+000
7.108928e+002,3.445055e+000
7.111338e+002,3.444726e+000
7.113749e+002,3.443946e+000
7.116160e+002,3.442996e+000
7.118571e+002,3.442288e+000
7.120981e+002,3.442195e+000
7.123391e+002,3.442884e+000
7.125802e+002,3.444264e+000
7.128213e+002,3.446076e+000
7.130623e+002,3.448074e+000
7.133033e+002,3.450172e+000
7.135444e+002,3.452480e+000
7.137855e+002,3.455178e+000
7.140266e+002,3.458314e+000
7.142676e+002,3.461651e+000
7.145087e+002,3.464674e+000
7.147498e+002,3.466766e+000
7.149908e+002,3.467505e+000
7.152319e+002,3.466888e+000
7.154730e+002,3.465385e+000
7.157140e+002,3.463736e+000
7.159551e+002,3.462627e+000
7.161962e+002,3.462379e+000
7.164372e+002,3.462817e+000
7.166782e+002,3.463414e+000
7.169193e+002,3.463586e+000
7.171604e+002,3.462987e+000
7.174015e+002,3.461604e+000
7.176425e+002,3.459555e+000
7.178835e+002,3.456705e+000
7.181246e+002,3.452297e+000
7.183657e+002,3.444881e+000
7.186068e+002,3.432673e+000
7.188478e+002,3.414294e+000
7.190889e+002,3.389621e+000
7.193300e+002,3.360386e+000
7.195710e+002,3.330199e+000
7.198121e+002,3.303904e+000
7.200531e+002,3.286409e+000
7.202942e+002,3.281381e+000
7.205353e+002,3.290229e+000
7.207764e+002,3.311730e+000
7.210174e+002,3.342400e+000
7.212584e+002,3.377456e+000
7.214995e+002,3.412032e+000
7.217406e+002,3.442261e+000
7.219816e+002,3.465918e+000
7.222227e+002,3.482532e+000
7.224637e+002,3.493006e+000
7.227048e+002,3.498994e+000
7.229459e+002,3.502254e+000
7.231870e+002,3.504183e+000
7.234280e+002,3.505597e+000
7.236691e+002,3.506777e+000
7.239102e+002,3.507661e+000
7.241512e+002,3.508084e+000
7.243922e+002,3.507964e+000
7.246333e+002,3.507391e+000
7.248744e+002,3.506617e+000
7.251155e+002,3.505964e+000
7.253565e+002,3.505716e+000
7.255975e+002,3.506045e+000
7.258386e+002,3.506984e+000
7.260797e+002,3.508452e+000
7.263208e+002,3.510321e+000
7.265618e+002,3.512468e+000
7.268029e+002,3.514797e+000
7.270439e+002,3.517218e+000
7.272850e+002,3.519605e+000
7.275261e+002,3.521765e+000
7.277671e+002,3.523458e+000
7.280082e+002,3.524459e+000
7.282493e+002,3.524646e+000
7.284904e+002,3.524072e+000
7.287314e+002,3.522966e+000
7.289724e+002,3.521666e+000
7.292135e+002,3.520499e+000
7.294546e+002,3.519675e+000
7.296956e+002,3.519236e+000
7.299366e+002,3.519100e+000
7.301777e+002,3.519166e+000
7.304188e+002,3.519420e+000
7.306599e+002,3.519986e+000
7.309009e+002,3.521085e+000
7.311420e+002,3.522913e+000
7.313831e+002,3.525517e+000
7.316241e+002,3.528728e+000
7.318652e+002,3.532193e+000
7.321063e+002,3.535506e+000
7.323473e+002,3.538359e+000
7.325884e+002,3.540649e+000
7.328295e+002,3.542480e+000
7.330705e+002,3.544063e+000
7.333115e+002,3.545573e+000
7.335526e+002,3.547044e+000
7.337937e+002,3.548357e+000
7.340348e+002,3.549322e+000
7.342758e+002,3.549819e+000
7.345168e+002,3.549897e+000
7.347579e+002,3.549790e+000
7.349990e+002,3.549835e+000
7.352401e+002,3.550331e+000
7.354811e+002,3.551422e+000
7.357222e+002,3.553060e+000
7.359633e+002,3.555054e+000
7.362043e+002,3.557182e+000
7.364454e+002,3.559290e+000
7.366864e+002,3.561329e+000
7.369275e+002,3.563319e+000
7.371686e+002,3.565271e+000
7.374097e+002,3.567137e+000
7.376507e+002,3.568801e+000
7.378917e+002,3.570138e+000
7.381328e+002,3.571088e+000
7.383739e+002,3.571697e+000
7.386149e+002,3.572081e+000
7.388560e+002,3.572346e+000
7.390970e+002,3.572493e+000
7.393381e+002,3.572399e+000
7.395792e+002,3.571879e+000
7.398203e+002,3.570822e+000
7.400613e+002,3.569320e+000
7.403024e+002,3.567720e+000
7.405435e+002,3.566554e+000
7.407845e+002,3.566357e+000
7.410255e+002,3.567491e+000
7.412666e+002,3.570002e+000
7.415077e+002,3.573633e+000
7.417488e+002,3.577938e+000
7.419898e+002,3.582457e+000
7.422308e+002,3.586843e+000
7.424719e+002,3.590888e+000
7.427130e+002,3.594461e+000
7.429541e+002,3.597405e+000
7.431951e+002,3.599501e+000
7.434362e+002,3.600520e+000
7.436772e+002,3.600368e+000
7.439183e+002,3.599239e+000
7.441594e+002,3.597657e+000
7.444004e+002,3.596387e+000
7.446415e+002,3.596195e+000
7.448826e+002,3.597588e+000
7.451237e+002,3.600629e+000
7.453647e+002,3.604934e+000
7.456057e+002,3.609830e+000
7.458468e+002,3.614625e+000
7.460879e+002,3.618829e+000
7.463289e+002,3.622262e+000
7.465699e+002,3.624999e+000
7.468110e+002,3.627207e+000
7.470521e+002,3.628995e+000
7.472932e+002,3.630347e+000
7.475342e+002,3.631179e+000
7.477753e+002,3.631461e+000
7.480164e+002,3.631328e+000
7.482574e+002,3.631093e+000
7.484985e+002,3.631145e+000
7.487396e+002,3.631790e+000
7.489806e+002,3.633121e+000
7.492217e+002,3.634990e+000
7.494628e+002,3.637105e+000
7.497038e+002,3.639187e+000
7.499448e+002,3.641112e+000
7.501859e+002,3.642942e+000
7.504270e+002,3.644850e+000
7.506681e+002,3.646974e+000
7.509091e+002,3.649298e+000
7.511501e+002,3.651638e+000
7.513912e+002,3.653726e+000
7.516323e+002,3.655360e+000
7.518734e+002,3.656511e+000
7.521144e+002,3.657338e+000
7.523555e+002,3.658080e+000
7.525966e+002,3.658907e+000
7.528376e+002,3.659810e+000
7.530787e+002,3.660615e+000
7.533197e+002,3.661104e+000
7.535608e+002,3.661195e+000
7.538019e+002,3.661072e+000
7.540430e+002,3.661172e+000
7.542840e+002,3.662028e+000
7.545250e+002,3.664039e+000
7.547661e+002,3.667281e+000
7.550072e+002,3.671447e+000
7.552482e+002,3.675958e+000
7.554893e+002,3.680186e+000
7.557303e+002,3.683661e+000
7.559714e+002,3.686203e+000
7.562125e+002,3.687878e+000
7.564536e+002,3.688875e+000
7.566946e+002,3.689355e+000
7.569357e+002,3.689377e+000
7.571768e+002,3.688930e+000
7.574178e+002,3.688051e+000
7.576588e+002,3.686923e+000
7.578999e+002,3.685897e+000
7.581410e+002,3.685401e+000
7.583821e+002,3.685778e+000
7.586231e+002,3.687142e+000
7.588641e+002,3.689332e+000
7.591052e+002,3.691985e+000
7.593463e+002,3.694697e+000
7.595874e+002,3.697180e+000
7.598284e+002,3.699344e+000
7.600695e+002,3.701248e+000
7.603105e+002,3.702995e+000
7.605516e+002,3.704602e+000
7.607927e+002,3.705961e+000
7.610337e+002,3.706881e+000
7.612748e+002,3.707204e+000
7.615159e+002,3.706910e+000
7.617570e+002,3.706148e+000
7.619980e+002,3.705170e+000
7.622390e+002,3.704219e+000
7.624801e+002,3.703432e+000
7.627212e+002,3.702823e+000
7.629622e+002,3.702354e+000
7.632032e+002,3.702052e+000
7.634443e+002,3.702083e+000
7.636854e+002,3.702735e+000
7.639265e+002,3.704295e+000
7.641675e+002,3.706880e+000
7.644086e+002,3.710317e+000
7.646497e+002,3.714158e+000
7.648907e+002,3.717799e+000
7.651318e+002,3.720696e+000
7.653729e+002,3.722547e+000
7.656139e+002,3.723369e+000
7.658550e+002,3.723427e+000
7.660961e+002,3.723086e+000
7.663371e+002,3.722651e+000
7.665781e+002,3.722283e+000
7.668192e+002,3.722028e+000
7.670603e+002,3.721910e+000
7.673014e+002,3.722031e+000
7.675424e+002,3.722589e+000
7.677834e+002,3.723816e+000
7.680245e+002,3.725848e+000
7.682656e+002,3.728633e+000
7.685067e+002,3.731915e+000
7.687477e+002,3.735321e+000
7.689888e+002,3.738493e+000
7.692299e+002,3.741218e+000
7.694709e+002,3.743445e+000
7.697120e+002,3.745223e+000
7.699530e+002,3.746580e+000
7.701941e+002,3.747439e+000
7.704352e+002,3.747618e+000
7.706763e+002,3.746931e+000
7.709173e+002,3.745329e+000
7.711583e+002,3.743002e+000
7.713994e+002,3.740365e+000
7.716405e+002,3.737916e+000
7.718815e+002,3.736068e+000
7.721226e+002,3.734981e+000
7.723636e+002,3.734535e+000
7.726047e+002,3.734423e+000
7.728458e+002,3.734327e+000
7.730869e+002,3.734070e+000
7.733279e+002,3.733669e+000
7.735690e+002,3.733272e+000
7.738101e+002,3.733006e+000
7.740511e+002,3.732841e+000
7.742921e+002,3.732555e+000
7.745332e+002,3.731799e+000
7.747743e+002,3.730258e+000
7.750154e+002,3.727793e+000
7.752564e+002,3.724509e+000
7.754974e+002,3.720702e+000
7.757385e+002,3.716739e+000
7.759796e+002,3.712929e+000
7.762207e+002,3.709461e+000
7.764617e+002,3.706429e+000
7.767028e+002,3.703911e+000
7.769438e+002,3.702035e+000
7.771849e+002,3.700975e+000
7.774260e+002,3.700867e+000
7.776670e+002,3.701694e+000
7.779081e+002,3.703222e+000
7.781492e+002,3.705016e+000
7.783903e+002,3.706585e+000
7.786313e+002,3.707546e+000
7.788723e+002,3.707760e+000
7.791134e+002,3.707353e+000
7.793545e+002,3.706615e+000
7.795955e+002,3.705830e+000
7.798365e+002,3.705139e+000
7.800776e+002,3.704490e+000
7.803187e+002,3.703719e+000
7.805598e+002,3.702685e+000
7.808008e+002,3.701399e+000
7.810419e+002,3.700060e+000
7.812830e+002,3.698969e+000
7.815240e+002,3.698390e+000
7.817651e+002,3.698416e+000
7.820062e+002,3.698929e+000
7.822472e+002,3.699663e+000
7.824883e+002,3.700348e+000
7.827294e+002,3.700834e+000
7.829704e+002,3.701145e+000
7.832114e+002,3.701428e+000
7.834525e+002,3.701847e+000
7.836936e+002,3.702469e+000
7.839347e+002,3.703240e+000
7.841757e+002,3.704026e+000
7.844167e+002,3.704718e+000
7.846578e+002,3.705313e+000
7.848989e+002,3.705920e+000
7.851400e+002,3.706692e+000
7.853810e+002,3.707709e+000
7.856221e+002,3.708910e+000
7.858632e+002,3.710100e+000
7.861042e+002,3.711052e+000
7.863453e+002,3.711639e+000
7.865863e+002,3.711925e+000
7.868274e+002,3.712156e+000
7.870685e+002,3.712646e+000
7.873096e+002,3.713625e+000
