6.108519e+002,2.866120e+000
6.110930e+002,2.872600e+000
6.113340e+002,2.878677e+000
6.115751e+002,2.884746e+000
6.118162e+002,2.891047e+000
6.120572e+002,2.897487e+000
6.122983e+002,2.903717e+000
6.125393e+002,2.909409e+000
6.127804e+002,2.914555e+000
6.130215e+002,2.919584e+000
6.132625e+002,2.925180e+000
6.135036e+002,2.931873e+000
6.137446e+002,2.939631e+000
6.139857e+002,2.947696e+000
6.142268e+002,2.954792e+000
6.144678e+002,2.959640e+000
6.147089e+002,2.961510e+000
6.149500e+002,2.960526e+000
6.151910e+002,2.957512e+000
6.154321e+002,2.953492e+000
6.156732e+002,2.949054e+000
6.159142e+002,2.944004e+000
6.161553e+002,2.937490e+000
6.163964e+002,2.928641e+000
6.166374e+002,2.917387e+000
6.168785e+002,2.905058e+000
6.171195e+002,2.894395e+000
6.173606e+002,2.888879e+000
6.176016e+002,2.891592e+000
6.178427e+002,2.904085e+000
6.180837e+002,2.925697e+000
6.183248e+002,2.953637e+000
6.185659e+002,2.983772e+000
6.188069e+002,3.011829e+000
6.190480e+002,3.034524e+000
6.192891e+002,3.050272e+000
6.195302e+002,3.059269e+000
6.197712e+002,3.063054e+000
6.200123e+002,3.063788e+000
6.202533e+002,3.063571e+000
6.204944e+002,3.063959e+000
6.207355e+002,3.065788e+000
6.209765e+002,3.069207e+000
6.212176e+002,3.073861e+000
6.214586e+002,3.079096e+000
6.216997e+002,3.084184e+000
6.219408e+002,3.088506e+000
6.221818e+002,3.091706e+000
6.224229e+002,3.093754e+000
6.226639e+002,3.094865e+000
6.229050e+002,3.095308e+000
6.231461e+002,3.095155e+000
6.233871e+002,3.094120e+000
6.236282e+002,3.091604e+000
6.238693e+002,3.086972e+000
6.241104e+002,3.079989e+000
6.243514e+002,3.071191e+000
6.245925e+002,3.062001e+000
6.248335e+002,3.054461e+000
6.250746e+002,3.050634e+000
6.253157e+002,3.051919e+000
6.255567e+002,3.058544e+000
6.257977e+002,3.069472e+000
6.260388e+002,3.082763e+000
6.262799e+002,3.096230e+000
6.265209e+002,3.108109e+000
6.267620e+002,3.117477e+000
6.270031e+002,3.124286e+000
6.272441e+002,3.129062e+000
6.274852e+002,3.132482e+000
6.277263e+002,3.135033e+000
6.279673e+002,3.136921e+000
6.282084e+002,3.138185e+000
6.284495e+002,3.138898e+000
6.286905e+002,3.139300e+000
6.289316e+002,3.139763e+000
6.291726e+002,3.140624e+000
6.294137e+002,3.142005e+000
6.296548e+002,3.143741e+000
6.298958e+002,3.145482e+000
6.301369e+002,3.146886e+000
6.303779e+002,3.147799e+000
6.306190e+002,3.148278e+000
6.308601e+002,3.148452e+000
6.311011e+002,3.148302e+000
6.313422e+002,3.147517e+000
6.315833e+002,3.145563e+000
6.318243e+002,3.141960e+000
6.320654e+002,3.136642e+000
6.323065e+002,3.130185e+000
6.325475e+002,3.123736e+000
6.327886e+002,3.118615e+000
6.330297e+002,3.115746e+000
6.332707e+002,3.115171e+000
6.335118e+002,3.115922e+000
6.337528e+002,3.116340e+000
6.339939e+002,3.114748e+000
6.342349e+002,3.110183e+000
6.344760e+002,3.102886e+000
6.347170e+002,3.094299e+000
6.349581e+002,3.086589e+000
6.351992e+002,3.081877e+000
6.354402e+002,3.081483e+000
6.356813e+002,3.085511e+000
6.359224e+002,3.092870e+000
6.361635e+002,3.101717e+000
6.364045e+002,3.110094e+000
6.366456e+002,3.116510e+000
6.368866e+002,3.120272e+000
6.371277e+002,3.121496e+000
6.373688e+002,3.120863e+000
6.376098e+002,3.119260e+000
6.378509e+002,3.117455e+000
6.380919e+002,3.115902e+000
6.383330e+002,3.114712e+000
6.385741e+002,3.113753e+000
6.388151e+002,3.112810e+000
6.390562e+002,3.111766e+000
6.392972e+002,3.110696e+000
6.395383e+002,3.109902e+000
6.397794e+002,3.109816e+000
6.400204e+002,3.110834e+000
6.402615e+002,3.113118e+000
6.405026e+002,3.116454e+000
6.407437e+002,3.120235e+000
6.409847e+002,3.123603e+000
6.412258e+002,3.125708e+000
6.414668e+002,3.125993e+000
6.417079e+002,3.124373e+000
6.419490e+002,3.121233e+000
6.421900e+002,3.117228e+000
6.424310e+002,3.112997e+000
6.426721e+002,3.108909e+000
6.429132e+002,3.104980e+000
6.431542e+002,3.100990e+000
6.433953e+002,3.096735e+000
6.436364e+002,3.092263e+000
6.438774e+002,3.087950e+000
6.441185e+002,3.084371e+000
6.443596e+002,3.081996e+000
6.446006e+002,3.080903e+000
6.448417e+002,3.080628e+000
6.450828e+002,3.080280e+000
6.453238e+002,3.078847e+000
6.455649e+002,3.075569e+000
6.458059e+002,3.070170e+000
6.460470e+002,3.062847e+000
6.462881e+002,3.054043e+000
6.465291e+002,3.044107e+000
6.467702e+002,3.033068e+000
6.470112e+002,3.020635e+000
6.472523e+002,3.006455e+000
6.474934e+002,2.990497e+000
6.477344e+002,2.973365e+000
6.479755e+002,2.956376e+000
6.482166e+002,2.941330e+000
6.484576e+002,2.930048e+000
6.486987e+002,2.923867e+000
6.489398e+002,2.923259e+000
6.491808e+002,2.927723e+000
6.494219e+002,2.935942e+000
6.496630e+002,2.946129e+000
6.499040e+002,2.956429e+000
6.501451e+002,2.965274e+000
6.503861e+002,2.971602e+000
6.506272e+002,2.974968e+000
6.508682e+002,2.975531e+000
6.511093e+002,2.973957e+000
6.513503e+002,2.971242e+000
6.515914e+002,2.968474e+000
6.518325e+002,2.966568e+000
6.520735e+002,2.966063e+000
6.523146e+002,2.967020e+000
6.525557e+002,2.969096e+000
6.527968e+002,2.971738e+000
6.530378e+002,2.974437e+000
6.532789e+002,2.976907e+000
6.535199e+002,2.979128e+000
6.537610e+002,2.981229e+000
6.540021e+002,2.983310e+000
6.542431e+002,2.985298e+000
6.544842e+002,2.986934e+000
6.547252e+002,2.987910e+000
6.549663e+002,2.988068e+000
6.552074e+002,2.987544e+000
6.554484e+002,2.986770e+000
6.556895e+002,2.986318e+000
6.559305e+002,2.986666e+000
6.561716e+002,2.988010e+000
6.564127e+002,2.990225e+000
6.566537e+002,2.992975e+000
6.568948e+002,2.995903e+000
6.571359e+002,2.998773e+000
6.573770e+002,3.001493e+000
6.576180e+002,3.004005e+000
6.578590e+002,3.006169e+000
6.581001e+002,3.007733e+000
6.583412e+002,3.008468e+000
6.585823e+002,3.008410e+000
6.588233e+002,3.008072e+000
6.590643e+002,3.008447e+000
6.593054e+002,3.010748e+000
6.595465e+002,3.015945e+000
6.597876e+002,3.024312e+000
6.600286e+002,3.035213e+000
6.602697e+002,3.047260e+000
6.605107e+002,3.058784e+000
6.607518e+002,3.068430e+000
6.609929e+002,3.075580e+000
6.612339e+002,3.080442e+000
6.614750e+002,3.083802e+000
6.617161e+002,3.086611e+000
6.619572e+002,3.089661e+000
6.621982e+002,3.093489e+000
6.624392e+002,3.098512e+000
6.626803e+002,3.105213e+000
6.629214e+002,3.114154e+000
6.631624e+002,3.125756e+000
6.634034e+002,3.139938e+000
6.636445e+002,3.155904e+000
6.638856e+002,3.172291e+000
6.641267e+002,3.187687e+000
6.643677e+002,3.201214e+000
6.646088e+002,3.212650e+000
6.648499e+002,3.221661e+000
6.650909e+002,3.226141e+000
6.653320e+002,3.220225e+000
6.655731e+002,3.193028e+000
6.658141e+002,3.129213e+000
6.660552e+002,3.011972e+000
6.662963e+002,2.828071e+000
6.665373e+002,2.573594e+000
6.667783e+002,2.258389e+000
6.670194e+002,1.907321e+000
6.672605e+002,1.557329e+000
6.675016e+002,1.250696e+000
6.677426e+002,1.026253e+000
6.679836e+002,9.110644e-001
6.682247e+002,9.150001e-001
6.684658e+002,1.029660e+000
6.687068e+002,1.231651e+000
6.689479e+002,1.488892e+000
6.691890e+002,1.767858e+000
6.694301e+002,2.039685e+000
6.696711e+002,2.283824e+000
6.699122e+002,2.488918e+000
6.701532e+002,2.651526e+000
6.703943e+002,2.773771e+000
6.706354e+002,2.860924e+000
6.708765e+002,2.919562e+000
6.711175e+002,2.956416e+000
6.713585e+002,2.977721e+000
6.715996e+002,2.988798e+000
6.718407e+002,2.993729e+000
6.720817e+002,2.995165e+000
6.723228e+002,2.994402e+000
6.725638e+002,2.991744e+000
6.728049e+002,2.987096e+000
6.730460e+002,2.980514e+000
6.732870e+002,2.972504e+000
6.735281e+002,2.963954e+000
6.737692e+002,2.955792e+000
6.740103e+002,2.948583e+000
6.742513e+002,2.942334e+000
6.744923e+002,2.936602e+000
6.747334e+002,2.930837e+000
6.749745e+002,2.924765e+000
6.752156e+002,2.918567e+000
6.754566e+002,2.912792e+000
6.756976e+002,2.908018e+000
6.759387e+002,2.904510e+000
6.761798e+002,2.902044e+000
6.764209e+002,2.900003e+000
6.766619e+002,2.897689e+000
6.769030e+002,2.894656e+000
6.771440e+002,2.890899e+000
6.773851e+002,2.886780e+000
6.776262e+002,2.882781e+000
6.778672e+002,2.879226e+000
6.781083e+002,2.876145e+000
6.783494e+002,2.873347e+000
6.785905e+002,2.870646e+000
6.788315e+002,2.868075e+000
6.790725e+002,2.865951e+000
6.793136e+002,2.864741e+000
6.795547e+002,2.864806e+000
6.797957e+002,2.866160e+000
6.800367e+002,2.868424e+000
6.802778e+002,2.870984e+000
6.805189e+002,2.873282e+000
6.807600e+002,2.875083e+000
6.810010e+002,2.876556e+000
6.812421e+002,2.878136e+000
6.814832e+002,2.880242e+000
6.817242e+002,2.883015e+000
6.819653e+002,2.886223e+000
6.822064e+002,2.889379e+000
6.824474e+002,2.892006e+000
6.826885e+002,2.893885e+000
6.829296e+002,2.895166e+000
6.831706e+002,2.896269e+000
6.834116e+002,2.897657e+000
6.836527e+002,2.899608e+000
6.838938e+002,2.902130e+000
6.841349e+002,2.905040e+000
6.843759e+002,2.908162e+000
6.846169e+002,2.911491e+000
6.848580e+002,2.915235e+000
6.850991e+002,2.919677e+000
6.853401e+002,2.924952e+000
6.855812e+002,2.930865e+000
6.858223e+002,2.936874e+000
6.860634e+002,2.942247e+000
6.863044e+002,2.946339e+000
6.865455e+002,2.948822e+000
6.867865e+002,2.949774e+000
6.870276e+002,2.949572e+000
6.872687e+002,2.948690e+000
6.875098e+002,2.947498e+000
6.877508e+002,2.946211e+000
6.879918e+002,2.944984e+000
6.882329e+002,2.944099e+000
6.884740e+002,2.944093e+000
6.887150e+002,2.945732e+000
6.889561e+002,2.949810e+000
6.891971e+002,2.956851e+000
6.894382e+002,2.966862e+000
6.896793e+002,2.979285e+000
6.899203e+002,2.993152e+000
6.901614e+002,3.007396e+000
6.904025e+002,3.021158e+000
6.906436e+002,3.033960e+000
6.908846e+002,3.045681e+000
6.911256e+002,3.056377e+000
6.913667e+002,3.066079e+000
6.916078e+002,3.074667e+000
6.918489e+002,3.081905e+000
6.920899e+002,3.087588e+000
6.923309e+002,3.091711e+000
6.925720e+002,3.094567e+000
6.928131e+002,3.096700e+000
6.930542e+002,3.098759e+000
6.932952e+002,3.101328e+000
6.935363e+002,3.104814e+000
6.937773e+002,3.109427e+000
6.940184e+002,3.115242e+000
6.942595e+002,3.122261e+000
6.945005e+002,3.130431e+000
6.947416e+002,3.139594e+000
6.949827e+002,3.149410e+000
6.952238e+002,3.159330e+000
6.954648e+002,3.168662e+000
6.957058e+002,3.176727e+000
6.959469e+002,3.183049e+000
6.961880e+002,3.187493e+000
6.964290e+002,3.190288e+000
6.966700e+002,3.191937e+000
6.969111e+002,3.193066e+000
6.971522e+002,3.194273e+000
6.973933e+002,3.196069e+000
6.976343e+002,3.198874e+000
6.978754e+002,3.203044e+000
6.981165e+002,3.208866e+000
6.983575e+002,3.216483e+000
6.985986e+002,3.225781e+000
6.988397e+002,3.236323e+000
6.990807e+002,3.247375e+000
6.993218e+002,3.258072e+000
6.995629e+002,3.267669e+000
6.998039e+002,3.275759e+000
7.000449e+002,3.282367e+000
7.002860e+002,3.287863e+000
7.005271e+002,3.292735e+000
7.007682e+002,3.297334e+000
7.010092e+002,3.301715e+000
7.012502e+002,3.305652e+000
7.014913e+002,3.308822e+000
7.017324e+002,3.311033e+000
7.019734e+002,3.312397e+000
7.022145e+002,3.313334e+000
7.024556e+002,3.314422e+000
7.026967e+002,3.316159e+000
7.029377e+002,3.318763e+000
7.031788e+002,3.322115e+000
7.034198e+002,3.325849e+000
7.036609e+002,3.329551e+000
7.039020e+002,3.332938e+000
7.041431e+002,3.335965e+000
7.043841e+002,3.338790e+000
7.046251e+002,3.341663e+000
7.048662e+002,3.344799e+000
7.051073e+002,3.348294e+000
7.053483e+002,3.352134e+000
7.055894e+002,3.356234e+000
7.058304e+002,3.360488e+000
7.060715e+002,3.364790e+000
7.063126e+002,3.369019e+000
7.065536e+002,3.373036e+000
7.067947e+002,3.376713e+000
7.070358e+002,3.380009e+000
7.072769e+002,3.383058e+000
7.075179e+002,3.386189e+000
7.077589e+002,3.389851e+000
7.080000e+002,3.394446e+000
7.082411e+002,3.400128e+000
7.084822e+002,3.406687e+000
7.087232e+002,3.413567e+000
7.089642e+002,3.420050e+000
7.092053e+002,3.425514e+000
7.094464e+002,3.429651e+000
7.096875e+002,3.432540e+000
7.099285e+002,3.434548e+000
7.101696e+002,3.436109e+000
7.104106e+002,3.437502e+000
7.106517e+002,3.438744e+000
7.108928e+002,3.439653e+000
7.111338e+002,3.440023e+000
7.113749e+002,3.439816e+000
7.116160e+002,3.439240e+000
7.118571e+002,3.438696e+000
7.120981e+002,3.438595e+000
7.123391e+002,3.439182e+000
7.125802e+002,3.440450e+000
7.128213e+002,3.442214e+000
7.130623e+002,3.444268e+000
7.133033e+002,3.446537e+000
7.135444e+002,3.449118e+000
7.137855e+002,3.452172e+000
7.140266e+002,3.455729e+000
7.142676e+002,3.459525e+000
7.145087e+002,3.462992e+000
7.147498e+002,3.465441e+000
7.149908e+002,3.466352e+000
7.152319e+002,3.465633e+000
7.154730e+002,3.463697e+000
7.157140e+002,3.461309e+000
7.159551e+002,3.459262e+000
7.161962e+002,3.458051e+000
7.164372e+002,3.457702e+000
7.166782e+002,3.457855e+000
7.169193e+002,3.458016e+000
7.171604e+002,3.457828e+000
7.174015e+002,3.457171e+000
7.176425e+002,3.456016e+000
7.178835e+002,3.454075e+000
7.181246e+002,3.450485e+000
7.183657e+002,3.443747e+000
7.186068e+002,3.432073e+000
7.188478e+002,3.414102e+000
7.190889e+002,3.389712e+000
7.193300e+002,3.360604e+000
7.195710e+002,3.330333e+000
7.198121e+002,3.303684e+000
7.200531e+002,3.285544e+000
7.202942e+002,3.279609e+000
7.205353e+002,3.287386e+000
7.207764e+002,3.307796e+000
7.210174e+002,3.337509e+000
7.212584e+002,3.371870e+000
7.214995e+002,3.406079e+000
7.217406e+002,3.436261e+000
7.219816e+002,3.460123e+000
7.222227e+002,3.477081e+000
7.224637e+002,3.487932e+000
7.227048e+002,3.494251e+000
7.229459e+002,3.497775e+000
7.231870e+002,3.499919e+000
7.234280e+002,3.501561e+000
7.236691e+002,3.503044e+000
7.239102e+002,3.504345e+000
7.241512e+002,3.505290e+000
7.243922e+002,3.505745e+000
7.246333e+002,3.505713e+000
7.248744e+002,3.505345e+000
7.251155e+002,3.504883e+000
7.253565e+002,3.504570e+000
7.255975e+002,3.504583e+000
7.258386e+002,3.505004e+000
7.260797e+002,3.505825e+000
7.263208e+002,3.507004e+000
7.265618e+002,3.508491e+000
7.268029e+002,3.510245e+000
7.270439e+002,3.512209e+000
7.272850e+002,3.514267e+000
7.275261e+002,3.516222e+000
7.277671e+002,3.517809e+000
7.280082e+002,3.518771e+000
7.282493e+002,3.518949e+000
7.284904e+002,3.518363e+000
7.287314e+002,3.517226e+000
7.289724e+002,3.515887e+000
7.292135e+002,3.514708e+000
7.294546e+002,3.513949e+000
7.296956e+002,3.513707e+000
7.299366e+002,3.513932e+000
7.301777e+002,3.514526e+000
7.304188e+002,3.515440e+000
7.306599e+002,3.516745e+000
7.309009e+002,3.518596e+000
7.311420e+002,3.521137e+000
7.313831e+002,3.524378e+000
7.316241e+002,3.528126e+000
7.318652e+002,3.532004e+000
7.321063e+002,3.535579e+000
7.323473e+002,3.538503e+000
7.325884e+002,3.540635e+000
7.328295e+002,3.542058e+000
7.330705e+002,3.543003e+000
7.333115e+002,3.543705e+000
7.335526e+002,3.544302e+000
7.337937e+002,3.544786e+000
7.340348e+002,3.545072e+000
7.342758e+002,3.545094e+000
7.345168e+002,3.544909e+000
7.347579e+002,3.544709e+000
7.349990e+002,3.544762e+000
7.352401e+002,3.545301e+000
7.354811e+002,3.546425e+000
7.357222e+002,3.548068e+000
7.359633e+002,3.550055e+000
7.362043e+002,3.552204e+000
7.364454e+002,3.554408e+000
7.366864e+002,3.556658e+000
7.369275e+002,3.558995e+000
7.371686e+002,3.561421e+000
7.374097e+002,3.563831e+000
7.376507e+002,3.566011e+000
7.378917e+002,3.567706e+000
7.381328e+002,3.568719e+000
7.383739e+002,3.568985e+000
7.386149e+002,3.568575e+000
7.388560e+002,3.567641e+000
7.390970e+002,3.566326e+000
7.393381e+002,3.564721e+000
7.395792e+002,3.562873e+000
7.398203e+002,3.560875e+000
7.400613e+002,3.558946e+000
7.403024e+002,3.557464e+000
7.405435e+002,3.556902e+000
7.407845e+002,3.557678e+000
7.410255e+002,3.560002e+000
7.412666e+002,3.563770e+000
7.415077e+002,3.568574e+000
7.417488e+002,3.573835e+000
7.419898e+002,3.578966e+000
7.422308e+002,3.583517e+000
7.424719e+002,3.587221e+000
7.427130e+002,3.589958e+000
7.429541e+002,3.591680e+000
7.431951e+002,3.592355e+000
7.434362e+002,3.591998e+000
7.436772e+002,3.590757e+000
7.439183e+002,3.588997e+000
7.441594e+002,3.587312e+000
7.444004e+002,3.586409e+000
7.446415e+002,3.586912e+000
7.448826e+002,3.589145e+000
7.451237e+002,3.593007e+000
7.453647e+002,3.598010e+000
7.456057e+002,3.603454e+000
7.458468e+002,3.608678e+000
7.460879e+002,3.613250e+000
7.463289e+002,3.617040e+000
7.465699e+002,3.620143e+000
7.468110e+002,3.622724e+000
7.470521e+002,3.624866e+000
7.472932e+002,3.626532e+000
7.475342e+002,3.627624e+000
7.477753e+002,3.628110e+000
7.480164e+002,3.628125e+000
7.482574e+002,3.627968e+000
7.484985e+002,3.628002e+000
7.487396e+002,3.628500e+000
7.489806e+002,3.629529e+000
7.492217e+002,3.630940e+000
7.494628e+002,3.632473e+000
7.497038e+002,3.633919e+000
7.499448e+002,3.635246e+000
7.501859e+002,3.636611e+000
7.504270e+002,3.638262e+000
7.506681e+002,3.640373e+000
7.509091e+002,3.642923e+000
7.511501e+002,3.645669e+000
7.513912e+002,3.648258e+000
7.516323e+002,3.650381e+000
7.518734e+002,3.651916e+000
7.521144e+002,3.652950e+000
7.523555e+002,3.653699e+000
7.525966e+002,3.654354e+000
7.528376e+002,3.654970e+000
7.530787e+002,3.655448e+000
7.533197e+002,3.655644e+000
7.535608e+002,3.655515e+000
7.538019e+002,3.655242e+000
7.540430e+002,3.655214e+000
7.542840e+002,3.655900e+000
7.545250e+002,3.657642e+000
7.547661e+002,3.660501e+000
7.550072e+002,3.664201e+000
7.552482e+002,3.668252e+000
7.554893e+002,3.672130e+000
7.557303e+002,3.675473e+000
7.559714e+002,3.678161e+000
7.562125e+002,3.680267e+000
7.564536e+002,3.681925e+000
7.566946e+002,3.683195e+000
7.569357e+002,3.684013e+000
7.571768e+002,3.684251e+000
7.574178e+002,3.683851e+000
7.576588e+002,3.682938e+000
7.578999e+002,3.681840e+000
7.581410e+002,3.680995e+000
7.583821e+002,3.680789e+000
7.586231e+002,3.681410e+000
7.588641e+002,3.682788e+000
7.591052e+002,3.684674e+000
7.593463e+002,3.686770e+000
7.595874e+002,3.688880e+000
7.598284e+002,3.690948e+000
7.600695e+002,3.693021e+000
7.603105e+002,3.695125e+000
7.605516e+002,3.697164e+000
7.607927e+002,3.698912e+000
7.610337e+002,3.700096e+000
7.612748e+002,3.700539e+000
7.615159e+002,3.700282e+000
7.617570e+002,3.699585e+000
7.619980e+002,3.698838e+000
7.622390e+002,3.698389e+000
7.624801e+002,3.698406e+000
7.627212e+002,3.698827e+000
7.629622e+002,3.699455e+000
7.632032e+002,3.700100e+000
7.634443e+002,3.700712e+000
7.636854e+002,3.701425e+000
7.639265e+002,3.702477e+000
7.641675e+002,3.704055e+000
7.644086e+002,3.706162e+000
7.646497e+002,3.708573e+000
7.648907e+002,3.710920e+000
7.651318e+002,3.712846e+000
7.653729e+002,3.714155e+000
7.656139e+002,3.714878e+000
7.658550e+002,3.715219e+000
7.660961e+002,3.715422e+000
7.663371e+002,3.715649e+000
7.665781e+002,3.715917e+000
7.668192e+002,3.716150e+000
7.670603e+002,3.716296e+000
7.673014e+002,3.716420e+000
7.675424e+002,3.716733e+000
7.677834e+002,3.717518e+000
7.680245e+002,3.718988e+000
7.682656e+002,3.721175e+000
7.685067e+002,3.723898e+000
7.687477e+002,3.726838e+000
7.689888e+002,3.729676e+000
7.692299e+002,3.732220e+000
7.694709e+002,3.734435e+000
7.697120e+002,3.736394e+000
7.699530e+002,3.738145e+000
7.701941e+002,3.739625e+000
7.704352e+002,3.740628e+000
7.706763e+002,3.740906e+000
7.709173e+002,3.740302e+000
7.711583e+002,3.738869e+000
7.713994e+002,3.736884e+000
7.716405e+002,3.734763e+000
7.718815e+002,3.732899e+000
7.721226e+002,3.731519e+000
7.723636e+002,3.730633e+000
7.726047e+002,3.730085e+000
7.728458e+002,3.729685e+000
7.730869e+002,3.729326e+000
7.733279e+002,3.729018e+000
7.735690e+002,3.728841e+000
7.738101e+002,3.728823e+000
7.740511e+002,3.728853e+000
7.742921e+002,3.728661e+000
7.745332e+002,3.727913e+000
7.747743e+002,3.726351e+000
7.750154e+002,3.723917e+000
7.752564e+002,3.720778e+000
7.754974e+002,3.717263e+000
7.757385e+002,3.713722e+000
7.759796e+002,3.710408e+000
7.762207e+002,3.707429e+000
7.764617e+002,3.704798e+000
7.767028e+002,3.702532e+000
7.769438e+002,3.700726e+000
7.771849e+002,3.699550e+000
7.774260e+002,3.699162e+000
7.776670e+002,3.699584e+000
7.779081e+002,3.700619e+000
7.781492e+002,3.701872e+000
7.783903e+002,3.702882e+000
7.786313e+002,3.703289e+000
7.788723e+002,3.702972e+000
7.791134e+002,3.702069e+000
7.793545e+002,3.700877e+000
7.795955e+002,3.699685e+000
7.798365e+002,3.698628e+000
7.800776e+002,3.697651e+000
7.803187e+002,3.696588e+000
7.805598e+002,3.695308e+000
7.808008e+002,3.693853e+000
7.810419e+002,3.692461e+000
7.812830e+002,3.691490e+000
7.815240e+002,3.691253e+000
7.817651e+002,3.691867e+000
7.820062e+002,3.693196e+000
7.822472e+002,3.694908e+000
7.824883e+002,3.696624e+000
7.827294e+002,3.698060e+000
7.829704e+002,3.699112e+000
7.832114e+002,3.699834e+000
7.834525e+002,3.700341e+000
7.836936e+002,3.700714e+000
7.839347e+002,3.700952e+000
7.841757e+002,3.701010e+000
7.844167e+002,3.700868e+000
7.846578e+002,3.700609e+000
7.848989e+002,3.700409e+000
7.851400e+002,3.700472e+000
7.853810e+002,3.700918e+000
7.856221e+002,3.701719e+000
7.858632e+002,3.702699e+000
7.861042e+002,3.703640e+000
7.863453e+002,3.704403e+000
7.865863e+002,3.705018e+000
7.868274e+002,3.705672e+000
7.870685e+002,3.706607e+000
7.873096e+002,3.707972e+000
