3.225173e+003,6.757626e+000
3.225414e+003,6.753612e+000
3.225655e+003,6.748211e+000
3.225896e+003,6.741207e+000
3.226137e+003,6.732670e+000
3.226378e+003,6.723121e+000
3.226619e+003,6.713572e+000
3.226860e+003,6.705377e+000
3.227101e+003,6.699862e+000
3.227343e+003,6.697864e+000
3.227583e+003,6.699342e+000
3.227824e+003,6.703244e+000
3.228066e+003,6.707749e+000
3.228307e+003,6.710827e+000
3.228548e+003,6.710929e+000
3.228789e+003,6.707563e+000
3.229030e+003,6.701503e+000
3.229271e+003,6.694534e+000
3.229512e+003,6.688837e+000
3.229753e+003,6.686229e+000
3.229994e+003,6.687533e+000
3.230235e+003,6.692330e+000
3.230476e+003,6.699124e+000
3.230717e+003,6.705875e+000
3.230958e+003,6.710646e+000
3.231199e+003,6.712170e+000
3.231440e+003,6.710142e+000
3.231682e+003,6.705196e+000
3.231923e+003,6.698645e+000
3.232164e+003,6.692062e+000
3.232405e+003,6.686916e+000
3.232646e+003,6.684264e+000
3.232887e+003,6.684611e+000
3.233128e+003,6.687866e+000
3.233369e+003,6.693404e+000
3.233610e+003,6.700190e+000
3.233851e+003,6.706943e+000
3.234092e+003,6.712340e+000
3.234333e+003,6.715233e+000
3.234574e+003,6.714841e+000
3.234815e+003,6.710897e+000
3.235056e+003,6.703704e+000
3.235297e+003,6.694094e+000
3.235539e+003,6.683309e+000
3.235780e+003,6.672805e+000
3.236021e+003,6.664026e+000
3.236262e+003,6.658174e+000
3.236503e+003,6.655993e+000
3.236744e+003,6.657624e+000
3.236985e+003,6.662550e+000
3.237226e+003,6.669661e+000
3.237467e+003,6.677457e+000
3.237708e+003,6.684346e+000
3.237949e+003,6.688970e+000
3.238190e+003,6.690491e+000
3.238431e+003,6.688738e+000
3.238672e+003,6.684200e+000
3.238913e+003,6.677851e+000
3.239155e+003,6.670900e+000
3.239396e+003,6.664516e+000
3.239636e+003,6.659618e+000
3.239878e+003,6.656743e+000
3.240119e+003,6.656009e+000
3.240360e+003,6.657159e+000
3.240601e+003,6.659649e+000
3.240842e+003,6.662782e+000
3.241083e+003,6.665873e+000
3.241324e+003,6.668402e+000
3.241565e+003,6.670118e+000
3.241806e+003,6.671029e+000
3.242047e+003,6.671256e+000
3.242288e+003,6.670768e+000
3.242529e+003,6.669116e+000
3.242771e+003,6.665308e+000
3.243011e+003,6.657944e+000
3.243252e+003,6.645681e+000
3.243494e+003,6.627869e+000
3.243735e+003,6.605154e+000
3.243976e+003,6.579774e+000
3.244217e+003,6.555312e+000
3.244458e+003,6.535932e+000
3.244699e+003,6.525268e+000
3.244940e+003,6.525368e+000
3.245181e+003,6.536044e+000
3.245422e+003,6.554903e+000
3.245663e+003,6.578056e+000
3.245904e+003,6.601246e+000
3.246145e+003,6.620995e+000
3.246386e+003,6.635376e+000
3.246627e+003,6.644187e+000
3.246868e+003,6.648545e+000
3.247110e+003,6.650149e+000
3.247351e+003,6.650537e+000
3.247592e+003,6.650630e+000
3.247833e+003,6.650661e+000
3.248074e+003,6.650437e+000
3.248315e+003,6.649708e+000
3.248556e+003,6.648437e+000
3.248797e+003,6.646858e+000
3.249038e+003,6.645331e+000
3.249279e+003,6.644105e+000
3.249520e+003,6.643166e+000
3.249761e+003,6.642241e+000
3.250002e+003,6.640972e+000
3.250243e+003,6.639143e+000
3.250484e+003,6.636839e+000
3.250725e+003,6.634439e+000
3.250967e+003,6.632414e+000
3.251208e+003,6.631054e+000
3.251449e+003,6.630178e+000
3.251690e+003,6.629048e+000
3.251931e+003,6.626453e+000
3.252172e+003,6.621042e+000
3.252413e+003,6.611747e+000
3.252654e+003,6.598232e+000
3.252895e+003,6.581167e+000
3.253136e+003,6.562284e+000
3.253377e+003,6.544127e+000
3.253618e+003,6.529537e+000
3.253859e+003,6.520989e+000
3.254100e+003,6.519926e+000
3.254341e+003,6.526302e+000
3.254583e+003,6.538486e+000
3.254823e+003,6.553593e+000
3.255065e+003,6.568185e+000
3.255306e+003,6.579144e+000
3.255547e+003,6.584468e+000
3.255788e+003,6.583728e+000
3.256029e+003,6.578059e+000
3.256270e+003,6.569706e+000
3.256511e+003,6.561303e+000
3.256752e+003,6.555118e+000
3.256993e+003,6.552527e+000
3.257234e+003,6.553830e+000
3.257475e+003,6.558376e+000
3.257716e+003,6.564911e+000
3.257957e+003,6.571957e+000
3.258198e+003,6.578107e+000
3.258439e+003,6.582226e+000
3.258680e+003,6.583541e+000
3.258922e+003,6.581741e+000
3.259163e+003,6.577048e+000
3.259404e+003,6.570269e+000
3.259645e+003,6.562723e+000
3.259886e+003,6.556007e+000
3.260127e+003,6.551604e+000
3.260368e+003,6.550457e+000
3.260609e+003,6.552651e+000
3.260850e+003,6.557371e+000
3.261091e+003,6.563165e+000
3.261332e+003,6.568420e+000
3.261573e+003,6.571890e+000
3.261814e+003,6.573046e+000
3.262055e+003,6.572114e+000
3.262296e+003,6.569834e+000
3.262538e+003,6.567045e+000
3.262779e+003,6.564294e+000
3.263020e+003,6.561661e+000
3.263261e+003,6.558837e+000
3.263502e+003,6.555393e+000
3.263743e+003,6.551090e+000
3.263984e+003,6.546080e+000
3.264225e+003,6.540898e+000
3.264466e+003,6.536283e+000
3.264707e+003,6.532917e+000
3.264948e+003,6.531205e+000
3.265189e+003,6.531188e+000
3.265430e+003,6.532601e+000
3.265671e+003,6.535011e+000
3.265912e+003,6.537959e+000
3.266154e+003,6.541059e+000
3.266395e+003,6.544013e+000
3.266635e+003,6.546601e+000
3.266877e+003,6.548652e+000
3.267118e+003,6.550066e+000
3.267359e+003,6.550817e+000
3.267600e+003,6.550969e+000
3.267841e+003,6.550642e+000
3.268082e+003,6.549952e+000
3.268323e+003,6.548934e+000
3.268564e+003,6.547522e+000
3.268805e+003,6.545568e+000
3.269046e+003,6.542930e+000
3.269287e+003,6.539571e+000
3.269528e+003,6.535625e+000
3.269769e+003,6.531393e+000
3.270010e+003,6.527274e+000
3.270251e+003,6.523652e+000
3.270493e+003,6.520767e+000
3.270734e+003,6.518601e+000
3.270975e+003,6.516808e+000
3.271216e+003,6.514673e+000
3.271457e+003,6.511156e+000
3.271698e+003,6.505024e+000
3.271939e+003,6.495147e+000
3.272180e+003,6.480893e+000
3.272421e+003,6.462560e+000
3.272662e+003,6.441663e+000
3.272903e+003,6.420902e+000
3.273144e+003,6.403689e+000
3.273385e+003,6.393282e+000
3.273626e+003,6.391748e+000
3.273867e+003,6.399127e+000
3.274108e+003,6.413127e+000
3.274350e+003,6.429595e+000
3.274591e+003,6.443640e+000
3.274832e+003,6.451112e+000
3.275073e+003,6.449900e+000
3.275314e+003,6.440597e+000
3.275555e+003,6.426269e+000
3.275796e+003,6.411422e+000
3.276037e+003,6.400548e+000
3.276278e+003,6.396765e+000
3.276519e+003,6.401027e+000
3.276760e+003,6.412097e+000
3.277001e+003,6.427210e+000
3.277242e+003,6.443079e+000
3.277483e+003,6.456855e+000
3.277724e+003,6.466726e+000
3.277966e+003,6.472051e+000
3.278207e+003,6.473131e+000
3.278448e+003,6.470822e+000
3.278689e+003,6.466209e+000
3.278930e+003,6.460424e+000
3.279171e+003,6.454591e+000
3.279412e+003,6.449790e+000
3.279653e+003,6.446954e+000
3.279894e+003,6.446674e+000
3.280135e+003,6.448996e+000
3.280376e+003,6.453326e+000
3.280617e+003,6.458518e+000
3.280858e+003,6.463154e+000
3.281099e+003,6.465936e+000
3.281340e+003,6.466011e+000
3.281582e+003,6.463173e+000
3.281823e+003,6.457832e+000
3.282063e+003,6.450835e+000
3.282305e+003,6.443218e+000
3.282546e+003,6.435991e+000
3.282787e+003,6.430001e+000
3.283028e+003,6.425877e+000
3.283269e+003,6.424001e+000
3.283510e+003,6.424474e+000
3.283751e+003,6.427084e+000
3.283992e+003,6.431291e+000
3.284233e+003,6.436299e+000
3.284474e+003,6.441223e+000
3.284715e+003,6.445299e+000
3.284956e+003,6.448089e+000
3.285197e+003,6.449555e+000
3.285438e+003,6.449992e+000
3.285679e+003,6.449813e+000
3.285921e+003,6.449293e+000
3.286162e+003,6.448383e+000
3.286403e+003,6.446685e+000
3.286644e+003,6.443598e+000
3.286885e+003,6.438601e+000
3.287126e+003,6.431538e+000
3.287367e+003,6.422802e+000
3.287608e+003,6.413339e+000
3.287849e+003,6.404457e+000
3.288090e+003,6.397511e+000
3.288331e+003,6.393532e+000
3.288572e+003,6.392936e+000
3.288813e+003,6.395365e+000
3.289054e+003,6.399732e+000
3.289295e+003,6.404441e+000
3.289536e+003,6.407753e+000
3.289778e+003,6.408195e+000
3.290019e+003,6.404921e+000
3.290260e+003,6.397922e+000
3.290501e+003,6.388000e+000
3.290742e+003,6.376554e+000
3.290983e+003,6.365189e+000
3.291224e+003,6.355331e+000
3.291465e+003,6.347929e+000
3.291706e+003,6.343360e+000
3.291947e+003,6.341527e+000
3.292188e+003,6.342081e+000
3.292429e+003,6.344643e+000
3.292670e+003,6.348927e+000
3.292911e+003,6.354712e+000
3.293152e+003,6.361731e+000
3.293394e+003,6.369538e+000
3.293635e+003,6.377495e+000
3.293876e+003,6.384859e+000
3.294117e+003,6.390990e+000
3.294358e+003,6.395515e+000
3.294599e+003,6.398389e+000
3.294840e+003,6.399781e+000
3.295081e+003,6.399868e+000
3.295322e+003,6.398622e+000
3.295563e+003,6.395756e+000
3.295804e+003,6.390855e+000
3.296045e+003,6.383679e+000
3.296286e+003,6.374468e+000
3.296527e+003,6.364110e+000
3.296768e+003,6.354039e+000
3.297010e+003,6.345885e+000
3.297250e+003,6.341000e+000
3.297491e+003,6.340039e+000
3.297733e+003,6.342775e+000
3.297974e+003,6.348212e+000
3.298215e+003,6.354919e+000
3.298456e+003,6.361475e+000
3.298697e+003,6.366818e+000
3.298938e+003,6.370417e+000
3.299179e+003,6.372249e+000
3.299420e+003,6.372633e+000
3.299661e+003,6.372044e+000
3.299902e+003,6.370952e+000
3.300143e+003,6.369748e+000
3.300384e+003,6.368708e+000
3.300625e+003,6.367964e+000
3.300866e+003,6.367480e+000
3.301107e+003,6.367043e+000
3.301349e+003,6.366306e+000
3.301590e+003,6.364901e+000
3.301831e+003,6.362604e+000
3.302072e+003,6.359472e+000
3.302313e+003,6.355891e+000
3.302554e+003,6.352484e+000
3.302795e+003,6.349901e+000
3.303036e+003,6.348592e+000
3.303277e+003,6.348639e+000
3.303518e+003,6.349748e+000
3.303759e+003,6.351378e+000
3.304000e+003,6.352961e+000
3.304241e+003,6.354100e+000
3.304482e+003,6.354658e+000
3.304723e+003,6.354720e+000
3.304965e+003,6.354477e+000
3.305206e+003,6.354078e+000
3.305447e+003,6.353531e+000
3.305688e+003,6.352671e+000
3.305929e+003,6.351153e+000
3.306170e+003,6.348470e+000
3.306411e+003,6.343964e+000
3.306652e+003,6.336892e+000
3.306893e+003,6.326579e+000
3.307134e+003,6.312685e+000
3.307375e+003,6.295524e+000
3.307616e+003,6.276298e+000
3.307857e+003,6.257095e+000
3.308098e+003,6.240539e+000
3.308339e+003,6.229145e+000
3.308580e+003,6.224581e+000
3.308822e+003,6.227101e+000
3.309063e+003,6.235425e+000
3.309304e+003,6.247125e+000
3.309545e+003,6.259420e+000
3.309786e+003,6.270043e+000
3.310027e+003,6.277840e+000
3.310268e+003,6.282861e+000
3.310509e+003,6.285935e+000
3.310750e+003,6.287971e+000
3.310991e+003,6.289315e+000
3.311232e+003,6.289520e+000
3.311473e+003,6.287596e+000
3.311714e+003,6.282639e+000
3.311955e+003,6.274496e+000
3.312196e+003,6.264140e+000
3.312438e+003,6.253544e+000
3.312678e+003,6.245094e+000
3.312919e+003,6.240807e+000
3.313161e+003,6.241659e+000
3.313402e+003,6.247346e+000
3.313643e+003,6.256474e+000
3.313884e+003,6.267126e+000
3.314125e+003,6.277468e+000
3.314366e+003,6.286202e+000
3.314607e+003,6.292702e+000
3.314848e+003,6.296875e+000
3.315089e+003,6.298908e+000
3.315330e+003,6.299060e+000
3.315571e+003,6.297593e+000
3.315812e+003,6.294825e+000
3.316053e+003,6.291202e+000
3.316294e+003,6.287308e+000
3.316535e+003,6.283739e+000
3.316777e+003,6.280947e+000
3.317018e+003,6.279089e+000
3.317259e+003,6.278023e+000
3.317500e+003,6.277439e+000
3.317741e+003,6.277046e+000
3.317982e+003,6.276731e+000
3.318223e+003,6.276577e+000
3.318464e+003,6.276757e+000
3.318705e+003,6.277357e+000
3.318946e+003,6.278258e+000
3.319187e+003,6.279138e+000
3.319428e+003,6.279620e+000
3.319669e+003,6.279453e+000
3.319910e+003,6.278636e+000
3.320151e+003,6.277398e+000
3.320393e+003,6.276032e+000
3.320634e+003,6.274703e+000
3.320875e+003,6.273297e+000
3.321116e+003,6.271482e+000
3.321357e+003,6.268863e+000
3.321598e+003,6.265234e+000
3.321839e+003,6.260727e+000
3.322080e+003,6.255794e+000
3.322321e+003,6.251016e+000
3.322562e+003,6.246855e+000
3.322803e+003,6.243467e+000
3.323044e+003,6.240695e+000
3.323285e+003,6.238225e+000
3.323526e+003,6.235822e+000
3.323767e+003,6.233499e+000
3.324008e+003,6.231497e+000
3.324250e+003,6.230112e+000
3.324490e+003,6.229431e+000
3.324732e+003,6.229166e+000
3.324973e+003,6.228678e+000
3.325214e+003,6.227227e+000
3.325455e+003,6.224316e+000
3.325696e+003,6.219973e+000
3.325937e+003,6.214823e+000
3.326178e+003,6.209893e+000
3.326419e+003,6.206249e+000
3.326660e+003,6.204622e+000
3.326901e+003,6.205181e+000
3.327142e+003,6.207545e+000
3.327383e+003,6.210998e+000
3.327624e+003,6.214774e+000
3.327865e+003,6.218277e+000
3.328106e+003,6.221171e+000
3.328347e+003,6.223332e+000
3.328589e+003,6.224736e+000
3.328830e+003,6.225405e+000
3.329071e+003,6.225420e+000
3.329312e+003,6.224976e+000
3.329553e+003,6.224419e+000
3.329794e+003,6.224170e+000
3.330035e+003,6.224574e+000
3.330276e+003,6.225718e+000
3.330517e+003,6.227351e+000
3.330758e+003,6.228959e+000
3.330999e+003,6.229995e+000
3.331240e+003,6.230139e+000
3.331481e+003,6.229451e+000
3.331722e+003,6.228297e+000
3.331963e+003,6.227078e+000
3.332205e+003,6.225892e+000
3.332446e+003,6.224313e+000
3.332687e+003,6.221480e+000
3.332928e+003,6.216454e+000
3.333169e+003,6.208749e+000
3.333410e+003,6.198727e+000
3.333651e+003,6.187665e+000
3.333892e+003,6.177384e+000
3.334133e+003,6.169552e+000
3.334374e+003,6.164966e+000
3.334615e+003,6.163129e+000
3.334856e+003,6.162352e+000
3.335097e+003,6.160385e+000
3.335338e+003,6.155323e+000
3.335579e+003,6.146455e+000
3.335821e+003,6.134676e+000
3.336062e+003,6.122304e+000
3.336302e+003,6.112355e+000
3.336544e+003,6.107572e+000
3.336785e+003,6.109532e+000
3.337026e+003,6.118197e+000
3.337267e+003,6.131967e+000
3.337508e+003,6.148234e+000
3.337749e+003,6.164154e+000
3.337990e+003,6.177375e+000
3.338231e+003,6.186525e+000
3.338472e+003,6.191317e+000
3.338713e+003,6.192362e+000
3.338954e+003,6.190790e+000
3.339195e+003,6.187835e+000
3.339436e+003,6.184535e+000
3.339677e+003,6.181555e+000
3.339918e+003,6.179192e+000
3.340160e+003,6.177450e+000
3.340401e+003,6.176193e+000
3.340642e+003,6.175258e+000
3.340883e+003,6.174546e+000
3.341124e+003,6.174042e+000
3.341365e+003,6.173786e+000
3.341606e+003,6.173823e+000
3.341847e+003,6.174140e+000
3.342088e+003,6.174649e+000
3.342329e+003,6.175207e+000
3.342570e+003,6.175661e+000
3.342811e+003,6.175914e+000
3.343052e+003,6.175944e+000
3.343293e+003,6.175802e+000
3.343534e+003,6.175554e+000
3.343776e+003,6.175229e+000
3.344017e+003,6.174786e+000
3.344258e+003,6.174129e+000
3.344499e+003,6.173163e+000
3.344740e+003,6.171866e+000
3.344981e+003,6.170319e+000
3.345222e+003,6.168694e+000
3.345463e+003,6.167190e+000
3.345704e+003,6.165937e+000
3.345945e+003,6.164958e+000
3.346186e+003,6.164158e+000
3.346427e+003,6.163392e+000
3.346668e+003,6.162544e+000
3.346909e+003,6.161587e+000
3.347150e+003,6.160583e+000
3.347391e+003,6.159640e+000
3.347633e+003,6.158839e+000
3.347874e+003,6.158183e+000
3.348115e+003,6.157603e+000
3.348356e+003,6.157001e+000
3.348597e+003,6.156320e+000
3.348838e+003,6.155556e+000
3.349079e+003,6.154754e+000
3.349320e+003,6.153937e+000
3.349561e+003,6.153054e+000
3.349802e+003,6.151978e+000
3.350043e+003,6.150565e+000
3.350284e+003,6.148754e+000
3.350525e+003,6.146631e+000
3.350766e+003,6.144434e+000
3.351007e+003,6.142445e+000
3.351249e+003,6.140842e+000
3.351490e+003,6.139582e+000
3.351730e+003,6.138381e+000
3.351972e+003,6.136845e+000
3.352213e+003,6.134657e+000
3.352454e+003,6.131766e+000
3.352695e+003,6.128422e+000
3.352936e+003,6.125051e+000
3.353177e+003,6.122002e+000
3.353418e+003,6.119288e+000
3.353659e+003,6.116486e+000
3.353900e+003,6.112848e+000
3.354141e+003,6.107624e+000
3.354382e+003,6.100438e+000
3.354623e+003,6.091556e+000
3.354865e+003,6.081891e+000
3.355105e+003,6.072757e+000
3.355346e+003,6.065451e+000
3.355588e+003,6.060856e+000
3.355829e+003,6.059247e+000
3.356070e+003,6.060346e+000
3.356311e+003,6.063565e+000
3.356552e+003,6.068293e+000
3.356793e+003,6.074059e+000
3.357034e+003,6.080500e+000
3.357275e+003,6.087190e+000
3.357516e+003,6.093477e+000
3.357757e+003,6.098467e+000
3.357998e+003,6.101237e+000
3.358239e+003,6.101186e+000
3.358480e+003,6.098355e+000
3.358721e+003,6.093527e+000
3.358962e+003,6.087984e+000
3.359204e+003,6.083018e+000
3.359445e+003,6.079380e+000
3.359686e+003,6.076939e+000
3.359927e+003,6.074730e+000
3.360168e+003,6.071407e+000
3.360409e+003,6.065905e+000
3.360650e+003,6.058022e+000
3.360891e+003,6.048661e+000
3.361132e+003,6.039586e+000
3.361373e+003,6.032807e+000
3.361614e+003,6.029847e+000
3.361855e+003,6.031165e+000
3.362096e+003,6.036007e+000
3.362337e+003,6.042667e+000
3.362578e+003,6.049063e+000
3.362819e+003,6.053346e+000
3.363061e+003,6.054341e+000
3.363302e+003,6.051682e+000
3.363543e+003,6.045689e+000
3.363784e+003,6.037105e+000
3.364025e+003,6.026867e+000
3.364266e+003,6.015979e+000
3.364507e+003,6.005484e+000
3.364748e+003,5.996450e+000
3.364989e+003,5.989885e+000
3.365230e+003,5.986539e+000
3.365471e+003,5.986667e+000
3.365712e+003,5.989867e+000
3.365953e+003,5.995107e+000
3.366194e+003,6.000991e+000
3.366435e+003,6.006166e+000
3.366677e+003,6.009758e+000
3.366917e+003,6.011631e+000
3.367158e+003,6.012375e+000
3.367400e+003,6.013050e+000
3.367641e+003,6.014745e+000
3.367882e+003,6.018195e+000
3.368123e+003,6.023538e+000
3.368364e+003,6.030332e+000
3.368605e+003,6.037758e+000
3.368846e+003,6.044938e+000
3.369087e+003,6.051184e+000
3.369328e+003,6.056149e+000
3.369569e+003,6.059811e+000
3.369810e+003,6.062356e+000
3.370051e+003,6.064044e+000
3.370292e+003,6.065110e+000
3.370533e+003,6.065729e+000
3.370774e+003,6.066037e+000
3.371016e+003,6.066154e+000
3.371257e+003,6.066196e+000
3.371498e+003,6.066240e+000
3.371739e+003,6.066284e+000
3.371980e+003,6.066220e+000
3.372221e+003,6.065856e+000
3.372462e+003,6.064976e+000
3.372703e+003,6.063424e+000
3.372944e+003,6.061167e+000
3.373185e+003,6.058323e+000
3.373426e+003,6.055138e+000
3.373667e+003,6.051919e+000
3.373908e+003,6.048958e+000
3.374149e+003,6.046484e+000
3.374390e+003,6.044627e+000
3.374632e+003,6.043427e+000
3.374873e+003,6.042838e+000
3.375114e+003,6.042760e+000
3.375355e+003,6.043037e+000
3.375596e+003,6.043472e+000
3.375837e+003,6.043830e+000
3.376078e+003,6.043880e+000
3.376319e+003,6.043427e+000
3.376560e+003,6.042361e+000
3.376801e+003,6.040694e+000
3.377042e+003,6.038559e+000
3.377283e+003,6.036192e+000
3.377524e+003,6.033864e+000
3.377765e+003,6.031817e+000
3.378006e+003,6.030194e+000
3.378247e+003,6.029016e+000
3.378489e+003,6.028181e+000
3.378729e+003,6.027516e+000
3.378971e+003,6.026844e+000
3.379212e+003,6.026049e+000
3.379453e+003,6.025126e+000
3.379694e+003,6.024173e+000
3.379935e+003,6.023345e+000
3.380176e+003,6.022785e+000
3.380417e+003,6.022542e+000
3.380658e+003,6.022529e+000
3.380899e+003,6.022500e+000
3.381140e+003,6.022108e+000
3.381381e+003,6.020964e+000
3.381622e+003,6.018710e+000
3.381863e+003,6.015082e+000
3.382104e+003,6.009935e+000
3.382345e+003,6.003246e+000
3.382587e+003,5.995103e+000
3.382828e+003,5.985703e+000
3.383069e+003,5.975354e+000
3.383310e+003,5.964490e+000
3.383551e+003,5.953659e+000
3.383792e+003,5.943496e+000
3.384033e+003,5.934663e+000
3.384274e+003,5.927771e+000
3.384515e+003,5.923310e+000
3.384756e+003,5.921600e+000
3.384997e+003,5.922787e+000
3.385238e+003,5.926832e+000
3.385479e+003,5.933523e+000
3.385720e+003,5.942461e+000
3.385961e+003,5.953027e+000
3.386202e+003,5.964391e+000
3.386444e+003,5.975558e+000
3.386685e+003,5.985506e+000
3.386926e+003,5.993373e+000
3.387167e+003,5.998664e+000
3.387408e+003,6.001366e+000
3.387649e+003,6.001934e+000
3.387890e+003,6.001129e+000
3.388131e+003,5.999752e+000
3.388372e+003,5.998395e+000
3.388613e+003,5.997297e+000
3.388854e+003,5.996383e+000
3.389095e+003,5.995426e+000
3.389336e+003,5.994237e+000
3.389577e+003,5.992764e+000
3.389818e+003,5.990980e+000
3.390060e+003,5.988626e+000
3.390301e+003,5.984915e+000
3.390542e+003,5.978443e+000
3.390783e+003,5.967403e+000
3.391024e+003,5.950206e+000
3.391265e+003,5.926265e+000
3.391506e+003,5.896700e+000
3.391747e+003,5.864581e+000
3.391988e+003,5.834527e+000
3.392229e+003,5.811673e+000
3.392470e+003,5.800305e+000
3.392711e+003,5.802619e+000
3.392952e+003,5.818044e+000
3.393193e+003,5.843402e+000
3.393434e+003,5.873845e+000
3.393676e+003,5.904224e+000
3.393917e+003,5.930385e+000
3.394157e+003,5.949943e+000
3.394399e+003,5.962322e+000
3.394640e+003,5.968156e+000
3.394881e+003,5.968422e+000
3.395122e+003,5.963736e+000
3.395363e+003,5.954161e+000
3.395604e+003,5.939556e+000
3.395845e+003,5.920282e+000
3.396086e+003,5.897811e+000
3.396327e+003,5.874921e+000
3.396568e+003,5.855260e+000
3.396809e+003,5.842412e+000
3.397050e+003,5.838825e+000
3.397291e+003,5.845016e+000
3.397532e+003,5.859404e+000
3.397773e+003,5.878806e+000
3.398015e+003,5.899417e+000
3.398256e+003,5.917883e+000
3.398497e+003,5.932072e+000
3.398738e+003,5.941317e+000
3.398979e+003,5.946136e+000
3.399220e+003,5.947646e+000
3.399461e+003,5.946960e+000
3.399702e+003,5.944837e+000
3.399943e+003,5.941646e+000
3.400184e+003,5.937586e+000
3.400425e+003,5.932941e+000
3.400666e+003,5.928209e+000
3.400907e+003,5.924008e+000
3.401148e+003,5.920827e+000
3.401389e+003,5.918765e+000
3.401630e+003,5.917425e+000
3.401872e+003,5.916046e+000
3.402113e+003,5.913836e+000
3.402354e+003,5.910342e+000
3.402595e+003,5.905718e+000
3.402836e+003,5.900731e+000
3.403077e+003,5.896520e+000
3.403318e+003,5.894207e+000
3.403559e+003,5.894498e+000
3.403800e+003,5.897457e+000
3.404041e+003,5.902497e+000
3.404282e+003,5.908586e+000
3.404523e+003,5.914576e+000
3.404764e+003,5.919500e+000
3.405005e+003,5.922783e+000
3.405246e+003,5.924294e+000
3.405488e+003,5.924263e+000
3.405729e+003,5.923140e+000
3.405969e+003,5.921432e+000
3.406211e+003,5.919571e+000
3.406452e+003,5.917856e+000
3.406693e+003,5.916411e+000
3.406934e+003,5.915223e+000
3.407175e+003,5.914180e+000
3.407416e+003,5.913141e+000
3.407657e+003,5.912004e+000
3.407898e+003,5.910751e+000
3.408139e+003,5.909472e+000
3.408380e+003,5.908329e+000
3.408621e+003,5.907493e+000
3.408862e+003,5.907079e+000
3.409104e+003,5.907080e+000
3.409344e+003,5.907372e+000
3.409585e+003,5.907741e+000
3.409827e+003,5.907959e+000
3.410068e+003,5.907842e+000
3.410309e+003,5.907287e+000
3.410550e+003,5.906254e+000
3.410791e+003,5.904737e+000
3.411032e+003,5.902718e+000
3.411273e+003,5.900165e+000
3.411514e+003,5.897059e+000
3.411755e+003,5.893462e+000
3.411996e+003,5.889563e+000
3.412237e+003,5.885693e+000
3.412478e+003,5.882288e+000
3.412719e+003,5.879781e+000
3.412960e+003,5.878487e+000
3.413201e+003,5.878487e+000
3.413443e+003,5.879602e+000
3.413684e+003,5.881412e+000
3.413925e+003,5.883366e+000
3.414166e+003,5.884936e+000
3.414407e+003,5.885742e+000
3.414648e+003,5.885653e+000
3.414889e+003,5.884797e+000
3.415130e+003,5.883486e+000
3.415371e+003,5.882081e+000
3.415612e+003,5.880843e+000
3.415853e+003,5.879829e+000
3.416094e+003,5.878871e+000
3.416335e+003,5.877649e+000
3.416576e+003,5.875840e+000
3.416817e+003,5.873249e+000
3.417058e+003,5.869857e+000
3.417300e+003,5.865736e+000
3.417541e+003,5.860838e+000
3.417782e+003,5.854738e+000
3.418023e+003,5.846492e+000
3.418264e+003,5.834717e+000
3.418505e+003,5.817955e+000
3.418746e+003,5.795250e+000
3.418987e+003,5.766748e+000
3.419228e+003,5.734072e+000
3.419469e+003,5.700262e+000
3.419710e+003,5.669237e+000
3.419951e+003,5.644879e+000
3.420192e+003,5.630035e+000
3.420433e+003,5.625781e+000
3.420674e+003,5.631211e+000
3.420916e+003,5.643832e+000
3.421156e+003,5.660414e+000
3.421398e+003,5.677975e+000
3.421639e+003,5.694550e+000
3.421880e+003,5.709490e+000
3.422121e+003,5.723234e+000
3.422362e+003,5.736723e+000
3.422603e+003,5.750733e+000
3.422844e+003,5.765428e+000
3.423085e+003,5.780269e+000
3.423326e+003,5.794285e+000
3.423567e+003,5.806510e+000
3.423808e+003,5.816371e+000
3.424049e+003,5.823849e+000
3.424290e+003,5.829370e+000
3.424531e+003,5.833520e+000
3.424772e+003,5.836726e+000
3.425013e+003,5.839082e+000
3.425255e+003,5.840370e+000
3.425496e+003,5.840220e+000
3.425737e+003,5.838338e+000
3.425978e+003,5.834651e+000
3.426219e+003,5.829361e+000
3.426460e+003,5.822882e+000
3.426701e+003,5.815758e+000
3.426942e+003,5.808619e+000
3.427183e+003,5.802159e+000
3.427424e+003,5.797137e+000
3.427665e+003,5.794289e+000
3.427906e+003,5.794148e+000
3.428147e+003,5.796788e+000
3.428388e+003,5.801598e+000
3.428629e+003,5.807254e+000
3.428871e+003,5.811919e+000
3.429112e+003,5.813713e+000
3.429353e+003,5.811283e+000
3.429594e+003,5.804286e+000
3.429835e+003,5.793567e+000
3.430076e+003,5.780977e+000
3.430317e+003,5.768836e+000
3.430558e+003,5.759268e+000
3.430799e+003,5.753623e+000
3.431040e+003,5.752191e+000
3.431281e+003,5.754289e+000
3.431522e+003,5.758643e+000
3.431763e+003,5.763892e+000
3.432004e+003,5.769015e+000
3.432245e+003,5.773540e+000
3.432487e+003,5.777496e+000
3.432728e+003,5.781191e+000
3.432969e+003,5.784932e+000
3.433210e+003,5.788829e+000
3.433451e+003,5.792730e+000
3.433692e+003,5.796294e+000
3.433933e+003,5.799121e+000
3.434174e+003,5.800884e+000
3.434415e+003,5.801398e+000
3.434656e+003,5.800643e+000
3.434897e+003,5.798739e+000
3.435138e+003,5.795917e+000
3.435379e+003,5.792497e+000
3.435620e+003,5.788844e+000
3.435861e+003,5.785324e+000
