6.108519e+002,2.869304e+000
6.110930e+002,2.873025e+000
6.113340e+002,2.876565e+000
6.115751e+002,2.880682e+000
6.118162e+002,2.885868e+000
6.120572e+002,2.892115e+000
6.122983e+002,2.898998e+000
6.125393e+002,2.905997e+000
6.127804e+002,2.912884e+000
6.130215e+002,2.919908e+000
6.132625e+002,2.927643e+000
6.135036e+002,2.936551e+000
6.137446e+002,2.946496e+000
6.139857e+002,2.956498e+000
6.142268e+002,2.964917e+000
6.144678e+002,2.969996e+000
6.147089e+002,2.970561e+000
6.149500e+002,2.966488e+000
6.151910e+002,2.958733e+000
6.154321e+002,2.948889e+000
6.156732e+002,2.938512e+000
6.159142e+002,2.928547e+000
6.161553e+002,2.919189e+000
6.163964e+002,2.910199e+000
6.166374e+002,2.901541e+000
6.168785e+002,2.893934e+000
6.171195e+002,2.889031e+000
6.173606e+002,2.889034e+000
6.176016e+002,2.895912e+000
6.178427e+002,2.910557e+000
6.180837e+002,2.932250e+000
6.183248e+002,2.958690e+000
6.185659e+002,2.986595e+000
6.188069e+002,3.012595e+000
6.190480e+002,3.034108e+000
6.192891e+002,3.049851e+000
6.195302e+002,3.059891e+000
6.197712e+002,3.065301e+000
6.200123e+002,3.067628e+000
6.202533e+002,3.068394e+000
6.204944e+002,3.068787e+000
6.207355e+002,3.069542e+000
6.209765e+002,3.070970e+000
6.212176e+002,3.073038e+000
6.214586e+002,3.075461e+000
6.216997e+002,3.077814e+000
6.219408e+002,3.079642e+000
6.221818e+002,3.080602e+000
6.224229e+002,3.080557e+000
6.226639e+002,3.079585e+000
6.229050e+002,3.077870e+000
6.231461e+002,3.075525e+000
6.233871e+002,3.072457e+000
6.236282e+002,3.068373e+000
6.238693e+002,3.062984e+000
6.241104e+002,3.056317e+000
6.243514e+002,3.049002e+000
6.245925e+002,3.042327e+000
6.248335e+002,3.037996e+000
6.250746e+002,3.037606e+000
6.253157e+002,3.042087e+000
6.255567e+002,3.051309e+000
6.257977e+002,3.064066e+000
6.260388e+002,3.078448e+000
6.262799e+002,3.092446e+000
6.265209e+002,3.104534e+000
6.267620e+002,3.114002e+000
6.270031e+002,3.120923e+000
6.272441e+002,3.125844e+000
6.274852e+002,3.129387e+000
6.277263e+002,3.131978e+000
6.279673e+002,3.133790e+000
6.282084e+002,3.134911e+000
6.284495e+002,3.135540e+000
6.286905e+002,3.136101e+000
6.289316e+002,3.137149e+000
6.291726e+002,3.139141e+000
6.294137e+002,3.142195e+000
6.296548e+002,3.145990e+000
6.298958e+002,3.149855e+000
6.301369e+002,3.153022e+000
6.303779e+002,3.154894e+000
6.306190e+002,3.155177e+000
6.308601e+002,3.153840e+000
6.311011e+002,3.150946e+000
6.313422e+002,3.146497e+000
6.315833e+002,3.140413e+000
6.318243e+002,3.132687e+000
6.320654e+002,3.123631e+000
6.323065e+002,3.114040e+000
6.325475e+002,3.105129e+000
6.327886e+002,3.098208e+000
6.330297e+002,3.094202e+000
6.332707e+002,3.093235e+000
6.335118e+002,3.094501e+000
6.337528e+002,3.096508e+000
6.339939e+002,3.097635e+000
6.342349e+002,3.096772e+000
6.344760e+002,3.093772e+000
6.347170e+002,3.089502e+000
6.349581e+002,3.085501e+000
6.351992e+002,3.083349e+000
6.354402e+002,3.084057e+000
6.356813e+002,3.087687e+000
6.359224e+002,3.093368e+000
6.361635e+002,3.099658e+000
6.364045e+002,3.105085e+000
6.366456e+002,3.108654e+000
6.368866e+002,3.110121e+000
6.371277e+002,3.109959e+000
6.373688e+002,3.109084e+000
6.376098e+002,3.108438e+000
6.378509e+002,3.108629e+000
6.380919e+002,3.109722e+000
6.383330e+002,3.111269e+000
6.385741e+002,3.112525e+000
6.388151e+002,3.112772e+000
6.390562e+002,3.111636e+000
6.392972e+002,3.109278e+000
6.395383e+002,3.106360e+000
6.397794e+002,3.103839e+000
6.400204e+002,3.102597e+000
6.402615e+002,3.103094e+000
6.405026e+002,3.105147e+000
6.407437e+002,3.107968e+000
6.409847e+002,3.110437e+000
6.412258e+002,3.111533e+000
6.414668e+002,3.110728e+000
6.417079e+002,3.108191e+000
6.419490e+002,3.104689e+000
6.421900e+002,3.101248e+000
6.424310e+002,3.098697e+000
6.426721e+002,3.097330e+000
6.429132e+002,3.096812e+000
6.431542e+002,3.096389e+000
6.433953e+002,3.095263e+000
6.436364e+002,3.092965e+000
6.438774e+002,3.089527e+000
6.441185e+002,3.085384e+000
6.443596e+002,3.081058e+000
6.446006e+002,3.076827e+000
6.448417e+002,3.072527e+000
6.450828e+002,3.067630e+000
6.453238e+002,3.061519e+000
6.455649e+002,3.053851e+000
6.458059e+002,3.044775e+000
6.460470e+002,3.034905e+000
6.462881e+002,3.025050e+000
6.465291e+002,3.015824e+000
6.467702e+002,3.007355e+000
6.470112e+002,2.999230e+000
6.472523e+002,2.990709e+000
6.474934e+002,2.981124e+000
6.477344e+002,2.970267e+000
6.479755e+002,2.958605e+000
6.482166e+002,2.947222e+000
6.484576e+002,2.937516e+000
6.486987e+002,2.930797e+000
6.489398e+002,2.927908e+000
6.491808e+002,2.929005e+000
6.494219e+002,2.933535e+000
6.496630e+002,2.940392e+000
6.499040e+002,2.948175e+000
6.501451e+002,2.955475e+000
6.503861e+002,2.961152e+000
6.506272e+002,2.964532e+000
6.508682e+002,2.965517e+000
6.511093e+002,2.964561e+000
6.513503e+002,2.962513e+000
6.515914e+002,2.960367e+000
6.518325e+002,2.958961e+000
6.520735e+002,2.958764e+000
6.523146e+002,2.959791e+000
6.525557e+002,2.961707e+000
6.527968e+002,2.964042e+000
6.530378e+002,2.966408e+000
6.532789e+002,2.968630e+000
6.535199e+002,2.970691e+000
6.537610e+002,2.972596e+000
6.540021e+002,2.974195e+000
6.542431e+002,2.975145e+000
6.544842e+002,2.975021e+000
6.547252e+002,2.973570e+000
6.549663e+002,2.970929e+000
6.552074e+002,2.967716e+000
6.554484e+002,2.964885e+000
6.556895e+002,2.963403e+000
6.559305e+002,2.963908e+000
6.561716e+002,2.966497e+000
6.564127e+002,2.970759e+000
6.566537e+002,2.976009e+000
6.568948e+002,2.981577e+000
6.571359e+002,2.987011e+000
6.573770e+002,2.992062e+000
6.576180e+002,2.996523e+000
6.578590e+002,3.000052e+000
6.581001e+002,3.002153e+000
6.583412e+002,3.002389e+000
6.585823e+002,3.000742e+000
6.588233e+002,2.997897e+000
6.590643e+002,2.995267e+000
6.593054e+002,2.994625e+000
6.595465e+002,2.997486e+000
6.597876e+002,3.004476e+000
6.600286e+002,3.015026e+000
6.602697e+002,3.027544e+000
6.605107e+002,3.040030e+000
6.607518e+002,3.050821e+000
6.609929e+002,3.059175e+000
6.612339e+002,3.065378e+000
6.614750e+002,3.070420e+000
6.617161e+002,3.075404e+000
6.619572e+002,3.081066e+000
6.621982e+002,3.087596e+000
6.624392e+002,3.094841e+000
6.626803e+002,3.102662e+000
6.629214e+002,3.111194e+000
6.631624e+002,3.120811e+000
6.634034e+002,3.131837e+000
6.636445e+002,3.144229e+000
6.638856e+002,3.157509e+000
6.641267e+002,3.171020e+000
6.643677e+002,3.184295e+000
6.646088e+002,3.197088e+000
6.648499e+002,3.208678e+000
6.650909e+002,3.216368e+000
6.653320e+002,3.213704e+000
6.655731e+002,3.189363e+000
6.658141e+002,3.127769e+000
6.660552e+002,3.012028e+000
6.662963e+002,2.828870e+000
6.665373e+002,2.574295e+000
6.667783e+002,2.257996e+000
6.670194e+002,1.904673e+000
6.672605e+002,1.551209e+000
6.675016e+002,1.240061e+000
6.677426e+002,1.010511e+000
6.679836e+002,8.903009e-001
6.682247e+002,8.900582e-001
6.684658e+002,1.002004e+000
6.687068e+002,1.203056e+000
6.689479e+002,1.461040e+000
6.691890e+002,1.741965e+000
6.694301e+002,2.016276e+000
6.696711e+002,2.262706e+000
6.699122e+002,2.469346e+000
6.701532e+002,2.632511e+000
6.703943e+002,2.754395e+000
6.706354e+002,2.840623e+000
6.708765e+002,2.898278e+000
6.711175e+002,2.934626e+000
6.713585e+002,2.956342e+000
6.715996e+002,2.969003e+000
6.718407e+002,2.976703e+000
6.720817e+002,2.981852e+000
6.723228e+002,2.985257e+000
6.725638e+002,2.986578e+000
6.728049e+002,2.985036e+000
6.730460e+002,2.980128e+000
6.732870e+002,2.972084e+000
6.735281e+002,2.961895e+000
6.737692e+002,2.950969e+000
6.740103e+002,2.940619e+000
6.742513e+002,2.931664e+000
6.744923e+002,2.924312e+000
6.747334e+002,2.918342e+000
6.749745e+002,2.913423e+000
6.752156e+002,2.909376e+000
6.754566e+002,2.906229e+000
6.756976e+002,2.904071e+000
6.759387e+002,2.902838e+000
6.761798e+002,2.902166e+000
6.764209e+002,2.901455e+000
6.766619e+002,2.900083e+000
6.769030e+002,2.897678e+000
6.771440e+002,2.894264e+000
6.773851e+002,2.890224e+000
6.776262e+002,2.886093e+000
6.778672e+002,2.882296e+000
6.781083e+002,2.878981e+000
6.783494e+002,2.876026e+000
6.785905e+002,2.873182e+000
6.788315e+002,2.870270e+000
6.790725e+002,2.867297e+000
6.793136e+002,2.864449e+000
6.795547e+002,2.861968e+000
6.797957e+002,2.860012e+000
6.800367e+002,2.858592e+000
6.802778e+002,2.857632e+000
6.805189e+002,2.857082e+000
6.807600e+002,2.857034e+000
6.810010e+002,2.857720e+000
6.812421e+002,2.859409e+000
6.814832e+002,2.862231e+000
6.817242e+002,2.866067e+000
6.819653e+002,2.870529e+000
6.822064e+002,2.875111e+000
6.824474e+002,2.879382e+000
6.826885e+002,2.883153e+000
6.829296e+002,2.886521e+000
6.831706e+002,2.889766e+000
6.834116e+002,2.893184e+000
6.836527e+002,2.896941e+000
6.838938e+002,2.901018e+000
6.841349e+002,2.905284e+000
6.843759e+002,2.909602e+000
6.846169e+002,2.913925e+000
6.848580e+002,2.918280e+000
6.850991e+002,2.922686e+000
6.853401e+002,2.927041e+000
6.855812e+002,2.931091e+000
6.858223e+002,2.934503e+000
6.860634e+002,2.937021e+000
6.863044e+002,2.938614e+000
6.865455e+002,2.939512e+000
6.867865e+002,2.940102e+000
6.870276e+002,2.940712e+000
6.872687e+002,2.941428e+000
6.875098e+002,2.942036e+000
6.877508e+002,2.942157e+000
6.879918e+002,2.941534e+000
6.882329e+002,2.940302e+000
6.884740e+002,2.939125e+000
6.887150e+002,2.939068e+000
6.889561e+002,2.941284e+000
6.891971e+002,2.946606e+000
6.894382e+002,2.955270e+000
6.896793e+002,2.966838e+000
6.899203e+002,2.980402e+000
6.901614e+002,2.994897e+000
6.904025e+002,3.009426e+000
6.906436e+002,3.023408e+000
6.908846e+002,3.036553e+000
6.911256e+002,3.048696e+000
6.913667e+002,3.059644e+000
6.916078e+002,3.069112e+000
6.918489e+002,3.076816e+000
6.920899e+002,3.082630e+000
6.923309e+002,3.086734e+000
6.925720e+002,3.089617e+000
6.928131e+002,3.091957e+000
6.930542e+002,3.094394e+000
6.932952e+002,3.097346e+000
6.935363e+002,3.100930e+000
6.937773e+002,3.105038e+000
6.940184e+002,3.109500e+000
6.942595e+002,3.114249e+000
6.945005e+002,3.119380e+000
6.947416e+002,3.125094e+000
6.949827e+002,3.131562e+000
6.952238e+002,3.138787e+000
6.954648e+002,3.146553e+000
6.957058e+002,3.154489e+000
6.959469e+002,3.162199e+000
6.961880e+002,3.169400e+000
6.964290e+002,3.175979e+000
6.966700e+002,3.181979e+000
6.969111e+002,3.187519e+000
6.971522e+002,3.192729e+000
6.973933e+002,3.197714e+000
6.976343e+002,3.202591e+000
6.978754e+002,3.207534e+000
6.981165e+002,3.212770e+000
6.983575e+002,3.218529e+000
6.985986e+002,3.224939e+000
6.988397e+002,3.231941e+000
6.990807e+002,3.239283e+000
6.993218e+002,3.246610e+000
6.995629e+002,3.253632e+000
6.998039e+002,3.260261e+000
7.000449e+002,3.266673e+000
7.002860e+002,3.273209e+000
7.005271e+002,3.280190e+000
7.007682e+002,3.287707e+000
7.010092e+002,3.295502e+000
7.012502e+002,3.303004e+000
7.014913e+002,3.309509e+000
7.017324e+002,3.314429e+000
7.019734e+002,3.317502e+000
7.022145e+002,3.318877e+000
7.024556e+002,3.319052e+000
7.026967e+002,3.318711e+000
7.029377e+002,3.318527e+000
7.031788e+002,3.319008e+000
7.034198e+002,3.320439e+000
7.036609e+002,3.322887e+000
7.039020e+002,3.326263e+000
7.041431e+002,3.330378e+000
7.043841e+002,3.335002e+000
7.046251e+002,3.339898e+000
7.048662e+002,3.344869e+000
7.051073e+002,3.349782e+000
7.053483e+002,3.354585e+000
7.055894e+002,3.359285e+000
7.058304e+002,3.363893e+000
7.060715e+002,3.368362e+000
7.063126e+002,3.372569e+000
7.065536e+002,3.376352e+000
7.067947e+002,3.379624e+000
7.070358e+002,3.382478e+000
7.072769e+002,3.385240e+000
7.075179e+002,3.388393e+000
7.077589e+002,3.392392e+000
7.080000e+002,3.397424e+000
7.082411e+002,3.403261e+000
7.084822e+002,3.409266e+000
7.087232e+002,3.414616e+000
7.089642e+002,3.418616e+000
7.092053e+002,3.421005e+000
7.094464e+002,3.422063e+000
7.096875e+002,3.422490e+000
7.099285e+002,3.423073e+000
7.101696e+002,3.424345e+000
7.104106e+002,3.426354e+000
7.106517e+002,3.428703e+000
7.108928e+002,3.430813e+000
7.111338e+002,3.432281e+000
7.113749e+002,3.433137e+000
7.116160e+002,3.433866e+000
7.118571e+002,3.435171e+000
7.120981e+002,3.437620e+000
7.123391e+002,3.441339e+000
7.125802e+002,3.445942e+000
7.128213e+002,3.450698e+000
7.130623e+002,3.454882e+000
7.133033e+002,3.458080e+000
7.135444e+002,3.460320e+000
7.137855e+002,3.461948e+000
7.140266e+002,3.463328e+000
7.142676e+002,3.464566e+000
7.145087e+002,3.465395e+000
7.147498e+002,3.465307e+000
7.149908e+002,3.463863e+000
7.152319e+002,3.460998e+000
7.154730e+002,3.457154e+000
7.157140e+002,3.453154e+000
7.159551e+002,3.449878e+000
7.161962e+002,3.447907e+000
7.164372e+002,3.447324e+000
7.166782e+002,3.447748e+000
7.169193e+002,3.448581e+000
7.171604e+002,3.449276e+000
7.174015e+002,3.449471e+000
7.176425e+002,3.448874e+000
7.178835e+002,3.446987e+000
7.181246e+002,3.442849e+000
7.183657e+002,3.435015e+000
7.186068e+002,3.421909e+000
7.188478e+002,3.402486e+000
7.190889e+002,3.376952e+000
7.193300e+002,3.347235e+000
7.195710e+002,3.316922e+000
7.198121e+002,3.290620e+000
7.200531e+002,3.272873e+000
7.202942e+002,3.267019e+000
7.205353e+002,3.274318e+000
7.207764e+002,3.293684e+000
7.210174e+002,3.322033e+000
7.212584e+002,3.355131e+000
7.214995e+002,3.388614e+000
7.217406e+002,3.418895e+000
7.219816e+002,3.443696e+000
7.222227e+002,3.462181e+000
7.224637e+002,3.474701e+000
7.227048e+002,3.482365e+000
7.229459e+002,3.486573e+000
7.231870e+002,3.488644e+000
7.234280e+002,3.489590e+000
7.236691e+002,3.490045e+000
7.239102e+002,3.490304e+000
7.241512e+002,3.490432e+000
7.243922e+002,3.490383e+000
7.246333e+002,3.490129e+000
7.248744e+002,3.489728e+000
7.251155e+002,3.489352e+000
7.253565e+002,3.489257e+000
7.255975e+002,3.489718e+000
7.258386e+002,3.490961e+000
7.260797e+002,3.493117e+000
7.263208e+002,3.496201e+000
7.265618e+002,3.500129e+000
7.268029e+002,3.504733e+000
7.270439e+002,3.509763e+000
7.272850e+002,3.514877e+000
7.275261e+002,3.519636e+000
7.277671e+002,3.523519e+000
7.280082e+002,3.525991e+000
7.282493e+002,3.526605e+000
7.284904e+002,3.525125e+000
7.287314e+002,3.521608e+000
7.289724e+002,3.516428e+000
7.292135e+002,3.510226e+000
7.294546e+002,3.503802e+000
7.296956e+002,3.497995e+000
7.299366e+002,3.493572e+000
7.301777e+002,3.491139e+000
7.304188e+002,3.491093e+000
7.306599e+002,3.493556e+000
7.309009e+002,3.498348e+000
7.311420e+002,3.504966e+000
7.313831e+002,3.512631e+000
7.316241e+002,3.520407e+000
7.318652e+002,3.527390e+000
7.321063e+002,3.532892e+000
7.323473e+002,3.536586e+000
7.325884e+002,3.538526e+000
7.328295e+002,3.539046e+000
7.330705e+002,3.538569e+000
7.333115e+002,3.537428e+000
7.335526e+002,3.535771e+000
7.337937e+002,3.533597e+000
7.340348e+002,3.530888e+000
7.342758e+002,3.527776e+000
7.345168e+002,3.524629e+000
7.347579e+002,3.522018e+000
7.349990e+002,3.520566e+000
7.352401e+002,3.520753e+000
7.354811e+002,3.522753e+000
7.357222e+002,3.526409e+000
7.359633e+002,3.531302e+000
7.362043e+002,3.536911e+000
7.364454e+002,3.542755e+000
7.366864e+002,3.548469e+000
7.369275e+002,3.553795e+000
7.371686e+002,3.558525e+000
7.374097e+002,3.562456e+000
7.376507e+002,3.565407e+000
7.378917e+002,3.567265e+000
7.381328e+002,3.568055e+000
7.383739e+002,3.567950e+000
7.386149e+002,3.567213e+000
7.388560e+002,3.566073e+000
7.390970e+002,3.564640e+000
7.393381e+002,3.562877e+000
7.395792e+002,3.560699e+000
7.398203e+002,3.558122e+000
7.400613e+002,3.555406e+000
7.403024e+002,3.553070e+000
7.405435e+002,3.551779e+000
7.407845e+002,3.552098e+000
7.410255e+002,3.554273e+000
7.412666e+002,3.558093e+000
7.415077e+002,3.562949e+000
7.417488e+002,3.568048e+000
7.419898e+002,3.572682e+000
7.422308e+002,3.576434e+000
7.424719e+002,3.579227e+000
7.427130e+002,3.581214e+000
7.429541e+002,3.582603e+000
7.431951e+002,3.583507e+000
7.434362e+002,3.583933e+000
7.436772e+002,3.583884e+000
7.439183e+002,3.583516e+000
7.441594e+002,3.583225e+000
7.444004e+002,3.583595e+000
7.446415e+002,3.585187e+000
7.448826e+002,3.588283e+000
7.451237e+002,3.592714e+000
7.453647e+002,3.597858e+000
7.456057e+002,3.602846e+000
7.458468e+002,3.606880e+000
7.460879e+002,3.609517e+000
7.463289e+002,3.610805e+000
7.465699e+002,3.611188e+000
7.468110e+002,3.611275e+000
7.470521e+002,3.611554e+000
7.472932e+002,3.612216e+000
7.475342e+002,3.613137e+000
7.477753e+002,3.614019e+000
7.480164e+002,3.614589e+000
7.482574e+002,3.614749e+000
7.484985e+002,3.614614e+000
7.487396e+002,3.614428e+000
7.489806e+002,3.614429e+000
7.492217e+002,3.614753e+000
7.494628e+002,3.615399e+000
7.497038e+002,3.616290e+000
7.499448e+002,3.617340e+000
7.501859e+002,3.618513e+000
7.504270e+002,3.619801e+000
7.506681e+002,3.621178e+000
7.509091e+002,3.622551e+000
7.511501e+002,3.623771e+000
7.513912e+002,3.624698e+000
7.516323e+002,3.625298e+000
7.518734e+002,3.625703e+000
7.521144e+002,3.626194e+000
7.523555e+002,3.627100e+000
7.525966e+002,3.628669e+000
7.528376e+002,3.630982e+000
7.530787e+002,3.633950e+000
7.533197e+002,3.637402e+000
7.535608e+002,3.641209e+000
7.538019e+002,3.645365e+000
7.540430e+002,3.649967e+000
7.542840e+002,3.655102e+000
7.545250e+002,3.660710e+000
7.547661e+002,3.666496e+000
7.550072e+002,3.671968e+000
7.552482e+002,3.676581e+000
7.554893e+002,3.679939e+000
7.557303e+002,3.681936e+000
7.559714e+002,3.682782e+000
7.562125e+002,3.682878e+000
7.564536e+002,3.682624e+000
7.566946e+002,3.682245e+000
7.569357e+002,3.681733e+000
7.571768e+002,3.680915e+000
7.574178e+002,3.679605e+000
7.576588e+002,3.677763e+000
7.578999e+002,3.675566e+000
7.581410e+002,3.673365e+000
7.583821e+002,3.671577e+000
7.586231e+002,3.670563e+000
7.588641e+002,3.670571e+000
7.591052e+002,3.671748e+000
7.593463e+002,3.674195e+000
7.595874e+002,3.677988e+000
7.598284e+002,3.683131e+000
7.600695e+002,3.689444e+000
7.603105e+002,3.696461e+000
7.605516e+002,3.703415e+000
7.607927e+002,3.709359e+000
7.610337e+002,3.713406e+000
7.612748e+002,3.715003e+000
7.615159e+002,3.714119e+000
7.617570e+002,3.711256e+000
7.619980e+002,3.707266e+000
7.622390e+002,3.703077e+000
7.624801e+002,3.699408e+000
7.627212e+002,3.696625e+000
7.629622e+002,3.694738e+000
7.632032e+002,3.693549e+000
7.634443e+002,3.692820e+000
7.636854e+002,3.692394e+000
7.639265e+002,3.692214e+000
7.641675e+002,3.692265e+000
7.644086e+002,3.692508e+000
7.646497e+002,3.692858e+000
7.648907e+002,3.693234e+000
7.651318e+002,3.693645e+000
7.653729e+002,3.694227e+000
7.656139e+002,3.695219e+000
7.658550e+002,3.696835e+000
7.660961e+002,3.699132e+000
7.663371e+002,3.701918e+000
7.665781e+002,3.704796e+000
7.668192e+002,3.707307e+000
7.670603e+002,3.709128e+000
7.673014e+002,3.710215e+000
7.675424e+002,3.710817e+000
7.677834e+002,3.711348e+000
7.680245e+002,3.712195e+000
7.682656e+002,3.713554e+000
7.685067e+002,3.715377e+000
7.687477e+002,3.717455e+000
7.689888e+002,3.719578e+000
7.692299e+002,3.721675e+000
7.694709e+002,3.723854e+000
7.697120e+002,3.726298e+000
7.699530e+002,3.729118e+000
7.701941e+002,3.732193e+000
7.704352e+002,3.735151e+000
7.706763e+002,3.737455e+000
7.709173e+002,3.738611e+000
7.711583e+002,3.738341e+000
7.713994e+002,3.736689e+000
7.716405e+002,3.733975e+000
7.718815e+002,3.730678e+000
7.721226e+002,3.727274e+000
7.723636e+002,3.724142e+000
7.726047e+002,3.721539e+000
7.728458e+002,3.719642e+000
7.730869e+002,3.718570e+000
7.733279e+002,3.718361e+000
7.735690e+002,3.718891e+000
7.738101e+002,3.719798e+000
7.740511e+002,3.720486e+000
7.742921e+002,3.720252e+000
7.745332e+002,3.718512e+000
7.747743e+002,3.715059e+000
7.750154e+002,3.710196e+000
7.752564e+002,3.704697e+000
7.754974e+002,3.699573e+000
7.757385e+002,3.695729e+000
7.759796e+002,3.693665e+000
7.762207e+002,3.693338e+000
7.764617e+002,3.694232e+000
7.767028e+002,3.695594e+000
7.769438e+002,3.696735e+000
7.771849e+002,3.697239e+000
7.774260e+002,3.697028e+000
7.776670e+002,3.696286e+000
7.779081e+002,3.695302e+000
7.781492e+002,3.694332e+000
7.783903e+002,3.693535e+000
7.786313e+002,3.692993e+000
7.788723e+002,3.692761e+000
7.791134e+002,3.692895e+000
7.793545e+002,3.693424e+000
7.795955e+002,3.694293e+000
7.798365e+002,3.695328e+000
7.800776e+002,3.696252e+000
7.803187e+002,3.696782e+000
7.805598e+002,3.696754e+000
7.808008e+002,3.696200e+000
7.810419e+002,3.695349e+000
7.812830e+002,3.694502e+000
7.815240e+002,3.693897e+000
7.817651e+002,3.693580e+000
7.820062e+002,3.693418e+000
7.822472e+002,3.693188e+000
7.824883e+002,3.692764e+000
7.827294e+002,3.692238e+000
7.829704e+002,3.691949e+000
7.832114e+002,3.692358e+000
7.834525e+002,3.693841e+000
7.836936e+002,3.696495e+000
7.839347e+002,3.700046e+000
7.841757e+002,3.703901e+000
7.844167e+002,3.707340e+000
7.846578e+002,3.709731e+000
7.848989e+002,3.710705e+000
7.851400e+002,3.710221e+000
7.853810e+002,3.708529e+000
7.856221e+002,3.706063e+000
7.858632e+002,3.703343e+000
7.861042e+002,3.700900e+000
7.863453e+002,3.699233e+000
7.865863e+002,3.698761e+000
7.868274e+002,3.699757e+000
7.870685e+002,3.702253e+000
7.873096e+002,3.705969e+000
