6.108519e+002,2.536432e+000
6.110930e+002,2.541358e+000
6.113340e+002,2.546792e+000
6.115751e+002,2.552723e+000
6.118162e+002,2.558960e+000
6.120572e+002,2.565272e+000
6.122983e+002,2.571548e+000
6.125393e+002,2.577905e+000
6.127804e+002,2.584644e+000
6.130215e+002,2.592092e+000
6.132625e+002,2.600398e+000
6.135036e+002,2.609366e+000
6.137446e+002,2.618435e+000
6.139857e+002,2.626802e+000
6.142268e+002,2.633655e+000
6.144678e+002,2.638425e+000
6.147089e+002,2.640932e+000
6.149500e+002,2.641386e+000
6.151910e+002,2.640239e+000
6.154321e+002,2.637954e+000
6.156732e+002,2.634791e+000
6.159142e+002,2.630736e+000
6.161553e+002,2.625592e+000
6.163964e+002,2.619247e+000
6.166374e+002,2.611990e+000
6.168785e+002,2.604773e+000
6.171195e+002,2.599244e+000
6.173606e+002,2.597389e+000
6.176016e+002,2.601368e+000
6.178427e+002,2.612512e+000
6.180837e+002,2.630875e+000
6.183248e+002,2.654980e+000
6.185659e+002,2.681999e+000
6.188069e+002,2.708383e+000
6.190480e+002,2.730759e+000
6.192891e+002,2.746820e+000
6.195302e+002,2.755898e+000
6.197712e+002,2.759014e+000
6.200123e+002,2.758407e+000
6.202533e+002,2.756719e+000
6.204944e+002,2.756124e+000
6.207355e+002,2.757743e+000
6.209765e+002,2.761517e+000
6.212176e+002,2.766529e+000
6.214586e+002,2.771597e+000
6.216997e+002,2.775848e+000
6.219408e+002,2.779032e+000
6.221818e+002,2.781476e+000
6.224229e+002,2.783736e+000
6.226639e+002,2.786161e+000
6.229050e+002,2.788593e+000
6.231461e+002,2.790351e+000
6.233871e+002,2.790508e+000
6.236282e+002,2.788327e+000
6.238693e+002,2.783664e+000
6.241104e+002,2.777166e+000
6.243514e+002,2.770175e+000
6.245925e+002,2.764390e+000
6.248335e+002,2.761430e+000
6.250746e+002,2.762419e+000
6.253157e+002,2.767733e+000
6.255567e+002,2.776955e+000
6.257977e+002,2.789011e+000
6.260388e+002,2.802428e+000
6.262799e+002,2.815649e+000
6.265209e+002,2.827329e+000
6.267620e+002,2.836578e+000
6.270031e+002,2.843089e+000
6.272441e+002,2.847130e+000
6.274852e+002,2.849398e+000
6.277263e+002,2.850758e+000
6.279673e+002,2.851957e+000
6.282084e+002,2.853392e+000
6.284495e+002,2.855035e+000
6.286905e+002,2.856531e+000
6.289316e+002,2.857444e+000
6.291726e+002,2.857522e+000
6.294137e+002,2.856880e+000
6.296548e+002,2.855996e+000
6.298958e+002,2.855534e+000
6.301369e+002,2.856055e+000
6.303779e+002,2.857751e+000
6.306190e+002,2.860331e+000
6.308601e+002,2.863094e+000
6.311011e+002,2.865178e+000
6.313422e+002,2.865871e+000
6.315833e+002,2.864872e+000
6.318243e+002,2.862391e+000
6.320654e+002,2.859097e+000
6.323065e+002,2.855896e+000
6.325475e+002,2.853664e+000
6.327886e+002,2.852984e+000
6.330297e+002,2.853964e+000
6.332707e+002,2.856176e+000
6.335118e+002,2.858730e+000
6.337528e+002,2.860484e+000
6.339939e+002,2.860353e+000
6.342349e+002,2.857663e+000
6.344760e+002,2.852435e+000
6.347170e+002,2.845509e+000
6.349581e+002,2.838414e+000
6.351992e+002,2.832967e+000
6.354402e+002,2.830726e+000
6.356813e+002,2.832459e+000
6.359224e+002,2.837851e+000
6.361635e+002,2.845575e+000
6.364045e+002,2.853737e+000
6.366456e+002,2.860533e+000
6.368866e+002,2.864854e+000
6.371277e+002,2.866606e+000
6.373688e+002,2.866601e+000
6.376098e+002,2.866093e+000
6.378509e+002,2.866170e+000
6.380919e+002,2.867280e+000
6.383330e+002,2.869114e+000
6.385741e+002,2.870862e+000
6.388151e+002,2.871723e+000
6.390562e+002,2.871389e+000
6.392972e+002,2.870266e+000
6.395383e+002,2.869329e+000
6.397794e+002,2.869671e+000
6.400204e+002,2.871976e+000
6.402615e+002,2.876178e+000
6.405026e+002,2.881442e+000
6.407437e+002,2.886490e+000
6.409847e+002,2.890103e+000
6.412258e+002,2.891559e+000
6.414668e+002,2.890834e+000
6.417079e+002,2.888489e+000
6.419490e+002,2.885340e+000
6.421900e+002,2.882087e+000
6.424310e+002,2.879079e+000
6.426721e+002,2.876295e+000
6.429132e+002,2.873516e+000
6.431542e+002,2.870571e+000
6.433953e+002,2.867498e+000
6.436364e+002,2.864568e+000
6.438774e+002,2.862148e+000
6.441185e+002,2.860513e+000
6.443596e+002,2.859698e+000
6.446006e+002,2.859460e+000
6.448417e+002,2.859364e+000
6.450828e+002,2.858917e+000
6.453238e+002,2.857704e+000
6.455649e+002,2.855433e+000
6.458059e+002,2.851912e+000
6.460470e+002,2.846983e+000
6.462881e+002,2.840464e+000
6.465291e+002,2.832146e+000
6.467702e+002,2.821853e+000
6.470112e+002,2.809542e+000
6.472523e+002,2.795411e+000
6.474934e+002,2.779987e+000
6.477344e+002,2.764153e+000
6.479755e+002,2.749114e+000
6.482166e+002,2.736161e+000
6.484576e+002,2.726806e+000
6.486987e+002,2.722150e+000
6.489398e+002,2.722703e+000
6.491808e+002,2.728154e+000
6.494219e+002,2.737319e+000
6.496630e+002,2.748329e+000
6.499040e+002,2.759044e+000
6.501451e+002,2.767595e+000
6.503861e+002,2.772881e+000
6.506272e+002,2.774827e+000
6.508682e+002,2.774325e+000
6.511093e+002,2.772849e+000
6.513503e+002,2.771905e+000
6.515914e+002,2.772523e+000
6.518325e+002,2.774980e+000
6.520735e+002,2.778831e+000
6.523146e+002,2.783202e+000
6.525557e+002,2.787187e+000
6.527968e+002,2.790174e+000
6.530378e+002,2.791968e+000
6.532789e+002,2.792718e+000
6.535199e+002,2.792734e+000
6.537610e+002,2.792308e+000
6.540021e+002,2.791647e+000
6.542431e+002,2.790912e+000
6.544842e+002,2.790301e+000
6.547252e+002,2.790079e+000
6.549663e+002,2.790514e+000
6.552074e+002,2.791739e+000
6.554484e+002,2.793635e+000
6.556895e+002,2.795847e+000
6.559305e+002,2.797945e+000
6.561716e+002,2.799687e+000
6.564127e+002,2.801212e+000
6.566537e+002,2.803062e+000
6.568948e+002,2.805941e+000
6.571359e+002,2.810321e+000
6.573770e+002,2.816068e+000
6.576180e+002,2.822313e+000
6.578590e+002,2.827679e+000
6.581001e+002,2.830814e+000
6.583412e+002,2.831010e+000
6.585823e+002,2.828633e+000
6.588233e+002,2.825139e+000
6.590643e+002,2.822631e+000
6.593054e+002,2.823122e+000
6.595465e+002,2.827813e+000
6.597876e+002,2.836686e+000
6.600286e+002,2.848550e+000
6.602697e+002,2.861523e+000
6.605107e+002,2.873700e+000
6.607518e+002,2.883720e+000
6.609929e+002,2.891043e+000
6.612339e+002,2.895871e+000
6.614750e+002,2.898871e+000
6.617161e+002,2.900889e+000
6.619572e+002,2.902790e+000
6.621982e+002,2.905469e+000
6.624392e+002,2.909890e+000
6.626803e+002,2.917011e+000
6.629214e+002,2.927525e+000
6.631624e+002,2.941489e+000
6.634034e+002,2.958089e+000
6.636445e+002,2.975752e+000
6.638856e+002,2.992652e+000
6.641267e+002,3.007454e+000
6.643677e+002,3.019813e+000
6.646088e+002,3.030200e+000
6.648499e+002,3.038782e+000
6.650909e+002,3.043587e+000
6.653320e+002,3.038640e+000
6.655731e+002,3.013073e+000
6.658141e+002,2.952046e+000
6.660552e+002,2.839847e+000
6.662963e+002,2.664630e+000
6.665373e+002,2.423527e+000
6.667783e+002,2.126396e+000
6.670194e+002,1.796679e+000
6.672605e+002,1.468622e+000
6.675016e+002,1.181232e+000
6.677426e+002,9.704605e-001
6.679836e+002,8.617325e-001
6.682247e+002,8.648971e-001
6.684658e+002,9.729216e-001
6.687068e+002,1.164492e+000
6.689479e+002,1.409532e+000
6.691890e+002,1.675897e+000
6.694301e+002,1.935363e+000
6.696711e+002,2.167540e+000
6.699122e+002,2.361162e+000
6.701532e+002,2.513106e+000
6.703943e+002,2.626048e+000
6.706354e+002,2.705817e+000
6.708765e+002,2.759245e+000
6.711175e+002,2.792866e+000
6.713585e+002,2.812362e+000
6.715996e+002,2.822437e+000
6.718407e+002,2.826813e+000
6.720817e+002,2.828185e+000
6.723228e+002,2.828168e+000
6.725638e+002,2.827384e+000
6.728049e+002,2.825740e+000
6.730460e+002,2.822883e+000
6.732870e+002,2.818650e+000
6.735281e+002,2.813325e+000
6.737692e+002,2.807598e+000
6.740103e+002,2.802272e+000
6.742513e+002,2.797883e+000
6.744923e+002,2.794454e+000
6.747334e+002,2.791512e+000
6.749745e+002,2.788357e+000
6.752156e+002,2.784443e+000
6.754566e+002,2.779661e+000
6.756976e+002,2.774383e+000
6.759387e+002,2.769273e+000
6.761798e+002,2.764949e+000
6.764209e+002,2.761701e+000
6.766619e+002,2.759388e+000
6.769030e+002,2.757557e+000
6.771440e+002,2.755692e+000
6.773851e+002,2.753449e+000
6.776262e+002,2.750756e+000
6.778672e+002,2.747755e+000
6.781083e+002,2.744642e+000
6.783494e+002,2.741532e+000
6.785905e+002,2.738427e+000
6.788315e+002,2.735323e+000
6.790725e+002,2.732245e+000
6.793136e+002,2.729644e+000
6.795547e+002,2.728036e+000
6.797957e+002,2.727913e+000
6.800367e+002,2.729516e+000
6.802778e+002,2.732688e+000
6.805189e+002,2.736907e+000
6.807600e+002,2.741471e+000
6.810010e+002,2.745775e+000
6.812421e+002,2.749506e+000
6.814832e+002,2.752686e+000
6.817242e+002,2.755544e+000
6.819653e+002,2.758302e+000
6.822064e+002,2.760998e+000
6.824474e+002,2.763464e+000
6.826885e+002,2.765455e+000
6.829296e+002,2.766858e+000
6.831706e+002,2.767849e+000
6.834116e+002,2.768902e+000
6.836527e+002,2.770627e+000
6.838938e+002,2.773528e+000
6.841349e+002,2.777797e+000
6.843759e+002,2.783253e+000
6.846169e+002,2.789460e+000
6.848580e+002,2.795947e+000
6.850991e+002,2.802394e+000
6.853401e+002,2.808703e+000
6.855812e+002,2.814904e+000
6.858223e+002,2.820971e+000
6.860634e+002,2.826669e+000
6.863044e+002,2.831520e+000
6.865455e+002,2.834952e+000
6.867865e+002,2.836536e+000
6.870276e+002,2.836203e+000
6.872687e+002,2.834332e+000
6.875098e+002,2.831665e+000
6.877508e+002,2.829087e+000
6.879918e+002,2.827387e+000
6.882329e+002,2.827112e+000
6.884740e+002,2.828545e+000
6.887150e+002,2.831800e+000
6.889561e+002,2.836922e+000
6.891971e+002,2.843941e+000
6.894382e+002,2.852820e+000
6.896793e+002,2.863366e+000
6.899203e+002,2.875172e+000
6.901614e+002,2.887650e+000
6.904025e+002,2.900175e+000
6.906436e+002,2.912269e+000
6.908846e+002,2.923720e+000
6.911256e+002,2.934568e+000
6.913667e+002,2.944956e+000
6.916078e+002,2.954930e+000
6.918489e+002,2.964305e+000
6.920899e+002,2.972682e+000
6.923309e+002,2.979638e+000
6.925720e+002,2.984978e+000
6.928131e+002,2.988925e+000
6.930542e+002,2.992124e+000
6.932952e+002,2.995450e+000
6.935363e+002,2.999681e+000
6.937773e+002,3.005211e+000
6.940184e+002,3.011925e+000
6.942595e+002,3.019309e+000
6.945005e+002,3.026719e+000
6.947416e+002,3.033685e+000
6.949827e+002,3.040086e+000
6.952238e+002,3.046132e+000
6.954648e+002,3.052167e+000
6.957058e+002,3.058423e+000
6.959469e+002,3.064853e+000
6.961880e+002,3.071140e+000
6.964290e+002,3.076850e+000
6.966700e+002,3.081671e+000
6.969111e+002,3.085577e+000
6.971522e+002,3.088866e+000
6.973933e+002,3.092052e+000
6.976343e+002,3.095678e+000
6.978754e+002,3.100164e+000
6.981165e+002,3.105729e+000
6.983575e+002,3.112432e+000
6.985986e+002,3.120231e+000
6.988397e+002,3.129037e+000
6.990807e+002,3.138689e+000
6.993218e+002,3.148902e+000
6.995629e+002,3.159224e+000
6.998039e+002,3.169071e+000
7.000449e+002,3.177862e+000
7.002860e+002,3.185192e+000
7.005271e+002,3.190958e+000
7.007682e+002,3.195372e+000
7.010092e+002,3.198840e+000
7.012502e+002,3.201763e+000
7.014913e+002,3.204369e+000
7.017324e+002,3.206669e+000
7.019734e+002,3.208552e+000
7.022145e+002,3.209970e+000
7.024556e+002,3.211092e+000
7.026967e+002,3.212319e+000
7.029377e+002,3.214164e+000
7.031788e+002,3.217016e+000
7.034198e+002,3.220952e+000
7.036609e+002,3.225680e+000
7.039020e+002,3.230688e+000
7.041431e+002,3.235503e+000
7.043841e+002,3.239939e+000
7.046251e+002,3.244194e+000
7.048662e+002,3.248735e+000
7.051073e+002,3.254013e+000
7.053483e+002,3.260171e+000
7.055894e+002,3.266869e+000
7.058304e+002,3.273361e+000
7.060715e+002,3.278778e+000
7.063126e+002,3.282488e+000
7.065536e+002,3.284378e+000
7.067947e+002,3.284922e+000
7.070358e+002,3.285011e+000
7.072769e+002,3.285631e+000
7.075179e+002,3.287539e+000
7.077589e+002,3.291059e+000
7.080000e+002,3.296077e+000
7.082411e+002,3.302164e+000
7.084822e+002,3.308784e+000
7.087232e+002,3.315435e+000
7.089642e+002,3.321725e+000
7.092053e+002,3.327360e+000
7.094464e+002,3.332121e+000
7.096875e+002,3.335869e+000
7.099285e+002,3.338508e+000
7.101696e+002,3.340274e+000
7.104106e+002,3.341485e+000
7.106517e+002,3.342537e+000
7.108928e+002,3.343755e+000
7.111338e+002,3.345249e+000
7.113749e+002,3.346862e+000
7.116160e+002,3.348238e+000
7.118571e+002,3.348999e+000
7.120981e+002,3.348955e+000
7.123391e+002,3.348234e+000
7.125802e+002,3.347286e+000
7.128213e+002,3.346743e+000
7.130623e+002,3.347201e+000
7.133033e+002,3.349022e+000
7.135444e+002,3.352240e+000
7.137855e+002,3.356575e+000
7.140266e+002,3.361551e+000
7.142676e+002,3.366631e+000
7.145087e+002,3.371338e+000
7.147498e+002,3.375302e+000
7.149908e+002,3.378276e+000
7.152319e+002,3.380127e+000
7.154730e+002,3.380835e+000
7.157140e+002,3.380505e+000
7.159551e+002,3.379356e+000
7.161962e+002,3.377690e+000
7.164372e+002,3.375824e+000
7.166782e+002,3.374016e+000
7.169193e+002,3.372404e+000
7.171604e+002,3.370970e+000
7.174015e+002,3.369527e+000
7.176425e+002,3.367685e+000
7.178835e+002,3.364805e+000
7.181246e+002,3.359954e+000
7.183657e+002,3.351954e+000
7.186068e+002,3.339591e+000
7.188478e+002,3.322018e+000
7.190889e+002,3.299280e+000
7.193300e+002,3.272764e+000
7.195710e+002,3.245355e+000
7.198121e+002,3.221113e+000
7.200531e+002,3.204450e+000
7.202942e+002,3.199007e+000
7.205353e+002,3.206584e+000
7.207764e+002,3.226504e+000
7.210174e+002,3.255695e+000
7.212584e+002,3.289481e+000
7.214995e+002,3.322846e+000
7.217406e+002,3.351704e+000
7.219816e+002,3.373780e+000
7.222227e+002,3.388810e+000
7.224637e+002,3.398100e+000
7.227048e+002,3.403678e+000
7.229459e+002,3.407434e+000
7.231870e+002,3.410570e+000
7.234280e+002,3.413481e+000
7.236691e+002,3.416019e+000
7.239102e+002,3.417884e+000
7.241512e+002,3.418946e+000
7.243922e+002,3.419329e+000
7.246333e+002,3.419299e+000
7.248744e+002,3.419068e+000
7.251155e+002,3.418682e+000
7.253565e+002,3.418060e+000
7.255975e+002,3.417150e+000
7.258386e+002,3.416087e+000
7.260797e+002,3.415246e+000
7.263208e+002,3.415118e+000
7.265618e+002,3.416082e+000
7.268029e+002,3.418193e+000
7.270439e+002,3.421113e+000
7.272850e+002,3.424218e+000
7.275261e+002,3.426841e+000
7.277671e+002,3.428525e+000
7.280082e+002,3.429154e+000
7.282493e+002,3.428916e+000
7.284904e+002,3.428137e+000
7.287314e+002,3.427093e+000
7.289724e+002,3.425923e+000
7.292135e+002,3.424670e+000
7.294546e+002,3.423417e+000
7.296956e+002,3.422421e+000
7.299366e+002,3.422121e+000
7.301777e+002,3.423019e+000
7.304188e+002,3.425458e+000
7.306599e+002,3.429440e+000
7.309009e+002,3.434564e+000
7.311420e+002,3.440161e+000
7.313831e+002,3.445530e+000
7.316241e+002,3.450179e+000
7.318652e+002,3.453957e+000
7.321063e+002,3.456998e+000
7.323473e+002,3.459548e+000
7.325884e+002,3.461760e+000
7.328295e+002,3.463578e+000
7.330705e+002,3.464788e+000
7.333115e+002,3.465169e+000
7.335526e+002,3.464680e+000
7.337937e+002,3.463551e+000
7.340348e+002,3.462238e+000
7.342758e+002,3.461259e+000
7.345168e+002,3.460999e+000
7.347579e+002,3.461603e+000
7.349990e+002,3.462985e+000
7.352401e+002,3.464953e+000
7.354811e+002,3.467355e+000
7.357222e+002,3.470165e+000
7.359633e+002,3.473448e+000
7.362043e+002,3.477244e+000
7.364454e+002,3.481445e+000
7.366864e+002,3.485748e+000
7.369275e+002,3.489722e+000
7.371686e+002,3.492958e+000
7.374097e+002,3.495213e+000
7.376507e+002,3.496470e+000
7.378917e+002,3.496878e+000
7.381328e+002,3.496601e+000
7.383739e+002,3.495692e+000
7.386149e+002,3.494057e+000
7.388560e+002,3.491545e+000
7.390970e+002,3.488125e+000
7.393381e+002,3.484042e+000
7.395792e+002,3.479856e+000
7.398203e+002,3.476319e+000
7.400613e+002,3.474138e+000
7.403024e+002,3.473745e+000
7.405435e+002,3.475181e+000
7.407845e+002,3.478072e+000
7.410255e+002,3.481986e+000
7.412666e+002,3.486485e+000
7.415077e+002,3.491307e+000
7.417488e+002,3.496347e+000
7.419898e+002,3.501508e+000
7.422308e+002,3.506533e+000
7.424719e+002,3.510921e+000
7.427130e+002,3.514020e+000
7.429541e+002,3.515249e+000
7.431951e+002,3.514373e+000
7.434362e+002,3.511679e+000
7.436772e+002,3.507966e+000
7.439183e+002,3.504328e+000
7.441594e+002,3.501837e+000
7.444004e+002,3.501236e+000
7.446415e+002,3.502779e+000
7.448826e+002,3.506245e+000
7.451237e+002,3.511112e+000
7.453647e+002,3.516762e+000
7.456057e+002,3.522657e+000
7.458468e+002,3.528402e+000
7.460879e+002,3.533717e+000
7.463289e+002,3.538384e+000
7.465699e+002,3.542215e+000
7.468110e+002,3.545073e+000
7.470521e+002,3.546932e+000
7.472932e+002,3.547922e+000
7.475342e+002,3.548319e+000
7.477753e+002,3.548471e+000
7.480164e+002,3.548695e+000
7.482574e+002,3.549191e+000
7.484985e+002,3.550026e+000
7.487396e+002,3.551181e+000
7.489806e+002,3.552627e+000
7.492217e+002,3.554377e+000
7.494628e+002,3.556489e+000
7.497038e+002,3.558990e+000
7.499448e+002,3.561806e+000
7.501859e+002,3.564722e+000
7.504270e+002,3.567413e+000
7.506681e+002,3.569552e+000
7.509091e+002,3.570923e+000
7.511501e+002,3.571504e+000
7.513912e+002,3.571457e+000
7.516323e+002,3.571039e+000
7.518734e+002,3.570481e+000
7.521144e+002,3.569894e+000
7.523555e+002,3.569257e+000
7.525966e+002,3.568475e+000
7.528376e+002,3.567473e+000
7.530787e+002,3.566270e+000
7.533197e+002,3.565004e+000
7.535608e+002,3.563876e+000
7.538019e+002,3.563084e+000
7.540430e+002,3.562769e+000
7.542840e+002,3.563020e+000
7.545250e+002,3.563906e+000
7.547661e+002,3.565525e+000
7.550072e+002,3.567994e+000
7.552482e+002,3.571394e+000
7.554893e+002,3.575666e+000
7.557303e+002,3.580537e+000
7.559714e+002,3.585538e+000
7.562125e+002,3.590111e+000
7.564536e+002,3.593796e+000
7.566946e+002,3.596392e+000
7.569357e+002,3.598033e+000
7.571768e+002,3.599119e+000
7.574178e+002,3.600135e+000
7.576588e+002,3.601437e+000
7.578999e+002,3.603121e+000
7.581410e+002,3.605014e+000
7.583821e+002,3.606814e+000
7.586231e+002,3.608287e+000
7.588641e+002,3.609424e+000
7.591052e+002,3.610475e+000
7.593463e+002,3.611844e+000
7.595874e+002,3.613895e+000
7.598284e+002,3.616760e+000
7.600695e+002,3.620263e+000
7.603105e+002,3.623959e+000
7.605516e+002,3.627297e+000
7.607927e+002,3.629805e+000
7.610337e+002,3.631222e+000
7.612748e+002,3.631526e+000
7.615159e+002,3.630865e+000
7.617570e+002,3.629458e+000
7.619980e+002,3.627516e+000
7.622390e+002,3.625218e+000
7.624801e+002,3.622752e+000
7.627212e+002,3.620360e+000
7.629622e+002,3.618349e+000
7.632032e+002,3.617044e+000
7.634443e+002,3.616701e+000
7.636854e+002,3.617426e+000
7.639265e+002,3.619144e+000
7.641675e+002,3.621637e+000
7.644086e+002,3.624635e+000
7.646497e+002,3.627897e+000
7.648907e+002,3.631253e+000
7.651318e+002,3.634583e+000
7.653729e+002,3.637752e+000
7.656139e+002,3.640561e+000
7.658550e+002,3.642756e+000
7.660961e+002,3.644101e+000
7.663371e+002,3.644490e+000
7.665781e+002,3.644042e+000
7.668192e+002,3.643105e+000
7.670603e+002,3.642182e+000
7.673014e+002,3.641771e+000
7.675424e+002,3.642204e+000
7.677834e+002,3.643558e+000
7.680245e+002,3.645662e+000
7.682656e+002,3.648194e+000
7.685067e+002,3.650827e+000
7.687477e+002,3.653342e+000
7.689888e+002,3.655667e+000
7.692299e+002,3.657841e+000
7.694709e+002,3.659928e+000
7.697120e+002,3.661946e+000
7.699530e+002,3.663822e+000
7.701941e+002,3.665425e+000
7.704352e+002,3.666613e+000
7.706763e+002,3.667290e+000
7.709173e+002,3.667424e+000
7.711583e+002,3.667034e+000
7.713994e+002,3.666163e+000
7.716405e+002,3.664870e+000
7.718815e+002,3.663228e+000
7.721226e+002,3.661359e+000
7.723636e+002,3.659446e+000
7.726047e+002,3.657722e+000
7.728458e+002,3.656409e+000
7.730869e+002,3.655640e+000
7.733279e+002,3.655386e+000
7.735690e+002,3.655452e+000
7.738101e+002,3.655520e+000
7.740511e+002,3.655261e+000
7.742921e+002,3.654435e+000
7.745332e+002,3.652962e+000
7.747743e+002,3.650919e+000
7.750154e+002,3.648471e+000
7.752564e+002,3.645790e+000
7.754974e+002,3.642987e+000
7.757385e+002,3.640106e+000
7.759796e+002,3.637175e+000
7.762207e+002,3.634271e+000
7.764617e+002,3.631572e+000
7.767028e+002,3.629350e+000
7.769438e+002,3.627903e+000
7.771849e+002,3.627441e+000
7.774260e+002,3.627996e+000
7.776670e+002,3.629367e+000
7.779081e+002,3.631137e+000
7.781492e+002,3.632767e+000
7.783903e+002,3.633712e+000
7.786313e+002,3.633537e+000
7.788723e+002,3.632006e+000
7.791134e+002,3.629122e+000
7.793545e+002,3.625112e+000
7.795955e+002,3.620375e+000
7.798365e+002,3.615416e+000
7.800776e+002,3.610748e+000
7.803187e+002,3.606819e+000
7.805598e+002,3.603946e+000
7.808008e+002,3.602298e+000
7.810419e+002,3.601903e+000
7.812830e+002,3.602693e+000
7.815240e+002,3.604553e+000
7.817651e+002,3.607346e+000
7.820062e+002,3.610908e+000
7.822472e+002,3.615008e+000
7.824883e+002,3.619308e+000
7.827294e+002,3.623362e+000
7.829704e+002,3.626675e+000
7.832114e+002,3.628827e+000
7.834525e+002,3.629612e+000
7.836936e+002,3.629144e+000
7.839347e+002,3.627857e+000
7.841757e+002,3.626395e+000
7.844167e+002,3.625407e+000
7.846578e+002,3.625331e+000
7.848989e+002,3.626252e+000
7.851400e+002,3.627876e+000
7.853810e+002,3.629661e+000
7.856221e+002,3.631019e+000
7.858632e+002,3.631534e+000
7.861042e+002,3.631093e+000
7.863453e+002,3.629900e+000
7.865863e+002,3.628378e+000
7.868274e+002,3.627018e+000
7.870685e+002,3.626237e+000
7.873096e+002,3.626297e+000
